"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.65690581"
"A037560","LG헬로비전","2.14720016"
"A037710","광주신세계","0.011847"
"A037760","쎄니트","2.452070745"
"A037950","엘컴텍","3.13015636"
"A038010","제일테크노스","19.61103606"
"A038060","루멘스","2.04508409"
"A038070","서린바이오","6.4574903"
"A038110","에코플라스틱","0.24177542"
"A038290","마크로젠","1.9398736"
"A038390","레드캡투어","0.0525492"
"A038460","바이오스마트","1.03417496"
"A038500","삼표시멘트","0.272050215"
"A038530","케이바이오랩스","0.263239539"
"A038540","상상인","0.8823967"
"A038620","위즈코프","0.279204525"
"A038680","에스넷","5.42030071"
"A038870","에코심플렉스","2.24614755"
"A038880","아이에이","7.26588022"
"A038950","파인디지털","10.10022344"
"A039010","현대에이치티","0.32430029"
"A039020","이건홀딩스","0.02950124"
"A039030","이오테크닉스","3.4385532"
"A039130","하나투어","6.1893097"
"A039200","오스코텍","13.80968075"
"A039240","경남스틸","0.18994405"
"A039290","인포뱅크","6.44612811"
"A039310","세중","0.580880495"
"A039340","한국경제TV","1.64979903"
"A039420","케이엘넷","2.436719165"
"A039440","에스티아이","1.20701781"
"A039490","키움증권","4.8968901"
"A039560","다산네트웍스","0.80842911"
"A039570","HDC랩스","1.0284388"
"A039610","화성밸브","0.088341"
"A039740","한국정보공학","0.33010766"
"A039830","오로라","2.44988745"
"A039840","디오","7.4983765"
"A039860","나노엔텍","0.15181492"
"A039980","폴라리스AI","11.91014991"
"A040160","누리플렉스","0.9856242"
"A040300","YTN","0.103843775"
"A040350","크레오에스지","8.9187835"
"A040420","정상제이엘에스","1.09673388"
"A040610","SG&G","0.42654602"
"A040910","아이씨디","8.99229965"
"A041020","폴라리스오피스","0.29783325"
"A041190","우리기술투자","5.482841496"
"A041440","현대에버다임","0.3286535"
"A041460","한국전자인증","0.82862358"
"A041510","에스엠","15.95620055"
"A041520","이엘씨","0.40281955"
"A041590","플래스크","0.37241586"
"A041650","상신브레이크","0.10367406"
"A041830","인바디","5.0355636"
"A041910","폴라리스AI파마","2.7017402"
"A041920","메디아나","2.21082555"
"A041930","SY동아","0.06634901"
"A041960","코미팜","3.9450839"
"A042000","카페24",""
"A042040","케이피엠테크","1.0979074"
"A042110","에스씨디","0.291362245"
"A042370","비츠로테크","0.51337211"
"A042420","네오위즈홀딩스","0.64589855"
"A042500","링네트","2.440560665"
"A042510","라온시큐어","2.487609565"
"A042520","한스바이오메드","0.648842"
"A042600","새로닉스","0.17700045"
"A042660","한화오션","0"
"A042700","한미반도체","1.308134"
"A042940","상지건설","0.38561434"
"A043090","더테크놀로지","1.14759811"
"A043100","알파AI","2.035353505"
"A043150","바텍","14.80835405"
"A043200","파루","0.98009518"
"A043220","티에스넥스젠","0.563533025"
"A043260","성호전자","1.70380794"
"A043340","에쎈테크","0.804162295"
"A043360","디지아이","0.281025985"
"A043370","피에이치에이","0.34780165"
"A043590","웰킵스하이텍","0.475734755"
"A043610","KT지니뮤직","1.065929915"
"A043650","국순당","1.064991"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","123.67826242"
"A044180","KD","1.348186055"
"A044340","위닉스","0.44506381"
"A044380","주연테크","2.501701145"
"A044450","KSS해운","0.14834605"
"A044480","빌리언스","5.50303533"
"A044490","태웅","4.09695775"
"A044780","에이치케이","0.46883613"
"A044820","코스맥스비티아이","3.946873"
"A044960","이글벳","2.62879618"
"A044990","에이치엔에스하이텍","0.003804"
"A045060","오공","0.78917412"
"A045100","한양이엔지","3.16878585"
"A045300","성우테크론","0.08627919"
"A045340","토탈소프트","0.601490685"
"A045390","대아티아이","2.557623335"
"A045510","정원엔시스","0.15655987"
"A045520","크린앤사이언스","0.76383434"
"A045660","에이텍","0.36456198"
"A045970","코아시아","0.09650751"
"A046070","코다코","1.60292413"
"A046120","오르비텍","0.3315893"
"A046210","HLB파나진","0.42972745"
"A046310","백금T&A","0.44380757"
"A046390","삼화네트웍스","1.80458046"
"A046440","KG파이낸셜","0.46447945"
"A046890","서울반도체","16.14146705"
"A046940","우원개발","0.77251883"
"A046970","우리로","0.479869115"
"A047040","대우건설","4.61815525"
"A047050","포스코인터내셔널","3.63667695"
"A047080","한빛소프트","9.39868687"
"A047310","파워로직스","7.82685784"
"A047400","유니온머티리얼","0.22471897"
"A047560","이스트소프트","1.39028715"
"A047770","코데즈컴바인","7.496283705"
"A047810","한국항공우주","18.1144512"
"A047820","초록뱀미디어","4.5441997"
"A047920","HLB제약","0.38804224"
"A048410","현대바이오","4.61206854"
"A048430","유라테크","0.17767072"
"A048470","대동스틸","1.173937875"
"A048530","인트론바이오","4.01681615"
"A048550","SM C&C","0.559698575"
"A048770","TPC로보틱스","0.60732854"
"A048830","엔피케이","0.21330423"
"A048870","시너지이노베이션","0.55134904"
"A048910","대원미디어","4.25942265"
"A049070","인탑스","1.09246655"
"A049080","기가레인","7.28709483"
"A049120","파인디앤씨","49.15458915"
"A049180","셀루메드","19.95382222"
"A049430","코메론","0.27598035"
"A049470","비트플래닛","1.66093481"
"A049480","오픈베이스","5.291609145"
"A049520","유아이엘","2.16406425"
"A049550","잉크테크","0.72627515"
"A049630","재영솔루텍","0.150336975"
"A049720","고려신용정보","0.120021095"
"A049800","우진플라임","0.13607712"
"A049830","승일","0.09699735"
"A049950","미래컴퍼니","0.3786918"
"A049960","쎌바이오텍","1.4255499"
"A050090","비케이홀딩스","2.398311865"
"A050110","캠시스","0.9885663"
"A050120","ES큐브","0.559651835"
"A050760","에스폴리텍","3.35358045"
"A050860","아세아텍","0.585753505"
"A050890","쏠리드","0.53031482"
"A050960","수산아이앤티",""
"A051160","지어소프트","3.799853285"
"A051360","토비스","0.91999906"
"A051370","인터플렉스","2.0686368"
"A051380","피씨디렉트","0.52143094"
"A051390","YW","0.45975678"
"A051490","나라엠앤디","0.335484875"
"A051500","CJ프레시웨이","2.47347575"
"A051600","한전KPS","5.4919144"
"A051630","진양화학","0.27470973"
"A051780","큐로홀딩스","5.968771165"
"A051900","LG생활건강","121.021609"
"A051910","LG화학","37.1513435"
"A051980","중앙첨단소재","0.99001892"
"A052020","에스티큐브","1.27611759"
"A052220","iMBC","0.700807875"
"A052260","현대바이오랜드","2.0901942"
"A052300","오션인더블유","1.025238825"
"A052330","코텍","1.01623645"
"A052400","코나아이","2.0607097"
"A052420","오성첨단소재","5.18433375"
"A052460","아이크래프트","1.05085537"
"A052600","한네트","0.23505443"
"A052690","한전기술","2.9592246"
"A052710","아모텍","1.39037925"
"A052770","아이톡시","1.01690169"
"A052790","액토즈소프트","1.29527005"
"A052860","아이앤씨","0.09359823"
"A052900","KX하이텍","0.36734243"
"A053030","바이넥스","6.1534229"
"A053050","지에스이","0.221104495"
"A053060","세동","0.708181395"
"A053080","케이엔솔",""
"A053160","프리엠스","0.54432586"
"A053210","스카이라이프","1.6240369"
"A053260","금강철강","0.13046041"
"A053270","구영테크","0.35534975"
"A053280","예스24","0.35859834"
"A053290","NE능률","7.93204638"
"A053300","한국정보인증","0.88989255"
"A053350","이니텍","3.83472933"
"A053450","세코닉스","1.9063402"
"A053580","웹케시","0.0020416"
"A053610","프로텍","1.57002445"
"A053620","태양","0.5201843"
"A053690","한미글로벌","0.6531592"
"A053700","삼보모터스","0.40777237"
"A053800","안랩","1.993478"
"A053950","경남제약","0.66053052"
"A053980","오상자이엘","0.36022475"
"A054040","한국컴퓨터","0.28567476"
"A054050","NH농우바이오","0.6843557"
"A054090","삼진엘앤디","2.77473119"
"A054180","메디콕스","0.190305215"
"A054210","이랜텍","1.41593573"
"A054220","비츠로시스","1.41061578"
"A054300","팬스타엔터프라이즈","0.35283586"
"A054410","케이피티유","0.175431"
"A054450","텔레칩스","0.5994592"
"A054540","삼영엠텍","5.48221147"
"A054620","APS","36.64483005"
"A054670","대한뉴팜","1.28256025"
"A054780","키이스트","21.48572001"
"A054800","아이디스홀딩스","0.0012763"
"A054920","한컴위드","0.119656165"
"A054930","유신","0.06960315"
"A054940","엑사이엔씨","3.05340953"
"A054950","제이브이엠","0.7453316"
"A055490","테이팩스",""
"A055550","신한지주","40.92819765"
"A056080","유진로봇","1.26576016"
"A056090","시지메드텍","6.7731667"
"A056190","SFA","10.8005231"
"A056360","코위버","0.09215475"
"A056700","신화인터텍","1.058831085"
"A056730","CNT85","0.55347994"
"A057030","YBM넷","0.122095645"
"A057050","현대홈쇼핑","4.395994"
"A057540","옴니시스템","5.461619625"
"A057680","티사이언티픽","0.151136845"
"A058110","멕아이씨에스","0.31383344"
"A058400","KNN","0.093200851"
"A058430","포스코스틸리온","0.29413005"
"A058450","한주에이알티","2.3658116"
"A058470","리노공업","0.96537905"
"A058610","에스피지","1.23799184"
"A058630","엠게임","5.50694355"
"A058650","세아홀딩스","0.032089"
"A058730","다스코","0.118243"
"A058820","CMG제약","14.24424622"
"A058850","KTcs","0.25770617"
"A058860","KTis","0.642551095"
"A058970","엠로","0.01653"
"A059090","미코","10.50131357"
"A059100","아이컴포넌트","1.91241105"
"A059120","아진엑스텍","0.5867712"
"A059210","메타바이오메드","0.877724685"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.84270798"
"A060230","제이케이시냅스","0.33169606"
"A060240","스타코링크","1.9590534"
"A060250","NHN KCP","1.5258034"
"A060260","뉴보텍","2.86006559"
"A060280","큐렉소","0.055611115"
"A060310","3S","1.186434735"
"A060370","LS마린솔루션","0.9606284"
"A060380","동양에스텍","0.056106325"
"A060480","국일신동","2.16158201"
"A060540","에스에이티","2.204543275"
"A060560","HC홈센타","3.537771305"
"A060570","드림어스컴퍼니","0.77667172"
"A060590","씨티씨바이오","0.8319494"
"A060720","KH바텍","7.05999815"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.8329238"
"A061040","알에프텍","3.37776454"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.55302106"
"A061970","LB세미콘","8.564029395"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.2373207"
"A063160","종근당바이오","0.60104105"
"A063170","서울옥션","1.41700185"
"A063440","SM Life Design","0.46294943"
"A063570","NICE인프라","0.49185356"
"A063760","이엘피","0.095977"
"A064090","인크레더블버즈","1.260852455"
"A064240","홈캐스트","27.141815"
"A064260","다날","16.92510971"
"A064290","인텍플러스","0.093848035"
"A064350","현대로템","3.77550065"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.98325781"
"A064520","테크엘","2.915244675"
"A064550","바이오니아","0.90249935"
"A064760","티씨케이","1.9616644"
"A064800","포니링크","2.69567651"
"A064820","케이프","0.024710345"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.7755214"
"A065060","지엔코","9.216278175"
"A065130","탑엔지니어링","3.24297351"
"A065150","대산F&B","0.566347785"
"A065170","비엘팜텍","0.771829085"
"A065350","신성델타테크","0.74595551"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.965962325"
"A065440","이루온","2.526054725"
"A065450","빅텍","2.84806652"
"A065500","오리엔트정공","0.35946781"
"A065510","휴비츠","0.95366045"
"A065530","와이어블","0.38466905"
"A065570","삼영이엔씨","1.13813075"
"A065650","하이퍼코퍼레이션","3.30586555"
"A065660","안트로젠","3.7557921"
"A065680","우주일렉트로","0.895302"
"A065690","파커스","0.129106585"
"A065710","서호전기","1.2381113"
"A065770","CS","0.2232311"
"A065950","웰크론","0.423258465"
"A066130","하츠","1.01640261"
"A066310","큐에스아이","2.28578025"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.54432964"
"A066430","아이로보틱스","0"
"A066570","LG전자","27.7643254"
"A066590","스모트로닉","1.117122905"
"A066620","국보디자인","0.7838963"
"A066670","디티씨","0.660466175"
"A066700","테라젠이텍스","3.5337295"
"A066790","씨씨에스","1.423688935"
"A066900","디에이피","3.03921547"
"A066910","손오공","2.66895501"
"A066970","엘앤에프","1.66363575"
"A066980","한성크린텍","1.01996874"
"A067000","조이시티","1.69371195"
"A067010","이씨에스","0.35450049"
"A067080","대화제약","3.717754"
"A067160","SOOP","2.9345756"
"A067170","오텍","8.79573916"
"A067280","멀티캠퍼스","0.7074238"
"A067290","JW신약","2.315463"
"A067310","하나마이크론","1.44569305"
"A067370","선바이오","0.09665225"
"A067390","아스트","4.16208005"
"A067570","엔브이에이치코리아","0.29659039"
"A067630","HLB생명과학","2.00978848"
"A067730","로지시스","1.07092016"
"A067770","세진티에스","0.44548382"
"A067830","세이브존I&C","0.18054279"
"A067900","와이엔텍","0.06649559"
"A067920","이글루","0.102562815"
"A067990","도이치모터스","0.477758065"
"A068050","팬엔터테인먼트","1.39860851"
"A068100","케이웨더",""
"A068240","다원시스","1.7673727"
"A068270","셀트리온","78.5745494"
"A068290","삼성출판사","0.2514601"
"A068330","일신바이오","44.61322794"
"A068760","셀트리온제약","4.9106438"
"A068790","DMS","4.12097994"
"A068930","디지털대성","0.194692615"
"A068940","셀피글로벌","0.40124199"
"A069080","웹젠","2.44792535"
"A069140","누리플랜","0.10122259"
"A069260","TKG휴켐스","1.5688018"
"A069330","유아이디","17.967100175"
"A069410","엔텔스","0.34156595"
"A069460","대호에이엘","1.161550225"
"A069510","에스텍","0.00989553"
"A069540","빛과전자","1.93424485"
"A069620","대웅제약","6.8513396"
"A069640","한세엠케이","1.78278675"
"A069730","DSR제강","0.509029355"
"A069920","엑시온그룹","0.052966755"
"A069960","현대백화점","4.828167"
"A070300","퀀텀레일","0.46374583"
"A070590","인티큐브","0.41248409"
"A070960","모나용평","1.7504478"
"A071050","한국금융지주","12.43962055"
"A071090","하이스틸","0.09210395"
"A071200","인피니트헬스케어","4.98997977"
"A071280","로체시스템즈","6.1816637"
"A071320","지역난방공사","0.3952737"
"A071670","에이테크솔루션","62.88901635"
"A071840","롯데하이마트","4.86048125"
"A071850","캐스텍코리아","0.28458458"
"A071950","코아스","0.396355125"
"A071970","HD현대마린엔진","5.505051965"
"A072020","중앙백신","4.1796531"
"A072130","유엔젤","0.14689903"
"A072470","우리산업홀딩스","0.8332107"
"A072710","농심홀딩스","0.397422"
"A072770","멤레이비티","0.142136405"
"A072870","메가스터디","0.22960655"
"A072950","빛샘전자","0.52365885"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.36222277"
"A073190","듀오백","0.09754153"
"A073240","금호타이어","3.27896507"
"A073490","LIG아큐버","1.42888505"
"A073540","에프알텍","0.63062584"
"A073560","우리손에프앤지","5.37040331"
"A073570","리튬포어스","2.19663862"
"A073640","테라사이언스","0.11180077"
"A074430","아미노로직스","1.565028755"
"A074600","원익QnC","1.74536"
"A074610","이엔플러스","0.42814533"
"A075130","플랜티넷","0.29409668"
"A075180","새론오토모티브","0.0687957"
"A075580","세진중공업","3.95603041"
"A075970","동국알앤에스","0.120302505"
"A076080","웰크론한텍","0.597417795"
"A076610","해성옵틱스","0.25962604"
"A077360","덕산하이메탈","1.6930778"
"A077500","유니퀘스트","2.49588362"
"A077970","STX엔진","0.35199968"
"A078000","텔코웨어","0.71937045"
"A078020","LS증권","0.02935627"
"A078070","유비쿼스홀딩스","0.86223205"
"A078130","국일제지","0.38282719"
"A078140","대봉엘에스","1.5905788"
"A078150","HB테크놀러지","5.16937289"
"A078160","메디포스트","6.2935409"
"A078340","컴투스","6.8631501"
"A078350","한양디지텍","0.31323829"
"A078520","에이블씨엔씨","8.33981095"
"A078590","휴림에이텍","0.90104708"
"A078600","대주전자재료","0.57677226"
"A078860","아이오케이이엔엠","1.343723415"
"A078890","가온그룹","1.50602825"
"A078930","GS","4.67092745"
"A079000","와토스코리아","0.06092261"
"A079160","CJ CGV","27.9686724"
"A079170","한창산업","0.0618011"
"A079190","케스피온","5.45575205"
"A079370","제우스","1.2852927"
"A079430","현대리바트","1.94863"
"A079550","LIG디펜스앤에어로스페이스","8.4640565"
"A079650","서산","0.2572837"
"A079810","APS이노베이션","1.034303965"
"A079900","전진건설로봇",""
"A079940","가비아","0.30693002"
"A079950","인베니아","7.11704978"
"A079960","동양이엔피","0.26786935"
"A079970","투비소프트","1.47950763"
"A079980","휴비스","0.32530273"
"A080010","이상네트웍스","0.38893449"
"A080160","모두투어","1.90982545"
"A080220","제주반도체","6.3534521"
"A080420","모다이노칩","0.4980444"
"A080470","성창오토텍","0.30095148"
"A080520","오디텍","0.36347089"
"A080530","코디","1.33633404"
"A080580","오킨스전자","2.22125136"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.30012786"
"A081150","티플랙스","0.3833821"
"A081180","쎄크",""
"A081580","성우전자","3.17392976"
"A081660","미스토홀딩스","1.6152954"
"A082210","옵트론텍","7.07459166"
"A082270","젬백스","1.4791064"
"A082640","동양생명","0.3743594"
"A082660","코스나인","2.59169075"
"A082740","한화엔진","8.65794341"
"A082800","비보존 제약","1.2622341"
"A082850","우리바이오","0.56613236"
"A082920","비츠로셀","0.51259435"
"A083310","엘오티베큠","2.6954545"
"A083420","그린케미칼","0.02273648"
"A083450","GST","1.40509205"
"A083470","이엠앤아이","3.22418209"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.20348129"
"A083640","인콘","1.410173"
"A083650","비에이치아이","0.284063285"
"A083660","CSA 코스믹","0.61630593"
"A083790","CG인바이츠","17.9609948"
"A083930","아바코","4.19200286"
"A084010","대한제강","0.75422992"
"A084110","휴온스글로벌","1.7214699"
"A084180","수성웹툰","0.95922283"
"A084370","유진테크","5.5282237"
"A084440","유비온","0"
"A084650","랩지노믹스","1.80550965"
"A084670","동양고속","0.03823225"
"A084680","이월드","0.85010258"
"A084690","대상홀딩스","0.7517046"
"A084730","팅크웨어","2.6178102"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.91805135"
"A084990","헬릭스미스","6.7334181"
"A085310","엔케이","17.5444403"
"A085620","미래에셋생명","1.48505509"
"A085660","차바이오텍","6.0950178"
"A085670","뉴프렉스","0.47820826"
"A085810","알티캐스트","0.73158721"
"A085910","네오티스","0.13589541"
"A086040","바이오톡스텍","0.10666308"
"A086060","진바이오텍","1.3201636"
"A086280","현대글로비스","10.712347"
"A086390","유니테스트","9.35685315"
"A086450","동국제약","3.4656513"
"A086520","에코프로","3.36699585"
"A086670","비엠티","0.154395335"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.11038745"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.50032415"
"A086900","메디톡스","7.6241728"
"A086960","MDS테크","1.8483665"
"A086980","쇼박스","5.29649148"
"A087010","펩트론","1.0654303"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.4386187"
"A088130","동아엘텍","9.80268585"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.088642215"
"A088340","유라클",""
"A088350","한화생명","2.57718339"
"A088390","이녹스","6.717903"
"A088790","진도","0.36865231"
"A088800","에이스테크","0.90969725"
"A088910","동우팜투테이블","0.68066435"
"A089010","켐트로닉스","1.84395133"
"A089030","테크윙","2.8619575"
"A089140","넥스턴앤롤코리아","22.3460636"
"A089150","케이씨티","0.157066815"
"A089230","THE E&M","0.11283998"
"A089470","HDC현대EP","0.85419461"
"A089590","제주항공","4.5826157"
"A089600","KT나스미디어","0.78241995"
"A089790","제이티","0.447955485"
"A089850","유비벨록스","0.95188485"
"A089860","롯데렌탈",""
"A089890","코세스","0.061873875"
"A089970","브이엠",""
"A089980","상아프론테크","1.0154341"
"A090080","평화산업","0.099189235"
"A090150","아이윈","0.284698925"
"A090350","노루페인트","0.6401771"
"A090360","로보스타","1.12940735"
"A090370","메타랩스","0.97660987"
"A090410","덕신이피씨","0.2416527"
"A090430","아모레퍼시픽","127.868623"
"A090460","비에이치","3.3081847"
"A090470","제이스로보틱스","5.6803009"
"A090710","휴림로봇","2.64260092"
"A090850","현대이지웰","1.4747445"
"A091120","이엠텍","3.5016471"
"A091340","S&K폴리텍","0.161259055"
"A091440","한울소재과학","0.153460175"
"A091580","상신이디피","0.67025303"
"A091590","남화토건","2.78641278"
"A091700","파트론","4.57521135"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.57251639"
"A092040","아미코젠","2.4736222"
"A092070","디엔에프","0.8612828"
"A092130","이크레더블","0.0971234"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.46835005"
"A092220","KEC","1.121577075"
"A092230","KPX홀딩스","0.0258332"
"A092300","현우산업","0.614741785"
"A092440","기신정기","0.09486919"
"A092460","한라IMS","1.2480792"
"A092600","앤씨앤","0.61896771"
"A092730","네오팜","2.0839909"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","4.6022672"
"A093050","LF","2.6411892"
"A093190","빅솔론","0.16858195"
"A093240","형지엘리트","1.41609292"
"A093320","케이아이엔엑스","0.1301703"
"A093370","후성","9.38873073"
"A093380","풍강","2.657380475"
"A093520","매커스","1.57557453"
"A093640","케이알엠","1.2712055"
"A093920","서원인텍","1.82551295"
"A094170","동운아나텍","1.8183691"
"A094280","효성ITX","0.4685"
"A094360","칩스앤미디어","1.67072295"
"A094480","갤럭시아머니트리","0.24643579"
"A094820","일진파워","0.06481375"
"A094840","슈프리마에이치큐","1.8651866"
"A094850","참좋은여행","0.22275152"
"A094860","네오리진","0.437756739"
"A094940","푸른로보틱스","0.33832769"
"A094970","제이엠티","0.62424477"
"A095190","신화프리텍","0.253211735"
"A095270","웨이브일렉트로","3.6269383"
"A095340","ISC","1.18744145"
"A095500","미래나노텍","0.57420766"
"A095570","AJ네트웍스","0.251216"
"A095610","테스","9.84951345"
"A095660","네오위즈","1.0891299"
"A095700","제넥신","1.6983611"
"A095720","웅진씽크빅","1.29541995"
"A095910","에스에너지","0.66960199"
"A096240","크레버스","1.79172"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.09522603"
"A096530","씨젠","8.39125015"
"A096610","알에프세미","0.64103065"
"A096630","에스코넥","7.70884116"
"A096690","에이루트","2.245451675"
"A096760","JW홀딩스","1.72964875"
"A096770","SK이노베이션","39.330173"
"A096870","엘디티","3.91639139"
"A097230","HJ중공업","4.984175985"
"A097520","엠씨넥스","3.88364765"
"A097780","에코볼트","2.71158796"
"A097800","윈팩","3.46025546"
"A097870","효성오앤비","0.8915924"
"A097950","CJ제일제당","39.4008545"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.10636694"
"A098460","고영","3.55550065"
"A098660","에스티오","0.037458455"
"A099190","아이센스","1.35572205"
"A099220","SDN","1.870877835"
"A099320","쎄트렉아이","0.7596598"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.601415035"
"A099430","바이오플러스",""
"A099440","스맥","1.094755565"
"A099520","DGI","0.12634029"
"A099750","이지케어텍",""
"A100030","인지소프트","0.37272415"
"A100090","SK오션플랜트","1.74227898"
"A100120","뷰웍스","21.8622873"
"A100130","동국S&C","6.21591693"
"A100220","비상교육","0.8090031"
"A100250","진양홀딩스","0.18237414"
"A100590","머큐리",""
"A100660","서암기계공업","0.137765265"
"A100700","세운메디칼","0.70612783"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.4108336"
"A101000","KS인더스트리","3.477358815"
"A101140","인바이오젠","1.777883545"
"A101160","월덱스","0.350805085"
"A101170","우림피티에스","0.414276965"
"A101240","씨큐브","0.30646115"
"A101330","모베이스","1.19355283"
"A101360","에코앤드림","0"
"A101390","아이엠","19.97733983"
"A101400","엔시트론","0.126040455"
"A101490","에스앤에스텍","2.13491649"
"A101530","해태제과식품","4.594092"
"A101670","하이드로리튬","0.51040564"
"A101680","한국정밀기계","0.10907854"
"A101730","위메이드맥스","0.11671742"
"A101930","인화정공","0.076758735"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.50337692"
"A102260","동성케미컬","0.79720951"
"A102370","케이옥션",""
"A102460","이연제약","0.67856695"
"A102710","이엔에프테크놀로지","3.93231065"
"A102940","코오롱생명과학","5.8823858"
"A103140","풍산","5.3448924"
"A103230","에스앤더블류","0.80853312"
"A103590","일진전기","0.25818585"
"A103840","우양",""
"A104040","디에스엠","2.9037308"
"A104200","NHN벅스","0.59271865"
"A104460","디와이피엔에프","0.80695153"
"A104480","티케이케미칼","2.414006985"
"A104540","코렌텍","0.62361215"
"A104620","노랑풍선",""
"A104700","한국철강","0.7128916"
"A104830","원익머트리얼즈","2.507854"
"A105330","케이엔더블유","1.74985725"
"A105550","엣지파운드리","0.14335707"
"A105560","KB금융","74.2486808"
"A105630","한세실업","5.4018798"
"A105740","디케이락","0.16457792"
"A105760","포스뱅크",""
"A105840","우진","0.01994124"
"A106080","케이이엠텍","22.0763172"
"A106190","하이텍팜","0.2937233"
"A106240","파인테크닉스","5.719719975"
"A106520","노블엠앤비","3.60314351"
"A107590","미원홀딩스","0.4251085"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","7.61268395"
"A108320","LX세미콘","1.17531965"
"A108380","대양전기공업","0.16723705"
"A108490","로보티즈",""
"A108670","LX하우시스","8.054813"
"A108860","셀바스AI","3.00845085"
"A109070","주성코퍼레이션","1.804777245"
"A109080","옵티시스","0.1150762"
"A109610","에스와이","2.1457703"
"A109670","씨싸이트",""
"A109740","디에스케이","3.2489325"
"A109820","진매트릭스","0.42019877"
"A109860","동일금속","0.05042038"
"A109960","앱토크롬","0.21796496"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.67168145"
"A112040","위메이드","1.7145955"
"A112290","와이씨켐",""
"A112610","씨에스윈드","7.07886735"
"A113810","디젠스","2.144017335"
"A114090","GKL","7.15668215"
"A114190","강원에너지","0.113061585"
"A114450","그린생명과학","0.2150073"
"A114630","폴라리스우노","0.14908581"
"A114810","한솔아이원스","2.45010785"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.52903255"
"A115180","큐리언트","10.549321"
"A115310","인포바인","0.0901854"
"A115440","우리넷","0.76429563"
"A115450","HLB테라퓨틱스","1.15361085"
"A115480","씨유메디칼","1.100256635"
"A115500","케이씨에스","0.151460015"
"A115530","씨엔플러스","6.63831565"
"A115570","스타플렉스","0.10529708"
"A115610","이미지스","77.69165268"
"A117580","대성에너지","0.22940894"
"A117670","알파칩스","7.44711575"
"A117730","티로보틱스",""
"A118000","메타케어","6.87764709"
"A118990","모트렉스",""
"A119500","포메탈","0.350156675"
"A119610","인터로조","0.83991005"
"A119650","KC코트렐","0.53218495"
"A119830","아이텍","0.147941"
"A119850","지엔씨에너지","0.06324519"
"A120030","조선선재","0.0700864"
"A120110","코오롱인더","27.0320661"
"A120240","대정화금","0.13093585"
"A121440","골프존홀딩스","10.36113417"
"A121600","나노신소재","7.0488711"
"A121800","비덴트","1.17236519"
"A121850","코이즈","1.43309889"
"A121890","에스디시스템","0.16127337"
"A122310","제노레이",""
"A122350","삼기","0.49445816"
"A122450","KX","0.2603611"
"A122640","예스티","10.4132584"
"A122690","서진오토모티브","0.29686131"
"A122870","와이지엔터테인먼트","22.3658728"
"A122900","아이마켓코리아","3.1022212"
"A122990","와이솔","3.4607876"
"A123010","알엔티엑스","3.27134384"
"A123040","엠에스오토텍","0.12458757"
"A123330","제닉","2.5307899"
"A123410","코리아에프티","0.15513379"
"A123420","위메이드플레이","1.6289156"
"A123570","이엠넷","5.1843364"
"A123690","한국화장품","0.5641"
"A123700","SJM","0.75357562"
"A123750","알톤","0.18897853"
"A123840","뉴온","4.11499807"
"A123860","아나패스","0.76818595"
"A123890","한국자산신탁","2.45986376"
"A124500","아이티센글로벌","5.99444829"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.15232641"
"A126600","BGF에코머티리얼즈","0.4980944"
