"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.136323275"
"A037370","EG","0.2235134"
"A037400","우리엔터프라이즈","0.884081554"
"A037440","희림","39.50789948"
"A037460","삼지전자","0.42216615"
"A037560","LG헬로비전","0.303469385"
"A037710","광주신세계","0.1133806"
"A037760","쎄니트","0.011050287"
"A037950","엘컴텍","1.841791722"
"A038010","제일테크노스","1.27102022"
"A038060","루멘스","0.097425783"
"A038070","서린바이오","0.28742135"
"A038110","에코플라스틱","0.908775065"
"A038290","마크로젠","30.3951138"
"A038390","레드캡투어","0.04660947"
"A038460","바이오스마트","1.30414976"
"A038500","삼표시멘트","0.663859045"
"A038530","케이바이오랩스","0.200373745"
"A038540","상상인","0.03366951"
"A038620","위즈코프","0.106347279"
"A038680","에스넷","0.085734325"
"A038870","에코심플렉스","0.2339983"
"A038880","아이에이","0.188216842"
"A038950","파인디지털","0.063320935"
"A039010","현대에이치티","0.1534756"
"A039020","이건홀딩스","0.136465655"
"A039030","이오테크닉스","55.5441324"
"A039130","하나투어","4.6229678"
"A039200","오스코텍","19.40059035"
"A039240","경남스틸","0.338755535"
"A039290","인포뱅크","0.25466708"
"A039310","세중","0.043940805"
"A039340","한국경제TV","0.68902631"
"A039420","케이엘넷","0.064370705"
"A039440","에스티아이","13.04176015"
"A039490","키움증권","8.3894398"
"A039560","다산네트웍스","99.637340255"
"A039570","HDC랩스","0.15774607"
"A039610","화성밸브","29.12501846"
"A039740","한국정보공학","0.019340665"
"A039830","오로라","0.03775888"
"A039840","디오","0.846794"
"A039860","나노엔텍","0.21271476"
"A039980","폴라리스AI","3.779974105"
"A040160","누리플렉스","0.046064405"
"A040300","YTN","35.48935633"
"A040350","크레오에스지","0.341339053"
"A040420","정상제이엘에스","0.06138187"
"A040610","SG&G","0.494194611"
"A040910","아이씨디","0.63364227"
"A041020","폴라리스오피스","4.19043096"
"A041190","우리기술투자","15.09410323"
"A041440","현대에버다임","405.43942139"
"A041460","한국전자인증","0.37600567"
"A041510","에스엠","6.3037657"
"A041520","이엘씨","0.07863624"
"A041590","플래스크","0"
"A041650","상신브레이크","0.360895815"
"A041830","인바디","0.6126163"
"A041910","폴라리스AI파마","0.45280102"
"A041920","메디아나","0.24162596"
"A041930","SY동아","0.31827233"
"A041960","코미팜","0.19331557"
"A042000","카페24","71.78291405"
"A042040","케이피엠테크","0.070383675"
"A042110","에스씨디","0.203871851"
"A042370","비츠로테크","2.80657623"
"A042420","네오위즈홀딩스","0.13790611"
"A042500","링네트","1.10234692"
"A042510","라온시큐어","2.5753499"
"A042520","한스바이오메드","0.13431777"
"A042600","새로닉스","0.20782556"
"A042660","한화오션","69.70148685"
"A042700","한미반도체","220.3399172"
"A042940","상지건설","0.052821895"
"A043090","더테크놀로지","0.112357805"
"A043100","알파AI","0.234952805"
"A043150","바텍","0.92374115"
"A043200","파루","0.04836737"
"A043220","티에스넥스젠","0.121578764"
"A043260","성호전자","0.408898379"
"A043340","에쎈테크","0.009576066"
"A043360","디지아이","0.061198185"
"A043370","피에이치에이","0.49570938"
"A043590","웰킵스하이텍","0.034628819"
"A043610","KT지니뮤직","0.26564196"
"A043650","국순당","0.96921112"
"A043710","코스리거글로벌","0.096291127"
"A043910","자연과환경","0.499165633"
"A044180","KD","0.068858479"
"A044340","위닉스","0.32085123"
"A044380","주연테크","0.026037459"
"A044450","KSS해운","0.23945247"
"A044480","빌리언스","0.063825988"
"A044490","태웅","2.20377175"
"A044780","에이치케이","1.025498912"
"A044820","코스맥스비티아이","0.08014242"
"A044960","이글벳","0.49192023"
"A044990","에이치엔에스하이텍","0.13344765"
"A045060","오공","0.03385784"
"A045100","한양이엔지","0.94132512"
"A045300","성우테크론","0.03991046"
"A045340","토탈소프트","0.084343025"
"A045390","대아티아이","4.022692095"
"A045510","정원엔시스","0.013201407"
"A045520","크린앤사이언스","0.04924094"
"A045660","에이텍","0.64355721"
"A045970","코아시아","3.34091476"
"A046070","코다코","0"
"A046120","오르비텍","0.281774655"
"A046210","HLB파나진","0.59435511"
"A046310","백금T&A","0.213992"
"A046390","삼화네트웍스","0.324516915"
"A046440","KG파이낸셜","0.279530825"
"A046890","서울반도체","1.34741152"
"A046940","우원개발","0.11414141"
"A046970","우리로","0.168573671"
"A047040","대우건설","7.267213255"
"A047050","포스코인터내셔널","75.11236715"
"A047080","한빛소프트","0.071455254"
"A047310","파워로직스","1.35380767"
"A047400","유니온머티리얼","1.25550279"
"A047560","이스트소프트","2.14302259"
"A047770","코데즈컴바인","3.545942806"
"A047810","한국항공우주","21.4357899"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","7.50700705"
"A048410","현대바이오","17.20554906"
"A048430","유라테크","0.16007533"
"A048470","대동스틸","0.36190472"
"A048530","인트론바이오","1.0016982"
"A048550","SM C&C","1.668093187"
"A048770","TPC로보틱스","0.089412635"
"A048830","엔피케이","0.012365585"
"A048870","시너지이노베이션","6.46529891"
"A048910","대원미디어","0.25521295"
"A049070","인탑스","1.8362397"
"A049080","기가레인","0.355763143"
"A049120","파인디앤씨","0.110872697"
"A049180","셀루메드","3.480495307"
"A049430","코메론","0.20880702"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.21390735"
"A049520","유아이엘","1.09691784"
"A049550","잉크테크","0.011689265"
"A049630","재영솔루텍","0.231956452"
"A049720","고려신용정보","3.337318"
"A049800","우진플라임","0.01375915"
"A049830","승일","0.00494211"
"A049950","미래컴퍼니","0.8520091"
"A049960","쎌바이오텍","0.58340223"
"A050090","비케이홀딩스","7.279000643"
"A050110","캠시스","0.333957488"
"A050120","ES큐브","0.016174096"
"A050760","에스폴리텍","0.111490358"
"A050860","아세아텍","0.26379165"
"A050890","쏠리드","1.607254195"
"A050960","수산아이앤티","0.06184199"
"A051160","지어소프트","2.31904281"
"A051360","토비스","1.48076573"
"A051370","인터플렉스","4.64548741"
"A051380","피씨디렉트","0.134039045"
"A051390","YW","0.022573285"
"A051490","나라엠앤디","0.91811413"
"A051500","CJ프레시웨이","0.58013375"
"A051600","한전KPS","8.91568155"
"A051630","진양화학","0.099285475"
"A051780","큐로홀딩스","0.043609254"
"A051900","LG생활건강","17.3433835"
"A051910","LG화학","110.405116"
"A051980","중앙첨단소재","20.27544036"
"A052020","에스티큐브","1.04992111"
"A052220","iMBC","43.572010105"
"A052260","현대바이오랜드","14.66740554"
"A052300","오션인더블유","0.100212192"
"A052330","코텍","0.14789022"
"A052400","코나아이","0.39818955"
"A052420","오성첨단소재","203.922247011"
"A052460","아이크래프트","0.081520725"
"A052600","한네트","0.101125135"
"A052690","한전기술","24.0933118"
"A052710","아모텍","0.18991478"
"A052770","아이톡시","0.637942942"
"A052790","액토즈소프트","0.13233826"
"A052860","아이앤씨","0.124446695"
"A052900","KX하이텍","0.124617876"
"A053030","바이넥스","61.27838819"
"A053050","지에스이","1.045756385"
"A053060","세동","0.063206161"
"A053080","케이엔솔","2.53277643"
"A053160","프리엠스","0.19631391"
"A053210","스카이라이프","0.14423571"
"A053260","금강철강","0.170801655"
"A053270","구영테크","0.15704929"
"A053280","예스24","205.31038518"
"A053290","NE능률","0.283354505"
"A053300","한국정보인증","0.246305435"
"A053350","이니텍","0.10078425"
"A053450","세코닉스","0.32585305"
"A053580","웹케시","0.19866782"
"A053610","프로텍","1.05010535"
"A053620","태양","0.01983599"
"A053690","한미글로벌","16.5503685"
"A053700","삼보모터스","0.336337755"
"A053800","안랩","1.3624473"
"A053950","경남제약","0.236327179"
"A053980","오상자이엘","0.080801705"
"A054040","한국컴퓨터","0.5571413"
"A054050","NH농우바이오","0.15795995"
"A054090","삼진엘앤디","0.313524692"
"A054180","메디콕스","0.427435086"
"A054210","이랜텍","1.17446747"
"A054220","비츠로시스","0.239329859"
"A054300","팬스타엔터프라이즈","0.035467961"
"A054410","케이피티유","0.00954191"
"A054450","텔레칩스","1.9989174"
"A054540","삼영엠텍","0.673414335"
"A054620","APS","0.23030894"
"A054670","대한뉴팜","4.67155423"
"A054780","키이스트","0.18543601"
"A054800","아이디스홀딩스","0.21007629"
"A054920","한컴위드","0.208980635"
"A054930","유신","12.1568427"
"A054940","엑사이엔씨","0.03939209"
"A054950","제이브이엠","1.33157295"
"A055490","테이팩스","0.69924795"
"A055550","신한지주","83.2779727"
"A056080","유진로봇","1.15037318"
"A056090","시지메드텍","0.661100506"
"A056190","SFA","1.86882615"
"A056360","코위버","0.194917265"
"A056700","신화인터텍","0.102678755"
"A056730","CNT85","0.031369493"
"A057030","YBM넷","0.106024825"
"A057050","현대홈쇼핑","0.69829005"
"A057540","옴니시스템","0.389246666"
"A057680","티사이언티픽","0.261672479"
"A058110","멕아이씨에스","0.398178845"
"A058400","KNN","0.378683634"
"A058430","포스코스틸리온","2.3587898"
"A058450","한주에이알티","0.081544415"
"A058470","리노공업","20.986685"
"A058610","에스피지","3.50661085"
"A058630","엠게임","0.39329095"
"A058650","세아홀딩스","0.003125"
"A058730","다스코","67.0058101"
"A058820","CMG제약","6.7156786"
"A058850","KTcs","1.207557675"
"A058860","KTis","0.25175664"
"A058970","엠로","3.358064"
"A059090","미코","6.71508343"
"A059100","아이컴포넌트","0.076309325"
"A059120","아진엑스텍","0.87492727"
"A059210","메타바이오메드","1.53340687"
"A059270","해성에어로보틱스","2.3193449"
"A060150","인선이엔티","1.26567758"
"A060230","제이케이시냅스","0.621517307"
"A060240","스타코링크","0.10857755"
"A060250","NHN KCP","2.06606904"
"A060260","뉴보텍","0"
"A060280","큐렉소","2.51842973"
"A060310","3S","1.358182185"
"A060370","LS마린솔루션","10.76735462"
"A060380","동양에스텍","0.10057183"
"A060480","국일신동","0.07355131"
"A060540","에스에이티","0.654373256"
"A060560","HC홈센타","0.140668411"
"A060570","드림어스컴퍼니","18.74637054"
"A060590","씨티씨바이오","4.01645985"
"A060720","KH바텍","1.27362401"
"A060850","영림원소프트랩","0.07911954"
"A060900","에이전트AI","0.112272236"
"A060980","HL홀딩스","0.2439473"
"A061040","알에프텍","0.209266015"
"A061090","세나테크놀로지",""
"A061250","화일약품","61.738812146"
"A061970","LB세미콘","0.77128682"
"A062040","산일전기",""
"A062970","한국첨단소재","0.334374985"
"A063080","컴투스홀딩스","1.1074597"
"A063160","종근당바이오","0.34871545"
"A063170","서울옥션","1.99601156"
"A063440","SM Life Design","0.130509317"
"A063570","NICE인프라","0.312369665"
"A063760","이엘피","0.04173751"
"A064090","인크레더블버즈","1.75555654"
"A064240","홈캐스트","0.32836739"
"A064260","다날","2.39712899"
"A064290","인텍플러스","2.60885683"
"A064350","현대로템","174.00782195"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.52308857"
"A064520","테크엘","0.075444645"
"A064550","바이오니아","29.05425015"
"A064760","티씨케이","3.8629474"
"A064800","포니링크","1.532906495"
"A064820","케이프","0.56534657"
"A064850","에프앤가이드","0.245073"
"A064960","SNT모티브","0.22515275"
"A065060","지엔코","0.065276465"
"A065130","탑엔지니어링","0.388991395"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.069448848"
"A065350","신성델타테크","15.2983726"
"A065370","위세아이텍","0.10522601"
"A065420","에스아이리소스","0.139283762"
"A065440","이루온","0.073000242"
"A065450","빅텍","4.070368085"
"A065500","오리엔트정공","0.143252853"
"A065510","휴비츠","0.93701885"
"A065530","와이어블","0.112087946"
"A065570","삼영이엔씨","0.409198457"
"A065650","하이퍼코퍼레이션","0.306972878"
"A065660","안트로젠","0.11209866"
"A065680","우주일렉트로","0.51074427"
"A065690","파커스","0.022392187"
"A065710","서호전기","0.12067666"
"A065770","CS","0.024860775"
"A065950","웰크론","0.19066482"
"A066130","하츠","0.10751871"
"A066310","큐에스아이","0.14243475"
"A066360","체리부로","0.132910508"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.201815437"
"A066570","LG전자","98.4770922"
"A066590","스모트로닉","1.71531035"
"A066620","국보디자인","0.06295972"
"A066670","디티씨","0.26438654"
"A066700","테라젠이텍스","0.28227384"
"A066790","씨씨에스","50.471505365"
"A066900","디에이피","0.02169803"
"A066910","손오공","0.367489839"
"A066970","엘앤에프","31.9941218"
"A066980","한성크린텍","0.378553665"
"A067000","조이시티","0.337225365"
"A067010","이씨에스","0.2083188"
"A067080","대화제약","1.17318485"
"A067160","SOOP","9.2182974"
"A067170","오텍","0.108398275"
"A067280","멀티캠퍼스","0.0578297"
"A067290","JW신약","0.210617094"
"A067310","하나마이크론","12.29574715"
"A067370","선바이오","0.18954458"
"A067390","아스트","0.227978971"
"A067570","엔브이에이치코리아","0.18764905"
"A067630","HLB생명과학","6.26444912"
"A067730","로지시스","0.074594715"
"A067770","세진티에스","0.020302315"
"A067830","세이브존I&C","0.0894153"
"A067900","와이엔텍","0.38374318"
"A067920","이글루","0.16447011"
"A067990","도이치모터스","0.115676145"
"A068050","팬엔터테인먼트","0.24105093"
"A068100","케이웨더","16.990909755"
"A068240","다원시스","2.19848343"
"A068270","셀트리온","433.7858526"
"A068290","삼성출판사","0.67140857"
"A068330","일신바이오","0.087569865"
"A068760","셀트리온제약","39.4713745"
"A068790","DMS","0.2339645"
"A068930","디지털대성","0.05757756"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.38676876"
"A069140","누리플랜","0.101443304"
"A069260","TKG휴켐스","0.89403044"
"A069330","유아이디","0.037181301"
"A069410","엔텔스","0.1319174"
"A069460","대호에이엘","0.91419336"
"A069510","에스텍","0.05467533"
"A069540","빛과전자","2.60663914"
"A069620","대웅제약","10.3781335"
"A069640","한세엠케이","0.01429352"
"A069730","DSR제강","0.123664015"
"A069920","엑시온그룹","0.082551705"
"A069960","현대백화점","1.9715746"
"A070300","퀀텀레일","1.78200419"
"A070590","인티큐브","0.015108174"
"A070960","모나용평","0.60220913"
"A071050","한국금융지주","7.0646492"
"A071090","하이스틸","1.565718185"
"A071200","인피니트헬스케어","0.21147277"
"A071280","로체시스템즈","0.87483263"
"A071320","지역난방공사","0.4555034"
"A071670","에이테크솔루션","0.12652141"
"A071840","롯데하이마트","0.14930732"
"A071850","캐스텍코리아","0.203922427"
"A071950","코아스","0.563876689"
"A071970","HD현대마린엔진","20.48990345"
"A072020","중앙백신","0.43262611"
"A072130","유엔젤","0.07342325"
"A072470","우리산업홀딩스","0.10611734"
"A072710","농심홀딩스","0.4474466"
"A072770","멤레이비티","1.061158272"
"A072870","메가스터디","0.09500212"
"A072950","빛샘전자","0.215396965"
"A072990","에이치시티","0.12620074"
"A073010","케이에스피","2.00862446"
"A073110","엘엠에스","0.09741373"
"A073190","듀오백","0.1796402"
"A073240","금호타이어","4.74304625"
"A073490","LIG아큐버","0.44561584"
"A073540","에프알텍","0.010679861"
"A073560","우리손에프앤지","0.253761399"
"A073570","리튬포어스","0.94452617"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.13705741"
"A074600","원익QnC","18.8642643"
"A074610","이엔플러스","2.683910675"
"A075130","플랜티넷","0.040534675"
"A075180","새론오토모티브","0.023586635"
"A075580","세진중공업","7.93723668"
"A075970","동국알앤에스","0.432850075"
"A076080","웰크론한텍","0.093011518"
"A076610","해성옵틱스","0.221418839"
"A077360","덕산하이메탈","1.17907989"
"A077500","유니퀘스트","0.29257103"
"A077970","STX엔진","2.62590546"
"A078000","텔코웨어","0.02721235"
"A078020","LS증권","0.18698496"
"A078070","유비쿼스홀딩스","0.21875183"
"A078130","국일제지","0"
"A078140","대봉엘에스","84.87080123"
"A078150","HB테크놀러지","9.47710212"
"A078160","메디포스트","0.58988945"
"A078340","컴투스","1.12183385"
"A078350","한양디지텍","3.43008225"
"A078520","에이블씨엔씨","2.1131372"
"A078590","휴림에이텍","0.096223484"
"A078600","대주전자재료","29.2295985"
"A078860","아이오케이이엔엠","1.15114983"
"A078890","가온그룹","0.415976945"
"A078930","GS","7.86181525"
"A079000","와토스코리아","0.01105225"
"A079160","CJ CGV","2.25646297"
"A079170","한창산업","0.06869956"
"A079190","케스피온","0.027541082"
"A079370","제우스","5.77044406"
"A079430","현대리바트","1.01020051"
"A079550","LIG디펜스앤에어로스페이스","92.523926"
"A079650","서산","0.007303738"
"A079810","APS이노베이션","1.18549847"
"A079900","전진건설로봇",""
"A079940","가비아","0.38691888"
"A079950","인베니아","0.033446023"
"A079960","동양이엔피","0.62927666"
"A079970","투비소프트","0"
"A079980","휴비스","1.066928585"
"A080010","이상네트웍스","0.0426556"
"A080160","모두투어","1.98903891"
"A080220","제주반도체","8.71279207"
"A080420","모다이노칩","0.029249128"
"A080470","성창오토텍","0.01586789"
"A080520","오디텍","0.105961905"
"A080530","코디","0.10430237"
"A080580","오킨스전자","1.44895956"
"A080720","한국유니온제약","0.06337789"
"A081000","일진다이아","0.4619134"
"A081150","티플랙스","0.288239035"
"A081180","쎄크",""
"A081580","성우전자","0.50629483"
"A081660","미스토홀딩스","1.6695959"
"A082210","옵트론텍","0.18762602"
"A082270","젬백스","0.92497344"
"A082640","동양생명","3.27643721"
"A082660","코스나인","0.309883534"
"A082740","한화엔진","62.41323847"
"A082800","비보존 제약","1.315980085"
"A082850","우리바이오","11.025894085"
"A082920","비츠로셀","0.73240435"
"A083310","엘오티베큠","1.73021653"
"A083420","그린케미칼","0.70651577"
"A083450","GST","8.78112862"
"A083470","이엠앤아이","0.088258803"
"A083500","에프엔에스테크","0.59017029"
"A083550","케이엠","0.060565325"
"A083640","인콘","0.062722367"
"A083650","비에이치아이","3.86608683"
"A083660","CSA 코스믹","0.128127539"
"A083790","CG인바이츠","0.28360311"
"A083930","아바코","1.67609261"
"A084010","대한제강","0.08026129"
"A084110","휴온스글로벌","0.862046"
"A084180","수성웹툰","0.102515482"
"A084370","유진테크","9.1002922"
"A084440","유비온","0.028587518"
"A084650","랩지노믹스","8.295120235"
"A084670","동양고속","0.00197438"
"A084680","이월드","0.561407249"
"A084690","대상홀딩스","5.8656184"
"A084730","팅크웨어","0.86528601"
"A084850","아이티엠반도체","0.504428"
"A084870","TBH글로벌","0.023735211"
"A084990","헬릭스미스","0.15125042"
"A085310","엔케이","0.136572519"
"A085620","미래에셋생명","0.2550891"
"A085660","차바이오텍","3.23054732"
"A085670","뉴프렉스","1.44039223"
"A085810","알티캐스트","0.021555193"
"A085910","네오티스","0.093139705"
"A086040","바이오톡스텍","0.096593735"
"A086060","진바이오텍","0.095409045"
"A086280","현대글로비스","31.3954586"
"A086390","유니테스트","1.39463688"
"A086450","동국제약","2.95228553"
"A086520","에코프로","120.0788179"
"A086670","비엠티","0.40202865"
"A086710","선진뷰티사이언스","6.12965323"
"A086790","하나금융지주","40.7330728"
"A086820","바이오솔루션","0.13087585"
"A086890","이수앱지스","1.30816535"
"A086900","메디톡스","14.2524205"
"A086960","MDS테크","0.999806386"
"A086980","쇼박스","0.527041325"
"A087010","펩트론","97.9034467"
"A087260","모바일어플라이언스","0.942702745"
"A087600","픽셀플러스","0.14309503"
"A088130","동아엘텍","0.23907204"
"A088280","쏘닉스","0.184516435"
"A088290","이원컴포텍","0.823275571"
"A088340","유라클",""
"A088350","한화생명","3.582081215"
"A088390","이녹스","0.35919718"
"A088790","진도","0.02518908"
"A088800","에이스테크","0.462562732"
"A088910","동우팜투테이블","0.072416315"
"A089010","켐트로닉스","3.6858935"
"A089030","테크윙","108.9667434"
"A089140","넥스턴앤롤코리아","0.211431655"
"A089150","케이씨티","0.02804252"
"A089230","THE E&M","0.110963077"
"A089470","HDC현대EP","0.09472652"
"A089590","제주항공","1.51135078"
"A089600","KT나스미디어","0.56513839"
"A089790","제이티","0.31196519"
"A089850","유비벨록스","0.57242394"
"A089860","롯데렌탈","1.5531778"
"A089890","코세스","6.72425475"
"A089970","브이엠","1.69357173"
"A089980","상아프론테크","1.45457405"
"A090080","평화산업","0.113747345"
"A090150","아이윈","0.209944466"
"A090350","노루페인트","0.7071524"
"A090360","로보스타","1.2064952"
"A090370","메타랩스","0.067524393"
"A090410","덕신이피씨","1.384014358"
"A090430","아모레퍼시픽","67.4816319"
"A090460","비에이치","30.9753328"
"A090470","제이스로보틱스","0.49247374"
"A090710","휴림로봇","22.959150775"
"A090850","현대이지웰","0.17754749"
"A091120","이엠텍","11.57998115"
"A091340","S&K폴리텍","0.050712105"
"A091440","한울소재과학","0.56070373"
"A091580","상신이디피","1.17330223"
"A091590","남화토건","0.07168767"
"A091700","파트론","1.41252784"
"A091810","트리니티항공","1.24957799"
"A091970","LSK아이로봇","0.013064177"
"A092040","아미코젠","3.985279915"
"A092070","디엔에프","0.82954069"
"A092130","이크레더블","0.08296139"
"A092190","서울바이오시스","0.921087815"
"A092200","디아이씨","1.0571189"
"A092220","KEC","1.603588678"
"A092230","KPX홀딩스","0.015866"
"A092300","현우산업","0.160968305"
"A092440","기신정기","0.360571155"
"A092460","한라IMS","0.36663687"
"A092600","앤씨앤","0.074236656"
"A092730","네오팜","0.63271905"
"A092780","DYP","0.27545518"
"A092790","넥스틸","6.52929236"
"A092870","엑시콘","5.91235114"
"A093050","LF","0.31787744"
"A093190","빅솔론","35.609014925"
"A093240","형지엘리트","0.023346705"
"A093320","케이아이엔엑스","2.286777"
"A093370","후성","1.98160461"
"A093380","풍강","0.01776583"
"A093520","매커스","1.13555727"
"A093640","케이알엠","0.74190189"
"A093920","서원인텍","0.05839616"
"A094170","동운아나텍","3.6602027"
"A094280","효성ITX","0.61683743"
"A094360","칩스앤미디어","6.25983595"
"A094480","갤럭시아머니트리","13.18092033"
"A094820","일진파워","1.35461874"
"A094840","슈프리마에이치큐","0.27218356"
"A094850","참좋은여행","0.36184656"
"A094860","네오리진","0.884680181"
"A094940","푸른로보틱스","0.39957505"
"A094970","제이엠티","0.361356315"
"A095190","신화프리텍","0.748619645"
"A095270","웨이브일렉트로","0.83414512"
"A095340","ISC","13.0355879"
"A095500","미래나노텍","2.50945406"
"A095570","AJ네트웍스","0.322930895"
"A095610","테스","6.97681241"
"A095660","네오위즈","1.73462345"
"A095700","제넥신","0.60928831"
"A095720","웅진씽크빅","0.567311535"
"A095910","에스에너지","0.594044367"
"A096240","크레버스","0.53712714"
"A096250","와이즈넛","0.0215423"
"A096350","대창솔루션","0.551976104"
"A096530","씨젠","4.4704737"
"A096610","알에프세미","0"
"A096630","에스코넥","0.92730324"
"A096690","에이루트","0.112277347"
"A096760","JW홀딩스","0.17362823"
"A096770","SK이노베이션","40.6972804"
"A096870","엘디티","0.0709108"
"A097230","HJ중공업","1.341994215"
"A097520","엠씨넥스","2.1295088"
"A097780","에코볼트","0.156286048"
"A097800","윈팩","8.949762933"
"A097870","효성오앤비","0.41910108"
"A097950","CJ제일제당","9.003586"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.42878181"
"A098460","고영","6.66373879"
"A098660","에스티오","0.032063208"
"A099190","아이센스","5.49520249"
"A099220","SDN","12.852291972"
"A099320","쎄트렉아이","14.8455204"
"A099390","브레인즈컴퍼니","0.08289076"
"A099410","동방선기","0.1201439"
"A099430","바이오플러스","9.41777582"
"A099440","스맥","1.31293612"
"A099520","DGI","0"
"A099750","이지케어텍","0.22429438"
"A100030","인지소프트","0.05626269"
"A100090","SK오션플랜트","1.7054759"
"A100120","뷰웍스","0.38105585"
"A100130","동국S&C","0.121843885"
"A100220","비상교육","0.13670947"
"A100250","진양홀딩스","0.17090767"
"A100590","머큐리","0.16091885"
"A100660","서암기계공업","4.46053513"
"A100700","세운메디칼","0.384489795"
"A100790","미래에셋벤처투자","0.23885566"
"A100840","SNT에너지","2.56970394"
"A101000","KS인더스트리","1.47909227"
"A101140","인바이오젠","0"
"A101160","월덱스","3.2096619"
"A101170","우림피티에스","2.19914608"
"A101240","씨큐브","0.61018285"
"A101330","모베이스","0.16812543"
"A101360","에코앤드림","15.72856855"
"A101390","아이엠","1.18359434"
"A101400","엔시트론","0.063344447"
"A101490","에스앤에스텍","3.462466"
"A101530","해태제과식품","0.38648806"
"A101670","하이드로리튬","1.609473535"
"A101680","한국정밀기계","0.054787105"
"A101730","위메이드맥스","0.31244084"
"A101930","인화정공","0.83468965"
"A101970","우양에이치씨","0.00487552"
"A102120","어보브반도체","6.19256004"
"A102260","동성케미컬","0.349791675"
"A102370","케이옥션","2.37382643"
"A102460","이연제약","0.21369194"
"A102710","이엔에프테크놀로지","1.68102305"
"A102940","코오롱생명과학","0.5972718"
"A103140","풍산","25.649320612"
"A103230","에스앤더블류","0.182849715"
"A103590","일진전기","32.4787292"
"A103840","우양","3.80397024"
"A104040","디에스엠","0.040506263"
"A104200","NHN벅스","0.62480548"
"A104460","디와이피엔에프","0.49432"
"A104480","티케이케미칼","0.370516074"
"A104540","코렌텍","0.23591692"
"A104620","노랑풍선","0.83186239"
"A104700","한국철강","1.68044954"
"A104830","원익머트리얼즈","1.66817755"
"A105330","케이엔더블유","0.09516966"
"A105550","엣지파운드리","0.537293255"
"A105560","KB금융","122.3233042"
"A105630","한세실업","0.70245413"
"A105740","디케이락","1.68279441"
"A105760","포스뱅크","0.67943171"
"A105840","우진","1.96665362"
"A106080","케이이엠텍","0.18609312"
"A106190","하이텍팜","0.48284104"
"A106240","파인테크닉스","0.056878383"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0256887"
"A107600","새빗켐","1.17859915"
"A107640","한중엔시에스","37.7621191"
"A108230","톱텍","0.6337641"
"A108320","LX세미콘","4.3699332"
"A108380","대양전기공업","0.65064972"
"A108490","로보티즈","1.19691375"
"A108670","LX하우시스","1.12882195"
"A108860","셀바스AI","7.10904851"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.20249421"
"A109610","에스와이","42.95611991"
"A109670","씨싸이트","1.25229635"
"A109740","디에스케이","0.03587297"
"A109820","진매트릭스","0.08870275"
"A109860","동일금속","0.07551618"
"A109960","앱토크롬","0.398315941"
"A110020","전진바이오팜","0.19200715"
"A110790","크리스에프앤씨","0.07262051"
"A110990","디아이티","3.11644782"
"A111110","호전실업","0.05539876"
"A111380","동인기연","0.4228601"
"A111710","남화산업","0.00772013"
"A111770","영원무역","2.51582895"
"A112040","위메이드","5.3549284"
"A112290","와이씨켐","2.40070719"
"A112610","씨에스윈드","10.57122515"
"A113810","디젠스","0.066231672"
"A114090","GKL","2.09250894"
"A114190","강원에너지","1.70833128"
"A114450","그린생명과학","0.036732743"
"A114630","폴라리스우노","0.131774234"
"A114810","한솔아이원스","3.32441303"
"A114840","아이패밀리에스씨","21.333795"
"A115160","휴맥스","0.19193477"
"A115180","큐리언트","0.256142335"
"A115310","인포바인","0.04661832"
"A115440","우리넷","0.36308172"
"A115450","HLB테라퓨틱스","6.39257994"
"A115480","씨유메디칼","0.041517899"
"A115500","케이씨에스","0.41782386"
"A115530","씨엔플러스","0.34326816"
"A115570","스타플렉스","0.117556345"
"A115610","이미지스","0.219451605"
"A117580","대성에너지","1.26801389"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.40913558"
"A118000","메타케어","0.074595005"
"A118990","모트렉스","1.64298849"
"A119500","포메탈","0.191702685"
"A119610","인터로조","0"
"A119650","KC코트렐","0.54779811"
"A119830","아이텍","1.13214701"
"A119850","지엔씨에너지","1.13254755"
"A120030","조선선재","0.3319748"
"A120110","코오롱인더","2.1212451"
"A120240","대정화금","0.1510031"
"A121440","골프존홀딩스","0.294822395"
"A121600","나노신소재","11.7756531"
"A121800","비덴트","0"
"A121850","코이즈","0.099762626"
"A121890","에스디시스템","0.090824467"
"A122310","제노레이","0.31613194"
"A122350","삼기","0.138005089"
"A122450","KX","0.09083929"
"A122640","예스티","4.19005791"
"A122690","서진오토모티브","0.8740298"
"A122870","와이지엔터테인먼트","3.4157586"
"A122900","아이마켓코리아","0.17103378"
"A122990","와이솔","0.28764397"
"A123010","알엔티엑스","0.068715436"
"A123040","엠에스오토텍","0.604537715"
"A123330","제닉","0.50980053"
