"Code","Name","거래대금(십억원)"
"A037440","희림","0.16838853"
"A037460","삼지전자","1.27840599"
"A037560","LG헬로비전","0.42233255"
"A037710","광주신세계","0.055705"
"A037760","쎄니트","0.207151335"
"A037950","엘컴텍","0.30714027"
"A038010","제일테크노스","0.150423845"
"A038060","루멘스","0.73564104"
"A038070","서린바이오","0.2107299"
"A038110","에코플라스틱","0.135325205"
"A038290","마크로젠","4.5339895"
"A038390","레드캡투어","0.0384446"
"A038460","바이오스마트","0.330070285"
"A038500","삼표시멘트","0.17664418"
"A038530","케이바이오랩스","0.27430569"
"A038540","상상인","0.89857348"
"A038620","위즈코프","0.609653145"
"A038680","에스넷","0.27024756"
"A038870","에코심플렉스","1.74855495"
"A038880","아이에이","1.25335338"
"A038950","파인디지털","0.23135992"
"A039010","현대에이치티","0.63358474"
"A039020","이건홀딩스","0.067226155"
"A039030","이오테크닉스","5.6221889"
"A039130","하나투어","5.144605"
"A039200","오스코텍","1.69277611"
"A039240","경남스틸","0.0255878"
"A039290","인포뱅크","0.49350033"
"A039310","세중","0.239526085"
"A039340","한국경제TV","0.23630441"
"A039420","케이엘넷","2.37317583"
"A039440","에스티아이","7.05069485"
"A039490","키움증권","12.6703201"
"A039560","다산네트웍스","0.13272266"
"A039570","HDC랩스","0.31234005"
"A039610","화성밸브","0.0462447"
"A039740","한국정보공학","0.05011856"
"A039830","오로라","0.51321925"
"A039840","디오","6.54157505"
"A039860","나노엔텍","0.160880685"
"A039980","폴라리스AI","0.41047785"
"A040160","누리플렉스","0.09833131"
"A040300","YTN","0.1263222"
"A040350","크레오에스지","0.849600485"
"A040420","정상제이엘에스","0.09142771"
"A040610","SG&G","3.706130145"
"A040910","아이씨디","3.0289427"
"A041020","폴라리스오피스","10.34474803"
"A041190","우리기술투자","0.080167236"
"A041440","현대에버다임","1.72101555"
"A041460","한국전자인증","0.38790947"
"A041510","에스엠","11.80916025"
"A041520","이엘씨","0.15715907"
"A041590","플래스크","0.11376388"
"A041650","상신브레이크","0.14876307"
"A041830","인바디","2.49844515"
"A041910","폴라리스AI파마","0.81614075"
"A041920","메디아나","0.1753093"
"A041930","SY동아","0.31102824"
"A041960","코미팜","5.707371"
"A042000","카페24","0.0555288"
"A042040","케이피엠테크","1.15028398"
"A042110","에스씨디","0.329638485"
"A042370","비츠로테크","0.19479489"
"A042420","네오위즈홀딩스","0.11156645"
"A042500","링네트","1.335715985"
"A042510","라온시큐어","0.902617245"
"A042520","한스바이오메드","0.32711265"
"A042600","새로닉스","0.381221775"
"A042660","한화오션","0"
"A042700","한미반도체","4.21954902"
"A042940","상지건설","0.71153431"
"A043090","더테크놀로지","0.274664525"
"A043100","알파AI","0.275553647"
"A043150","바텍","4.4802664"
"A043200","파루","0.83193943"
"A043220","티에스넥스젠","0.28621608"
"A043260","성호전자","0.1443745"
"A043340","에쎈테크","0.94036009"
"A043360","디지아이","0.04696508"
"A043370","피에이치에이","0.32401745"
"A043590","웰킵스하이텍","0.084323405"
"A043610","KT지니뮤직","0.92242241"
"A043650","국순당","1.04992831"
"A043710","코스리거글로벌","1.89384059"
"A043910","자연과환경","4.610540665"
"A044180","KD","0.887715666"
"A044340","위닉스","0.45521465"
"A044380","주연테크","0.88002197"
"A044450","KSS해운","0.30980595"
"A044480","빌리언스","0.14908552"
"A044490","태웅","1.3412639"
"A044780","에이치케이","0.17777619"
"A044820","코스맥스비티아이","0.8251911"
"A044960","이글벳","0.29458879"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.511173"
"A045100","한양이엔지","1.10381745"
"A045300","성우테크론","0.010507465"
"A045340","토탈소프트","0.419502165"
"A045390","대아티아이","0.9680126"
"A045510","정원엔시스","0.051012705"
"A045520","크린앤사이언스","0.3744956"
"A045660","에이텍","1.74741623"
"A045970","코아시아","0.05249742"
"A046070","코다코","1.52206943"
"A046120","오르비텍","1.8735568"
"A046210","HLB파나진","0.1069782"
"A046310","백금T&A","3.539432965"
"A046390","삼화네트웍스","0.19913544"
"A046440","KG파이낸셜","0.4286442"
"A046890","서울반도체","13.5202039"
"A046940","우원개발","0.237242795"
"A046970","우리로","0.599268015"
"A047040","대우건설","6.01727119"
"A047050","포스코인터내셔널","4.5731569"
"A047080","한빛소프트","0.320106895"
"A047310","파워로직스","1.71834672"
"A047400","유니온머티리얼","0.357506675"
"A047560","이스트소프트","0.16802353"
"A047770","코데즈컴바인","0.155070085"
"A047810","한국항공우주","233.5856213"
"A047820","초록뱀미디어","0.505482985"
"A047920","HLB제약","1.16957573"
"A048410","현대바이오","1.71578023"
"A048430","유라테크","2.60946285"
"A048470","대동스틸","0.64034268"
"A048530","인트론바이오","5.07424635"
"A048550","SM C&C","15.984257185"
"A048770","TPC로보틱스","0.08019188"
"A048830","엔피케이","2.22391762"
"A048870","시너지이노베이션","1.21165739"
"A048910","대원미디어","0.78546313"
"A049070","인탑스","0.8041973"
"A049080","기가레인","2.83535279"
"A049120","파인디앤씨","5.12405087"
"A049180","셀루메드","8.85881493"
"A049430","코메론","0.06204534"
"A049470","비트플래닛","0.396335735"
"A049480","오픈베이스","1.35949642"
"A049520","유아이엘","2.17561395"
"A049550","잉크테크","0.07787643"
"A049630","재영솔루텍","1.179630605"
"A049720","고려신용정보","0.439120755"
"A049800","우진플라임","0.52697805"
"A049830","승일","0.11311175"
"A049950","미래컴퍼니","6.4639552"
"A049960","쎌바이오텍","0.8024092"
"A050090","비케이홀딩스","0.59227937"
"A050110","캠시스","4.283683815"
"A050120","ES큐브","0.266474216"
"A050760","에스폴리텍","0.16458501"
"A050860","아세아텍","0.194765005"
"A050890","쏠리드","0.496416025"
"A050960","수산아이앤티","0.1914879"
"A051160","지어소프트","0.07905837"
"A051360","토비스","0.62670655"
"A051370","인터플렉스","5.3701573"
"A051380","피씨디렉트","0.01950246"
"A051390","YW","0.09964692"
"A051490","나라엠앤디","0.022778465"
"A051500","CJ프레시웨이","0.3451537"
"A051600","한전KPS","13.2146855"
"A051630","진양화학","0.067276985"
"A051780","큐로홀딩스","0.62056421"
"A051900","LG생활건강","16.753088"
"A051910","LG화학","90.227173"
"A051980","중앙첨단소재","0.156782899"
"A052020","에스티큐브","0.65605978"
"A052220","iMBC","0.067861865"
"A052260","현대바이오랜드","0.532749"
"A052300","오션인더블유","0.677886094"
"A052330","코텍","0.95390005"
"A052400","코나아이","0.88242929"
"A052420","오성첨단소재","0.616988354"
"A052460","아이크래프트","0.04164079"
"A052600","한네트","11.656314615"
"A052690","한전기술","1.83488245"
"A052710","아모텍","6.5967857"
"A052770","아이톡시","0.53491034"
"A052790","액토즈소프트","0.38852015"
"A052860","아이앤씨","0.125096805"
"A052900","KX하이텍","0.21937073"
"A053030","바이넥스","6.1378263"
"A053050","지에스이","0.21010434"
"A053060","세동","0.52282212"
"A053080","케이엔솔",""
"A053160","프리엠스","0.20466398"
"A053210","스카이라이프","0.7244376"
"A053260","금강철강","0.221272385"
"A053270","구영테크","0.199079555"
"A053280","예스24","1.80862589"
"A053290","NE능률","1.17690319"
"A053300","한국정보인증","0.34217103"
"A053350","이니텍","0.18604547"
"A053450","세코닉스","1.18407365"
"A053580","웹케시",""
"A053610","프로텍","1.0305572"
"A053620","태양","0.0277541"
"A053690","한미글로벌","0.4150696"
"A053700","삼보모터스","0.21693061"
"A053800","안랩","3.7244647"
"A053950","경남제약","1.76417946"
"A053980","오상자이엘","0.18042292"
"A054040","한국컴퓨터","1.16288175"
"A054050","NH농우바이오","0.2432657"
"A054090","삼진엘앤디","0.297256675"
"A054180","메디콕스","2.023765095"
"A054210","이랜텍","0.17665524"
"A054220","비츠로시스","0.89228151"
"A054300","팬스타엔터프라이즈","0.038136035"
"A054410","케이피티유","0.25142624"
"A054450","텔레칩스","0.40656835"
"A054540","삼영엠텍","0.64308741"
"A054620","APS","4.05831695"
"A054670","대한뉴팜","9.6378795"
"A054780","키이스트","0.697168005"
"A054800","아이디스홀딩스","0.00272515"
"A054920","한컴위드","0.13671189"
"A054930","유신","0.0281136"
"A054940","엑사이엔씨","0.319465155"
"A054950","제이브이엠","0.3135177"
"A055490","테이팩스",""
"A055550","신한지주","55.606214"
"A056080","유진로봇","0.38251239"
"A056090","시지메드텍","1.14408775"
"A056190","SFA","7.3836363"
"A056360","코위버","0.33914534"
"A056700","신화인터텍","0.432505655"
"A056730","CNT85","1.24885391"
"A057030","YBM넷","0.312563545"
"A057050","현대홈쇼핑","2.8482275"
"A057540","옴니시스템","0.690768785"
"A057680","티사이언티픽","1.467892885"
"A058110","멕아이씨에스","0.66501763"
"A058400","KNN","0.95759269"
"A058430","포스코스틸리온","4.70178275"
"A058450","한주에이알티","1.35667391"
"A058470","리노공업","0.75085565"
"A058610","에스피지","1.20781851"
"A058630","엠게임","0.639533695"
"A058650","세아홀딩스","0.0313295"
"A058730","다스코","0.12732547"
"A058820","CMG제약","3.022849785"
"A058850","KTcs","0.157814545"
"A058860","KTis","0.373913615"
"A058970","엠로","0.068378465"
"A059090","미코","2.47155217"
"A059100","아이컴포넌트","0.70183365"
"A059120","아진엑스텍","4.65333865"
"A059210","메타바이오메드","0.263344905"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.43379442"
"A060230","제이케이시냅스","0.19857329"
"A060240","스타코링크","1.1118916"
"A060250","NHN KCP","0.91835225"
"A060260","뉴보텍","0.859892005"
"A060280","큐렉소","0.73281769"
"A060310","3S","0.218588405"
"A060370","LS마린솔루션","0.228858375"
"A060380","동양에스텍","0.0243429"
"A060480","국일신동","0.10389024"
"A060540","에스에이티","0.210036815"
"A060560","HC홈센타","0.801394045"
"A060570","드림어스컴퍼니","0.06921882"
"A060590","씨티씨바이오","0.35977266"
"A060720","KH바텍","3.93208401"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.376536755"
"A060980","HL홀딩스","2.1188314"
"A061040","알에프텍","0.37881178"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.16688743"
"A061970","LB세미콘","0.321066115"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.2486409"
"A063160","종근당바이오","0.4938686"
"A063170","서울옥션","0.34932563"
"A063440","SM Life Design","0.064304955"
"A063570","NICE인프라","9.4954945"
"A063760","이엘피","2.12454525"
"A064090","인크레더블버즈","0.493221"
"A064240","홈캐스트","3.41655652"
"A064260","다날","2.15450493"
"A064290","인텍플러스","0.075594375"
"A064350","현대로템","2.6779121"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.39159415"
"A064520","테크엘","2.79099007"
"A064550","바이오니아","0.64102687"
"A064760","티씨케이","3.0048868"
"A064800","포니링크","2.275237365"
"A064820","케이프","0.28709996"
"A064850","에프앤가이드","0.00031"
"A064960","SNT모티브","9.5501015"
"A065060","지엔코","16.00373228"
"A065130","탑엔지니어링","1.03332037"
"A065150","대산F&B","1.392128245"
"A065170","비엘팜텍","0.10707447"
"A065350","신성델타테크","0.153460585"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.151309282"
"A065440","이루온","0.23096683"
"A065450","빅텍","5.075127245"
"A065500","오리엔트정공","0.050879375"
"A065510","휴비츠","0.9216851"
"A065530","와이어블","0.05228745"
"A065570","삼영이엔씨","0.23410425"
"A065650","하이퍼코퍼레이션","2.173913545"
"A065660","안트로젠","0.1288302"
"A065680","우주일렉트로","0.24527625"
"A065690","파커스","1.329358225"
"A065710","서호전기","0.6608674"
"A065770","CS","0.058087915"
"A065950","웰크론","0.196924775"
"A066130","하츠","0.47592571"
"A066310","큐에스아이","0.25024072"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.322820205"
"A066430","아이로보틱스","0"
"A066570","LG전자","51.8882864"
"A066590","스모트로닉","1.159510565"
"A066620","국보디자인","0.92159365"
"A066670","디티씨","0.300125105"
"A066700","테라젠이텍스","0.56584795"
"A066790","씨씨에스","0.26751226"
"A066900","디에이피","0.0458592"
"A066910","손오공","0.86002535"
"A066970","엘앤에프","23.2065058"
"A066980","한성크린텍","0.66633633"
"A067000","조이시티","1.184743"
"A067010","이씨에스","0.16309005"
"A067080","대화제약","1.42882785"
"A067160","SOOP","1.24361755"
"A067170","오텍","2.03413245"
"A067280","멀티캠퍼스","0.1322935"
"A067290","JW신약","0.89913336"
"A067310","하나마이크론","4.15262607"
"A067370","선바이오","0.00814465"
"A067390","아스트","2.86215625"
"A067570","엔브이에이치코리아","0.073526275"
"A067630","HLB생명과학","1.53382786"
"A067730","로지시스","0.18490926"
"A067770","세진티에스","0.140522665"
"A067830","세이브존I&C","0.075827525"
"A067900","와이엔텍","11.56201997"
"A067920","이글루","0.22621449"
"A067990","도이치모터스","7.60821549"
"A068050","팬엔터테인먼트","0.07067905"
"A068100","케이웨더",""
"A068240","다원시스","17.2242768"
"A068270","셀트리온","64.0627238"
"A068290","삼성출판사","1.15368205"
"A068330","일신바이오","0.490959015"
"A068760","셀트리온제약","1.33689755"
"A068790","DMS","8.00942433"
"A068930","디지털대성","0.14786624"
"A068940","셀피글로벌","2.13462736"
"A069080","웹젠","2.1143785"
"A069140","누리플랜","0.76445358"
"A069260","TKG휴켐스","3.48086475"
"A069330","유아이디","3.08904283"
"A069410","엔텔스","0.0648185"
"A069460","대호에이엘","0.194754175"
"A069510","에스텍","0.23043735"
"A069540","빛과전자","0.1992996"
"A069620","대웅제약","4.9610998"
"A069640","한세엠케이","0.23661605"
"A069730","DSR제강","2.70435106"
"A069920","엑시온그룹","0.0976298"
"A069960","현대백화점","6.8261875"
"A070300","퀀텀레일","0.16911448"
"A070590","인티큐브","0.10065644"
"A070960","모나용평","5.06143255"
"A071050","한국금융지주","12.0042212"
"A071090","하이스틸","0.1348083"
"A071200","인피니트헬스케어","0.24623713"
"A071280","로체시스템즈","3.15827943"
"A071320","지역난방공사","0.3574573"
"A071670","에이테크솔루션","0.20947458"
"A071840","롯데하이마트","4.405179"
"A071850","캐스텍코리아","0.28045725"
"A071950","코아스","0.20059291"
"A071970","HD현대마린엔진","5.21453333"
"A072020","중앙백신","0.4641207"
"A072130","유엔젤","0.05544109"
"A072470","우리산업홀딩스","0.67035508"
"A072710","농심홀딩스","0.266492"
"A072770","멤레이비티","0.482368365"
"A072870","메가스터디","0.04758765"
"A072950","빛샘전자","0.13500545"
"A072990","에이치시티","0.2720909"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.10580335"
"A073190","듀오백","0.044125465"
"A073240","금호타이어","7.23607706"
"A073490","LIG아큐버","0.1073567"
"A073540","에프알텍","0.098309765"
"A073560","우리손에프앤지","0.899284795"
"A073570","리튬포어스","0.04575186"
"A073640","테라사이언스","0.68126253"
"A074430","아미노로직스","0.397255985"
"A074600","원익QnC","2.20809435"
"A074610","이엔플러스","0.29559128"
"A075130","플랜티넷","0.09912455"
"A075180","새론오토모티브","0.10075216"
"A075580","세진중공업","0.518927715"
"A075970","동국알앤에스","0.43320266"
"A076080","웰크론한텍","1.021095435"
"A076610","해성옵틱스","0.96060017"
"A077360","덕산하이메탈","0.14241205"
"A077500","유니퀘스트","2.63494598"
"A077970","STX엔진","0.67549865"
"A078000","텔코웨어","0.0548332"
"A078020","LS증권","0.0454624"
"A078070","유비쿼스홀딩스","0.1389094"
"A078130","국일제지","0.750852543"
"A078140","대봉엘에스","0.65634865"
"A078150","HB테크놀러지","5.44160587"
"A078160","메디포스트","2.1105387"
"A078340","컴투스","2.3935242"
"A078350","한양디지텍","0.04544935"
"A078520","에이블씨엔씨","1.77664465"
"A078590","휴림에이텍","0.248609005"
"A078600","대주전자재료","0.89748661"
"A078860","아이오케이이엔엠","1.530623876"
"A078890","가온그룹","1.71482345"
"A078930","GS","12.655048"
"A079000","와토스코리아","0.03103431"
"A079160","CJ CGV","11.392549"
"A079170","한창산업","0.18777196"
"A079190","케스피온","0.180951785"
"A079370","제우스","0.5042664"
"A079430","현대리바트","3.01858625"
"A079550","LIG디펜스앤에어로스페이스","18.7281819"
"A079650","서산","4.45366346"
"A079810","APS이노베이션","1.96267712"
"A079900","전진건설로봇",""
"A079940","가비아","0.35251505"
"A079950","인베니아","1.22183834"
"A079960","동양이엔피","0.1051527"
"A079970","투비소프트","0.5767728"
"A079980","휴비스","0.09059322"
"A080010","이상네트웍스","0.06191834"
"A080160","모두투어","3.6706819"
"A080220","제주반도체","0.30205145"
"A080420","모다이노칩","0.04060618"
"A080470","성창오토텍","4.4179247"
"A080520","오디텍","0.20297358"
"A080530","코디","1.57044133"
"A080580","오킨스전자","0.05996975"
"A080720","한국유니온제약",""
"A081000","일진다이아","5.93545485"
"A081150","티플랙스","0.1006455"
"A081180","쎄크",""
"A081580","성우전자","0.088334555"
"A081660","미스토홀딩스","3.2497675"
"A082210","옵트론텍","7.8905225"
"A082270","젬백스","1.93314935"
"A082640","동양생명","1.84150261"
"A082660","코스나인","0.21046611"
"A082740","한화엔진","1.17445156"
"A082800","비보존 제약","0.07077894"
"A082850","우리바이오","0.170394695"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.1994641"
"A083420","그린케미칼","0.03346639"
"A083450","GST","1.84824391"
"A083470","이엠앤아이","1.22017705"
"A083500","에프엔에스테크","2.9848066"
"A083550","케이엠","0.19239028"
"A083640","인콘","3.2282811"
"A083650","비에이치아이","3.610215"
"A083660","CSA 코스믹","0.770662575"
"A083790","CG인바이츠","1.74132835"
"A083930","아바코","0.99554719"
"A084010","대한제강","1.00057225"
"A084110","휴온스글로벌","1.71258945"
"A084180","수성웹툰","0.82771225"
"A084370","유진테크","1.4599839"
"A084440","유비온","0"
"A084650","랩지노믹스","0.50439839"
"A084670","동양고속","0.0835639"
"A084680","이월드","0.12187902"
"A084690","대상홀딩스","0.6247131"
"A084730","팅크웨어","1.11408735"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","11.35041915"
"A084990","헬릭스미스","6.8665241"
"A085310","엔케이","0.924085235"
"A085620","미래에셋생명","2.97810572"
"A085660","차바이오텍","3.43074105"
"A085670","뉴프렉스","0.584725185"
"A085810","알티캐스트","0.206111895"
"A085910","네오티스","0.05781035"
"A086040","바이오톡스텍","0.87114421"
"A086060","진바이오텍","0.201541165"
"A086280","현대글로비스","11.9287955"
"A086390","유니테스트","6.78768215"
"A086450","동국제약","1.3971147"
"A086520","에코프로","88.69295205"
"A086670","비엠티","0.67306755"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.12781195"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.16180599"
"A086900","메디톡스","9.6116325"
"A086960","MDS테크","1.02624445"
"A086980","쇼박스","1.97162341"
"A087010","펩트론","2.295866"
"A087260","모바일어플라이언스","10.31088505"
"A087600","픽셀플러스","0.0436719"
"A088130","동아엘텍","3.3617908"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.351901415"
"A088340","유라클",""
"A088350","한화생명","13.60109039"
"A088390","이녹스","9.7902509"
"A088790","진도","0.03366151"
"A088800","에이스테크","2.46600909"
"A088910","동우팜투테이블","0.32007716"
"A089010","켐트로닉스","1.02740416"
"A089030","테크윙","4.015191"
"A089140","넥스턴앤롤코리아","1.0081141"
"A089150","케이씨티","1.48592543"
"A089230","THE E&M","2.104052045"
"A089470","HDC현대EP","0.37315965"
"A089590","제주항공","1.73727535"
"A089600","KT나스미디어","0.9723917"
"A089790","제이티","0.04581866"
"A089850","유비벨록스","0.2899824"
"A089860","롯데렌탈",""
"A089890","코세스","0.02404713"
"A089970","브이엠",""
"A089980","상아프론테크","19.12100555"
"A090080","평화산업","0.05231345"
"A090150","아이윈","2.175632395"
"A090350","노루페인트","0.11357263"
"A090360","로보스타","5.0101078"
"A090370","메타랩스","0.25482019"
"A090410","덕신이피씨","0.942731385"
"A090430","아모레퍼시픽","34.19231575"
"A090460","비에이치","35.25373285"
"A090470","제이스로보틱스","2.62864795"
"A090710","휴림로봇","7.92620318"
"A090850","현대이지웰","0.48646518"
"A091120","이엠텍","1.94281275"
"A091340","S&K폴리텍","0.27172856"
"A091440","한울소재과학","0.03511165"
"A091580","상신이디피","0.48192038"
"A091590","남화토건","0.37455378"
"A091700","파트론","5.01317346"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.68576216"
"A092040","아미코젠","0.7158072"
"A092070","디엔에프","1.8123639"
"A092130","이크레더블","0.09610725"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.23095467"
"A092220","KEC","0.262092591"
"A092230","KPX홀딩스","0.0350794"
"A092300","현우산업","1.416632755"
"A092440","기신정기","0.05905028"
"A092460","한라IMS","1.0161837"
"A092600","앤씨앤","14.65398374"
"A092730","네오팜","1.398925"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.95235175"
"A093050","LF","2.34965885"
"A093190","빅솔론","0.14076003"
"A093240","형지엘리트","0.28722028"
"A093320","케이아이엔엑스","0.0982672"
"A093370","후성","25.81150115"
"A093380","풍강","0.16992599"
"A093520","매커스","0.27374371"
"A093640","케이알엠","0.162588085"
"A093920","서원인텍","0.8762702"
"A094170","동운아나텍","1.42364035"
"A094280","효성ITX","0.47949085"
"A094360","칩스앤미디어","4.4031386"
"A094480","갤럭시아머니트리","0.55044577"
"A094820","일진파워","0.75414243"
"A094840","슈프리마에이치큐","0.24658584"
"A094850","참좋은여행","0.53473235"
"A094860","네오리진","0.196962756"
"A094940","푸른로보틱스","1.33618002"
"A094970","제이엠티","0.70586227"
"A095190","신화프리텍","0.47134248"
"A095270","웨이브일렉트로","0.37145235"
"A095340","ISC","2.50064895"
"A095500","미래나노텍","0.79142522"
"A095570","AJ네트웍스","0.40625768"
"A095610","테스","12.09782735"
"A095660","네오위즈","1.3151522"
"A095700","제넥신","2.1425167"
"A095720","웅진씽크빅","0.68568137"
"A095910","에스에너지","14.8874708"
"A096240","크레버스","1.29290935"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.483432135"
"A096530","씨젠","3.56429295"
"A096610","알에프세미","0.24025107"
"A096630","에스코넥","1.176219255"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.73835055"
"A096770","SK이노베이션","42.7213315"
"A096870","엘디티","0.674044845"
"A097230","HJ중공업","2.029968475"
"A097520","엠씨넥스","1.73564445"
"A097780","에코볼트","1.117103155"
"A097800","윈팩","3.703285675"
"A097870","효성오앤비","0.2342187"
"A097950","CJ제일제당","8.0206045"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.24932789"
"A098460","고영","3.5568154"
"A098660","에스티오","0.01703654"
"A099190","아이센스","1.1926881"
"A099220","SDN","1.927470935"
"A099320","쎄트렉아이","2.0523678"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.09411377"
"A099430","바이오플러스",""
"A099440","스맥","0.92470582"
"A099520","DGI","0.074724065"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1586469"
"A100090","SK오션플랜트","0.32066572"
"A100120","뷰웍스","3.0895028"
"A100130","동국S&C","2.03230289"
"A100220","비상교육","0.1866356"
"A100250","진양홀딩스","0.241917455"
"A100590","머큐리",""
"A100660","서암기계공업","0.097071335"
"A100700","세운메디칼","0.22182776"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.06719005"
"A101000","KS인더스트리","1.765930875"
"A101140","인바이오젠","0.462059805"
"A101160","월덱스","1.46172359"
"A101170","우림피티에스","0.25663622"
"A101240","씨큐브","0.16976876"
"A101330","모베이스","1.50200042"
"A101360","에코앤드림","0.00001845"
"A101390","아이엠","0.952484235"
"A101400","엔시트론","0.2238842"
"A101490","에스앤에스텍","0.32477358"
"A101530","해태제과식품","0.73155175"
"A101670","하이드로리튬","6.1180935"
"A101680","한국정밀기계","0.024906355"
"A101730","위메이드맥스","0.02586509"
"A101930","인화정공","0.08616738"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.78602585"
"A102260","동성케미컬","1.06053563"
"A102370","케이옥션",""
"A102460","이연제약","0.20498265"
"A102710","이엔에프테크놀로지","5.2602042"
"A102940","코오롱생명과학","36.1385343"
"A103140","풍산","4.06121705"
"A103230","에스앤더블류","0.09534452"
"A103590","일진전기","0.518972835"
"A103840","우양",""
"A104040","디에스엠","2.146707385"
"A104200","NHN벅스","0.47874185"
"A104460","디와이피엔에프","0.03452235"
"A104480","티케이케미칼","1.7699618"
"A104540","코렌텍","0.1434799"
"A104620","노랑풍선",""
"A104700","한국철강","0.8438334"
"A104830","원익머트리얼즈","4.8503964"
"A105330","케이엔더블유","0.02411541"
"A105550","엣지파운드리","0"
"A105560","KB금융","40.1735626"
"A105630","한세실업","14.4410475"
"A105740","디케이락","0.416826"
"A105760","포스뱅크",""
"A105840","우진","1.13661178"
"A106080","케이이엠텍","1.106723857"
"A106190","하이텍팜","0.1273833"
"A106240","파인테크닉스","0.35992477"
"A106520","노블엠앤비","0.20341397"
"A107590","미원홀딩스","0.8487105"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001228315"
"A108230","톱텍","5.2987377"
"A108320","LX세미콘","6.0324579"
"A108380","대양전기공업","0.11653275"
"A108490","로보티즈",""
"A108670","LX하우시스","4.765865"
"A108860","셀바스AI","0.25100919"
"A109070","주성코퍼레이션","10.142938831"
"A109080","옵티시스","0.14081764"
"A109610","에스와이","10.84695595"
"A109670","씨싸이트",""
"A109740","디에스케이","15.5084125"
"A109820","진매트릭스","0.129561825"
"A109860","동일금속","0.03218221"
"A109960","앱토크롬","0.30109268"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.3282497"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.099472"
"A112040","위메이드","1.24652375"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.12078875"
"A113810","디젠스","1.6527132"
"A114090","GKL","2.43569565"
"A114190","강원에너지","0.355800385"
"A114450","그린생명과학","0.119890445"
"A114630","폴라리스우노","0.09734818"
"A114810","한솔아이원스","0.85529275"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.24615545"
"A115180","큐리언트","0.79006915"
"A115310","인포바인","0.0301668"
"A115440","우리넷","0.06996322"
"A115450","HLB테라퓨틱스","0.89210095"
"A115480","씨유메디칼","1.03709875"
"A115500","케이씨에스","0.33682147"
"A115530","씨엔플러스","0.37969339"
"A115570","스타플렉스","0.02157669"
"A115610","이미지스","0.14166647"
"A117580","대성에너지","0.11043275"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.38319792"
"A118990","모트렉스",""
"A119500","포메탈","0.544810435"
"A119610","인터로조","1.4124265"
"A119650","KC코트렐","0.19637787"
"A119830","아이텍","0.03516727"
"A119850","지엔씨에너지","1.96912007"
"A120030","조선선재","2.6499206"
"A120110","코오롱인더","6.8166174"
"A120240","대정화금","0.06421205"
"A121440","골프존홀딩스","0.26322832"
"A121600","나노신소재","2.17626235"
"A121800","비덴트","0"
"A121850","코이즈","2.15949925"
"A121890","에스디시스템","0.11392211"
"A122310","제노레이",""
"A122350","삼기","0.206513405"
"A122450","KX","0.21725466"
"A122640","예스티","1.397518"
"A122690","서진오토모티브","0.0833704"
"A122870","와이지엔터테인먼트","2.1190604"
"A122900","아이마켓코리아","1.33754765"
"A122990","와이솔","3.0595756"
"A123010","알엔티엑스","0.25278202"
"A123040","엠에스오토텍","5.94262825"
"A123330","제닉","0.29195725"
"A123410","코리아에프티","0.56752459"
"A123420","위메이드플레이","0.7554268"
"A123570","이엠넷","0.090585885"
"A123690","한국화장품","2.689221"
"A123700","SJM","0.29241114"
"A123750","알톤","0.1156122"
"A123840","뉴온","0.513821935"
"A123860","아나패스","0.26247895"
"A123890","한국자산신탁","4.99918837"
"A124500","아이티센글로벌","0.14782832"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00000809"
