"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.343596475"
"A037440","희림","2.91989585"
"A037460","삼지전자","0.4945596"
"A037560","LG헬로비전","1.48142273"
"A037710","광주신세계","0.325815"
"A037760","쎄니트","0.17380565"
"A037950","엘컴텍","0.32814938"
"A038010","제일테크노스","4.15567522"
"A038060","루멘스","0.318532305"
"A038070","서린바이오","15.2158952"
"A038110","에코플라스틱","1.21447204"
"A038290","마크로젠","0.57713275"
"A038390","레드캡투어","0.22035165"
"A038460","바이오스마트","2.83250937"
"A038500","삼표시멘트","0.84828707"
"A038530","케이바이오랩스","2.204378605"
"A038540","상상인","1.94642959"
"A038620","위즈코프","11.29524097"
"A038680","에스넷","4.16671715"
"A038870","에코심플렉스","0.34263987"
"A038880","아이에이","12.40476771"
"A038950","파인디지털","0.36531634"
"A039010","현대에이치티","0.19709691"
"A039020","이건홀딩스","1.95470382"
"A039030","이오테크닉스","14.4198423"
"A039130","하나투어","7.3986428"
"A039200","오스코텍","4.44210075"
"A039240","경남스틸","12.9267432"
"A039290","인포뱅크","123.69977145"
"A039310","세중","0.32576653"
"A039340","한국경제TV","0.11046146"
"A039420","케이엘넷","1.571940035"
"A039440","에스티아이","1.66513235"
"A039490","키움증권","6.14325"
"A039560","다산네트웍스","1.14451049"
"A039570","HDC랩스","0.08660585"
"A039610","화성밸브","0.13929719"
"A039740","한국정보공학","0.2427905"
"A039830","오로라","0.88523155"
"A039840","디오","1.1904969"
"A039860","나노엔텍","0.71682638"
"A039980","폴라리스AI","0.308492865"
"A040160","누리플렉스","65.54879646"
"A040300","YTN","0.17507093"
"A040350","크레오에스지","0.24991392"
"A040420","정상제이엘에스","0.31529713"
"A040610","SG&G","0.128852735"
"A040910","아이씨디","0.7889445"
"A041020","폴라리스오피스","2.84322404"
"A041190","우리기술투자","34.00341425"
"A041440","현대에버다임","0.52131796"
"A041460","한국전자인증","2.07888921"
"A041510","에스엠","46.4845046"
"A041520","이엘씨","0.08559056"
"A041590","플래스크","0.501871915"
"A041650","상신브레이크","0.14377632"
"A041830","인바디","0.59328965"
"A041910","폴라리스AI파마","0.3056382"
"A041920","메디아나","0.18737787"
"A041930","SY동아","3.02654985"
"A041960","코미팜","0.90875733"
"A042000","카페24","1.8149065"
"A042040","케이피엠테크","0.983398055"
"A042110","에스씨디","0.22189801"
"A042370","비츠로테크","16.77324659"
"A042420","네오위즈홀딩스","51.7435517"
"A042500","링네트","1.05895619"
"A042510","라온시큐어","4.26517378"
"A042520","한스바이오메드","0.75448985"
"A042600","새로닉스","6.7840199"
"A042660","한화오션","11.0846878"
"A042700","한미반도체","31.24457805"
"A042940","상지건설","0.52277838"
"A043090","더테크놀로지","0.096943005"
"A043100","알파AI","0.561576725"
"A043150","바텍","0.7240167"
"A043200","파루","0.05830127"
"A043220","티에스넥스젠","1.294498125"
"A043260","성호전자","0.68015023"
"A043340","에쎈테크","0.749286353"
"A043360","디지아이","0.048595625"
"A043370","피에이치에이","0.8382472"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.06729358"
"A043650","국순당","0.95219834"
"A043710","코스리거글로벌","0.138101075"
"A043910","자연과환경","2.934423245"
"A044180","KD","0.44601748"
"A044340","위닉스","1.7113291"
"A044380","주연테크","5.888211585"
"A044450","KSS해운","0.6222575"
"A044480","빌리언스","1.970074505"
"A044490","태웅","0"
"A044780","에이치케이","0.367804895"
"A044820","코스맥스비티아이","0.1158882"
"A044960","이글벳","0.86965697"
"A044990","에이치엔에스하이텍","0.18801554"
"A045060","오공","0.147863855"
"A045100","한양이엔지","1.9282923"
"A045300","성우테크론","0.39813573"
"A045340","토탈소프트","1.53439932"
"A045390","대아티아이","4.41690833"
"A045510","정원엔시스","3.65134238"
"A045520","크린앤사이언스","2.1627632"
"A045660","에이텍","1.92445415"
"A045970","코아시아","1.47101723"
"A046070","코다코","0.23777917"
"A046120","오르비텍","0.65395908"
"A046210","HLB파나진","0.21420301"
"A046310","백금T&A","0.55928143"
"A046390","삼화네트웍스","1.48192247"
"A046440","KG파이낸셜","2.48142763"
"A046890","서울반도체","5.0798735"
"A046940","우원개발","0.35989175"
"A046970","우리로","0"
"A047040","대우건설","4.36371307"
"A047050","포스코인터내셔널","55.46037475"
"A047080","한빛소프트","3.3201181"
"A047310","파워로직스","2.01156377"
"A047400","유니온머티리얼","12.097466575"
"A047560","이스트소프트","3.44441015"
"A047770","코데즈컴바인","0.282537395"
"A047810","한국항공우주","9.57380765"
"A047820","초록뱀미디어","72.247873545"
"A047920","HLB제약","1.92911885"
"A048410","현대바이오","7.49802235"
"A048430","유라테크","0.7252551"
"A048470","대동스틸","0.28260049"
"A048530","인트론바이오","11.87012975"
"A048550","SM C&C","4.87390685"
"A048770","TPC로보틱스","0.11297848"
"A048830","엔피케이","0.175981165"
"A048870","시너지이노베이션","7.56517503"
"A048910","대원미디어","3.34797665"
"A049070","인탑스","1.12588365"
"A049080","기가레인","1.67779407"
"A049120","파인디앤씨","0.129496015"
"A049180","셀루메드","0.93481678"
"A049430","코메론","0.5232237"
"A049470","비트플래닛","0.246531735"
"A049480","오픈베이스","39.25216406"
"A049520","유아이엘","0.084943475"
"A049550","잉크테크","0.14701063"
"A049630","재영솔루텍","0.703552756"
"A049720","고려신용정보","0.83242407"
"A049800","우진플라임","0.14503167"
"A049830","승일","1.3221833"
"A049950","미래컴퍼니","1.73468315"
"A049960","쎌바이오텍","0.9035625"
"A050090","비케이홀딩스","0.323788481"
"A050110","캠시스","1.048151515"
"A050120","ES큐브","0.066129805"
"A050760","에스폴리텍","0.19641635"
"A050860","아세아텍","0.143017625"
"A050890","쏠리드","2.28718379"
"A050960","수산아이앤티","0.63475515"
"A051160","지어소프트","1.8614463"
"A051360","토비스","1.40590524"
"A051370","인터플렉스","1.79820455"
"A051380","피씨디렉트","1.0202904"
"A051390","YW","0.02556338"
"A051490","나라엠앤디","0.60416445"
"A051500","CJ프레시웨이","1.01065605"
"A051600","한전KPS","11.50894895"
"A051630","진양화학","0.26409979"
"A051780","큐로홀딩스","0.396006727"
"A051900","LG생활건강","42.10667"
"A051910","LG화학","165.399286"
"A051980","중앙첨단소재","1.94190472"
"A052020","에스티큐브","0.5774968"
"A052220","iMBC","2.273687365"
"A052260","현대바이오랜드","0.2666915"
"A052300","오션인더블유","9.997028785"
"A052330","코텍","0.2458922"
"A052400","코나아이","4.62153625"
"A052420","오성첨단소재","1.1286609"
"A052460","아이크래프트","0.87415312"
"A052600","한네트","0.46005775"
"A052690","한전기술","144.7888127"
"A052710","아모텍","3.73552975"
"A052770","아이톡시","0"
"A052790","액토즈소프트","4.94136955"
"A052860","아이앤씨","1.215067355"
"A052900","KX하이텍","0.707251895"
"A053030","바이넥스","6.52440425"
"A053050","지에스이","12.51003498"
"A053060","세동","0.140357755"
"A053080","케이엔솔","6.44298145"
"A053160","프리엠스","4.47123885"
"A053210","스카이라이프","1.44959167"
"A053260","금강철강","0.1825107"
"A053270","구영테크","0.303978045"
"A053280","예스24","0.76953764"
"A053290","NE능률","4.32756715"
"A053300","한국정보인증","0.45497563"
"A053350","이니텍","0.3113348"
"A053450","세코닉스","1.91935964"
"A053580","웹케시","1.328443"
"A053610","프로텍","4.1880682"
"A053620","태양","0.04996679"
"A053690","한미글로벌","0.85993995"
"A053700","삼보모터스","0.13153703"
"A053800","안랩","7.9125308"
"A053950","경남제약","0.24738086"
"A053980","오상자이엘","1.15316199"
"A054040","한국컴퓨터","0.453637145"
"A054050","NH농우바이오","0.24319205"
"A054090","삼진엘앤디","0.948703245"
"A054180","메디콕스","3.690773902"
"A054210","이랜텍","4.704975"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.394460022"
"A054410","케이피티유","0.14890613"
"A054450","텔레칩스","4.6300246"
"A054540","삼영엠텍","0.100022405"
"A054620","APS","2.86677705"
"A054670","대한뉴팜","0.9016744"
"A054780","키이스트","2.3054988"
"A054800","아이디스홀딩스","0.0247302"
"A054920","한컴위드","29.46191072"
"A054930","유신","0.26223015"
"A054940","엑사이엔씨","0.137778595"
"A054950","제이브이엠","0.34917845"
"A055490","테이팩스","2.0617953"
"A055550","신한지주","51.0261169"
"A056080","유진로봇","0.215946715"
"A056090","시지메드텍","0.090133565"
"A056190","SFA","3.72387105"
"A056360","코위버","0.12727293"
"A056700","신화인터텍","0.319065755"
"A056730","CNT85","0"
"A057030","YBM넷","2.10206646"
"A057050","현대홈쇼핑","1.0620628"
"A057540","옴니시스템","119.28094497"
"A057680","티사이언티픽","14.94709009"
"A058110","멕아이씨에스","0.74047483"
"A058400","KNN","0.94721576"
"A058430","포스코스틸리온","16.5680135"
"A058450","한주에이알티","0"
"A058470","리노공업","15.2324608"
"A058610","에스피지","2.33470675"
"A058630","엠게임","26.80176985"
"A058650","세아홀딩스","0.1552025"
"A058730","다스코","0.096848185"
"A058820","CMG제약","1.627880945"
"A058850","KTcs","0.185255775"
"A058860","KTis","0.08895111"
"A058970","엠로","2.96969105"
"A059090","미코","4.318543"
"A059100","아이컴포넌트","1.61156099"
"A059120","아진엑스텍","3.76048607"
"A059210","메타바이오메드","0.430462065"
"A059270","해성에어로보틱스","0.27721602"
"A060150","인선이엔티","4.13204165"
"A060230","제이케이시냅스","2.52110516"
"A060240","스타코링크","16.271938"
"A060250","NHN KCP","7.1994796"
"A060260","뉴보텍","0.07715166"
"A060280","큐렉소","0.11736608"
"A060310","3S","1.27558354"
"A060370","LS마린솔루션","0.17266218"
"A060380","동양에스텍","0.1746018"
"A060480","국일신동","1.90654252"
"A060540","에스에이티","1.451522595"
"A060560","HC홈센타","2.984951045"
"A060570","드림어스컴퍼니","0.37102017"
"A060590","씨티씨바이오","0.64015305"
"A060720","KH바텍","14.38907155"
"A060850","영림원소프트랩","0.2248947"
"A060900","에이전트AI","1.005974537"
"A060980","HL홀딩스","1.67789395"
"A061040","알에프텍","0.61968949"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.489258095"
"A061970","LB세미콘","12.048797"
"A062040","산일전기",""
"A062970","한국첨단소재","6.239872915"
"A063080","컴투스홀딩스","78.2202863"
"A063160","종근당바이오","0.3243369"
"A063170","서울옥션","56.9689275"
"A063440","SM Life Design","3.56684822"
"A063570","NICE인프라","0.20659871"
"A063760","이엘피","0.55422018"
"A064090","인크레더블버즈","0.78419749"
"A064240","홈캐스트","0.433827085"
"A064260","다날","311.832081"
"A064290","인텍플러스","5.36696045"
"A064350","현대로템","10.4959674"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.96248424"
"A064520","테크엘","0"
"A064550","바이오니아","15.0614454"
"A064760","티씨케이","7.4206805"
"A064800","포니링크","2.683429845"
"A064820","케이프","0.76479927"
"A064850","에프앤가이드","1.1188981"
"A064960","SNT모티브","2.28209575"
"A065060","지엔코","0.20829482"
"A065130","탑엔지니어링","0.21534541"
"A065150","대산F&B","0.18649314"
"A065170","비엘팜텍","0.800327175"
"A065350","신성델타테크","3.8080201"
"A065370","위세아이텍","2.31879925"
"A065420","에스아이리소스","0"
"A065440","이루온","4.75035391"
"A065450","빅텍","0.74274767"
"A065500","오리엔트정공","0"
"A065510","휴비츠","0.43158519"
"A065530","와이어블","0.298760965"
"A065570","삼영이엔씨","0.32104434"
"A065650","하이퍼코퍼레이션","0.32888969"
"A065660","안트로젠","16.6039841"
"A065680","우주일렉트로","57.92339405"
"A065690","파커스","0.0901348"
"A065710","서호전기","0.10384385"
"A065770","CS","2.170752245"
"A065950","웰크론","0.364725695"
"A066130","하츠","0.564985"
"A066310","큐에스아이","7.7763988"
"A066360","체리부로","0.17477998"
"A066410","버킷스튜디오","43.52373396"
"A066430","아이로보틱스","0.586084825"
"A066570","LG전자","171.538521"
"A066590","스모트로닉","0.42322962"
"A066620","국보디자인","0.9775651"
"A066670","디티씨","2.04247643"
"A066700","테라젠이텍스","0.51313031"
"A066790","씨씨에스","0.114115421"
"A066900","디에이피","0.195932015"
"A066910","손오공","0.46586654"
"A066970","엘앤에프","118.7759821"
"A066980","한성크린텍","1.81241182"
"A067000","조이시티","34.9981297"
"A067010","이씨에스","6.15819093"
"A067080","대화제약","0.22282063"
"A067160","SOOP","32.2904406"
"A067170","오텍","2.7929396"
"A067280","멀티캠퍼스","0.62551645"
"A067290","JW신약","0.209923975"
"A067310","하나마이크론","22.86111975"
"A067370","선바이오","0.0993551"
"A067390","아스트","0.62055148"
"A067570","엔브이에이치코리아","1.47788583"
"A067630","HLB생명과학","7.33898735"
"A067730","로지시스","0.44248576"
"A067770","세진티에스","0.4828452"
"A067830","세이브존I&C","0.081477015"
"A067900","와이엔텍","1.44143895"
"A067920","이글루","0.27489361"
"A067990","도이치모터스","1.07814869"
"A068050","팬엔터테인먼트","1.29662477"
"A068100","케이웨더",""
"A068240","다원시스","22.09947755"
"A068270","셀트리온","302.3305975"
"A068290","삼성출판사","3.688438"
"A068330","일신바이오","0.730733245"
"A068760","셀트리온제약","45.7537994"
"A068790","DMS","0.60850039"
"A068930","디지털대성","0.52489765"
"A068940","셀피글로벌","0.250387525"
"A069080","웹젠","12.3906765"
"A069140","누리플랜","0.25574682"
"A069260","TKG휴켐스","4.1599329"
"A069330","유아이디","0.22387893"
"A069410","엔텔스","1.3378968"
"A069460","대호에이엘","0.572808365"
"A069510","에스텍","0.06168583"
"A069540","빛과전자","0.62414114"
"A069620","대웅제약","2.1389875"
"A069640","한세엠케이","0.224373635"
"A069730","DSR제강","0.395099665"
"A069920","엑시온그룹","0.20603482"
"A069960","현대백화점","6.3296901"
"A070300","퀀텀레일","0.12007831"
"A070590","인티큐브","0.25439907"
"A070960","모나용평","0.67284722"
"A071050","한국금융지주","9.7633132"
"A071090","하이스틸","0.24248717"
"A071200","인피니트헬스케어","0.27809856"
"A071280","로체시스템즈","17.9027852"
"A071320","지역난방공사","0.13373035"
"A071670","에이테크솔루션","6.2782817"
"A071840","롯데하이마트","0.89780125"
"A071850","캐스텍코리아","0.763286015"
"A071950","코아스","0.1050511"
"A071970","HD현대마린엔진","0.61751364"
"A072020","중앙백신","0.2757974"
"A072130","유엔젤","1.24133377"
"A072470","우리산업홀딩스","0.74807787"
"A072710","농심홀딩스","0.1179065"
"A072770","멤레이비티","4.88586462"
"A072870","메가스터디","0.2668184"
"A072950","빛샘전자","0.2045479"
"A072990","에이치시티","0.2155869"
"A073010","케이에스피","0.075940285"
"A073110","엘엠에스","2.68507745"
"A073190","듀오백","0.20032977"
"A073240","금호타이어","1.848326365"
"A073490","LIG아큐버","2.86195895"
"A073540","에프알텍","0.08649181"
"A073560","우리손에프앤지","0.66314707"
"A073570","리튬포어스","1.02717471"
"A073640","테라사이언스","1.409511235"
"A074430","아미노로직스","0.736801925"
"A074600","원익QnC","16.3893116"
"A074610","이엔플러스","0.397999975"
"A075130","플랜티넷","3.29107383"
"A075180","새론오토모티브","0.02285683"
"A075580","세진중공업","0.60490346"
"A075970","동국알앤에스","1.0138664"
"A076080","웰크론한텍","1.260946135"
"A076610","해성옵틱스","7.23313229"
"A077360","덕산하이메탈","4.5904233"
"A077500","유니퀘스트","2.79351555"
"A077970","STX엔진","0.24292925"
"A078000","텔코웨어","0.07731265"
"A078020","LS증권","0.56162007"
"A078070","유비쿼스홀딩스","0.39200065"
"A078130","국일제지","4.828068775"
"A078140","대봉엘에스","0.04471085"
"A078150","HB테크놀러지","0.6657625"
"A078160","메디포스트","1.87476105"
"A078340","컴투스","134.1987554"
"A078350","한양디지텍","4.7650392"
"A078520","에이블씨엔씨","0.22224145"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","34.4638837"
"A078860","아이오케이이엔엠","118.08790725"
"A078890","가온그룹","10.81259965"
"A078930","GS","7.6910031"
"A079000","와토스코리아","0.18028996"
"A079160","CJ CGV","6.5070142"
"A079170","한창산업","0.19604481"
"A079190","케스피온","0.325709965"
"A079370","제우스","2.3153066"
"A079430","현대리바트","0.6574924"
"A079550","LIG디펜스앤에어로스페이스","29.8600721"
"A079650","서산","0.056505345"
"A079810","APS이노베이션","0.194592255"
"A079900","전진건설로봇",""
"A079940","가비아","1.732174"
"A079950","인베니아","0.33599541"
"A079960","동양이엔피","0.8399872"
"A079970","투비소프트","0.752761645"
"A079980","휴비스","0.78410067"
"A080010","이상네트웍스","0.16096967"
"A080160","모두투어","2.51922925"
"A080220","제주반도체","71.64663989"
"A080420","모다이노칩","0.558187215"
"A080470","성창오토텍","0.73289337"
"A080520","오디텍","0.27661227"
"A080530","코디","0.15712032"
"A080580","오킨스전자","2.06328965"
"A080720","한국유니온제약","0.13814457"
"A081000","일진다이아","1.3038208"
"A081150","티플랙스","10.455355385"
"A081180","쎄크",""
"A081580","성우전자","0.56073634"
"A081660","미스토홀딩스","12.80005045"
"A082210","옵트론텍","10.83454667"
"A082270","젬백스","1.9403667"
"A082640","동양생명","4.03853839"
"A082660","코스나인","0.601131725"
"A082740","한화엔진","2.5814191"
"A082800","비보존 제약","0.61989785"
"A082850","우리바이오","0.7425375"
"A082920","비츠로셀","1.0049097"
"A083310","엘오티베큠","3.32102835"
"A083420","그린케미칼","1.22520059"
"A083450","GST","10.51972255"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.90509385"
"A083550","케이엠","0.11990273"
"A083640","인콘","0.295412945"
"A083650","비에이치아이","0.485875645"
"A083660","CSA 코스믹","0.04621122"
"A083790","CG인바이츠","2.4708174"
"A083930","아바코","0.8235534"
"A084010","대한제강","3.5868232"
"A084110","휴온스글로벌","1.85115415"
"A084180","수성웹툰","0.51938372"
"A084370","유진테크","44.6538659"
"A084440","유비온","0.00330752"
"A084650","랩지노믹스","3.09520595"
"A084670","동양고속","0.03304725"
"A084680","이월드","0.409158405"
"A084690","대상홀딩스","0.18293014"
"A084730","팅크웨어","4.18476415"
"A084850","아이티엠반도체","0.97678925"
"A084870","TBH글로벌","0.20319574"
"A084990","헬릭스미스","2.811389"
"A085310","엔케이","0.142107425"
"A085620","미래에셋생명","1.2824136"
"A085660","차바이오텍","3.3870498"
"A085670","뉴프렉스","6.48270703"
"A085810","알티캐스트","0.62205407"
"A085910","네오티스","0.26513486"
"A086040","바이오톡스텍","0.59575957"
"A086060","진바이오텍","0.467242805"
"A086280","현대글로비스","16.847242"
"A086390","유니테스트","7.3255813"
"A086450","동국제약","1.3320832"
"A086520","에코프로","57.1691853"
"A086670","비엠티","0.350392"
"A086710","선진뷰티사이언스","0.0604243"
"A086790","하나금융지주","73.1799783"
"A086820","바이오솔루션","0.42168395"
"A086890","이수앱지스","1.42563069"
"A086900","메디톡스","3.8908723"
"A086960","MDS테크","34.3556244"
"A086980","쇼박스","10.95471532"
"A087010","펩트론","0.53376785"
"A087260","모바일어플라이언스","13.08279297"
"A087600","픽셀플러스","1.062103"
"A088130","동아엘텍","0.6752937"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.37676539"
"A088340","유라클",""
"A088350","한화생명","11.323161735"
"A088390","이녹스","4.2631426"
"A088790","진도","0.106886225"
"A088800","에이스테크","10.39166065"
"A088910","동우팜투테이블","0.30595716"
"A089010","켐트로닉스","7.4064974"
"A089030","테크윙","7.38053895"
"A089140","넥스턴앤롤코리아","3.59037012"
"A089150","케이씨티","0.65302148"
"A089230","THE E&M","0.63761955"
"A089470","HDC현대EP","1.64903109"
"A089590","제주항공","1.25616555"
"A089600","KT나스미디어","1.06353195"
"A089790","제이티","2.29833176"
"A089850","유비벨록스","1.5721675"
"A089860","롯데렌탈","9.90405175"
"A089890","코세스","8.50369415"
"A089970","브이엠","3.4181747"
"A089980","상아프론테크","11.2249407"
"A090080","평화산업","0.601488715"
"A090150","아이윈","0.95051635"
"A090350","노루페인트","1.93854995"
"A090360","로보스타","1.14722315"
"A090370","메타랩스","0.325521092"
"A090410","덕신이피씨","3.506331885"
"A090430","아모레퍼시픽","18.2491995"
"A090460","비에이치","10.2518423"
"A090470","제이스로보틱스","18.96908487"
"A090710","휴림로봇","0.560122825"
"A090850","현대이지웰","0.76927475"
"A091120","이엠텍","4.7382876"
"A091340","S&K폴리텍","0.38181912"
"A091440","한울소재과학","0.11303487"
"A091580","상신이디피","2.03189345"
"A091590","남화토건","0.19141917"
"A091700","파트론","12.4168975"
"A091810","트리니티항공","1.394062045"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.5851743"
"A092070","디엔에프","3.59380625"
"A092130","이크레더블","0.1822354"
"A092190","서울바이오시스","0.8926275"
"A092200","디아이씨","0.80395686"
"A092220","KEC","186.496936655"
"A092230","KPX홀딩스","0.1331614"
"A092300","현우산업","5.60648279"
"A092440","기신정기","0.162172405"
"A092460","한라IMS","0.34506591"
"A092600","앤씨앤","0.83153215"
"A092730","네오팜","0.4833733"
"A092780","DYP","0.58433855"
"A092790","넥스틸",""
"A092870","엑시콘","0.85173635"
"A093050","LF","0.98819875"
"A093190","빅솔론","0.44853512"
"A093240","형지엘리트","1.13499807"
"A093320","케이아이엔엑스","1.7642369"
"A093370","후성","103.73283615"
"A093380","풍강","0.262159175"
"A093520","매커스","9.0630902"
"A093640","케이알엠","0.4401831"
"A093920","서원인텍","0.20363152"
"A094170","동운아나텍","9.15880545"
"A094280","효성ITX","0.74862565"
"A094360","칩스앤미디어","24.42360695"
"A094480","갤럭시아머니트리","34.4901382"
"A094820","일진파워","97.0544044"
"A094840","슈프리마에이치큐","0.21927448"
"A094850","참좋은여행","1.4488646"
"A094860","네오리진","23.302902985"
"A094940","푸른로보틱스","0.92126251"
"A094970","제이엠티","1.163643395"
"A095190","신화프리텍","1.03609402"
"A095270","웨이브일렉트로","0.39880687"
"A095340","ISC","15.1718271"
"A095500","미래나노텍","20.0148193"
"A095570","AJ네트웍스","0.65326247"
"A095610","테스","9.842692"
"A095660","네오위즈","32.25573575"
"A095700","제넥신","5.7166052"
"A095720","웅진씽크빅","1.309177525"
"A095910","에스에너지","1.593716445"
"A096240","크레버스","2.1751487"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.293707602"
"A096530","씨젠","20.3550897"
"A096610","알에프세미","0.972517055"
"A096630","에스코넥","2.254088165"
"A096690","에이루트","1.306913794"
"A096760","JW홀딩스","0.047910005"
"A096770","SK이노베이션","57.849887"
"A096870","엘디티","0.66918283"
"A097230","HJ중공업","0.37879854"
"A097520","엠씨넥스","10.20780825"
"A097780","에코볼트","1.80987822"
"A097800","윈팩","0.78464197"
"A097870","효성오앤비","1.06535527"
"A097950","CJ제일제당","13.6440065"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.4235858"
"A098460","고영","8.87742225"
"A098660","에스티오","0.049544585"
"A099190","아이센스","0.6706523"
"A099220","SDN","0.540228315"
"A099320","쎄트렉아이","2.10834695"
"A099390","브레인즈컴퍼니","1.76328885"
"A099410","동방선기","0.08316484"
"A099430","바이오플러스","1.8511059"
"A099440","스맥","0.454067135"
"A099520","DGI","0"
"A099750","이지케어텍","1.57761885"
"A100030","인지소프트","0.0543438"
"A100090","SK오션플랜트","20.7845328"
"A100120","뷰웍스","1.2993419"
"A100130","동국S&C","0.75488198"
"A100220","비상교육","0.26585047"
"A100250","진양홀딩스","2.402646025"
"A100590","머큐리","0.12434715"
"A100660","서암기계공업","0.15388623"
"A100700","세운메디칼","0.29856269"
"A100790","미래에셋벤처투자","1.88251694"
"A100840","SNT에너지","0.40265225"
"A101000","KS인더스트리","0.105564973"
"A101140","인바이오젠","13.114187075"
"A101160","월덱스","21.9078713"
"A101170","우림피티에스","0.10413793"
"A101240","씨큐브","0.07558728"
"A101330","모베이스","0.689891765"
"A101360","에코앤드림","2.3487213"
"A101390","아이엠","2.421948345"
"A101400","엔시트론","0.680646635"
"A101490","에스앤에스텍","23.13518095"
"A101530","해태제과식품","0.07439241"
"A101670","하이드로리튬","0.087088715"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","56.28083765"
"A101930","인화정공","0.25231105"
"A101970","우양에이치씨","0.000111"
"A102120","어보브반도체","15.87162085"
"A102260","동성케미컬","0.38280348"
"A102370","케이옥션",""
"A102460","이연제약","4.15164255"
"A102710","이엔에프테크놀로지","6.1763751"
"A102940","코오롱생명과학","3.47527935"
"A103140","풍산","2.18164845"
"A103230","에스앤더블류","0"
"A103590","일진전기","16.19452961"
"A103840","우양","0.15494689"
"A104040","디에스엠","7.962199225"
"A104200","NHN벅스","23.8186099"
"A104460","디와이피엔에프","3.89280135"
"A104480","티케이케미칼","3.93137156"
"A104540","코렌텍","0.1835948"
"A104620","노랑풍선","2.462214"
"A104700","한국철강","0.28086023"
"A104830","원익머트리얼즈","2.6499828"
"A105330","케이엔더블유","3.70594805"
"A105550","엣지파운드리","1.41615053"
"A105560","KB금융","89.791805788"
"A105630","한세실업","5.5442555"
"A105740","디케이락","0.39347895"
"A105760","포스뱅크",""
"A105840","우진","10.04900802"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.11967105"
"A106240","파인테크닉스","10.6082232"
"A106520","노블엠앤비","0.66964159"
"A107590","미원홀딩스","0.3647975"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01431396"
"A108230","톱텍","1.77045206"
"A108320","LX세미콘","18.8909718"
"A108380","대양전기공업","0.4789586"
"A108490","로보티즈","0.47008105"
"A108670","LX하우시스","3.8972951"
"A108860","셀바스AI","7.21055713"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","3.5644286"
"A109610","에스와이","4.514980615"
"A109670","씨싸이트",""
"A109740","디에스케이","0.05494912"
"A109820","진매트릭스","1.24945767"
"A109860","동일금속","0.14843235"
"A109960","앱토크롬","0.231090739"
"A110020","전진바이오팜","0.03188819"
"A110790","크리스에프앤씨","15.3970844"
"A110990","디아이티","0.66732315"
"A111110","호전실업","1.96842095"
"A111380","동인기연",""
"A111710","남화산업","0.11723348"
"A111770","영원무역","3.6472013"
"A112040","위메이드","727.975226"
"A112290","와이씨켐",""
"A112610","씨에스윈드","12.5050767"
"A113810","디젠스","0.261079663"
"A114090","GKL","5.9952228"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.38047544"
"A114630","폴라리스우노","0.06513389"
"A114810","한솔아이원스","15.00769925"
"A114840","아이패밀리에스씨","0.24419105"
"A115160","휴맥스","1.29475771"
"A115180","큐리언트","0"
"A115310","인포바인","0.0304036"
"A115440","우리넷","0.16579586"
"A115450","HLB테라퓨틱스","4.26344525"
"A115480","씨유메디칼","0.08125793"
"A115500","케이씨에스","0.37335431"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.4410891"
"A115610","이미지스","0.87264085"
"A117580","대성에너지","3.14491408"
"A117670","알파칩스","0.22039028"
"A117730","티로보틱스","1.33527318"
"A118000","메타케어","0.36325457"
"A118990","모트렉스","28.46815466"
"A119500","포메탈","0.193156085"
"A119610","인터로조","2.0633807"
"A119650","KC코트렐","0.53907322"
"A119830","아이텍","1.61687264"
"A119850","지엔씨에너지","4.62256257"
"A120030","조선선재","0.165277"
"A120110","코오롱인더","20.400942"
"A120240","대정화금","0.7060214"
"A121440","골프존홀딩스","26.3389485"
"A121600","나노신소재","20.6198024"
"A121800","비덴트","411.02617"
"A121850","코이즈","6.987339995"
"A121890","에스디시스템","0"
"A122310","제노레이","0.2721902"
"A122350","삼기","5.9683037"
"A122450","KX","2.52722886"
"A122640","예스티","1.88286775"
"A122690","서진오토모티브","0.02081196"
"A122870","와이지엔터테인먼트","21.4449987"
"A122900","아이마켓코리아","2.7260074"
"A122990","와이솔","1.28489175"
"A123010","알엔티엑스","0.21754411"
"A123040","엠에스오토텍","1.19165341"
"A123330","제닉","0.04233671"
"A123410","코리아에프티","0.444303065"
"A123420","위메이드플레이","3.7038793"
"A123570","이엠넷","0.31200204"
"A123690","한국화장품","0.11690124"
"A123700","SJM","0.18323037"
"A123750","알톤","0.146337725"
