"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","20.09096992"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.8381871"
"A125490","한라캐스트",""
"A126340","비나텍","0.4473143"
"A126560","현대퓨처넷","0.366008345"
"A126600","BGF에코머티리얼즈","0.99654968"
"A126640","화신정공","1.01107329"
"A126700","하이비젼시스템","2.22638455"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.06261367"
"A127120","제이에스링크","2.485600905"
"A127710","아시아경제","0.46091832"
"A127980","화인써키트",""
"A128540","에코캡","1.06712049"
"A128660","피제이메탈","1.3279476"
"A128820","대성산업","6.830996665"
"A128940","한미약품","12.423046"
"A129260","인터지스","1.098536075"
"A129890","앱코","1.1887482"
"A129920","대성하이텍",""
"A130500","GH신소재","0.74594553"
"A130580","나이스디앤비","0.10624859"
"A130660","한전산업","8.2978009"
"A130740","티피씨글로벌","0.321647965"
"A131030","옵투스제약","0.09347058"
"A131090","시큐브","0.36059619"
"A131100","티엔엔터테인먼트","0.13196073"
"A131180","딜리","0.597710575"
"A131220","대한과학","0.79473252"
"A131290","티에스이","9.1519387"
"A131370","알서포트","1.31971899"
"A131400","이브이첨단소재","3.712071"
"A131760","파인텍","0.287619955"
"A131970","두산테스나","4.4895683"
"A133750","메가엠디","0.50653789"
"A133820","화인베스틸","3.189019115"
"A134060","이퓨쳐","0.17261782"
"A134380","미원화학","0.0213382"
"A134580","탑코미디어","3.14086745"
"A134790","시디즈","0.0698724"
"A136150","원일티엔아이",""
"A136410","아셈스","16.63553475"
"A136480","하림","1.89358445"
"A136490","선진","0.9246533"
"A136540","윈스테크넷","0.4613543"
"A137080","나래나노텍","2.97568495"
"A137310","에스디바이오센서","18.4739831"
"A137400","피엔티","7.6546802"
"A137940","넥스트아이","0.28495915"
"A137950","제이씨케미칼","2.36213895"
"A138040","메리츠금융지주","14.57808195"
"A138070","신진에스엠","0.16021034"
"A138080","오이솔루션","1.1525354"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.15162635"
"A138930","BNK금융지주","9.19674289"
"A139130","iM금융지주","2.54260152"
"A139480","이마트","19.8654615"
"A139670","키네마스터","1.855808"
"A139990","아주스틸","2.2201605"
"A140070","서플러스글로벌","0.613680505"
"A140410","메지온","3.9319874"
"A140430","카티스",""
"A140520","대창스틸","0.51851099"
"A140670","알에스오토메이션","9.6981987"
"A140860","파크시스템스","1.3970018"
"A141000","비아트론","0.66759185"
"A141080","리가켐바이오","7.7179217"
"A142210","유니트론텍","0.67953953"
"A142280","녹십자엠에스","0.65156126"
"A142760","모아라이프플러스","3.66037267"
"A143160","아이디스","0.26507095"
"A143210","핸즈코퍼레이션","0.030071655"
"A143240","사람인","0.57532885"
"A143540","영우디에스피","1.00083421"
"A144510","지씨셀","5.5495306"
"A144960","뉴파워프라즈마","0.41088034"
"A145020","휴젤","12.2645515"
"A145170","노브랜드",""
"A145210","다이나믹디자인","6.848400202"
"A145720","덴티움","9.3178527"
"A145990","삼양사","0.4667291"
"A146060","율촌",""
"A146320","비씨엔씨","1.52013955"
"A147760","피엠티","0.32729148"
"A147830","제룡산업","0.203064535"
"A148150","세경하이테크","1.11009845"
"A148250","알엔투테크놀로지","0.5824629"
"A148780","비큐AI","0.18328575"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.33282825"
"A149980","하이로닉","12.97099295"
"A150900","파수AI","0.93997236"
"A151860","KG에코솔루션","233.35564535"
"A153460","네이블","0.31048715"
"A153490","우리이앤엘하루틴","1.020730465"
"A153710","옵티팜","0.32820421"
"A154030","아시아종묘","1.87376623"
"A154040","다산솔루에타","0.16810705"
"A155650","와이엠씨","0.25502936"
"A155660","DSR","0.36786156"
"A156100","엘앤케이바이오","0.5581324"
"A158430","아톤","0.6644758"
"A159010","아스플로","0.17052755"
"A159580","제로투세븐","1.2973345"
"A159910","에코글로우","9.160883507"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.19725365"
"A160980","싸이맥스","0.90035605"
"A161000","애경케미칼","0.76042288"
"A161390","한국타이어앤테크놀로지","12.79735075"
"A161580","필옵틱스","0.39575564"
"A161890","한국콜마","5.51542495"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.05065224"
"A163730","핑거","1.01870555"
"A166090","하나머티리얼즈","15.131036"
"A166480","코아스템켐온","0.56514285"
"A168330","내츄럴엔도텍","0.33400618"
"A168360","펨트론",""
"A169330","엠브레인","3.07152279"
"A170030","현대공업","4.83288634"
"A170790","파이오링크","0.28151835"
"A170900","동아에스티","0.5004592"
"A170920","엘티씨","0.22724535"
"A171010","램테크놀러지","0.53681615"
"A171090","선익시스템","1.68661145"
"A171120","라이온켐텍","0.08430896"
"A172670","에이엘티",""
"A173130","오파스넷","0.18282182"
"A173940","에프엔씨엔터","0.26940629"
"A174900","앱클론","2.01741535"
"A175140","아고스","0.15885472"
"A175250","아이큐어","0.700508"
"A175330","JB금융지주","3.35045204"
"A176750","듀켐바이오","0.01910158"
"A177350","베셀","19.06046236"
"A177830","파버나인","0.539304395"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.9488004"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.4029031"
"A179290","엠아이텍","33.6598424"
"A179530","애드바이오텍","1.12512312"
"A179900","유티아이","0.30080465"
"A180400","DXVX","0"
"A180640","한진칼","3.0467937"
"A181710","NHN","3.0477389"
"A182360","큐브엔터","3.62284675"
"A182400","엔케이젠바이오텍코리아","15.0172371"
"A183190","아세아시멘트","8.52765355"
"A183300","코미코","1.0658739"
"A183490","엔지켐생명과학","1.6557298"
"A184230","SGA솔루션즈","0.73597306"
"A185490","아이진","2.14788785"
"A185750","종근당","2.2013788"
"A186230","그린플러스","4.60153615"
"A187220","디티앤씨","0.34848832"
"A187270","신화콘텍","0.50546137"
"A187420","HLB제넥스","0.31034687"
"A187660","페니트리움바이오","8.57409106"
"A187790","나노","0.481440935"
"A187870","디바이스","0.3904014"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.2554076"
"A189330","씨이랩","0.439335"
"A189690","포시에스","0.43114333"
"A189860","서전기전","2.60433465"
"A189980","흥국에프엔비","6.71131597"
"A190510","나무가","3.54124175"
"A190650","코리아에셋투자증권","0.28238335"
"A191410","육일씨엔에쓰","0.18824173"
"A191420","테고사이언스","0.09932285"
"A192080","더블유게임즈","5.73389125"
"A192250","케이사인","13.120541875"
"A192390","윈하이텍","0.196856355"
"A192400","쿠쿠홀딩스","0.4954271"
"A192410","오늘이엔엠","0.19196447"
"A192440","슈피겐코리아","0.28576035"
"A192650","드림텍","3.2221642"
"A192820","코스맥스","4.3398077"
"A193250","링크드","11.156845785"
"A194370","제이에스코퍼레이션","3.9848054"
"A194480","데브시스터즈","15.9741177"
"A194700","노바렉스","0.465086"
"A195500","마니커에프앤지","0.289380435"
"A195870","해성디에스","27.8099471"
"A195940","HK이노엔","3.42092405"
"A195990","루트K","1.236404798"
"A196170","알테오젠","7.3575801"
"A196300","HLB펩","0.1876327"
"A196450","코아시아씨엠","0.983384225"
"A196490","디에이테크놀로지","0.77643386"
"A196700","웹스","0.760104665"
"A197140","디지캡","0.33283357"
"A198080","캐프","0.246912475"
"A198440","강동씨앤엘","144.67143286"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.6549804"
"A199820","제일일렉트릭","0.1997623"
"A200130","콜마비앤에이치","3.79864355"
"A200230","텔콘RF제약","0.24074271"
"A200350","아티스트스튜디오","1.96324295"
"A200470","에이팩트","0.89016604"
"A200670","휴메딕스","1.20309255"
"A200710","에이디테크놀로지","0.90989865"
"A200780","비씨월드제약","0.18289745"
"A200880","서연이화","2.21520714"
"A201490","미투온","5.3255088"
"A203400","에이비온","1.01046776"
"A203450","유니온바이오메트릭스","0.206980315"
"A203650","드림시큐리티","1.20923837"
"A203690","아크솔루션스","0.231555565"
"A204020","그리티","0.26483662"
"A204270","제이앤티씨","0.30944469"
"A204320","HL만도","13.14112435"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.5912364"
"A204840","지엘팜텍","0.114343953"
"A205100","엑셈","3.58482339"
"A205470","휴마시스","16.85352975"
"A205500","넥써쓰","2.89115488"
"A206400","베노티앤알","0.203419055"
"A206560","덱스터","8.2575326"
"A206640","바디텍메드","2.82009085"
"A206650","유바이오로직스","5.4019327"
"A207760","미스터블루","0.60808992"
"A207940","삼성바이오로직스","33.411357"
"A208140","정다운","0.634082345"
"A208350","지란지교시큐리티","0.26303382"
"A208370","셀바스헬스케어","0.944109225"
"A208640","썸에이지","0.970669005"
"A208710","포톤","0.70293479"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0639146"
"A210540","디와이파워","0.93669065"
"A210980","SK디앤디","0.3440074"
"A211050","인카금융서비스","0.71193725"
"A211270","AP위성","1.44331135"
"A212560","네오오토","1.03560252"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.1290444"
"A213500","한솔제지","1.85260315"
"A214150","클래시스","15.23358095"
"A214180","헥토이노베이션","0.4412944"
"A214260","라파스","1.24712795"
"A214270","FSN","3.04935726"
"A214320","이노션","0.9421433"
"A214330","금호에이치티","25.072929285"
"A214370","케어젠","10.6172503"
"A214390","경보제약","0.35540596"
"A214420","토니모리","2.43774205"
"A214430","아이쓰리시스템","0.8239791"
"A214450","파마리서치","5.1050266"
"A214610","롤링스톤","10.33572952"
"A214680","디알텍","1.405152505"
"A215000","골프존","5.784033"
"A215090","솔디펜스","0"
"A215100","로보로보","9.82167478"
"A215200","메가스터디교육","5.0861566"
"A215360","우리산업","0.40969775"
"A215380","콜마바이오텍","0.072653055"
"A215480","토박스코리아","0.55394163"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.375922175"
"A216050","인크로스","1.2357387"
"A216080","제테마","0.2630001"
"A217190","제너셈","0.10583753"
"A217270","넵튠","1.02602485"
"A217330","싸이토젠","0.3040572"
"A217480","에스디생명공학","0.1248379"
"A217500","러셀","1.15876575"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.668474795"
"A217820","원익피앤이","0.89567445"
"A218150","미래생명자원","242.76711855"
"A218410","RFHIC","5.19794855"
"A219130","타이거일렉","0.27738915"
"A219420","링크제니시스","0.49974571"
"A219550","디와이디","0.883691005"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.28630225"
"A220180","폴라리스AI핸디","0.070214215"
"A220260","켐트로스","2.61647459"
"A221800","지구홀딩스","0.00652035"
"A221840","하이즈항공","0.210445145"
"A221980","케이디켐","0.1798918"
"A222040","코스맥스엔비티","0.22249529"
"A222080","SFA넥셀","4.33581545"
"A222110","팬젠","0.03404681"
"A222160","NPX","0.29924613"
"A222420","쎄노텍","0.1034921"
"A222800","심텍","18.9748328"
"A222980","한국맥널티","81.95442366"
"A223250","드림씨아이에스","0.0326905"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.265851776"
"A224110","에이텍모빌리티","0.83724615"
"A225190","LK삼양","0.48001265"
"A225220","제놀루션","0.4810954"
"A225430","케이엠제약","0.16412498"
"A225530","HC보광산업","0.87117928"
"A225570","넥슨게임즈","75.6823501"
"A225590","패션플랫폼","3.429803075"
"A226320","잇츠한불","7.8848579"
"A226330","신테카바이오","3.8594186"
"A226340","본느","0.62544894"
"A226400","오스테오닉","0.10510169"
"A226590","엠디바이스",""
"A226950","올릭스","2.19791105"
"A227100","프로브잇","0.80795322"
"A227610","아우딘퓨쳐스","0.106722545"
"A227840","현대코퍼레이션홀딩스","0.1795427"
"A227950","엔투텍","1.32120624"
"A228340","동양파일","0.158083095"
"A228670","레이","1.56677795"
"A228760","지노믹트리","0.35868865"
"A228850","레이언스","0.3274842"
"A229000","젠큐릭스","0.2449215"
"A229640","LS에코에너지","0.88749859"
"A230240","에치에프알","5.74478115"
"A230360","에코마케팅","5.94018095"
"A232140","와이씨","0.43148633"
"A232680","라온로보틱스","1.9953999"
"A232830","아이티센피엔에스","0.01910561"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.333412"
"A234100","폴라리스세원","2.4419395"
"A234300","에스트래픽","0.425999565"
"A234340","헥토파이낸셜","0.45215115"
"A234690","녹십자웰빙","0.27009383"
"A234920","자이글","0.040967695"
"A235980","메드팩토","2.8476778"
"A236200","슈프리마","0.242764"
"A236810","엔비티","2.47471715"
"A237690","에스티팜","4.9885861"
"A237750","피앤씨테크","0.2171327"
"A237820","플레이디","0.18467513"
"A237880","클리오","0.9304419"
"A238090","앤디포스","0.61606514"
"A238120","얼라인드","0.11908132"
"A238200","비피도","0.20602126"
"A238490","힘스","0.11081404"
"A239340","이스트에이드","2.49018374"
"A239610","에이치엘사이언스","0.37918135"
"A239890","피엔에이치테크","1.44472585"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.4979165"
"A241520","DSC인베스트먼트","1.17855607"
"A241560","두산밥캣","6.06585885"
"A241590","화승엔터프라이즈","0.9677634"
"A241690","유니테크노","0.89633745"
"A241710","코스메카코리아","0.6892237"
"A241770","메카로","0.0810598"
"A241790","티이엠씨씨엔에스","0.28815185"
"A241820","피씨엘","3.5906617"
"A241840","에이스토리","3.24724905"
"A242040","나무에이엑스","0.34986139"
"A243070","휴온스","0.47438085"
"A243840","신흥에스이씨","3.992986"
"A244460","올리패스","0.35456394"
"A244920","에이플러스에셋","0.3783303"
"A245620","EDGC","10.46042697"
"A246250","에스엘에스바이오","0.00743753"
"A246690","TS인베스트먼트","0.398555145"
"A246710","티앤알바이오팹","9.47965625"
"A246720","아스타","0.02599061"
"A246960","SCL사이언스","0.103959"
"A247540","에코프로비엠","153.0537478"
"A247660","나노씨엠에스","1.66782335"
"A248070","솔루엠","5.4976305"
"A248170","샘표식품","0.57862935"
"A249420","일동제약","228.3207684"
"A250000","보라티알","4.1221231"
"A250060","모비스","0.442482245"
"A250930","예선테크","0.071780545"
"A251120","바이오에프디엔씨","7.39762245"
"A251270","넷마블","14.6849275"
"A251370","와이엠티","0.7609628"
"A251630","브이원텍","0.9260793"
"A251970","펌텍코리아","0.91090575"
"A252500","세화피앤씨","2.65035691"
"A252990","샘씨엔에스","0.51178753"
"A253450","스튜디오드래곤","11.4824511"
"A253590","네오셈","1.81822422"
"A253840","수젠텍","1.25069055"
"A254120","자비스","0.33388305"
"A254490","미래반도체",""
"A255220","SG","0.255136855"
"A255440","야스","0.188631"
"A256150","한독크린텍","0.08847"
"A256630","포인트엔지니어링","0.2057387"
"A256840","한국비엔씨","18.7023049"
"A256940","킵스파마","0.31760147"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.45669305"
"A258610","케일럼","0.29449886"
"A258790","소프트캠프","0.6009662"
"A258830","세종메디칼","7.40773674"
"A259630","엠플러스","1.8314066"
"A259960","크래프톤","204.663615"
"A260660","알리코제약","0.44249838"
"A260930","씨티케이","0.6538833"
"A260970","에스앤디","1.18036105"
"A261200","덴티스","0.35976739"
"A261520","이지스",""
"A261780","아리바이오랩","1.46944508"
"A262260","에이프로","1.57605605"
"A262840","아이퀘스트","0.15031785"
"A263020","디케이앤디","0.375722675"
"A263050","유틸렉스","2.2206067"
"A263600","덕우전자","1.25756025"
"A263690","디알젬","0.16734957"
"A263700","케어랩스","1.01377735"
"A263720","디앤씨미디어","3.14893365"
"A263750","펄어비스","149.9424742"
"A263770","유에스티","0.22546675"
"A263800","데이타솔루션","7.13007105"
"A263810","상신전자","0.47903269"
"A263860","지니언스","0.5807348"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.27089005"
"A264660","씨앤지하이테크","0.02850155"
"A264850","이랜시스","0.70786912"
"A264900","크라운제과","0.12645216"
"A265520","AP시스템","1.4824965"
"A265560","영화테크","1.73126415"
"A265740","엔에프씨","0.381432"
"A267250","HD현대","8.6213586"
"A267260","HD현대일렉트릭","2.95084565"
"A267270","HD건설기계","1.08480745"
"A267290","경동도시가스","33.7865854"
"A267320","나인테크","0.62189308"
"A267790","배럴","0.39959325"
"A267850","아시아나IDT","0.24563095"
"A267980","매일유업","0.9150608"
"A268280","미원에스씨","0.250065"
"A269620","시스웍","0"
"A270520","앱튼","1.035685135"
"A270660","에브리봇","6.75119855"
"A270870","뉴트리","0.3813288"
"A271560","오리온","8.0968469"
"A271830","팸텍",""
"A271940","일진하이솔루스","5.1205729"
"A271980","제일약품","0.5090444"
"A272110","케이엔제이","0.5129681"
"A272210","한화시스템","4.111983"
"A272290","이녹스첨단소재","19.51293"
"A272450","진에어","4.2434991"
"A272550","삼양패키징","0.21430515"
"A273060","와이즈버즈","0.29484738"
"A273640","와이엠텍","3.1244346"
"A274090","켄코아에어로스페이스","3.76433525"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","2.5929985"
"A276730","한울앤제주","2.6031707"
"A277070","린드먼아시아","1.43310714"
"A277410","인산가","0.524972265"
"A277810","레인보우로보틱스","2.231069"
"A277880","티에스아이","2.44487065"
"A278280","천보","21.3285065"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.5838612"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0995392"
"A280360","롯데웰푸드","1.226297"
"A281740","레이크머티리얼즈","0.90891982"
"A281820","케이씨텍","1.8968111"
"A282330","BGF리테일","5.6986875"
"A282720","금양그린파워",""
"A282880","코윈테크","2.7073433"
"A284620","카이노스메드","0.83250745"
"A284740","쿠쿠홈시스","0.67343845"
"A285130","SK케미칼","10.434504"
"A285490","노바텍","7.22678185"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.227668085"
"A286940","롯데이노베이트","0.5979521"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.58660695"
"A288620","에스프리즘","0.33085245"
"A288980","모아데이타","2.11762325"
"A289010","아이스크림에듀","0.83311432"
"A289080","SV인베스트먼트","1.12777288"
"A289220","자이언트스텝","11.39857035"
"A289930","웨이비스",""
"A290090","트윔","0.43834475"
"A290120","DH오토리드","0.17575359"
"A290270","휴네시온","0.40323097"
"A290520","신도기연","0.22753945"
"A290550","디케이티","0.8053987"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.3915276"
"A290660","다이나믹솔루션","0.3419839"
"A290670","대보마그네틱","1.62370125"
"A290690","아리바이오홀딩스","0.71771725"
"A290720","푸드나무","0.4742448"
"A290740","액트로","0.061047"
"A291230","엔피","10.13733275"
"A291650","압타머사이언스","0.53458495"
"A291810","핀텔",""
"A293480","하나제약","0.14783465"
"A293490","카카오게임즈","176.3425334"
"A293580","나우IB","0.22224161"
"A293780","압타바이오","3.8210932"
"A294090","이오플로우","2.4406116"
"A294140","레몬","0.176415955"
"A294570","쿠콘","1.6675002"
"A294630","서남","0.143114445"
"A294870","IPARK현대산업개발","4.68354215"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.5585744"
"A297570","아틀라스링크","0.644249635"
"A297890","HB솔루션","0.6960319"
"A298000","효성화학","2.4501435"
"A298020","효성티앤씨","12.955412"
"A298040","효성중공업","0.5590329"
"A298050","HS효성첨단소재","16.281644"
"A298060","풍전약품","0.88485755"
"A298380","에이비엘바이오","8.18374105"
"A298540","더네이쳐홀딩스","2.05729895"
"A298690","에어부산","1.000465495"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.5739499"
"A299170","더블유에스아이","2.517141905"
"A299660","셀리드","1.3844183"
"A299900","위지윅스튜디오","8.12423935"
"A300080","플리토","0.41484895"
"A300120","라온피플","0.2349511"
"A300720","한일시멘트","8.43513825"
"A301300","바이브컴퍼니","3.24950125"
"A302430","이노메트리","1.50153975"
"A302440","SK바이오사이언스","39.972628"
"A302550","리메드","3.4678095"
"A303030","지니틱스","67.150853795"
"A303360","프로티아","0.00697548"
"A303530","이노뎁","1.00586665"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.5919188"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.22349585"
"A305090","마이크로디지탈","0.2365586"
"A306040","에스제이그룹","2.12856155"
"A306200","세아제강","4.751615"
"A306620","지아이에스","11.027949635"
"A307180","아이엘","0.323090325"
"A307280","원바이오젠","0.18456813"
"A307750","국전","3.73467266"
"A307870","비투엔","0.24321541"
"A307930","컴퍼니케이","1.01996858"
"A307950","현대오토에버","5.3052265"
"A308080","바이젠셀","1.30726325"
"A308100","형지글로벌","0.17067339"
"A308170","씨티알모빌리티","0.4329087"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.84448229"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.37095746"
"A310210","보로노이",""
"A310870","디와이씨","0.526954605"
"A311320","지오엘리먼트","0.85898775"
"A311390","네오크레마","3.5708483"
"A311690","CJ 바이오사이언스","0.20487505"
"A312610","에이에프더블류","0.42517291"
"A313760","캐리","0.7344146"
"A314130","지놈앤컴퍼니","1.10427785"
"A314140","알피바이오",""
"A314930","바이오다인","0.5499696"
"A315640","딥노이드","0.4169466"
"A316140","우리금융지주","31.4136938"
"A317120","라닉스","0.35563188"
"A317240","TS트릴리온","0.614589802"
"A317330","덕산테코피아","1.02104215"
"A317400","자이에스앤디","0.50044348"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.60924596"
"A317690","퀀타매트릭스","0.29253854"
"A317770","엑스페릭스","0.08690025"
"A317830","에스피시스템스","2.8706262"
"A317850","대모","0.18048864"
"A317870","엔바이오니아","0.31925485"
"A318000","KBG","0.19336297"
"A318010","팜스빌","0.3365133"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.086323"
"A319400","현대무벡스","2.67383731"
"A319660","피에스케이","5.3423293"
"A320000","한울반도체","0.199859015"
"A321260","프로이천","0.204130485"
"A321370","센서뷰",""
"A321550","티움바이오","0.6988351"
"A321820","아티스트컴퍼니","0.31673475"
"A322000","HD현대에너지솔루션","0.870227"
"A322180","LS티라유텍","0.20810845"
"A322310","오로스테크놀로지","0.53174255"
"A322510","제이엘케이","0.48661433"
"A322780","코퍼스코리아","0.430003295"
"A323280","태성","0.71328494"
"A323350","다원넥스뷰","0.000205"
"A323410","카카오뱅크","40.59779445"
"A323990","박셀바이오","10.5922733"
"A326030","SK바이오팜","7.7910398"
"A327260","RF머트리얼즈","1.1510617"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","25.409425"
"A330350","위더스제약","0.6745976"
"A330730","스톤브릿지벤처스","8.05855688"
"A330860","네패스아크","0.91239615"
"A331380","포커스에이아이","0.256628745"
"A331520","밸로프","0.26737374"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.40889465"
"A332290","누보","23.714449685"
"A332370","아이디피","0.14622081"
"A332570","PS일렉트로닉스","0.17853984"
"A333050","이노테나","0"
"A333430","일승","12.251104675"
"A333620","엔시스","0.94972845"
"A334970","프레스티지바이오로직스","1.19081714"
"A335810","프리시젼바이오","0.17222508"
"A335870","윙스풋","0.1374685"
"A336060","웨이버스","0.41047714"
"A336260","두산퓨얼셀","13.39702835"
"A336370","솔루스첨단소재","23.3700441"
"A336570","원텍","13.1526334"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.89647343"
"A338220","뷰노","0.67194785"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.47461875"
"A339950","아이비김영","1.622129175"
"A340360","다보링크","0.46996959"
"A340440","세림B&G","0.12209122"
"A340450","지씨지놈",""
"A340570","티앤엘","4.43058355"
"A340810","시선AI",""
"A340930","성원에너텍","0.8845187"
"A342870","오아",""
"A344820","KCC글라스","2.3019937"
"A344860","이노진","0"
"A347000","센코","0.239837"
"A347700","스피어","0.29311524"
"A347740","피엔케이피부임상연구센타","0.5493192"
"A347770","핌스","1.2468668"
"A347850","디앤디파마텍",""
"A347860","알체라","1.8047605"
"A347890","엠엑스온","0.50897942"
"A348030","모비릭스","0.24542735"
"A348080","큐라티스",""
"A348150","고바이오랩","0.64420945"
"A348210","넥스틴","4.864253"
"A348340","뉴로메카",""
"A348350","위드텍","0.25162"
"A348370","엔켐","17.1756084"
"A351320","넥사다이내믹스","0.07228545"
"A351330","이삭엔지니어링","0.13560545"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.00667465"
"A352700","씨앤투스","1.1244216"
"A352770","셀레스트라","0.76083215"
"A352820","하이브","50.995358"
"A352910","오비고","2.5581089"
"A352940","인바이오","0.29578405"
"A353190","휴럼","6.37673443"
"A353200","대덕전자","12.95114775"
"A353590","오토앤","27.5695419"
"A353810","이지바이오","1.72876281"
"A354200","엔젠바이오","0.4432959"
"A354320","알멕",""
"A355150","코스텍시스","0.077953115"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.5220855"
"A356890","싸이버원","0.59028845"
"A357230","에이치피오","1.0170046"
"A357550","석경에이티","0.2975905"
"A357580","아모센스","1.75329205"
"A357780","솔브레인","2.7815098"
"A357880","SKAI","3.6721122"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.121891495"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.14992635"
"A361570","알비더블유","2.3232485"
"A361610","SK아이이테크놀로지","24.6256765"
"A361670","삼영에스앤씨","0.38291785"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","24.4229229"
"A363260","모비데이즈","0.853106575"
"A363280","티와이홀딩스","0.5216952"
"A364950","에이아이코리아",""
"A365270","큐라클","2.04753475"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.068610855"
"A365900","브이씨","0.6993292"
"A366030","나인앤컴퍼니","16.4953233"
"A367000","플래티어","0.4997216"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.981947325"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.42218715"
"A370090","퓨런티어","3.8365753"
"A371950","풍원정밀","3.27751595"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.31125445"
"A372910","한컴라이프케어","0.61920682"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","3.49941847"
"A373220","LG에너지솔루션","157.9824505"
"A375500","DL이앤씨","14.7051919"
"A376180","피코그램","1.3519459"
"A376270","HEM파마",""
"A376290","씨유테크","0.91497531"
"A376300","디어유","5.8793713"
"A376900","로킷헬스케어",""
"A376930","노을","0.30600794"
"A376980","원티드랩","5.69858465"
"A377030","비트맥스","1.85981335"
"A377220","프롬바이오","0.41830122"
"A377300","카카오페이","28.080599"
"A377330","이지트로닉스","1.46414285"
"A377450","리파인","1.73161705"
"A377460","큐에이드",""
"A377480","마음AI","2.0493449"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.18804579"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.9292025"
"A382150","온코크로스",""
"A382480","지아이텍","0.769283545"
"A382800","지앤비에스 에코","0.6156955"
"A382840","원준","17.2010425"
"A382900","범한퓨얼셀",""
"A383220","F&F","0"
"A383310","에코프로에이치엔","7.2192837"
"A383800","LX홀딩스","1.17029911"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","3.690644"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스","4.2461037"
"A388790","라이콤","0.220870765"
