"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.090684452"
"A037350","성도이엔지","0.835201495"
"A037370","EG","0.297193675"
"A037400","우리엔터프라이즈","0.04407701"
"A037440","희림","0.149374635"
"A037460","삼지전자","1.919240735"
"A037560","LG헬로비전","0.282668198"
"A037710","광주신세계","0.3915892"
"A037760","쎄니트","0.016922198"
"A037950","엘컴텍","0.545823474"
"A038010","제일테크노스","0.07165594"
"A038060","루멘스","0.200854245"
"A038070","서린바이오","0.32725562"
"A038110","에코플라스틱","2.801761514"
"A038290","마크로젠","0.903081035"
"A038390","레드캡투어","0.40467988"
"A038460","바이오스마트","8.073234304"
"A038500","삼표시멘트","17.098599645"
"A038530","케이바이오랩스","0.154172628"
"A038540","상상인","0.126248157"
"A038620","위즈코프","0.303620714"
"A038680","에스넷","0.231225974"
"A038870","에코심플렉스","0.140270841"
"A038880","아이에이","0.32743133"
"A038950","파인디지털","0.04322691"
"A039010","현대에이치티","0.29258732"
"A039020","이건홀딩스","0.312830091"
"A039030","이오테크닉스","32.17865125"
"A039130","하나투어","3.222534775"
"A039200","오스코텍","30.161272975"
"A039240","경남스틸","1.568882141"
"A039290","인포뱅크","0.1700225"
"A039310","세중","0.038341919"
"A039340","한국경제TV","0.05372784"
"A039420","케이엘넷","0.124302234"
"A039440","에스티아이","5.626922575"
"A039490","키움증권","31.2453935"
"A039560","다산네트웍스","1.92456541"
"A039570","HDC랩스","0.157009305"
"A039610","화성밸브","22.497371775"
"A039740","한국정보공학","0.118933699"
"A039830","오로라","1.43177839"
"A039840","디오","0.92255776"
"A039860","나노엔텍","4.337788045"
"A039980","폴라리스AI","2.343655485"
"A040160","누리플렉스","0.04087553"
"A040300","YTN","0.902103287"
"A040350","크레오에스지","0.421706846"
"A040420","정상제이엘에스","0.1440355"
"A040610","SG&G","0.065065585"
"A040910","아이씨디","0.241205524"
"A041020","폴라리스오피스","1.956356289"
"A041190","우리기술투자","7.292637435"
"A041440","현대에버다임","1.280242045"
"A041460","한국전자인증","0.656434085"
"A041510","에스엠","19.1294355"
"A041520","이엘씨","0.19724205"
"A041590","플래스크","0"
"A041650","상신브레이크","0.232829268"
"A041830","인바디","1.3120982"
"A041910","폴라리스AI파마","1.040032065"
"A041920","메디아나","4.710176955"
"A041930","SY동아","0.53338613"
"A041960","코미팜","3.33109218"
"A042000","카페24","4.0586504"
"A042040","케이피엠테크","0.074603455"
"A042110","에스씨디","0.114474048"
"A042370","비츠로테크","15.509459745"
"A042420","네오위즈홀딩스","0.2660631"
"A042500","링네트","1.311205767"
"A042510","라온시큐어","0.62096523"
"A042520","한스바이오메드","5.45207645"
"A042600","새로닉스","0.336418065"
"A042660","한화오션","318.7507958"
"A042700","한미반도체","171.7335505"
"A042940","상지건설","4.436081875"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.162656259"
"A043150","바텍","0.409796335"
"A043200","파루","0.15591541"
"A043220","티에스넥스젠","0"
"A043260","성호전자","10.38533814"
"A043340","에쎈테크","0.484336598"
"A043360","디지아이","0.116153575"
"A043370","피에이치에이","4.411393105"
"A043590","웰킵스하이텍","0.074396304"
"A043610","KT지니뮤직","0.286293984"
"A043650","국순당","0.10515833"
"A043710","코스리거글로벌","0.097961988"
"A043910","자연과환경","0.341200556"
"A044180","KD","0.261764914"
"A044340","위닉스","0.07018031"
"A044380","주연테크","0.054653045"
"A044450","KSS해운","0.748303345"
"A044480","빌리언스","0.22965442"
"A044490","태웅","34.997216625"
"A044780","에이치케이","0.039349473"
"A044820","코스맥스비티아이","0.17138631"
"A044960","이글벳","0.422398535"
"A044990","에이치엔에스하이텍","2.33393954"
"A045060","오공","0.081874815"
"A045100","한양이엔지","4.56842545"
"A045300","성우테크론","0.08507084"
"A045340","토탈소프트","0.23742062"
"A045390","대아티아이","2.755035856"
"A045510","정원엔시스","0.011089049"
"A045520","크린앤사이언스","0.015685475"
"A045660","에이텍","0.7464469"
"A045970","코아시아","0.920742615"
"A046070","코다코","0"
"A046120","오르비텍","27.395355851"
"A046210","HLB파나진","0.298551564"
"A046310","백금T&A","1.907370719"
"A046390","삼화네트웍스","0.297034845"
"A046440","KG파이낸셜","0.321427343"
"A046890","서울반도체","1.16400423"
"A046940","우원개발","1.629071872"
"A046970","우리로","2.610677082"
"A047040","대우건설","42.06156958"
"A047050","포스코인터내셔널","139.0671297"
"A047080","한빛소프트","0.047580788"
"A047310","파워로직스","70.163072845"
"A047400","유니온머티리얼","1.669352473"
"A047560","이스트소프트","1.91001191"
"A047770","코데즈컴바인","3.380209965"
"A047810","한국항공우주","152.6810995"
"A047820","초록뱀미디어","0.327580531"
"A047920","HLB제약","2.84870849"
"A048410","현대바이오","4.922159915"
"A048430","유라테크","0.431396"
"A048470","대동스틸","6.537467813"
"A048530","인트론바이오","0.593231987"
"A048550","SM C&C","0.372514875"
"A048770","TPC로보틱스","6.608071519"
"A048830","엔피케이","0.051472366"
"A048870","시너지이노베이션","0.674708135"
"A048910","대원미디어","0.48738212"
"A049070","인탑스","19.511607325"
"A049080","기가레인","0.145954983"
"A049120","파인디앤씨","0.083391605"
"A049180","셀루메드","23.2306855"
"A049430","코메론","0.18850546"
"A049470","비트플래닛","0.637801391"
"A049480","오픈베이스","0.499483212"
"A049520","유아이엘","5.407564283"
"A049550","잉크테크","0.00814849"
"A049630","재영솔루텍","71.60824043"
"A049720","고려신용정보","0.42870823"
"A049800","우진플라임","0.12005707"
"A049830","승일","0.00988297"
"A049950","미래컴퍼니","4.83119263"
"A049960","쎌바이오텍","0.14730636"
"A050090","비케이홀딩스","0.100325418"
"A050110","캠시스","20.32255964"
"A050120","ES큐브","0.047590875"
"A050760","에스폴리텍","0.020769695"
"A050860","아세아텍","0.032432912"
"A050890","쏠리드","5.212979465"
"A050960","수산아이앤티","0.1548403"
"A051160","지어소프트","0.574707005"
"A051360","토비스","1.38837063"
"A051370","인터플렉스","1.40225123"
"A051380","피씨디렉트","0.096269976"
"A051390","YW","0.00480156"
"A051490","나라엠앤디","0.205732572"
"A051500","CJ프레시웨이","1.11637945"
"A051600","한전KPS","28.63230255"
"A051630","진양화학","0.12966151"
"A051780","큐로홀딩스","0.116764778"
"A051900","LG생활건강","19.329289"
"A051910","LG화학","70.00778025"
"A051980","중앙첨단소재","3.32930531"
"A052020","에스티큐브","3.63124509"
"A052220","iMBC","0.610984469"
"A052260","현대바이오랜드","0.289429975"
"A052300","오션인더블유","0.046923948"
"A052330","코텍","0.263101935"
"A052400","코나아이","4.0362902"
"A052420","오성첨단소재","0.964178106"
"A052460","아이크래프트","0.39884558"
"A052600","한네트","0.101745257"
"A052690","한전기술","94.0472688"
"A052710","아모텍","3.467085825"
"A052770","아이톡시","0.392751566"
"A052790","액토즈소프트","0.17177662"
"A052860","아이앤씨","0.7745822"
"A052900","KX하이텍","0.125731435"
"A053030","바이넥스","4.867382705"
"A053050","지에스이","9.991993527"
"A053060","세동","0.477766312"
"A053080","케이엔솔","3.37716644"
"A053160","프리엠스","0.09697068"
"A053210","스카이라이프","0.20444315"
"A053260","금강철강","0.487286297"
"A053270","구영테크","2.874239879"
"A053280","예스24","0.10882321"
"A053290","NE능률","0.13010415"
"A053300","한국정보인증","2.254867685"
"A053350","이니텍","0.820830833"
"A053450","세코닉스","1.84799857"
"A053580","웹케시","0.60562789"
"A053610","프로텍","0.87470075"
"A053620","태양","0.01364708"
"A053690","한미글로벌","9.194771035"
"A053700","삼보모터스","12.78509909"
"A053800","안랩","3.50855155"
"A053950","경남제약","0.465442873"
"A053980","오상자이엘","0.293998995"
"A054040","한국컴퓨터","0.21847686"
"A054050","NH농우바이오","2.775717185"
"A054090","삼진엘앤디","0.050779147"
"A054180","메디콕스","0"
"A054210","이랜텍","2.88479581"
"A054220","비츠로시스","0.55413328"
"A054300","팬스타엔터프라이즈","0.654600359"
"A054410","케이피티유","0.01085332"
"A054450","텔레칩스","5.130917205"
"A054540","삼영엠텍","8.84478904"
"A054620","APS","0.188979635"
"A054670","대한뉴팜","0.15728968"
"A054780","키이스트","0.607778668"
"A054800","아이디스홀딩스","0.03972402"
"A054920","한컴위드","2.831449439"
"A054930","유신","0.2570134"
"A054940","엑사이엔씨","0.064335246"
"A054950","제이브이엠","1.558299175"
"A055490","테이팩스","0.165120955"
"A055550","신한지주","97.262762908"
"A056080","유진로봇","453.2060988"
"A056090","시지메드텍","1.786979508"
"A056190","SFA","4.193652825"
"A056360","코위버","0.21149812"
"A056700","신화인터텍","0.080580479"
"A056730","CNT85","0.021029097"
"A057030","YBM넷","0.11662171"
"A057050","현대홈쇼핑","0.66207125"
"A057540","옴니시스템","0.190480401"
"A057680","티사이언티픽","0.100884371"
"A058110","멕아이씨에스","0.091028968"
"A058400","KNN","0.079084018"
"A058430","포스코스틸리온","3.144657275"
"A058450","한주에이알티","0.422869492"
"A058470","리노공업","30.25045285"
"A058610","에스피지","215.2906621"
"A058630","엠게임","0.43873607"
"A058650","세아홀딩스","0.7398646"
"A058730","다스코","0.316379578"
"A058820","CMG제약","1.818740677"
"A058850","KTcs","0.952786866"
"A058860","KTis","0.287147401"
"A058970","엠로","3.664591925"
"A059090","미코","4.747784245"
"A059100","아이컴포넌트","0.051716854"
"A059120","아진엑스텍","12.93837163"
"A059210","메타바이오메드","1.47537294"
"A059270","해성에어로보틱스","49.305933215"
"A060150","인선이엔티","0.602542095"
"A060230","제이케이시냅스","0.171902335"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.75033241"
"A060260","뉴보텍","0.088775964"
"A060280","큐렉소","187.33634394"
"A060310","3S","0.513306433"
"A060370","LS마린솔루션","9.3070293"
"A060380","동양에스텍","0.081694487"
"A060480","국일신동","0.023175879"
"A060540","에스에이티","0.13075512"
"A060560","HC홈센타","0.048269798"
"A060570","드림어스컴퍼니","0.08660853"
"A060590","씨티씨바이오","0.57075597"
"A060720","KH바텍","7.15600428"
"A060850","영림원소프트랩","0.17031144"
"A060900","에이전트AI","0.287918137"
"A060980","HL홀딩스","2.779562475"
"A061040","알에프텍","0.385949189"
"A061090","세나테크놀로지","2.781572175"
"A061250","화일약품","0.212597392"
"A061970","LB세미콘","0.787242221"
"A062040","산일전기","35.7681927"
"A062970","한국첨단소재","43.563126668"
"A063080","컴투스홀딩스","0.607098665"
"A063160","종근당바이오","5.29051205"
"A063170","서울옥션","0.597319735"
"A063440","SM Life Design","0.332501899"
"A063570","NICE인프라","0.173480842"
"A063760","이엘피","0.0715838"
"A064090","인크레더블버즈","0.108847776"
"A064240","홈캐스트","0.165154336"
"A064260","다날","21.89601841"
"A064290","인텍플러스","6.28587186"
"A064350","현대로템","153.42577375"
"A064400","LG씨엔에스","106.5463063"
"A064480","브리지텍","0.351299672"
"A064520","테크엘","0.075272019"
"A064550","바이오니아","1.631696125"
"A064760","티씨케이","11.74631415"
"A064800","포니링크","0.201075573"
"A064820","케이프","3.28977806"
"A064850","에프앤가이드","0.19213865"
"A064960","SNT모티브","12.5524814"
"A065060","지엔코","0.029840785"
"A065130","탑엔지니어링","0.578890675"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.191432002"
"A065350","신성델타테크","10.21256265"
"A065370","위세아이텍","0.14078333"
"A065420","에스아이리소스","0.1964011"
"A065440","이루온","0.441832082"
"A065450","빅텍","1.401559281"
"A065500","오리엔트정공","1.271800876"
"A065510","휴비츠","0.83463114"
"A065530","와이어블","0.067483293"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.054453826"
"A065660","안트로젠","1.5407978"
"A065680","우주일렉트로","0.7718126"
"A065690","파커스","0.122742494"
"A065710","서호전기","0.88067615"
"A065770","CS","0.071324593"
"A065950","웰크론","0.51185016"
"A066130","하츠","0.124200037"
"A066310","큐에스아이","9.80231663"
"A066360","체리부로","0.047704373"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","12.524615896"
"A066570","LG전자","269.05088565"
"A066590","스모트로닉","3.052979075"
"A066620","국보디자인","0.127182275"
"A066670","디티씨","0.06702117"
"A066700","테라젠이텍스","0.580562655"
"A066790","씨씨에스","0"
"A066900","디에이피","0.011870945"
"A066910","손오공","0.155992746"
"A066970","엘앤에프","34.7453145"
"A066980","한성크린텍","0.407945048"
"A067000","조이시티","1.2131618"
"A067010","이씨에스","0.055240925"
"A067080","대화제약","2.50308014"
"A067160","SOOP","2.9458561"
"A067170","오텍","0.089827187"
"A067280","멀티캠퍼스","0.2884932"
"A067290","JW신약","6.751524909"
"A067310","하나마이크론","24.645400175"
"A067370","선바이오","0.06649076"
"A067390","아스트","1.652120812"
"A067570","엔브이에이치코리아","0.502237709"
"A067630","HLB생명과학","2.130021673"
"A067730","로지시스","0.075094285"
"A067770","세진티에스","0.032258435"
"A067830","세이브존I&C","0.626747159"
"A067900","와이엔텍","0.743407915"
"A067920","이글루","0.08693636"
"A067990","도이치모터스","0.17680675"
"A068050","팬엔터테인먼트","0.173765826"
"A068100","케이웨더","0.07298775"
"A068240","다원시스","25.209170903"
"A068270","셀트리온","132.5777265"
"A068290","삼성출판사","0.359496115"
"A068330","일신바이오","0.493524359"
"A068760","셀트리온제약","9.22166245"
"A068790","DMS","0"
"A068930","디지털대성","0.35561745"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.30848527"
"A069140","누리플랜","0.409173445"
"A069260","TKG휴켐스","1.1164071"
"A069330","유아이디","0.007372915"
"A069410","엔텔스","0.192321755"
"A069460","대호에이엘","0.476933624"
"A069510","에스텍","0.159859485"
"A069540","빛과전자","23.01460984"
"A069620","대웅제약","7.24321835"
"A069640","한세엠케이","0.014700676"
"A069730","DSR제강","0.17431716"
"A069920","엑시온그룹","0.134906883"
"A069960","현대백화점","8.02560975"
"A070300","퀀텀레일","0.3540698"
"A070590","인티큐브","0.038920361"
"A070960","모나용평","0.215798779"
"A071050","한국금융지주","46.7884923"
"A071090","하이스틸","37.176725249"
"A071200","인피니트헬스케어","2.126223355"
"A071280","로체시스템즈","15.270752005"
"A071320","지역난방공사","3.6457354"
"A071670","에이테크솔루션","5.725884295"
"A071840","롯데하이마트","0.12515152"
"A071850","캐스텍코리아","0.039894054"
"A071950","코아스","0.24095197"
"A071970","HD현대마린엔진","23.71690605"
"A072020","중앙백신","0.231537735"
"A072130","유엔젤","0.261809935"
"A072470","우리산업홀딩스","0.689157065"
"A072710","농심홀딩스","1.2834863"
"A072770","멤레이비티","0.491258832"
"A072870","메가스터디","0.35014889"
"A072950","빛샘전자","0.579431425"
"A072990","에이치시티","1.331645255"
"A073010","케이에스피","0.971305153"
"A073110","엘엠에스","0.264053745"
"A073190","듀오백","0.020089085"
"A073240","금호타이어","4.292105955"
"A073490","LIG아큐버","12.550301425"
"A073540","에프알텍","0.03921996"
"A073560","우리손에프앤지","0.114412966"
"A073570","리튬포어스","0.2553343"
"A073640","테라사이언스","0"
"A074430","아미노로직스","2.828056913"
"A074600","원익QnC","13.7764549"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.206812648"
"A075180","새론오토모티브","0.005152855"
"A075580","세진중공업","9.783240235"
"A075970","동국알앤에스","0.242262548"
"A076080","웰크론한텍","0.056308018"
"A076610","해성옵틱스","67.92564367"
"A077360","덕산하이메탈","74.582884315"
"A077500","유니퀘스트","1.23852468"
"A077970","STX엔진","20.8973173"
"A078000","텔코웨어","0.15647589"
"A078020","LS증권","0.679605014"
"A078070","유비쿼스홀딩스","2.29583415"
"A078130","국일제지","0.340349703"
"A078140","대봉엘에스","1.04443651"
"A078150","HB테크놀러지","2.890953761"
"A078160","메디포스트","2.11731484"
"A078340","컴투스","2.066122325"
"A078350","한양디지텍","6.813137075"
"A078520","에이블씨엔씨","1.194367575"
"A078590","휴림에이텍","37.130813673"
"A078600","대주전자재료","8.74051215"
"A078860","아이오케이이엔엠","0.08559649"
"A078890","가온그룹","3.13798921"
"A078930","GS","12.02359375"
"A079000","와토스코리아","0.00518499"
"A079160","CJ CGV","3.766584055"
"A079170","한창산업","0.09059686"
"A079190","케스피온","0.607850345"
"A079370","제우스","5.381847955"
"A079430","현대리바트","0.23391655"
"A079550","LIG디펜스앤에어로스페이스","68.7587665"
"A079650","서산","0.014489791"
"A079810","APS이노베이션","0.662557804"
"A079900","전진건설로봇","3.405985825"
"A079940","가비아","0.3583885"
"A079950","인베니아","2.440844543"
"A079960","동양이엔피","1.956758025"
"A079970","투비소프트","0"
"A079980","휴비스","0.287126962"
"A080010","이상네트웍스","0.02899882"
"A080160","모두투어","0.943921895"
"A080220","제주반도체","34.45628715"
"A080420","모다이노칩","0.047654334"
"A080470","성창오토텍","0.31524155"
"A080520","오디텍","0.041890565"
"A080530","코디","0.06090722"
"A080580","오킨스전자","18.510389755"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.27687753"
"A081150","티플랙스","0.775395717"
"A081180","쎄크","8.72138316"
"A081580","성우전자","0.53383537"
"A081660","미스토홀딩스","6.981758225"
"A082210","옵트론텍","1.173146163"
"A082270","젬백스","7.1467287"
"A082640","동양생명","0.830865875"
"A082660","코스나인","0"
"A082740","한화엔진","34.777134"
"A082800","비보존 제약","1.042353813"
"A082850","우리바이오","0.754889455"
"A082920","비츠로셀","5.249566295"
"A083310","엘오티베큠","1.384713085"
"A083420","그린케미칼","0.34337203"
"A083450","GST","7.1063156"
"A083470","이엠앤아이","0.090418573"
"A083500","에프엔에스테크","1.964095345"
"A083550","케이엠","0.060516825"
"A083640","인콘","0.842921675"
"A083650","비에이치아이","145.5707798"
"A083660","CSA 코스믹","0.150495039"
"A083790","CG인바이츠","0.176797004"
"A083930","아바코","0.74105374"
"A084010","대한제강","0.41191143"
"A084110","휴온스글로벌","3.406144775"
"A084180","수성웹툰","0.12311769"
"A084370","유진테크","16.94093395"
"A084440","유비온","0.093387353"
"A084650","랩지노믹스","1.760398617"
"A084670","동양고속","11.7566859"
"A084680","이월드","0.429817137"
"A084690","대상홀딩스","0.822704025"
"A084730","팅크웨어","2.315907935"
"A084850","아이티엠반도체","0.44786429"
"A084870","TBH글로벌","0.020889267"
"A084990","헬릭스미스","1.415492005"
"A085310","엔케이","1.027291082"
"A085620","미래에셋생명","0.374745295"
"A085660","차바이오텍","15.62257734"
"A085670","뉴프렉스","9.857407985"
"A085810","알티캐스트","0.085616365"
"A085910","네오티스","13.63614386"
"A086040","바이오톡스텍","0.1376321"
"A086060","진바이오텍","0.267262835"
"A086280","현대글로비스","281.92195775"
"A086390","유니테스트","1.2521213"
"A086450","동국제약","4.507477435"
"A086520","에코프로","160.73585765"
"A086670","비엠티","0.26254996"
"A086710","선진뷰티사이언스","0.356285745"
"A086790","하나금융지주","76.89353305"
"A086820","바이오솔루션","1.685460995"
"A086890","이수앱지스","1.92577494"
"A086900","메디톡스","6.77163465"
"A086960","MDS테크","3.767519976"
"A086980","쇼박스","0.444586206"
"A087010","펩트론","148.4480055"
"A087260","모바일어플라이언스","1.046688923"
"A087600","픽셀플러스","0.4015131"
"A088130","동아엘텍","0.211944911"
"A088280","쏘닉스","0.120663134"
"A088290","이원컴포텍","0.110831295"
"A088340","유라클","1.24205012"
"A088350","한화생명","8.4705381"
"A088390","이녹스","0.14875573"
"A088790","진도","0.01648024"
"A088800","에이스테크","1.419782696"
"A088910","동우팜투테이블","0.061796783"
"A089010","켐트로닉스","7.094566625"
"A089030","테크윙","149.781357775"
"A089140","넥스턴앤롤코리아","0.271704315"
"A089150","케이씨티","0.124807153"
"A089230","THE E&M","0.664585197"
"A089470","HDC현대EP","0.283190623"
"A089590","제주항공","1.39569018"
"A089600","KT나스미디어","0.52891489"
"A089790","제이티","0.229943707"
"A089850","유비벨록스","0.23727888"
"A089860","롯데렌탈","1.42133985"
"A089890","코세스","5.212774875"
"A089970","브이엠","13.6303856"
"A089980","상아프론테크","0.95810226"
"A090080","평화산업","0.256865071"
"A090150","아이윈","0.16376288"
"A090350","노루페인트","0.755561065"
"A090360","로보스타","89.53883035"
"A090370","메타랩스","0.476337363"
"A090410","덕신이피씨","0.166954252"
"A090430","아모레퍼시픽","27.6972453"
"A090460","비에이치","4.60168899"
"A090470","제이스로보틱스","0.400161818"
"A090710","휴림로봇","1319.68199109"
"A090850","현대이지웰","0.355148463"
"A091120","이엠텍","0.61529612"
"A091340","S&K폴리텍","0.057126691"
"A091440","한울소재과학","0.33048869"
"A091580","상신이디피","2.059305165"
"A091590","남화토건","0.032399327"
"A091700","파트론","1.62260108"
"A091810","트리니티항공","1.196115791"
"A091970","LSK아이로봇","0.10839623"
"A092040","아미코젠","1.801909722"
"A092070","디엔에프","1.20535076"
"A092130","이크레더블","0.245560675"
"A092190","서울바이오시스","0.060308815"
"A092200","디아이씨","39.38398882"
"A092220","KEC","1.379747913"
"A092230","KPX홀딩스","0.1624941"
"A092300","현우산업","0.51560521"
"A092440","기신정기","0.054708397"
"A092460","한라IMS","1.50283824"
"A092600","앤씨앤","0.037495576"
"A092730","네오팜","0.87630436"
"A092780","DYP","10.359003455"
"A092790","넥스틸","75.07726721"
"A092870","엑시콘","14.822178875"
"A093050","LF","0.90646271"
"A093190","빅솔론","0.01569576"
"A093240","형지엘리트","3.936474818"
"A093320","케이아이엔엑스","0.83612905"
"A093370","후성","4.24780218"
"A093380","풍강","0.04633748"
"A093520","매커스","0.90768235"
"A093640","케이알엠","0.361722665"
"A093920","서원인텍","0.47169415"
"A094170","동운아나텍","3.875912675"
"A094280","효성ITX","0.25304736"
"A094360","칩스앤미디어","2.666905075"
"A094480","갤럭시아머니트리","2.182461"
"A094820","일진파워","150.32865809"
"A094840","슈프리마에이치큐","0.20846705"
"A094850","참좋은여행","0.58526503"
"A094860","네오리진","0.445398917"
"A094940","푸른로보틱스","75.107606035"
"A094970","제이엠티","0.366095504"
"A095190","신화프리텍","1.081195614"
"A095270","웨이브일렉트로","0.295659409"
"A095340","ISC","19.5397367"
"A095500","미래나노텍","2.607230485"
"A095570","AJ네트웍스","0.923133988"
"A095610","테스","16.0484144"
"A095660","네오위즈","1.91919385"
"A095700","제넥신","0.733898804"
"A095720","웅진씽크빅","0.281867061"
"A095910","에스에너지","6.999806462"
"A096240","크레버스","0.2608396"
"A096250","와이즈넛","1.246858585"
"A096350","대창솔루션","1.270086646"
"A096530","씨젠","4.99044335"
"A096610","알에프세미","0"
"A096630","에스코넥","0.528945115"
"A096690","에이루트","0.058494926"
"A096760","JW홀딩스","0.436163003"
"A096770","SK이노베이션","27.24732915"
"A096870","엘디티","0.10303265"
"A097230","HJ중공업","24.591745075"
"A097520","엠씨넥스","2.41131905"
"A097780","에코볼트","0.056088509"
"A097800","윈팩","0.350449101"
"A097870","효성오앤비","0.11716502"
"A097950","CJ제일제당","14.577323"
"A098070","한텍","23.427796625"
"A098120","마이크로컨텍솔","2.41632308"
"A098460","고영","147.675094475"
"A098660","에스티오","0.022745549"
"A099190","아이센스","1.428475375"
"A099220","SDN","0.240545843"
"A099320","쎄트렉아이","70.17068475"
"A099390","브레인즈컴퍼니","0.05138061"
"A099410","동방선기","0.811508875"
"A099430","바이오플러스","2.198289659"
"A099440","스맥","149.88055134"
"A099520","DGI","0"
"A099750","이지케어텍","0.683705685"
"A100030","인지소프트","0.38445515"
"A100090","SK오션플랜트","8.219398345"
"A100120","뷰웍스","0.77236441"
"A100130","동국S&C","0.206201708"
"A100220","비상교육","0.072459803"
"A100250","진양홀딩스","0.138770628"
"A100590","머큐리","0.196318755"
"A100660","서암기계공업","4.35011104"
"A100700","세운메디칼","0.068410006"
"A100790","미래에셋벤처투자","9.755578855"
"A100840","SNT에너지","8.028094075"
"A101000","KS인더스트리","6.617100266"
"A101140","인바이오젠","0.11342809"
"A101160","월덱스","2.0281961"
"A101170","우림피티에스","23.86522015"
"A101240","씨큐브","0.131388885"
"A101330","모베이스","13.70461206"
"A101360","에코앤드림","2.31454541"
"A101390","아이엠","0"
"A101400","엔시트론","4.699154014"
"A101490","에스앤에스텍","27.33363805"
"A101530","해태제과식품","0.287694565"
"A101670","하이드로리튬","1.575446394"
"A101680","한국정밀기계","12.6823568"
"A101730","위메이드맥스","0.53817801"
"A101930","인화정공","0.58377705"
"A101970","우양에이치씨","1.29859269"
"A102120","어보브반도체","2.61954314"
"A102260","동성케미컬","0.503445135"
"A102370","케이옥션","0.252119315"
"A102460","이연제약","0.770838325"
"A102710","이엔에프테크놀로지","7.92210075"
"A102940","코오롱생명과학","3.103724825"
"A103140","풍산","31.5376441"
"A103230","에스앤더블류","0.12660465"
"A103590","일진전기","20.55536905"
"A103840","우양","0.534572408"
"A104040","디에스엠","0.174146511"
"A104200","NHN벅스","1.100026042"
"A104460","디와이피엔에프","0.654757005"
"A104480","티케이케미칼","0.365188647"
"A104540","코렌텍","0.74045218"
"A104620","노랑풍선","0.961585698"
"A104700","한국철강","0.38713773"
"A104830","원익머트리얼즈","3.82015825"
"A105330","케이엔더블유","0.24371619"
"A105550","엣지파운드리","1.140830742"
"A105560","KB금융","137.4905669"
"A105630","한세실업","2.89565845"
"A105740","디케이락","5.81749767"
"A105760","포스뱅크","0.249364835"
"A105840","우진","92.126176625"
"A106080","케이이엠텍","0.329355309"
"A106190","하이텍팜","0.17923479"
"A106240","파인테크닉스","2.435456988"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0411762"
"A107600","새빗켐","1.553841275"
"A107640","한중엔시에스","5.322037625"
"A108230","톱텍","0.55151757"
"A108320","LX세미콘","4.689979325"
"A108380","대양전기공업","1.96249345"
"A108490","로보티즈","109.030196"
"A108670","LX하우시스","0.47460345"
"A108860","셀바스AI","3.99485153"
"A109070","주성코퍼레이션","0.125367025"
"A109080","옵티시스","1.58684255"
"A109610","에스와이","0.89982667"
"A109670","씨싸이트","0.414182085"
"A109740","디에스케이","0.235148455"
"A109820","진매트릭스","0.29760115"
"A109860","동일금속","0.0183294"
"A109960","앱토크롬","0.142001541"
"A110020","전진바이오팜","0.12892215"
"A110790","크리스에프앤씨","0.012962025"
"A110990","디아이티","1.695969715"
"A111110","호전실업","0.36004182"
"A111380","동인기연","0.08201889"
"A111710","남화산업","0.016068625"
"A111770","영원무역","5.5466928"
"A112040","위메이드","4.34332225"
"A112290","와이씨켐","3.179379205"
"A112610","씨에스윈드","8.4500084"
"A113810","디젠스","0.236195228"
"A114090","GKL","3.06159312"
"A114190","강원에너지","2.80263564"
"A114450","그린생명과학","1.083875167"
"A114630","폴라리스우노","0.062656832"
"A114810","한솔아이원스","1.78131194"
"A114840","아이패밀리에스씨","1.165810125"
"A115160","휴맥스","0.133014264"
"A115180","큐리언트","17.133108875"
"A115310","인포바인","0.352019"
"A115440","우리넷","2.933044625"
"A115450","HLB테라퓨틱스","1.568681937"
"A115480","씨유메디칼","0.099549689"
"A115500","케이씨에스","0.75999626"
"A115530","씨엔플러스","0.066809185"
"A115570","스타플렉스","0.03919775"
"A115610","이미지스","20.584521262"
"A117580","대성에너지","4.202198255"
"A117670","알파칩스","0.666146745"
"A117730","티로보틱스","80.99059715"
"A118000","메타케어","0.084124536"
"A118990","모트렉스","4.868828995"
"A119500","포메탈","6.994115445"
"A119610","인터로조","1.357474475"
"A119650","KC코트렐","0"
"A119830","아이텍","2.243686255"
"A119850","지엔씨에너지","11.466065625"
"A120030","조선선재","0.2044915"
"A120110","코오롱인더","8.997083225"
"A120240","대정화금","0.14841383"
"A121440","골프존홀딩스","0.157283887"
"A121600","나노신소재","4.242676075"
"A121800","비덴트","0"
"A121850","코이즈","0.10938903"
"A121890","에스디시스템","0.049117214"
"A122310","제노레이","0.04595388"
"A122350","삼기","1.921455136"
"A122450","KX","0.26043192"
"A122640","예스티","4.22949744"
"A122690","서진오토모티브","2.48992144"
"A122870","와이지엔터테인먼트","13.56520915"
"A122900","아이마켓코리아","0.61979656"
"A122990","와이솔","1.08283671"
"A123010","알엔티엑스","0.429142766"
