"Code","Name","거래대금(십억원)"
"A123330","제닉","0.04046598"
"A123410","코리아에프티","3.517782145"
"A123420","위메이드플레이","0.83363387"
"A123570","이엠넷","0.5101586"
"A123690","한국화장품","0.75117194"
"A123700","SJM","0.1218618"
"A123750","알톤","0.045377155"
"A123840","뉴온","0.859259282"
"A123860","아나패스","1.19474335"
"A123890","한국자산신탁","0.208312145"
"A124500","아이티센글로벌","15.85890819"
"A124560","태웅로직스","19.022897555"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.2608086"
"A125490","한라캐스트",""
"A126340","비나텍","0.5300071"
"A126560","현대퓨처넷","0.12579882"
"A126600","BGF에코머티리얼즈","0.37972633"
"A126640","화신정공","0.081840876"
"A126700","하이비젼시스템","3.70428549"
"A126720","수산인더스트리","0.4365152"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.28408395"
"A127120","제이에스링크","0.0733395"
"A127710","아시아경제","0.013183794"
"A127980","화인써키트","0.24758231"
"A128540","에코캡","0.13416649"
"A128660","피제이메탈","0.116156415"
"A128820","대성산업","1.53109609"
"A128940","한미약품","20.0151975"
"A129260","인터지스","0.92809288"
"A129890","앱코","0.800435433"
"A129920","대성하이텍","1.63727512"
"A130500","GH신소재","0.03777158"
"A130580","나이스디앤비","0.02120543"
"A130660","한전산업","0.98521897"
"A130740","티피씨글로벌","0.306578035"
"A131030","옵투스제약","0.05709711"
"A131090","시큐브","0.037908562"
"A131100","티엔엔터테인먼트","0.121824335"
"A131180","딜리","0.011129546"
"A131220","대한과학","0.0920272"
"A131290","티에스이","4.42028125"
"A131370","알서포트","103.09379676"
"A131400","이브이첨단소재","2.34472666"
"A131760","파인텍","0.044126606"
"A131970","두산테스나","25.2841198"
"A133750","메가엠디","4.11271365"
"A133820","화인베스틸","0.064447335"
"A134060","이퓨쳐","0.04060202"
"A134380","미원화학","0.0075347"
"A134580","탑코미디어","0.16862554"
"A134790","시디즈","0.1227729"
"A136150","원일티엔아이",""
"A136410","아셈스","2.79869274"
"A136480","하림","21.93099076"
"A136490","선진","0.42735558"
"A136540","윈스테크넷","0.19080756"
"A137080","나래나노텍","0.52373167"
"A137310","에스디바이오센서","2.03374733"
"A137400","피엔티","6.58058515"
"A137940","넥스트아이","0.533378688"
"A137950","제이씨케미칼","0.45543115"
"A138040","메리츠금융지주","15.6273571"
"A138070","신진에스엠","0.06253224"
"A138080","오이솔루션","3.67725928"
"A138360","앤로보틱스","0.033253949"
"A138610","나이벡","1.90229454"
"A138930","BNK금융지주","3.69593193"
"A139130","iM금융지주","2.30999147"
"A139480","이마트","6.5786785"
"A139670","키네마스터","0.16245824"
"A139990","아주스틸","0.15319471"
"A140070","서플러스글로벌","1.688463595"
"A140410","메지온","6.7586493"
"A140430","카티스",""
"A140520","대창스틸","0.03247951"
"A140670","알에스오토메이션","5.12021149"
"A140860","파크시스템스","12.0240559"
"A141000","비아트론","0.11598384"
"A141080","리가켐바이오","58.5180743"
"A142210","유니트론텍","14.70647469"
"A142280","녹십자엠에스","0.73182831"
"A142760","모아라이프플러스","0.305928837"
"A143160","아이디스","0.76447985"
"A143210","핸즈코퍼레이션","0.152898075"
"A143240","사람인","0.55679735"
"A143540","영우디에스피","0.15868105"
"A144510","지씨셀","3.78538475"
"A144960","뉴파워프라즈마","0.850473375"
"A145020","휴젤","3.1164613"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.75141928"
"A145720","덴티움","5.2155764"
"A145990","삼양사","0.39244065"
"A146060","율촌","0.212918085"
"A146320","비씨엔씨","4.7477286"
"A147760","피엠티","0.68182061"
"A147830","제룡산업","0.20926646"
"A148150","세경하이테크","4.58001015"
"A148250","알엔투테크놀로지","0.063300465"
"A148780","비큐AI","4.189482577"
"A148930","에이치와이티씨","0.31349337"
"A149950","아바텍","0.33756387"
"A149980","하이로닉","2.35771935"
"A150900","파수AI","0.25948645"
"A151860","KG에코솔루션","1.17426276"
"A153460","네이블","0.05997552"
"A153490","우리이앤엘하루틴","0.569893649"
"A153710","옵티팜","0.04740257"
"A154030","아시아종묘","0.045114675"
"A154040","다산솔루에타","0.052165891"
"A155650","와이엠씨","0.68940821"
"A155660","DSR","0.054959595"
"A156100","엘앤케이바이오","0.96020162"
"A158430","아톤","0.64989043"
"A159010","아스플로","0.57495244"
"A159580","제로투세븐","33.16627648"
"A159910","에코글로우","0.09022609"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.241242595"
"A160980","싸이맥스","0.25305584"
"A161000","애경케미칼","3.49439987"
"A161390","한국타이어앤테크놀로지","16.32540845"
"A161580","필옵틱스","1.08754722"
"A161890","한국콜마","2.4908812"
"A162300","신스틸","0.17853216"
"A163280","에어레인",""
"A163560","동일고무벨트","0.07757805"
"A163730","핑거","1.44109821"
"A166090","하나머티리얼즈","5.4763619"
"A166480","코아스템켐온","0.41877683"
"A168330","내츄럴엔도텍","0.252899025"
"A168360","펨트론","6.69905046"
"A169330","엠브레인","0.01468518"
"A170030","현대공업","5.72063122"
"A170790","파이오링크","0.56516762"
"A170900","동아에스티","5.0043661"
"A170920","엘티씨","6.50629027"
"A171010","램테크놀러지","0.14779719"
"A171090","선익시스템","11.3608575"
"A171120","라이온켐텍","0.43681144"
"A172670","에이엘티","2.4332774"
"A173130","오파스넷","2.03629191"
"A173940","에프엔씨엔터","0.01581495"
"A174900","앱클론","3.97504088"
"A175140","아고스","6.28208912"
"A175250","아이큐어","16.00559024"
"A175330","JB금융지주","1.76909731"
"A176750","듀켐바이오","0.04946203"
"A177350","베셀","3.411047335"
"A177830","파버나인","0.30811371"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.74385032"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.18416545"
"A179290","엠아이텍","0.30611144"
"A179530","애드바이오텍","0.132569365"
"A179900","유티아이","2.3438507"
"A180400","DXVX","7.62967788"
"A180640","한진칼","10.7889294"
"A181710","NHN","1.2074148"
"A182360","큐브엔터","5.04252998"
"A182400","엔케이젠바이오텍코리아","3.79754104"
"A183190","아세아시멘트","0.55615742"
"A183300","코미코","6.0187029"
"A183490","엔지켐생명과학","0.439793543"
"A184230","SGA솔루션즈","0.16160496"
"A185490","아이진","0.35837722"
"A185750","종근당","7.4572187"
"A186230","그린플러스","0.32928259"
"A187220","디티앤씨","1.6412186"
"A187270","신화콘텍","0.172577845"
"A187420","HLB제넥스","0.17883574"
"A187660","페니트리움바이오","1.066774695"
"A187790","나노","0.174407992"
"A187870","디바이스","0.09250799"
"A188040","바이오포트",""
"A188260","세니젠","0.18528838"
"A189300","인텔리안테크","6.5819315"
"A189330","씨이랩","3.19265733"
"A189690","포시에스","113.17295184"
"A189860","서전기전","0.16700306"
"A189980","흥국에프엔비","0.226734765"
"A190510","나무가","6.76859375"
"A190650","코리아에셋투자증권","0.03003933"
"A191410","육일씨엔에쓰","0.075536465"
"A191420","테고사이언스","0.2225367"
"A192080","더블유게임즈","0.85887755"
"A192250","케이사인","0.787259771"
"A192390","윈하이텍","0.22336917"
"A192400","쿠쿠홀딩스","0.23692068"
"A192410","오늘이엔엠","0.181324438"
"A192440","슈피겐코리아","0.21485915"
"A192650","드림텍","4.4823528"
"A192820","코스맥스","9.8464131"
"A193250","링크드","0.064222322"
"A194370","제이에스코퍼레이션","0.81210497"
"A194480","데브시스터즈","4.27076335"
"A194700","노바렉스","0.87942483"
"A195500","마니커에프앤지","1.243804215"
"A195870","해성디에스","5.4957662"
"A195940","HK이노엔","5.37189015"
"A195990","루트K","0.474660763"
"A196170","알테오젠","187.8134571"
"A196300","HLB펩","0.99042626"
"A196450","코아시아씨엠","0.050562275"
"A196490","디에이테크놀로지","0.83879593"
"A196700","웹스","0.077017796"
"A197140","디지캡","0.282533465"
"A198080","캐프","1.17616378"
"A198440","강동씨앤엘","0.099228454"
"A198940","한주라이트메탈","0.203677465"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.11549398"
"A199800","툴젠","3.4843692"
"A199820","제일일렉트릭","0.05796095"
"A200130","콜마비앤에이치","0.75810334"
"A200230","텔콘RF제약","0.1959946"
"A200350","아티스트스튜디오","0.32062749"
"A200470","에이팩트","18.487321225"
"A200670","휴메딕스","5.9694243"
"A200710","에이디테크놀로지","13.1645308"
"A200780","비씨월드제약","0.0394165"
"A200880","서연이화","3.60738077"
"A201490","미투온","0.366830755"
"A203400","에이비온","0.29261006"
"A203450","유니온바이오메트릭스","0.107381295"
"A203650","드림시큐리티","1.80455005"
"A203690","아크솔루션스","1.3863253"
"A204020","그리티","0.15695863"
"A204270","제이앤티씨","4.22606844"
"A204320","HL만도","5.4526082"
"A204610","티쓰리","0.349724155"
"A204620","글로벌텍스프리","13.17961148"
"A204840","지엘팜텍","0.232384101"
"A205100","엑셈","9.568005825"
"A205470","휴마시스","3.16563966"
"A205500","넥써쓰","0.157119989"
"A206400","베노티앤알","0.17795487"
"A206560","덱스터","2.11883535"
"A206640","바디텍메드","3.45713052"
"A206650","유바이오로직스","1.17918566"
"A207760","미스터블루","1.84667069"
"A207940","삼성바이오로직스","70.5025075"
"A208140","정다운","0.14926112"
"A208350","지란지교시큐리티","0.021214285"
"A208370","셀바스헬스케어","1.59809744"
"A208640","썸에이지","0.09312372"
"A208710","포톤","0.06166187"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.05778835"
"A210540","디와이파워","0.37123141"
"A210980","SK디앤디","4.55354225"
"A211050","인카금융서비스","0.78517776"
"A211270","AP위성","6.80489113"
"A212560","네오오토","9.91736745"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.0882524"
"A213500","한솔제지","0.2745"
"A214150","클래시스","4.78778425"
"A214180","헥토이노베이션","0.20061503"
"A214260","라파스","0.32265704"
"A214270","FSN","0.58841481"
"A214320","이노션","2.03475579"
"A214330","금호에이치티","0.670559955"
"A214370","케어젠","4.0815539"
"A214390","경보제약","0.30732532"
"A214420","토니모리","1.96128036"
"A214430","아이쓰리시스템","0.6863692"
"A214450","파마리서치","6.2895608"
"A214610","롤링스톤","0.814755764"
"A214680","디알텍","7.059664735"
"A215000","골프존","1.1877501"
"A215090","솔디펜스","0"
"A215100","로보로보","2.96074948"
"A215200","메가스터디교육","2.3696218"
"A215360","우리산업","0.80144717"
"A215380","콜마바이오텍","0.016176829"
"A215480","토박스코리아","0.14643371"
"A215600","신라젠","2.20481791"
"A215790","이노인스트루먼트","0.128529833"
"A216050","인크로스","0.58194129"
"A216080","제테마","0.53951964"
"A217190","제너셈","0.8646752"
"A217270","넵튠","0.23532255"
"A217330","싸이토젠","0.44918584"
"A217480","에스디생명공학","0"
"A217500","러셀","1.789496905"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.27339958"
"A217820","원익피앤이","1.00701955"
"A218150","미래생명자원","53.68471729"
"A218410","RFHIC","5.38482995"
"A219130","타이거일렉","1.24620945"
"A219420","링크제니시스","0.43427418"
"A219550","디와이디","0.118173398"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.55159953"
"A220180","폴라리스AI핸디","0.7776223"
"A220260","켐트로스","1.19775149"
"A221800","지구홀딩스","0.23112662"
"A221840","하이즈항공","0.01949961"
"A221980","케이디켐","0.17546798"
"A222040","코스맥스엔비티","0.59215037"
"A222080","SFA넥셀","2.56421088"
"A222110","팬젠","0.08079046"
"A222160","NPX","0.32060734"
"A222420","쎄노텍","0.067198656"
"A222800","심텍","16.3906563"
"A222980","한국맥널티","8.2311482"
"A223250","드림씨아이에스","0.51127775"
"A223310","사토시홀딩스","0.09051569"
"A224060","더코디","0.11633358"
"A224110","에이텍모빌리티","0.36282754"
"A225190","LK삼양","0.12971552"
"A225220","제놀루션","0.1579322"
"A225430","케이엠제약","0.027117135"
"A225530","HC보광산업","0.0606147"
"A225570","넥슨게임즈","2.7360107"
"A225590","패션플랫폼","0.089408239"
"A226320","잇츠한불","0.19203041"
"A226330","신테카바이오","1.66715069"
"A226340","본느","9.552183165"
"A226400","오스테오닉","2.17478021"
"A226590","엠디바이스",""
"A226950","올릭스","1.75348355"
"A227100","프로브잇","0.533377685"
"A227610","아우딘퓨쳐스","0.134055554"
"A227840","현대코퍼레이션홀딩스","0.12153674"
"A227950","엔투텍","0.176277729"
"A228340","동양파일","0.050780985"
"A228670","레이","0.8832492"
"A228760","지노믹트리","11.51027475"
"A228850","레이언스","0.15415872"
"A229000","젠큐릭스","1.66863161"
"A229640","LS에코에너지","14.40766352"
"A230240","에치에프알","3.17546322"
"A230360","에코마케팅","1.20737374"
"A232140","와이씨","65.52653099"
"A232680","라온로보틱스","0.27194697"
"A232830","아이티센피엔에스","0.70184402"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19517901"
"A234100","폴라리스세원","0.966371427"
"A234300","에스트래픽","0.398110745"
"A234340","헥토파이낸셜","1.2169222"
"A234690","녹십자웰빙","21.39816713"
"A234920","자이글","7.46107611"
"A235980","메드팩토","11.06374046"
"A236200","슈프리마","9.2822814"
"A236810","엔비티","5.9980133"
"A237690","에스티팜","4.59003"
"A237750","피앤씨테크","0.14136886"
"A237820","플레이디","1.14771389"
"A237880","클리오","1.7171575"
"A238090","앤디포스","0.28100209"
"A238120","얼라인드","0.53963569"
"A238200","비피도","0.02508733"
"A238490","힘스","0.92152952"
"A239340","이스트에이드","5.59945449"
"A239610","에이치엘사이언스","0.09687987"
"A239890","피엔에이치테크","1.25934055"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.46409464"
"A240810","원익IPS","14.7994884"
"A241520","DSC인베스트먼트","11.146570315"
"A241560","두산밥캣","7.19887435"
"A241590","화승엔터프라이즈","1.46122489"
"A241690","유니테크노","2.29744113"
"A241710","코스메카코리아","1.66341065"
"A241770","메카로","0.11895757"
"A241790","티이엠씨씨엔에스","0.33313389"
"A241820","피씨엘","1.134938025"
"A241840","에이스토리","0.16266794"
"A242040","나무에이엑스","62.031822825"
"A243070","휴온스","1.02106995"
"A243840","신흥에스이씨","1.1219498"
"A244460","올리패스","0.179401177"
"A244920","에이플러스에셋","0.07908376"
"A245620","EDGC","0.150594358"
"A246250","에스엘에스바이오","0.15835023"
"A246690","TS인베스트먼트","0.096361146"
"A246710","티앤알바이오팹","0.667568"
"A246720","아스타","0.1524844"
"A246960","SCL사이언스","0.09800344"
"A247540","에코프로비엠","300.326671"
"A247660","나노씨엠에스","0.19704942"
"A248070","솔루엠","18.28595945"
"A248170","샘표식품","7.4359177"
"A249420","일동제약","1.43311358"
"A250000","보라티알","0.68377988"
"A250060","모비스","8.01243444"
"A250930","예선테크","0.032632465"
"A251120","바이오에프디엔씨","0.3166358"
"A251270","넷마블","2.7728319"
"A251370","와이엠티","1.2527926"
"A251630","브이원텍","2.26081007"
"A251970","펌텍코리아","0.6938182"
"A252500","세화피앤씨","0.054146778"
"A252990","샘씨엔에스","0.69218454"
"A253450","스튜디오드래곤","3.53453345"
"A253590","네오셈","83.9964973"
"A253840","수젠텍","0.27202999"
"A254120","자비스","2.795344145"
"A254490","미래반도체","2.03026525"
"A255220","SG","0.385437265"
"A255440","야스","1.4124648"
"A256150","한독크린텍","0.05447776"
"A256630","포인트엔지니어링","0.027926742"
"A256840","한국비엔씨","1.5785873"
"A256940","킵스파마","0.14413831"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","11.15713325"
"A258610","케일럼","0.24920681"
"A258790","소프트캠프","3.466887903"
"A258830","세종메디칼","10.741770859"
"A259630","엠플러스","0.43749621"
"A259960","크래프톤","16.7813137"
"A260660","알리코제약","0.11824637"
"A260930","씨티케이","0.13404679"
"A260970","에스앤디","0.14631241"
"A261200","덴티스","0.48874297"
"A261520","이지스",""
"A261780","아리바이오랩","0.22878696"
"A262260","에이프로","0.56293486"
"A262840","아이퀘스트","0.15713579"
"A263020","디케이앤디","0.06714469"
"A263050","유틸렉스","0.30641056"
"A263600","덕우전자","13.15480193"
"A263690","디알젬","0.14450282"
"A263700","케어랩스","0.09014708"
"A263720","디앤씨미디어","11.05363125"
"A263750","펄어비스","8.3659234"
"A263770","유에스티","0.0298144"
"A263800","데이타솔루션","2.73843426"
"A263810","상신전자","0.5391344"
"A263860","지니언스","2.11245401"
"A263920","휴엠앤씨","0.118823396"
"A264450","유비쿼스","0.58391137"
"A264660","씨앤지하이테크","0.10630938"
"A264850","이랜시스","36.09609856"
"A264900","크라운제과","0.11724059"
"A265520","AP시스템","2.301935"
"A265560","영화테크","0.16326169"
"A265740","엔에프씨","0.16260034"
"A267250","HD현대","15.6117701"
"A267260","HD현대일렉트릭","30.3703354"
"A267270","HD건설기계","5.4753164"
"A267290","경동도시가스","0.10345627"
"A267320","나인테크","0.656331455"
"A267790","배럴","0.05746523"
"A267850","아시아나IDT","2.40691269"
"A267980","매일유업","0.3967446"
"A268280","미원에스씨","0.1735966"
"A269620","시스웍","0"
"A270520","앱튼","2.988980752"
"A270660","에브리봇","112.87322892"
"A270870","뉴트리","0.0449624"
"A271560","오리온","65.7479299"
"A271830","팸텍","0.62448304"
"A271940","일진하이솔루스","0.9003419"
"A271980","제일약품","0.1342168"
"A272110","케이엔제이","2.51988266"
"A272210","한화시스템","18.39993217"
"A272290","이녹스첨단소재","4.29538635"
"A272450","진에어","4.29145234"
"A272550","삼양패키징","0.26593916"
"A273060","와이즈버즈","0.777656885"
"A273640","와이엠텍","0.33069019"
"A274090","켄코아에어로스페이스","14.93815907"
"A274400","이노시뮬레이션","2.24422997"
"A275630","에스에스알","0.03890959"
"A276040","스코넥","8.32916071"
"A276730","한울앤제주","0.096721095"
"A277070","린드먼아시아","63.44152239"
"A277410","인산가","0.545767397"
"A277810","레인보우로보틱스","75.4011775"
"A277880","티에스아이","0.74519199"
"A278280","천보","3.1756226"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.090528505"
"A279570","케이뱅크",""
"A279600","미디어젠","2.11192924"
"A280360","롯데웰푸드","1.1250934"
"A281740","레이크머티리얼즈","9.09685491"
"A281820","케이씨텍","7.76118175"
"A282330","BGF리테일","9.0163566"
"A282720","금양그린파워","0.41196503"
"A282880","코윈테크","1.3550137"
"A284620","카이노스메드","0.078904415"
"A284740","쿠쿠홈시스","0.53620978"
"A285130","SK케미칼","1.5589331"
"A285490","노바텍","1.13743635"
"A285800","진영","0.307333355"
"A286750","나노실리칸첨단소재","0.307610785"
"A286940","롯데이노베이트","26.27724725"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.321373985"
"A288620","에스프리즘","0.53290906"
"A288980","모아데이타","1.445034045"
"A289010","아이스크림에듀","0.385171025"
"A289080","SV인베스트먼트","1.044685885"
"A289220","자이언트스텝","10.29836793"
"A289930","웨이비스",""
"A290090","트윔","0.11237717"
"A290120","DH오토리드","0.109863695"
"A290270","휴네시온","0.255116435"
"A290520","신도기연","0.139625445"
"A290550","디케이티","1.59711937"
"A290560","파라택시스이더리움","0.37713729"
"A290650","엘앤씨바이오","1.966712"
"A290660","다이나믹솔루션","0.05069667"
"A290670","대보마그네틱","0.7263388"
"A290690","아리바이오홀딩스","16.22804774"
"A290720","푸드나무","0.15776203"
"A290740","액트로","0.24887444"
"A291230","엔피","9.109707675"
"A291650","압타머사이언스","0.123994625"
"A291810","핀텔","0.071767625"
"A293480","하나제약","0.15999973"
"A293490","카카오게임즈","7.1602814"
"A293580","나우IB","0.415205883"
"A293780","압타바이오","0.43698264"
"A294090","이오플로우","1.454818255"
"A294140","레몬","0.486405325"
"A294570","쿠콘","1.8552299"
"A294630","서남","3.3264566"
"A294870","IPARK현대산업개발","5.71039715"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.29537693"
"A297090","씨에스베어링","0.7460093"
"A297570","아틀라스링크","0.211931273"
"A297890","HB솔루션","16.56138438"
"A298000","효성화학","0.5848025"
"A298020","효성티앤씨","2.174981"
"A298040","효성중공업","12.8284077"
"A298050","HS효성첨단소재","6.294881"
"A298060","풍전약품","0.43555611"
"A298380","에이비엘바이오","10.2398695"
"A298540","더네이쳐홀딩스","7.80023322"
"A298690","에어부산","1.66037269"
"A298830","슈어소프트테크","6.81067415"
"A299030","하나기술","3.8510186"
"A299170","더블유에스아이","0.45253431"
"A299660","셀리드","0.29007206"
"A299900","위지윅스튜디오","11.2073185"
"A300080","플리토","216.25138655"
"A300120","라온피플","3.79042788"
"A300720","한일시멘트","0.36921903"
"A301300","바이브컴퍼니","3.64214857"
"A302430","이노메트리","0.18008139"
"A302440","SK바이오사이언스","4.4285672"
"A302550","리메드","0.052793075"
"A303030","지니틱스","2.123729295"
"A303360","프로티아","0.041635065"
"A303530","이노뎁","0.55591325"
"A303810","동국생명과학",""
"A304100","솔트룩스","18.01707865"
"A304360","에스바이오메딕스","0.66161891"
"A304840","피플바이오","1.210948245"
"A305090","마이크로디지탈","0.47652684"
"A306040","에스제이그룹","0.17239606"
"A306200","세아제강","0.1908082"
"A306620","지아이에스","0.918236895"
"A307180","아이엘","0.182023355"
"A307280","원바이오젠","0.10413133"
"A307750","국전","0.58616534"
"A307870","비투엔","0.630333114"
"A307930","컴퍼니케이","2.39983153"
"A307950","현대오토에버","20.4326214"
"A308080","바이젠셀","0.1306963"
"A308100","형지글로벌","0.072382025"
"A308170","씨티알모빌리티","0.12464175"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.4285376"
"A309960","LB인베스트먼트","4.546867015"
"A310200","애니플러스","1.502790145"
"A310210","보로노이","8.82360445"
"A310870","디와이씨","0.125576872"
"A311320","지오엘리먼트","1.62036508"
"A311390","네오크레마","0.0794539"
"A311690","CJ 바이오사이언스","0.13162233"
"A312610","에이에프더블류","0.02633049"
"A313760","캐리","0.84480537"
"A314130","지놈앤컴퍼니","8.73387209"
"A314140","알피바이오","0.07877526"
"A314930","바이오다인","2.5786015"
"A315640","딥노이드","3.6020265"
"A316140","우리금융지주","14.88199107"
"A317120","라닉스","0.15157653"
"A317240","TS트릴리온","0.309469018"
"A317330","덕산테코피아","69.36416603"
"A317400","자이에스앤디","0.133305915"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.32698614"
"A317690","퀀타매트릭스","0.124726265"
"A317770","엑스페릭스","4.57551065"
"A317830","에스피시스템스","2.08068168"
"A317850","대모","0.53621667"
"A317870","엔바이오니아","0.40961549"
"A318000","KBG","0.70343133"
"A318010","팜스빌","0.14030442"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.155832195"
"A318410","비비씨","0.3017945"
"A319400","현대무벡스","2.47204946"
"A319660","피에스케이","3.7923359"
"A320000","한울반도체","0.3227336"
"A321260","프로이천","5.21333605"
"A321370","센서뷰","6.52449569"
"A321550","티움바이오","0.38066657"
"A321820","아티스트컴퍼니","4.57912884"
"A322000","HD현대에너지솔루션","2.3434792"
"A322180","LS티라유텍","4.46253555"
"A322310","오로스테크놀로지","3.30313045"
"A322510","제이엘케이","4.0431355"
"A322780","코퍼스코리아","0.077827966"
"A323280","태성","17.115872765"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","26.92762545"
"A323990","박셀바이오","4.3056211"
"A326030","SK바이오팜","15.5216985"
"A327260","RF머트리얼즈","0.30564199"
"A328130","루닛","29.1616156"
"A328380","솔트웨어","1.864791715"
"A329180","HD현대중공업","8.9147365"
"A330350","위더스제약","0.82346201"
"A330730","스톤브릿지벤처스","1.446743135"
"A330860","네패스아크","16.07546895"
"A331380","포커스에이아이","0.289670095"
"A331520","밸로프","0.101939163"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.125689185"
"A332290","누보","15.088791625"
"A332370","아이디피","0.13875429"
"A332570","PS일렉트로닉스","0.1449657"
"A333050","이노테나","0.133692992"
"A333430","일승","2.57423712"
"A333620","엔시스","0.14797108"
"A334970","프레스티지바이오로직스","1.176476635"
"A335810","프리시젼바이오","2.24305727"
"A335870","윙스풋","0.053553714"
"A336060","웨이버스","0.373994594"
"A336260","두산퓨얼셀","9.3985216"
"A336370","솔루스첨단소재","2.42832747"
"A336570","원텍","5.94861473"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.37421084"
"A338220","뷰노","14.2171009"
"A338840","와이바이오로직스","2.64497712"
"A339770","교촌에프앤비","0.06108429"
"A339950","아이비김영","0.112692301"
"A340360","다보링크","1.577748593"
"A340440","세림B&G","0.068998432"
"A340450","지씨지놈",""
"A340570","티앤엘","3.73794925"
"A340810","시선AI","0.70931316"
"A340930","성원에너텍","0.3066935"
"A342870","오아",""
"A344820","KCC글라스","0.33949015"
"A344860","이노진","1.001832775"
"A347000","센코","0.315446975"
"A347700","스피어","0.18055254"
"A347740","피엔케이피부임상연구센타","0.072910405"
"A347770","핌스","0.47309468"
"A347850","디앤디파마텍",""
"A347860","알체라","1.80605711"
"A347890","엠엑스온","0.23328181"
"A348030","모비릭스","0.03293865"
"A348080","큐라티스","0.68663777"
"A348150","고바이오랩","3.06507586"
"A348210","넥스틴","9.5157349"
"A348340","뉴로메카","40.87765605"
"A348350","위드텍","0.06061851"
"A348370","엔켐","808.8572048"
"A351320","넥사다이내믹스","0.16766007"
"A351330","이삭엔지니어링","147.15632144"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.95107023"
"A352480","씨앤씨인터내셔널","3.9178473"
"A352700","씨앤투스","0.12040438"
"A352770","셀레스트라","0.50077273"
"A352820","하이브","39.196385"
"A352910","오비고","0.21047367"
"A352940","인바이오","0.118914775"
"A353190","휴럼","0.079044327"
"A353200","대덕전자","13.7706481"
"A353590","오토앤","0.14693413"
"A353810","이지바이오","0.493269615"
"A354200","엔젠바이오","0.223236775"
"A354320","알멕","4.52651195"
"A355150","코스텍시스","0"
"A355390","크라우드웍스","46.167708"
"A355690","에이텀","8.56045129"
"A356680","엑스게이트","3.11786313"
"A356860","티엘비","10.27064265"
"A356890","싸이버원","0.22696339"
"A357230","에이치피오","1.68896626"
"A357550","석경에이티","0.4255953"
"A357580","아모센스","1.20922773"
"A357780","솔브레인","8.147359"
"A357880","SKAI","1.70172416"
"A358570","지아이이노베이션","5.17467633"
"A359090","씨엔알리서치","0.177382562"
"A360070","탑머티리얼","2.2411323"
"A360350","코셈",""
"A361390","제노코","0.8864431"
"A361570","알비더블유","0.613347165"
"A361610","SK아이이테크놀로지","16.2024493"
"A361670","삼영에스앤씨","0.068522575"
"A362320","청담글로벌","0.64885907"
"A362990","드림인사이트",""
"A363250","진시스템","0.58039548"
"A363260","모비데이즈","0.239050324"
"A363280","티와이홀딩스","0.864235005"
"A364950","에이아이코리아",""
"A365270","큐라클","0.60083343"
"A365330","에스와이스틸텍","1.794543945"
"A365340","성일하이텍","3.4774866"
"A365590","하이딥","7.727885157"
"A365900","브이씨","0.04177785"
"A366030","나인앤컴퍼니","0.33090682"
"A367000","플래티어","0.20504122"
"A368600","아이씨에이치","0.22266958"
"A368770","파이버프로","1.35177394"
"A368970","오에스피","0.16309158"
"A369370","블리츠웨이엔터테인먼트","0.05052134"
"A370090","퓨런티어","2.5889486"
"A371950","풍원정밀","4.96315224"
"A372170","윤성에프앤씨","4.1979984"
"A372320","큐로셀","5.3660377"
"A372800","아이티아이즈","0.21827708"
"A372910","한컴라이프케어","7.05987222"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","1.01476284"
"A373200","엑스플러스","2.11640272"
"A373220","LG에너지솔루션","101.3300095"
"A375500","DL이앤씨","2.5260291"
"A376180","피코그램","2.9136438"
"A376270","HEM파마",""
"A376290","씨유테크","0.044462235"
"A376300","디어유","4.0260495"
"A376900","로킷헬스케어",""
"A376930","노을","1.30737061"
"A376980","원티드랩","0.47322154"
"A377030","비트맥스","3.57559767"
