"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.382396835"
"A037440","희림","8.17907282"
"A037460","삼지전자","0.31521055"
"A037560","LG헬로비전","1.43755948"
"A037710","광주신세계","0.60356275"
"A037760","쎄니트","0.760321265"
"A037950","엘컴텍","0.27006871"
"A038010","제일테크노스","16.94362768"
"A038060","루멘스","0.895409365"
"A038070","서린바이오","2.38507895"
"A038110","에코플라스틱","2.285985265"
"A038290","마크로젠","0.3049229"
"A038390","레드캡투어","0.05732"
"A038460","바이오스마트","0.391717835"
"A038500","삼표시멘트","0.81472002"
"A038530","케이바이오랩스","0.239989068"
"A038540","상상인","1.05383995"
"A038620","위즈코프","0.70419823"
"A038680","에스넷","0.30544985"
"A038870","에코심플렉스","0.32594554"
"A038880","아이에이","1.252861896"
"A038950","파인디지털","0.32098226"
"A039010","현대에이치티","0.02354831"
"A039020","이건홀딩스","11.48538867"
"A039030","이오테크닉스","5.2490753"
"A039130","하나투어","2.8966496"
"A039200","오스코텍","3.7911343"
"A039240","경남스틸","1.64100774"
"A039290","인포뱅크","3.4536178"
"A039310","세중","0.22998552"
"A039340","한국경제TV","0.09477006"
"A039420","케이엘넷","0.634248455"
"A039440","에스티아이","2.15500875"
"A039490","키움증권","5.8216964"
"A039560","다산네트웍스","0.43479759"
"A039570","HDC랩스","0.16873784"
"A039610","화성밸브","36.08186078"
"A039740","한국정보공학","0.184023265"
"A039830","오로라","5.28816917"
"A039840","디오","1.3316278"
"A039860","나노엔텍","0.50069294"
"A039980","폴라리스AI","0.163030706"
"A040160","누리플렉스","0.28319859"
"A040300","YTN","0.093168985"
"A040350","크레오에스지","6.719312045"
"A040420","정상제이엘에스","0.12856365"
"A040610","SG&G","0.547404605"
"A040910","아이씨디","0.09621801"
"A041020","폴라리스오피스","0.98760798"
"A041190","우리기술투자","5.18731033"
"A041440","현대에버다임","2.48344032"
"A041460","한국전자인증","0.76112191"
"A041510","에스엠","32.0941374"
"A041520","이엘씨","0.07393091"
"A041590","플래스크","0.66245931"
"A041650","상신브레이크","0.07355513"
"A041830","인바디","1.629918"
"A041910","폴라리스AI파마","6.62645941"
"A041920","메디아나","0.28907747"
"A041930","SY동아","0.48776628"
"A041960","코미팜","0.66096552"
"A042000","카페24","0.94982855"
"A042040","케이피엠테크","0.215053625"
"A042110","에스씨디","0.710669065"
"A042370","비츠로테크","0.26764599"
"A042420","네오위즈홀딩스","2.45200765"
"A042500","링네트","0.8105643"
"A042510","라온시큐어","0.89502771"
"A042520","한스바이오메드","0.1150801"
"A042600","새로닉스","1.82884805"
"A042660","한화오션","5.501575"
"A042700","한미반도체","2.25370175"
"A042940","상지건설","2.737607882"
"A043090","더테크놀로지","5.794905975"
"A043100","알파AI","0.083064428"
"A043150","바텍","1.275105"
"A043200","파루","0.15209356"
"A043220","티에스넥스젠","0.260145525"
"A043260","성호전자","0.174189855"
"A043340","에쎈테크","0.175749383"
"A043360","디지아이","0.34333741"
"A043370","피에이치에이","0.21220642"
"A043590","웰킵스하이텍","0.991112885"
"A043610","KT지니뮤직","2.68446947"
"A043650","국순당","0.75796772"
"A043710","코스리거글로벌","0.133832862"
"A043910","자연과환경","2.45008243"
"A044180","KD","0.112330811"
"A044340","위닉스","0.17746"
"A044380","주연테크","0.06475826"
"A044450","KSS해운","0.22104585"
"A044480","빌리언스","0.491436905"
"A044490","태웅","2.06234485"
"A044780","에이치케이","0.281264255"
"A044820","코스맥스비티아이","0.10246751"
"A044960","이글벳","0.48590962"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.141136125"
"A045100","한양이엔지","0.59533995"
"A045300","성우테크론","0.330596595"
"A045340","토탈소프트","0.38236219"
"A045390","대아티아이","0.91879235"
"A045510","정원엔시스","10.32507789"
"A045520","크린앤사이언스","0.19565488"
"A045660","에이텍","1.5234105"
"A045970","코아시아","0.30356731"
"A046070","코다코","0.031870045"
"A046120","오르비텍","6.61445321"
"A046210","HLB파나진","0.29075331"
"A046310","백금T&A","0.239686955"
"A046390","삼화네트웍스","1.474830705"
"A046440","KG파이낸셜","0.7766618"
"A046890","서울반도체","1.753328"
"A046940","우원개발","1.34036671"
"A046970","우리로","0.342388695"
"A047040","대우건설","6.14350832"
"A047050","포스코인터내셔널","30.67760805"
"A047080","한빛소프트","0.14926728"
"A047310","파워로직스","0.65494284"
"A047400","유니온머티리얼","13.92336019"
"A047560","이스트소프트","0.16223523"
"A047770","코데즈컴바인","2.622109215"
"A047810","한국항공우주","71.7130514"
"A047820","초록뱀미디어","0.9582054"
"A047920","HLB제약","17.09957585"
"A048410","현대바이오","9.7416143"
"A048430","유라테크","0.14222218"
"A048470","대동스틸","0.56925746"
"A048530","인트론바이오","2.7045858"
"A048550","SM C&C","3.1687792"
"A048770","TPC로보틱스","0.684476625"
"A048830","엔피케이","0.40075106"
"A048870","시너지이노베이션","0.65687827"
"A048910","대원미디어","8.17453835"
"A049070","인탑스","7.3938123"
"A049080","기가레인","0.24172446"
"A049120","파인디앤씨","0.064164725"
"A049180","셀루메드","0.84960442"
"A049430","코메론","0.15924565"
"A049470","비트플래닛","0.338693439"
"A049480","오픈베이스","0.522661105"
"A049520","유아이엘","0.10154037"
"A049550","잉크테크","0.02474417"
"A049630","재영솔루텍","0.185229788"
"A049720","고려신용정보","2.777498"
"A049800","우진플라임","5.62384822"
"A049830","승일","0.75211155"
"A049950","미래컴퍼니","0.7244874"
"A049960","쎌바이오텍","0.11092835"
"A050090","비케이홀딩스","4.799905088"
"A050110","캠시스","9.16924977"
"A050120","ES큐브","0.31507839"
"A050760","에스폴리텍","0.22899735"
"A050860","아세아텍","0.5736168"
"A050890","쏠리드","1.10277663"
"A050960","수산아이앤티","3.98319345"
"A051160","지어소프트","2.03101885"
"A051360","토비스","0.91572761"
"A051370","인터플렉스","1.25433665"
"A051380","피씨디렉트","0.6506941"
"A051390","YW","0.06166662"
"A051490","나라엠앤디","0.78423062"
"A051500","CJ프레시웨이","2.90576135"
"A051600","한전KPS","12.2088159"
"A051630","진양화학","0.04848423"
"A051780","큐로홀딩스","16.776147054"
"A051900","LG생활건강","19.269392"
"A051910","LG화학","71.498004"
"A051980","중앙첨단소재","0.065460633"
"A052020","에스티큐브","0"
"A052220","iMBC","0.15802941"
"A052260","현대바이오랜드","7.54769085"
"A052300","오션인더블유","0.397331918"
"A052330","코텍","0.50266049"
"A052400","코나아이","1.021064"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.18942394"
"A052600","한네트","1.54327987"
"A052690","한전기술","22.2639952"
"A052710","아모텍","0.5158986"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.18130753"
"A052860","아이앤씨","0.189323245"
"A052900","KX하이텍","0.74084127"
"A053030","바이넥스","3.41679705"
"A053050","지에스이","67.77241039"
"A053060","세동","0.572129725"
"A053080","케이엔솔","1.1570509"
"A053160","프리엠스","0.64231864"
"A053210","스카이라이프","1.41356046"
"A053260","금강철강","2.98353894"
"A053270","구영테크","1.096215285"
"A053280","예스24","0.15568681"
"A053290","NE능률","8.50973363"
"A053300","한국정보인증","0.13719071"
"A053350","이니텍","0.061799545"
"A053450","세코닉스","0.36801666"
"A053580","웹케시","1.29472155"
"A053610","프로텍","0.482537"
"A053620","태양","0.17533373"
"A053690","한미글로벌","4.24037865"
"A053700","삼보모터스","0.2052118"
"A053800","안랩","8.9922229"
"A053950","경남제약","0.290179"
"A053980","오상자이엘","0.38690297"
"A054040","한국컴퓨터","0.480608715"
"A054050","NH농우바이오","0.82977038"
"A054090","삼진엘앤디","4.18635213"
"A054180","메디콕스","1.31352948"
"A054210","이랜텍","15.71241635"
"A054220","비츠로시스","0.534325915"
"A054300","팬스타엔터프라이즈","0.234778729"
"A054410","케이피티유","0.14851748"
"A054450","텔레칩스","1.75687405"
"A054540","삼영엠텍","3.76221195"
"A054620","APS","1.06589715"
"A054670","대한뉴팜","0.64113475"
"A054780","키이스트","0.2239166"
"A054800","아이디스홀딩스","0.0318353"
"A054920","한컴위드","3.54556774"
"A054930","유신","1.6657698"
"A054940","엑사이엔씨","1.202588645"
"A054950","제이브이엠","1.53289155"
"A055490","테이팩스","1.5096381"
"A055550","신한지주","31.888438125"
"A056080","유진로봇","2.85873214"
"A056090","시지메드텍","5.916989575"
"A056190","SFA","2.8135837"
"A056360","코위버","0.50125137"
"A056700","신화인터텍","6.804615345"
"A056730","CNT85","0"
"A057030","YBM넷","3.99245883"
"A057050","현대홈쇼핑","0.6177365"
"A057540","옴니시스템","1.126381285"
"A057680","티사이언티픽","0.797847865"
"A058110","멕아이씨에스","0.5856991"
"A058400","KNN","0.808981925"
"A058430","포스코스틸리온","0.87160705"
"A058450","한주에이알티","0.233851905"
"A058470","리노공업","9.5003462"
"A058610","에스피지","15.54578465"
"A058630","엠게임","1.12010364"
"A058650","세아홀딩스","0.0396423"
"A058730","다스코","8.0506344"
"A058820","CMG제약","0.75968015"
"A058850","KTcs","1.153410935"
"A058860","KTis","0.561629195"
"A058970","엠로","0.36327345"
"A059090","미코","0.8979615"
"A059100","아이컴포넌트","0.28928819"
"A059120","아진엑스텍","1.3362759"
"A059210","메타바이오메드","0.323587055"
"A059270","해성에어로보틱스","1.17555575"
"A060150","인선이엔티","2.81636504"
"A060230","제이케이시냅스","0.64119185"
"A060240","스타코링크","1.27863596"
"A060250","NHN KCP","3.4953321"
"A060260","뉴보텍","0.511331735"
"A060280","큐렉소","0.37114103"
"A060310","3S","0.52990661"
"A060370","LS마린솔루션","1.83647251"
"A060380","동양에스텍","0.270292425"
"A060480","국일신동","0.68068778"
"A060540","에스에이티","0.8414917"
"A060560","HC홈센타","6.506106345"
"A060570","드림어스컴퍼니","0.044501205"
"A060590","씨티씨바이오","0.75369793"
"A060720","KH바텍","3.6677991"
"A060850","영림원소프트랩","0.72146612"
"A060900","에이전트AI","1.447568623"
"A060980","HL홀딩스","0.41895995"
"A061040","알에프텍","0.53269245"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.928480945"
"A061970","LB세미콘","1.27059651"
"A062040","산일전기",""
"A062970","한국첨단소재","0.10951713"
"A063080","컴투스홀딩스","10.1077739"
"A063160","종근당바이오","0.30975825"
"A063170","서울옥션","219.8899744"
"A063440","SM Life Design","0.41072591"
"A063570","NICE인프라","13.40855504"
"A063760","이엘피","0.92163273"
"A064090","인크레더블버즈","0.063742215"
"A064240","홈캐스트","0.80242254"
"A064260","다날","9.10841604"
"A064290","인텍플러스","1.1032052"
"A064350","현대로템","121.5374651"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.5232917"
"A064520","테크엘","1.75863009"
"A064550","바이오니아","8.04301385"
"A064760","티씨케이","2.5217235"
"A064800","포니링크","0.14637378"
"A064820","케이프","1.11119272"
"A064850","에프앤가이드","0.08878959"
"A064960","SNT모티브","0.8060586"
"A065060","지엔코","0.621813982"
"A065130","탑엔지니어링","0.14594765"
"A065150","대산F&B","0.090830103"
"A065170","비엘팜텍","0.198179142"
"A065350","신성델타테크","1.01419375"
"A065370","위세아이텍","1.59605425"
"A065420","에스아이리소스","0.844316394"
"A065440","이루온","5.66658044"
"A065450","빅텍","2.00101554"
"A065500","오리엔트정공","0.2037704"
"A065510","휴비츠","2.1498945"
"A065530","와이어블","0.22130834"
"A065570","삼영이엔씨","6.9814897"
"A065650","하이퍼코퍼레이션","0.13513047"
"A065660","안트로젠","0.79888925"
"A065680","우주일렉트로","0.52674595"
"A065690","파커스","0.14978007"
"A065710","서호전기","0.1412814"
"A065770","CS","0.129418765"
"A065950","웰크론","3.043558745"
"A066130","하츠","0.25605172"
"A066310","큐에스아이","0.40867645"
"A066360","체리부로","0.040498835"
"A066410","버킷스튜디오","15.89938992"
"A066430","아이로보틱스","0.145266195"
"A066570","LG전자","78.2752035"
"A066590","스모트로닉","0.764262585"
"A066620","국보디자인","0.17969705"
"A066670","디티씨","0.86437694"
"A066700","테라젠이텍스","0.65940803"
"A066790","씨씨에스","0.160220231"
"A066900","디에이피","0.082929095"
"A066910","손오공","2.995946395"
"A066970","엘앤에프","134.10134"
"A066980","한성크린텍","0.19631482"
"A067000","조이시티","1.24498226"
"A067010","이씨에스","6.301303095"
"A067080","대화제약","0.20343627"
"A067160","SOOP","22.1407714"
"A067170","오텍","0.31719264"
"A067280","멀티캠퍼스","0.40997395"
"A067290","JW신약","0.311140525"
"A067310","하나마이크론","4.6123509"
"A067370","선바이오","0.05615815"
"A067390","아스트","0.31161279"
"A067570","엔브이에이치코리아","0.21940599"
"A067630","HLB생명과학","10.852073"
"A067730","로지시스","0.4701153"
"A067770","세진티에스","0.229605855"
"A067830","세이브존I&C","0.1148531"
"A067900","와이엔텍","0.56916151"
"A067920","이글루","0.48562411"
"A067990","도이치모터스","0.66831941"
"A068050","팬엔터테인먼트","0.2535415"
"A068100","케이웨더",""
"A068240","다원시스","3.2317486"
"A068270","셀트리온","101.6412805"
"A068290","삼성출판사","23.4442976"
"A068330","일신바이오","0"
"A068760","셀트리온제약","9.736847"
"A068790","DMS","0.31037674"
"A068930","디지털대성","0.2071968"
"A068940","셀피글로벌","3.95155961"
"A069080","웹젠","0.83835085"
"A069140","누리플랜","0.09270204"
"A069260","TKG휴켐스","2.1352113"
"A069330","유아이디","0.373580905"
"A069410","엔텔스","0.15287387"
"A069460","대호에이엘","2.296698435"
"A069510","에스텍","0.19603078"
"A069540","빛과전자","0.27932767"
"A069620","대웅제약","3.470179"
"A069640","한세엠케이","0.03484103"
"A069730","DSR제강","0.65116737"
"A069920","엑시온그룹","3.52372349"
"A069960","현대백화점","3.1726162"
"A070300","퀀텀레일","0.534825445"
"A070590","인티큐브","0.37072129"
"A070960","모나용평","0.13445868"
"A071050","한국금융지주","11.3915864"
"A071090","하이스틸","2.92896101"
"A071200","인피니트헬스케어","0.12967997"
"A071280","로체시스템즈","1.36724975"
"A071320","지역난방공사","0.05493675"
"A071670","에이테크솔루션","0.9811986"
"A071840","롯데하이마트","0.2853382"
"A071850","캐스텍코리아","0.04884598"
"A071950","코아스","0.048374584"
"A071970","HD현대마린엔진","0.553026155"
"A072020","중앙백신","0.1960651"
"A072130","유엔젤","34.5178688"
"A072470","우리산업홀딩스","1.25756924"
"A072710","농심홀딩스","0.216166"
"A072770","멤레이비티","0.77731129"
"A072870","메가스터디","0.4638481"
"A072950","빛샘전자","0.38569527"
"A072990","에이치시티","0.1937184"
"A073010","케이에스피","4.64482781"
"A073110","엘엠에스","0.13173331"
"A073190","듀오백","0.02195881"
"A073240","금호타이어","0.81534806"
"A073490","LIG아큐버","0.7149286"
"A073540","에프알텍","0.34677498"
"A073560","우리손에프앤지","1.440545215"
"A073570","리튬포어스","0.372226845"
"A073640","테라사이언스","0.481510365"
"A074430","아미노로직스","2.309793195"
"A074600","원익QnC","11.8294697"
"A074610","이엔플러스","0.38879328"
"A075130","플랜티넷","0.21421658"
"A075180","새론오토모티브","0.00309515"
"A075580","세진중공업","10.20211839"
"A075970","동국알앤에스","0.534454585"
"A076080","웰크론한텍","1.991443045"
"A076610","해성옵틱스","0.400898956"
"A077360","덕산하이메탈","2.12392728"
"A077500","유니퀘스트","0.41931048"
"A077970","STX엔진","2.0258166"
"A078000","텔코웨어","0.85179923"
"A078020","LS증권","0.20164972"
"A078070","유비쿼스홀딩스","0.21095935"
"A078130","국일제지","0.89439039"
"A078140","대봉엘에스","0.22473885"
"A078150","HB테크놀러지","2.055058675"
"A078160","메디포스트","0.69994785"
"A078340","컴투스","32.5039256"
"A078350","한양디지텍","1.79856805"
"A078520","에이블씨엔씨","0.06302909"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","9.9967414"
"A078860","아이오케이이엔엠","0.232391721"
"A078890","가온그룹","0.5796763"
"A078930","GS","7.43860995"
"A079000","와토스코리아","0.13245655"
"A079160","CJ CGV","1.9349666"
"A079170","한창산업","0.51704865"
"A079190","케스피온","0.21687406"
"A079370","제우스","16.1399314"
"A079430","현대리바트","0.25713495"
"A079550","LIG디펜스앤에어로스페이스","55.3573653"
"A079650","서산","0.05529162"
"A079810","APS이노베이션","0.93429303"
"A079900","전진건설로봇",""
"A079940","가비아","0.2633755"
"A079950","인베니아","0.33551147"
"A079960","동양이엔피","0.15406175"
"A079970","투비소프트","0.108980014"
"A079980","휴비스","0.07118334"
"A080010","이상네트웍스","0.29236046"
"A080160","모두투어","0.62078385"
"A080220","제주반도체","2.156571805"
"A080420","모다이노칩","0.337647185"
"A080470","성창오토텍","0.48781524"
"A080520","오디텍","0.30171063"
"A080530","코디","0.279787965"
"A080580","오킨스전자","0.3245085"
"A080720","한국유니온제약","0.13180017"
"A081000","일진다이아","0.44994035"
"A081150","티플랙스","2.38848696"
"A081180","쎄크",""
"A081580","성우전자","0.37866077"
"A081660","미스토홀딩스","8.807888"
"A082210","옵트론텍","0.40623778"
"A082270","젬백스","1.0241743"
"A082640","동양생명","0.26695669"
"A082660","코스나인","0.13237947"
"A082740","한화엔진","3.19292617"
"A082800","비보존 제약","8.543146963"
"A082850","우리바이오","8.863256715"
"A082920","비츠로셀","2.07470105"
"A083310","엘오티베큠","0.36531465"
"A083420","그린케미칼","1.21628513"
"A083450","GST","1.61367745"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.19543649"
"A083550","케이엠","0.31878928"
"A083640","인콘","2.07371893"
"A083650","비에이치아이","6.17826815"
"A083660","CSA 코스믹","0.100461695"
"A083790","CG인바이츠","1.6340214"
"A083930","아바코","0.3050459"
"A084010","대한제강","0.97648155"
"A084110","휴온스글로벌","0.29766995"
"A084180","수성웹툰","0.79344036"
"A084370","유진테크","3.363226"
"A084440","유비온","0.002257265"
"A084650","랩지노믹스","4.9737364"
"A084670","동양고속","0.02051435"
"A084680","이월드","0.831295235"
"A084690","대상홀딩스","0.51939742"
"A084730","팅크웨어","1.5772843"
"A084850","아이티엠반도체","0.8633134"
"A084870","TBH글로벌","0.15070161"
"A084990","헬릭스미스","17.93255245"
"A085310","엔케이","0.608382325"
"A085620","미래에셋생명","0.041398285"
"A085660","차바이오텍","2.407134"
"A085670","뉴프렉스","1.73229037"
"A085810","알티캐스트","0.415633555"
"A085910","네오티스","0.78027654"
"A086040","바이오톡스텍","4.76363487"
"A086060","진바이오텍","11.885777925"
"A086280","현대글로비스","34.239627"
"A086390","유니테스트","1.36000285"
"A086450","동국제약","1.3312643"
"A086520","에코프로","90.7536782"
"A086670","비엠티","10.15821085"
"A086710","선진뷰티사이언스","0.27498609"
"A086790","하나금융지주","53.840176325"
"A086820","바이오솔루션","0.36991485"
"A086890","이수앱지스","0.60955926"
"A086900","메디톡스","4.5174481"
"A086960","MDS테크","1.58657745"
"A086980","쇼박스","1.493819615"
"A087010","펩트론","0.19465824"
"A087260","모바일어플라이언스","53.42513926"
"A087600","픽셀플러스","0.09783233"
"A088130","동아엘텍","0.08083003"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.35134846"
"A088340","유라클",""
"A088350","한화생명","1.663940545"
"A088390","이녹스","0.7465035"
"A088790","진도","0.41032999"
"A088800","에이스테크","1.29402256"
"A088910","동우팜투테이블","0.489483025"
"A089010","켐트로닉스","1.2378338"
"A089030","테크윙","1.08384434"
"A089140","넥스턴앤롤코리아","35.155668485"
"A089150","케이씨티","0.68634279"
"A089230","THE E&M","0.206053508"
"A089470","HDC현대EP","0.32900915"
"A089590","제주항공","1.6249875"
"A089600","KT나스미디어","1.95855915"
"A089790","제이티","0.40426708"
"A089850","유비벨록스","0.4750406"
"A089860","롯데렌탈","1.08123195"
"A089890","코세스","0.72587203"
"A089970","브이엠","3.04165095"
"A089980","상아프론테크","2.71494405"
"A090080","평화산업","2.10511456"
"A090150","아이윈","1.298683965"
"A090350","노루페인트","0.68489362"
"A090360","로보스타","3.77051375"
"A090370","메타랩스","0.155742002"
"A090410","덕신이피씨","3.24255817"
"A090430","아모레퍼시픽","18.0844745"
"A090460","비에이치","15.5787057"
"A090470","제이스로보틱스","1.11572759"
"A090710","휴림로봇","31.82958934"
"A090850","현대이지웰","0.74147958"
"A091120","이엠텍","2.3143279"
"A091340","S&K폴리텍","0.063239675"
"A091440","한울소재과학","0.303957"
"A091580","상신이디피","6.65149835"
"A091590","남화토건","0.1157071"
"A091700","파트론","2.74843562"
"A091810","트리니티항공","0.54940999"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.8877879"
"A092070","디엔에프","0.7847892"
"A092130","이크레더블","0.1209842"
"A092190","서울바이오시스","0.35868036"
"A092200","디아이씨","0.834838995"
"A092220","KEC","2.487854975"
"A092230","KPX홀딩스","0.0690332"
"A092300","현우산업","0.462981455"
"A092440","기신정기","0.07205714"
"A092460","한라IMS","1.28177423"
"A092600","앤씨앤","0.176971235"
"A092730","네오팜","0.937068"
"A092780","DYP","0.249499735"
"A092790","넥스틸",""
"A092870","엑시콘","0.14564184"
"A093050","LF","0.7872481"
"A093190","빅솔론","0.56891025"
"A093240","형지엘리트","0.14159061"
"A093320","케이아이엔엑스","0.4741456"
"A093370","후성","21.28817535"
"A093380","풍강","0.29033668"
"A093520","매커스","1.35468026"
"A093640","케이알엠","0.142138515"
"A093920","서원인텍","0.35986533"
"A094170","동운아나텍","1.63170847"
"A094280","효성ITX","0.18588875"
"A094360","칩스앤미디어","1.42455135"
"A094480","갤럭시아머니트리","1.12177143"
"A094820","일진파워","5.6814946"
"A094840","슈프리마에이치큐","0.14530417"
"A094850","참좋은여행","0.30309489"
"A094860","네오리진","0.212822171"
"A094940","푸른로보틱스","0.85839392"
"A094970","제이엠티","0.61960957"
"A095190","신화프리텍","0.344713945"
"A095270","웨이브일렉트로","0.14719494"
"A095340","ISC","18.7426264"
"A095500","미래나노텍","28.39108309"
"A095570","AJ네트웍스","1.86335473"
"A095610","테스","1.26319315"
"A095660","네오위즈","17.53882415"
"A095700","제넥신","2.89505565"
"A095720","웅진씽크빅","7.276206415"
"A095910","에스에너지","6.04174753"
"A096240","크레버스","0.3520547"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.391780983"
"A096530","씨젠","21.2825671"
"A096610","알에프세미","8.82387467"
"A096630","에스코넥","0.11708403"
"A096690","에이루트","2.702660963"
"A096760","JW홀딩스","0.07121903"
"A096770","SK이노베이션","64.2362915"
"A096870","엘디티","3.52908221"
"A097230","HJ중공업","0.11528655"
"A097520","엠씨넥스","2.93430445"
"A097780","에코볼트","0"
"A097800","윈팩","0.454108855"
"A097870","효성오앤비","2.73492225"
"A097950","CJ제일제당","12.9251555"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27684642"
"A098460","고영","1.6806433"
"A098660","에스티오","1.556950535"
"A099190","아이센스","2.5079316"
"A099220","SDN","5.326323885"
"A099320","쎄트렉아이","1.35205725"
"A099390","브레인즈컴퍼니","0.17949171"
"A099410","동방선기","1.13120619"
"A099430","바이오플러스","5.9871837"
"A099440","스맥","5.8640988"
"A099520","DGI","0"
"A099750","이지케어텍","0.21652545"
"A100030","인지소프트","0.1317154"
"A100090","SK오션플랜트","38.5690547"
"A100120","뷰웍스","0.70461035"
"A100130","동국S&C","10.95247478"
"A100220","비상교육","0.34371869"
"A100250","진양홀딩스","0.438538755"
"A100590","머큐리","0.11474771"
"A100660","서암기계공업","1.19046199"
"A100700","세운메디칼","0.291592745"
"A100790","미래에셋벤처투자","10.5132802"
"A100840","SNT에너지","2.83871225"
"A101000","KS인더스트리","0.212990158"
"A101140","인바이오젠","0.38705383"
"A101160","월덱스","2.479453"
"A101170","우림피티에스","3.64537883"
"A101240","씨큐브","0.08943463"
"A101330","모베이스","0.251495055"
"A101360","에코앤드림","10.33403"
"A101390","아이엠","0.061068015"
"A101400","엔시트론","0.289030135"
"A101490","에스앤에스텍","1.62777145"
"A101530","해태제과식품","0.21137385"
"A101670","하이드로리튬","0.36904952"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","21.62649885"
"A101930","인화정공","0.68396225"
"A101970","우양에이치씨",""
"A102120","어보브반도체","15.67191905"
"A102260","동성케미컬","0.399640455"
"A102370","케이옥션","49.12968421"
"A102460","이연제약","1.68675645"
"A102710","이엔에프테크놀로지","1.39491485"
"A102940","코오롱생명과학","6.05032235"
"A103140","풍산","1.7695863"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.74018879"
"A103840","우양","2.49268132"
"A104040","디에스엠","0.495234495"
"A104200","NHN벅스","0.69726497"
"A104460","디와이피엔에프","0.42623695"
"A104480","티케이케미칼","1.664078175"
"A104540","코렌텍","0.3488216"
"A104620","노랑풍선","0.24230954"
"A104700","한국철강","0.53234742"
"A104830","원익머트리얼즈","2.06876555"
"A105330","케이엔더블유","0.47712885"
"A105550","엣지파운드리","1.59046903"
"A105560","KB금융","49.462090143"
"A105630","한세실업","7.7775223"
"A105740","디케이락","3.6157368"
"A105760","포스뱅크",""
"A105840","우진","9.8985722"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.05638233"
"A106240","파인테크닉스","22.98881761"
"A106520","노블엠앤비","0.81279446"
"A107590","미원홀딩스","0.1019655"
"A107600","새빗켐","160.8892562"
"A107640","한중엔시에스","0.0000535"
"A108230","톱텍","0.47654958"
"A108320","LX세미콘","107.3429799"
"A108380","대양전기공업","0.62696765"
"A108490","로보티즈","41.8195345"
"A108670","LX하우시스","0.8228548"
"A108860","셀바스AI","1.31260066"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.33553775"
"A109610","에스와이","2.1959218"
"A109670","씨싸이트",""
"A109740","디에스케이","0.04627812"
"A109820","진매트릭스","1.90052155"
"A109860","동일금속","0.17062365"
"A109960","앱토크롬","0.292290868"
"A110020","전진바이오팜","0.042807635"
"A110790","크리스에프앤씨","1.0760942"
"A110990","디아이티","2.08757703"
"A111110","호전실업","0.39749513"
"A111380","동인기연",""
"A111710","남화산업","0.03030794"
"A111770","영원무역","11.99457645"
"A112040","위메이드","24.5935087"
"A112290","와이씨켐","8.3527585"
"A112610","씨에스윈드","24.5956405"
"A113810","디젠스","2.628435305"
"A114090","GKL","3.9874297"
"A114190","강원에너지","1.75079996"
"A114450","그린생명과학","0.31894243"
"A114630","폴라리스우노","35.54325481"
"A114810","한솔아이원스","0.36921987"
"A114840","아이패밀리에스씨","1.73818055"
"A115160","휴맥스","0.257731975"
"A115180","큐리언트","0"
"A115310","인포바인","6.193604"
"A115440","우리넷","0.30790809"
"A115450","HLB테라퓨틱스","1.9943895"
"A115480","씨유메디칼","0.78485396"
"A115500","케이씨에스","0.53047674"
"A115530","씨엔플러스","0.924547589"
"A115570","스타플렉스","1.15226617"
"A115610","이미지스","0.93842913"
"A117580","대성에너지","70.3304146"
"A117670","알파칩스","2.14356753"
"A117730","티로보틱스","4.22018727"
"A118000","메타케어","0.213574656"
"A118990","모트렉스","71.89977555"
"A119500","포메탈","0.810914765"
"A119610","인터로조","0.6135928"
"A119650","KC코트렐","0.34212033"
"A119830","아이텍","0.75529194"
"A119850","지엔씨에너지","21.34341602"
"A120030","조선선재","6.5102255"
"A120110","코오롱인더","5.5637428"
"A120240","대정화금","0.2805031"
"A121440","골프존홀딩스","0.31673867"
"A121600","나노신소재","13.6608368"
"A121800","비덴트","45.28678643"
"A121850","코이즈","2.96753215"
"A121890","에스디시스템","0"
"A122310","제노레이","0.23247877"
"A122350","삼기","0.412509655"
"A122450","KX","0.57175922"
"A122640","예스티","0.45785759"
"A122690","서진오토모티브","0.467107375"
"A122870","와이지엔터테인먼트","16.8572961"
"A122900","아이마켓코리아","0.13244435"
"A122990","와이솔","0.30363381"
"A123010","알엔티엑스","3.373048387"
"A123040","엠에스오토텍","0.18254739"
"A123330","제닉","21.73738755"
"A123410","코리아에프티","0.28281051"
"A123420","위메이드플레이","2.1294281"
"A123570","이엠넷","0.70790461"
"A123690","한국화장품","0.11399382"
"A123700","SJM","0.090853135"
