"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.036828449"
"A123860","아나패스","0.28862905"
"A123890","한국자산신탁","0.575416325"
"A124500","아이티센글로벌","0.427559775"
"A124560","태웅로직스","77.7007611"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","8.8609165"
"A125490","한라캐스트",""
"A126340","비나텍","0.4132547"
"A126560","현대퓨처넷","0.746755915"
"A126600","BGF에코머티리얼즈","9.06873816"
"A126640","화신정공","1.65915212"
"A126700","하이비젼시스템","2.2004751"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.86834166"
"A127120","제이에스링크","1.71225363"
"A127710","아시아경제","0.205065195"
"A127980","화인써키트",""
"A128540","에코캡","135.18062736"
"A128660","피제이메탈","40.67491027"
"A128820","대성산업","1.450517685"
"A128940","한미약품","4.8093955"
"A129260","인터지스","0.530512725"
"A129890","앱코","0.40999935"
"A129920","대성하이텍",""
"A130500","GH신소재","1.21983572"
"A130580","나이스디앤비","0.02728995"
"A130660","한전산업","6.2680484"
"A130740","티피씨글로벌","0.160930175"
"A131030","옵투스제약","0.06123692"
"A131090","시큐브","0.15355921"
"A131100","티엔엔터테인먼트","0.526119505"
"A131180","딜리","0.19409703"
"A131220","대한과학","0.90470077"
"A131290","티에스이","11.8774854"
"A131370","알서포트","0.89730518"
"A131400","이브이첨단소재","10.10774368"
"A131760","파인텍","0.193404805"
"A131970","두산테스나","10.3827111"
"A133750","메가엠디","0.15286593"
"A133820","화인베스틸","0.436223465"
"A134060","이퓨쳐","0.04999029"
"A134380","미원화학","0.0855469"
"A134580","탑코미디어","0.51602539"
"A134790","시디즈","0.0157456"
"A136150","원일티엔아이",""
"A136410","아셈스","1.6120283"
"A136480","하림","9.843267425"
"A136490","선진","5.0765468"
"A136540","윈스테크넷","0.4238853"
"A137080","나래나노텍","0.93302835"
"A137310","에스디바이오센서","14.4474293"
"A137400","피엔티","6.82911155"
"A137940","넥스트아이","0.215656264"
"A137950","제이씨케미칼","15.55238115"
"A138040","메리츠금융지주","7.79103195"
"A138070","신진에스엠","0.16419067"
"A138080","오이솔루션","2.7239892"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.6226081"
"A138930","BNK금융지주","7.8592633"
"A139130","iM금융지주","6.02598432"
"A139480","이마트","31.279301"
"A139670","키네마스터","27.67293225"
"A139990","아주스틸","0.808024"
"A140070","서플러스글로벌","2.41829539"
"A140410","메지온","6.3225801"
"A140430","카티스",""
"A140520","대창스틸","0.749720925"
"A140670","알에스오토메이션","12.40125485"
"A140860","파크시스템스","1.9500951"
"A141000","비아트론","0.51627405"
"A141080","리가켐바이오","5.1100389"
"A142210","유니트론텍","0.24932228"
"A142280","녹십자엠에스","12.56625796"
"A142760","모아라이프플러스","6.18020499"
"A143160","아이디스","0.36825885"
"A143210","핸즈코퍼레이션","0.02336636"
"A143240","사람인","1.1046568"
"A143540","영우디에스피","0.83201303"
"A144510","지씨셀","3.7919384"
"A144960","뉴파워프라즈마","0.718693975"
"A145020","휴젤","3.9993319"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.08162081"
"A145720","덴티움","5.0497408"
"A145990","삼양사","0.6288629"
"A146060","율촌",""
"A146320","비씨엔씨","4.69623295"
"A147760","피엠티","0.20870656"
"A147830","제룡산업","1.038394065"
"A148150","세경하이테크","0.8314128"
"A148250","알엔투테크놀로지","0.23995666"
"A148780","비큐AI","0.0075751"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.2161159"
"A149980","하이로닉","1.92680448"
"A150900","파수AI","0.7023309"
"A151860","KG에코솔루션","1104.73335545"
"A153460","네이블","0.1816004"
"A153490","우리이앤엘하루틴","0.112193665"
"A153710","옵티팜","0.19789624"
"A154030","아시아종묘","2.2333618"
"A154040","다산솔루에타","0.21066931"
"A155650","와이엠씨","0.18795709"
"A155660","DSR","2.50634035"
"A156100","엘앤케이바이오","0.8430335"
"A158430","아톤","0.81075"
"A159010","아스플로","0.42197505"
"A159580","제로투세븐","0.56110402"
"A159910","에코글로우","0.852797827"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.37559744"
"A160980","싸이맥스","1.00181275"
"A161000","애경케미칼","0.8197607"
"A161390","한국타이어앤테크놀로지","24.13836335"
"A161580","필옵틱스","0.26468572"
"A161890","한국콜마","3.48380375"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.58382744"
"A163730","핑거","0.4353695"
"A166090","하나머티리얼즈","7.0180701"
"A166480","코아스템켐온","0.2652971"
"A168330","내츄럴엔도텍","0.20533276"
"A168360","펨트론",""
"A169330","엠브레인","0.318893935"
"A170030","현대공업","46.00033257"
"A170790","파이오링크","0.59133865"
"A170900","동아에스티","0.6978465"
"A170920","엘티씨","0.27238107"
"A171010","램테크놀러지","4.21673134"
"A171090","선익시스템","1.6645593"
"A171120","라이온켐텍","0.02540686"
"A172670","에이엘티",""
"A173130","오파스넷","6.873345945"
"A173940","에프엔씨엔터","0.42335843"
"A174900","앱클론","1.2272981"
"A175140","아고스","0.08286925"
"A175250","아이큐어","0.64701175"
"A175330","JB금융지주","1.80976035"
"A176750","듀켐바이오","0.04093261"
"A177350","베셀","22.13555384"
"A177830","파버나인","0.353774355"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.2395134"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.2775542"
"A179290","엠아이텍","3.47497766"
"A179530","애드바이오텍","0.35997028"
"A179900","유티아이","3.67974985"
"A180400","DXVX","0"
"A180640","한진칼","2.443207"
"A181710","NHN","2.50144025"
"A182360","큐브엔터","1.3540975"
"A182400","엔케이젠바이오텍코리아","5.5595172"
"A183190","아세아시멘트","4.475746"
"A183300","코미코","11.0956541"
"A183490","엔지켐생명과학","1.8252244"
"A184230","SGA솔루션즈","0.320707045"
"A185490","아이진","1.59354689"
"A185750","종근당","1.8218769"
"A186230","그린플러스","1.0917408"
"A187220","디티앤씨","0.23464901"
"A187270","신화콘텍","33.60513142"
"A187420","HLB제넥스","0.11052606"
"A187660","페니트리움바이오","1.77009415"
"A187790","나노","0.17984245"
"A187870","디바이스","0.4953406"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.1048016"
"A189330","씨이랩","0.20528185"
"A189690","포시에스","0.66527535"
"A189860","서전기전","15.801116"
"A189980","흥국에프엔비","1.88030887"
"A190510","나무가","2.5658988"
"A190650","코리아에셋투자증권","0.15273765"
"A191410","육일씨엔에쓰","0.10463312"
"A191420","테고사이언스","0.0699027"
"A192080","더블유게임즈","3.001016"
"A192250","케이사인","0.95129419"
"A192390","윈하이텍","0.76694779"
"A192400","쿠쿠홀딩스","0.5675464"
"A192410","오늘이엔엠","15.23358443"
"A192440","슈피겐코리아","0.39900945"
"A192650","드림텍","1.02696394"
"A192820","코스맥스","9.170217"
"A193250","링크드","1.79821305"
"A194370","제이에스코퍼레이션","1.375883"
"A194480","데브시스터즈","3.7558086"
"A194700","노바렉스","0.6090045"
"A195500","마니커에프앤지","0.86578636"
"A195870","해성디에스","25.2380122"
"A195940","HK이노엔","4.41077135"
"A195990","루트K","5.041493393"
"A196170","알테오젠","10.3767515"
"A196300","HLB펩","0.05869025"
"A196450","코아시아씨엠","0.106101275"
"A196490","디에이테크놀로지","1.150307525"
"A196700","웹스","3.07969265"
"A197140","디지캡","0.267037335"
"A198080","캐프","0.197321245"
"A198440","강동씨앤엘","2.551042035"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.5046135"
"A199820","제일일렉트릭","0.14971755"
"A200130","콜마비앤에이치","1.82553715"
"A200230","텔콘RF제약","0.40712067"
"A200350","아티스트스튜디오","0.9469469"
"A200470","에이팩트","1.6311047"
"A200670","휴메딕스","0.53468595"
"A200710","에이디테크놀로지","0.93756235"
"A200780","비씨월드제약","0.1176891"
"A200880","서연이화","0.63347977"
"A201490","미투온","0.90545515"
"A203400","에이비온","0.39218855"
"A203450","유니온바이오메트릭스","0.1822829"
"A203650","드림시큐리티","0.47203006"
"A203690","아크솔루션스","0.247169575"
"A204020","그리티","0.184536985"
"A204270","제이앤티씨","0.36380224"
"A204320","HL만도","17.2835057"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.4317926"
"A204840","지엘팜텍","2.15243166"
"A205100","엑셈","1.59831437"
"A205470","휴마시스","88.35498675"
"A205500","넥써쓰","0.43911447"
"A206400","베노티앤알","0.718172415"
"A206560","덱스터","4.3142322"
"A206640","바디텍메드","0.9938514"
"A206650","유바이오로직스","3.047236"
"A207760","미스터블루","0.32523324"
"A207940","삼성바이오로직스","49.427954"
"A208140","정다운","1.30636007"
"A208350","지란지교시큐리티","0.02395095"
"A208370","셀바스헬스케어","0.16663916"
"A208640","썸에이지","0.673829245"
"A208710","포톤","0.727198245"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000204"
"A210540","디와이파워","12.48480515"
"A210980","SK디앤디","0.9028435"
"A211050","인카금융서비스","2.4624118"
"A211270","AP위성","1.2473017"
"A212560","네오오토","0.30727099"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","13.47160885"
"A213500","한솔제지","0.7131595"
"A214150","클래시스","8.59427345"
"A214180","헥토이노베이션","0.1816225"
"A214260","라파스","0.78666505"
"A214270","FSN","1.47222284"
"A214320","이노션","1.4728167"
"A214330","금호에이치티","2.789356935"
"A214370","케어젠","11.6801369"
"A214390","경보제약","0.07363984"
"A214420","토니모리","0.9701359"
"A214430","아이쓰리시스템","0.52671525"
"A214450","파마리서치","11.6868321"
"A214610","롤링스톤","0.4333825"
"A214680","디알텍","1.262723625"
"A215000","골프존","4.9791867"
"A215090","솔디펜스","0"
"A215100","로보로보","3.7510352"
"A215200","메가스터디교육","5.9683385"
"A215360","우리산업","5.46280125"
"A215380","콜마바이오텍","0.076642015"
"A215480","토박스코리아","0"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.51042726"
"A216050","인크로스","0.48235215"
"A216080","제테마","0.3402206"
"A217190","제너셈","0.18210522"
"A217270","넵튠","0.64361555"
"A217330","싸이토젠","0.1463811"
"A217480","에스디생명공학","0.09133296"
"A217500","러셀","0.658679285"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.957182765"
"A217820","원익피앤이","0.5630965"
"A218150","미래생명자원","8.38434877"
"A218410","RFHIC","2.4990849"
"A219130","타이거일렉","4.2324491"
"A219420","링크제니시스","0.84954524"
"A219550","디와이디","0.748769885"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.23018895"
"A220180","폴라리스AI핸디","0.089257975"
"A220260","켐트로스","1.32437084"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","7.75801321"
"A221980","케이디켐","0.2809235"
"A222040","코스맥스엔비티","0.19155185"
"A222080","SFA넥셀","6.1744929"
"A222110","팬젠","0.01542214"
"A222160","NPX","2.49823594"
"A222420","쎄노텍","0.40388034"
"A222800","심텍","39.04554945"
"A222980","한국맥널티","2.88552822"
"A223250","드림씨아이에스","0.1178508"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.150532649"
"A224110","에이텍모빌리티","0.65668945"
"A225190","LK삼양","0.19398025"
"A225220","제놀루션","0.63308675"
"A225430","케이엠제약","0.657788725"
"A225530","HC보광산업","0.40803232"
"A225570","넥슨게임즈","9.58844595"
"A225590","패션플랫폼","1.612492445"
"A226320","잇츠한불","1.16200485"
"A226330","신테카바이오","0.71910835"
"A226340","본느","0.305459595"
"A226400","오스테오닉","0.16457605"
"A226590","엠디바이스",""
"A226950","올릭스","0.48741055"
"A227100","프로브잇","0.49562629"
"A227610","아우딘퓨쳐스","0.1033784"
"A227840","현대코퍼레이션홀딩스","3.14109645"
"A227950","엔투텍","1.87116328"
"A228340","동양파일","0.11587037"
"A228670","레이","0.68490775"
"A228760","지노믹트리","0.68298985"
"A228850","레이언스","0.24562735"
"A229000","젠큐릭스","0.12282885"
"A229640","LS에코에너지","0.6215902"
"A230240","에치에프알","11.40035055"
"A230360","에코마케팅","6.5352962"
"A232140","와이씨","2.4326414"
"A232680","라온로보틱스","2.58981445"
"A232830","아이티센피엔에스","0.000002865"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1567506"
"A234100","폴라리스세원","1.51021673"
"A234300","에스트래픽","0.422397205"
"A234340","헥토파이낸셜","0.2539931"
"A234690","녹십자웰빙","0.21525683"
"A234920","자이글","0.01356483"
"A235980","메드팩토","4.2781203"
"A236200","슈프리마","0.21167125"
"A236810","엔비티","2.09523495"
"A237690","에스티팜","4.4035786"
"A237750","피앤씨테크","5.73400297"
"A237820","플레이디","0.10763661"
"A237880","클리오","1.02712245"
"A238090","앤디포스","0.31560084"
"A238120","얼라인드","0.68756323"
"A238200","비피도","0.22332825"
"A238490","힘스","0.09484997"
"A239340","이스트에이드","1.434190045"
"A239610","에이치엘사이언스","0.18611365"
"A239890","피엔에이치테크","0.92972415"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.76267745"
"A241520","DSC인베스트먼트","0.954242315"
"A241560","두산밥캣","4.6858033"
"A241590","화승엔터프라이즈","2.44822655"
"A241690","유니테크노","0.84271693"
"A241710","코스메카코리아","0.5001344"
"A241770","메카로","0.06523955"
"A241790","티이엠씨씨엔에스","1.5330226"
"A241820","피씨엘","1.38938215"
"A241840","에이스토리","1.55500215"
"A242040","나무에이엑스","0.22933943"
"A243070","휴온스","0.69712925"
"A243840","신흥에스이씨","1.7473399"
"A244460","올리패스","0.3318677"
"A244920","에이플러스에셋","0.50471767"
"A245620","EDGC","1.50376703"
"A246250","에스엘에스바이오","0.04390721"
"A246690","TS인베스트먼트","0.642192125"
"A246710","티앤알바이오팹","5.42993295"
"A246720","아스타","0.09634634"
"A246960","SCL사이언스","0.02680664"
"A247540","에코프로비엠","155.72583"
"A247660","나노씨엠에스","3.05532255"
"A248070","솔루엠","2.67758285"
"A248170","샘표식품","1.33449705"
"A249420","일동제약","333.62580135"
"A250000","보라티알","0.4500697"
"A250060","모비스","0.25094246"
"A250930","예선테크","0.093148515"
"A251120","바이오에프디엔씨","6.660298"
"A251270","넷마블","89.542457"
"A251370","와이엠티","0.21853595"
"A251630","브이원텍","0.3407409"
"A251970","펌텍코리아","0.1437912"
"A252500","세화피앤씨","0.60639592"
"A252990","샘씨엔에스","0.98967466"
"A253450","스튜디오드래곤","6.5521489"
"A253590","네오셈","3.37973905"
"A253840","수젠텍","8.2096219"
"A254120","자비스","0.199762525"
"A254490","미래반도체",""
"A255220","SG","1.81364005"
"A255440","야스","0.058762"
"A256150","한독크린텍","0.5597529"
"A256630","포인트엔지니어링","0.951274735"
"A256840","한국비엔씨","39.1271894"
"A256940","킵스파마","0.11228403"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.1321371"
"A258610","케일럼","0.145219505"
"A258790","소프트캠프","0.25503063"
"A258830","세종메디칼","3.237379385"
"A259630","엠플러스","2.80207595"
"A259960","크래프톤","146.190672"
"A260660","알리코제약","0.11029365"
"A260930","씨티케이","6.2676095"
"A260970","에스앤디","0.15815755"
"A261200","덴티스","0.34999559"
"A261520","이지스",""
"A261780","아리바이오랩","0.56757211"
"A262260","에이프로","0.4376277"
"A262840","아이퀘스트","0.04514078"
"A263020","디케이앤디","0.11669338"
"A263050","유틸렉스","0.33416125"
"A263600","덕우전자","0.48957104"
"A263690","디알젬","0.07626549"
"A263700","케어랩스","0.48611111"
"A263720","디앤씨미디어","1.03083605"
"A263750","펄어비스","40.4672695"
"A263770","유에스티","0.204241025"
"A263800","데이타솔루션","0.99557601"
"A263810","상신전자","0.191873275"
"A263860","지니언스","0.32107193"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.19398025"
"A264660","씨앤지하이테크","0.3429328"
"A264850","이랜시스","0.13053885"
"A264900","크라운제과","0.8239541"
"A265520","AP시스템","1.6779452"
"A265560","영화테크","1.09415285"
"A265740","엔에프씨","0.6559541"
"A267250","HD현대","11.3197446"
"A267260","HD현대일렉트릭","4.86250185"
"A267270","HD건설기계","5.43844465"
"A267290","경동도시가스","1.36844635"
"A267320","나인테크","6.1027338"
"A267790","배럴","4.97560565"
"A267850","아시아나IDT","0.2088405"
"A267980","매일유업","0.8609088"
"A268280","미원에스씨","0.4304435"
"A269620","시스웍","0"
"A270520","앱튼","4.257762145"
"A270660","에브리봇","2.1211727"
"A270870","뉴트리","0.25030935"
"A271560","오리온","9.88045"
"A271830","팸텍",""
"A271940","일진하이솔루스","8.4044615"
"A271980","제일약품","0.2944147"
"A272110","케이엔제이","0.31454325"
"A272210","한화시스템","5.11822655"
"A272290","이녹스첨단소재","6.9630038"
"A272450","진에어","3.6805509"
"A272550","삼양패키징","0.21317"
"A273060","와이즈버즈","0.252204585"
"A273640","와이엠텍","0.36723495"
"A274090","켄코아에어로스페이스","2.71868375"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.17911546"
"A276040","스코넥","1.00411045"
"A276730","한울앤제주","0.767006285"
"A277070","린드먼아시아","0.17350175"
"A277410","인산가","0.486144695"
"A277810","레인보우로보틱스","0.7504648"
"A277880","티에스아이","1.06499645"
"A278280","천보","18.1926171"
"A278470","에이피알",""
"A278650","HLB바이오스텝","44.0155837"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2924876"
"A280360","롯데웰푸드","0.522471"
"A281740","레이크머티리얼즈","3.470085195"
"A281820","케이씨텍","0.7268933"
"A282330","BGF리테일","6.619704"
"A282720","금양그린파워",""
"A282880","코윈테크","1.89294885"
"A284620","카이노스메드","0.22747733"
"A284740","쿠쿠홈시스","0.97063285"
"A285130","SK케미칼","7.255384"
"A285490","노바텍","3.1035689"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.09128469"
"A286940","롯데이노베이트","1.400262"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.806275"
"A288620","에스프리즘","9.4470647"
"A288980","모아데이타","0.2769711"
"A289010","아이스크림에듀","0.20562277"
"A289080","SV인베스트먼트","0.931842615"
"A289220","자이언트스텝","4.49162475"
"A289930","웨이비스",""
"A290090","트윔","0.39066045"
"A290120","DH오토리드","0.16994347"
"A290270","휴네시온","0.24302151"
"A290520","신도기연","0.06469924"
"A290550","디케이티","0.82111595"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","15.92010505"
"A290660","다이나믹솔루션","0.146183885"
"A290670","대보마그네틱","1.26041485"
"A290690","아리바이오홀딩스","0.3017559"
"A290720","푸드나무","0.21946865"
"A290740","액트로","0.28567295"
"A291230","엔피","2.52270194"
"A291650","압타머사이언스","0.42500665"
"A291810","핀텔",""
"A293480","하나제약","0.1608912"
"A293490","카카오게임즈","28.3571699"
"A293580","나우IB","0.16740345"
"A293780","압타바이오","3.5324061"
"A294090","이오플로우","1.5275418"
"A294140","레몬","0.126931515"
"A294570","쿠콘","1.60409315"
"A294630","서남","0.189229095"
"A294870","IPARK현대산업개발","5.92687545"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.59202415"
"A297570","아틀라스링크","0.3683373"
"A297890","HB솔루션","1.3769257"
"A298000","효성화학","2.9637535"
"A298020","효성티앤씨","6.3222535"
"A298040","효성중공업","1.1080539"
"A298050","HS효성첨단소재","7.9795525"
"A298060","풍전약품","0.52857575"
"A298380","에이비엘바이오","7.7586003"
"A298540","더네이쳐홀딩스","2.72648335"
"A298690","에어부산","0.642596465"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.4015656"
"A299170","더블유에스아이","0.156684505"
"A299660","셀리드","2.1517744"
"A299900","위지윅스튜디오","4.01801585"
"A300080","플리토","1.02531375"
"A300120","라온피플","0.46173355"
"A300720","한일시멘트","1.07276385"
"A301300","바이브컴퍼니","0.7044057"
"A302430","이노메트리","0.170589"
"A302440","SK바이오사이언스","36.6289125"
"A302550","리메드","0.32085645"
"A303030","지니틱스","17.17010954"
"A303360","프로티아","0.00299712"
"A303530","이노뎁","0.79016635"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.35486985"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.30942978"
"A305090","마이크로디지탈","2.23502315"
"A306040","에스제이그룹","1.1579031"
"A306200","세아제강","8.278521"
"A306620","지아이에스","43.3896146"
"A307180","아이엘","0.282605505"
"A307280","원바이오젠","0.17582453"
"A307750","국전","2.7861718"
"A307870","비투엔","0.20530291"
"A307930","컴퍼니케이","0.44236482"
"A307950","현대오토에버","8.5514515"
"A308080","바이젠셀","0.6658389"
"A308100","형지글로벌","0.14531011"
"A308170","씨티알모빌리티","0.264177"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.41476212"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.258667605"
"A310210","보로노이",""
"A310870","디와이씨","0.10008299"
"A311320","지오엘리먼트","1.3844526"
"A311390","네오크레마","4.6901612"
"A311690","CJ 바이오사이언스","0.09029795"
"A312610","에이에프더블류","0.165152135"
"A313760","캐리","0.71490735"
"A314130","지놈앤컴퍼니","0.6992515"
"A314140","알피바이오",""
"A314930","바이오다인","0.1907068"
"A315640","딥노이드","0.98816177"
"A316140","우리금융지주","63.5826265"
"A317120","라닉스","0.29853428"
"A317240","TS트릴리온","1.54763693"
"A317330","덕산테코피아","4.83336645"
"A317400","자이에스앤디","0.46081592"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.21144298"
"A317690","퀀타매트릭스","0.22537957"
"A317770","엑스페릭스","0.0973174"
"A317830","에스피시스템스","0.73306604"
"A317850","대모","6.88440932"
"A317870","엔바이오니아","0.3289401"
"A318000","KBG","0.11204744"
"A318010","팜스빌","0.19824475"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.21523805"
"A319400","현대무벡스","0.82481141"
"A319660","피에스케이","5.56233855"
"A320000","한울반도체","0.138348425"
"A321260","프로이천","0.188803"
"A321370","센서뷰",""
"A321550","티움바이오","0.6794335"
"A321820","아티스트컴퍼니","0.19493975"
"A322000","HD현대에너지솔루션","0.60477315"
"A322180","LS티라유텍","0.09324915"
"A322310","오로스테크놀로지","0.19647155"
"A322510","제이엘케이","0.19473163"
"A322780","코퍼스코리아","0.285814675"
"A323280","태성","0.098274885"
"A323350","다원넥스뷰","0.0006181"
"A323410","카카오뱅크","64.976109465"
"A323990","박셀바이오","51.2251151"
"A326030","SK바이오팜","14.3307236"
"A327260","RF머트리얼즈","0.3848441"
"A328130","루닛",""
"A328380","솔트웨어","0.078086055"
"A329180","HD현대중공업","71.169976"
"A330350","위더스제약","0.43772123"
"A330730","스톤브릿지벤처스","0.88205153"
"A330860","네패스아크","2.0218364"
"A331380","포커스에이아이","0.12870611"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.22787923"
"A332290","누보","1.86210424"
"A332370","아이디피","0.30354515"
"A332570","PS일렉트로닉스","0.35585427"
"A333050","이노테나","0"
"A333430","일승","0.761403125"
"A333620","엔시스","0.27552725"
"A334970","프레스티지바이오로직스","0.74030623"
"A335810","프리시젼바이오","0.10600713"
"A335870","윙스풋","0"
"A336060","웨이버스","3.80661059"
"A336260","두산퓨얼셀","17.3030424"
"A336370","솔루스첨단소재","6.4216516"
"A336570","원텍","0.081654545"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.26372953"
"A338220","뷰노","0.15667761"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.51051055"
"A339950","아이비김영","0.529364445"
"A340360","다보링크","3.15944597"
"A340440","세림B&G","5.90417907"
"A340450","지씨지놈",""
"A340570","티앤엘","0.9229874"
"A340810","시선AI",""
"A340930","성원에너텍","0.6955519"
"A342870","오아",""
"A344820","KCC글라스","1.132976"
"A344860","이노진","0.01892649"
"A347000","센코","0.1273879"
"A347700","스피어","0.1814496"
"A347740","피엔케이피부임상연구센타","0.2408594"
"A347770","핌스","1.0648525"
"A347850","디앤디파마텍",""
"A347860","알체라","1.30945385"
"A347890","엠엑스온","0.28981389"
"A348030","모비릭스","0.18469395"
"A348080","큐라티스",""
"A348150","고바이오랩","0.33939745"
"A348210","넥스틴","1.4700846"
"A348340","뉴로메카",""
"A348350","위드텍","0.2240951"
"A348370","엔켐","5.2613853"
"A351320","넥사다이내믹스","0.22106659"
"A351330","이삭엔지니어링","0.51213765"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.7514876"
"A352700","씨앤투스","0.70978554"
"A352770","셀레스트라","0.23420853"
"A352820","하이브","52.8225405"
"A352910","오비고","0.46163945"
"A352940","인바이오","0.12991919"
"A353190","휴럼","0.54840292"
"A353200","대덕전자","31.9345372"
"A353590","오토앤","5.8566865"
"A353810","이지바이오","4.28923502"
"A354200","엔젠바이오","0.2283646"
"A354320","알멕",""
"A355150","코스텍시스","0.030567545"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","23.8874231"
"A356890","싸이버원","0.1742546"
"A357230","에이치피오","1.02926835"
"A357550","석경에이티","0.3133463"
"A357580","아모센스","1.06580235"
"A357780","솔브레인","5.2650338"
"A357880","SKAI","2.1870552"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.31882032"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.07759415"
"A361570","알비더블유","0.64814325"
"A361610","SK아이이테크놀로지","24.611678"
"A361670","삼영에스앤씨","0.08342819"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.27927565"
"A363260","모비데이즈","0.33753807"
"A363280","티와이홀딩스","0.57751625"
"A364950","에이아이코리아",""
"A365270","큐라클","20.9937485"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","3.97301333"
"A365900","브이씨","0.29987575"
"A366030","나인앤컴퍼니","20.08267845"
"A367000","플래티어","0.3988495"
"A368600","아이씨에이치",""
"A368770","파이버프로","6.97394695"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.08928008"
"A370090","퓨런티어","0.57000835"
"A371950","풍원정밀","1.91937185"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.32302245"
"A372910","한컴라이프케어","0.54903476"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","7.66343857"
"A373220","LG에너지솔루션","90.8615955"
"A375500","DL이앤씨","9.2049609"
"A376180","피코그램","0.4341031"
"A376270","HEM파마",""
"A376290","씨유테크","0.36615595"
"A376300","디어유","7.95428365"
"A376900","로킷헬스케어",""
"A376930","노을","0.13688222"
"A376980","원티드랩","2.667093"
"A377030","비트맥스","2.5568886"
"A377220","프롬바이오","0.25486194"
"A377300","카카오페이","26.3897553"
"A377330","이지트로닉스","2.17558315"
"A377450","리파인","0.98457055"
"A377460","큐에이드",""
"A377480","마음AI","0.74436905"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.56620677"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.41577205"
"A382150","온코크로스",""
"A382480","지아이텍","0.643431655"
"A382800","지앤비에스 에코","0.2077224"
"A382840","원준","2.6358642"
"A382900","범한퓨얼셀",""
"A383220","F&F","17.8522415"
"A383310","에코프로에이치엔","2.5337311"
"A383800","LX홀딩스","1.43066141"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
