"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.54654463"
"A123420","위메이드플레이","63.89132019"
"A123570","이엠넷","0.2786623"
"A123690","한국화장품","0.26449356"
"A123700","SJM","0.09129233"
"A123750","알톤","0.581577345"
"A123840","뉴온","0.370638006"
"A123860","아나패스","1.35447971"
"A123890","한국자산신탁","0.20601916"
"A124500","아이티센글로벌","0.294937935"
"A124560","태웅로직스","0.73940854"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.52821131"
"A125490","한라캐스트",""
"A126340","비나텍","0.801265"
"A126560","현대퓨처넷","0.721587"
"A126600","BGF에코머티리얼즈","0.38362372"
"A126640","화신정공","0.100059539"
"A126700","하이비젼시스템","6.67323512"
"A126720","수산인더스트리","1.33245625"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.69817368"
"A127120","제이에스링크","0.10347912"
"A127710","아시아경제","0.084424303"
"A127980","화인써키트","39.3852032"
"A128540","에코캡","0.354038945"
"A128660","피제이메탈","1.38928629"
"A128820","대성산업","0.366727715"
"A128940","한미약품","8.0779405"
"A129260","인터지스","0.38084947"
"A129890","앱코","0.21217748"
"A129920","대성하이텍","2.5689003"
"A130500","GH신소재","0.19158161"
"A130580","나이스디앤비","0.01681622"
"A130660","한전산업","0.66433057"
"A130740","티피씨글로벌","1.727233115"
"A131030","옵투스제약","0.20828236"
"A131090","시큐브","0.084540736"
"A131100","티엔엔터테인먼트","0.02976692"
"A131180","딜리","0.072048704"
"A131220","대한과학","0.10482971"
"A131290","티에스이","6.8859321"
"A131370","알서포트","0.68247044"
"A131400","이브이첨단소재","1.213560065"
"A131760","파인텍","0.210434527"
"A131970","두산테스나","7.29851355"
"A133750","메가엠디","0.4257464"
"A133820","화인베스틸","0.173212995"
"A134060","이퓨쳐","0.05639937"
"A134380","미원화학","0.0087722"
"A134580","탑코미디어","0.60871202"
"A134790","시디즈","0.24611405"
"A136150","원일티엔아이",""
"A136410","아셈스","1.09499417"
"A136480","하림","1.368972935"
"A136490","선진","0.3077593"
"A136540","윈스테크넷","0.47586391"
"A137080","나래나노텍","3.30150172"
"A137310","에스디바이오센서","9.0005045"
"A137400","피엔티","34.2065842"
"A137940","넥스트아이","0.042655783"
"A137950","제이씨케미칼","0.55700237"
"A138040","메리츠금융지주","48.8602964"
"A138070","신진에스엠","0.378765165"
"A138080","오이솔루션","0.53495132"
"A138360","앤로보틱스","1.277196847"
"A138610","나이벡","0.63882164"
"A138930","BNK금융지주","5.82154528"
"A139130","iM금융지주","4.57852555"
"A139480","이마트","13.0197922"
"A139670","키네마스터","0.81067137"
"A139990","아주스틸","0.76470137"
"A140070","서플러스글로벌","13.43167472"
"A140410","메지온","8.36444842"
"A140430","카티스",""
"A140520","대창스틸","0.16371583"
"A140670","알에스오토메이션","1.4895435"
"A140860","파크시스템스","7.46725935"
"A141000","비아트론","0.47011848"
"A141080","리가켐바이오","11.59387955"
"A142210","유니트론텍","0.441050065"
"A142280","녹십자엠에스","0.18524704"
"A142760","모아라이프플러스","1.77953874"
"A143160","아이디스","0.3379601"
"A143210","핸즈코퍼레이션","0.06293129"
"A143240","사람인","0.4264177"
"A143540","영우디에스피","0.5659713"
"A144510","지씨셀","2.308033"
"A144960","뉴파워프라즈마","0.65430074"
"A145020","휴젤","8.661185"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.469085005"
"A145720","덴티움","7.8162747"
"A145990","삼양사","2.97451695"
"A146060","율촌",""
"A146320","비씨엔씨","0.71780101"
"A147760","피엠티","0.30676194"
"A147830","제룡산업","0.13874212"
"A148150","세경하이테크","1.44623478"
"A148250","알엔투테크놀로지","0.26094857"
"A148780","비큐AI","1.167852318"
"A148930","에이치와이티씨","0.57146221"
"A149950","아바텍","0.25411028"
"A149980","하이로닉","1.34152038"
"A150900","파수AI","0.42106699"
"A151860","KG에코솔루션","13.30475109"
"A153460","네이블","0.13425171"
"A153490","우리이앤엘하루틴","0.066288987"
"A153710","옵티팜","0.09892483"
"A154030","아시아종묘","0.14604346"
"A154040","다산솔루에타","0.052842085"
"A155650","와이엠씨","0.21664215"
"A155660","DSR","0.17448932"
"A156100","엘앤케이바이오","0.46626048"
"A158430","아톤","0.32065725"
"A159010","아스플로","1.61033109"
"A159580","제로투세븐","0.48994416"
"A159910","에코글로우","9.421000215"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.96197185"
"A160980","싸이맥스","0.35242691"
"A161000","애경케미칼","1.40340103"
"A161390","한국타이어앤테크놀로지","11.8855763"
"A161580","필옵틱스","2.70301966"
"A161890","한국콜마","2.54271165"
"A162300","신스틸","2.98937821"
"A163280","에어레인",""
"A163560","동일고무벨트","0.48671859"
"A163730","핑거","1.72757507"
"A166090","하나머티리얼즈","4.3333529"
"A166480","코아스템켐온","0.26424509"
"A168330","내츄럴엔도텍","0.235684065"
"A168360","펨트론","4.95236133"
"A169330","엠브레인","1.369936335"
"A170030","현대공업","3.95260885"
"A170790","파이오링크","0.2995973"
"A170900","동아에스티","0.3617754"
"A170920","엘티씨","0.39678405"
"A171010","램테크놀러지","0.25260252"
"A171090","선익시스템","7.7748368"
"A171120","라이온켐텍","0.20320083"
"A172670","에이엘티",""
"A173130","오파스넷","1.49632513"
"A173940","에프엔씨엔터","0.34195236"
"A174900","앱클론","18.21321772"
"A175140","아고스","0.20265278"
"A175250","아이큐어","0.614717155"
"A175330","JB금융지주","11.74157022"
"A176750","듀켐바이오","0.01363339"
"A177350","베셀","2.37442695"
"A177830","파버나인","0.281354585"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.82326424"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.36177525"
"A179290","엠아이텍","2.90411691"
"A179530","애드바이오텍","0.184794615"
"A179900","유티아이","0.80848885"
"A180400","DXVX","0"
"A180640","한진칼","2.9178947"
"A181710","NHN","2.14669725"
"A182360","큐브엔터","3.61994663"
"A182400","엔케이젠바이오텍코리아","5.16407117"
"A183190","아세아시멘트","1.66394396"
"A183300","코미코","3.3901204"
"A183490","엔지켐생명과학","1.482087563"
"A184230","SGA솔루션즈","0.265916436"
"A185490","아이진","0.47781299"
"A185750","종근당","1.1271427"
"A186230","그린플러스","0.50242695"
"A187220","디티앤씨","0.339004105"
"A187270","신화콘텍","1.17268742"
"A187420","HLB제넥스","0.45506875"
"A187660","페니트리움바이오","0.299677155"
"A187790","나노","0.270189233"
"A187870","디바이스","0.44674407"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.9456799"
"A189330","씨이랩","8.0144641"
"A189690","포시에스","0.40017105"
"A189860","서전기전","0.46930084"
"A189980","흥국에프엔비","1.37018194"
"A190510","나무가","4.82071317"
"A190650","코리아에셋투자증권","0.76492273"
"A191410","육일씨엔에쓰","0.023630505"
"A191420","테고사이언스","0.19483371"
"A192080","더블유게임즈","1.36906265"
"A192250","케이사인","1.921767101"
"A192390","윈하이텍","0.221657095"
"A192400","쿠쿠홀딩스","0.20713018"
"A192410","오늘이엔엠","0.341552328"
"A192440","슈피겐코리아","0.4128537"
"A192650","드림텍","1.65925881"
"A192820","코스맥스","5.1929152"
"A193250","링크드","0.686744051"
"A194370","제이에스코퍼레이션","0.57047557"
"A194480","데브시스터즈","5.2619962"
"A194700","노바렉스","1.4998296"
"A195500","마니커에프앤지","0.11418039"
"A195870","해성디에스","3.7146506"
"A195940","HK이노엔","6.83622495"
"A195990","루트K","0.983978671"
"A196170","알테오젠","22.2199259"
"A196300","HLB펩","0.04422108"
"A196450","코아시아씨엠","1.57435405"
"A196490","디에이테크놀로지","1.04134286"
"A196700","웹스","0.33557969"
"A197140","디지캡","0.537100515"
"A198080","캐프","0.632294505"
"A198440","강동씨앤엘","0.85308135"
"A198940","한주라이트메탈","2.21533908"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7563158"
"A199820","제일일렉트릭","0.13233364"
"A200130","콜마비앤에이치","3.62600795"
"A200230","텔콘RF제약","1.549650667"
"A200350","아티스트스튜디오","1.62619832"
"A200470","에이팩트","5.08395647"
"A200670","휴메딕스","0.5749983"
"A200710","에이디테크놀로지","174.10234544"
"A200780","비씨월드제약","0.11082846"
"A200880","서연이화","5.29818551"
"A201490","미투온","0.747893685"
"A203400","에이비온","0.41882948"
"A203450","유니온바이오메트릭스","0.912007965"
"A203650","드림시큐리티","1.373343765"
"A203690","아크솔루션스","0.080694708"
"A204020","그리티","0.253772135"
"A204270","제이앤티씨","1.05108244"
"A204320","HL만도","10.1200466"
"A204610","티쓰리","10.17299333"
"A204620","글로벌텍스프리","2.687521615"
"A204840","지엘팜텍","0.03910902"
"A205100","엑셈","5.23388178"
"A205470","휴마시스","9.22666501"
"A205500","넥써쓰","0.387460775"
"A206400","베노티앤알","0.10586631"
"A206560","덱스터","1.54532783"
"A206640","바디텍메드","1.08327766"
"A206650","유바이오로직스","1.6803675"
"A207760","미스터블루","4.75935931"
"A207940","삼성바이오로직스","40.283658"
"A208140","정다운","0.325972125"
"A208350","지란지교시큐리티","0.107449215"
"A208370","셀바스헬스케어","85.515847955"
"A208640","썸에이지","0.43776121"
"A208710","포톤","0.628578483"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01570643"
"A210540","디와이파워","1.30617292"
"A210980","SK디앤디","0.4548228"
"A211050","인카금융서비스","0.44952478"
"A211270","AP위성","27.83136489"
"A212560","네오오토","0.10380568"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.4507624"
"A213500","한솔제지","0.98626696"
"A214150","클래시스","6.03308527"
"A214180","헥토이노베이션","0.23332232"
"A214260","라파스","1.26947335"
"A214270","FSN","2.084434725"
"A214320","이노션","0.4175051"
"A214330","금호에이치티","0.217902183"
"A214370","케어젠","10.3254989"
"A214390","경보제약","0.43366338"
"A214420","토니모리","0.427401625"
"A214430","아이쓰리시스템","0.9171875"
"A214450","파마리서치","2.3766017"
"A214610","롤링스톤","0.37918598"
"A214680","디알텍","0.727150373"
"A215000","골프존","3.4828687"
"A215090","솔디펜스","0"
"A215100","로보로보","6.04325377"
"A215200","메가스터디교육","14.0469178"
"A215360","우리산업","0.22021598"
"A215380","콜마바이오텍","0.055746145"
"A215480","토박스코리아","0.150325105"
"A215600","신라젠","6.13734132"
"A215790","이노인스트루먼트","0.066955726"
"A216050","인크로스","3.11360284"
"A216080","제테마","2.8235678"
"A217190","제너셈","0.32501273"
"A217270","넵튠","0.63219785"
"A217330","싸이토젠","0.12609922"
"A217480","에스디생명공학","0.389947799"
"A217500","러셀","0.74069573"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.320338225"
"A217820","원익피앤이","10.33488278"
"A218150","미래생명자원","5.81823623"
"A218410","RFHIC","3.800191"
"A219130","타이거일렉","0.26673853"
"A219420","링크제니시스","12.7030086"
"A219550","디와이디","10.716899401"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.48758096"
"A220180","폴라리스AI핸디","2.03929512"
"A220260","켐트로스","3.31230053"
"A221800","지구홀딩스","0.0605423"
"A221840","하이즈항공","0.345756015"
"A221980","케이디켐","0.05989448"
"A222040","코스맥스엔비티","0.222126725"
"A222080","SFA넥셀","5.15203588"
"A222110","팬젠","0.03902552"
"A222160","NPX","0.4442592"
"A222420","쎄노텍","0.907207276"
"A222800","심텍","16.3326687"
"A222980","한국맥널티","1.02320824"
"A223250","드림씨아이에스","0.66214328"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.21836806"
"A224110","에이텍모빌리티","1.01325899"
"A225190","LK삼양","0.15824351"
"A225220","제놀루션","0.55059802"
"A225430","케이엠제약","0.092965218"
"A225530","HC보광산업","0.3217716"
"A225570","넥슨게임즈","44.30723175"
"A225590","패션플랫폼","0.128116553"
"A226320","잇츠한불","0.74570539"
"A226330","신테카바이오","0.95339951"
"A226340","본느","0.167974625"
"A226400","오스테오닉","0.25548265"
"A226590","엠디바이스",""
"A226950","올릭스","1.46967615"
"A227100","프로브잇","0.1852845"
"A227610","아우딘퓨쳐스","0.563988618"
"A227840","현대코퍼레이션홀딩스","0.14356806"
"A227950","엔투텍","0.177876495"
"A228340","동양파일","0.309358325"
"A228670","레이","4.60502425"
"A228760","지노믹트리","6.08105185"
"A228850","레이언스","0.24725155"
"A229000","젠큐릭스","0.18672587"
"A229640","LS에코에너지","0.44199261"
"A230240","에치에프알","15.7504595"
"A230360","에코마케팅","1.19613423"
"A232140","와이씨","8.44849302"
"A232680","라온로보틱스","2.22128886"
"A232830","아이티센피엔에스","0.16864158"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18682216"
"A234100","폴라리스세원","2.84116444"
"A234300","에스트래픽","7.04374683"
"A234340","헥토파이낸셜","0.5621291"
"A234690","녹십자웰빙","0.3328909"
"A234920","자이글","0.118269255"
"A235980","메드팩토","1.68164905"
"A236200","슈프리마","0.5686318"
"A236810","엔비티","2.76063362"
"A237690","에스티팜","6.269478"
"A237750","피앤씨테크","0.15256571"
"A237820","플레이디","0.53267395"
"A237880","클리오","0.88017257"
"A238090","앤디포스","0.35610948"
"A238120","얼라인드","0.09027752"
"A238200","비피도","0.19081799"
"A238490","힘스","0.19803885"
"A239340","이스트에이드","2.9908068"
"A239610","에이치엘사이언스","2.97109265"
"A239890","피엔에이치테크","2.13017565"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.52439805"
"A241520","DSC인베스트먼트","13.11991811"
"A241560","두산밥캣","13.07501405"
"A241590","화승엔터프라이즈","1.35466621"
"A241690","유니테크노","0.338744455"
"A241710","코스메카코리아","0.30168088"
"A241770","메카로","0.08361468"
"A241790","티이엠씨씨엔에스","0.56970322"
"A241820","피씨엘","0.18179556"
"A241840","에이스토리","1.56899505"
"A242040","나무에이엑스","6.392471505"
"A243070","휴온스","1.2852364"
"A243840","신흥에스이씨","1.42424085"
"A244460","올리패스","0.62805161"
"A244920","에이플러스에셋","0.086926565"
"A245620","EDGC","1.272273729"
"A246250","에스엘에스바이오","0.00635521"
"A246690","TS인베스트먼트","1.483226892"
"A246710","티앤알바이오팹","0.63509875"
"A246720","아스타","0.108023185"
"A246960","SCL사이언스","0.04778998"
"A247540","에코프로비엠","730.6762383"
"A247660","나노씨엠에스","0.4398454"
"A248070","솔루엠","2.5137786"
"A248170","샘표식품","0.6952543"
"A249420","일동제약","5.6369697"
"A250000","보라티알","0.22597088"
"A250060","모비스","0.190472808"
"A250930","예선테크","0.092366354"
"A251120","바이오에프디엔씨","0.22570264"
"A251270","넷마블","13.3265559"
"A251370","와이엠티","0.27237043"
"A251630","브이원텍","1.08269501"
"A251970","펌텍코리아","0.51296688"
"A252500","세화피앤씨","0.229372784"
"A252990","샘씨엔에스","1.20286997"
"A253450","스튜디오드래곤","23.3835349"
"A253590","네오셈","0.450837325"
"A253840","수젠텍","0.73752244"
"A254120","자비스","8.317864395"
"A254490","미래반도체","4.67870397"
"A255220","SG","0.292071205"
"A255440","야스","0.18531822"
"A256150","한독크린텍","0.24611928"
"A256630","포인트엔지니어링","0.149203245"
"A256840","한국비엔씨","2.037080915"
"A256940","킵스파마","5.05121006"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","7.43543219"
"A258610","케일럼","0.173663795"
"A258790","소프트캠프","0.707737282"
"A258830","세종메디칼","1.631923575"
"A259630","엠플러스","2.10036784"
"A259960","크래프톤","19.7912797"
"A260660","알리코제약","0.24997935"
"A260930","씨티케이","0.31987279"
"A260970","에스앤디","0.16375242"
"A261200","덴티스","1.00759697"
"A261520","이지스",""
"A261780","아리바이오랩","4.01570129"
"A262260","에이프로","2.0075107"
"A262840","아이퀘스트","0.23751628"
"A263020","디케이앤디","0.16833417"
"A263050","유틸렉스","1.22382323"
"A263600","덕우전자","2.71889682"
"A263690","디알젬","0.23254796"
"A263700","케어랩스","10.51311675"
"A263720","디앤씨미디어","2.7256532"
"A263750","펄어비스","10.0544097"
"A263770","유에스티","0.248843575"
"A263800","데이타솔루션","59.41409851"
"A263810","상신전자","0.140951615"
"A263860","지니언스","0.33972404"
"A263920","휴엠앤씨","0.360181481"
"A264450","유비쿼스","0.29421842"
"A264660","씨앤지하이테크","0.06987729"
"A264850","이랜시스","0.205794005"
"A264900","크라운제과","0.2428309"
"A265520","AP시스템","1.4668591"
"A265560","영화테크","3.13271038"
"A265740","엔에프씨","0.10103638"
"A267250","HD현대","6.0172464"
"A267260","HD현대일렉트릭","14.6487565"
"A267270","HD건설기계","22.9441894"
"A267290","경동도시가스","1.4535777"
"A267320","나인테크","0.696343685"
"A267790","배럴","0.33107615"
"A267850","아시아나IDT","0.78571929"
"A267980","매일유업","0.4790264"
"A268280","미원에스씨","0.2265402"
"A269620","시스웍","0"
"A270520","앱튼","16.21576731"
"A270660","에브리봇","2.58586012"
"A270870","뉴트리","0.39845074"
"A271560","오리온","16.7352122"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.37616845"
"A271980","제일약품","0.24499549"
"A272110","케이엔제이","1.19168557"
"A272210","한화시스템","11.0607064"
"A272290","이녹스첨단소재","24.17097145"
"A272450","진에어","4.51272796"
"A272550","삼양패키징","0.08412251"
"A273060","와이즈버즈","1.420995683"
"A273640","와이엠텍","3.84328705"
"A274090","켄코아에어로스페이스","12.41432648"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.33852368"
"A276040","스코넥","11.88468761"
"A276730","한울앤제주","1.825784515"
"A277070","린드먼아시아","41.94392746"
"A277410","인산가","0.651046709"
"A277810","레인보우로보틱스","68.1172282"
"A277880","티에스아이","1.90153109"
"A278280","천보","42.350968"
"A278470","에이피알",""
"A278650","HLB바이오스텝","9.41391465"
"A279570","케이뱅크",""
"A279600","미디어젠","3.54848608"
"A280360","롯데웰푸드","1.3730932"
"A281740","레이크머티리얼즈","3.23751108"
"A281820","케이씨텍","0.25276536"
"A282330","BGF리테일","6.0681357"
"A282720","금양그린파워",""
"A282880","코윈테크","4.17449425"
"A284620","카이노스메드","0.64006188"
"A284740","쿠쿠홈시스","0.624572"
"A285130","SK케미칼","3.6854681"
"A285490","노바텍","2.3186826"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.048747041"
"A286940","롯데이노베이트","1.24175765"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.45960451"
"A288620","에스프리즘","0.6954924"
"A288980","모아데이타","30.81576281"
"A289010","아이스크림에듀","1.47146212"
"A289080","SV인베스트먼트","2.39612059"
"A289220","자이언트스텝","4.085059"
"A289930","웨이비스",""
"A290090","트윔","0.46919999"
"A290120","DH오토리드","0.11545265"
"A290270","휴네시온","0.057504635"
"A290520","신도기연","0.63891817"
"A290550","디케이티","0.22813414"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.8003578"
"A290660","다이나믹솔루션","0.388468211"
"A290670","대보마그네틱","31.9167397"
"A290690","아리바이오홀딩스","0.12526256"
"A290720","푸드나무","0.13246168"
"A290740","액트로","0.1379822"
"A291230","엔피","12.03493639"
"A291650","압타머사이언스","0.61085215"
"A291810","핀텔","2.08781114"
"A293480","하나제약","0.42233801"
"A293490","카카오게임즈","18.45621065"
"A293580","나우IB","0.47189301"
"A293780","압타바이오","1.15091148"
"A294090","이오플로우","83.3728391"
"A294140","레몬","0.689346345"
"A294570","쿠콘","2.46895535"
"A294630","서남","0.15782964"
"A294870","IPARK현대산업개발","1.76974656"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.3256676"
"A297090","씨에스베어링","1.54295447"
"A297570","아틀라스링크","0.622029242"
"A297890","HB솔루션","0.66975379"
"A298000","효성화학","22.2358203"
"A298020","효성티앤씨","18.688101"
"A298040","효성중공업","10.1926404"
"A298050","HS효성첨단소재","12.641872"
"A298060","풍전약품","1.79209533"
"A298380","에이비엘바이오","7.18873875"
"A298540","더네이쳐홀딩스","2.92091045"
"A298690","에어부산","3.90829677"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.8593479"
"A299170","더블유에스아이","0.579051097"
"A299660","셀리드","0.72985522"
"A299900","위지윅스튜디오","3.87650683"
"A300080","플리토","7.0134644"
"A300120","라온피플","2.10338018"
"A300720","한일시멘트","1.79559609"
"A301300","바이브컴퍼니","4.70355345"
"A302430","이노메트리","0.32707932"
"A302440","SK바이오사이언스","11.4179901"
"A302550","리메드","0.51805285"
"A303030","지니틱스","18.045539372"
"A303360","프로티아","0.0102698"
"A303530","이노뎁","0.97657541"
"A303810","동국생명과학",""
"A304100","솔트룩스","81.35486465"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.08110546"
"A305090","마이크로디지탈","6.211747725"
"A306040","에스제이그룹","0.27916511"
"A306200","세아제강","2.2759868"
"A306620","지아이에스","6.909610565"
"A307180","아이엘","0.327652415"
"A307280","원바이오젠","0.495947649"
"A307750","국전","1.16369682"
"A307870","비투엔","0.426267215"
"A307930","컴퍼니케이","0.75206312"
"A307950","현대오토에버","4.2835323"
"A308080","바이젠셀","0.42204904"
"A308100","형지글로벌","0.19015836"
"A308170","씨티알모빌리티","2.28508951"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.162665875"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.380483595"
"A310210","보로노이","1.01436635"
"A310870","디와이씨","0.475046216"
"A311320","지오엘리먼트","0.87703364"
"A311390","네오크레마","0.55089661"
"A311690","CJ 바이오사이언스","0.1736397"
"A312610","에이에프더블류","0.11291521"
"A313760","캐리","5.07557124"
"A314130","지놈앤컴퍼니","1.46288924"
"A314140","알피바이오","2.88061449"
"A314930","바이오다인","0.09051965"
"A315640","딥노이드","1.33149751"
"A316140","우리금융지주","20.38350609"
"A317120","라닉스","0.12673772"
"A317240","TS트릴리온","0.314556995"
"A317330","덕산테코피아","0.55058956"
"A317400","자이에스앤디","2.14114197"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.90392922"
"A317690","퀀타매트릭스","11.65064474"
"A317770","엑스페릭스","0.10674293"
"A317830","에스피시스템스","3.86326289"
"A317850","대모","9.34339092"
"A317870","엔바이오니아","0.36468007"
"A318000","KBG","0.74537617"
"A318010","팜스빌","0.1852738"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.07897909"
"A319400","현대무벡스","4.190604495"
"A319660","피에스케이","4.42030579"
"A320000","한울반도체","1.39529748"
"A321260","프로이천","0.48045061"
"A321370","센서뷰",""
"A321550","티움바이오","0.75951366"
"A321820","아티스트컴퍼니","0.93944006"
"A322000","HD현대에너지솔루션","8.5417235"
"A322180","LS티라유텍","0.2291782"
"A322310","오로스테크놀로지","50.53408679"
"A322510","제이엘케이","0.19538098"
"A322780","코퍼스코리아","0.818348015"
"A323280","태성","11.80837934"
"A323350","다원넥스뷰","0.000302"
"A323410","카카오뱅크","30.62537485"
"A323990","박셀바이오","16.98945615"
"A326030","SK바이오팜","4.3730701"
"A327260","RF머트리얼즈","0.85006192"
"A328130","루닛","6.7058426"
"A328380","솔트웨어","2.522536472"
"A329180","HD현대중공업","30.115379342"
"A330350","위더스제약","1.23695472"
"A330730","스톤브릿지벤처스","1.64430043"
"A330860","네패스아크","1.5111807"
"A331380","포커스에이아이","0.73492858"
"A331520","밸로프","0.773420985"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.90017513"
"A332290","누보","0.422906006"
"A332370","아이디피","0.405685045"
"A332570","PS일렉트로닉스","0.226901245"
"A333050","이노테나","0.449622799"
"A333430","일승","0.26573777"
"A333620","엔시스","0.41962969"
"A334970","프레스티지바이오로직스","0.530746575"
"A335810","프리시젼바이오","0.0615568"
"A335870","윙스풋","0.345519715"
"A336060","웨이버스","2.431096947"
"A336260","두산퓨얼셀","13.6003125"
"A336370","솔루스첨단소재","39.37671375"
"A336570","원텍","4.17243839"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.54179878"
"A338220","뷰노","1.49264798"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.10714468"
"A339950","아이비김영","1.317556715"
"A340360","다보링크","0.475781329"
"A340440","세림B&G","1.29813007"
"A340450","지씨지놈",""
"A340570","티앤엘","3.4832433"
"A340810","시선AI",""
"A340930","성원에너텍","3.18436766"
"A342870","오아",""
"A344820","KCC글라스","1.27348265"
"A344860","이노진","10.72082283"
"A347000","센코","0.20239316"
"A347700","스피어","1.6363918"
"A347740","피엔케이피부임상연구센타","7.60123665"
"A347770","핌스","0.34430484"
"A347850","디앤디파마텍",""
"A347860","알체라","8.25147032"
"A347890","엠엑스온","0.9527565"
"A348030","모비릭스","0.34921763"
"A348080","큐라티스",""
"A348150","고바이오랩","0.30480857"
"A348210","넥스틴","4.3624093"
"A348340","뉴로메카","128.39415885"
"A348350","위드텍","0.10303942"
"A348370","엔켐","20.0375802"
"A351320","넥사다이내믹스","0.53105128"
"A351330","이삭엔지니어링","0.56451307"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.0513122"
"A352700","씨앤투스","0.26480209"
"A352770","셀레스트라","0.61899672"
"A352820","하이브","114.333427"
"A352910","오비고","1.34694767"
"A352940","인바이오","0.04027568"
"A353190","휴럼","0.101278752"
"A353200","대덕전자","17.453708"
"A353590","오토앤","1.15390509"
"A353810","이지바이오","0.562254975"
"A354200","엔젠바이오","0.30211101"
"A354320","알멕",""
"A355150","코스텍시스","4.770983415"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.62614626"
"A356890","싸이버원","3.14859888"
"A357230","에이치피오","0.38376186"
"A357550","석경에이티","0.7292415"
"A357580","아모센스","1.72784778"
"A357780","솔브레인","5.825702"
"A357880","SKAI","5.39667245"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.3252142"
"A360070","탑머티리얼","3.71547885"
"A360350","코셈",""
"A361390","제노코","1.52218995"
"A361570","알비더블유","0.44474747"
"A361610","SK아이이테크놀로지","25.9133218"
"A361670","삼영에스앤씨","0.09887096"
"A362320","청담글로벌","4.98874666"
"A362990","드림인사이트",""
"A363250","진시스템","0.25156714"
"A363260","모비데이즈","2.899409092"
"A363280","티와이홀딩스","3.79041905"
"A364950","에이아이코리아",""
"A365270","큐라클","0.87325769"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","80.9315566"
"A365590","하이딥","1.263355901"
"A365900","브이씨","1.21895532"
"A366030","나인앤컴퍼니","8.32586307"
"A367000","플래티어","2.66699687"
"A368600","아이씨에이치","59.26133151"
"A368770","파이버프로","0.369029315"
"A368970","오에스피","11.03800979"
"A369370","블리츠웨이엔터테인먼트","0.07209215"
"A370090","퓨런티어","1.0792714"
"A371950","풍원정밀","0.80150224"
"A372170","윤성에프앤씨","22.5745883"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.62964674"
"A372910","한컴라이프케어","3.22357115"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","28.71916288"
"A373220","LG에너지솔루션","160.91024"
"A375500","DL이앤씨","6.66343275"
"A376180","피코그램","12.21536269"
"A376270","HEM파마",""
"A376290","씨유테크","0.28159427"
"A376300","디어유","17.36763715"
"A376900","로킷헬스케어",""
"A376930","노을","0.44180362"
"A376980","원티드랩","1.23551855"
"A377030","비트맥스","3.06175461"
"A377220","프롬바이오","0.77551673"
"A377300","카카오페이","22.6439167"
"A377330","이지트로닉스","1.10187339"
"A377450","리파인","1.04127875"
"A377460","큐에이드","1.41215179"
"A377480","마음AI","9.78572835"
"A377740","바이오노트","4.41430533"
"A378340","필에너지",""
"A378800","샤페론","6.62699522"
