"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.057869202"
"A037350","성도이엔지","0.735563625"
"A037370","EG","0.017777595"
"A037400","우리엔터프라이즈","0.063826018"
"A037440","희림","0.397783685"
"A037460","삼지전자","2.2276541"
"A037560","LG헬로비전","0.393446038"
"A037710","광주신세계","1.89274835"
"A037760","쎄니트","0.003942385"
"A037950","엘컴텍","0.353036613"
"A038010","제일테크노스","0.03090862"
"A038060","루멘스","0.591336896"
"A038070","서린바이오","0.114519065"
"A038110","에코플라스틱","0.176357445"
"A038290","마크로젠","0.17129321"
"A038390","레드캡투어","0.232869535"
"A038460","바이오스마트","0.24947549"
"A038500","삼표시멘트","4.1663493"
"A038530","케이바이오랩스","0.216235768"
"A038540","상상인","1.849310819"
"A038620","위즈코프","0.011107059"
"A038680","에스넷","0.43604879"
"A038870","에코심플렉스","0.021896914"
"A038880","아이에이","0.045277797"
"A038950","파인디지털","0.002682435"
"A039010","현대에이치티","1.12304834"
"A039020","이건홀딩스","0.06692827"
"A039030","이오테크닉스","25.9462665"
"A039130","하나투어","0.5764084"
"A039200","오스코텍","4.0145008"
"A039240","경남스틸","0.24574304"
"A039290","인포뱅크","0.010856865"
"A039310","세중","0.234647018"
"A039340","한국경제TV","0.147910747"
"A039420","케이엘넷","0.052606504"
"A039440","에스티아이","0.814831675"
"A039490","키움증권","36.069379306"
"A039560","다산네트웍스","0.155268825"
"A039570","HDC랩스","0.07116251"
"A039610","화성밸브","0.09179275"
"A039740","한국정보공학","0.03532981"
"A039830","오로라","2.055650075"
"A039840","디오","0.26968167"
"A039860","나노엔텍","0.829103789"
"A039980","폴라리스AI","60.858262075"
"A040160","누리플렉스","0.551883917"
"A040300","YTN","0.01948867"
"A040350","크레오에스지","0.625473465"
"A040420","정상제이엘에스","0.10226283"
"A040610","SG&G","0.077275445"
"A040910","아이씨디","0.039231687"
"A041020","폴라리스오피스","0.946600885"
"A041190","우리기술투자","1.673732599"
"A041440","현대에버다임","0.302938245"
"A041460","한국전자인증","0.083244275"
"A041510","에스엠","5.9032921"
"A041520","이엘씨","0.17512789"
"A041590","플래스크","0"
"A041650","상신브레이크","0.026673565"
"A041830","인바디","26.97696715"
"A041910","폴라리스AI파마","0.22237724"
"A041920","메디아나","0.46873539"
"A041930","SY동아","0.05150973"
"A041960","코미팜","4.369957525"
"A042000","카페24","1.34451313"
"A042040","케이피엠테크","0.61406014"
"A042110","에스씨디","0.27670537"
"A042370","비츠로테크","1.000802345"
"A042420","네오위즈홀딩스","0.2364037"
"A042500","링네트","0.43387064"
"A042510","라온시큐어","0.399612315"
"A042520","한스바이오메드","1.2668264"
"A042600","새로닉스","0.73061533"
"A042660","한화오션","61.63058425"
"A042700","한미반도체","141.85492895"
"A042940","상지건설","0.202458935"
"A043090","더테크놀로지","0.160467387"
"A043100","알파AI","0"
"A043150","바텍","0.73022753"
"A043200","파루","0"
"A043220","티에스넥스젠","0"
"A043260","성호전자","37.097578465"
"A043340","에쎈테크","0.60795839"
"A043360","디지아이","0.005637285"
"A043370","피에이치에이","0.167495295"
"A043590","웰킵스하이텍","0.014969393"
"A043610","KT지니뮤직","0.083243137"
"A043650","국순당","0.11777545"
"A043710","코스리거글로벌","0.00547303"
"A043910","자연과환경","0.12585066"
"A044180","KD","0"
"A044340","위닉스","4.420484322"
"A044380","주연테크","0.212294364"
"A044450","KSS해운","0.48000394"
"A044480","빌리언스","0.030984481"
"A044490","태웅","10.26517325"
"A044780","에이치케이","0.035685431"
"A044820","코스맥스비티아이","0.69182885"
"A044960","이글벳","0.07048473"
"A044990","에이치엔에스하이텍","0.07344942"
"A045060","오공","0.01015447"
"A045100","한양이엔지","1.122400525"
"A045300","성우테크론","0.015699139"
"A045340","토탈소프트","0.15722978"
"A045390","대아티아이","0.695467413"
"A045510","정원엔시스","0.03986904"
"A045520","크린앤사이언스","0.20381011"
"A045660","에이텍","0.05690514"
"A045970","코아시아","0.11256081"
"A046070","코다코","0"
"A046120","오르비텍","0.712054311"
"A046210","HLB파나진","0.137051359"
"A046310","백금T&A","0.120726913"
"A046390","삼화네트웍스","0.055704415"
"A046440","KG파이낸셜","0.560416654"
"A046890","서울반도체","2.077427455"
"A046940","우원개발","0.258423056"
"A046970","우리로","6.213016492"
"A047040","대우건설","89.669178855"
"A047050","포스코인터내셔널","24.16711505"
"A047080","한빛소프트","0.046265665"
"A047310","파워로직스","0.259253884"
"A047400","유니온머티리얼","0.084297664"
"A047560","이스트소프트","0.239842995"
"A047770","코데즈컴바인","1.65627916"
"A047810","한국항공우주","80.5728126"
"A047820","초록뱀미디어","0.060438422"
"A047920","HLB제약","1.134811545"
"A048410","현대바이오","3.464844485"
"A048430","유라테크","0.0707707"
"A048470","대동스틸","0.150229057"
"A048530","인트론바이오","0.191674235"
"A048550","SM C&C","1.40571499"
"A048770","TPC로보틱스","0.331463255"
"A048830","엔피케이","0.048117114"
"A048870","시너지이노베이션","0.347473044"
"A048910","대원미디어","0.139607325"
"A049070","인탑스","0.76124512"
"A049080","기가레인","15.09914186"
"A049120","파인디앤씨","0.054043125"
"A049180","셀루메드","0"
"A049430","코메론","0.915147725"
"A049470","비트플래닛","0.038171552"
"A049480","오픈베이스","0.174660567"
"A049520","유아이엘","0.215600755"
"A049550","잉크테크","0.02262096"
"A049630","재영솔루텍","0.656526365"
"A049720","고려신용정보","0.460061355"
"A049800","우진플라임","0.028686152"
"A049830","승일","0.0028852"
"A049950","미래컴퍼니","0.11124771"
"A049960","쎌바이오텍","0.59660877"
"A050090","비케이홀딩스","0.251361048"
"A050110","캠시스","0.234627427"
"A050120","ES큐브","0.00843028"
"A050760","에스폴리텍","0.330422441"
"A050860","아세아텍","0.021352742"
"A050890","쏠리드","10.11512637"
"A050960","수산아이앤티","0.020306205"
"A051160","지어소프트","3.904639335"
"A051360","토비스","1.12203606"
"A051370","인터플렉스","0.307398625"
"A051380","피씨디렉트","0.095310143"
"A051390","YW","0.00208627"
"A051490","나라엠앤디","0.02008684"
"A051500","CJ프레시웨이","0.21570545"
"A051600","한전KPS","2.7478484"
"A051630","진양화학","0.029992285"
"A051780","큐로홀딩스","0.042122135"
"A051900","LG생활건강","60.378612"
"A051910","LG화학","54.307198"
"A051980","중앙첨단소재","6.378217346"
"A052020","에스티큐브","1.30486645"
"A052220","iMBC","0.026683539"
"A052260","현대바이오랜드","0.19882903"
"A052300","오션인더블유","0.090199593"
"A052330","코텍","1.16550108"
"A052400","코나아이","1.9543157"
"A052420","오성첨단소재","0.20178647"
"A052460","아이크래프트","3.94948618"
"A052600","한네트","0.070118989"
"A052690","한전기술","9.04645665"
"A052710","아모텍","5.660927505"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.01148475"
"A052860","아이앤씨","0.104403827"
"A052900","KX하이텍","0.761431989"
"A053030","바이넥스","0.453118365"
"A053050","지에스이","0.086468881"
"A053060","세동","0.045277395"
"A053080","케이엔솔","0.358407095"
"A053160","프리엠스","0.1184687"
"A053210","스카이라이프","0.356084978"
"A053260","금강철강","14.645963535"
"A053270","구영테크","0.41022504"
"A053280","예스24","0.02096315"
"A053290","NE능률","0.093848482"
"A053300","한국정보인증","0.188551745"
"A053350","이니텍","0.38694704"
"A053450","세코닉스","0.0703277"
"A053580","웹케시","0.15014946"
"A053610","프로텍","1.6151016"
"A053620","태양","0.02083517"
"A053690","한미글로벌","0.697013625"
"A053700","삼보모터스","0.414667235"
"A053800","안랩","1.8960966"
"A053950","경남제약","0.068263386"
"A053980","오상자이엘","0.048316635"
"A054040","한국컴퓨터","0.07381206"
"A054050","NH농우바이오","0.10514501"
"A054090","삼진엘앤디","0.053573876"
"A054180","메디콕스","0"
"A054210","이랜텍","0.518282875"
"A054220","비츠로시스","0.464557249"
"A054300","팬스타엔터프라이즈","0.123170621"
"A054410","케이피티유","0.03073918"
"A054450","텔레칩스","0.944197055"
"A054540","삼영엠텍","0.822468205"
"A054620","APS","0.063398915"
"A054670","대한뉴팜","0.12568165"
"A054780","키이스트","0.050224857"
"A054800","아이디스홀딩스","0.04014627"
"A054920","한컴위드","0.843839954"
"A054930","유신","0.12011573"
"A054940","엑사이엔씨","0"
"A054950","제이브이엠","0.5233937"
"A055490","테이팩스","0.15253249"
"A055550","신한지주","151.55742545"
"A056080","유진로봇","3.55609964"
"A056090","시지메드텍","0.201320025"
"A056190","SFA","1.859601675"
"A056360","코위버","0.258539965"
"A056700","신화인터텍","0.123214084"
"A056730","CNT85","0.006067894"
"A057030","YBM넷","0.042614305"
"A057050","현대홈쇼핑",""
"A057540","옴니시스템","0.378040927"
"A057680","티사이언티픽","0.016370678"
"A058110","멕아이씨에스","0.038876135"
"A058400","KNN","0.04727886"
"A058430","포스코스틸리온","15.84641822"
"A058450","한주에이알티","0.026394456"
"A058470","리노공업","28.76199105"
"A058610","에스피지","49.29540715"
"A058630","엠게임","0.094122487"
"A058650","세아홀딩스","0.0681724"
"A058730","다스코","6.610112286"
"A058820","CMG제약","0.639932744"
"A058850","KTcs","0.152055"
"A058860","KTis","0.152851474"
"A058970","엠로","0.23805921"
"A059090","미코","1.867373365"
"A059100","아이컴포넌트","0.08445021"
"A059120","아진엑스텍","13.44558071"
"A059210","메타바이오메드","0.201466835"
"A059270","해성에어로보틱스","0.35328166"
"A060150","인선이엔티","0.208677802"
"A060230","제이케이시냅스","0.085702696"
"A060240","스타코링크",""
"A060250","NHN KCP","3.270762235"
"A060260","뉴보텍","0.101488064"
"A060280","큐렉소","2.038309845"
"A060310","3S","0.090230468"
"A060370","LS마린솔루션","2.81882925"
"A060380","동양에스텍","0.011884381"
"A060480","국일신동","0.07694253"
"A060540","에스에이티","0.03296425"
"A060560","HC홈센타","0.007029215"
"A060570","드림어스컴퍼니","0"
"A060590","씨티씨바이오","0.078141483"
"A060720","KH바텍","1.23269259"
"A060850","영림원소프트랩","0.02655984"
"A060900","에이전트AI","0.04935187"
"A060980","HL홀딩스","0.656945525"
"A061040","알에프텍","0.08466911"
"A061090","세나테크놀로지","0.996235375"
"A061250","화일약품","0.00878862"
"A061970","LB세미콘","1.428820278"
"A062040","산일전기","41.1568041"
"A062970","한국첨단소재","11.836839809"
"A063080","컴투스홀딩스","0.04845785"
"A063160","종근당바이오","0.0711647"
"A063170","서울옥션","0.13182374"
"A063440","SM Life Design","0.046992294"
"A063570","NICE인프라","0.06649152"
"A063760","이엘피","0.040520146"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.085078275"
"A064260","다날","6.130426744"
"A064290","인텍플러스","8.86508365"
"A064350","현대로템","48.3327379"
"A064400","LG씨엔에스","64.4599977"
"A064480","브리지텍","0.071365785"
"A064520","테크엘","0.003506545"
"A064550","바이오니아","0.72878355"
"A064760","티씨케이","11.77220975"
"A064800","포니링크","0.043142094"
"A064820","케이프","0.56730276"
"A064850","에프앤가이드","0.72901626"
"A064960","SNT모티브","1.4503947"
"A065060","지엔코","0.019229125"
"A065130","탑엔지니어링","0.072049845"
"A065150","대산F&B","0.023331437"
"A065170","비엘팜텍","0.829960237"
"A065350","신성델타테크","3.74126175"
"A065370","위세아이텍","0.03114581"
"A065420","에스아이리소스","0"
"A065440","이루온","0.319242285"
"A065450","빅텍","0.368304645"
"A065500","오리엔트정공","0.11480128"
"A065510","휴비츠","0.16700728"
"A065530","와이어블","0.125790635"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.010160807"
"A065660","안트로젠","0.61027247"
"A065680","우주일렉트로","0.1974913"
"A065690","파커스","0.030360955"
"A065710","서호전기","0.12629175"
"A065770","CS","1.775021071"
"A065950","웰크론","0.211926857"
"A066130","하츠","0.10879616"
"A066310","큐에스아이","0.192444425"
"A066360","체리부로","0"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.389384852"
"A066570","LG전자","265.34735"
"A066590","스모트로닉","0.439510335"
"A066620","국보디자인","0.09993425"
"A066670","디티씨","0.06710562"
"A066700","테라젠이텍스","0.108823275"
"A066790","씨씨에스","0"
"A066900","디에이피","0.003953937"
"A066910","손오공","0.112889716"
"A066970","엘앤에프","115.15376335"
"A066980","한성크린텍","0.361887577"
"A067000","조이시티","0.22610412"
"A067010","이씨에스","0.016641205"
"A067080","대화제약","0.16620294"
"A067160","SOOP","2.322292375"
"A067170","오텍","0.236536324"
"A067280","멀티캠퍼스","0.070039"
"A067290","JW신약","17.557816155"
"A067310","하나마이크론","22.86983935"
"A067370","선바이오","0.05820805"
"A067390","아스트","0"
"A067570","엔브이에이치코리아","0.206213208"
"A067630","HLB생명과학","0.639682082"
"A067730","로지시스","0.02116131"
"A067770","세진티에스","0.439272243"
"A067830","세이브존I&C","0.105618595"
"A067900","와이엔텍","0.07120704"
"A067920","이글루","0.06735965"
"A067990","도이치모터스","0.160321065"
"A068050","팬엔터테인먼트","0.015480658"
"A068100","케이웨더","0.030081925"
"A068240","다원시스","0"
"A068270","셀트리온","153.4382298"
"A068290","삼성출판사","0.05740582"
"A068330","일신바이오","0.032694464"
"A068760","셀트리온제약","3.980958325"
"A068790","DMS","0.82143375"
"A068930","디지털대성","0.27002274"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.5616511"
"A069140","누리플랜","0.055366728"
"A069260","TKG휴켐스","2.18770031"
"A069330","유아이디","0.060214981"
"A069410","엔텔스","0.11804805"
"A069460","대호에이엘","0"
"A069510","에스텍","0.01892027"
"A069540","빛과전자","136.098810632"
"A069620","대웅제약","2.5078767"
"A069640","한세엠케이","0.008050864"
"A069730","DSR제강","1.02674218"
"A069920","엑시온그룹","1.734053813"
"A069960","현대백화점","22.0792849"
"A070300","퀀텀레일","0.502297703"
"A070590","인티큐브","0.009307921"
"A070960","모나용평","0.048728185"
"A071050","한국금융지주","88.33495115"
"A071090","하이스틸","9.927047358"
"A071200","인피니트헬스케어","0.38506843"
"A071280","로체시스템즈","2.225543365"
"A071320","지역난방공사","1.3422857"
"A071670","에이테크솔루션","0.0484867"
"A071840","롯데하이마트","0.19602272"
"A071850","캐스텍코리아","0.001900683"
"A071950","코아스","0.354158473"
"A071970","HD현대마린엔진","9.8878283"
"A072020","중앙백신","0.095482255"
"A072130","유엔젤","0.10714715"
"A072470","우리산업홀딩스","0.046613315"
"A072710","농심홀딩스","0.3577412"
"A072770","멤레이비티","0.088740868"
"A072870","메가스터디","0.26694378"
"A072950","빛샘전자","8.570880165"
"A072990","에이치시티","0.053266445"
"A073010","케이에스피","0.235442488"
"A073110","엘엠에스","0.00764349"
"A073190","듀오백","0.349855295"
"A073240","금호타이어","80.637722405"
"A073490","LIG아큐버","1.65437805"
"A073540","에프알텍","0.04988077"
"A073560","우리손에프앤지","0.281076746"
"A073570","리튬포어스","1.04761608"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.066543026"
"A074600","원익QnC","4.433358375"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.073117575"
"A075180","새론오토모티브","0.087278175"
"A075580","세진중공업","1.396103315"
"A075970","동국알앤에스","0.023780659"
"A076080","웰크론한텍","0.061769299"
"A076610","해성옵틱스","0.598672132"
"A077360","덕산하이메탈","5.074996215"
"A077500","유니퀘스트","0.4510675"
"A077970","STX엔진","4.582784575"
"A078000","텔코웨어","0.01509294"
"A078020","LS증권","0.20812761"
"A078070","유비쿼스홀딩스","0.28646914"
"A078130","국일제지","0.198647988"
"A078140","대봉엘에스","0.08701621"
"A078150","HB테크놀러지","0.849081032"
"A078160","메디포스트","0.55379894"
"A078340","컴투스","3.09080325"
"A078350","한양디지텍","1.3321564"
"A078520","에이블씨엔씨","2.285769985"
"A078590","휴림에이텍","0.497233689"
"A078600","대주전자재료","19.89004365"
"A078860","아이오케이이엔엠","0.09920551"
"A078890","가온그룹","0.39144365"
"A078930","GS","36.46622475"
"A079000","와토스코리아","0.08252804"
"A079160","CJ CGV","4.4388418"
"A079170","한창산업","0.14767361"
"A079190","케스피온","1.473510103"
"A079370","제우스","1.011213935"
"A079430","현대리바트","0.1460179"
"A079550","LIG디펜스앤에어로스페이스","94.0544505"
"A079650","서산","4.623725604"
"A079810","APS이노베이션","0.374084866"
"A079900","전진건설로봇","1.0109908"
"A079940","가비아","10.53635975"
"A079950","인베니아","0.311225058"
"A079960","동양이엔피","0.26659352"
"A079970","투비소프트","0"
"A079980","휴비스","0.139962741"
"A080010","이상네트웍스","0.04686071"
"A080160","모두투어","0.23833988"
"A080220","제주반도체","97.96326255"
"A080420","모다이노칩","0.008578646"
"A080470","성창오토텍","0.02949785"
"A080520","오디텍","0.006109315"
"A080530","코디","0.0693542"
"A080580","오킨스전자","1.548602825"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.202429255"
"A081150","티플랙스","0.157589575"
"A081180","쎄크","0.14254434"
"A081580","성우전자","0.07050289"
"A081660","미스토홀딩스","6.81666825"
"A082210","옵트론텍","0.155178761"
"A082270","젬백스","1.59358164"
"A082640","동양생명","0"
"A082660","코스나인","0"
"A082740","한화엔진","25.895015875"
"A082800","비보존 제약","0.534212443"
"A082850","우리바이오","0.039250891"
"A082920","비츠로셀","9.659694525"
"A083310","엘오티베큠","0.38814329"
"A083420","그린케미칼","0.1285545"
"A083450","GST","15.29017905"
"A083470","이엠앤아이","1.115304663"
"A083500","에프엔에스테크","0.47444728"
"A083550","케이엠","0.010604872"
"A083640","인콘","0.048623581"
"A083650","비에이치아이","13.792968175"
"A083660","CSA 코스믹","0.06206865"
"A083790","CG인바이츠","0.362371289"
"A083930","아바코","0.516462335"
"A084010","대한제강","0.332180305"
"A084110","휴온스글로벌","0.33915605"
"A084180","수성웹툰","0.025930883"
"A084370","유진테크","20.91951765"
"A084440","유비온","0.010599819"
"A084650","랩지노믹스","11.875331804"
"A084670","동양고속","0.25707965"
"A084680","이월드","0.088345711"
"A084690","대상홀딩스","0.12043316"
"A084730","팅크웨어","0.009982145"
"A084850","아이티엠반도체","0.11535017"
"A084870","TBH글로벌","0.195311805"
"A084990","헬릭스미스","0.24967063"
"A085310","엔케이","0.06579465"
"A085620","미래에셋생명","2.346745345"
"A085660","차바이오텍","2.20894608"
"A085670","뉴프렉스","0.39932362"
"A085810","알티캐스트","0.017576747"
"A085910","네오티스","1.83127556"
"A086040","바이오톡스텍","0.03387399"
"A086060","진바이오텍","0.070909637"
"A086280","현대글로비스","30.138885"
"A086390","유니테스트","1.30391151"
"A086450","동국제약","3.18830034"
"A086520","에코프로","136.1330396"
"A086670","비엠티","0.26887332"
"A086710","선진뷰티사이언스","0.24245539"
"A086790","하나금융지주","76.91965455"
"A086820","바이오솔루션","0.328118745"
"A086890","이수앱지스","0.145386295"
"A086900","메디톡스","1.2332479"
"A086960","MDS테크","0.248028794"
"A086980","쇼박스","0.536857302"
"A087010","펩트론","29.606715"
"A087260","모바일어플라이언스","0"
"A087600","픽셀플러스","0.00914231"
"A088130","동아엘텍","0.72362439"
"A088280","쏘닉스","0.088797745"
"A088290","이원컴포텍","0.002022945"
"A088340","유라클","0.42263089"
"A088350","한화생명","7.130769899"
"A088390","이녹스","0.05969437"
"A088790","진도","0.03617571"
"A088800","에이스테크","0.665000943"
"A088910","동우팜투테이블","0.07003091"
"A089010","켐트로닉스","1.04020165"
"A089030","테크윙","23.63014285"
"A089140","넥스턴앤롤코리아","0.061760794"
"A089150","케이씨티","0.019708614"
"A089230","THE E&M","0.299481427"
"A089470","HDC현대EP","0.375278778"
"A089590","제주항공","0.528797381"
"A089600","KT나스미디어","2.243110765"
"A089790","제이티","0.066110943"
"A089850","유비벨록스","0.028980887"
"A089860","롯데렌탈","3.972772875"
"A089890","코세스","3.034239125"
"A089970","브이엠","42.12841925"
"A089980","상아프론테크","0.36892803"
"A090080","평화산업","0.283202571"
"A090150","아이윈","0"
"A090350","노루페인트","0.24730758"
"A090360","로보스타","28.21330625"
"A090370","메타랩스","0.055347119"
"A090410","덕신이피씨","0.073286031"
"A090430","아모레퍼시픽","60.7844515"
"A090460","비에이치","6.51999338"
"A090470","제이스로보틱스","0.058502914"
"A090710","휴림로봇","11.847096335"
"A090850","현대이지웰","0.692365885"
"A091120","이엠텍","0.0929015"
"A091340","S&K폴리텍","0.023056889"
"A091440","한울소재과학","0.266960545"
"A091580","상신이디피","4.116155665"
"A091590","남화토건","1.285024275"
"A091700","파트론","0.728088165"
"A091810","트리니티항공","0"
"A091970","LSK아이로봇","0.136505395"
"A092040","아미코젠","0.913212342"
"A092070","디엔에프","0.156930225"
"A092130","이크레더블","0.019872445"
"A092190","서울바이오시스","1.75308967"
"A092200","디아이씨","1.238869251"
"A092220","KEC","0.435884965"
"A092230","KPX홀딩스","0.1751315"
"A092300","현우산업","0.087362273"
"A092440","기신정기","0.043735659"
"A092460","한라IMS","0.31674687"
"A092600","앤씨앤","0.053830416"
"A092730","네오팜","1.444159475"
"A092780","DYP","0.017826485"
"A092790","넥스틸","55.081759305"
"A092870","엑시콘","2.01193632"
"A093050","LF","0.44719855"
"A093190","빅솔론","0.17813163"
"A093240","형지엘리트","0.424988568"
"A093320","케이아이엔엑스","1.80946305"
"A093370","후성","23.136690245"
"A093380","풍강","0.05668421"
"A093520","매커스","0.37630885"
"A093640","케이알엠","0.142658325"
"A093920","서원인텍","0.038104015"
"A094170","동운아나텍","3.2952265"
"A094280","효성ITX","0.09255369"
"A094360","칩스앤미디어","0.493781945"
"A094480","갤럭시아머니트리","0.67654612"
"A094820","일진파워","0.741597315"
"A094840","슈프리마에이치큐","0.16840583"
"A094850","참좋은여행","0.05950493"
"A094860","네오리진","0.046193435"
"A094940","푸른로보틱스","0.13254255"
"A094970","제이엠티","0.404834165"
"A095190","신화프리텍","0.16609268"
"A095270","웨이브일렉트로","0.253352382"
"A095340","ISC","14.21224775"
"A095500","미래나노텍","4.975411395"
"A095570","AJ네트웍스","0.716097297"
"A095610","테스","35.60275955"
"A095660","네오위즈","0.994390765"
"A095700","제넥신","0.229033714"
"A095720","웅진씽크빅","0.019945525"
"A095910","에스에너지","7.66775061"
"A096240","크레버스","0.07399173"
"A096250","와이즈넛","0.1176162"
"A096350","대창솔루션","0.284569705"
"A096530","씨젠","8.710121575"
"A096610","알에프세미","0"
"A096630","에스코넥","0.034913578"
"A096690","에이루트","0.03573473"
"A096760","JW홀딩스","0.479412181"
"A096770","SK이노베이션","146.74647275"
"A096870","엘디티","0.01610479"
"A097230","HJ중공업","4.76650395"
"A097520","엠씨넥스","0.59561071"
"A097780","에코볼트","0.004271115"
"A097800","윈팩","0.08178592"
"A097870","효성오앤비","0.040347185"
"A097950","CJ제일제당","5.9146685"
"A098070","한텍","0.9615429"
"A098120","마이크로컨텍솔","2.29721835"
"A098460","고영","24.6993222"
"A098660","에스티오","0.055699686"
"A099190","아이센스","0.664977105"
"A099220","SDN","3.012268"
"A099320","쎄트렉아이","3.762259"
"A099390","브레인즈컴퍼니","0.109268455"
"A099410","동방선기","0.106546598"
"A099430","바이오플러스","0.849794692"
"A099440","스맥","1.034905952"
"A099520","DGI","0"
"A099750","이지케어텍","0.13526523"
"A100030","인지소프트","0.3177878"
"A100090","SK오션플랜트","9.73641175"
"A100120","뷰웍스","0.3704053"
"A100130","동국S&C","0.25647063"
"A100220","비상교육","0.57916436"
"A100250","진양홀딩스","0.17872809"
"A100590","머큐리","0.835634127"
"A100660","서암기계공업","0.02403323"
"A100700","세운메디칼","0.07493525"
"A100790","미래에셋벤처투자","3.748617935"
"A100840","SNT에너지","1.473105175"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.06867101"
"A101160","월덱스","2.1548695"
"A101170","우림피티에스","0.39859266"
"A101240","씨큐브","0.021843065"
"A101330","모베이스","0.145535175"
"A101360","에코앤드림","0.33329476"
"A101390","아이엠",""
"A101400","엔시트론","0.27295533"
"A101490","에스앤에스텍","7.60872225"
"A101530","해태제과식품","0.19334131"
"A101670","하이드로리튬","3.88777452"
"A101680","한국정밀기계","0.01307289"
"A101730","위메이드맥스","0.34882942"
"A101930","인화정공","0.11550323"
"A101970","우양에이치씨","0.05605402"
"A102120","어보브반도체","0.56888607"
"A102260","동성케미컬","0.13732211"
"A102370","케이옥션","0.180239685"
"A102460","이연제약","0.3850471"
"A102710","이엔에프테크놀로지","3.569181675"
"A102940","코오롱생명과학","2.447525965"
"A103140","풍산","14.04191065"
"A103230","에스앤더블류","0.01758893"
"A103590","일진전기","11.10927175"
"A103840","우양","0.020844708"
"A104040","디에스엠","0.76169627"
"A104200","NHN벅스","0.17408973"
"A104460","디와이피엔에프","0.04584378"
"A104480","티케이케미칼","0.224038612"
"A104540","코렌텍","0.09282097"
"A104620","노랑풍선","0.09918717"
"A104700","한국철강","0.3325251"
"A104830","원익머트리얼즈","2.12692915"
"A105330","케이엔더블유","0.35001059"
"A105550","엣지파운드리","0"
"A105560","KB금융","139.92033365"
"A105630","한세실업","0.295313245"
"A105740","디케이락","0.484711845"
"A105760","포스뱅크","0.133207447"
"A105840","우진","1.49236291"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.12547964"
"A106240","파인테크닉스","0.019175748"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.0056988"
"A107600","새빗켐","0.210437775"
"A107640","한중엔시에스","3.54512065"
"A108230","톱텍","0.092233035"
"A108320","LX세미콘","1.304943275"
"A108380","대양전기공업","0.39188035"
"A108490","로보티즈","32.458595"
"A108670","LX하우시스","0.62405205"
"A108860","셀바스AI","18.8634953"
"A109070","주성코퍼레이션","0.21524969"
"A109080","옵티시스","0.0742511"
"A109610","에스와이","0.167148584"
"A109670","씨싸이트","0.02568375"
"A109740","디에스케이","0.066240305"
"A109820","진매트릭스","0.046755955"
"A109860","동일금속","0.00433499"
"A109960","앱토크롬","0.001126591"
"A110020","전진바이오팜","0.008473268"
"A110790","크리스에프앤씨","0.00428139"
"A110990","디아이티","1.14634528"
"A111110","호전실업","0.037634955"
"A111380","동인기연","0.08388822"
"A111710","남화산업","0.186140785"
"A111770","영원무역","4.7533323"
"A112040","위메이드","2.21960151"
"A112290","와이씨켐","0.55786751"
"A112610","씨에스윈드","42.78312885"
"A113810","디젠스","0.027240065"
"A114090","GKL","1.048563595"
"A114190","강원에너지","6.18957086"
"A114450","그린생명과학","0.162556439"
"A114630","폴라리스우노","0.034695522"
"A114810","한솔아이원스","2.22655493"
"A114840","아이패밀리에스씨","0.24293209"
"A115160","휴맥스","0.028264285"
"A115180","큐리언트","3.289432025"
"A115310","인포바인","0.140692595"
"A115440","우리넷","0.608837265"
"A115450","HLB테라퓨틱스","0.82736368"
"A115480","씨유메디칼","0.01349914"
"A115500","케이씨에스","0.35983377"
"A115530","씨엔플러스","0.044453255"
"A115570","스타플렉스","0.036224865"
"A115610","이미지스","0.08267919"
"A117580","대성에너지","0.214837405"
"A117670","알파칩스","0.02719719"
"A117730","티로보틱스","1.67576491"
"A118000","메타케어","0.109320733"
"A118990","모트렉스","0.38419672"
"A119500","포메탈","0.17216028"
"A119610","인터로조","0.88901718"
"A119650","KC코트렐","0"
"A119830","아이텍","0.535076575"
"A119850","지엔씨에너지","66.61822765"
"A120030","조선선재","0.0464661"
"A120110","코오롱인더","9.84097785"
"A120240","대정화금","0.21053872"
"A121440","골프존홀딩스","0.611622565"
"A121600","나노신소재","6.257002775"
"A121800","비덴트","0"
"A121850","코이즈","0.037441406"
"A121890","에스디시스템","0.010015534"
"A122310","제노레이","0.00569389"
"A122350","삼기","3.84309705"
"A122450","KX","0.040566118"
"A122640","예스티","5.730546075"
"A122690","서진오토모티브","0.02862629"
"A122870","와이지엔터테인먼트","4.050836375"
"A122900","아이마켓코리아","3.783349775"
"A122990","와이솔","0.3243388"
"A123010","알엔티엑스","0.23357172"
"A123040","엠에스오토텍","0.293999872"
"A123330","제닉","5.310585475"
"A123410","코리아에프티","0.36314536"
"A123420","위메이드플레이","0.06169632"
