"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","2.288215135"
"A124500","아이티센글로벌","1.648195"
"A124560","태웅로직스","0.40049597"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.41822115"
"A125490","한라캐스트",""
"A126340","비나텍","8.0985022"
"A126560","현대퓨처넷","0.47540592"
"A126600","BGF에코머티리얼즈","8.05258479"
"A126640","화신정공","5.87987122"
"A126700","하이비젼시스템","4.06749955"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","13.95268697"
"A127120","제이에스링크","1.62638126"
"A127710","아시아경제","0.40525544"
"A127980","화인써키트",""
"A128540","에코캡","5.589774795"
"A128660","피제이메탈","0.116330805"
"A128820","대성산업","0.19943896"
"A128940","한미약품","21.91347"
"A129260","인터지스","0.683120885"
"A129890","앱코","3.60813685"
"A129920","대성하이텍",""
"A130500","GH신소재","1.44669865"
"A130580","나이스디앤비","0.14317834"
"A130660","한전산업","2.641765955"
"A130740","티피씨글로벌","2.620040105"
"A131030","옵투스제약","0.49348985"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","3.654494245"
"A131180","딜리","0.23623268"
"A131220","대한과학","3.69568885"
"A131290","티에스이","11.261104"
"A131370","알서포트","3.34652572"
"A131400","이브이첨단소재","0.25736519"
"A131760","파인텍","3.443495535"
"A131970","두산테스나","9.1613382"
"A133750","메가엠디","0.41837102"
"A133820","화인베스틸","0.530962185"
"A134060","이퓨쳐","0.4219727"
"A134380","미원화학","0.0083375"
"A134580","탑코미디어","0.073373995"
"A134790","시디즈","0.3763503"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.95261943"
"A136490","선진","6.69571215"
"A136540","윈스테크넷","0.84378505"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","6.3185132"
"A137940","넥스트아이","0.33720154"
"A137950","제이씨케미칼","1.42736793"
"A138040","메리츠금융지주","3.05789455"
"A138070","신진에스엠","0.4950619"
"A138080","오이솔루션","3.31922115"
"A138360","앤로보틱스","0"
"A138610","나이벡","7.04402225"
"A138930","BNK금융지주","8.77868879"
"A139130","iM금융지주","7.49046037"
"A139480","이마트","22.968524"
"A139670","키네마스터","12.04777665"
"A139990","아주스틸",""
"A140070","서플러스글로벌","7.039099535"
"A140410","메지온","5.8652637"
"A140430","카티스",""
"A140520","대창스틸","0.26151893"
"A140670","알에스오토메이션","1.75141086"
"A140860","파크시스템스","1.6318445"
"A141000","비아트론","3.12386755"
"A141080","리가켐바이오","16.3357293"
"A142210","유니트론텍","1.62378706"
"A142280","녹십자엠에스","1.49081815"
"A142760","모아라이프플러스","0.82414026"
"A143160","아이디스","1.6404351"
"A143210","핸즈코퍼레이션","0.65496908"
"A143240","사람인","0.4064415"
"A143540","영우디에스피","1.17501584"
"A144510","지씨셀","73.5239154"
"A144960","뉴파워프라즈마","3.22370706"
"A145020","휴젤","14.2672166"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.561727812"
"A145720","덴티움","6.5008377"
"A145990","삼양사","2.2932156"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.61320737"
"A147830","제룡산업","0.55167742"
"A148150","세경하이테크","1.26168365"
"A148250","알엔투테크놀로지","0.66075175"
"A148780","비큐AI","0.02767602"
"A148930","에이치와이티씨",""
"A149950","아바텍","10.7437958"
"A149980","하이로닉","2.29349618"
"A150900","파수AI","0.62093224"
"A151860","KG에코솔루션","1.66268146"
"A153460","네이블","0.11168002"
"A153490","우리이앤엘하루틴","0.54650066"
"A153710","옵티팜","0.53963275"
"A154030","아시아종묘","0.50266478"
"A154040","다산솔루에타","6.12050476"
"A155650","와이엠씨","10.34016763"
"A155660","DSR","0.66231016"
"A156100","엘앤케이바이오","9.63613525"
"A158430","아톤","0.2846435"
"A159010","아스플로",""
"A159580","제로투세븐","2.91976044"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","8.37563921"
"A160980","싸이맥스","2.8587552"
"A161000","애경케미칼","5.26209946"
"A161390","한국타이어앤테크놀로지","18.21118535"
"A161580","필옵틱스","2.66011355"
"A161890","한국콜마","6.5724852"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.34005774"
"A163730","핑거","25.7571049"
"A166090","하나머티리얼즈","15.95584305"
"A166480","코아스템켐온","1.34026455"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.67884067"
"A170030","현대공업","2.57388743"
"A170790","파이오링크","0.5162049"
"A170900","동아에스티","6.68645"
"A170920","엘티씨","7.1053452"
"A171010","램테크놀러지","0.63110689"
"A171090","선익시스템","5.52425165"
"A171120","라이온켐텍","0.65086598"
"A172670","에이엘티",""
"A173130","오파스넷","0.557013505"
"A173940","에프엔씨엔터","0.23828629"
"A174900","앱클론","3.20867105"
"A175140","아고스","2.72581499"
"A175250","아이큐어","5.7066411"
"A175330","JB금융지주","2.68424263"
"A176750","듀켐바이오","0.04125586"
"A177350","베셀","7.57071935"
"A177830","파버나인","8.06242436"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.7064266"
"A178780","일월지엠엘","5.79125506"
"A178920","PI첨단소재","9.70573615"
"A179290","엠아이텍","1.99127428"
"A179530","애드바이오텍","0.04601525"
"A179900","유티아이","7.7403648"
"A180400","DXVX","0"
"A180640","한진칼","3.1605095"
"A181710","NHN","4.1687177"
"A182360","큐브엔터","0.51794557"
"A182400","엔케이젠바이오텍코리아","8.6305966"
"A183190","아세아시멘트","2.5979213"
"A183300","코미코","5.5153088"
"A183490","엔지켐생명과학","5.8565146"
"A184230","SGA솔루션즈","0.235685885"
"A185490","아이진","0.70616665"
"A185750","종근당","28.383397"
"A186230","그린플러스","3.4502251"
"A187220","디티앤씨","0.35768579"
"A187270","신화콘텍","0.09427164"
"A187420","HLB제넥스","0.87037354"
"A187660","페니트리움바이오",""
"A187790","나노","0.428378885"
"A187870","디바이스","7.8821992"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","15.8341222"
"A189330","씨이랩","0.0659865"
"A189690","포시에스","0.105959"
"A189860","서전기전","0.24016756"
"A189980","흥국에프엔비","3.68730917"
"A190510","나무가","1.09323535"
"A190650","코리아에셋투자증권","0.28691962"
"A191410","육일씨엔에쓰","0.05174679"
"A191420","테고사이언스","3.1843017"
"A192080","더블유게임즈","6.7410247"
"A192250","케이사인","1.79139629"
"A192390","윈하이텍","1.106185985"
"A192400","쿠쿠홀딩스","1.5329845"
"A192410","오늘이엔엠","0.86678559"
"A192440","슈피겐코리아","1.4800282"
"A192650","드림텍","2.2439441"
"A192820","코스맥스","8.471828"
"A193250","링크드","34.05521846"
"A194370","제이에스코퍼레이션","0.9465021"
"A194480","데브시스터즈","12.09357075"
"A194700","노바렉스","0.8954189"
"A195500","마니커에프앤지","1.08997889"
"A195870","해성디에스","13.95331155"
"A195940","HK이노엔",""
"A195990","루트K","17.36478551"
"A196170","알테오젠","34.4568652"
"A196300","HLB펩","1.61695975"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.23404614"
"A196700","웹스","0.37574099"
"A197140","디지캡","1.22059289"
"A198080","캐프","0.294582295"
"A198440","강동씨앤엘","17.65200942"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.4204355"
"A199820","제일일렉트릭","2.2932281"
"A200130","콜마비앤에이치","6.350252"
"A200230","텔콘RF제약","2.78957859"
"A200350","아티스트스튜디오","0.0424637"
"A200470","에이팩트","1.68807875"
"A200670","휴메딕스","0.49025345"
"A200710","에이디테크놀로지","4.1730306"
"A200780","비씨월드제약","0.98788655"
"A200880","서연이화","6.16326157"
"A201490","미투온","5.74727213"
"A203400","에이비온","0.11149128"
"A203450","유니온바이오메트릭스","0.696491845"
"A203650","드림시큐리티","0.95095146"
"A203690","아크솔루션스","1.85712466"
"A204020","그리티","0.205027585"
"A204270","제이앤티씨","1.1312623"
"A204320","HL만도","88.7298615"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.311132115"
"A204840","지엘팜텍","2.391424405"
"A205100","엑셈","15.08239266"
"A205470","휴마시스","33.62123981"
"A205500","넥써쓰","0.42594098"
"A206400","베노티앤알","1.41252179"
"A206560","덱스터","4.80599938"
"A206640","바디텍메드","3.5788211"
"A206650","유바이오로직스","10.0440755"
"A207760","미스터블루","6.24847095"
"A207940","삼성바이오로직스","54.432893"
"A208140","정다운","1.556426815"
"A208350","지란지교시큐리티","0.07466398"
"A208370","셀바스헬스케어","0.64600302"
"A208640","썸에이지","8.69700155"
"A208710","포톤","0.251485475"
"A208860","다산디엠씨","0.96633651"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01978787"
"A210540","디와이파워","0.77287455"
"A210980","SK디앤디","4.69232295"
"A211050","인카금융서비스","0.00112345"
"A211270","AP위성","131.33374385"
"A212560","네오오토","1.38620548"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","25.93666395"
"A213500","한솔제지","2.5654135"
"A214150","클래시스","2.4074521"
"A214180","헥토이노베이션","1.29566385"
"A214260","라파스","8.3700606"
"A214270","FSN","3.81062628"
"A214320","이노션","5.7201682"
"A214330","금호에이치티","22.52150765"
"A214370","케어젠","1.4418233"
"A214390","경보제약","1.59443685"
"A214420","토니모리","0.22197426"
"A214430","아이쓰리시스템","2.44703385"
"A214450","파마리서치","4.8452138"
"A214610","롤링스톤","1.54237833"
"A214680","디알텍","4.592937325"
"A215000","골프존","0.9555642"
"A215090","솔디펜스","1.00678408"
"A215100","로보로보","101.78665647"
"A215200","메가스터디교육","1.58321525"
"A215360","우리산업","9.4638549"
"A215380","콜마바이오텍","0.67052112"
"A215480","토박스코리아","1.380775975"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.39251922"
"A216050","인크로스","3.60416985"
"A216080","제테마","1.8365533"
"A217190","제너셈","1.07156966"
"A217270","넵튠","45.52127015"
"A217330","싸이토젠","1.3112714"
"A217480","에스디생명공학","0.215361595"
"A217500","러셀","13.55313864"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.16228227"
"A217820","원익피앤이","2.7601914"
"A218150","미래생명자원","2.227360505"
"A218410","RFHIC","10.47359465"
"A219130","타이거일렉","1.76094185"
"A219420","링크제니시스","2.53686051"
"A219550","디와이디","15.214086095"
"A219750","한국비티비","7.94338031"
"A220100","퓨쳐켐","2.094489"
"A220180","폴라리스AI핸디","0.052739925"
"A220260","켐트로스","3.47824003"
"A221800","지구홀딩스","0.06758575"
"A221840","하이즈항공","1.39395072"
"A221980","케이디켐","0.06877705"
"A222040","코스맥스엔비티","0.64216333"
"A222080","SFA넥셀","137.0420545"
"A222110","팬젠","1.3849047"
"A222160","NPX","0.0004488"
"A222420","쎄노텍","0.52330514"
"A222800","심텍","6.9460769"
"A222980","한국맥널티","0.19987736"
"A223250","드림씨아이에스","0.17751605"
"A223310","사토시홀딩스","0"
"A224060","더코디","4.429977118"
"A224110","에이텍모빌리티","2.15731225"
"A225190","LK삼양","0.33686958"
"A225220","제놀루션","5.1897502"
"A225430","케이엠제약","0.267827295"
"A225530","HC보광산업","1.26100469"
"A225570","넥슨게임즈","68.10200255"
"A225590","패션플랫폼","0.68974048"
"A226320","잇츠한불","3.8270241"
"A226330","신테카바이오","3.18648865"
"A226340","본느","0.79794651"
"A226400","오스테오닉","1.81586948"
"A226590","엠디바이스",""
"A226950","올릭스","10.1329474"
"A227100","프로브잇","16.11478059"
"A227610","아우딘퓨쳐스","0.144148475"
"A227840","현대코퍼레이션홀딩스","6.60460555"
"A227950","엔투텍","7.24450171"
"A228340","동양파일","2.448368275"
"A228670","레이","21.0819404"
"A228760","지노믹트리","0.5139748"
"A228850","레이언스","0.5540054"
"A229000","젠큐릭스","3.00871535"
"A229640","LS에코에너지","0.48385485"
"A230240","에치에프알","1.9593227"
"A230360","에코마케팅","6.35375435"
"A232140","와이씨","303.79220781"
"A232680","라온로보틱스","0.1721285"
"A232830","아이티센피엔에스","0.036991"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.29737195"
"A234100","폴라리스세원","10.0714242"
"A234300","에스트래픽","4.25625874"
"A234340","헥토파이낸셜","1.95019625"
"A234690","녹십자웰빙","0.8394113"
"A234920","자이글","0.127827815"
"A235980","메드팩토","7.1108794"
"A236200","슈프리마","2.91969565"
"A236810","엔비티","13.5506542"
"A237690","에스티팜","33.3437128"
"A237750","피앤씨테크","0.14747475"
"A237820","플레이디","0.65788601"
"A237880","클리오","1.0858773"
"A238090","앤디포스","4.96976096"
"A238120","얼라인드","0.12964281"
"A238200","비피도","0.1679612"
"A238490","힘스","1.07498815"
"A239340","이스트에이드","2.48645169"
"A239610","에이치엘사이언스","0.6428229"
"A239890","피엔에이치테크","0.15859"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","20.0527258"
"A241520","DSC인베스트먼트","4.09731419"
"A241560","두산밥캣","8.9627541"
"A241590","화승엔터프라이즈","2.66350875"
"A241690","유니테크노","0.46973927"
"A241710","코스메카코리아","1.06917525"
"A241770","메카로","1.05218565"
"A241790","티이엠씨씨엔에스","1.19601895"
"A241820","피씨엘","3.8195083"
"A241840","에이스토리","11.1359448"
"A242040","나무에이엑스","0.70012265"
"A243070","휴온스","2.8450357"
"A243840","신흥에스이씨","3.927827"
"A244460","올리패스","25.6699666"
"A244920","에이플러스에셋","0.326848095"
"A245620","EDGC","1.51948376"
"A246250","에스엘에스바이오","0.03647789"
"A246690","TS인베스트먼트","2.288629405"
"A246710","티앤알바이오팹","2.341499"
"A246720","아스타","0.07865062"
"A246960","SCL사이언스","1.4918696"
"A247540","에코프로비엠","21.6196317"
"A247660","나노씨엠에스",""
"A248070","솔루엠","172.20682025"
"A248170","샘표식품","5.1929684"
"A249420","일동제약","1.72163795"
"A250000","보라티알","0.66390855"
"A250060","모비스","85.475197395"
"A250930","예선테크","5.396817585"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","60.1335405"
"A251370","와이엠티","4.14082185"
"A251630","브이원텍","3.70306855"
"A251970","펌텍코리아","1.00475385"
"A252500","세화피앤씨","1.023818425"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","27.349613"
"A253590","네오셈","0.96598631"
"A253840","수젠텍","1.86922"
"A254120","자비스","0.467465105"
"A254490","미래반도체",""
"A255220","SG","0.462886285"
"A255440","야스","0.92284235"
"A256150","한독크린텍","0.63073455"
"A256630","포인트엔지니어링","1.930621155"
"A256840","한국비엔씨","31.95235733"
"A256940","킵스파마","1.14446975"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.66656317"
"A258790","소프트캠프","0.864077555"
"A258830","세종메디칼","0.7643042"
"A259630","엠플러스","2.4679848"
"A259960","크래프톤",""
"A260660","알리코제약","0.6351949"
"A260930","씨티케이","0.04453375"
"A260970","에스앤디","0.0000374"
"A261200","덴티스","0.7446816"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","4.2217604"
"A262840","아이퀘스트","319.0480122"
"A263020","디케이앤디","11.2382485"
"A263050","유틸렉스","6.3819652"
"A263600","덕우전자","12.753385"
"A263690","디알젬","1.4165422"
"A263700","케어랩스","5.77957849"
"A263720","디앤씨미디어","5.1756384"
"A263750","펄어비스","84.4308453"
"A263770","유에스티","0.46568067"
"A263800","데이타솔루션","0.32976488"
"A263810","상신전자","59.48639826"
"A263860","지니언스","0.3044494"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.8925062"
"A264660","씨앤지하이테크","0.7363926"
"A264850","이랜시스","0.387490645"
"A264900","크라운제과","1.37994225"
"A265520","AP시스템","20.61305025"
"A265560","영화테크","8.3570791"
"A265740","엔에프씨","2.5418209"
"A267250","HD현대","20.7217875"
"A267260","HD현대일렉트릭","5.55043265"
"A267270","HD건설기계","4.91062165"
"A267290","경동도시가스","0.0601876"
"A267320","나인테크","10.82193981"
"A267790","배럴","0.23365159"
"A267850","아시아나IDT","0.99150185"
"A267980","매일유업","1.5746134"
"A268280","미원에스씨","0.210335"
"A269620","시스웍","35.354958525"
"A270520","앱튼","11.576657665"
"A270660","에브리봇","0.0676477"
"A270870","뉴트리","2.1799214"
"A271560","오리온","12.640806"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.8823591"
"A272110","케이엔제이","0.7395434"
"A272210","한화시스템","45.79460635"
"A272290","이녹스첨단소재","5.5243476"
"A272450","진에어","20.4898148"
"A272550","삼양패키징","0.2905246"
"A273060","와이즈버즈","0.079198595"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","15.4439029"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.25515726"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.07067777"
"A277410","인산가","0.92612585"
"A277810","레인보우로보틱스","420.85141085"
"A277880","티에스아이","3.99804115"
"A278280","천보","10.3807722"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.3617028"
"A279570","케이뱅크",""
"A279600","미디어젠","9.655329"
"A280360","롯데웰푸드","2.6346805"
"A281740","레이크머티리얼즈","5.271527635"
"A281820","케이씨텍","6.40584055"
"A282330","BGF리테일","4.179707"
"A282720","금양그린파워",""
"A282880","코윈테크","2.7621352"
"A284620","카이노스메드","2.376448735"
"A284740","쿠쿠홈시스","1.68823115"
"A285130","SK케미칼","186.994016"
"A285490","노바텍","2.6714698"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.41180875"
"A286940","롯데이노베이트","1.4526416"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.43485825"
"A288620","에스프리즘","4.8711533"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.37346466"
"A289080","SV인베스트먼트","60.07282387"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.67067705"
"A290270","휴네시온","0.32739189"
"A290520","신도기연","1.30470765"
"A290550","디케이티","2.2034098"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.2806939"
"A290660","다이나믹솔루션","0.500807475"
"A290670","대보마그네틱","1.8696985"
"A290690","아리바이오홀딩스","0.87126265"
"A290720","푸드나무","0.17782215"
"A290740","액트로","0.2559407"
"A291230","엔피","0.099103255"
"A291650","압타머사이언스","6.260145"
"A291810","핀텔",""
"A293480","하나제약","1.04986325"
"A293490","카카오게임즈","70.4260894"
"A293580","나우IB","1.43097584"
"A293780","압타바이오","24.3323047"
"A294090","이오플로우","25.4274165"
"A294140","레몬","0.85499195"
"A294570","쿠콘",""
"A294630","서남","0.68345178"
"A294870","IPARK현대산업개발","29.8630392"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","19.9472571"
"A297570","아틀라스링크","13.27510011"
"A297890","HB솔루션","0.2269307"
"A298000","효성화학","78.4843495"
"A298020","효성티앤씨","123.626529"
"A298040","효성중공업","80.6713579"
"A298050","HS효성첨단소재","101.381281"
"A298060","풍전약품","9.7224575"
"A298380","에이비엘바이오","5.9356247"
"A298540","더네이쳐홀딩스","4.8501033"
"A298690","에어부산","1.232188935"
"A298830","슈어소프트테크",""
"A299030","하나기술","10.299186"
"A299170","더블유에스아이","0.1629672"
"A299660","셀리드","1.88217085"
"A299900","위지윅스튜디오","11.47733113"
"A300080","플리토","0.1915928"
"A300120","라온피플","15.8352625"
"A300720","한일시멘트","1.185611"
"A301300","바이브컴퍼니","1.06956365"
"A302430","이노메트리","1.26876985"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.33266315"
"A303030","지니틱스","5.77325543"
"A303360","프로티아","0.01516345"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.10164235"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","5.09029295"
"A305090","마이크로디지탈","0.3698166"
"A306040","에스제이그룹","2.18361905"
"A306200","세아제강","1.7863866"
"A306620","지아이에스","5.840841995"
"A307180","아이엘","3.63593138"
"A307280","원바이오젠","0.455968215"
"A307750","국전","0.85276727"
"A307870","비투엔","0.034609725"
"A307930","컴퍼니케이","1.01246041"
"A307950","현대오토에버","12.076849"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.53509445"
"A308170","씨티알모빌리티","4.20365125"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.900080745"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.697598525"
"A310210","보로노이",""
"A310870","디와이씨","0.01771816"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.31253348"
"A311690","CJ 바이오사이언스","0.89053255"
"A312610","에이에프더블류","9.88013075"
"A313760","캐리","0.2435366"
"A314130","지놈앤컴퍼니","5.4964869"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","19.36714675"
"A317120","라닉스","5.5930577"
"A317240","TS트릴리온","0.16443069"
"A317330","덕산테코피아","3.88242455"
"A317400","자이에스앤디","13.92490775"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.110081975"
"A317690","퀀타매트릭스","2.5957374"
"A317770","엑스페릭스","0.47537545"
"A317830","에스피시스템스","0.44099569"
"A317850","대모","0.119564325"
"A317870","엔바이오니아","1.2550371"
"A318000","KBG","1.3823029"
"A318010","팜스빌","0.67355075"
"A318020","포인트모바일","30.5566215"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.4642193"
"A319400","현대무벡스","2.17896168"
"A319660","피에스케이","4.6902108"
"A320000","한울반도체","0.16906465"
"A321260","프로이천","0.025196985"
"A321370","센서뷰",""
"A321550","티움바이오","1.5230957"
"A321820","아티스트컴퍼니","29.55830085"
"A322000","HD현대에너지솔루션","8.1680368"
"A322180","LS티라유텍","0.9300602"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.63721215"
"A322780","코퍼스코리아","0.39272456"
"A323280","태성","0.0117271"
"A323350","다원넥스뷰","0.0020548"
"A323410","카카오뱅크",""
"A323990","박셀바이오","148.3950163"
"A326030","SK바이오팜","21.7982075"
"A327260","RF머트리얼즈","6.85330595"
"A328130","루닛",""
"A328380","솔트웨어","0.65611818"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.4249249"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","7.36344565"
"A331380","포커스에이아이","0.013966845"
"A331520","밸로프","0.012424945"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.2124226"
"A332290","누보","0.030285955"
"A332370","아이디피","0.23731251"
"A332570","PS일렉트로닉스","1.8723502"
"A333050","이노테나","0.02067801"
"A333430","일승","14.56754471"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","6.5255331"
"A335870","윙스풋","0.002344695"
"A336060","웨이버스","0.009738685"
"A336260","두산퓨얼셀","83.607919"
"A336370","솔루스첨단소재","26.26623615"
"A336570","원텍","0.003955685"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.90574885"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.8159356"
"A339950","아이비김영","0.05596196"
"A340360","다보링크","0"
"A340440","세림B&G","0.021571585"
"A340450","지씨지놈",""
"A340570","티앤엘","1.2749685"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","11.34504705"
"A344860","이노진","0"
"A347000","센코","6.53173967"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","0.74277795"
"A347770","핌스","0.7830368"
"A347850","디앤디파마텍",""
"A347860","알체라","8.7799389"
"A347890","엠엑스온","2.5612482"
"A348030","모비릭스","36.145589"
"A348080","큐라티스",""
"A348150","고바이오랩","9.6200877"
"A348210","넥스틴","17.3790111"
"A348340","뉴로메카",""
"A348350","위드텍","1.8641003"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.0097639"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","30.5328791"
"A352770","셀레스트라","2.3329912"
"A352820","하이브","97.9158905"
"A352910","오비고",""
"A352940","인바이오","8.53508125"
"A353190","휴럼","0"
"A353200","대덕전자","82.88065915"
"A353590","오토앤",""
"A353810","이지바이오","3.08952239"
"A354200","엔젠바이오","4.1327439"
"A354320","알멕",""
"A355150","코스텍시스","0.089606245"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.51179035"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","4.87666205"
"A357580","아모센스",""
"A357780","솔브레인","22.0192525"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.00506616"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","10.24701125"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.004382875"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.038128815"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.02624041"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","51.8660185"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
