"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.07401578"
"A123420","위메이드플레이","0.24811977"
"A123570","이엠넷","4.732936615"
"A123690","한국화장품","0.76491935"
"A123700","SJM","0.05221685"
"A123750","알톤","0.052425776"
"A123840","뉴온","0.016344379"
"A123860","아나패스","2.9684561"
"A123890","한국자산신탁","0.34760321"
"A124500","아이티센글로벌","1.38127982"
"A124560","태웅로직스","0.50707489"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.23974948"
"A125490","한라캐스트",""
"A126340","비나텍","1.35561105"
"A126560","현대퓨처넷","1.37522485"
"A126600","BGF에코머티리얼즈","0.24459801"
"A126640","화신정공","0.045348382"
"A126700","하이비젼시스템","4.9903832"
"A126720","수산인더스트리","1.11730595"
"A126730","코칩","0.77520447"
"A126880","제이엔케이글로벌","0.592144705"
"A127120","제이에스링크","0.20873141"
"A127710","아시아경제","0.016728687"
"A127980","화인써키트","0.39748347"
"A128540","에코캡","0.19209563"
"A128660","피제이메탈","3.16732216"
"A128820","대성산업","0.43224341"
"A128940","한미약품","11.63558"
"A129260","인터지스","0.093007165"
"A129890","앱코","0.120959027"
"A129920","대성하이텍","0.48745455"
"A130500","GH신소재","1.113079915"
"A130580","나이스디앤비","0.13677877"
"A130660","한전산업","182.51725781"
"A130740","티피씨글로벌","0.087286655"
"A131030","옵투스제약","7.96678129"
"A131090","시큐브","0.080936265"
"A131100","티엔엔터테인먼트","0.321120381"
"A131180","딜리","0.00947044"
"A131220","대한과학","0.0200252"
"A131290","티에스이","6.9852002"
"A131370","알서포트","0.17512077"
"A131400","이브이첨단소재","0.751896165"
"A131760","파인텍","0.20229888"
"A131970","두산테스나","10.91553595"
"A133750","메가엠디","0.157268505"
"A133820","화인베스틸","0.043805818"
"A134060","이퓨쳐","0.017929755"
"A134380","미원화학","0.0087986"
"A134580","탑코미디어","0.289256795"
"A134790","시디즈","0.10607695"
"A136150","원일티엔아이",""
"A136410","아셈스","0.23528061"
"A136480","하림","2.907983075"
"A136490","선진","0.19776576"
"A136540","윈스테크넷","0.23456684"
"A137080","나래나노텍","0.102856"
"A137310","에스디바이오센서","1.38738234"
"A137400","피엔티","30.0622966"
"A137940","넥스트아이","7.274782954"
"A137950","제이씨케미칼","1.56799094"
"A138040","메리츠금융지주","17.0113975"
"A138070","신진에스엠","0.1800113"
"A138080","오이솔루션","0.23690437"
"A138360","앤로보틱스","0.218183569"
"A138610","나이벡","2.08881247"
"A138930","BNK금융지주","4.53896366"
"A139130","iM금융지주","3.12896214"
"A139480","이마트","5.7529465"
"A139670","키네마스터","5.290195665"
"A139990","아주스틸","0.08675611"
"A140070","서플러스글로벌","0.118507695"
"A140410","메지온","2.12227265"
"A140430","카티스","15.6161395"
"A140520","대창스틸","0.02098381"
"A140670","알에스오토메이션","1.12181245"
"A140860","파크시스템스","6.4564566"
"A141000","비아트론","0.12594803"
"A141080","리가켐바이오","41.41401"
"A142210","유니트론텍","1.13476556"
"A142280","녹십자엠에스","0.08275261"
"A142760","모아라이프플러스","2.182049697"
"A143160","아이디스","0.29135204"
"A143210","핸즈코퍼레이션","0.05990009"
"A143240","사람인","0.20515134"
"A143540","영우디에스피","0.069741373"
"A144510","지씨셀","1.25255905"
"A144960","뉴파워프라즈마","0.68121732"
"A145020","휴젤","10.7505245"
"A145170","노브랜드","35.81056855"
"A145210","다이나믹디자인","1.775582815"
"A145720","덴티움","5.0797755"
"A145990","삼양사","0.6220584"
"A146060","율촌","0.067946289"
"A146320","비씨엔씨","2.22754324"
"A147760","피엠티","0.24331418"
"A147830","제룡산업","20.06363665"
"A148150","세경하이테크","6.10453859"
"A148250","알엔투테크놀로지","0.08530722"
"A148780","비큐AI","0.217136912"
"A148930","에이치와이티씨","0.06078119"
"A149950","아바텍","0.97058498"
"A149980","하이로닉","6.73076418"
"A150900","파수AI","0.30756204"
"A151860","KG에코솔루션","1.46267598"
"A153460","네이블","0.01467545"
"A153490","우리이앤엘하루틴","0.320062858"
"A153710","옵티팜","0.01205514"
"A154030","아시아종묘","0.03650086"
"A154040","다산솔루에타","0.04871255"
"A155650","와이엠씨","0.18629518"
"A155660","DSR","11.082839715"
"A156100","엘앤케이바이오","0.34940984"
"A158430","아톤","0.265392055"
"A159010","아스플로","0.43851971"
"A159580","제로투세븐","0.33659511"
"A159910","에코글로우","12.459956555"
"A160190","하이젠알앤엠","3.50389916"
"A160550","NEW","0.228216285"
"A160980","싸이맥스","1.49023331"
"A161000","애경케미칼","1.97459599"
"A161390","한국타이어앤테크놀로지","14.19962595"
"A161580","필옵틱스","10.90438275"
"A161890","한국콜마","23.7221653"
"A162300","신스틸","1.1517041"
"A163280","에어레인",""
"A163560","동일고무벨트","8.16004108"
"A163730","핑거","0.18773915"
"A166090","하나머티리얼즈","7.985301"
"A166480","코아스템켐온","1.01584992"
"A168330","내츄럴엔도텍","0.07340238"
"A168360","펨트론","1.14708234"
"A169330","엠브레인","0.020140035"
"A170030","현대공업","0.44804953"
"A170790","파이오링크","0.06101884"
"A170900","동아에스티","4.0038292"
"A170920","엘티씨","1.39484464"
"A171010","램테크놀러지","1.71214169"
"A171090","선익시스템","6.7189118"
"A171120","라이온켐텍","0.04771567"
"A172670","에이엘티","0.47028337"
"A173130","오파스넷","2.41480057"
"A173940","에프엔씨엔터","0.0067781"
"A174900","앱클론","1.03476682"
"A175140","아고스","1.22821638"
"A175250","아이큐어","14.746006475"
"A175330","JB금융지주","3.04880381"
"A176750","듀켐바이오","0.12329438"
"A177350","베셀","0.116496276"
"A177830","파버나인","0.17787383"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","49.2031227"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","9.80094665"
"A179290","엠아이텍","1.40599858"
"A179530","애드바이오텍","0.20652185"
"A179900","유티아이","2.51082485"
"A180400","DXVX","0.176840626"
"A180640","한진칼","2.9169091"
"A181710","NHN","1.6572221"
"A182360","큐브엔터","0.77616063"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.35364305"
"A183300","코미코","13.2698005"
"A183490","엔지켐생명과학","0.349246585"
"A184230","SGA솔루션즈","0.021526501"
"A185490","아이진","0.065749605"
"A185750","종근당","2.8636715"
"A186230","그린플러스","0.8336952"
"A187220","디티앤씨","0.464790155"
"A187270","신화콘텍","0.088229155"
"A187420","HLB제넥스","0.120966655"
"A187660","페니트리움바이오","0.87773808"
"A187790","나노","0"
"A187870","디바이스","0.0837791"
"A188040","바이오포트",""
"A188260","세니젠","0.009825465"
"A189300","인텔리안테크","5.8347451"
"A189330","씨이랩","0.09828893"
"A189690","포시에스","0.258162075"
"A189860","서전기전","6.92617399"
"A189980","흥국에프엔비","0.179147155"
"A190510","나무가","4.89035707"
"A190650","코리아에셋투자증권","0.05957817"
"A191410","육일씨엔에쓰","0.068071415"
"A191420","테고사이언스","0.17242372"
"A192080","더블유게임즈","1.69431945"
"A192250","케이사인","0.139692965"
"A192390","윈하이텍","0.602220985"
"A192400","쿠쿠홀딩스","0.56200625"
"A192410","오늘이엔엠","3.1124093"
"A192440","슈피겐코리아","0.07876585"
"A192650","드림텍","2.27484671"
"A192820","코스맥스","20.0449081"
"A193250","링크드","0.044280255"
"A194370","제이에스코퍼레이션","1.03411409"
"A194480","데브시스터즈","10.4742358"
"A194700","노바렉스","0.76260085"
"A195500","마니커에프앤지","0.985780095"
"A195870","해성디에스","1.51494035"
"A195940","HK이노엔","9.18849915"
"A195990","루트K","0.232976413"
"A196170","알테오젠","127.661205"
"A196300","HLB펩","0.28343331"
"A196450","코아시아씨엠","1.229224098"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.08968376"
"A197140","디지캡","0.073394015"
"A198080","캐프","0.210731565"
"A198440","강동씨앤엘","0.596448022"
"A198940","한주라이트메탈","1.332935119"
"A199430","케이엔알시스템","0.87048536"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","3.02264671"
"A199730","바이오인프라","0.18907116"
"A199800","툴젠","8.5314766"
"A199820","제일일렉트릭","2.63212995"
"A200130","콜마비앤에이치","2.5217183"
"A200230","텔콘RF제약","0.111178533"
"A200350","아티스트스튜디오","1.86324754"
"A200470","에이팩트","9.58018154"
"A200670","휴메딕스","2.00150375"
"A200710","에이디테크놀로지","5.9666233"
"A200780","비씨월드제약","0.03960917"
"A200880","서연이화","5.10830612"
"A201490","미투온","1.67407182"
"A203400","에이비온","0.53567978"
"A203450","유니온바이오메트릭스","0.01271361"
"A203650","드림시큐리티","0.468730485"
"A203690","아크솔루션스","0.19828788"
"A204020","그리티","0.08096585"
"A204270","제이앤티씨","29.45951385"
"A204320","HL만도","15.55307439"
"A204610","티쓰리","2.476078508"
"A204620","글로벌텍스프리","2.944619005"
"A204840","지엘팜텍","0.06040292"
"A205100","엑셈","0.76929897"
"A205470","휴마시스","1.567285993"
"A205500","넥써쓰","0.028066848"
"A206400","베노티앤알","0.24979797"
"A206560","덱스터","4.97853439"
"A206640","바디텍메드","2.46394693"
"A206650","유바이오로직스","1.87359167"
"A207760","미스터블루","0.638207448"
"A207940","삼성바이오로직스","148.075042"
"A208140","정다운","0.462895815"
"A208350","지란지교시큐리티","0.049807315"
"A208370","셀바스헬스케어","0.3722008"
"A208640","썸에이지","0.097522289"
"A208710","포톤","0.04194696"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.17565213"
"A210540","디와이파워","0.72434227"
"A210980","SK디앤디","0.33723441"
"A211050","인카금융서비스","0.78703549"
"A211270","AP위성","5.56062937"
"A212560","네오오토","0.22909884"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.8608559"
"A213500","한솔제지","0.28594652"
"A214150","클래시스","7.0073441"
"A214180","헥토이노베이션","0.13016732"
"A214260","라파스","144.39376845"
"A214270","FSN","0.137295029"
"A214320","이노션","1.3428725"
"A214330","금호에이치티","0.381255336"
"A214370","케어젠","7.9792701"
"A214390","경보제약","0"
"A214420","토니모리","6.84703764"
"A214430","아이쓰리시스템","3.71121555"
"A214450","파마리서치","18.3836998"
"A214610","롤링스톤","0.066115967"
"A214680","디알텍","96.245364405"
"A215000","골프존","1.7219925"
"A215090","솔디펜스","0"
"A215100","로보로보","0.34152067"
"A215200","메가스터디교육","1.0159745"
"A215360","우리산업","0.31503351"
"A215380","콜마바이오텍","0.176220709"
"A215480","토박스코리아","0.07258375"
"A215600","신라젠","2.96267577"
"A215790","이노인스트루먼트","0.029699367"
"A216050","인크로스","0.12783187"
"A216080","제테마","0.54222573"
"A217190","제너셈","6.00898952"
"A217270","넵튠","0.20835348"
"A217330","싸이토젠","0.55622424"
"A217480","에스디생명공학","0"
"A217500","러셀","0.150777355"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.95552182"
"A217820","원익피앤이","0.54981965"
"A218150","미래생명자원","0.51802559"
"A218410","RFHIC","1.73667677"
"A219130","타이거일렉","2.6622611"
"A219420","링크제니시스","0.59207358"
"A219550","디와이디","1.211381454"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","46.57601635"
"A220180","폴라리스AI핸디","0.210565555"
"A220260","켐트로스","0.65227596"
"A221800","지구홀딩스","9.87188568"
"A221840","하이즈항공","0.008348685"
"A221980","케이디켐","0.01492885"
"A222040","코스맥스엔비티","0.13225815"
"A222080","SFA넥셀","3.35398588"
"A222110","팬젠","0.058280245"
"A222160","NPX","0"
"A222420","쎄노텍","0.043685848"
"A222800","심텍","9.09266965"
"A222980","한국맥널티","0.10822715"
"A223250","드림씨아이에스","0.85066601"
"A223310","사토시홀딩스","1.258543565"
"A224060","더코디","0.03514326"
"A224110","에이텍모빌리티","0.38251544"
"A225190","LK삼양","0.136000243"
"A225220","제놀루션","0.12838178"
"A225430","케이엠제약","0.044451594"
"A225530","HC보광산업","0.06971161"
"A225570","넥슨게임즈","111.6134842"
"A225590","패션플랫폼","0.025967051"
"A226320","잇츠한불","0.43157069"
"A226330","신테카바이오","0.43997759"
"A226340","본느","3.7055137"
"A226400","오스테오닉","1.37859382"
"A226590","엠디바이스",""
"A226950","올릭스","1.14706741"
"A227100","프로브잇","0.612707816"
"A227610","아우딘퓨쳐스","3.225888972"
"A227840","현대코퍼레이션홀딩스","0.04119145"
"A227950","엔투텍","0.124645955"
"A228340","동양파일","7.385610835"
"A228670","레이","27.72906667"
"A228760","지노믹트리","6.67747325"
"A228850","레이언스","0.08322596"
"A229000","젠큐릭스","0.08781529"
"A229640","LS에코에너지","13.6049173"
"A230240","에치에프알","0.59083379"
"A230360","에코마케팅","1.5145548"
"A232140","와이씨","30.61059511"
"A232680","라온로보틱스","0.44034624"
"A232830","아이티센피엔에스","0.024418465"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.34599744"
"A234100","폴라리스세원","0.173924101"
"A234300","에스트래픽","0.286155515"
"A234340","헥토파이낸셜","5.72603691"
"A234690","녹십자웰빙","1.56997168"
"A234920","자이글","0.09802852"
"A235980","메드팩토","2.29099063"
"A236200","슈프리마","1.1563464"
"A236810","엔비티","0.23411272"
"A237690","에스티팜","16.3173775"
"A237750","피앤씨테크","24.83388408"
"A237820","플레이디","9.985441"
"A237880","클리오","3.8288668"
"A238090","앤디포스","0.36363916"
"A238120","얼라인드","0.121487395"
"A238200","비피도","0"
"A238490","힘스","0.08918244"
"A239340","이스트에이드","0.13127212"
"A239610","에이치엘사이언스","0.12580808"
"A239890","피엔에이치테크","0.48344965"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","3.50046007"
"A240810","원익IPS","17.77388705"
"A241520","DSC인베스트먼트","0.36312111"
"A241560","두산밥캣","63.2458237"
"A241590","화승엔터프라이즈","6.57337236"
"A241690","유니테크노","1.825394775"
"A241710","코스메카코리아","12.3076028"
"A241770","메카로","0.15671165"
"A241790","티이엠씨씨엔에스","0.50669933"
"A241820","피씨엘","0.058938382"
"A241840","에이스토리","0.06009732"
"A242040","나무에이엑스","1.05839114"
"A243070","휴온스","0.3921764"
"A243840","신흥에스이씨","1.07988148"
"A244460","올리패스","0.110903032"
"A244920","에이플러스에셋","0.160367495"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.24278968"
"A246690","TS인베스트먼트","0.043206532"
"A246710","티앤알바이오팹","0.09776055"
"A246720","아스타","1.04934803"
"A246960","SCL사이언스","0.02777593"
"A247540","에코프로비엠","75.3162295"
"A247660","나노씨엠에스","0.08137708"
"A248070","솔루엠","6.35658861"
"A248170","샘표식품","0.7319668"
"A249420","일동제약","1.37556411"
"A250000","보라티알","0.31294344"
"A250060","모비스","1.05362766"
"A250930","예선테크","0.026599809"
"A251120","바이오에프디엔씨","15.9622877"
"A251270","넷마블","8.9783177"
"A251370","와이엠티","0.17409559"
"A251630","브이원텍","0.50439963"
"A251970","펌텍코리아","3.7701639"
"A252500","세화피앤씨","0.353972168"
"A252990","샘씨엔에스","2.24933647"
"A253450","스튜디오드래곤","1.78934495"
"A253590","네오셈","30.2403427"
"A253840","수젠텍","0.244388155"
"A254120","자비스","0.940587515"
"A254490","미래반도체","0.57760108"
"A255220","SG","50.504892826"
"A255440","야스","1.24859161"
"A256150","한독크린텍","0.06402456"
"A256630","포인트엔지니어링","0.118529052"
"A256840","한국비엔씨","13.57660204"
"A256940","킵스파마","0.29524906"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","92.990343"
"A258610","케일럼","0.01973715"
"A258790","소프트캠프","0.04426304"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.80449546"
"A259960","크래프톤","21.045893"
"A260660","알리코제약","0.072467655"
"A260930","씨티케이","0.14720006"
"A260970","에스앤디","1.99113985"
"A261200","덴티스","0.13888137"
"A261520","이지스",""
"A261780","아리바이오랩","0.246617535"
"A262260","에이프로","0.43533123"
"A262840","아이퀘스트","0.035018085"
"A263020","디케이앤디","0.333756955"
"A263050","유틸렉스","0.193832922"
"A263600","덕우전자","0.32048289"
"A263690","디알젬","0.08307461"
"A263700","케어랩스","0.17227916"
"A263720","디앤씨미디어","0.7780655"
"A263750","펄어비스","5.59155145"
"A263770","유에스티","0.03366423"
"A263800","데이타솔루션","0.35655497"
"A263810","상신전자","0.157026775"
"A263860","지니언스","0.41813271"
"A263920","휴엠앤씨","0.081000656"
"A264450","유비쿼스","0.14425151"
"A264660","씨앤지하이테크","0.36837761"
"A264850","이랜시스","2.1782037"
"A264900","크라운제과","0.78781434"
"A265520","AP시스템","6.17434985"
"A265560","영화테크","0.09776616"
"A265740","엔에프씨","0.08037197"
"A267250","HD현대","21.6396053"
"A267260","HD현대일렉트릭","90.3951375"
"A267270","HD건설기계","27.7709563"
"A267290","경동도시가스","0.1261723"
"A267320","나인테크","0.94386582"
"A267790","배럴","0.04027537"
"A267850","아시아나IDT","0.14727891"
"A267980","매일유업","0.19182285"
"A268280","미원에스씨","0.0218781"
"A269620","시스웍","0"
"A270520","앱튼","1.744893146"
"A270660","에브리봇","4.57408325"
"A270870","뉴트리","0.3743825"
"A271560","오리온","13.4681048"
"A271830","팸텍","0.26844333"
"A271940","일진하이솔루스","0.488532"
"A271980","제일약품","0.68658848"
"A272110","케이엔제이","1.53478741"
"A272210","한화시스템","60.95001788"
"A272290","이녹스첨단소재","6.61348815"
"A272450","진에어","1.06941391"
"A272550","삼양패키징","0.24139788"
"A273060","와이즈버즈","0.374125586"
"A273640","와이엠텍","6.9426189"
"A274090","켄코아에어로스페이스","1.07592138"
"A274400","이노시뮬레이션","0.19920347"
"A275630","에스에스알","0.04011213"
"A276040","스코넥","0.34398187"
"A276730","한울앤제주","21.940177229"
"A277070","린드먼아시아","0.09996307"
"A277410","인산가","0.124457002"
"A277810","레인보우로보틱스","10.3209899"
"A277880","티에스아이","0.44749629"
"A278280","천보","4.2052341"
"A278470","에이피알","65.5780115"
"A278650","HLB바이오스텝","1.54190943"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03642343"
"A280360","롯데웰푸드","3.8846322"
"A281740","레이크머티리얼즈","14.26575683"
"A281820","케이씨텍","34.90663725"
"A282330","BGF리테일","5.86821353"
"A282720","금양그린파워","1.11736124"
"A282880","코윈테크","0.833028"
"A284620","카이노스메드","1.06017228"
"A284740","쿠쿠홈시스","1.03818885"
"A285130","SK케미칼","1.48416415"
"A285490","노바텍","0.43614043"
"A285800","진영","0.33555514"
"A286750","나노실리칸첨단소재","0.07958081"
"A286940","롯데이노베이트","1.64565405"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.90288627"
"A288620","에스프리즘","0.59304174"
"A288980","모아데이타","0.28912927"
"A289010","아이스크림에듀","0.05869564"
"A289080","SV인베스트먼트","0.384435242"
"A289220","자이언트스텝","14.56793335"
"A289930","웨이비스",""
"A290090","트윔","0.07849294"
"A290120","DH오토리드","0.06598496"
"A290270","휴네시온","0.030853425"
"A290520","신도기연","0.030546705"
"A290550","디케이티","23.75260785"
"A290560","파라택시스이더리움","0.00710675"
"A290650","엘앤씨바이오","3.0411596"
"A290660","다이나믹솔루션","0.02666835"
"A290670","대보마그네틱","1.1125395"
"A290690","아리바이오홀딩스","5.12155309"
"A290720","푸드나무","6.69468091"
"A290740","액트로","0.11777464"
"A291230","엔피","80.74187787"
"A291650","압타머사이언스","0.059104685"
"A291810","핀텔","0.026428665"
"A293480","하나제약","0.31444124"
"A293490","카카오게임즈","4.11529867"
"A293580","나우IB","0.188095261"
"A293780","압타바이오","11.50813503"
"A294090","이오플로우","142.80309828"
"A294140","레몬","23.738007845"
"A294570","쿠콘","0.20190764"
"A294630","서남","0.700482335"
"A294870","IPARK현대산업개발","31.70791315"
"A295310","에이치브이엠","2.61860343"
"A296640","이노에이엑스","1.00895937"
"A297090","씨에스베어링","0.63135907"
"A297570","아틀라스링크","0.032616224"
"A297890","HB솔루션","31.74048071"
"A298000","효성화학","0.4837549"
"A298020","효성티앤씨","5.4406445"
"A298040","효성중공업","45.927341"
"A298050","HS효성첨단소재","3.493156"
"A298060","풍전약품","1.420020775"
"A298380","에이비엘바이오","32.75907225"
"A298540","더네이쳐홀딩스","1.53417222"
"A298690","에어부산","0.28779724"
"A298830","슈어소프트테크","3.26740304"
"A299030","하나기술","3.0238534"
"A299170","더블유에스아이","0.08016066"
"A299660","셀리드","0.106551334"
"A299900","위지윅스튜디오","3.247328857"
"A300080","플리토","0.67063975"
"A300120","라온피플","0.30832905"
"A300720","한일시멘트","6.04702826"
"A301300","바이브컴퍼니","0.19484205"
"A302430","이노메트리","7.53898695"
"A302440","SK바이오사이언스","7.4129862"
"A302550","리메드","0.110040585"
"A303030","지니틱스","0.612501886"
"A303360","프로티아","0.028906875"
"A303530","이노뎁","0.39013752"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.78800763"
"A304360","에스바이오메딕스","10.61866995"
"A304840","피플바이오","1.206080405"
"A305090","마이크로디지탈","2.22960251"
"A306040","에스제이그룹","0.21082615"
"A306200","세아제강","6.1575949"
"A306620","지아이에스","0.24194973"
"A307180","아이엘","0.098726425"
"A307280","원바이오젠","0.142726797"
"A307750","국전","8.49823575"
"A307870","비투엔","1.487582815"
"A307930","컴퍼니케이","0.11953602"
"A307950","현대오토에버","20.7194985"
"A308080","바이젠셀","0.09270323"
"A308100","형지글로벌","0.003371425"
"A308170","씨티알모빌리티","0.12900849"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.923420795"
"A309960","LB인베스트먼트","1.07346677"
"A310200","애니플러스","0.318689845"
"A310210","보로노이","27.3987149"
"A310870","디와이씨","0.030774654"
"A311320","지오엘리먼트","0.34004254"
"A311390","네오크레마","0.03936152"
"A311690","CJ 바이오사이언스","0.31585904"
"A312610","에이에프더블류","0.4613723"
"A313760","캐리","1.20970236"
"A314130","지놈앤컴퍼니","25.11298794"
"A314140","알피바이오","0.08215665"
"A314930","바이오다인","12.69717935"
"A315640","딥노이드","1.43535223"
"A316140","우리금융지주","22.23993981"
"A317120","라닉스","0.585370175"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","30.1523874"
"A317400","자이에스앤디","22.36423182"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.129030105"
"A317690","퀀타매트릭스","0.10536144"
"A317770","엑스페릭스","0.455158155"
"A317830","에스피시스템스","0.75572782"
"A317850","대모","3.64154874"
"A317870","엔바이오니아","0.12478963"
"A318000","KBG","0.31934025"
"A318010","팜스빌","0.01797981"
"A318020","포인트모바일","0.09041991"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.0341796"
"A318410","비비씨","3.01537095"
"A319400","현대무벡스","1.569135735"
"A319660","피에스케이","24.661308"
"A320000","한울반도체","1.43784812"
"A321260","프로이천","2.10893471"
"A321370","센서뷰","0.42316267"
"A321550","티움바이오","0.31123745"
"A321820","아티스트컴퍼니","0.41155227"
"A322000","HD현대에너지솔루션","1.60563905"
"A322180","LS티라유텍","1.6889161"
"A322310","오로스테크놀로지","3.6643248"
"A322510","제이엘케이","71.61652397"
"A322780","코퍼스코리아","0.054223269"
"A323280","태성","7.0127583"
"A323350","다원넥스뷰","0.28402361"
"A323410","카카오뱅크","10.56768665"
"A323990","박셀바이오","2.49077445"
"A326030","SK바이오팜","22.4498573"
"A327260","RF머트리얼즈","2.66562149"
"A328130","루닛","9.56313895"
"A328380","솔트웨어","0.111912027"
"A329180","HD현대중공업","63.4700127"
"A330350","위더스제약","0.42528876"
"A330730","스톤브릿지벤처스","0.520238915"
"A330860","네패스아크","1.43969115"
"A331380","포커스에이아이","2.008065215"
"A331520","밸로프","0.181519996"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.01057324"
"A332290","누보","0.068386312"
"A332370","아이디피","0.032996585"
"A332570","PS일렉트로닉스","2.43485849"
"A333050","이노테나","0.022812912"
"A333430","일승","1.554847805"
"A333620","엔시스","0.42371733"
"A334970","프레스티지바이오로직스","1.72852388"
"A335810","프리시젼바이오","0.066821845"
"A335870","윙스풋","0.058483727"
"A336060","웨이버스","1.904169779"
"A336260","두산퓨얼셀","3.66178195"
"A336370","솔루스첨단소재","11.51389067"
"A336570","원텍","7.38646325"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","10.43490931"
"A338220","뷰노","15.5522342"
"A338840","와이바이오로직스","2.16157871"
"A339770","교촌에프앤비","0.4611666"
"A339950","아이비김영","0.158575907"
"A340360","다보링크","1.38027162"
"A340440","세림B&G","0.038717332"
"A340450","지씨지놈",""
"A340570","티앤엘","5.7405783"
"A340810","시선AI","0.380646365"
"A340930","성원에너텍","0.619559765"
"A342870","오아",""
"A344820","KCC글라스","5.43031415"
"A344860","이노진","0.35403627"
"A347000","센코","0.161357125"
"A347700","스피어","0.165865007"
"A347740","피엔케이피부임상연구센타","0.27211115"
"A347770","핌스","0.14089618"
"A347850","디앤디파마텍","12.5649719"
"A347860","알체라","1.52469232"
"A347890","엠엑스온","0.20586831"
"A348030","모비릭스","0.04659565"
"A348080","큐라티스","0.62720898"
"A348150","고바이오랩","33.63419483"
"A348210","넥스틴","7.6331995"
"A348340","뉴로메카","1.58992545"
"A348350","위드텍","0.49246752"
"A348370","엔켐","235.8174958"
"A351320","넥사다이내믹스","0.084868458"
"A351330","이삭엔지니어링","0.59490151"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.18158147"
"A352480","씨앤씨인터내셔널","13.2924969"
"A352700","씨앤투스","0.0754284"
"A352770","셀레스트라","0.448848735"
"A352820","하이브","48.1058379"
"A352910","오비고","0.13817428"
"A352940","인바이오","0.029689835"
"A353190","휴럼","0.384130852"
"A353200","대덕전자","13.4170813"
"A353590","오토앤","1.18984667"
"A353810","이지바이오","0.652000955"
"A354200","엔젠바이오","0.14109375"
"A354320","알멕","0.59345295"
"A355150","코스텍시스","3.1611434"
"A355390","크라우드웍스","0.33907151"
"A355690","에이텀","0.45148588"
"A356680","엑스게이트","0.71326803"
"A356860","티엘비","3.77100575"
"A356890","싸이버원","0.11828463"
"A357230","에이치피오","0.12542256"
"A357550","석경에이티","0.2314596"
"A357580","아모센스","0.21102671"
"A357780","솔브레인","10.1719975"
"A357880","SKAI","0.60030006"
"A358570","지아이이노베이션","9.0830116"
"A359090","씨엔알리서치","1.812247844"
"A360070","탑머티리얼","2.16260105"
"A360350","코셈","1.13820108"
"A361390","제노코","1.38777296"
"A361570","알비더블유","0.07865972"
"A361610","SK아이이테크놀로지","6.75059095"
"A361670","삼영에스앤씨","0.2107186"
"A362320","청담글로벌","3.31839402"
"A362990","드림인사이트","0.085867275"
"A363250","진시스템","1.16530457"
"A363260","모비데이즈","1.078961885"
"A363280","티와이홀딩스","0.18894865"
"A364950","에이아이코리아",""
"A365270","큐라클","0.28558103"
"A365330","에스와이스틸텍","35.123759955"
"A365340","성일하이텍","2.0876334"
"A365590","하이딥","0.132014438"
"A365900","브이씨","0.033020775"
"A366030","나인앤컴퍼니","0.90584933"
"A367000","플래티어","0.03477443"
"A368600","아이씨에이치","0.227901085"
"A368770","파이버프로","1.07951935"
"A368970","오에스피","0.06179084"
"A369370","블리츠웨이엔터테인먼트","0.039428782"
"A370090","퓨런티어","0.98667075"
"A371950","풍원정밀","4.16474416"
"A372170","윤성에프앤씨","2.7839046"
"A372320","큐로셀","2.46682775"
"A372800","아이티아이즈","0.04127012"
"A372910","한컴라이프케어","0.16520013"
"A373110","엑셀세라퓨틱스","38.87846257"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.0428168"
"A373200","엑스플러스","5.53157671"
"A373220","LG에너지솔루션","89.129245"
"A375500","DL이앤씨","11.82640235"
"A376180","피코그램","14.798914225"
"A376270","HEM파마",""
"A376290","씨유테크","0.097749775"
"A376300","디어유","2.15080685"
"A376900","로킷헬스케어",""
"A376930","노을","0.989281225"
"A376980","원티드랩","7.8572283"
