"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.083306955"
"A123570","이엠넷","0.028421763"
"A123690","한국화장품","0.236912645"
"A123700","SJM","0.028151035"
"A123750","알톤","0.2635729"
"A123840","뉴온","0.017274064"
"A123860","아나패스","0.256412165"
"A123890","한국자산신탁","0.264880451"
"A124500","아이티센글로벌","2.515346975"
"A124560","태웅로직스","0.157005803"
"A125020","티씨머티리얼즈","1.110176545"
"A125210","아모그린텍","0.21051253"
"A125490","한라캐스트","2.866608305"
"A126340","비나텍","3.93700115"
"A126560","현대퓨처넷","0.116392435"
"A126600","BGF에코머티리얼즈","0.1162602"
"A126640","화신정공","3.740965457"
"A126700","하이비젼시스템","1.802200495"
"A126720","수산인더스트리","0.36598775"
"A126730","코칩","0.26619271"
"A126880","제이엔케이글로벌","0.119173664"
"A127120","제이에스링크","1.349428675"
"A127710","아시아경제","2.3033876"
"A127980","화인써키트","0.020640685"
"A128540","에코캡","0.068568255"
"A128660","피제이메탈","0.143791485"
"A128820","대성산업","0.768665601"
"A128940","한미약품","11.26470825"
"A129260","인터지스","0.047336265"
"A129890","앱코","0.063613743"
"A129920","대성하이텍","0.341616853"
"A130500","GH신소재","0.020516833"
"A130580","나이스디앤비","0.04743206"
"A130660","한전산업","0.474538065"
"A130740","티피씨글로벌","0.052705082"
"A131030","옵투스제약","0.18300401"
"A131090","시큐브","0.011579025"
"A131100","티엔엔터테인먼트","0.644223141"
"A131180","딜리","0.00971879"
"A131220","대한과학","0.02509703"
"A131290","티에스이","16.56725125"
"A131370","알서포트","0.148894353"
"A131400","이브이첨단소재","0.518523774"
"A131760","파인텍","5.735834903"
"A131970","두산테스나","12.4391547"
"A133750","메가엠디","0.008271682"
"A133820","화인베스틸","0.014272035"
"A134060","이퓨쳐","0.024554015"
"A134380","미원화학","0.00764527"
"A134580","탑코미디어","0.015034604"
"A134790","시디즈","0.05039975"
"A136150","원일티엔아이","0.04465354"
"A136410","아셈스","0.10306484"
"A136480","하림","0.547899305"
"A136490","선진","0.44295945"
"A136540","윈스테크넷","0.05915913"
"A137080","나래나노텍","0.05590422"
"A137310","에스디바이오센서","0.4393518"
"A137400","피엔티","3.31652505"
"A137940","넥스트아이","0.039857324"
"A137950","제이씨케미칼","0.23333076"
"A138040","메리츠금융지주","28.69227875"
"A138070","신진에스엠","0.040393855"
"A138080","오이솔루션","1.51883195"
"A138360","앤로보틱스","1.736708375"
"A138610","나이벡","0.216318615"
"A138930","BNK금융지주","6.899052405"
"A139130","iM금융지주","5.594508135"
"A139480","이마트","4.376123"
"A139670","키네마스터","0.015724567"
"A139990","아주스틸","0.025040695"
"A140070","서플러스글로벌","0.225242049"
"A140410","메지온","11.08495675"
"A140430","카티스","0.100499663"
"A140520","대창스틸","0.017726275"
"A140670","알에스오토메이션","0.44065249"
"A140860","파크시스템스","6.030435"
"A141000","비아트론","0.22968751"
"A141080","리가켐바이오","18.1982673"
"A142210","유니트론텍","0.39003755"
"A142280","녹십자엠에스","0.144030832"
"A142760","모아라이프플러스","0.049080526"
"A143160","아이디스","0.25343361"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.198535015"
"A143540","영우디에스피","0.092430761"
"A144510","지씨셀","0.37189665"
"A144960","뉴파워프라즈마","15.05329075"
"A145020","휴젤","10.97432575"
"A145170","노브랜드","0.194158216"
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.373300225"
"A145990","삼양사","0.2274273"
"A146060","율촌","0.074337927"
"A146320","비씨엔씨","0.31760403"
"A147760","피엠티","0.375545472"
"A147830","제룡산업","0.68100497"
"A148150","세경하이테크","0.18781244"
"A148250","알엔투테크놀로지","0.137853737"
"A148780","비큐AI","0"
"A148930","에이치와이티씨","0.189613635"
"A149950","아바텍","0.48126517"
"A149980","하이로닉","0.223678557"
"A150900","파수AI","0.1333174"
"A151860","KG에코솔루션","0.35447348"
"A153460","네이블","0.01893658"
"A153490","우리이앤엘하루틴","0.008465893"
"A153710","옵티팜","0.023272925"
"A154030","아시아종묘","0.037001143"
"A154040","다산솔루에타","0.037948789"
"A155650","와이엠씨","0.01354555"
"A155660","DSR","0.386846395"
"A156100","엘앤케이바이오","0.49085611"
"A158430","아톤","0.737646242"
"A159010","아스플로","1.428787635"
"A159580","제로투세븐","0.03897319"
"A159910","에코글로우","0.05424661"
"A160190","하이젠알앤엠","1.679255455"
"A160550","NEW","0.014919137"
"A160980","싸이맥스","2.879938725"
"A161000","애경케미칼","1.29666261"
"A161390","한국타이어앤테크놀로지","30.7604137"
"A161580","필옵틱스","1.740477775"
"A161890","한국콜마","20.7801335"
"A162300","신스틸","0.028547349"
"A163280","에어레인","0.108476708"
"A163560","동일고무벨트","0.03095785"
"A163730","핑거","0.407036725"
"A166090","하나머티리얼즈","7.10772805"
"A166480","코아스템켐온","0.080968293"
"A168330","내츄럴엔도텍","0.032001984"
"A168360","펨트론","0.55542541"
"A169330","엠브레인","0.030057014"
"A170030","현대공업","0.052097515"
"A170790","파이오링크","0.23259693"
"A170900","동아에스티","0.481504"
"A170920","엘티씨","9.9430227"
"A171010","램테크놀러지","0.053563132"
"A171090","선익시스템","7.0567768"
"A171120","라이온켐텍","0.013833902"
"A172670","에이엘티","0.5814115"
"A173130","오파스넷","0.189910445"
"A173940","에프엔씨엔터","0.020652995"
"A174900","앱클론","1.281862565"
"A175140","아고스","0.271297973"
"A175250","아이큐어","0"
"A175330","JB금융지주","10.222413925"
"A176750","듀켐바이오","7.21515071"
"A177350","베셀","0"
"A177830","파버나인","0.00659289"
"A177900","쓰리에이로직스","0.03156288"
"A178320","서진시스템","24.04097495"
"A178780","일월지엠엘","0.00662284"
"A178920","PI첨단소재","1.050942205"
"A179290","엠아이텍","0.253678235"
"A179530","애드바이오텍","0.071252017"
"A179900","유티아이","0.23420007"
"A180400","DXVX","0.073912264"
"A180640","한진칼","9.31545135"
"A181710","NHN","10.880291275"
"A182360","큐브엔터","0.07913097"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.2530427"
"A183300","코미코","11.6157246"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.051389689"
"A185490","아이진","0.323314914"
"A185750","종근당","0.8328579"
"A186230","그린플러스","0.035747575"
"A187220","디티앤씨","0.023495305"
"A187270","신화콘텍","0.077301005"
"A187420","HLB제넥스","0.390590865"
"A187660","페니트리움바이오","3.13376317"
"A187790","나노","1.000225289"
"A187870","디바이스","0.547638885"
"A188040","바이오포트","0.100688263"
"A188260","세니젠","0.017232755"
"A189300","인텔리안테크","2.4189546"
"A189330","씨이랩","2.584732865"
"A189690","포시에스","0.010498304"
"A189860","서전기전","0.13865962"
"A189980","흥국에프엔비","0.023892104"
"A190510","나무가","0.87550042"
"A190650","코리아에셋투자증권","0.01683195"
"A191410","육일씨엔에쓰","0.234568736"
"A191420","테고사이언스","0.01754699"
"A192080","더블유게임즈","3.0501298"
"A192250","케이사인","0.45150455"
"A192390","윈하이텍","0.191043832"
"A192400","쿠쿠홀딩스","0.529174"
"A192410","오늘이엔엠","0.39515758"
"A192440","슈피겐코리아","0.05480065"
"A192650","드림텍","0.98923731"
"A192820","코스맥스","26.93507335"
"A193250","링크드","0.057335151"
"A194370","제이에스코퍼레이션","0.77904733"
"A194480","데브시스터즈","1.708065915"
"A194700","노바렉스","0.90735991"
"A195500","마니커에프앤지","0.090136932"
"A195870","해성디에스","6.91603345"
"A195940","HK이노엔","4.1178624"
"A195990","루트K","0"
"A196170","알테오젠","103.92082425"
"A196300","HLB펩","0.106355356"
"A196450","코아시아씨엠","0.030384332"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.051759569"
"A197140","디지캡","0.033609485"
"A198080","캐프","0.087232555"
"A198440","강동씨앤엘","0.513964451"
"A198940","한주라이트메탈","0.044516601"
"A199430","케이엔알시스템","3.36502303"
"A199480","뱅크웨어글로벌","0.05143481"
"A199550","레이저옵텍","0.046825565"
"A199730","바이오인프라","0.103388175"
"A199800","툴젠","0.6341696"
"A199820","제일일렉트릭","0.78604577"
"A200130","콜마비앤에이치","0.43902445"
"A200230","텔콘RF제약","0.048368699"
"A200350","아티스트스튜디오","0.013787539"
"A200470","에이팩트","1.901937994"
"A200670","휴메딕스","0.49047465"
"A200710","에이디테크놀로지","8.51601585"
"A200780","비씨월드제약","0.045962745"
"A200880","서연이화","0.328622915"
"A201490","미투온","0.896831222"
"A203400","에이비온","0.832904767"
"A203450","유니온바이오메트릭스","0.12264512"
"A203650","드림시큐리티","2.170666411"
"A203690","아크솔루션스",""
"A204020","그리티","0.018821023"
"A204270","제이앤티씨","2.13423593"
"A204320","HL만도","21.684875475"
"A204610","티쓰리","0.16043222"
"A204620","글로벌텍스프리","1.220799057"
"A204840","지엘팜텍","0"
"A205100","엑셈","0.236738234"
"A205470","휴마시스","0.069590789"
"A205500","넥써쓰","0.197672089"
"A206400","베노티앤알","0.050175219"
"A206560","덱스터","0"
"A206640","바디텍메드","0.34509799"
"A206650","유바이오로직스","1.035378195"
"A207760","미스터블루","0.036523336"
"A207940","삼성바이오로직스","154.0321595"
"A208140","정다운","0.051584007"
"A208350","지란지교시큐리티","0.06483782"
"A208370","셀바스헬스케어","1.278913956"
"A208640","썸에이지","0.773283177"
"A208710","포톤","0.064115984"
"A208860","다산디엠씨","0.032861252"
"A209640","와이제이링크","0.422903398"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.19830109"
"A210980","SK디앤디","0.23615645"
"A211050","인카금융서비스","0.999721895"
"A211270","AP위성","0.26358133"
"A212560","네오오토","0.733793065"
"A212710","아이에스티이","0.387323805"
"A213420","덕산네오룩스","3.3962788"
"A213500","한솔제지","0.129827245"
"A214150","클래시스","9.330616275"
"A214180","헥토이노베이션","0.56852724"
"A214260","라파스","0.05317895"
"A214270","FSN","0.059572292"
"A214320","이노션","1.17073077"
"A214330","금호에이치티","0.35603208"
"A214370","케어젠","3.05553965"
"A214390","경보제약","0.13841568"
"A214420","토니모리","0.409808305"
"A214430","아이쓰리시스템","1.4523829"
"A214450","파마리서치","64.54714825"
"A214610","롤링스톤","0"
"A214680","디알텍","0.096193949"
"A215000","골프존","0.889617325"
"A215090","솔디펜스","0.120889515"
"A215100","로보로보","0.772074387"
"A215200","메가스터디교육","1.60356075"
"A215360","우리산업","0.03241303"
"A215380","콜마바이오텍","0.176045979"
"A215480","토박스코리아","0.03938858"
"A215600","신라젠","0.852251717"
"A215790","이노인스트루먼트","0.763146852"
"A216050","인크로스","0.302480325"
"A216080","제테마","0.605696965"
"A217190","제너셈","0.13121579"
"A217270","넵튠","0.062803435"
"A217330","싸이토젠","0.147240279"
"A217480","에스디생명공학","0"
"A217500","러셀","0.101985461"
"A217590","티엠씨","4.151920605"
"A217730","강스템바이오텍","1.316307179"
"A217820","원익피앤이","0.332295591"
"A218150","미래생명자원","2.714663363"
"A218410","RFHIC","7.3570733"
"A219130","타이거일렉","1.80800785"
"A219420","링크제니시스","0.03833369"
"A219550","디와이디","0.081164502"
"A219750","한국비티비","0.00209523"
"A220100","퓨쳐켐","0.12125068"
"A220180","폴라리스AI핸디","0.008172421"
"A220260","켐트로스","0.26468061"
"A221800","지구홀딩스","0.265173665"
"A221840","하이즈항공","0.022649103"
"A221980","케이디켐","0.00064574"
"A222040","코스맥스엔비티","2.37808407"
"A222080","SFA넥셀","3.020336055"
"A222110","팬젠","0.04515378"
"A222160","NPX",""
"A222420","쎄노텍","0.068344159"
"A222800","심텍","32.33720725"
"A222980","한국맥널티","0.023120345"
"A223250","드림씨아이에스","0.095521055"
"A223310","사토시홀딩스","0.039717615"
"A224060","더코디","0.123377743"
"A224110","에이텍모빌리티","0.08199855"
"A225190","LK삼양","0.297513385"
"A225220","제놀루션","0.044777342"
"A225430","케이엠제약","0.092548977"
"A225530","HC보광산업","0.079052776"
"A225570","넥슨게임즈","1.19855703"
"A225590","패션플랫폼","0.036428675"
"A226320","잇츠한불","0.14487448"
"A226330","신테카바이오","2.676886956"
"A226340","본느","0.020495579"
"A226400","오스테오닉","0.83767492"
"A226590","엠디바이스","0.80078875"
"A226950","올릭스","19.112644"
"A227100","프로브잇",""
"A227610","아우딘퓨쳐스","0.03059122"
"A227840","현대코퍼레이션홀딩스","0.147907155"
"A227950","엔투텍","0.032876551"
"A228340","동양파일","0.432956847"
"A228670","레이","0.111962755"
"A228760","지노믹트리","0.89562328"
"A228850","레이언스","0.02152161"
"A229000","젠큐릭스","0.098132806"
"A229640","LS에코에너지","3.366962775"
"A230240","에치에프알","1.223782565"
"A230360","에코마케팅",""
"A232140","와이씨","5.17932626"
"A232680","라온로보틱스","1.136488375"
"A232830","아이티센피엔에스","0.009325273"
"A234030","싸이닉솔루션","0.12918296"
"A234080","JW생명과학","0.15940944"
"A234100","폴라리스세원","0.018111985"
"A234300","에스트래픽","0.094181085"
"A234340","헥토파이낸셜","3.700198875"
"A234690","녹십자웰빙","0.48068296"
"A234920","자이글","0"
"A235980","메드팩토","0.278164415"
"A236200","슈프리마","0.67644115"
"A236810","엔비티","0.05816238"
"A237690","에스티팜","34.99481005"
"A237750","피앤씨테크","0.02531229"
"A237820","플레이디","0.04303842"
"A237880","클리오","0.65012846"
"A238090","앤디포스","0.022176135"
"A238120","얼라인드","0.097510195"
"A238200","비피도","0.00684311"
"A238490","힘스","0.02986919"
"A239340","이스트에이드","0.049065449"
"A239610","에이치엘사이언스","0.02193854"
"A239890","피엔에이치테크","0.02469602"
"A240550","동방메디컬","0.23467085"
"A240600","유진테크놀로지","0.115158147"
"A240810","원익IPS","95.6174787"
"A241520","DSC인베스트먼트","1.696563485"
"A241560","두산밥캣","9.7346203"
"A241590","화승엔터프라이즈","0.056188032"
"A241690","유니테크노","0.046481555"
"A241710","코스메카코리아","8.2335296"
"A241770","메카로","0.7189888"
"A241790","티이엠씨씨엔에스","0.05719962"
"A241820","피씨엘","0"
"A241840","에이스토리","0.02180719"
"A242040","나무에이엑스","1.440090975"
"A243070","휴온스","0.15895675"
"A243840","신흥에스이씨","0.502965127"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.32131771"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.239709308"
"A246710","티앤알바이오팹","0.750998315"
"A246720","아스타","0"
"A246960","SCL사이언스","0.04997652"
"A247540","에코프로비엠","30.91727195"
"A247660","나노씨엠에스","0.04115409"
"A248070","솔루엠","1.59018288"
"A248170","샘표식품","0.1937693"
"A249420","일동제약","0.89168995"
"A250000","보라티알","0.09194459"
"A250060","모비스","0.409227165"
"A250930","예선테크","0.063420215"
"A251120","바이오에프디엔씨","0.04396759"
"A251270","넷마블","3.41586075"
"A251370","와이엠티","0.357077525"
"A251630","브이원텍","0.053357135"
"A251970","펌텍코리아","7.376272225"
"A252500","세화피앤씨","0.015681391"
"A252990","샘씨엔에스","8.3448246"
"A253450","스튜디오드래곤","1.36506375"
"A253590","네오셈","1.705956605"
"A253840","수젠텍","0.205305"
"A254120","자비스","0.029115572"
"A254490","미래반도체","0.738246265"
"A255220","SG","0.619545266"
"A255440","야스","0.15017372"
"A256150","한독크린텍","0.013379037"
"A256630","포인트엔지니어링","0.022872075"
"A256840","한국비엔씨","0.523676987"
"A256940","킵스파마","0.458092485"
"A257370","피엔티엠에스","0.042456354"
"A257720","실리콘투","25.962358825"
"A258610","케일럼","0.019050521"
"A258790","소프트캠프","0.039000095"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.6482477"
"A259960","크래프톤","16.88469975"
"A260660","알리코제약","0.0463035"
"A260930","씨티케이","0.05537925"
"A260970","에스앤디","0.5258493"
"A261200","덴티스","0.03958078"
"A261520","이지스","0.245656687"
"A261780","아리바이오랩","0.488879148"
"A262260","에이프로","0.153371041"
"A262840","아이퀘스트","0.01180395"
"A263020","디케이앤디","0.06183135"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.06078499"
"A263690","디알젬","0.04041886"
"A263700","케어랩스","0.020962272"
"A263720","디앤씨미디어","0.07125152"
"A263750","펄어비스","9.2208812"
"A263770","유에스티","0.008511535"
"A263800","데이타솔루션","10.94526664"
"A263810","상신전자","0.181094225"
"A263860","지니언스","0.32007933"
"A263920","휴엠앤씨","0.01218032"
"A264450","유비쿼스","0.17507573"
"A264660","씨앤지하이테크","0.21255443"
"A264850","이랜시스","21.668788426"
"A264900","크라운제과","0.034585005"
"A265520","AP시스템","0.923906925"
"A265560","영화테크","0.04247852"
"A265740","엔에프씨","0.6981765"
"A267250","HD현대","26.1389885"
"A267260","HD현대일렉트릭","65.611615"
"A267270","HD건설기계","25.92559165"
"A267290","경동도시가스","0.7254929"
"A267320","나인테크","0.332453892"
"A267790","배럴","0.003702705"
"A267850","아시아나IDT","0.05150384"
"A267980","매일유업","0.07562815"
"A268280","미원에스씨","0.20230305"
"A269620","시스웍","0"
"A270520","앱튼","0.9585378"
"A270660","에브리봇","1.225172265"
"A270870","뉴트리","0.057237818"
"A271560","오리온","6.6294112"
"A271830","팸텍","0.127200703"
"A271940","일진하이솔루스","0.79301352"
"A271980","제일약품","0.10120129"
"A272110","케이엔제이","0.7042517"
"A272210","한화시스템","47.760586"
"A272290","이녹스첨단소재","1.861452275"
"A272450","진에어","0.30381476"
"A272550","삼양패키징","0.17207343"
"A273060","와이즈버즈","0.106856762"
"A273640","와이엠텍","0.02717329"
"A274090","켄코아에어로스페이스","1.139161225"
"A274400","이노시뮬레이션","0.034289491"
"A275630","에스에스알","0.01680492"
"A276040","스코넥","0"
"A276730","한울앤제주","0.46806109"
"A277070","린드먼아시아","0.00278412"
"A277410","인산가","0.10396032"
"A277810","레인보우로보틱스","63.610743"
"A277880","티에스아이","0.04677983"
"A278280","천보","0.821469225"
"A278470","에이피알","53.8542585"
"A278650","HLB바이오스텝","0.192239071"
"A279570","케이뱅크","6.170965105"
"A279600","미디어젠","0.023307015"
"A280360","롯데웰푸드","2.86428575"
"A281740","레이크머티리얼즈","2.386090255"
"A281820","케이씨텍","8.6649824"
"A282330","BGF리테일","4.34772565"
"A282720","금양그린파워","0.62434228"
"A282880","코윈테크","0.18178309"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.12835815"
"A285130","SK케미칼","2.0827245"
"A285490","노바텍","0.12381666"
"A285800","진영","1.11770191"
"A286750","나노실리칸첨단소재","0.179231255"
"A286940","롯데이노베이트","0.19505085"
"A287840","인투셀","0.74232276"
"A288180","케이피항공산업","0.095584535"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.07173707"
"A288980","모아데이타","0.067012088"
"A289010","아이스크림에듀","0.043070226"
"A289080","SV인베스트먼트","0.316075714"
"A289220","자이언트스텝","0.041383973"
"A289930","웨이비스","0.40314762"
"A290090","트윔","0.007943705"
"A290120","DH오토리드","0.01481421"
"A290270","휴네시온","0.0217346"
"A290520","신도기연","0.01647635"
"A290550","디케이티","2.991302125"
"A290560","파라택시스이더리움","0.076284778"
"A290650","엘앤씨바이오","9.2711976"
"A290660","다이나믹솔루션","1.047407778"
"A290670","대보마그네틱","0.052906505"
"A290690","아리바이오홀딩스","1.749949984"
"A290720","푸드나무","0.250850049"
"A290740","액트로","0.24000496"
"A291230","엔피","0"
"A291650","압타머사이언스","0"
"A291810","핀텔","1.040701371"
"A293480","하나제약","0.14061747"
"A293490","카카오게임즈","2.03844194"
"A293580","나우IB","0.230006973"
"A293780","압타바이오","0.578591395"
"A294090","이오플로우","0"
"A294140","레몬","0.034739808"
"A294570","쿠콘","0.20186377"
"A294630","서남","0.320817187"
"A294870","IPARK현대산업개발","5.693976075"
"A295310","에이치브이엠","3.41546845"
"A296640","이노에이엑스","0.020045085"
"A297090","씨에스베어링","0.491004393"
"A297570","아틀라스링크","0.041471251"
"A297890","HB솔루션","0.391221317"
"A298000","효성화학","3.2444916"
"A298020","효성티앤씨","6.619808"
"A298040","효성중공업","82.8494285"
"A298050","HS효성첨단소재","4.5369649"
"A298060","풍전약품","0.01493738"
"A298380","에이비엘바이오","13.78518375"
"A298540","더네이쳐홀딩스","0.17243602"
"A298690","에어부산","0.229690263"
"A298830","슈어소프트테크","0.641981725"
"A299030","하나기술","0.24611179"
"A299170","더블유에스아이","0.158044623"
"A299660","셀리드","0.896165172"
"A299900","위지윅스튜디오","0"
"A300080","플리토","2.39952322"
"A300120","라온피플","0.0982798"
"A300720","한일시멘트","0.61532959"
"A301300","바이브컴퍼니","0.130002097"
"A302430","이노메트리","0.05884021"
"A302440","SK바이오사이언스","2.310817725"
"A302550","리메드","0.04237624"
"A303030","지니틱스","0.089264474"
"A303360","프로티아","0.15209866"
"A303530","이노뎁","0.06349494"
"A303810","동국생명과학","0.03140617"
"A304100","솔트룩스","10.993963535"
"A304360","에스바이오메딕스","0.46955636"
"A304840","피플바이오","0.124709257"
"A305090","마이크로디지탈","0.124593541"
"A306040","에스제이그룹","0.269636845"
"A306200","세아제강","1.2347041"
"A306620","지아이에스","0.292412204"
"A307180","아이엘","0.927112935"
"A307280","원바이오젠","0.1829777"
"A307750","국전","0.210366865"
"A307870","비투엔","0.214039623"
"A307930","컴퍼니케이","0.28291049"
"A307950","현대오토에버","23.72102625"
"A308080","바이젠셀","0.39606972"
"A308100","형지글로벌","0.13365641"
"A308170","씨티알모빌리티","0.056916602"
"A308430","셀비온","0.12189545"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.029684536"
"A309960","LB인베스트먼트","0.24563597"
"A310200","애니플러스","0.86422297"
"A310210","보로노이","9.83088355"
"A310870","디와이씨","0.187153885"
"A311320","지오엘리먼트","0.17161013"
"A311390","네오크레마","0.07060455"
"A311690","CJ 바이오사이언스","0.040627082"
"A312610","에이에프더블류","0.114849127"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","0.566614372"
"A314140","알피바이오","0.0534107"
"A314930","바이오다인","0.105974695"
"A315640","딥노이드","0.132541204"
"A316140","우리금융지주","150.935330075"
"A317120","라닉스","0.026249355"
"A317240","TS트릴리온","0.603713591"
"A317330","덕산테코피아","0.4274104"
"A317400","자이에스앤디","9.62309883"
"A317450","명인제약","0.3563581"
"A317530","에피소드컴퍼니","0.017458365"
"A317690","퀀타매트릭스","0.064261128"
"A317770","엑스페릭스","0.12391729"
"A317830","에스피시스템스","0.12159568"
"A317850","대모","0.07589167"
"A317870","엔바이오니아","0.01757063"
"A318000","KBG","0.009419505"
"A318010","팜스빌","0.005457695"
"A318020","포인트모바일","0.0148498"
"A318060","그래피","1.403063015"
"A318160","셀바이오휴먼텍","0.10283597"
"A318410","비비씨","0.05170217"
"A319400","현대무벡스","148.53075868"
"A319660","피에스케이","58.85041945"
"A320000","한울반도체","2.686775025"
"A321260","프로이천","0.318907022"
"A321370","센서뷰","0.58647165"
"A321550","티움바이오","0.270468895"
"A321820","아티스트컴퍼니","0.07010872"
"A322000","HD현대에너지솔루션","98.1417584"
"A322180","LS티라유텍","0.3067618"
"A322310","오로스테크놀로지","1.14480092"
"A322510","제이엘케이","0.48905542"
"A322780","코퍼스코리아","0.146449874"
"A323280","태성","4.88654955"
"A323350","다원넥스뷰","0.096608955"
"A323410","카카오뱅크","9.127976625"
"A323990","박셀바이오","0.20211367"
"A326030","SK바이오팜","6.2803476"
"A327260","RF머트리얼즈","14.162855475"
"A328130","루닛","1.91138227"
"A328380","솔트웨어","0.067028341"
"A329180","HD현대중공업","62.7016105"
"A330350","위더스제약","0.42822164"
"A330730","스톤브릿지벤처스","0.15752174"
"A330860","네패스아크","4.47122695"
"A331380","포커스에이아이","0.12916844"
"A331520","밸로프","0.01762006"
"A331740","아우토크립트","0.27554924"
"A331920","셀레믹스","0.63471229"
"A332290","누보","0.079463398"
"A332370","아이디피","0.014391695"
"A332570","PS일렉트로닉스","30.181397915"
"A333050","이노테나","0.056812025"
"A333430","일승","10.794290559"
"A333620","엔시스","0.06649506"
"A334970","프레스티지바이오로직스","0.161323477"
"A335810","프리시젼바이오","0.009597786"
"A335870","윙스풋","0.006439323"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","50.4647906"
"A336370","솔루스첨단소재","1.14965935"
"A336570","원텍","1.99441454"
"A336680","탑런토탈솔루션","0.02965254"
"A337930","젝시믹스","0.183800854"
"A338220","뷰노","0.26325836"
"A338840","와이바이오로직스","0.33598432"
"A339770","교촌에프앤비","0.225692375"
"A339950","아이비김영","0.1559884"
"A340360","다보링크","0.109560824"
"A340440","세림B&G","0.77988801"
"A340450","지씨지놈","0.70942309"
"A340570","티앤엘","8.48763725"
"A340810","시선AI","1.117707515"
"A340930","성원에너텍","0"
"A342870","오아","0.03583266"
"A344820","KCC글라스","0.25563165"
"A344860","이노진","0.056324813"
"A347000","센코","0.069528323"
"A347700","스피어","12.47207041"
"A347740","피엔케이피부임상연구센타","0.019243135"
"A347770","핌스","0.300392334"
"A347850","디앤디파마텍","39.50467085"
"A347860","알체라","4.097634434"
"A347890","엠엑스온","0.04191808"
"A348030","모비릭스","0.437725447"
"A348080","큐라티스","0.065461764"
"A348150","고바이오랩","0.08396025"
"A348210","넥스틴","3.844358875"
"A348340","뉴로메카","4.119909125"
"A348350","위드텍","0.9609818"
"A348370","엔켐","1.502235135"
"A351320","넥사다이내믹스","0.027476819"
"A351330","이삭엔지니어링","0.043657255"
"A351870","차이커뮤니케이션","0.014964624"
"A352090","스톰테크","0.0670886"
"A352480","씨앤씨인터내셔널","0.30183798"
"A352700","씨앤투스","0.018202019"
"A352770","셀레스트라","0"
"A352820","하이브","58.00233675"
"A352910","오비고","0.03110198"
"A352940","인바이오","0.035911398"
"A353190","휴럼","0.01709507"
"A353200","대덕전자","65.035637"
"A353590","오토앤","0.029596182"
"A353810","이지바이오","0.31701348"
"A354200","엔젠바이오","2.917201815"
"A354320","알멕","1.223715875"
"A355150","코스텍시스","0.65220628"
"A355390","크라우드웍스","0.694941159"
"A355690","에이텀","0.628210175"
"A356680","엑스게이트","2.396203305"
"A356860","티엘비","6.8010866"
"A356890","싸이버원","0.060197685"
"A357230","에이치피오","0.038014455"
"A357550","석경에이티","0.1295247"
"A357580","아모센스","0.10518932"
"A357780","솔브레인","10.43131125"
"A357880","SKAI","2.425051521"
"A358570","지아이이노베이션","2.758363405"
"A359090","씨엔알리서치","0.009647796"
"A360070","탑머티리얼","0.20282009"
"A360350","코셈","0.10676121"
"A361390","제노코","0.22519175"
"A361570","알비더블유","0.013961422"
"A361610","SK아이이테크놀로지","1.444966845"
"A361670","삼영에스앤씨","0.029017635"
"A362320","청담글로벌","0.219806695"
"A362990","드림인사이트","0.022220472"
"A363250","진시스템","0.089734405"
"A363260","모비데이즈","0.047274979"
"A363280","티와이홀딩스","0.031203964"
"A364950","에이아이코리아","0.053364865"
"A365270","큐라클","1.96931344"
"A365330","에스와이스틸텍","0.367185937"
"A365340","성일하이텍","1.028893675"
"A365590","하이딥","0.032145398"
"A365900","브이씨","0.01670996"
"A366030","나인앤컴퍼니","0.633594566"
"A367000","플래티어","0.01044557"
"A368600","아이씨에이치","2.082250123"
"A368770","파이버프로","0.715404905"
"A368970","오에스피","0.146704145"
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어","0.0739109"
"A371950","풍원정밀","0.13277402"
"A372170","윤성에프앤씨","0.175253615"
"A372320","큐로셀","0.67217895"
"A372800","아이티아이즈","0.05795352"
"A372910","한컴라이프케어","0.063150591"
"A373110","엑셀세라퓨틱스","0.021743108"
"A373160","데이원컴퍼니","0.003362248"
"A373170","엠아이큐브솔루션","0.040471268"
"A373200","엑스플러스","0.580776104"
"A373220","LG에너지솔루션","42.09472125"
"A375500","DL이앤씨","19.4336985"
"A376180","피코그램","0.095309215"
"A376270","HEM파마","0.3724088"
"A376290","씨유테크","0.00906079"
"A376300","디어유","13.765164675"
