"Code","Name","거래대금(십억원)"
"A037370","EG","0.22146492"
"A037400","우리엔터프라이즈","0.129359171"
"A037440","희림","0.439662665"
"A037460","삼지전자","0.44858505"
"A037560","LG헬로비전","0.802455023"
"A037710","광주신세계","0.313852425"
"A037760","쎄니트","0.023562792"
"A037950","엘컴텍","0.659700945"
"A038010","제일테크노스","0.17307476"
"A038060","루멘스","0.136559267"
"A038070","서린바이오","0.50727557"
"A038110","에코플라스틱","1.68252457"
"A038290","마크로젠","0.16211918"
"A038390","레드캡투어","0.70385712"
"A038460","바이오스마트","1.777792525"
"A038500","삼표시멘트","0.445749508"
"A038530","케이바이오랩스","0.131655871"
"A038540","상상인","1.216566784"
"A038620","위즈코프","1.366718785"
"A038680","에스넷","0.469773956"
"A038870","에코심플렉스","0.935298635"
"A038880","아이에이","0.19668269"
"A038950","파인디지털","0.01064471"
"A039010","현대에이치티","0.372567735"
"A039020","이건홀딩스","0.586683778"
"A039030","이오테크닉스","14.97610695"
"A039130","하나투어","1.33867295"
"A039200","오스코텍","1.614992875"
"A039240","경남스틸","4.372026934"
"A039290","인포뱅크","0.22768674"
"A039310","세중","0.056079762"
"A039340","한국경제TV","0.03075381"
"A039420","케이엘넷","0.270309137"
"A039440","에스티아이","1.749252975"
"A039490","키움증권","7.71418635"
"A039560","다산네트웍스","0.356817245"
"A039570","HDC랩스","0.108283565"
"A039610","화성밸브","2.05394473"
"A039740","한국정보공학","0.1311146"
"A039830","오로라","0.25965843"
"A039840","디오","2.091556225"
"A039860","나노엔텍","0.174054995"
"A039980","폴라리스AI","8.511099897"
"A040160","누리플렉스","0.152864275"
"A040300","YTN","0.16267608"
"A040350","크레오에스지","1.459754379"
"A040420","정상제이엘에스","0.15483013"
"A040610","SG&G","0.085397862"
"A040910","아이씨디","0.232755382"
"A041020","폴라리스오피스","2.697154445"
"A041190","우리기술투자","3.063547295"
"A041440","현대에버다임","0.867933275"
"A041460","한국전자인증","0.763003479"
"A041510","에스엠","19.58659585"
"A041520","이엘씨","0.2333104"
"A041590","플래스크","0"
"A041650","상신브레이크","0.342705405"
"A041830","인바디","0.5321289"
"A041910","폴라리스AI파마","18.14394082"
"A041920","메디아나","0.72248044"
"A041930","SY동아","0.220854425"
"A041960","코미팜","1.85307266"
"A042000","카페24","26.43830865"
"A042040","케이피엠테크","0.086666265"
"A042110","에스씨디","0.165467643"
"A042370","비츠로테크","0.875284755"
"A042420","네오위즈홀딩스","0.1282101"
"A042500","링네트","0.257090835"
"A042510","라온시큐어","0.37474069"
"A042520","한스바이오메드","0.537022415"
"A042600","새로닉스","0.182017395"
"A042660","한화오션","176.3049642"
"A042700","한미반도체","354.3481631"
"A042940","상지건설","56.62159485"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.317367982"
"A043150","바텍","0.38424356"
"A043200","파루","30.668454906"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.376097695"
"A043340","에쎈테크","2.088728703"
"A043360","디지아이","0.276399293"
"A043370","피에이치에이","0.38750316"
"A043590","웰킵스하이텍","0.028117773"
"A043610","KT지니뮤직","0.322025602"
"A043650","국순당","0.060625585"
"A043710","코스리거글로벌","0.050726385"
"A043910","자연과환경","1.455534548"
"A044180","KD","0.14667487"
"A044340","위닉스","0.16461647"
"A044380","주연테크","0.056781254"
"A044450","KSS해운","0.503349575"
"A044480","빌리언스","0.041803126"
"A044490","태웅","4.92896456"
"A044780","에이치케이","0.180075898"
"A044820","코스맥스비티아이","0.277900395"
"A044960","이글벳","0.722914127"
"A044990","에이치엔에스하이텍","0.22150864"
"A045060","오공","0.05855267"
"A045100","한양이엔지","0.764345845"
"A045300","성우테크론","0.093439235"
"A045340","토탈소프트","0.79127709"
"A045390","대아티아이","2.634963042"
"A045510","정원엔시스","0.075402308"
"A045520","크린앤사이언스","0.05649892"
"A045660","에이텍","4.617907025"
"A045970","코아시아","0.11780966"
"A046070","코다코","0"
"A046120","오르비텍","0.796351837"
"A046210","HLB파나진","0.216891385"
"A046310","백금T&A","0.365825221"
"A046390","삼화네트웍스","0.12451825"
"A046440","KG파이낸셜","0.151127985"
"A046890","서울반도체","0.50588419"
"A046940","우원개발","1.437964023"
"A046970","우리로","1.517455344"
"A047040","대우건설","5.305826025"
"A047050","포스코인터내셔널","14.0640914"
"A047080","한빛소프트","0.087318889"
"A047310","파워로직스","0.348963447"
"A047400","유니온머티리얼","0.358766124"
"A047560","이스트소프트","2.526406475"
"A047770","코데즈컴바인","0.371612301"
"A047810","한국항공우주","45.47300115"
"A047820","초록뱀미디어","0.724115545"
"A047920","HLB제약","2.28208292"
"A048410","현대바이오","1.049373655"
"A048430","유라테크","2.75252809"
"A048470","대동스틸","0.41272164"
"A048530","인트론바이오","0.376672656"
"A048550","SM C&C","0.556807735"
"A048770","TPC로보틱스","0.058768475"
"A048830","엔피케이","0.014295367"
"A048870","시너지이노베이션","4.617492616"
"A048910","대원미디어","1.21272053"
"A049070","인탑스","0.452539905"
"A049080","기가레인","0.046435991"
"A049120","파인디앤씨","0.027085265"
"A049180","셀루메드","0.202672659"
"A049430","코메론","0.31359106"
"A049470","비트플래닛","0.132995891"
"A049480","오픈베이스","0.245127023"
"A049520","유아이엘","0.329600563"
"A049550","잉크테크","0.004912565"
"A049630","재영솔루텍","0.639638443"
"A049720","고려신용정보","0.641493905"
"A049800","우진플라임","0.059963813"
"A049830","승일","0.04853037"
"A049950","미래컴퍼니","0.54141714"
"A049960","쎌바이오텍","0.0876561"
"A050090","비케이홀딩스","3.373075476"
"A050110","캠시스","0.235417813"
"A050120","ES큐브","0.025392075"
"A050760","에스폴리텍","0.214419099"
"A050860","아세아텍","0.049611785"
"A050890","쏠리드","6.423574335"
"A050960","수산아이앤티","1.44485228"
"A051160","지어소프트","1.15993838"
"A051360","토비스","1.903959375"
"A051370","인터플렉스","0.622518545"
"A051380","피씨디렉트","0.372655732"
"A051390","YW","0.02046797"
"A051490","나라엠앤디","0.299045726"
"A051500","CJ프레시웨이","0.58448385"
"A051600","한전KPS","11.83262705"
"A051630","진양화학","0.34642231"
"A051780","큐로홀딩스","0.213220057"
"A051900","LG생활건강","7.385528"
"A051910","LG화학","103.4901205"
"A051980","중앙첨단소재","3.549688131"
"A052020","에스티큐브","0.55839173"
"A052220","iMBC","1.808855187"
"A052260","현대바이오랜드","0.12882417"
"A052300","오션인더블유","0.09962675"
"A052330","코텍","0.27005825"
"A052400","코나아이","22.258490275"
"A052420","오성첨단소재","14.447862043"
"A052460","아이크래프트","41.108555187"
"A052600","한네트","0.64602697"
"A052690","한전기술","31.5634889"
"A052710","아모텍","1.674888695"
"A052770","아이톡시","0.058980278"
"A052790","액토즈소프트","0.21437622"
"A052860","아이앤씨","0.189326297"
"A052900","KX하이텍","0.219757533"
"A053030","바이넥스","8.843142735"
"A053050","지에스이","0.439440343"
"A053060","세동","0.111223648"
"A053080","케이엔솔","0.94790478"
"A053160","프리엠스","0.531147685"
"A053210","스카이라이프","0.316723064"
"A053260","금강철강","0.013320995"
"A053270","구영테크","0.174877165"
"A053280","예스24","0.446846525"
"A053290","NE능률","0.54168867"
"A053300","한국정보인증","10.82911221"
"A053350","이니텍","0.44532078"
"A053450","세코닉스","0.92288436"
"A053580","웹케시","39.95142457"
"A053610","프로텍","0.426419175"
"A053620","태양","0.018214685"
"A053690","한미글로벌","0.4744316"
"A053700","삼보모터스","0.54161149"
"A053800","안랩","4.7146398"
"A053950","경남제약","0.158644469"
"A053980","오상자이엘","0.25838679"
"A054040","한국컴퓨터","0.134363865"
"A054050","NH농우바이오","0.36831139"
"A054090","삼진엘앤디","0.032137538"
"A054180","메디콕스","0.664736358"
"A054210","이랜텍","0.203242605"
"A054220","비츠로시스","12.313208061"
"A054300","팬스타엔터프라이즈","0.897428687"
"A054410","케이피티유","0.10973288"
"A054450","텔레칩스","0.526985875"
"A054540","삼영엠텍","1.477647685"
"A054620","APS","0.219848875"
"A054670","대한뉴팜","0.269835085"
"A054780","키이스트","0.411980745"
"A054800","아이디스홀딩스","0.16610361"
"A054920","한컴위드","0.243724775"
"A054930","유신","0.36087795"
"A054940","엑사이엔씨","0.456970228"
"A054950","제이브이엠","7.2414931"
"A055490","테이팩스","0.176539565"
"A055550","신한지주","28.685025077"
"A056080","유진로봇","174.612496155"
"A056090","시지메드텍","0.690114504"
"A056190","SFA","2.386597775"
"A056360","코위버","0.62882014"
"A056700","신화인터텍","0.215976275"
"A056730","CNT85","0.072510454"
"A057030","YBM넷","2.553551765"
"A057050","현대홈쇼핑","0.5738731"
"A057540","옴니시스템","1.453030277"
"A057680","티사이언티픽","0.17722852"
"A058110","멕아이씨에스","0.330003501"
"A058400","KNN","0.362549689"
"A058430","포스코스틸리온","0.59323995"
"A058450","한주에이알티","0.055510726"
"A058470","리노공업","15.2781261"
"A058610","에스피지","10.41447245"
"A058630","엠게임","1.71679912"
"A058650","세아홀딩스","0.0139865"
"A058730","다스코","0.51904508"
"A058820","CMG제약","4.00096256"
"A058850","KTcs","0.80473048"
"A058860","KTis","2.240740943"
"A058970","엠로","5.33700895"
"A059090","미코","14.74666047"
"A059100","아이컴포넌트","0.19423607"
"A059120","아진엑스텍","0.76865914"
"A059210","메타바이오메드","22.25063081"
"A059270","해성에어로보틱스","1.391733615"
"A060150","인선이엔티","0.59004172"
"A060230","제이케이시냅스","0.466743673"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.304379155"
"A060260","뉴보텍","0.255623971"
"A060280","큐렉소","1.7842772"
"A060310","3S","0.982160129"
"A060370","LS마린솔루션","4.845792425"
"A060380","동양에스텍","0.075252124"
"A060480","국일신동","0.018456448"
"A060540","에스에이티","0.186719625"
"A060560","HC홈센타","0.147751251"
"A060570","드림어스컴퍼니","0.335016186"
"A060590","씨티씨바이오","0.32148821"
"A060720","KH바텍","0.4274464"
"A060850","영림원소프트랩","0.170970435"
"A060900","에이전트AI","0.179927566"
"A060980","HL홀딩스","1.009460125"
"A061040","알에프텍","0.427376042"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.691246873"
"A061970","LB세미콘","0.310081385"
"A062040","산일전기","12.1440425"
"A062970","한국첨단소재","6.061891312"
"A063080","컴투스홀딩스","0.43728485"
"A063160","종근당바이오","0.15541525"
"A063170","서울옥션","1.983311505"
"A063440","SM Life Design","0.562356331"
"A063570","NICE인프라","0.466745122"
"A063760","이엘피","0.06871355"
"A064090","인크레더블버즈","3.862972968"
"A064240","홈캐스트","0.331100185"
"A064260","다날","77.678189926"
"A064290","인텍플러스","0.51437829"
"A064350","현대로템","134.3274398"
"A064400","LG씨엔에스","13.196296"
"A064480","브리지텍","0.231918205"
"A064520","테크엘","0.07019096"
"A064550","바이오니아","2.459924785"
"A064760","티씨케이","4.0200562"
"A064800","포니링크","1.773984955"
"A064820","케이프","4.9599764"
"A064850","에프앤가이드","0.15132321"
"A064960","SNT모티브","3.267872325"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.19613954"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.665624495"
"A065350","신성델타테크","7.17769975"
"A065370","위세아이텍","1.8512869"
"A065420","에스아이리소스","0.302143253"
"A065440","이루온","0.360789775"
"A065450","빅텍","0.5788927"
"A065500","오리엔트정공","44.31303409"
"A065510","휴비츠","0.25785731"
"A065530","와이어블","0.053486049"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.066208278"
"A065660","안트로젠","1.02443785"
"A065680","우주일렉트로","1.08529575"
"A065690","파커스","0.039005794"
"A065710","서호전기","9.285347375"
"A065770","CS","0.287881127"
"A065950","웰크론","0.182664775"
"A066130","하츠","0.33911556"
"A066310","큐에스아이","0.44787101"
"A066360","체리부로","0.047911217"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.57814422"
"A066570","LG전자","13.09980645"
"A066590","스모트로닉","0.295231424"
"A066620","국보디자인","0.17526034"
"A066670","디티씨","0.083104245"
"A066700","테라젠이텍스","0.116281775"
"A066790","씨씨에스","1.217895532"
"A066900","디에이피","0.01877081"
"A066910","손오공","0.167090319"
"A066970","엘앤에프","11.4296619"
"A066980","한성크린텍","0.838846756"
"A067000","조이시티","0.133719132"
"A067010","이씨에스","0.14703014"
"A067080","대화제약","2.011570615"
"A067160","SOOP","4.2654798"
"A067170","오텍","0.053315735"
"A067280","멀티캠퍼스","0.22703835"
"A067290","JW신약","0.232214205"
"A067310","하나마이크론","4.3365122"
"A067370","선바이오","0.20144308"
"A067390","아스트","0.629174662"
"A067570","엔브이에이치코리아","0.562315185"
"A067630","HLB생명과학","1.796622785"
"A067730","로지시스","0.640493086"
"A067770","세진티에스","0.110296205"
"A067830","세이브존I&C","0.147187889"
"A067900","와이엔텍","0.15209936"
"A067920","이글루","0.20152331"
"A067990","도이치모터스","0.205293185"
"A068050","팬엔터테인먼트","0.372395655"
"A068100","케이웨더","0.39681762"
"A068240","다원시스","2.232115755"
"A068270","셀트리온","63.7590418"
"A068290","삼성출판사","0.47516328"
"A068330","일신바이오","2.490570856"
"A068760","셀트리온제약","3.4259794"
"A068790","DMS","0"
"A068930","디지털대성","0.097390205"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.505564735"
"A069140","누리플랜","0.100951011"
"A069260","TKG휴켐스","0.82384798"
"A069330","유아이디","0.417084956"
"A069410","엔텔스","0.391502219"
"A069460","대호에이엘","1.967798325"
"A069510","에스텍","0.96646272"
"A069540","빛과전자","0.382323682"
"A069620","대웅제약","2.75368585"
"A069640","한세엠케이","1.163661662"
"A069730","DSR제강","0.267612547"
"A069920","엑시온그룹","0.922836106"
"A069960","현대백화점","2.318535"
"A070300","퀀텀레일","1.035180819"
"A070590","인티큐브","1.144001406"
"A070960","모나용평","0.55427723"
"A071050","한국금융지주","19.260976"
"A071090","하이스틸","3.76980471"
"A071200","인피니트헬스케어","1.25931862"
"A071280","로체시스템즈","1.21078937"
"A071320","지역난방공사","3.5046921"
"A071670","에이테크솔루션","0.05284673"
"A071840","롯데하이마트","0.11073509"
"A071850","캐스텍코리아","0.004038781"
"A071950","코아스","0.13547094"
"A071970","HD현대마린엔진","11.6973114"
"A072020","중앙백신","0.10945836"
"A072130","유엔젤","1.16080023"
"A072470","우리산업홀딩스","0.02519522"
"A072710","농심홀딩스","1.05286585"
"A072770","멤레이비티","1.198826347"
"A072870","메가스터디","0.27164582"
"A072950","빛샘전자","0.282424476"
"A072990","에이치시티","0.27643651"
"A073010","케이에스피","2.106249828"
"A073110","엘엠에스","0.093478395"
"A073190","듀오백","0.226302097"
"A073240","금호타이어","1.005961582"
"A073490","LIG아큐버","1.162815135"
"A073540","에프알텍","0.122266181"
"A073560","우리손에프앤지","1.000834969"
"A073570","리튬포어스","0.07717216"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.094099967"
"A074600","원익QnC","2.2338788"
"A074610","이엔플러스","0"
"A075130","플랜티넷","2.071459283"
"A075180","새론오토모티브","0.024977925"
"A075580","세진중공업","8.51252267"
"A075970","동국알앤에스","0.283286622"
"A076080","웰크론한텍","0.032210756"
"A076610","해성옵틱스","0.063066389"
"A077360","덕산하이메탈","3.110460184"
"A077500","유니퀘스트","0.57927967"
"A077970","STX엔진","3.823591325"
"A078000","텔코웨어","0.354754315"
"A078020","LS증권","0.146876145"
"A078070","유비쿼스홀딩스","0.00628435"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.240798025"
"A078150","HB테크놀러지","1.210238391"
"A078160","메디포스트","1.07402356"
"A078340","컴투스","2.408814225"
"A078350","한양디지텍","0.80672174"
"A078520","에이블씨엔씨","0.63821721"
"A078590","휴림에이텍","0.090576203"
"A078600","대주전자재료","14.69301215"
"A078860","아이오케이이엔엠","0.283546391"
"A078890","가온그룹","0.153267097"
"A078930","GS","4.3462852"
"A079000","와토스코리아","0.0230345"
"A079160","CJ CGV","0.718793476"
"A079170","한창산업","0.08538428"
"A079190","케스피온","0.056238904"
"A079370","제우스","4.33063043"
"A079430","현대리바트","0.143562515"
"A079550","LIG디펜스앤에어로스페이스","72.0281855"
"A079650","서산","0.040603455"
"A079810","APS이노베이션","0.511019565"
"A079900","전진건설로봇","5.4989681"
"A079940","가비아","0.539950385"
"A079950","인베니아","0.034295015"
"A079960","동양이엔피","0.56843975"
"A079970","투비소프트","0"
"A079980","휴비스","0.250369334"
"A080010","이상네트웍스","0.15268479"
"A080160","모두투어","1.39158444"
"A080220","제주반도체","6.51659924"
"A080420","모다이노칩","0.00847261"
"A080470","성창오토텍","0.72273643"
"A080520","오디텍","0.14398655"
"A080530","코디","0.396810242"
"A080580","오킨스전자","1.70492976"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.18617462"
"A081150","티플랙스","0.519352129"
"A081180","쎄크","31.493741335"
"A081580","성우전자","0.54798884"
"A081660","미스토홀딩스","3.763471675"
"A082210","옵트론텍","0.160097892"
"A082270","젬백스","4.6018614"
"A082640","동양생명","1.06714188"
"A082660","코스나인","0"
"A082740","한화엔진","19.3766176"
"A082800","비보존 제약","0.754851455"
"A082850","우리바이오","45.66932875"
"A082920","비츠로셀","3.3952757"
"A083310","엘오티베큠","1.43729573"
"A083420","그린케미칼","2.21552506"
"A083450","GST","2.26768782"
"A083470","이엠앤아이","0.015047182"
"A083500","에프엔에스테크","0.443035965"
"A083550","케이엠","0.07720161"
"A083640","인콘","0.881444526"
"A083650","비에이치아이","271.5148166"
"A083660","CSA 코스믹","0.967074395"
"A083790","CG인바이츠","0.203653516"
"A083930","아바코","0.80615044"
"A084010","대한제강","0.1744161"
"A084110","휴온스글로벌","2.3642139"
"A084180","수성웹툰","0.1077949"
"A084370","유진테크","4.26457145"
"A084440","유비온","0.097353214"
"A084650","랩지노믹스","2.056992106"
"A084670","동양고속","0.03338493"
"A084680","이월드","0.897360823"
"A084690","대상홀딩스","2.2236372"
"A084730","팅크웨어","0.36583563"
"A084850","아이티엠반도체","0.645198445"
"A084870","TBH글로벌","0.087934907"
"A084990","헬릭스미스","1.337336952"
"A085310","엔케이","0.131627924"
"A085620","미래에셋생명","0.42968577"
"A085660","차바이오텍","2.277086405"
"A085670","뉴프렉스","0.949838432"
"A085810","알티캐스트","0.355652286"
"A085910","네오티스","0.051686055"
"A086040","바이오톡스텍","0.04215485"
"A086060","진바이오텍","47.797696474"
"A086280","현대글로비스","20.26032768"
"A086390","유니테스트","0.608072475"
"A086450","동국제약","6.04115529"
"A086520","에코프로","23.861626725"
"A086670","비엠티","0.045524885"
"A086710","선진뷰티사이언스","1.42981308"
"A086790","하나금융지주","33.87775455"
"A086820","바이오솔루션","4.850842075"
"A086890","이수앱지스","0.530018576"
"A086900","메디톡스","6.9086008"
"A086960","MDS테크","2.001242032"
"A086980","쇼박스","0.404362597"
"A087010","펩트론","57.89138685"
"A087260","모바일어플라이언스","0.262069074"
"A087600","픽셀플러스","0.173165295"
"A088130","동아엘텍","0.045956905"
"A088280","쏘닉스","0.067886924"
"A088290","이원컴포텍","0.113378165"
"A088340","유라클","10.065212375"
"A088350","한화생명","1.836565871"
"A088390","이녹스","0.09843342"
"A088790","진도","0.15516879"
"A088800","에이스테크","0.124226012"
"A088910","동우팜투테이블","0.053041062"
"A089010","켐트로닉스","3.1514275"
"A089030","테크윙","14.6712282"
"A089140","넥스턴앤롤코리아","0.187776339"
"A089150","케이씨티","0.633078147"
"A089230","THE E&M","0.040853143"
"A089470","HDC현대EP","0.19901028"
"A089590","제주항공","2.002108695"
"A089600","KT나스미디어","0.19443031"
"A089790","제이티","1.078308407"
"A089850","유비벨록스","4.21070033"
"A089860","롯데렌탈","0.988627"
"A089890","코세스","0.18644509"
"A089970","브이엠","0.87381164"
"A089980","상아프론테크","1.354402765"
"A090080","평화산업","10.824534931"
"A090150","아이윈","0.043417026"
"A090350","노루페인트","1.765782235"
"A090360","로보스타","9.044428175"
"A090370","메타랩스","0.073246748"
"A090410","덕신이피씨","0.505264645"
"A090430","아모레퍼시픽","16.40944075"
"A090460","비에이치","1.978426405"
"A090470","제이스로보틱스","0.113965151"
"A090710","휴림로봇","10.866353527"
"A090850","현대이지웰","0.906268"
"A091120","이엠텍","0.85848637"
"A091340","S&K폴리텍","0.272313755"
"A091440","한울소재과학","0.49802584"
"A091580","상신이디피","0.52659844"
"A091590","남화토건","0.056005342"
"A091700","파트론","0.9702385"
"A091810","트리니티항공","0.861050352"
"A091970","LSK아이로봇","0.108808631"
"A092040","아미코젠","2.062132671"
"A092070","디엔에프","0.489397905"
"A092130","이크레더블","0.305709575"
"A092190","서울바이오시스","0.038570795"
"A092200","디아이씨","3.331032157"
"A092220","KEC","0.452608308"
"A092230","KPX홀딩스","0.85969285"
"A092300","현우산업","0.135242089"
"A092440","기신정기","0.02111051"
"A092460","한라IMS","0.88491571"
"A092600","앤씨앤","0.021673402"
"A092730","네오팜","1.198602515"
"A092780","DYP","0.02726327"
"A092790","넥스틸","12.432834385"
"A092870","엑시콘","1.10213415"
"A093050","LF","0.320022815"
"A093190","빅솔론","0.0564168"
"A093240","형지엘리트","2.912460003"
"A093320","케이아이엔엑스","1.8221624"
"A093370","후성","2.063135726"
"A093380","풍강","0.011069185"
"A093520","매커스","1.608428405"
"A093640","케이알엠","0.160302282"
"A093920","서원인텍","0.05201247"
"A094170","동운아나텍","4.09166222"
"A094280","효성ITX","0.091770105"
"A094360","칩스앤미디어","1.391442405"
"A094480","갤럭시아머니트리","1.76110797"
"A094820","일진파워","2.748276915"
"A094840","슈프리마에이치큐","0.904756295"
"A094850","참좋은여행","0.468656435"
"A094860","네오리진","0.050966277"
"A094940","푸른로보틱스","0.637004935"
"A094970","제이엠티","0.239968896"
"A095190","신화프리텍","0.370646723"
"A095270","웨이브일렉트로","0.089888874"
"A095340","ISC","6.8048692"
"A095500","미래나노텍","1.31468083"
"A095570","AJ네트웍스","0.816004486"
"A095610","테스","1.2402565"
"A095660","네오위즈","2.4449138"
"A095700","제넥신","0.219838243"
"A095720","웅진씽크빅","0.594064799"
"A095910","에스에너지","1.154757137"
"A096240","크레버스","0.304985865"
"A096250","와이즈넛","1.35825873"
"A096350","대창솔루션","1.048918982"
"A096530","씨젠","9.96032335"
"A096610","알에프세미","0"
"A096630","에스코넥","19.42466278"
"A096690","에이루트","0.033704542"
"A096760","JW홀딩스","0.121373323"
"A096770","SK이노베이션","18.48925815"
"A096870","엘디티","0.05256648"
"A097230","HJ중공업","12.419895145"
"A097520","엠씨넥스","1.1832259"
"A097780","에코볼트","0.456300518"
"A097800","윈팩","0.341382947"
"A097870","효성오앤비","0.49942201"
"A097950","CJ제일제당","17.22018725"
"A098070","한텍","21.7634294"
"A098120","마이크로컨텍솔","2.93358354"
"A098460","고영","132.059663485"
"A098660","에스티오","0.07881247"
"A099190","아이센스","0.68471092"
"A099220","SDN","22.661869482"
"A099320","쎄트렉아이","1.797315"
"A099390","브레인즈컴퍼니","0.18890626"
"A099410","동방선기","2.583617913"
"A099430","바이오플러스","6.173606205"
"A099440","스맥","0.373293713"
"A099520","DGI","0"
"A099750","이지케어텍","0.21953968"
"A100030","인지소프트","0.00650076"
"A100090","SK오션플랜트","26.568633155"
"A100120","뷰웍스","0.29298445"
"A100130","동국S&C","0.485775096"
"A100220","비상교육","8.955851185"
"A100250","진양홀딩스","0.147939174"
"A100590","머큐리","0.193400095"
"A100660","서암기계공업","0.056774534"
"A100700","세운메디칼","0.16745376"
"A100790","미래에셋벤처투자","0.583698102"
"A100840","SNT에너지","12.7793572"
"A101000","KS인더스트리","8.010437713"
"A101140","인바이오젠","0.24010202"
"A101160","월덱스","1.59886492"
"A101170","우림피티에스","0.32211201"
"A101240","씨큐브","0.45036314"
"A101330","모베이스","0.198961451"
"A101360","에코앤드림","3.213368225"
"A101390","아이엠","0"
"A101400","엔시트론","0.039952"
"A101490","에스앤에스텍","3.8053163"
"A101530","해태제과식품","0.26241"
"A101670","하이드로리튬","0.61499883"
"A101680","한국정밀기계","0.520206115"
"A101730","위메이드맥스","0.2229403"
"A101930","인화정공","0.757304275"
"A101970","우양에이치씨","1.966893605"
"A102120","어보브반도체","1.13426726"
"A102260","동성케미컬","0.757111906"
"A102370","케이옥션","0.446014983"
"A102460","이연제약","0.06800367"
"A102710","이엔에프테크놀로지","5.74493335"
"A102940","코오롱생명과학","0.281227625"
"A103140","풍산","9.762903"
"A103230","에스앤더블류","0.168040618"
"A103590","일진전기","31.960144475"
"A103840","우양","0.462972125"
"A104040","디에스엠","6.854107069"
"A104200","NHN벅스","0.074993905"
"A104460","디와이피엔에프","2.887134605"
"A104480","티케이케미칼","0.302380889"
"A104540","코렌텍","0.31754712"
"A104620","노랑풍선","0.174208074"
"A104700","한국철강","0.313255145"
"A104830","원익머트리얼즈","1.109026575"
"A105330","케이엔더블유","0.108148145"
"A105550","엣지파운드리","2.083325182"
"A105560","KB금융","60.95105025"
"A105630","한세실업","1.297332955"
"A105740","디케이락","0.377413575"
"A105760","포스뱅크","0.41745396"
"A105840","우진","3.81335748"
"A106080","케이이엠텍","1.192499346"
"A106190","하이텍팜","1.57270276"
"A106240","파인테크닉스","0.16349407"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0203198"
"A107600","새빗켐","0.951320725"
"A107640","한중엔시에스","5.8542748"
"A108230","톱텍","0.260837725"
"A108320","LX세미콘","2.59736195"
"A108380","대양전기공업","10.98174265"
"A108490","로보티즈","143.1517994"
"A108670","LX하우시스","0.46825925"
"A108860","셀바스AI","3.034629085"
"A109070","주성코퍼레이션","0.423477587"
"A109080","옵티시스","0.78686616"
"A109610","에스와이","1.044496445"
"A109670","씨싸이트","0.07257368"
"A109740","디에스케이","0.494188805"
"A109820","진매트릭스","0.106596795"
"A109860","동일금속","0.0104071"
"A109960","앱토크롬","0.366309421"
"A110020","전진바이오팜","0.18679734"
"A110790","크리스에프앤씨","0.0290887"
"A110990","디아이티","0.96755314"
"A111110","호전실업","0.275037305"
"A111380","동인기연","0.82838751"
"A111710","남화산업","0.04895467"
"A111770","영원무역","4.2276843"
"A112040","위메이드","2.89626155"
"A112290","와이씨켐","3.5698603"
"A112610","씨에스윈드","29.2322003"
"A113810","디젠스","1.49676747"
"A114090","GKL","2.8259404"
"A114190","강원에너지","0.33053137"
"A114450","그린생명과학","0.031685262"
"A114630","폴라리스우노","0.213095962"
"A114810","한솔아이원스","0.9762689"
"A114840","아이패밀리에스씨","1.846092215"
"A115160","휴맥스","0.055821289"
"A115180","큐리언트","3.07122305"
"A115310","인포바인","0.2005415"
"A115440","우리넷","1.26679962"
"A115450","HLB테라퓨틱스","1.88574704"
"A115480","씨유메디칼","0.056052891"
"A115500","케이씨에스","2.13388436"
"A115530","씨엔플러스","1.514537705"
"A115570","스타플렉스","0.352889452"
"A115610","이미지스","2.09233507"
"A117580","대성에너지","0.35474607"
"A117670","알파칩스","0.064469959"
"A117730","티로보틱스","6.31365699"
"A118000","메타케어","0.068661734"
"A118990","모트렉스","0.77346067"
"A119500","포메탈","2.032641758"
"A119610","인터로조","4.63187007"
"A119650","KC코트렐","0"
"A119830","아이텍","0.676423605"
"A119850","지엔씨에너지","22.94475495"
"A120030","조선선재","0.15902235"
"A120110","코오롱인더","3.444809275"
"A120240","대정화금","9.688910855"
"A121440","골프존홀딩스","1.911833779"
"A121600","나노신소재","3.06502245"
"A121800","비덴트","0"
"A121850","코이즈","0.184919569"
"A121890","에스디시스템","0.902591256"
"A122310","제노레이","0.041116555"
"A122350","삼기","0.055257748"
"A122450","KX","3.905088321"
"A122640","예스티","1.26507759"
"A122690","서진오토모티브","0.070311044"
"A122870","와이지엔터테인먼트","8.4753472"
"A122900","아이마켓코리아","0.150636305"
"A122990","와이솔","1.419791545"
"A123010","알엔티엑스","0.640996016"
"A123040","엠에스오토텍","0.311492944"
"A123330","제닉","2.530776725"
