"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.010677042"
"A123690","한국화장품","0.651801205"
"A123700","SJM","0.072215305"
"A123750","알톤","1.124392125"
"A123840","뉴온","0.143256882"
"A123860","아나패스","1.08252054"
"A123890","한국자산신탁","0.458676792"
"A124500","아이티센글로벌","12.35659705"
"A124560","태웅로직스","0.45080621"
"A125020","티씨머티리얼즈","3.993058849"
"A125210","아모그린텍","1.804390035"
"A125490","한라캐스트","10.37729894"
"A126340","비나텍","39.5582042"
"A126560","현대퓨처넷","0.349954013"
"A126600","BGF에코머티리얼즈","3.293151339"
"A126640","화신정공","0.307775223"
"A126700","하이비젼시스템","2.51193826"
"A126720","수산인더스트리","3.5002416"
"A126730","코칩","0.887148425"
"A126880","제이엔케이글로벌","1.702602635"
"A127120","제이에스링크","8.843205725"
"A127710","아시아경제","0.90551171"
"A127980","화인써키트","0.00811312"
"A128540","에코캡","0.12366973"
"A128660","피제이메탈","1.926665627"
"A128820","대성산업","4.063648245"
"A128940","한미약품","89.13308675"
"A129260","인터지스","0.12702172"
"A129890","앱코","1.038068632"
"A129920","대성하이텍","4.7004495"
"A130500","GH신소재","0.098262225"
"A130580","나이스디앤비","0.03879309"
"A130660","한전산업","11.872766255"
"A130740","티피씨글로벌","0.15246246"
"A131030","옵투스제약","8.69722045"
"A131090","시큐브","0.05282889"
"A131100","티엔엔터테인먼트","0.061043204"
"A131180","딜리","0.030006852"
"A131220","대한과학","0.040715535"
"A131290","티에스이","7.67386625"
"A131370","알서포트","3.696726007"
"A131400","이브이첨단소재","0.835977393"
"A131760","파인텍","0.094008527"
"A131970","두산테스나","74.169231"
"A133750","메가엠디","0.034239381"
"A133820","화인베스틸","0.560656439"
"A134060","이퓨쳐","0.029048915"
"A134380","미원화학","0"
"A134580","탑코미디어","0.164467261"
"A134790","시디즈","0.01008362"
"A136150","원일티엔아이","0.40420462"
"A136410","아셈스","0.19403886"
"A136480","하림","2.335775561"
"A136490","선진","0.8380171"
"A136540","윈스테크넷","0.12414463"
"A137080","나래나노텍","0.29132045"
"A137310","에스디바이오센서","0.97825607"
"A137400","피엔티","8.043324875"
"A137940","넥스트아이","1.386611295"
"A137950","제이씨케미칼","9.92374369"
"A138040","메리츠금융지주","38.02346665"
"A138070","신진에스엠","0.144179787"
"A138080","오이솔루션","37.73652245"
"A138360","앤로보틱스","10.027243982"
"A138610","나이벡","1.339329025"
"A138930","BNK금융지주","25.585287985"
"A139130","iM금융지주","9.607771935"
"A139480","이마트","23.23128925"
"A139670","키네마스터","0.078677036"
"A139990","아주스틸","0.073375662"
"A140070","서플러스글로벌","0.086895381"
"A140410","메지온","17.80611375"
"A140430","카티스","8.926683321"
"A140520","대창스틸","0.03958873"
"A140670","알에스오토메이션","2.656882755"
"A140860","파크시스템스","13.344597"
"A141000","비아트론","0.86678217"
"A141080","리가켐바이오","100.0329087"
"A142210","유니트론텍","0.959307985"
"A142280","녹십자엠에스","0.17922884"
"A142760","모아라이프플러스","0.719007948"
"A143160","아이디스","0.07937197"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","1.16666968"
"A143540","영우디에스피","0.211271825"
"A144510","지씨셀","0.59649485"
"A144960","뉴파워프라즈마","1.1641767"
"A145020","휴젤","18.725185"
"A145170","노브랜드","0.149603295"
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.48054525"
"A145990","삼양사","0.459340025"
"A146060","율촌","0.118949611"
"A146320","비씨엔씨","0.54606369"
"A147760","피엠티","0.10019857"
"A147830","제룡산업","2.017464435"
"A148150","세경하이테크","0.620894905"
"A148250","알엔투테크놀로지","1.559861689"
"A148780","비큐AI","0.30977038"
"A148930","에이치와이티씨","0.05900114"
"A149950","아바텍","0.36297639"
"A149980","하이로닉","0"
"A150900","파수AI","0.175604045"
"A151860","KG에코솔루션","1.300083"
"A153460","네이블","0.21435619"
"A153490","우리이앤엘하루틴","0.047719725"
"A153710","옵티팜","0.091802975"
"A154030","아시아종묘","0.126168504"
"A154040","다산솔루에타","0.050040443"
"A155650","와이엠씨","0.120760024"
"A155660","DSR","0.171276695"
"A156100","엘앤케이바이오","1.05998342"
"A158430","아톤","1.605764635"
"A159010","아스플로","0.818722065"
"A159580","제로투세븐","0.09719659"
"A159910","에코글로우","0.456257632"
"A160190","하이젠알앤엠","4.55288695"
"A160550","NEW","0.23386309"
"A160980","싸이맥스","9.367002675"
"A161000","애경케미칼","18.484514025"
"A161390","한국타이어앤테크놀로지","44.12141285"
"A161580","필옵틱스","9.241505375"
"A161890","한국콜마","11.88480705"
"A162300","신스틸","0.242814407"
"A163280","에어레인","0.407780195"
"A163560","동일고무벨트","12.20451075"
"A163730","핑거","0.55369276"
"A166090","하나머티리얼즈","11.92379725"
"A166480","코아스템켐온","0.756871037"
"A168330","내츄럴엔도텍","0.123491655"
"A168360","펨트론","2.3290752"
"A169330","엠브레인","0.017595964"
"A170030","현대공업","0.27817342"
"A170790","파이오링크","0.748261815"
"A170900","동아에스티","0.56715455"
"A170920","엘티씨","6.61379195"
"A171010","램테크놀러지","0.10379403"
"A171090","선익시스템","9.88334235"
"A171120","라이온켐텍","0.133899453"
"A172670","에이엘티","0.79062932"
"A173130","오파스넷","0.642269465"
"A173940","에프엔씨엔터","0.03676425"
"A174900","앱클론","25.00111585"
"A175140","아고스","0.471768807"
"A175250","아이큐어","0"
"A175330","JB금융지주","14.389991775"
"A176750","듀켐바이오","0.37714259"
"A177350","베셀","0.348090387"
"A177830","파버나인","0.05203934"
"A177900","쓰리에이로직스","0.89333869"
"A178320","서진시스템","57.0693118"
"A178780","일월지엠엘","0.030922985"
"A178920","PI첨단소재","3.783806775"
"A179290","엠아이텍","0.45395953"
"A179530","애드바이오텍","0.601429324"
"A179900","유티아이","2.020329085"
"A180400","DXVX","1.904156537"
"A180640","한진칼","22.85903205"
"A181710","NHN","1.8786099"
"A182360","큐브엔터","0.22507079"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.90184851"
"A183300","코미코","16.2375065"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.089349209"
"A185490","아이진","0.174965761"
"A185750","종근당","3.4579608"
"A186230","그린플러스","0.161434031"
"A187220","디티앤씨","0.131207862"
"A187270","신화콘텍","0.080917675"
"A187420","HLB제넥스","0.180906877"
"A187660","페니트리움바이오","65.66518313"
"A187790","나노","1.550186699"
"A187870","디바이스","5.754408375"
"A188040","바이오포트","0.100301455"
"A188260","세니젠","0.04488768"
"A189300","인텔리안테크","11.3645859"
"A189330","씨이랩","0.16258781"
"A189690","포시에스","0.079293508"
"A189860","서전기전","1.26392032"
"A189980","흥국에프엔비","0.269134062"
"A190510","나무가","1.05275287"
"A190650","코리아에셋투자증권","0.180819225"
"A191410","육일씨엔에쓰","0.379700563"
"A191420","테고사이언스","0.06167778"
"A192080","더블유게임즈","2.33278685"
"A192250","케이사인","0.211744675"
"A192390","윈하이텍","0.060190997"
"A192400","쿠쿠홀딩스","0.946410975"
"A192410","오늘이엔엠","3.333535205"
"A192440","슈피겐코리아","0.547903525"
"A192650","드림텍","2.497663605"
"A192820","코스맥스","18.27294515"
"A193250","링크드","0.033683539"
"A194370","제이에스코퍼레이션","1.44995133"
"A194480","데브시스터즈","2.467027375"
"A194700","노바렉스","0.31964557"
"A195500","마니커에프앤지","0.115090262"
"A195870","해성디에스","9.01113665"
"A195940","HK이노엔","5.28068285"
"A195990","루트K","0.299949591"
"A196170","알테오젠","135.96011275"
"A196300","HLB펩","0.05621982"
"A196450","코아시아씨엠","0.163365142"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.178041163"
"A197140","디지캡","0.00555214"
"A198080","캐프","0.735275387"
"A198440","강동씨앤엘","0.393877641"
"A198940","한주라이트메탈","0.317843852"
"A199430","케이엔알시스템","1.4364404"
"A199480","뱅크웨어글로벌","0.173741666"
"A199550","레이저옵텍","0.24140589"
"A199730","바이오인프라","0.067836805"
"A199800","툴젠","1.21232065"
"A199820","제일일렉트릭","2.82928524"
"A200130","콜마비앤에이치","0.75559579"
"A200230","텔콘RF제약","4.209489059"
"A200350","아티스트스튜디오","0.076423225"
"A200470","에이팩트","8.10950943"
"A200670","휴메딕스","1.064891875"
"A200710","에이디테크놀로지","34.502287125"
"A200780","비씨월드제약","0.036982385"
"A200880","서연이화","1.222303005"
"A201490","미투온","3.093743431"
"A203400","에이비온","1.177140507"
"A203450","유니온바이오메트릭스","0.153068618"
"A203650","드림시큐리티","1.625966002"
"A203690","아크솔루션스","0"
"A204020","그리티","0.042416135"
"A204270","제이앤티씨","2.8736576"
"A204320","HL만도","19.561212025"
"A204610","티쓰리","0.769857888"
"A204620","글로벌텍스프리","3.354469033"
"A204840","지엘팜텍","0.122100625"
"A205100","엑셈","0.420615672"
"A205470","휴마시스","1.418340771"
"A205500","넥써쓰","0.257325182"
"A206400","베노티앤알","0.077573243"
"A206560","덱스터","0.808000355"
"A206640","바디텍메드","0.59527613"
"A206650","유바이오로직스","3.703953795"
"A207760","미스터블루","0.200937175"
"A207940","삼성바이오로직스","84.3035025"
"A208140","정다운","0.11883657"
"A208350","지란지교시큐리티","0.16909327"
"A208370","셀바스헬스케어","0.807914568"
"A208640","썸에이지","0.112884984"
"A208710","포톤","0.340267247"
"A208860","다산디엠씨","0.089561607"
"A209640","와이제이링크","2.139979218"
"A210120","캔버스엔","0.659276525"
"A210540","디와이파워","3.02803082"
"A210980","SK디앤디","0.40493091"
"A211050","인카금융서비스","2.56549496"
"A211270","AP위성","2.91770071"
"A212560","네오오토","0.731027495"
"A212710","아이에스티이","0.48166613"
"A213420","덕산네오룩스","13.5495853"
"A213500","한솔제지","1.76614428"
"A214150","클래시스","14.0171674"
"A214180","헥토이노베이션","1.344098035"
"A214260","라파스","0.23192073"
"A214270","FSN","0.705890045"
"A214320","이노션","1.58840037"
"A214330","금호에이치티","0.774723365"
"A214370","케어젠","11.94139565"
"A214390","경보제약","1.575777475"
"A214420","토니모리","0.966721625"
"A214430","아이쓰리시스템","5.5390435"
"A214450","파마리서치","18.127123"
"A214610","롤링스톤","0"
"A214680","디알텍","0.36259202"
"A215000","골프존","0.992533825"
"A215090","솔디펜스","0.270852683"
"A215100","로보로보","1.78787459"
"A215200","메가스터디교육","2.2531999"
"A215360","우리산업","0.18963176"
"A215380","콜마바이오텍","0.627986785"
"A215480","토박스코리아","0.026017431"
"A215600","신라젠","4.235087763"
"A215790","이노인스트루먼트","0"
"A216050","인크로스","0.30335347"
"A216080","제테마","1.005267245"
"A217190","제너셈","0.411336975"
"A217270","넵튠","6.016821978"
"A217330","싸이토젠","0.651695142"
"A217480","에스디생명공학","0"
"A217500","러셀","0.508052558"
"A217590","티엠씨","11.158259875"
"A217730","강스템바이오텍","4.216951626"
"A217820","원익피앤이","0.907764755"
"A218150","미래생명자원","1.337672062"
"A218410","RFHIC","49.77468065"
"A219130","타이거일렉","2.168903575"
"A219420","링크제니시스","0.122223321"
"A219550","디와이디","0.434875279"
"A219750","한국비티비","0.046435659"
"A220100","퓨쳐켐","1.90847153"
"A220180","폴라리스AI핸디","0.061606203"
"A220260","켐트로스","1.403155"
"A221800","지구홀딩스","6.18590785"
"A221840","하이즈항공","0.083282137"
"A221980","케이디켐","0.00483585"
"A222040","코스맥스엔비티","0.3287849"
"A222080","SFA넥셀","22.655177655"
"A222110","팬젠","0.05872318"
"A222160","NPX","0"
"A222420","쎄노텍","0.332527195"
"A222800","심텍","134.7451715"
"A222980","한국맥널티","0.06300162"
"A223250","드림씨아이에스","0.20423446"
"A223310","사토시홀딩스","1.482591043"
"A224060","더코디","0.59869665"
"A224110","에이텍모빌리티","0.204656125"
"A225190","LK삼양","1.277961288"
"A225220","제놀루션","0.208799186"
"A225430","케이엠제약","5.148371957"
"A225530","HC보광산업","0.40665292"
"A225570","넥슨게임즈","2.068301825"
"A225590","패션플랫폼","0.058885081"
"A226320","잇츠한불","0.16550664"
"A226330","신테카바이오","0.312015663"
"A226340","본느","0.417160237"
"A226400","오스테오닉","0.632209915"
"A226590","엠디바이스","19.100173475"
"A226950","올릭스","37.23272015"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.037644085"
"A227840","현대코퍼레이션홀딩스","0.21752053"
"A227950","엔투텍","0.298766265"
"A228340","동양파일","0.06895788"
"A228670","레이","0.173423556"
"A228760","지노믹트리","1.67526136"
"A228850","레이언스","0.08601912"
"A229000","젠큐릭스","2.303321586"
"A229640","LS에코에너지","9.5595364"
"A230240","에치에프알","31.615252025"
"A230360","에코마케팅","0.26154692"
"A232140","와이씨","18.5134338"
"A232680","라온로보틱스","3.252074075"
"A232830","아이티센피엔에스","0.08706211"
"A234030","싸이닉솔루션","1.43985896"
"A234080","JW생명과학","0.502017725"
"A234100","폴라리스세원","0.233308599"
"A234300","에스트래픽","0.222576304"
"A234340","헥토파이낸셜","24.11485905"
"A234690","녹십자웰빙","6.227036675"
"A234920","자이글","0"
"A235980","메드팩토","0.73450705"
"A236200","슈프리마","1.968282275"
"A236810","엔비티","0.038527648"
"A237690","에스티팜","17.15033195"
"A237750","피앤씨테크","0.084607828"
"A237820","플레이디","0.085169175"
"A237880","클리오","0.30818799"
"A238090","앤디포스","0.833681794"
"A238120","얼라인드","0.13143834"
"A238200","비피도","0.044223143"
"A238490","힘스","0.052859115"
"A239340","이스트에이드","0.037383599"
"A239610","에이치엘사이언스","0.0092856"
"A239890","피엔에이치테크","0.104094732"
"A240550","동방메디컬","0.78139035"
"A240600","유진테크놀로지","0.07347301"
"A240810","원익IPS","93.0145636"
"A241520","DSC인베스트먼트","9.82943613"
"A241560","두산밥캣","27.85962765"
"A241590","화승엔터프라이즈","0.331286364"
"A241690","유니테크노","0.30381523"
"A241710","코스메카코리아","6.08470675"
"A241770","메카로","0.921505975"
"A241790","티이엠씨씨엔에스","0.304079965"
"A241820","피씨엘","0"
"A241840","에이스토리","0.09876359"
"A242040","나무에이엑스","31.348867445"
"A243070","휴온스","0.412019525"
"A243840","신흥에스이씨","5.92929856"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.65043514"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.809993978"
"A246710","티앤알바이오팹","0.833239809"
"A246720","아스타","0"
"A246960","SCL사이언스","0.123002271"
"A247540","에코프로비엠","121.9495685"
"A247660","나노씨엠에스","0.197769966"
"A248070","솔루엠","4.12481133"
"A248170","샘표식품","0.481057075"
"A249420","일동제약","2.887077025"
"A250000","보라티알","0.05842747"
"A250060","모비스","2.785270748"
"A250930","예선테크","0.267982866"
"A251120","바이오에프디엔씨","0.345710005"
"A251270","넷마블","7.8385372"
"A251370","와이엠티","27.307758375"
"A251630","브이원텍","0.350594465"
"A251970","펌텍코리아","1.8564101"
"A252500","세화피앤씨","0.035080219"
"A252990","샘씨엔에스","4.34190558"
"A253450","스튜디오드래곤","3.066414575"
"A253590","네오셈","19.39986479"
"A253840","수젠텍","0.305758397"
"A254120","자비스","0.119205998"
"A254490","미래반도체","2.0737841"
"A255220","SG","33.619281543"
"A255440","야스","0.64025093"
"A256150","한독크린텍","0.06900786"
"A256630","포인트엔지니어링","0.047125855"
"A256840","한국비엔씨","1.050893307"
"A256940","킵스파마","0.50667279"
"A257370","피엔티엠에스","0.07853077"
"A257720","실리콘투","28.121511375"
"A258610","케일럼","0.093533185"
"A258790","소프트캠프","0.1177549"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.840679705"
"A259960","크래프톤","25.65967925"
"A260660","알리코제약","0.096332801"
"A260930","씨티케이","0.53389095"
"A260970","에스앤디","0.82331335"
"A261200","덴티스","0.097862465"
"A261520","이지스","0.365464515"
"A261780","아리바이오랩","6.078256764"
"A262260","에이프로","0.202363885"
"A262840","아이퀘스트","0.063000114"
"A263020","디케이앤디","0.170440545"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.31922674"
"A263690","디알젬","0.10717361"
"A263700","케어랩스","0.041729115"
"A263720","디앤씨미디어","0.26854742"
"A263750","펄어비스","77.78305385"
"A263770","유에스티","0.071997755"
"A263800","데이타솔루션","0.624322204"
"A263810","상신전자","0.124326637"
"A263860","지니언스","0.700072435"
"A263920","휴엠앤씨","0.03035992"
"A264450","유비쿼스","7.98958089"
"A264660","씨앤지하이테크","1.55939239"
"A264850","이랜시스","1.508175465"
"A264900","크라운제과","0.124848045"
"A265520","AP시스템","2.21109523"
"A265560","영화테크","0.309503425"
"A265740","엔에프씨","0.721255025"
"A267250","HD현대","37.8948445"
"A267260","HD현대일렉트릭","153.4002185"
"A267270","HD건설기계","126.25971275"
"A267290","경동도시가스","0.20548195"
"A267320","나인테크","2.2877286"
"A267790","배럴","0.039205945"
"A267850","아시아나IDT","0.19952134"
"A267980","매일유업","0.0857491"
"A268280","미원에스씨","0.2559835"
"A269620","시스웍","0"
"A270520","앱튼","0.646087994"
"A270660","에브리봇","0.760617655"
"A270870","뉴트리","0.090989714"
"A271560","오리온","14.2952623"
"A271830","팸텍","0.200657548"
"A271940","일진하이솔루스","0.785099855"
"A271980","제일약품","0.79159276"
"A272110","케이엔제이","4.12415345"
"A272210","한화시스템","131.2703416"
"A272290","이녹스첨단소재","6.20439195"
"A272450","진에어","2.004859775"
"A272550","삼양패키징","2.141061605"
"A273060","와이즈버즈","0.126108768"
"A273640","와이엠텍","0.147789165"
"A274090","켄코아에어로스페이스","8.2350993"
"A274400","이노시뮬레이션","0.043995935"
"A275630","에스에스알","0.274518512"
"A276040","스코넥","0"
"A276730","한울앤제주","0.516548166"
"A277070","린드먼아시아","0.02773674"
"A277410","인산가","0.067152842"
"A277810","레인보우로보틱스","101.487114"
"A277880","티에스아이","0.559138484"
"A278280","천보","4.11881435"
"A278470","에이피알","129.272078"
"A278650","HLB바이오스텝","0.386708626"
"A279570","케이뱅크","24.34533244"
"A279600","미디어젠","0.03273745"
"A280360","롯데웰푸드","1.22700205"
"A281740","레이크머티리얼즈","15.785098025"
"A281820","케이씨텍","4.908788825"
"A282330","BGF리테일","12.61026795"
"A282720","금양그린파워","5.59181664"
"A282880","코윈테크","1.114222465"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.16175505"
"A285130","SK케미칼","3.0849011"
"A285490","노바텍","1.081330425"
"A285800","진영","8.568107721"
"A286750","나노실리칸첨단소재","0.125839077"
"A286940","롯데이노베이트","0.29700005"
"A287840","인투셀","2.50958315"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.21688124"
"A288980","모아데이타","25.082455678"
"A289010","아이스크림에듀","0.061478172"
"A289080","SV인베스트먼트","11.2547537"
"A289220","자이언트스텝","0.68991609"
"A289930","웨이비스","13.198240615"
"A290090","트윔","0.053851795"
"A290120","DH오토리드","0.121517375"
"A290270","휴네시온","0.173775035"
"A290520","신도기연","4.288180002"
"A290550","디케이티","11.319517155"
"A290560","파라택시스이더리움","0.929866267"
"A290650","엘앤씨바이오","14.91452435"
"A290660","다이나믹솔루션","5.195344315"
"A290670","대보마그네틱","0.122646265"
"A290690","아리바이오홀딩스","1.82709549"
"A290720","푸드나무","0.149776547"
"A290740","액트로","2.099737645"
"A291230","엔피","0.135424274"
"A291650","압타머사이언스","0.238877079"
"A291810","핀텔","0.033925108"
"A293480","하나제약","0.18858941"
"A293490","카카오게임즈","2.9212999"
"A293580","나우IB","1.25299606"
"A293780","압타바이오","0.4896663"
"A294090","이오플로우","0"
"A294140","레몬","0.174357881"
"A294570","쿠콘","0.7426011"
"A294630","서남","1.417799369"
"A294870","IPARK현대산업개발","17.582434575"
"A295310","에이치브이엠","25.1133195"
"A296640","이노에이엑스","0.402788965"
"A297090","씨에스베어링","5.33235922"
"A297570","아틀라스링크","0.555361284"
"A297890","HB솔루션","0.657789782"
"A298000","효성화학","0"
"A298020","효성티앤씨","14.7821755"
"A298040","효성중공업","210.05317"
"A298050","HS효성첨단소재","3.187072"
"A298060","풍전약품","0.103434311"
"A298380","에이비엘바이오","79.103756"
"A298540","더네이쳐홀딩스","0.08000988"
"A298690","에어부산","1.80419924"
"A298830","슈어소프트테크","3.424603745"
"A299030","하나기술","0.841947375"
"A299170","더블유에스아이","0.985634879"
"A299660","셀리드","0.838256914"
"A299900","위지윅스튜디오","0.786256256"
"A300080","플리토","0.81369531"
"A300120","라온피플","0.281699494"
"A300720","한일시멘트","3.502332525"
"A301300","바이브컴퍼니","0.05375072"
"A302430","이노메트리","0.218896245"
"A302440","SK바이오사이언스","5.651412125"
"A302550","리메드","0.374343725"
"A303030","지니틱스","0.098676418"
"A303360","프로티아","0.158433863"
"A303530","이노뎁","0.320153342"
"A303810","동국생명과학","0.49535034"
"A304100","솔트룩스","3.15117925"
"A304360","에스바이오메딕스","2.30968775"
"A304840","피플바이오","0.290120766"
"A305090","마이크로디지탈","0.63363271"
"A306040","에스제이그룹","1.202425075"
"A306200","세아제강","3.6043267"
"A306620","지아이에스","2.104679857"
"A307180","아이엘","4.314659883"
"A307280","원바이오젠","0.13813251"
"A307750","국전","2.332273618"
"A307870","비투엔","0.481245399"
"A307930","컴퍼니케이","33.411071515"
"A307950","현대오토에버","40.7152535"
"A308080","바이젠셀","0.85838325"
"A308100","형지글로벌","6.449269582"
"A308170","씨티알모빌리티","0.073139243"
"A308430","셀비온","3.178658125"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.247674332"
"A309960","LB인베스트먼트","11.88842058"
"A310200","애니플러스","0.518608287"
"A310210","보로노이","33.58107"
"A310870","디와이씨","0.934763979"
"A311320","지오엘리먼트","0.87463658"
"A311390","네오크레마","0.1341685"
"A311690","CJ 바이오사이언스","0.09177685"
"A312610","에이에프더블류","0.049209664"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","4.383008945"
"A314140","알피바이오","0.14839178"
"A314930","바이오다인","1.15012032"
"A315640","딥노이드","0.498913164"
"A316140","우리금융지주","73.6729634"
"A317120","라닉스","0.135413729"
"A317240","TS트릴리온","0.308130905"
"A317330","덕산테코피아","4.42224216"
"A317400","자이에스앤디","0.740727793"
"A317450","명인제약","1.4340182"
"A317530","에피소드컴퍼니","0.01573782"
"A317690","퀀타매트릭스","0.241560056"
"A317770","엑스페릭스","0.8543317"
"A317830","에스피시스템스","1.24735929"
"A317850","대모","57.361499165"
"A317870","엔바이오니아","0.0995309"
"A318000","KBG","0.169324257"
"A318010","팜스빌","0.08678299"
"A318020","포인트모바일","0.04560844"
"A318060","그래피","10.9818609"
"A318160","셀바이오휴먼텍","0.25780356"
"A318410","비비씨","0.03662055"
"A319400","현대무벡스","75.116684"
"A319660","피에스케이","36.42285295"
"A320000","한울반도체","0.387681686"
"A321260","프로이천","35.015709075"
"A321370","센서뷰","37.668743674"
"A321550","티움바이오","7.86108712"
"A321820","아티스트컴퍼니","0.094954317"
"A322000","HD현대에너지솔루션","199.1794208"
"A322180","LS티라유텍","2.81895865"
"A322310","오로스테크놀로지","7.759860625"
"A322510","제이엘케이","3.03841385"
"A322780","코퍼스코리아","3.986970213"
"A323280","태성","20.5604834"
"A323350","다원넥스뷰","2.142604085"
"A323410","카카오뱅크","24.45989805"
"A323990","박셀바이오","0.646934055"
"A326030","SK바이오팜","16.68519405"
"A327260","RF머트리얼즈","55.75698485"
"A328130","루닛","5.5765664"
"A328380","솔트웨어","0.064885374"
"A329180","HD현대중공업","177.8162455"
"A330350","위더스제약","0.64701794"
"A330730","스톤브릿지벤처스","1.111254695"
"A330860","네패스아크","16.355486725"
"A331380","포커스에이아이","0.53253646"
"A331520","밸로프","0"
"A331740","아우토크립트","1.1002863"
"A331920","셀레믹스","2.248094745"
"A332290","누보","2.212469034"
"A332370","아이디피","0.16146251"
"A332570","PS일렉트로닉스","7.672503285"
"A333050","이노테나","0.602676324"
"A333430","일승","0.875041285"
"A333620","엔시스","0.6300129"
"A334970","프레스티지바이오로직스","0.157616668"
"A335810","프리시젼바이오","0.017245595"
"A335870","윙스풋","0.004053747"
"A336060","웨이버스","0.195569465"
"A336260","두산퓨얼셀","13.6773441"
"A336370","솔루스첨단소재","2.671249345"
"A336570","원텍","4.54183037"
"A336680","탑런토탈솔루션","0.258722342"
"A337930","젝시믹스","0.629113528"
"A338220","뷰노","1.08589105"
"A338840","와이바이오로직스","9.698764225"
"A339770","교촌에프앤비","0.434641013"
"A339950","아이비김영","0.43975988"
"A340360","다보링크","0.651822503"
"A340440","세림B&G","17.818343072"
"A340450","지씨지놈","1.023735"
"A340570","티앤엘","3.4364804"
"A340810","시선AI","2.099355114"
"A340930","성원에너텍","0"
"A342870","오아","0.05891204"
"A344820","KCC글라스","1.03026295"
"A344860","이노진","0.019669038"
"A347000","센코","0.106107205"
"A347700","스피어","67.2587996"
"A347740","피엔케이피부임상연구센타","0.1685702"
"A347770","핌스","0.879129245"
"A347850","디앤디파마텍","28.29374875"
"A347860","알체라","0.421772508"
"A347890","엠엑스온","0.06532831"
"A348030","모비릭스","1.911740761"
"A348080","큐라티스","0.104193575"
"A348150","고바이오랩","0.761024415"
"A348210","넥스틴","10.71248205"
"A348340","뉴로메카","13.3099672"
"A348350","위드텍","0.484727405"
"A348370","엔켐","12.6675951"
"A351320","넥사다이내믹스","0.292432264"
"A351330","이삭엔지니어링","0.17937511"
"A351870","차이커뮤니케이션","0.03201218"
"A352090","스톰테크","0.23553757"
"A352480","씨앤씨인터내셔널","0.4761548"
"A352700","씨앤투스","0.061192299"
"A352770","셀레스트라","0"
"A352820","하이브","121.81368575"
"A352910","오비고","3.75712252"
"A352940","인바이오","0.03272967"
"A353190","휴럼","0"
"A353200","대덕전자","114.59352625"
"A353590","오토앤","0.05924071"
"A353810","이지바이오","1.429272145"
"A354200","엔젠바이오","0.224172748"
"A354320","알멕","15.68070235"
"A355150","코스텍시스","4.869455225"
"A355390","크라우드웍스","0.241791675"
"A355690","에이텀","0.64435053"
"A356680","엑스게이트","2.027096505"
"A356860","티엘비","28.6571342"
"A356890","싸이버원","0.158643455"
"A357230","에이치피오","0.074157128"
"A357550","석경에이티","0.36019"
"A357580","아모센스","12.24555841"
"A357780","솔브레인","29.6598935"
"A357880","SKAI","18.370210648"
"A358570","지아이이노베이션","7.401475865"
"A359090","씨엔알리서치","0.042177031"
"A360070","탑머티리얼","0.6629321"
"A360350","코셈","1.84188892"
"A361390","제노코","4.281306125"
"A361570","알비더블유","0.046105221"
"A361610","SK아이이테크놀로지","3.89853505"
"A361670","삼영에스앤씨","0.040982442"
"A362320","청담글로벌","0.200050374"
"A362990","드림인사이트","0.040408603"
"A363250","진시스템","0.114325195"
"A363260","모비데이즈","0.251491572"
"A363280","티와이홀딩스","0.27923871"
"A364950","에이아이코리아","0.69774835"
"A365270","큐라클","2.42493782"
"A365330","에스와이스틸텍","14.612014239"
"A365340","성일하이텍","11.0646465"
"A365590","하이딥","0.151936228"
"A365900","브이씨","0.009678865"
"A366030","나인앤컴퍼니","0.76614025"
"A367000","플래티어","0.008469024"
"A368600","아이씨에이치","0.068096015"
"A368770","파이버프로","20.983558595"
"A368970","오에스피","0.081531948"
"A369370","블리츠웨이엔터테인먼트","0.282844679"
"A370090","퓨런티어","0.4088085"
"A371950","풍원정밀","0.74784816"
"A372170","윤성에프앤씨","0.45480805"
"A372320","큐로셀","6.3915612"
"A372800","아이티아이즈","0.07526362"
"A372910","한컴라이프케어","0.32495283"
"A373110","엑셀세라퓨틱스","0.079717565"
"A373160","데이원컴퍼니","0.2855866"
"A373170","엠아이큐브솔루션","0.108096705"
"A373200","엑스플러스","0.36454161"
"A373220","LG에너지솔루션","211.68205425"
"A375500","DL이앤씨","548.4778336"
"A376180","피코그램","0.318336037"
"A376270","HEM파마","3.11116445"
"A376290","씨유테크","0.05508105"
"A376300","디어유","3.25593055"
