"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.014677314"
"A037350","성도이엔지","0.303062745"
"A037370","EG","0.23630681"
"A037400","우리엔터프라이즈","0.081696124"
"A037440","희림","0.46382748"
"A037460","삼지전자","0.19112028"
"A037560","LG헬로비전","0.131197765"
"A037710","광주신세계","0.2559433"
"A037760","쎄니트","0.022987684"
"A037950","엘컴텍","0.416753525"
"A038010","제일테크노스","0.11883469"
"A038060","루멘스","0.057265206"
"A038070","서린바이오","1.25336263"
"A038110","에코플라스틱","0.26931116"
"A038290","마크로젠","0.59035002"
"A038390","레드캡투어","0.13297515"
"A038460","바이오스마트","0.293561015"
"A038500","삼표시멘트","0.36552145"
"A038530","케이바이오랩스","0.148368901"
"A038540","상상인","0.092837731"
"A038620","위즈코프","0.50650305"
"A038680","에스넷","0.33192066"
"A038870","에코심플렉스","14.745144265"
"A038880","아이에이","18.14601145"
"A038950","파인디지털","0.014311225"
"A039010","현대에이치티","0.1905635"
"A039020","이건홀딩스","0.6393698"
"A039030","이오테크닉스","43.7843171"
"A039130","하나투어","4.7673479"
"A039200","오스코텍","2.94193465"
"A039240","경남스틸","18.05924322"
"A039290","인포뱅크","0.75951783"
"A039310","세중","0.018048606"
"A039340","한국경제TV","0.64724067"
"A039420","케이엘넷","0.27564693"
"A039440","에스티아이","10.77200705"
"A039490","키움증권","11.2044062"
"A039560","다산네트웍스","0.80171306"
"A039570","HDC랩스","0.07219711"
"A039610","화성밸브","3.25918603"
"A039740","한국정보공학","0.044476195"
"A039830","오로라","0.03191622"
"A039840","디오","0.23189938"
"A039860","나노엔텍","7.739458445"
"A039980","폴라리스AI","75.547112425"
"A040160","누리플렉스","0.02273995"
"A040300","YTN","0.988161095"
"A040350","크레오에스지","0.095731684"
"A040420","정상제이엘에스","0.27774327"
"A040610","SG&G","0.074925793"
"A040910","아이씨디","0.113050825"
"A041020","폴라리스오피스","14.25290253"
"A041190","우리기술투자","21.29951232"
"A041440","현대에버다임","3.45669706"
"A041460","한국전자인증","27.04602317"
"A041510","에스엠","17.2303749"
"A041520","이엘씨","0.046799445"
"A041590","플래스크","0"
"A041650","상신브레이크","0.11000474"
"A041830","인바디","0.47872745"
"A041910","폴라리스AI파마","0.19293716"
"A041920","메디아나","0.64055931"
"A041930","SY동아","0.06979401"
"A041960","코미팜","0.260353075"
"A042000","카페24","13.93741875"
"A042040","케이피엠테크","0.136633804"
"A042110","에스씨디","0.456032272"
"A042370","비츠로테크","1.19185031"
"A042420","네오위즈홀딩스","0.21102794"
"A042500","링네트","0.31922065"
"A042510","라온시큐어","10.630054445"
"A042520","한스바이오메드","0.12000202"
"A042600","새로닉스","0.13082321"
"A042660","한화오션","119.2916699"
"A042700","한미반도체","169.198983"
"A042940","상지건설","0.02617729"
"A043090","더테크놀로지","0.106945912"
"A043100","알파AI","0.1585691"
"A043150","바텍","0.2650055"
"A043200","파루","0.14759456"
"A043220","티에스넥스젠","0.19058409"
"A043260","성호전자","0.357534174"
"A043340","에쎈테크","0.025642199"
"A043360","디지아이","0.05775809"
"A043370","피에이치에이","0.22800396"
"A043590","웰킵스하이텍","0.255014737"
"A043610","KT지니뮤직","0.08986766"
"A043650","국순당","0.14083749"
"A043710","코스리거글로벌","0.012945699"
"A043910","자연과환경","0.116302513"
"A044180","KD","0.443929375"
"A044340","위닉스","0.29607183"
"A044380","주연테크","0.009193087"
"A044450","KSS해운","0.19882454"
"A044480","빌리언스","0.023548442"
"A044490","태웅","0.71519003"
"A044780","에이치케이","0.044351607"
"A044820","코스맥스비티아이","0.05834493"
"A044960","이글벳","0.60586258"
"A044990","에이치엔에스하이텍","0.07983025"
"A045060","오공","0.37369916"
"A045100","한양이엔지","0.76211055"
"A045300","성우테크론","0.250786535"
"A045340","토탈소프트","1.89894087"
"A045390","대아티아이","1.22876909"
"A045510","정원엔시스","0.073652897"
"A045520","크린앤사이언스","0.2769011"
"A045660","에이텍","15.79635085"
"A045970","코아시아","0.268859825"
"A046070","코다코","0"
"A046120","오르비텍","0.085928212"
"A046210","HLB파나진","0.355412845"
"A046310","백금T&A","0.05461369"
"A046390","삼화네트웍스","0.192211323"
"A046440","KG파이낸셜","0.213481915"
"A046890","서울반도체","1.83831538"
"A046940","우원개발","1.777847885"
"A046970","우리로","45.9318356"
"A047040","대우건설","1.840045235"
"A047050","포스코인터내셔널","15.23728955"
"A047080","한빛소프트","0.159430169"
"A047310","파워로직스","6.73471058"
"A047400","유니온머티리얼","0.612962685"
"A047560","이스트소프트","40.63862715"
"A047770","코데즈컴바인","0.611032679"
"A047810","한국항공우주","20.0313345"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","7.9410385"
"A048410","현대바이오","5.05632108"
"A048430","유라테크","0.74787731"
"A048470","대동스틸","0.05956628"
"A048530","인트론바이오","0.68553412"
"A048550","SM C&C","0.204422102"
"A048770","TPC로보틱스","0.214188885"
"A048830","엔피케이","0.003817802"
"A048870","시너지이노베이션","0.344260185"
"A048910","대원미디어","0.36106266"
"A049070","인탑스","5.65307661"
"A049080","기가레인","0.069198571"
"A049120","파인디앤씨","0.054020119"
"A049180","셀루메드","2.780193345"
"A049430","코메론","0.60642666"
"A049470","비트플래닛","0.050188827"
"A049480","오픈베이스","0.71978168"
"A049520","유아이엘","0.61570529"
"A049550","잉크테크","0.01150412"
"A049630","재영솔루텍","0.095618531"
"A049720","고려신용정보","0.17377136"
"A049800","우진플라임","0.015110305"
"A049830","승일","0.01428602"
"A049950","미래컴퍼니","1.7836818"
"A049960","쎌바이오텍","0.07393292"
"A050090","비케이홀딩스","0.022422784"
"A050110","캠시스","0.335357492"
"A050120","ES큐브","0.058603618"
"A050760","에스폴리텍","0.011948742"
"A050860","아세아텍","0.03815428"
"A050890","쏠리드","87.69582838"
"A050960","수산아이앤티","1.80593454"
"A051160","지어소프트","0.3080155"
"A051360","토비스","5.8691431"
"A051370","인터플렉스","1.3260329"
"A051380","피씨디렉트","1.676758955"
"A051390","YW","0.01394703"
"A051490","나라엠앤디","0.07158018"
"A051500","CJ프레시웨이","0.55270565"
"A051600","한전KPS","6.3376673"
"A051630","진양화학","1.50572042"
"A051780","큐로홀딩스","0.029936884"
"A051900","LG생활건강","23.849482"
"A051910","LG화학","47.838328"
"A051980","중앙첨단소재","6.9775947"
"A052020","에스티큐브","3.74815548"
"A052220","iMBC","2.18104424"
"A052260","현대바이오랜드","2.13041356"
"A052300","오션인더블유","0"
"A052330","코텍","0.14133276"
"A052400","코나아이","23.6534069"
"A052420","오성첨단소재","1.734123657"
"A052460","아이크래프트","0.109863705"
"A052600","한네트","0.39040851"
"A052690","한전기술","4.9214116"
"A052710","아모텍","0.223568445"
"A052770","아이톡시","0.068393332"
"A052790","액토즈소프트","0.28056546"
"A052860","아이앤씨","0.250353419"
"A052900","KX하이텍","0.106421792"
"A053030","바이넥스","23.89916763"
"A053050","지에스이","2.801110505"
"A053060","세동","0.03005883"
"A053080","케이엔솔","2.92759845"
"A053160","프리엠스","2.17216663"
"A053210","스카이라이프","0.244262625"
"A053260","금강철강","0.01421932"
"A053270","구영테크","0.06630861"
"A053280","예스24","0.642495455"
"A053290","NE능률","1.24249554"
"A053300","한국정보인증","84.613992905"
"A053350","이니텍","0.10846091"
"A053450","세코닉스","1.13913216"
"A053580","웹케시","1.78928646"
"A053610","프로텍","1.07206885"
"A053620","태양","0.06127607"
"A053690","한미글로벌","1.65952732"
"A053700","삼보모터스","0.34681357"
"A053800","안랩","10.3032317"
"A053950","경남제약","1.862526742"
"A053980","오상자이엘","1.819714515"
"A054040","한국컴퓨터","0.80261305"
"A054050","NH농우바이오","0.14730632"
"A054090","삼진엘앤디","0.026004106"
"A054180","메디콕스","0.04561127"
"A054210","이랜텍","0.32959228"
"A054220","비츠로시스","0.154922075"
"A054300","팬스타엔터프라이즈","0.028189791"
"A054410","케이피티유","0.013500615"
"A054450","텔레칩스","2.51206521"
"A054540","삼영엠텍","0.404027815"
"A054620","APS","0.07873337"
"A054670","대한뉴팜","12.11332999"
"A054780","키이스트","0.591228655"
"A054800","아이디스홀딩스","0.0210538"
"A054920","한컴위드","11.541188015"
"A054930","유신","0.1102847"
"A054940","엑사이엔씨","0.055641008"
"A054950","제이브이엠","2.9626399"
"A055490","테이팩스","0.15467267"
"A055550","신한지주","47.8075346"
"A056080","유진로봇","7.76909167"
"A056090","시지메드텍","0.167829003"
"A056190","SFA","1.36552568"
"A056360","코위버","15.58076122"
"A056700","신화인터텍","0.024932735"
"A056730","CNT85","0.00885559"
"A057030","YBM넷","0.71874858"
"A057050","현대홈쇼핑","0.43977145"
"A057540","옴니시스템","0.150389762"
"A057680","티사이언티픽","2.058538149"
"A058110","멕아이씨에스","27.65369372"
"A058400","KNN","0.292725029"
"A058430","포스코스틸리온","0.2668065"
"A058450","한주에이알티","0.01820712"
"A058470","리노공업","20.4446025"
"A058610","에스피지","26.6298295"
"A058630","엠게임","0.41120388"
"A058650","세아홀딩스","0.0041782"
"A058730","다스코","0.194241655"
"A058820","CMG제약","2.494557225"
"A058850","KTcs","2.346836575"
"A058860","KTis","13.248962185"
"A058970","엠로","17.6276967"
"A059090","미코","3.08921512"
"A059100","아이컴포넌트","3.869438565"
"A059120","아진엑스텍","1.19567749"
"A059210","메타바이오메드","0.25935532"
"A059270","해성에어로보틱스","1.97248164"
"A060150","인선이엔티","0.54180881"
"A060230","제이케이시냅스","1.555718791"
"A060240","스타코링크","0.042544456"
"A060250","NHN KCP","0.62043492"
"A060260","뉴보텍","0.326887202"
"A060280","큐렉소","3.03193845"
"A060310","3S","0.59137406"
"A060370","LS마린솔루션","3.2354281"
"A060380","동양에스텍","0.026593912"
"A060480","국일신동","0.019070632"
"A060540","에스에이티","0.126030394"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.070983295"
"A060590","씨티씨바이오","0.18022568"
"A060720","KH바텍","0.36587287"
"A060850","영림원소프트랩","0.45319902"
"A060900","에이전트AI","0.018007356"
"A060980","HL홀딩스","1.20183835"
"A061040","알에프텍","0.29758255"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.569663663"
"A061970","LB세미콘","0.975022495"
"A062040","산일전기","24.4828037"
"A062970","한국첨단소재","0"
"A063080","컴투스홀딩스","4.378069"
"A063160","종근당바이오","0.2702889"
"A063170","서울옥션","0.6566154"
"A063440","SM Life Design","0.148497046"
"A063570","NICE인프라","0.20503014"
"A063760","이엘피","0.078220695"
"A064090","인크레더블버즈","0.116086785"
"A064240","홈캐스트","0.369049385"
"A064260","다날","14.919530285"
"A064290","인텍플러스","2.40534812"
"A064350","현대로템","47.8715661"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.24684533"
"A064520","테크엘","0.025568171"
"A064550","바이오니아","4.36864872"
"A064760","티씨케이","3.698253"
"A064800","포니링크","0.503924995"
"A064820","케이프","0.22029295"
"A064850","에프앤가이드","0.32311946"
"A064960","SNT모티브","0.49079465"
"A065060","지엔코","0.152508949"
"A065130","탑엔지니어링","0.60814916"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0"
"A065350","신성델타테크","136.2749665"
"A065370","위세아이텍","0.74909363"
"A065420","에스아이리소스","0.036763127"
"A065440","이루온","0.137876228"
"A065450","빅텍","2.368436075"
"A065500","오리엔트정공","26.88314407"
"A065510","휴비츠","0.23854128"
"A065530","와이어블","0.011811011"
"A065570","삼영이엔씨","0.305043213"
"A065650","하이퍼코퍼레이션","0.530533217"
"A065660","안트로젠","0.61654686"
"A065680","우주일렉트로","1.81608353"
"A065690","파커스","0.721503387"
"A065710","서호전기","0.090048"
"A065770","CS","1.537975077"
"A065950","웰크론","33.36473395"
"A066130","하츠","0.31219304"
"A066310","큐에스아이","4.09657903"
"A066360","체리부로","0.045576469"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.02845085"
"A066570","LG전자","37.4254667"
"A066590","스모트로닉","0.243976725"
"A066620","국보디자인","0.18597996"
"A066670","디티씨","0.0505384"
"A066700","테라젠이텍스","0.190596605"
"A066790","씨씨에스","2.804948999"
"A066900","디에이피","0.024296545"
"A066910","손오공","0.108405737"
"A066970","엘앤에프","25.7642054"
"A066980","한성크린텍","0.286691669"
"A067000","조이시티","0.268482664"
"A067010","이씨에스","0.09221807"
"A067080","대화제약","2.4102943"
"A067160","SOOP","3.1189964"
"A067170","오텍","0.041451165"
"A067280","멀티캠퍼스","0.07693355"
"A067290","JW신약","0.117560612"
"A067310","하나마이크론","37.75401817"
"A067370","선바이오","0.07352049"
"A067390","아스트","0.049632195"
"A067570","엔브이에이치코리아","0.18324271"
"A067630","HLB생명과학","6.00429323"
"A067730","로지시스","0.044339455"
"A067770","세진티에스","0.023128845"
"A067830","세이브존I&C","0.038132271"
"A067900","와이엔텍","0.31655039"
"A067920","이글루","0.22225527"
"A067990","도이치모터스","0.15092539"
"A068050","팬엔터테인먼트","0.37082986"
"A068100","케이웨더","0.053295385"
"A068240","다원시스","1.68211524"
"A068270","셀트리온","84.0066663"
"A068290","삼성출판사","0.38404945"
"A068330","일신바이오","0.084542962"
"A068760","셀트리온제약","6.6999918"
"A068790","DMS","0.04120581"
"A068930","디지털대성","0.29420693"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.52445777"
"A069140","누리플랜","0.081355645"
"A069260","TKG휴켐스","1.10863306"
"A069330","유아이디","0.012413515"
"A069410","엔텔스","0.1341585"
"A069460","대호에이엘","0.993722714"
"A069510","에스텍","0.08260031"
"A069540","빛과전자","0.248572667"
"A069620","대웅제약","4.96467"
"A069640","한세엠케이","0.009135571"
"A069730","DSR제강","0.065084435"
"A069920","엑시온그룹","0.053442305"
"A069960","현대백화점","1.4757614"
"A070300","퀀텀레일","0.147185195"
"A070590","인티큐브","0.131607756"
"A070960","모나용평","0.23308218"
"A071050","한국금융지주","9.8567895"
"A071090","하이스틸","0.217051425"
"A071200","인피니트헬스케어","0.19823887"
"A071280","로체시스템즈","1.03571521"
"A071320","지역난방공사","2.26170795"
"A071670","에이테크솔루션","0.29019378"
"A071840","롯데하이마트","0.12663634"
"A071850","캐스텍코리아","0.00437234"
"A071950","코아스","0.11465111"
"A071970","HD현대마린엔진","15.72098995"
"A072020","중앙백신","0.43657833"
"A072130","유엔젤","2.65558758"
"A072470","우리산업홀딩스","0.04833404"
"A072710","농심홀딩스","0.1446129"
"A072770","멤레이비티","0.148652323"
"A072870","메가스터디","0.10977183"
"A072950","빛샘전자","0.06702006"
"A072990","에이치시티","0.22598131"
"A073010","케이에스피","0.88410566"
"A073110","엘엠에스","0.06762301"
"A073190","듀오백","0.02878736"
"A073240","금호타이어","1.35409494"
"A073490","LIG아큐버","0.68109505"
"A073540","에프알텍","0.035917246"
"A073560","우리손에프앤지","0.071112572"
"A073570","리튬포어스","1.685790282"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.038023767"
"A074600","원익QnC","9.17872165"
"A074610","이엔플러스","0.214027958"
"A075130","플랜티넷","0.59448088"
"A075180","새론오토모티브","0.016557615"
"A075580","세진중공업","2.6065653"
"A075970","동국알앤에스","1.710075315"
"A076080","웰크론한텍","3.053418129"
"A076610","해성옵틱스","0.02567976"
"A077360","덕산하이메탈","0.63332301"
"A077500","유니퀘스트","4.67462454"
"A077970","STX엔진","8.01257641"
"A078000","텔코웨어","0.01625065"
"A078020","LS증권","0.28582759"
"A078070","유비쿼스홀딩스","0.02139168"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.63814516"
"A078150","HB테크놀러지","4.003635285"
"A078160","메디포스트","2.41995392"
"A078340","컴투스","3.28132315"
"A078350","한양디지텍","0.95287525"
"A078520","에이블씨엔씨","0.52886759"
"A078590","휴림에이텍","0.263544368"
"A078600","대주전자재료","18.5079013"
"A078860","아이오케이이엔엠","0.17411427"
"A078890","가온그룹","0.11809231"
"A078930","GS","4.0880043"
"A079000","와토스코리아","0.08282739"
"A079160","CJ CGV","0.83816798"
"A079170","한창산업","0.05031016"
"A079190","케스피온","0.060004229"
"A079370","제우스","7.81562977"
"A079430","현대리바트","0.27937322"
"A079550","LIG디펜스앤에어로스페이스","68.547564"
"A079650","서산","0.007396153"
"A079810","APS이노베이션","0.45697825"
"A079900","전진건설로봇","63.1165557"
"A079940","가비아","1.05418005"
"A079950","인베니아","0.026631589"
"A079960","동양이엔피","0.11564115"
"A079970","투비소프트","0.064650059"
"A079980","휴비스","0.09998289"
"A080010","이상네트웍스","0.04027968"
"A080160","모두투어","0.6758159"
"A080220","제주반도체","15.98313235"
"A080420","모다이노칩","0.075988034"
"A080470","성창오토텍","0.01460654"
"A080520","오디텍","0.058615845"
"A080530","코디","0.13695715"
"A080580","오킨스전자","0.929022055"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.0597481"
"A081150","티플랙스","0.881269105"
"A081180","쎄크",""
"A081580","성우전자","0.150351655"
"A081660","미스토홀딩스","1.52965115"
"A082210","옵트론텍","0.152274343"
"A082270","젬백스","2.71817789"
"A082640","동양생명","0.692753425"
"A082660","코스나인","0"
"A082740","한화엔진","12.73652041"
"A082800","비보존 제약","4.96881424"
"A082850","우리바이오","2.18666587"
"A082920","비츠로셀","7.84391665"
"A083310","엘오티베큠","1.70100724"
"A083420","그린케미칼","20.6251067"
"A083450","GST","13.77450188"
"A083470","이엠앤아이","0.199176288"
"A083500","에프엔에스테크","0.25238245"
"A083550","케이엠","2.866586695"
"A083640","인콘","0.016464164"
"A083650","비에이치아이","42.10762826"
"A083660","CSA 코스믹","0.031455349"
"A083790","CG인바이츠","0.182319275"
"A083930","아바코","0.3231289"
"A084010","대한제강","0.96498995"
"A084110","휴온스글로벌","3.26025735"
"A084180","수성웹툰","0.1794438"
"A084370","유진테크","11.6844122"
"A084440","유비온","0.211634435"
"A084650","랩지노믹스","150.26765576"
"A084670","동양고속","0.02022131"
"A084680","이월드","0.359445487"
"A084690","대상홀딩스","6.87734069"
"A084730","팅크웨어","0.24617745"
"A084850","아이티엠반도체","0.22144981"
"A084870","TBH글로벌","0.078335353"
"A084990","헬릭스미스","0.067745595"
"A085310","엔케이","0.522544023"
"A085620","미래에셋생명","0.20829095"
"A085660","차바이오텍","3.71217092"
"A085670","뉴프렉스","16.15565914"
"A085810","알티캐스트","1.509568499"
"A085910","네오티스","0.049964565"
"A086040","바이오톡스텍","0.057447355"
"A086060","진바이오텍","0.32401243"
"A086280","현대글로비스","31.5010326"
"A086390","유니테스트","5.05353047"
"A086450","동국제약","1.67592604"
"A086520","에코프로","99.1962037"
"A086670","비엠티","0.03739754"
"A086710","선진뷰티사이언스","1.92635144"
"A086790","하나금융지주","27.9957913"
"A086820","바이오솔루션","1.6415127"
"A086890","이수앱지스","0.35327844"
"A086900","메디톡스","3.5732988"
"A086960","MDS테크","1.294779402"
"A086980","쇼박스","2.550989685"
"A087010","펩트론","44.8281818"
"A087260","모바일어플라이언스","0.43044971"
"A087600","픽셀플러스","0.02030988"
"A088130","동아엘텍","0.107565335"
"A088280","쏘닉스","15.34250962"
"A088290","이원컴포텍","0.039015143"
"A088340","유라클","0.36793159"
"A088350","한화생명","1.6691005"
"A088390","이녹스","0.07791642"
"A088790","진도","0.074503475"
"A088800","에이스테크","0.133332689"
"A088910","동우팜투테이블","0.043928845"
"A089010","켐트로닉스","2.08011687"
"A089030","테크윙","55.801513"
"A089140","넥스턴앤롤코리아","0.288519285"
"A089150","케이씨티","0.16392885"
"A089230","THE E&M","0.228742415"
"A089470","HDC현대EP","0.08119582"
"A089590","제주항공","6.03432142"
"A089600","KT나스미디어","0.17617839"
"A089790","제이티","0.12335199"
"A089850","유비벨록스","0.8285178"
"A089860","롯데렌탈","1.28579475"
"A089890","코세스","0.78733775"
"A089970","브이엠","0.30491874"
"A089980","상아프론테크","0.52651681"
"A090080","평화산업","0.030542031"
"A090150","아이윈","5.872215636"
"A090350","노루페인트","0.47879842"
"A090360","로보스타","17.34303695"
"A090370","메타랩스","0.096721733"
"A090410","덕신이피씨","0.178419542"
"A090430","아모레퍼시픽","81.1465507"
"A090460","비에이치","4.34941797"
"A090470","제이스로보틱스","0.13973518"
"A090710","휴림로봇","13.043398882"
"A090850","현대이지웰","0.20589277"
"A091120","이엠텍","2.6736429"
"A091340","S&K폴리텍","0.047393385"
"A091440","한울소재과학","2.6666774"
"A091580","상신이디피","0.58995054"
"A091590","남화토건","0.057646205"
"A091700","파트론","1.29117503"
"A091810","트리니티항공","4.019192985"
"A091970","LSK아이로봇","0.066303321"
"A092040","아미코젠","0.47218476"
"A092070","디엔에프","0.58400981"
"A092130","이크레더블","0.04459764"
"A092190","서울바이오시스","0.158097645"
"A092200","디아이씨","0.359196515"
"A092220","KEC","1.368343308"
"A092230","KPX홀딩스","0.0427562"
"A092300","현우산업","0.07421062"
"A092440","기신정기","0.04010902"
"A092460","한라IMS","0.41427392"
"A092600","앤씨앤","0.046194843"
"A092730","네오팜","0.77518133"
"A092780","DYP","0.02041258"
"A092790","넥스틸","2.57819917"
"A092870","엑시콘","3.15385142"
"A093050","LF","0.52125448"
"A093190","빅솔론","0.055381915"
"A093240","형지엘리트","5.532148515"
"A093320","케이아이엔엑스","2.5382705"
"A093370","후성","1.40560779"
"A093380","풍강","0.037991575"
"A093520","매커스","1.00924368"
"A093640","케이알엠","0.29978672"
"A093920","서원인텍","0.06520865"
"A094170","동운아나텍","4.66961642"
"A094280","효성ITX","0.06319123"
"A094360","칩스앤미디어","5.06740254"
"A094480","갤럭시아머니트리","4.00856132"
"A094820","일진파워","0.39773149"
"A094840","슈프리마에이치큐","0.80664565"
"A094850","참좋은여행","0.59819672"
"A094860","네오리진","0.016660322"
"A094940","푸른로보틱스","0.63586278"
"A094970","제이엠티","0.926133895"
"A095190","신화프리텍","0.383460205"
"A095270","웨이브일렉트로","0.02446744"
"A095340","ISC","32.6637909"
"A095500","미래나노텍","1.35861668"
"A095570","AJ네트웍스","0.707359015"
"A095610","테스","3.60988419"
"A095660","네오위즈","1.60910316"
"A095700","제넥신","0.68949256"
"A095720","웅진씽크빅","2.42057564"
"A095910","에스에너지","0.013236764"
"A096240","크레버스","0.1873575"
"A096250","와이즈넛","0.1492048"
"A096350","대창솔루션","0.065064174"
"A096530","씨젠","223.80365125"
"A096610","알에프세미","0"
"A096630","에스코넥","0.218486013"
"A096690","에이루트","0.131307876"
"A096760","JW홀딩스","0.090507075"
"A096770","SK이노베이션","21.6977194"
"A096870","엘디티","0.026357435"
"A097230","HJ중공업","12.57728506"
"A097520","엠씨넥스","1.05450575"
"A097780","에코볼트","0.084422288"
"A097800","윈팩","6.753700509"
"A097870","효성오앤비","1.78128528"
"A097950","CJ제일제당","7.2848155"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.20148641"
"A098460","고영","10.00973616"
"A098660","에스티오","0.03733984"
"A099190","아이센스","0.96571099"
"A099220","SDN","0.458845176"
"A099320","쎄트렉아이","3.1527705"
"A099390","브레인즈컴퍼니","0.04279035"
"A099410","동방선기","0.146950425"
"A099430","바이오플러스","7.2816962"
"A099440","스맥","3.0214753"
"A099520","DGI","0"
"A099750","이지케어텍","0.17473094"
"A100030","인지소프트","0.00934977"
"A100090","SK오션플랜트","2.45112149"
"A100120","뷰웍스","0.16750115"
"A100130","동국S&C","0.11848857"
"A100220","비상교육","0.0956472"
"A100250","진양홀딩스","0.19592869"
"A100590","머큐리","1.33971534"
"A100660","서암기계공업","0.14311976"
"A100700","세운메디칼","0.23429181"
"A100790","미래에셋벤처투자","1.36241591"
"A100840","SNT에너지","6.21850085"
"A101000","KS인더스트리","0.403321379"
"A101140","인바이오젠","0"
"A101160","월덱스","1.78611831"
"A101170","우림피티에스","1.26273824"
"A101240","씨큐브","0.135576535"
"A101330","모베이스","0.16561368"
"A101360","에코앤드림","5.85060095"
"A101390","아이엠","0.110059335"
"A101400","엔시트론","0.04678254"
"A101490","에스앤에스텍","4.6396269"
"A101530","해태제과식품","0.20448588"
"A101670","하이드로리튬","5.409156029"
"A101680","한국정밀기계","0.69843874"
"A101730","위메이드맥스","0.84415296"
"A101930","인화정공","0.75272125"
"A101970","우양에이치씨","0.0000419"
"A102120","어보브반도체","1.95514887"
"A102260","동성케미컬","0.143838465"
"A102370","케이옥션","0.59616974"
"A102460","이연제약","0.24842425"
"A102710","이엔에프테크놀로지","7.12857791"
"A102940","코오롱생명과학","0.63727145"
"A103140","풍산","7.5223475"
"A103230","에스앤더블류","0.01931162"
"A103590","일진전기","20.6801352"
"A103840","우양","0.759515685"
"A104040","디에스엠","0.060837003"
"A104200","NHN벅스","0.04323491"
"A104460","디와이피엔에프","0.30046076"
"A104480","티케이케미칼","2.385816925"
"A104540","코렌텍","0.08787755"
"A104620","노랑풍선","0.120621915"
"A104700","한국철강","0.06428085"
"A104830","원익머트리얼즈","0.80447317"
"A105330","케이엔더블유","0.141574585"
"A105550","엣지파운드리","0.80085462"
"A105560","KB금융","54.315942"
"A105630","한세실업","0.81107798"
"A105740","디케이락","0.36081164"
"A105760","포스뱅크","0.12878488"
"A105840","우진","0.63191963"
"A106080","케이이엠텍","0.359062835"
"A106190","하이텍팜","0.13080092"
"A106240","파인테크닉스","0.45006862"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.2191207"
"A107600","새빗켐","0.39462239"
"A107640","한중엔시에스","4.3142484"
"A108230","톱텍","0.274322225"
"A108320","LX세미콘","3.0265061"
"A108380","대양전기공업","0.5075976"
"A108490","로보티즈","98.40304"
"A108670","LX하우시스","1.8373574"
"A108860","셀바스AI","29.1398412"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.91833249"
"A109610","에스와이","0.98573641"
"A109670","씨싸이트","0.13715843"
"A109740","디에스케이","0.03909749"
"A109820","진매트릭스","15.76380033"
"A109860","동일금속","0.02251368"
"A109960","앱토크롬","0.272625853"
"A110020","전진바이오팜","0.17187981"
"A110790","크리스에프앤씨","0.34177988"
"A110990","디아이티","1.64379735"
"A111110","호전실업","0.09384676"
"A111380","동인기연","0.15287719"
"A111710","남화산업","0.00296847"
"A111770","영원무역","1.7427671"
"A112040","위메이드","5.82136535"
"A112290","와이씨켐","1.57166832"
"A112610","씨에스윈드","12.30980505"
"A113810","디젠스","15.712078155"
"A114090","GKL","1.44893771"
"A114190","강원에너지","1.54108152"
"A114450","그린생명과학","0.273533386"
"A114630","폴라리스우노","0.043869181"
"A114810","한솔아이원스","0.72422454"
"A114840","아이패밀리에스씨","3.12404487"
"A115160","휴맥스","0.199882596"
"A115180","큐리언트","0.682379145"
"A115310","인포바인","0.0825539"
"A115440","우리넷","35.73854775"
"A115450","HLB테라퓨틱스","17.54718556"
"A115480","씨유메디칼","0.035504599"
"A115500","케이씨에스","96.01177932"
"A115530","씨엔플러스","0.069609984"
"A115570","스타플렉스","0.118196645"
"A115610","이미지스","2.459387555"
"A117580","대성에너지","1.29868401"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.88853119"
"A118000","메타케어","0.03490895"
"A118990","모트렉스","2.15505489"
"A119500","포메탈","1.412890265"
"A119610","인터로조","0"
"A119650","KC코트렐","0.11465042"
"A119830","아이텍","0.38896956"
"A119850","지엔씨에너지","3.60512516"
"A120030","조선선재","0.0548542"
"A120110","코오롱인더","1.7016501"
"A120240","대정화금","0.09467525"
"A121440","골프존홀딩스","0.063330555"
"A121600","나노신소재","4.4476967"
"A121800","비덴트","0"
"A121850","코이즈","1.470371853"
"A121890","에스디시스템","0.046892759"
"A122310","제노레이","0.05460117"
"A122350","삼기","0.149103449"
"A122450","KX","0.306497035"
"A122640","예스티","1.72109575"
"A122690","서진오토모티브","0.042938645"
"A122870","와이지엔터테인먼트","8.19577785"
"A122900","아이마켓코리아","0.09312654"
"A122990","와이솔","0.57979562"
"A123010","알엔티엑스","8.771672115"
"A123040","엠에스오토텍","0.244205675"
