"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.19280723"
"A037370","EG","7.52155211"
"A037400","우리엔터프라이즈","0.056055246"
"A037440","희림","2.63110065"
"A037460","삼지전자","0.45175168"
"A037560","LG헬로비전","1.776786785"
"A037710","광주신세계","0.4679958"
"A037760","쎄니트","0.057418471"
"A037950","엘컴텍","1.852757669"
"A038010","제일테크노스","0.93287129"
"A038060","루멘스","0.342470562"
"A038070","서린바이오","0.32082725"
"A038110","에코플라스틱","20.61657927"
"A038290","마크로젠","0.20635799"
"A038390","레드캡투어","0.39165046"
"A038460","바이오스마트","0.1017063"
"A038500","삼표시멘트","0.491779285"
"A038530","케이바이오랩스","7.759162227"
"A038540","상상인","0.863316565"
"A038620","위즈코프","0.42624879"
"A038680","에스넷","1.33003444"
"A038870","에코심플렉스","17.73969016"
"A038880","아이에이","0.782552634"
"A038950","파인디지털","0.170468115"
"A039010","현대에이치티","0.24209271"
"A039020","이건홀딩스","0.0918029"
"A039030","이오테크닉스","17.3061355"
"A039130","하나투어","5.4620009"
"A039200","오스코텍","1.99930605"
"A039240","경남스틸","0.424623015"
"A039290","인포뱅크","0.48902944"
"A039310","세중","0.103421265"
"A039340","한국경제TV","0.18583183"
"A039420","케이엘넷","0.54325239"
"A039440","에스티아이","12.41069533"
"A039490","키움증권","5.9827476"
"A039560","다산네트웍스","4.112345885"
"A039570","HDC랩스","0.09556127"
"A039610","화성밸브","0.81043848"
"A039740","한국정보공학","0.198589975"
"A039830","오로라","0.09115486"
"A039840","디오","6.42422075"
"A039860","나노엔텍","0.50436474"
"A039980","폴라리스AI","0.106139845"
"A040160","누리플렉스","0.57373818"
"A040300","YTN","4.2761274"
"A040350","크레오에스지","0.186461743"
"A040420","정상제이엘에스","0.03772418"
"A040610","SG&G","24.804229222"
"A040910","아이씨디","0.71370817"
"A041020","폴라리스오피스","23.772107495"
"A041190","우리기술투자","2.59026319"
"A041440","현대에버다임","2.45250563"
"A041460","한국전자인증","0.319804"
"A041510","에스엠","36.2879938"
"A041520","이엘씨","0.12696174"
"A041590","플래스크","0.456839073"
"A041650","상신브레이크","0.34782326"
"A041830","인바디","0.5790436"
"A041910","폴라리스AI파마","0.13277144"
"A041920","메디아나","1.28929314"
"A041930","SY동아","0.790165"
"A041960","코미팜","0.77363303"
"A042000","카페24","35.14216516"
"A042040","케이피엠테크","0.583104204"
"A042110","에스씨디","0.412244687"
"A042370","비츠로테크","1.97291308"
"A042420","네오위즈홀딩스","0.77541785"
"A042500","링네트","0.07868709"
"A042510","라온시큐어","1.532368115"
"A042520","한스바이오메드","5.51814024"
"A042600","새로닉스","2.2003222"
"A042660","한화오션","59.0863242"
"A042700","한미반도체","193.50730895"
"A042940","상지건설","0.233639567"
"A043090","더테크놀로지","1.178228502"
"A043100","알파AI","0.045304952"
"A043150","바텍","1.54465845"
"A043200","파루","0.09197308"
"A043220","티에스넥스젠","0.178363495"
"A043260","성호전자","1.100092577"
"A043340","에쎈테크","0.081298128"
"A043360","디지아이","0.07393136"
"A043370","피에이치에이","0.33910741"
"A043590","웰킵스하이텍","0.08349086"
"A043610","KT지니뮤직","0.9902087"
"A043650","국순당","0.33968745"
"A043710","코스리거글로벌","0.046650016"
"A043910","자연과환경","3.180531828"
"A044180","KD","0.241745946"
"A044340","위닉스","0.96456269"
"A044380","주연테크","0.202009614"
"A044450","KSS해운","1.08004463"
"A044480","빌리언스","0.167191083"
"A044490","태웅","1.11811059"
"A044780","에이치케이","2.907613666"
"A044820","코스맥스비티아이","0.06462834"
"A044960","이글벳","0.36448718"
"A044990","에이치엔에스하이텍","0.01493775"
"A045060","오공","0.04823182"
"A045100","한양이엔지","2.13769812"
"A045300","성우테크론","0.612243745"
"A045340","토탈소프트","0.1292723"
"A045390","대아티아이","10.07833771"
"A045510","정원엔시스","0.150438662"
"A045520","크린앤사이언스","0.12860668"
"A045660","에이텍","0.37535481"
"A045970","코아시아","4.28487824"
"A046070","코다코","0.056974417"
"A046120","오르비텍","4.2435121"
"A046210","HLB파나진","108.58699102"
"A046310","백금T&A","0.22255309"
"A046390","삼화네트웍스","0.68669671"
"A046440","KG파이낸셜","0.24607223"
"A046890","서울반도체","4.1167336"
"A046940","우원개발","0.72250707"
"A046970","우리로","8.489286276"
"A047040","대우건설","6.85396894"
"A047050","포스코인터내셔널","75.36585205"
"A047080","한빛소프트","0.237750015"
"A047310","파워로직스","0.93448769"
"A047400","유니온머티리얼","23.00465449"
"A047560","이스트소프트","4.77616893"
"A047770","코데즈컴바인","0.40966522"
"A047810","한국항공우주","32.7914013"
"A047820","초록뱀미디어","0.55793046"
"A047920","HLB제약","2.25709593"
"A048410","현대바이오","14.4954806"
"A048430","유라테크","179.76337266"
"A048470","대동스틸","0.188015485"
"A048530","인트론바이오","0.50538043"
"A048550","SM C&C","1.28758618"
"A048770","TPC로보틱스","0.1610674"
"A048830","엔피케이","0.76049027"
"A048870","시너지이노베이션","0.295465035"
"A048910","대원미디어","0.94136025"
"A049070","인탑스","4.90556555"
"A049080","기가레인","0.70783748"
"A049120","파인디앤씨","0.031873179"
"A049180","셀루메드","0.8462251"
"A049430","코메론","0.08471344"
"A049470","비트플래닛","1.27247354"
"A049480","오픈베이스","0.53631174"
"A049520","유아이엘","0.093344505"
"A049550","잉크테크","0.07460282"
"A049630","재영솔루텍","0.142872275"
"A049720","고려신용정보","0.71914506"
"A049800","우진플라임","0.097529265"
"A049830","승일","0.13746658"
"A049950","미래컴퍼니","6.017789"
"A049960","쎌바이오텍","0.18070605"
"A050090","비케이홀딩스","0.060740092"
"A050110","캠시스","0.643780123"
"A050120","ES큐브","0.08792474"
"A050760","에스폴리텍","0.072335195"
"A050860","아세아텍","0.419871155"
"A050890","쏠리드","1.25336672"
"A050960","수산아이앤티","0.11116845"
"A051160","지어소프트","0.68863541"
"A051360","토비스","1.87036623"
"A051370","인터플렉스","1.4334078"
"A051380","피씨디렉트","5.69967439"
"A051390","YW","0.061203655"
"A051490","나라엠앤디","0.44221375"
"A051500","CJ프레시웨이","1.7154705"
"A051600","한전KPS","4.13612345"
"A051630","진양화학","0.250546795"
"A051780","큐로홀딩스","0.08022418"
"A051900","LG생활건강","26.176699"
"A051910","LG화학","121.434574"
"A051980","중앙첨단소재","2.09785086"
"A052020","에스티큐브","4.62559993"
"A052220","iMBC","0.38381042"
"A052260","현대바이오랜드","0.19769398"
"A052300","오션인더블유","0.323154584"
"A052330","코텍","0.82729106"
"A052400","코나아이","0.55789689"
"A052420","오성첨단소재","0.231468073"
"A052460","아이크래프트","28.58154895"
"A052600","한네트","0.27764028"
"A052690","한전기술","4.267007"
"A052710","아모텍","1.31435978"
"A052770","아이톡시","1.020093917"
"A052790","액토즈소프트","0.06656312"
"A052860","아이앤씨","0.287529205"
"A052900","KX하이텍","0.113220508"
"A053030","바이넥스","1.08863518"
"A053050","지에스이","1.721968035"
"A053060","세동","0.35890426"
"A053080","케이엔솔","0.28716898"
"A053160","프리엠스","0.40176588"
"A053210","스카이라이프","0.42173539"
"A053260","금강철강","0.79519822"
"A053270","구영테크","0.55302261"
"A053280","예스24","0.51973713"
"A053290","NE능률","21.67303318"
"A053300","한국정보인증","0.15219435"
"A053350","이니텍","0.037246745"
"A053450","세코닉스","1.91259794"
"A053580","웹케시","0.15646415"
"A053610","프로텍","93.0163073"
"A053620","태양","0.02351217"
"A053690","한미글로벌","9.37697665"
"A053700","삼보모터스","0.71134794"
"A053800","안랩","2.9479691"
"A053950","경남제약","0.345335761"
"A053980","오상자이엘","23.72135396"
"A054040","한국컴퓨터","0.143925685"
"A054050","NH농우바이오","0.1158801"
"A054090","삼진엘앤디","0.44320247"
"A054180","메디콕스","0.380940034"
"A054210","이랜텍","4.7990464"
"A054220","비츠로시스","0.351327597"
"A054300","팬스타엔터프라이즈","0.156475649"
"A054410","케이피티유","0.84681179"
"A054450","텔레칩스","7.71127753"
"A054540","삼영엠텍","0.42266708"
"A054620","APS","0.29850235"
"A054670","대한뉴팜","0.38580172"
"A054780","키이스트","0.53693896"
"A054800","아이디스홀딩스","0.18602001"
"A054920","한컴위드","1.314119905"
"A054930","유신","1.9775412"
"A054940","엑사이엔씨","19.539526075"
"A054950","제이브이엠","3.14812025"
"A055490","테이팩스","0.7359939"
"A055550","신한지주","22.7345069"
"A056080","유진로봇","1.71433159"
"A056090","시지메드텍","0"
"A056190","SFA","2.75617875"
"A056360","코위버","0.15074068"
"A056700","신화인터텍","0.138234925"
"A056730","CNT85","0.61513101"
"A057030","YBM넷","1.03781672"
"A057050","현대홈쇼핑","0.63590725"
"A057540","옴니시스템","0.5527137"
"A057680","티사이언티픽","2.2004882"
"A058110","멕아이씨에스","0.45137184"
"A058400","KNN","1.009490984"
"A058430","포스코스틸리온","10.0968968"
"A058450","한주에이알티","0.151759446"
"A058470","리노공업","8.1021801"
"A058610","에스피지","16.12598985"
"A058630","엠게임","0.77340929"
"A058650","세아홀딩스","0.0182049"
"A058730","다스코","1.118589355"
"A058820","CMG제약","0.68265515"
"A058850","KTcs","4.063083285"
"A058860","KTis","1.758011255"
"A058970","엠로","5.7408716"
"A059090","미코","1.05659818"
"A059100","아이컴포넌트","0.12464564"
"A059120","아진엑스텍","1.08373419"
"A059210","메타바이오메드","3.829338095"
"A059270","해성에어로보틱스","1.25299028"
"A060150","인선이엔티","7.57445365"
"A060230","제이케이시냅스","3.234951375"
"A060240","스타코링크","6.17794352"
"A060250","NHN KCP","1.67189903"
"A060260","뉴보텍","0.726241769"
"A060280","큐렉소","21.34582834"
"A060310","3S","2.52367813"
"A060370","LS마린솔루션","0.83075504"
"A060380","동양에스텍","10.55003435"
"A060480","국일신동","0.07613511"
"A060540","에스에이티","0.62688874"
"A060560","HC홈센타","0.451559715"
"A060570","드림어스컴퍼니","0.107082955"
"A060590","씨티씨바이오","1.1436624"
"A060720","KH바텍","10.14640705"
"A060850","영림원소프트랩","0.07610252"
"A060900","에이전트AI","4.16373156"
"A060980","HL홀딩스","0.43165155"
"A061040","알에프텍","0.24531421"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.630892565"
"A061970","LB세미콘","2.41911424"
"A062040","산일전기",""
"A062970","한국첨단소재","0.17418064"
"A063080","컴투스홀딩스","1.1961327"
"A063160","종근당바이오","0.2100632"
"A063170","서울옥션","7.66009843"
"A063440","SM Life Design","0.484773414"
"A063570","NICE인프라","3.80403587"
"A063760","이엘피","0.149404815"
"A064090","인크레더블버즈","0.043554397"
"A064240","홈캐스트","3.971305094"
"A064260","다날","1.987491275"
"A064290","인텍플러스","6.7060629"
"A064350","현대로템","127.54684015"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.60631012"
"A064520","테크엘","0.74360632"
"A064550","바이오니아","26.8827531"
"A064760","티씨케이","6.5800132"
"A064800","포니링크","2.261954854"
"A064820","케이프","0.354976755"
"A064850","에프앤가이드","0.26805567"
"A064960","SNT모티브","0.6748718"
"A065060","지엔코","0.056616246"
"A065130","탑엔지니어링","0.14084258"
"A065150","대산F&B","1.045705959"
"A065170","비엘팜텍","11.179121534"
"A065350","신성델타테크","1.09013899"
"A065370","위세아이텍","0.77444183"
"A065420","에스아이리소스","0.404611663"
"A065440","이루온","1.24961777"
"A065450","빅텍","1.70386076"
"A065500","오리엔트정공","0.83567241"
"A065510","휴비츠","4.1041983"
"A065530","와이어블","0.07288132"
"A065570","삼영이엔씨","1.36342501"
"A065650","하이퍼코퍼레이션","0.903457087"
"A065660","안트로젠","0.44396262"
"A065680","우주일렉트로","0.79073035"
"A065690","파커스","0.308416881"
"A065710","서호전기","0.07354438"
"A065770","CS","0.105000228"
"A065950","웰크론","0.419501315"
"A066130","하츠","0.20787374"
"A066310","큐에스아이","1.37521322"
"A066360","체리부로","0.082595565"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.24922375"
"A066570","LG전자","54.7777278"
"A066590","스모트로닉","0.782818575"
"A066620","국보디자인","0.47305163"
"A066670","디티씨","7.84322175"
"A066700","테라젠이텍스","0.25537033"
"A066790","씨씨에스","0.093321019"
"A066900","디에이피","0.043362335"
"A066910","손오공","0.173250877"
"A066970","엘앤에프","106.184336"
"A066980","한성크린텍","2.35016927"
"A067000","조이시티","0.594560935"
"A067010","이씨에스","0.091401975"
"A067080","대화제약","0.35556285"
"A067160","SOOP","7.7582873"
"A067170","오텍","0.34381185"
"A067280","멀티캠퍼스","0.4060103"
"A067290","JW신약","0.75728117"
"A067310","하나마이크론","27.44126175"
"A067370","선바이오","0.25572136"
"A067390","아스트","0.34865161"
"A067570","엔브이에이치코리아","6.9004023"
"A067630","HLB생명과학","6.34959899"
"A067730","로지시스","0.061046015"
"A067770","세진티에스","0.126754545"
"A067830","세이브존I&C","0.049675535"
"A067900","와이엔텍","1.79275729"
"A067920","이글루","1.57737316"
"A067990","도이치모터스","0.30960918"
"A068050","팬엔터테인먼트","1.09404991"
"A068100","케이웨더",""
"A068240","다원시스","3.06131381"
"A068270","셀트리온","95.9104025"
"A068290","삼성출판사","0.56592775"
"A068330","일신바이오","0.211692775"
"A068760","셀트리온제약","17.393233"
"A068790","DMS","0.46125059"
"A068930","디지털대성","0.58060298"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.64474876"
"A069140","누리플랜","0.11660061"
"A069260","TKG휴켐스","1.76528925"
"A069330","유아이디","0.215817032"
"A069410","엔텔스","0.45721445"
"A069460","대호에이엘","0.494178067"
"A069510","에스텍","0.02203595"
"A069540","빛과전자","0.25620596"
"A069620","대웅제약","3.6925896"
"A069640","한세엠케이","0.062222065"
"A069730","DSR제강","0.15339739"
"A069920","엑시온그룹","0.55795475"
"A069960","현대백화점","3.1648768"
"A070300","퀀텀레일","0.06966171"
"A070590","인티큐브","0.038341174"
"A070960","모나용평","0.14531465"
"A071050","한국금융지주","12.0050504"
"A071090","하이스틸","2.557758715"
"A071200","인피니트헬스케어","0.18626596"
"A071280","로체시스템즈","0.71571218"
"A071320","지역난방공사","0.05614435"
"A071670","에이테크솔루션","0.68062394"
"A071840","롯데하이마트","0.812985"
"A071850","캐스텍코리아","0.20643168"
"A071950","코아스","0.081930759"
"A071970","HD현대마린엔진","3.54092189"
"A072020","중앙백신","0.25695351"
"A072130","유엔젤","4.647123945"
"A072470","우리산업홀딩스","0.463389625"
"A072710","농심홀딩스","0.320063"
"A072770","멤레이비티","3.000687155"
"A072870","메가스터디","0.3511436"
"A072950","빛샘전자","0.14869565"
"A072990","에이치시티","0.04979687"
"A073010","케이에스피","1.53423714"
"A073110","엘엠에스","1.09167128"
"A073190","듀오백","0.07033248"
"A073240","금호타이어","1.618747715"
"A073490","LIG아큐버","0.81325195"
"A073540","에프알텍","0.03612484"
"A073560","우리손에프앤지","1.141426543"
"A073570","리튬포어스","11.7725125"
"A073640","테라사이언스","29.49428624"
"A074430","아미노로직스","0.237299809"
"A074600","원익QnC","35.364573"
"A074610","이엔플러스","16.14767042"
"A075130","플랜티넷","1.2769093"
"A075180","새론오토모티브","0.00209297"
"A075580","세진중공업","1.29904805"
"A075970","동국알앤에스","0.92013668"
"A076080","웰크론한텍","1.71175428"
"A076610","해성옵틱스","0.135007265"
"A077360","덕산하이메탈","8.12125942"
"A077500","유니퀘스트","0.71955664"
"A077970","STX엔진","0.68715827"
"A078000","텔코웨어","0.03280352"
"A078020","LS증권","0.06114815"
"A078070","유비쿼스홀딩스","0.04298899"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.06168828"
"A078150","HB테크놀러지","2.41797816"
"A078160","메디포스트","0.7264887"
"A078340","컴투스","4.8771517"
"A078350","한양디지텍","1.65172268"
"A078520","에이블씨엔씨","1.25454429"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.2998805"
"A078860","아이오케이이엔엠","0.35446083"
"A078890","가온그룹","0.63257123"
"A078930","GS","9.9536088"
"A079000","와토스코리아","0.11377037"
"A079160","CJ CGV","10.75480458"
"A079170","한창산업","1.30435212"
"A079190","케스피온","0.197923859"
"A079370","제우스","18.25554525"
"A079430","현대리바트","0.53179152"
"A079550","LIG디펜스앤에어로스페이스","8.6529328"
"A079650","서산","0.033661339"
"A079810","APS이노베이션","5.11151215"
"A079900","전진건설로봇",""
"A079940","가비아","1.44666025"
"A079950","인베니아","0.151258347"
"A079960","동양이엔피","5.40226146"
"A079970","투비소프트","0.375312565"
"A079980","휴비스","0.130715325"
"A080010","이상네트웍스","0.10424162"
"A080160","모두투어","2.04603547"
"A080220","제주반도체","1.941364515"
"A080420","모다이노칩","0.20201853"
"A080470","성창오토텍","0.07309024"
"A080520","오디텍","0.14046095"
"A080530","코디","0.114762774"
"A080580","오킨스전자","2.13937459"
"A080720","한국유니온제약","0.03499178"
"A081000","일진다이아","1.12706785"
"A081150","티플랙스","0.904344085"
"A081180","쎄크",""
"A081580","성우전자","0.14893053"
"A081660","미스토홀딩스","6.2320182"
"A082210","옵트론텍","0.18827753"
"A082270","젬백스","2.45427468"
"A082640","동양생명","0.39078452"
"A082660","코스나인","1.672169268"
"A082740","한화엔진","5.53318747"
"A082800","비보존 제약","0.424675134"
"A082850","우리바이오","0.197896035"
"A082920","비츠로셀","21.2791554"
"A083310","엘오티베큠","1.89608386"
"A083420","그린케미칼","1.96464708"
"A083450","GST","3.5230974"
"A083470","이엠앤아이","1.361640645"
"A083500","에프엔에스테크","0.41430294"
"A083550","케이엠","0.13755889"
"A083640","인콘","0.241506015"
"A083650","비에이치아이","1.20121027"
"A083660","CSA 코스믹","0.085954149"
"A083790","CG인바이츠","0.61251049"
"A083930","아바코","11.000719"
"A084010","대한제강","0.39026666"
"A084110","휴온스글로벌","0.2444992"
"A084180","수성웹툰","0.711232266"
"A084370","유진테크","4.8517345"
"A084440","유비온","30.87680681"
"A084650","랩지노믹스","5.57383708"
"A084670","동양고속","0.01615317"
"A084680","이월드","0.14696928"
"A084690","대상홀딩스","5.57836717"
"A084730","팅크웨어","0.53389276"
"A084850","아이티엠반도체","0.60960405"
"A084870","TBH글로벌","0.126666822"
"A084990","헬릭스미스","1.88114145"
"A085310","엔케이","0.498587001"
"A085620","미래에셋생명","0.90816959"
"A085660","차바이오텍","1.93995653"
"A085670","뉴프렉스","1.30459234"
"A085810","알티캐스트","1.225010815"
"A085910","네오티스","0.32600185"
"A086040","바이오톡스텍","0.73497213"
"A086060","진바이오텍","0.10673723"
"A086280","현대글로비스","13.710485"
"A086390","유니테스트","2.5866734"
"A086450","동국제약","1.4180344"
"A086520","에코프로","250.543288"
"A086670","비엠티","0.92456442"
"A086710","선진뷰티사이언스","7.18123743"
"A086790","하나금융지주","39.6643049"
"A086820","바이오솔루션","0.29492197"
"A086890","이수앱지스","1.35396759"
"A086900","메디톡스","20.1604905"
"A086960","MDS테크","4.1535673"
"A086980","쇼박스","4.339471915"
"A087010","펩트론","1.89580126"
"A087260","모바일어플라이언스","0.68600235"
"A087600","픽셀플러스","0.14538109"
"A088130","동아엘텍","0.58170585"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.211875495"
"A088340","유라클",""
"A088350","한화생명","4.041717915"
"A088390","이녹스","1.4789068"
"A088790","진도","0.07761488"
"A088800","에이스테크","0.512233405"
"A088910","동우팜투테이블","0.597865005"
"A089010","켐트로닉스","18.626715"
"A089030","테크윙","94.05436708"
"A089140","넥스턴앤롤코리아","1.17830021"
"A089150","케이씨티","0.231429925"
"A089230","THE E&M","0.14159547"
"A089470","HDC현대EP","0.269072085"
"A089590","제주항공","2.1970262"
"A089600","KT나스미디어","0.7939577"
"A089790","제이티","3.01989497"
"A089850","유비벨록스","0.3698721"
"A089860","롯데렌탈","2.06528705"
"A089890","코세스","52.15429338"
"A089970","브이엠","4.77474755"
"A089980","상아프론테크","2.5310412"
"A090080","평화산업","1.154301225"
"A090150","아이윈","1.346353034"
"A090350","노루페인트","1.09084938"
"A090360","로보스타","1.7013381"
"A090370","메타랩스","0.190363075"
"A090410","덕신이피씨","2.17678447"
"A090430","아모레퍼시픽","25.7069622"
"A090460","비에이치","9.4928245"
"A090470","제이스로보틱스","8.51506582"
"A090710","휴림로봇","4.259012555"
"A090850","현대이지웰","8.13132465"
"A091120","이엠텍","67.31936285"
"A091340","S&K폴리텍","0.30577229"
"A091440","한울소재과학","0.214918705"
"A091580","상신이디피","3.65107195"
"A091590","남화토건","0.76942753"
"A091700","파트론","2.77891251"
"A091810","트리니티항공","3.324484615"
"A091970","LSK아이로봇","0.054563941"
"A092040","아미코젠","1.3699595"
"A092070","디엔에프","1.86143443"
"A092130","이크레더블","0.11605579"
"A092190","서울바이오시스","0.52769264"
"A092200","디아이씨","14.41837852"
"A092220","KEC","2.13019677"
"A092230","KPX홀딩스","0.0332887"
"A092300","현우산업","0.5659661"
"A092440","기신정기","0.04071457"
"A092460","한라IMS","0.21212688"
"A092600","앤씨앤","0.581916384"
"A092730","네오팜","2.51617095"
"A092780","DYP","0.12578793"
"A092790","넥스틸",""
"A092870","엑시콘","4.39226718"
"A093050","LF","0.19739499"
"A093190","빅솔론","1.26185727"
"A093240","형지엘리트","0.431911566"
"A093320","케이아이엔엑스","7.815868348"
"A093370","후성","6.03396564"
"A093380","풍강","0.16039768"
"A093520","매커스","2.36999896"
"A093640","케이알엠","14.12969845"
"A093920","서원인텍","0.2675662"
"A094170","동운아나텍","41.33705991"
"A094280","효성ITX","0.11063083"
"A094360","칩스앤미디어","7.6218053"
"A094480","갤럭시아머니트리","1.76940012"
"A094820","일진파워","1.5430361"
"A094840","슈프리마에이치큐","14.96494441"
"A094850","참좋은여행","0.46756067"
"A094860","네오리진","0.124465564"
"A094940","푸른로보틱스","1.08084103"
"A094970","제이엠티","0.141443375"
"A095190","신화프리텍","0.303139295"
"A095270","웨이브일렉트로","0.20191688"
"A095340","ISC","10.9597288"
"A095500","미래나노텍","15.9447223"
"A095570","AJ네트웍스","0.24144657"
"A095610","테스","1.98215755"
"A095660","네오위즈","20.5694689"
"A095700","제넥신","2.66305333"
"A095720","웅진씽크빅","0.538789235"
"A095910","에스에너지","0.288341775"
"A096240","크레버스","0.57517712"
"A096250","와이즈넛","0.18289845"
"A096350","대창솔루션","2.404178719"
"A096530","씨젠","7.46463315"
"A096610","알에프세미","1.9909556"
"A096630","에스코넥","0.823005071"
"A096690","에이루트","0.256946707"
"A096760","JW홀딩스","0.24273384"
"A096770","SK이노베이션","136.8286781"
"A096870","엘디티","0.331565525"
"A097230","HJ중공업","0.365761105"
"A097520","엠씨넥스","1.489771"
"A097780","에코볼트","0.482442017"
"A097800","윈팩","1.375416445"
"A097870","효성오앤비","1.40288873"
"A097950","CJ제일제당","17.9958035"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.38787282"
"A098460","고영","3.79440154"
"A098660","에스티오","0.044482545"
"A099190","아이센스","6.5182773"
"A099220","SDN","0.875367844"
"A099320","쎄트렉아이","0.8770028"
"A099390","브레인즈컴퍼니","0.13646853"
"A099410","동방선기","0.32201206"
"A099430","바이오플러스","28.63875073"
"A099440","스맥","0.524481565"
"A099520","DGI","0"
"A099750","이지케어텍","0.70293435"
"A100030","인지소프트","0.37237365"
"A100090","SK오션플랜트","6.72699996"
"A100120","뷰웍스","0.97906155"
"A100130","동국S&C","0.57938355"
"A100220","비상교육","4.15943942"
"A100250","진양홀딩스","0.06062442"
"A100590","머큐리","0.13981141"
"A100660","서암기계공업","0.50017232"
"A100700","세운메디칼","0.113572285"
"A100790","미래에셋벤처투자","0.52347239"
"A100840","SNT에너지","0.4315693"
"A101000","KS인더스트리","0.061028619"
"A101140","인바이오젠","0"
"A101160","월덱스","3.5900582"
"A101170","우림피티에스","1.30199501"
"A101240","씨큐브","2.44840194"
"A101330","모베이스","1.21875297"
"A101360","에코앤드림","8.02726605"
"A101390","아이엠","3.27898806"
"A101400","엔시트론","0.162839597"
"A101490","에스앤에스텍","14.9945795"
"A101530","해태제과식품","0.07575737"
"A101670","하이드로리튬","18.6163159"
"A101680","한국정밀기계","0.098165165"
"A101730","위메이드맥스","0.65984806"
"A101930","인화정공","0.24582951"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.40937479"
"A102260","동성케미컬","0.11370978"
"A102370","케이옥션","0.209272765"
"A102460","이연제약","0.50577727"
"A102710","이엔에프테크놀로지","8.90204515"
"A102940","코오롱생명과학","0.23592325"
"A103140","풍산","9.7887869"
"A103230","에스앤더블류","0.25471567"
"A103590","일진전기","9.57302449"
"A103840","우양","1.17566508"
"A104040","디에스엠","0.190353607"
"A104200","NHN벅스","0.16085324"
"A104460","디와이피엔에프","1.15789485"
"A104480","티케이케미칼","0.74926686"
"A104540","코렌텍","0.74351187"
"A104620","노랑풍선","0.35855355"
"A104700","한국철강","0.14248817"
"A104830","원익머트리얼즈","4.90168325"
"A105330","케이엔더블유","0.99850249"
"A105550","엣지파운드리","0.527862415"
"A105560","KB금융","37.89930985"
"A105630","한세실업","2.80673823"
"A105740","디케이락","0.77898539"
"A105760","포스뱅크",""
"A105840","우진","1.54573789"
"A106080","케이이엠텍","0.25519409"
"A106190","하이텍팜","0.05560889"
"A106240","파인테크닉스","0.10000664"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0161766"
"A107600","새빗켐","2.3969299"
"A107640","한중엔시에스","0.00346073"
"A108230","톱텍","0.87855927"
"A108320","LX세미콘","12.3857661"
"A108380","대양전기공업","0.18033892"
"A108490","로보티즈","2.52788335"
"A108670","LX하우시스","1.11352425"
"A108860","셀바스AI","13.25137466"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.26407877"
"A109610","에스와이","45.077862075"
"A109670","씨싸이트",""
"A109740","디에스케이","0.04790231"
"A109820","진매트릭스","0.15638678"
"A109860","동일금속","0"
"A109960","앱토크롬","0.04907989"
"A110020","전진바이오팜","0.151131975"
"A110790","크리스에프앤씨","0.42987773"
"A110990","디아이티","9.28747476"
"A111110","호전실업","0.14506835"
"A111380","동인기연",""
"A111710","남화산업","0.11534092"
"A111770","영원무역","5.0691766"
"A112040","위메이드","9.44093955"
"A112290","와이씨켐","24.99313898"
"A112610","씨에스윈드","24.5498364"
"A113810","디젠스","1.783905658"
"A114090","GKL","3.27857418"
"A114190","강원에너지","12.91507105"
"A114450","그린생명과학","0.199205295"
"A114630","폴라리스우노","0.280657615"
"A114810","한솔아이원스","0.61508399"
"A114840","아이패밀리에스씨","1.1418802"
"A115160","휴맥스","2.486674125"
"A115180","큐리언트","0.17736011"
"A115310","인포바인","0.26342725"
"A115440","우리넷","1.1624586"
"A115450","HLB테라퓨틱스","1.342513655"
"A115480","씨유메디칼","8.26901386"
"A115500","케이씨에스","6.05754636"
"A115530","씨엔플러스","0.076098939"
"A115570","스타플렉스","0.09137701"
"A115610","이미지스","2.97728676"
"A117580","대성에너지","1.89719294"
"A117670","알파칩스","0"
"A117730","티로보틱스","134.20527064"
"A118000","메타케어","0.462065167"
"A118990","모트렉스","5.44662619"
"A119500","포메탈","0.31106487"
"A119610","인터로조","2.60278615"
"A119650","KC코트렐","6.093690775"
"A119830","아이텍","1.71113023"
"A119850","지엔씨에너지","1.91909258"
"A120030","조선선재","1.2050242"
"A120110","코오롱인더","82.4654256"
"A120240","대정화금","0.74408221"
"A121440","골프존홀딩스","0.293029185"
"A121600","나노신소재","26.313943"
"A121800","비덴트","0"
"A121850","코이즈","0.678394135"
"A121890","에스디시스템","0"
"A122310","제노레이","0.08797785"
"A122350","삼기","0.390351425"
"A122450","KX","0.115979695"
"A122640","예스티","0.98600524"
"A122690","서진오토모티브","1.054483255"
"A122870","와이지엔터테인먼트","26.1918581"
"A122900","아이마켓코리아","0.19465815"
"A122990","와이솔","0.19054515"
"A123010","알엔티엑스","0.117684875"
"A123040","엠에스오토텍","0.91533949"
"A123330","제닉","0.59148114"
"A123410","코리아에프티","0.66268477"
