"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.544695786"
"A123420","위메이드플레이","0.09620472"
"A123570","이엠넷","0.03226614"
"A123690","한국화장품","0.26410558"
"A123700","SJM","0.081927572"
"A123750","알톤","0.01760252"
"A123840","뉴온","0.003081814"
"A123860","아나패스","0.7165451"
"A123890","한국자산신탁","0.344731971"
"A124500","아이티센글로벌","7.87608028"
"A124560","태웅로직스","0.239099556"
"A125020","티씨머티리얼즈","34.597922045"
"A125210","아모그린텍","1.000475485"
"A125490","한라캐스트",""
"A126340","비나텍","1.6529007"
"A126560","현대퓨처넷","0.398587291"
"A126600","BGF에코머티리얼즈","0.049687935"
"A126640","화신정공","0.808870718"
"A126700","하이비젼시스템","1.38037366"
"A126720","수산인더스트리","1.298448625"
"A126730","코칩","0.18859709"
"A126880","제이엔케이글로벌","0.147121598"
"A127120","제이에스링크","0.66756338"
"A127710","아시아경제","0.036447512"
"A127980","화인써키트","0.01017405"
"A128540","에코캡","0.174567228"
"A128660","피제이메탈","0.08813912"
"A128820","대성산업","0"
"A128940","한미약품","18.699694"
"A129260","인터지스","0.442230609"
"A129890","앱코","0.029259538"
"A129920","대성하이텍","1.058121293"
"A130500","GH신소재","0.428965782"
"A130580","나이스디앤비","0.028515526"
"A130660","한전산업","7.70948571"
"A130740","티피씨글로벌","0.02591428"
"A131030","옵투스제약","0.39316228"
"A131090","시큐브","0.144032851"
"A131100","티엔엔터테인먼트","0.025126185"
"A131180","딜리","0.055011817"
"A131220","대한과학","0.16780394"
"A131290","티에스이","1.052444525"
"A131370","알서포트","0.498392463"
"A131400","이브이첨단소재","0.277718375"
"A131760","파인텍","0.060558026"
"A131970","두산테스나","1.6463465"
"A133750","메가엠디","0.746112472"
"A133820","화인베스틸","0.037383318"
"A134060","이퓨쳐","0.03542522"
"A134380","미원화학","0.0792401"
"A134580","탑코미디어","0.029012448"
"A134790","시디즈","0.1826716"
"A136150","원일티엔아이","19.015004225"
"A136410","아셈스","0.0681173"
"A136480","하림","101.436248723"
"A136490","선진","3.533648525"
"A136540","윈스테크넷","0.09957139"
"A137080","나래나노텍","0.018014421"
"A137310","에스디바이오센서","1.31757086"
"A137400","피엔티","7.1231907"
"A137940","넥스트아이","18.337164682"
"A137950","제이씨케미칼","0.067796015"
"A138040","메리츠금융지주","32.84520525"
"A138070","신진에스엠","0.020619825"
"A138080","오이솔루션","0.44029196"
"A138360","앤로보틱스","0.081412849"
"A138610","나이벡","2.93385505"
"A138930","BNK금융지주","5.29112597"
"A139130","iM금융지주","5.682388135"
"A139480","이마트","21.31848965"
"A139670","키네마스터","0.025152014"
"A139990","아주스틸","0.13807655"
"A140070","서플러스글로벌","0.0873472"
"A140410","메지온","2.0890036"
"A140430","카티스","0.393625681"
"A140520","대창스틸","0.031585753"
"A140670","알에스오토메이션","5.76692633"
"A140860","파크시스템스","3.546452"
"A141000","비아트론","0.36675341"
"A141080","리가켐바이오","46.7606422"
"A142210","유니트론텍","0.526819595"
"A142280","녹십자엠에스","0.931932635"
"A142760","모아라이프플러스","0.066901672"
"A143160","아이디스","0.09226495"
"A143210","핸즈코퍼레이션","0.006638188"
"A143240","사람인","0.22265968"
"A143540","영우디에스피","0.008196324"
"A144510","지씨셀","0.37890514"
"A144960","뉴파워프라즈마","0.636516861"
"A145020","휴젤","15.6952325"
"A145170","노브랜드","0.27080272"
"A145210","다이나믹디자인","0.101971694"
"A145720","덴티움","1.04526235"
"A145990","삼양사","0.329518025"
"A146060","율촌","0.116885884"
"A146320","비씨엔씨","0.39564445"
"A147760","피엠티","0.027944125"
"A147830","제룡산업","1.13710744"
"A148150","세경하이테크","0.84956755"
"A148250","알엔투테크놀로지","0.22734818"
"A148780","비큐AI","2.183915379"
"A148930","에이치와이티씨","0.088989311"
"A149950","아바텍","0.11837736"
"A149980","하이로닉","0"
"A150900","파수AI","0.102260922"
"A151860","KG에코솔루션","0.295191665"
"A153460","네이블","0.03570369"
"A153490","우리이앤엘하루틴","0.018403284"
"A153710","옵티팜","0.01831607"
"A154030","아시아종묘","0.103804125"
"A154040","다산솔루에타","0.059788515"
"A155650","와이엠씨","0.027824115"
"A155660","DSR","0.020888355"
"A156100","엘앤케이바이오","0.24191915"
"A158430","아톤","1.969564155"
"A159010","아스플로","0.06651817"
"A159580","제로투세븐","1.34624925"
"A159910","에코글로우","0.152768975"
"A160190","하이젠알앤엠","3.909608475"
"A160550","NEW","0.48533664"
"A160980","싸이맥스","0.53044245"
"A161000","애경케미칼","5.391748955"
"A161390","한국타이어앤테크놀로지","22.286739725"
"A161580","필옵틱스","7.208241425"
"A161890","한국콜마","13.17447885"
"A162300","신스틸","0.119007"
"A163280","에어레인","6.74470233"
"A163560","동일고무벨트","0.6012379"
"A163730","핑거","1.7847074"
"A166090","하나머티리얼즈","1.664227625"
"A166480","코아스템켐온","0.157178965"
"A168330","내츄럴엔도텍","1.648526559"
"A168360","펨트론","1.22023608"
"A169330","엠브레인","0.011791715"
"A170030","현대공업","0.337610425"
"A170790","파이오링크","0.044428355"
"A170900","동아에스티","0.4152881"
"A170920","엘티씨","0.61747726"
"A171010","램테크놀러지","0.117719756"
"A171090","선익시스템","2.4483867"
"A171120","라이온켐텍","0.055392755"
"A172670","에이엘티","0.30756215"
"A173130","오파스넷","0.741017785"
"A173940","에프엔씨엔터","0.07083879"
"A174900","앱클론","1.58581857"
"A175140","아고스","0.232734268"
"A175250","아이큐어","0.070094889"
"A175330","JB금융지주","5.46890923"
"A176750","듀켐바이오","1.313878415"
"A177350","베셀","0.105674631"
"A177830","파버나인","0.086179679"
"A177900","쓰리에이로직스","0.93483725"
"A178320","서진시스템","13.69657775"
"A178780","일월지엠엘","0.139784625"
"A178920","PI첨단소재","3.909243685"
"A179290","엠아이텍","2.98056268"
"A179530","애드바이오텍","0.363399876"
"A179900","유티아이","0.51714275"
"A180400","DXVX","0.515321785"
"A180640","한진칼","21.49393345"
"A181710","NHN","1.25590357"
"A182360","큐브엔터","1.422454655"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.7227545"
"A183300","코미코","3.45453155"
"A183490","엔지켐생명과학","13.106509611"
"A184230","SGA솔루션즈","0.050475411"
"A185490","아이진","0.251734751"
"A185750","종근당","1.29425445"
"A186230","그린플러스","0.230387315"
"A187220","디티앤씨","0.110450274"
"A187270","신화콘텍","0.2533987"
"A187420","HLB제넥스","0.08145804"
"A187660","페니트리움바이오","0.518409055"
"A187790","나노","0"
"A187870","디바이스","0.0204205"
"A188040","바이오포트","9.625602575"
"A188260","세니젠","0.1372973"
"A189300","인텔리안테크","1.421795075"
"A189330","씨이랩","0.127824055"
"A189690","포시에스","0.1243736"
"A189860","서전기전","0.116383942"
"A189980","흥국에프엔비","0.202376254"
"A190510","나무가","0.23446046"
"A190650","코리아에셋투자증권","0.09951384"
"A191410","육일씨엔에쓰","0.171087029"
"A191420","테고사이언스","0.159320765"
"A192080","더블유게임즈","2.6173776"
"A192250","케이사인","0.07476843"
"A192390","윈하이텍","0.060244745"
"A192400","쿠쿠홀딩스","1.7913653"
"A192410","오늘이엔엠","0.22080413"
"A192440","슈피겐코리아","0.05582525"
"A192650","드림텍","0.80320747"
"A192820","코스맥스","15.93119725"
"A193250","링크드","0.1641315"
"A194370","제이에스코퍼레이션","1.14218901"
"A194480","데브시스터즈","1.961182475"
"A194700","노바렉스","1.44308304"
"A195500","마니커에프앤지","9.86209941"
"A195870","해성디에스","1.847541385"
"A195940","HK이노엔","3.977180525"
"A195990","루트K","0.325039407"
"A196170","알테오젠","72.2619685"
"A196300","HLB펩","0.214632865"
"A196450","코아시아씨엠","0.015868383"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.141092423"
"A197140","디지캡","0.01564421"
"A198080","캐프","0.190002725"
"A198440","강동씨앤엘","0.051223307"
"A198940","한주라이트메탈","0.027906485"
"A199430","케이엔알시스템","0.130308365"
"A199480","뱅크웨어글로벌","0.332704113"
"A199550","레이저옵텍","1.73148449"
"A199730","바이오인프라","0.34923271"
"A199800","툴젠","0.27914545"
"A199820","제일일렉트릭","2.19738837"
"A200130","콜마비앤에이치","3.360800595"
"A200230","텔콘RF제약","0.03989308"
"A200350","아티스트스튜디오","1.1313158"
"A200470","에이팩트","0.117091465"
"A200670","휴메딕스","11.543359525"
"A200710","에이디테크놀로지","0.99335673"
"A200780","비씨월드제약","0.020472605"
"A200880","서연이화","0.50489718"
"A201490","미투온","0.074626284"
"A203400","에이비온","0.481134895"
"A203450","유니온바이오메트릭스","0.089076372"
"A203650","드림시큐리티","0.814929663"
"A203690","아크솔루션스","0"
"A204020","그리티","0.038812115"
"A204270","제이앤티씨","2.88140296"
"A204320","HL만도","7.91385725"
"A204610","티쓰리","8.170218408"
"A204620","글로벌텍스프리","6.95289977"
"A204840","지엘팜텍","0.314948748"
"A205100","엑셈","0.645824395"
"A205470","휴마시스","9.103994636"
"A205500","넥써쓰","0.655639104"
"A206400","베노티앤알","0.51681997"
"A206560","덱스터","0.55453795"
"A206640","바디텍메드","1.12795872"
"A206650","유바이오로직스","1.796193465"
"A207760","미스터블루","1.364477566"
"A207940","삼성바이오로직스","57.2884925"
"A208140","정다운","0.925175063"
"A208350","지란지교시큐리티","0.021734672"
"A208370","셀바스헬스케어","0.686962028"
"A208640","썸에이지","0.033668794"
"A208710","포톤","7.325414593"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.46806837"
"A210120","캔버스엔","2.701303125"
"A210540","디와이파워","1.587430655"
"A210980","SK디앤디","0.3313129"
"A211050","인카금융서비스","1.94701917"
"A211270","AP위성","0.54796505"
"A212560","네오오토","0.22442093"
"A212710","아이에스티이","1.65216114"
"A213420","덕산네오룩스","3.2334811"
"A213500","한솔제지","0.27942484"
"A214150","클래시스","28.26184345"
"A214180","헥토이노베이션","0.46301273"
"A214260","라파스","0.64877374"
"A214270","FSN","0.158132705"
"A214320","이노션","0.821063265"
"A214330","금호에이치티","0.491414255"
"A214370","케어젠","3.580217"
"A214390","경보제약","0.09733212"
"A214420","토니모리","1.963290605"
"A214430","아이쓰리시스템","2.7507521"
"A214450","파마리서치","50.004744"
"A214610","롤링스톤","0.219932975"
"A214680","디알텍","0.311429376"
"A215000","골프존","0.499289"
"A215090","솔디펜스","2.797220827"
"A215100","로보로보","2.121948503"
"A215200","메가스터디교육","0.97263165"
"A215360","우리산업","0.08517634"
"A215380","콜마바이오텍","0.308800457"
"A215480","토박스코리아","0.062002929"
"A215600","신라젠","1.777040666"
"A215790","이노인스트루먼트","0.059802117"
"A216050","인크로스","0.12874667"
"A216080","제테마","0.453767575"
"A217190","제너셈","4.73534724"
"A217270","넵튠","0.518639715"
"A217330","싸이토젠","0.669196856"
"A217480","에스디생명공학","0"
"A217500","러셀","0.021164928"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.416816292"
"A217820","원익피앤이","1.177895654"
"A218150","미래생명자원","0.427431784"
"A218410","RFHIC","0.65545104"
"A219130","타이거일렉","0.269561525"
"A219420","링크제니시스","0.22689273"
"A219550","디와이디","0.377452696"
"A219750","한국비티비","1.051199184"
"A220100","퓨쳐켐","1.9399922"
"A220180","폴라리스AI핸디","0.100935"
"A220260","켐트로스","0.315988441"
"A221800","지구홀딩스","1.043859509"
"A221840","하이즈항공","0.008689435"
"A221980","케이디켐","0.01219983"
"A222040","코스맥스엔비티","0.250290196"
"A222080","SFA넥셀","1.175307875"
"A222110","팬젠","0.06727723"
"A222160","NPX","0"
"A222420","쎄노텍","0.019033099"
"A222800","심텍","6.19385256"
"A222980","한국맥널티","0.083987476"
"A223250","드림씨아이에스","0.178320097"
"A223310","사토시홀딩스","1.578305574"
"A224060","더코디","0.013933955"
"A224110","에이텍모빌리티","1.31346432"
"A225190","LK삼양","13.997684763"
"A225220","제놀루션","0.138885265"
"A225430","케이엠제약","0.03443273"
"A225530","HC보광산업","0.16903975"
"A225570","넥슨게임즈","1.233863485"
"A225590","패션플랫폼","0.045172301"
"A226320","잇츠한불","0.094257925"
"A226330","신테카바이오","1.252943635"
"A226340","본느","0.174048351"
"A226400","오스테오닉","1.26357202"
"A226590","엠디바이스","5.113808565"
"A226950","올릭스","9.7623351"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.079596172"
"A227840","현대코퍼레이션홀딩스","0.39544322"
"A227950","엔투텍","0.031638664"
"A228340","동양파일","0.016430082"
"A228670","레이","0.36372973"
"A228760","지노믹트리","1.50796854"
"A228850","레이언스","0.02584864"
"A229000","젠큐릭스","0.049762514"
"A229640","LS에코에너지","6.906504375"
"A230240","에치에프알","2.66194403"
"A230360","에코마케팅","0.224320165"
"A232140","와이씨","5.903723855"
"A232680","라온로보틱스","0.44243288"
"A232830","아이티센피엔에스","0.058255015"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3325873"
"A234100","폴라리스세원","0.12257567"
"A234300","에스트래픽","0.724346113"
"A234340","헥토파이낸셜","0.08163873"
"A234690","녹십자웰빙","1.429857205"
"A234920","자이글","0.218014019"
"A235980","메드팩토","0.158448175"
"A236200","슈프리마","5.116489525"
"A236810","엔비티","0.078213765"
"A237690","에스티팜","8.0725364"
"A237750","피앤씨테크","0.0869818"
"A237820","플레이디","0.20194057"
"A237880","클리오","2.213885995"
"A238090","앤디포스","0.190764998"
"A238120","얼라인드","0.02540549"
"A238200","비피도","0.024337275"
"A238490","힘스","0.028239394"
"A239340","이스트에이드","1.94191411"
"A239610","에이치엘사이언스","0.03913367"
"A239890","피엔에이치테크","0.08371144"
"A240550","동방메디컬","24.12247642"
"A240600","유진테크놀로지","0.079042507"
"A240810","원익IPS","3.166861775"
"A241520","DSC인베스트먼트","4.61392204"
"A241560","두산밥캣","12.32627825"
"A241590","화승엔터프라이즈","1.468064715"
"A241690","유니테크노","0.08782747"
"A241710","코스메카코리아","4.147052875"
"A241770","메카로","0.492645055"
"A241790","티이엠씨씨엔에스","0.14346952"
"A241820","피씨엘","0"
"A241840","에이스토리","1.884944895"
"A242040","나무에이엑스","1.107168736"
"A243070","휴온스","0.92933415"
"A243840","신흥에스이씨","0.289542513"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.177979"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","5.968974956"
"A246690","TS인베스트먼트","0.606356663"
"A246710","티앤알바이오팹","1.63435967"
"A246720","아스타","0.014890155"
"A246960","SCL사이언스","0.01283703"
"A247540","에코프로비엠","44.5513753"
"A247660","나노씨엠에스","0.10962917"
"A248070","솔루엠","2.18799575"
"A248170","샘표식품","0.3217986"
"A249420","일동제약","0.23599807"
"A250000","보라티알","0.235480445"
"A250060","모비스","0.132805365"
"A250930","예선테크","0.208256591"
"A251120","바이오에프디엔씨","0.58827234"
"A251270","넷마블","7.5322319"
"A251370","와이엠티","0.099214845"
"A251630","브이원텍","0.062276705"
"A251970","펌텍코리아","3.1513777"
"A252500","세화피앤씨","0.031124729"
"A252990","샘씨엔에스","0.230394475"
"A253450","스튜디오드래곤","3.417078275"
"A253590","네오셈","1.54224408"
"A253840","수젠텍","83.510008545"
"A254120","자비스","0.109509957"
"A254490","미래반도체","1.034330585"
"A255220","SG","4.373985304"
"A255440","야스","0.08252441"
"A256150","한독크린텍","0.02149489"
"A256630","포인트엔지니어링","0.003075334"
"A256840","한국비엔씨","1.037217491"
"A256940","킵스파마","81.04742335"
"A257370","피엔티엠에스","0.03763807"
"A257720","실리콘투","139.2639614"
"A258610","케일럼","0.154317213"
"A258790","소프트캠프","0.235653627"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.290501365"
"A259960","크래프톤","36.51503675"
"A260660","알리코제약","0.266285912"
"A260930","씨티케이","0.235452135"
"A260970","에스앤디","8.2406229"
"A261200","덴티스","0.59965703"
"A261520","이지스",""
"A261780","아리바이오랩","0.245183334"
"A262260","에이프로","0.727689895"
"A262840","아이퀘스트","0.712754385"
"A263020","디케이앤디","0.45790445"
"A263050","유틸렉스","0.136013232"
"A263600","덕우전자","0.068826735"
"A263690","디알젬","0.094963815"
"A263700","케어랩스","0.20458938"
"A263720","디앤씨미디어","0.298795615"
"A263750","펄어비스","5.627887625"
"A263770","유에스티","0.022819838"
"A263800","데이타솔루션","0.656357985"
"A263810","상신전자","0.063986965"
"A263860","지니언스","0.876964765"
"A263920","휴엠앤씨","0.026754196"
"A264450","유비쿼스","0.100562715"
"A264660","씨앤지하이테크","0.67847153"
"A264850","이랜시스","0.975882383"
"A264900","크라운제과","0.10562344"
"A265520","AP시스템","0.98768736"
"A265560","영화테크","0.158990305"
"A265740","엔에프씨","7.0940987"
"A267250","HD현대","12.97423465"
"A267260","HD현대일렉트릭","139.586682"
"A267270","HD건설기계","7.6986048"
"A267290","경동도시가스","0.16320606"
"A267320","나인테크","5.372899628"
"A267790","배럴","0.051935353"
"A267850","아시아나IDT","0.07807983"
"A267980","매일유업","0.27185685"
"A268280","미원에스씨","0.5623183"
"A269620","시스웍","0"
"A270520","앱튼","0.761048498"
"A270660","에브리봇","20.464898695"
"A270870","뉴트리","0.06540384"
"A271560","오리온","34.6402331"
"A271830","팸텍","0.185392071"
"A271940","일진하이솔루스","0.72063107"
"A271980","제일약품","0.1339012"
"A272110","케이엔제이","0.638242855"
"A272210","한화시스템","70.028045075"
"A272290","이녹스첨단소재","1.112240675"
"A272450","진에어","0.3905331"
"A272550","삼양패키징","0.21497295"
"A273060","와이즈버즈","0.398059435"
"A273640","와이엠텍","0.21479547"
"A274090","켄코아에어로스페이스","3.319413695"
"A274400","이노시뮬레이션","0.20632469"
"A275630","에스에스알","0.010871455"
"A276040","스코넥","0.723995605"
"A276730","한울앤제주","0.183959519"
"A277070","린드먼아시아","0.09718289"
"A277410","인산가","0.052090604"
"A277810","레인보우로보틱스","26.9801715"
"A277880","티에스아이","0.36534057"
"A278280","천보","0.721284825"
"A278470","에이피알","49.3582036"
"A278650","HLB바이오스텝","0.20671769"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.19308175"
"A281740","레이크머티리얼즈","2.31957599"
"A281820","케이씨텍","1.173819275"
"A282330","BGF리테일","3.4701915"
"A282720","금양그린파워","4.19405315"
"A282880","코윈테크","0.240041875"
"A284620","카이노스메드","0.031403507"
"A284740","쿠쿠홈시스","2.888789325"
"A285130","SK케미칼","3.31358125"
"A285490","노바텍","1.053935885"
"A285800","진영","0.15527499"
"A286750","나노실리칸첨단소재","0.318601975"
"A286940","롯데이노베이트","0.13726323"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.176558253"
"A288620","에스프리즘","0.475303275"
"A288980","모아데이타","0.12558984"
"A289010","아이스크림에듀","0.963847077"
"A289080","SV인베스트먼트","0.206375214"
"A289220","자이언트스텝","0.351565745"
"A289930","웨이비스","2.777536095"
"A290090","트윔","0.02316766"
"A290120","DH오토리드","0.035503153"
"A290270","휴네시온","0.050082111"
"A290520","신도기연","0.006811831"
"A290550","디케이티","0.18660091"
"A290560","파라택시스이더리움","0.12245056"
"A290650","엘앤씨바이오","15.530928025"
"A290660","다이나믹솔루션","0.011721057"
"A290670","대보마그네틱","2.52982571"
"A290690","아리바이오홀딩스","0.718462891"
"A290720","푸드나무","0.032533738"
"A290740","액트로","0.016517635"
"A291230","엔피","0.070184164"
"A291650","압타머사이언스","8.887810406"
"A291810","핀텔","0.02242392"
"A293480","하나제약","0.07586407"
"A293490","카카오게임즈","1.24218792"
"A293580","나우IB","2.01069176"
"A293780","압타바이오","0.3819065"
"A294090","이오플로우","0"
"A294140","레몬","1.986123174"
"A294570","쿠콘","1.49335225"
"A294630","서남","0.221074559"
"A294870","IPARK현대산업개발","5.031817875"
"A295310","에이치브이엠","2.02416495"
"A296640","이노에이엑스","0.090278315"
"A297090","씨에스베어링","36.035162015"
"A297570","아틀라스링크","0.382153593"
"A297890","HB솔루션","0.228742625"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.6394455"
"A298040","효성중공업","34.2864985"
"A298050","HS효성첨단소재","1.5301782"
"A298060","풍전약품","0.062576289"
"A298380","에이비엘바이오","85.4298622"
"A298540","더네이쳐홀딩스","0.23904014"
"A298690","에어부산","0.231162065"
"A298830","슈어소프트테크","1.911091075"
"A299030","하나기술","0.414012035"
"A299170","더블유에스아이","0.354028022"
"A299660","셀리드","15.343932771"
"A299900","위지윅스튜디오","0.709614921"
"A300080","플리토","0.340128825"
"A300120","라온피플","2.035455333"
"A300720","한일시멘트","0.970300045"
"A301300","바이브컴퍼니","0.103086165"
"A302430","이노메트리","0.20960089"
"A302440","SK바이오사이언스","6.06188985"
"A302550","리메드","0.54007525"
"A303030","지니틱스","0.060870053"
"A303360","프로티아","0.071594113"
"A303530","이노뎁","0.0807806"
"A303810","동국생명과학","0.45406954"
"A304100","솔트룩스","3.814009475"
"A304360","에스바이오메딕스","1.512320475"
"A304840","피플바이오","0.467386515"
"A305090","마이크로디지탈","0.42840786"
"A306040","에스제이그룹","0.051483885"
"A306200","세아제강","1.32725105"
"A306620","지아이에스","0.235931605"
"A307180","아이엘","0.201403875"
"A307280","원바이오젠","0"
"A307750","국전","0.05419985"
"A307870","비투엔","0.374330734"
"A307930","컴퍼니케이","1.19153733"
"A307950","현대오토에버","4.2677933"
"A308080","바이젠셀","0.112351086"
"A308100","형지글로벌","41.968284891"
"A308170","씨티알모빌리티","0.007055745"
"A308430","셀비온","3.73470375"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.350340698"
"A309960","LB인베스트먼트","0.244306714"
"A310200","애니플러스","0.79417773"
"A310210","보로노이","8.14533375"
"A310870","디와이씨","0.120327408"
"A311320","지오엘리먼트","0.06591275"
"A311390","네오크레마","0.28333832"
"A311690","CJ 바이오사이언스","0.1049244"
"A312610","에이에프더블류","0.010769663"
"A313760","캐리","0.13128338"
"A314130","지놈앤컴퍼니","0.23851564"
"A314140","알피바이오","0.10769999"
"A314930","바이오다인","3.73668507"
"A315640","딥노이드","0.49918945"
"A316140","우리금융지주","19.724773385"
"A317120","라닉스","0.02190552"
"A317240","TS트릴리온","0.142656239"
"A317330","덕산테코피아","2.784062845"
"A317400","자이에스앤디","0.090875049"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.053026975"
"A317690","퀀타매트릭스","0.197930957"
"A317770","엑스페릭스","6.039385421"
"A317830","에스피시스템스","0.533354425"
"A317850","대모","0.353749345"
"A317870","엔바이오니아","0.18116817"
"A318000","KBG","0.0317329"
"A318010","팜스빌","0.050147065"
"A318020","포인트모바일","0.675403711"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.20041438"
"A318410","비비씨","0.250195115"
"A319400","현대무벡스","0.86641066"
"A319660","피에스케이","2.756539185"
"A320000","한울반도체","0.342732089"
"A321260","프로이천","0.285641869"
"A321370","센서뷰","0.113761876"
"A321550","티움바이오","0.43661058"
"A321820","아티스트컴퍼니","0.726050245"
"A322000","HD현대에너지솔루션","22.70404225"
"A322180","LS티라유텍","0.252660215"
"A322310","오로스테크놀로지","1.0227117"
"A322510","제이엘케이","1.511567905"
"A322780","코퍼스코리아","0.042011889"
"A323280","태성","6.840729425"
"A323350","다원넥스뷰","0.991041365"
"A323410","카카오뱅크","10.2902825"
"A323990","박셀바이오","1.163058595"
"A326030","SK바이오팜","9.79452295"
"A327260","RF머트리얼즈","0.06687307"
"A328130","루닛","9.150614775"
"A328380","솔트웨어","0.349236406"
"A329180","HD현대중공업","122.51075225"
"A330350","위더스제약","0.06306603"
"A330730","스톤브릿지벤처스","0.166865964"
"A330860","네패스아크","0.22965519"
"A331380","포커스에이아이","0.033286931"
"A331520","밸로프","1.280268918"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.133655888"
"A332290","누보","0.077943508"
"A332370","아이디피","0.01883254"
"A332570","PS일렉트로닉스","1.73693055"
"A333050","이노테나","0.148528827"
"A333430","일승","0.560415122"
"A333620","엔시스","0.698745385"
"A334970","프레스티지바이오로직스","0.474127755"
"A335810","프리시젼바이오","0.11069375"
"A335870","윙스풋","0.925793842"
"A336060","웨이버스","0.25068726"
"A336260","두산퓨얼셀","5.379160165"
"A336370","솔루스첨단소재","0.8657531"
"A336570","원텍","10.244349845"
"A336680","탑런토탈솔루션","1.205047005"
"A337930","젝시믹스","0.68655251"
"A338220","뷰노","1.246719115"
"A338840","와이바이오로직스","8.993091935"
"A339770","교촌에프앤비","0.43464996"
"A339950","아이비김영","0.732029669"
"A340360","다보링크","1.097230294"
"A340440","세림B&G","0.135061326"
"A340450","지씨지놈",""
"A340570","티앤엘","3.9049252"
"A340810","시선AI","0.235993215"
"A340930","성원에너텍","0.196179145"
"A342870","오아",""
"A344820","KCC글라스","0.508858175"
"A344860","이노진","0.614861668"
"A347000","센코","8.033473811"
"A347700","스피어","2.604367695"
"A347740","피엔케이피부임상연구센타","22.278608624"
"A347770","핌스","0.084707514"
"A347850","디앤디파마텍","30.32808935"
"A347860","알체라","0.513040457"
"A347890","엠엑스온","0.215997105"
"A348030","모비릭스","0.053525965"
"A348080","큐라티스","1.989217192"
"A348150","고바이오랩","0.104629519"
"A348210","넥스틴","2.150715"
"A348340","뉴로메카","0.798163125"
"A348350","위드텍","0.11695621"
"A348370","엔켐","15.3464849"
"A351320","넥사다이내믹스","0.187746615"
"A351330","이삭엔지니어링","13.584584935"
"A351870","차이커뮤니케이션","0.481889265"
"A352090","스톰테크","0.86800716"
"A352480","씨앤씨인터내셔널","9.995223275"
"A352700","씨앤투스","0.06438084"
"A352770","셀레스트라","0"
"A352820","하이브","45.0227625"
"A352910","오비고","0.020241455"
"A352940","인바이오","0.04685017"
"A353190","휴럼","0.080275587"
"A353200","대덕전자","1.680575095"
"A353590","오토앤","0.0688145"
"A353810","이지바이오","1.2011028"
"A354200","엔젠바이오","0.651767925"
"A354320","알멕","0.3560465"
"A355150","코스텍시스","0.33795662"
"A355390","크라우드웍스","3.88508887"
"A355690","에이텀","0.03302784"
"A356680","엑스게이트","9.06437382"
"A356860","티엘비","1.83149393"
"A356890","싸이버원","0.432778096"
"A357230","에이치피오","0.140680605"
"A357550","석경에이티","0.32482315"
"A357580","아모센스","0.04794569"
"A357780","솔브레인","5.30569795"
"A357880","SKAI","1.933603251"
"A358570","지아이이노베이션","12.147992365"
"A359090","씨엔알리서치","0.117021834"
"A360070","탑머티리얼","0.4529657"
"A360350","코셈","0.33231295"
"A361390","제노코","0.355675535"
"A361570","알비더블유","0.188545037"
"A361610","SK아이이테크놀로지","4.349427025"
"A361670","삼영에스앤씨","0.03354022"
"A362320","청담글로벌","3.258260505"
"A362990","드림인사이트","0.156772505"
"A363250","진시스템","0.447787755"
"A363260","모비데이즈","0.308098058"
"A363280","티와이홀딩스","0.17083435"
"A364950","에이아이코리아","7.323798485"
"A365270","큐라클","0.615464172"
"A365330","에스와이스틸텍","27.98411022"
"A365340","성일하이텍","1.119901575"
"A365590","하이딥","0.029925346"
"A365900","브이씨","0.009469075"
"A366030","나인앤컴퍼니","0.150431015"
"A367000","플래티어","0.015053482"
"A368600","아이씨에이치","0.2749948"
"A368770","파이버프로","1.198029545"
"A368970","오에스피","0.446835012"
"A369370","블리츠웨이엔터테인먼트","0.021928436"
"A370090","퓨런티어","1.7525754"
"A371950","풍원정밀","0.19436221"
"A372170","윤성에프앤씨","1.077225925"
"A372320","큐로셀","1.07987235"
"A372800","아이티아이즈","0.3054151"
"A372910","한컴라이프케어","0.143351945"
"A373110","엑셀세라퓨틱스","0.335231725"
"A373160","데이원컴퍼니","0.521030775"
"A373170","엠아이큐브솔루션","0.10165094"
"A373200","엑스플러스","0.189475123"
"A373220","LG에너지솔루션","125.315525"
"A375500","DL이앤씨","7.379002075"
"A376180","피코그램","0.066708916"
"A376270","HEM파마","1.010163625"
