"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.078817615"
"A037440","희림","0.024469755"
"A037460","삼지전자","0.87032168"
"A037560","LG헬로비전","0.36048392"
"A037710","광주신세계","0.108333"
"A037760","쎄니트","0.233143925"
"A037950","엘컴텍","32.52804686"
"A038010","제일테크노스","0.077275805"
"A038060","루멘스","0.529793015"
"A038070","서린바이오","2.52775695"
"A038110","에코플라스틱","0.014727805"
"A038290","마크로젠","118.3904566"
"A038390","레드캡투어","0.1462908"
"A038460","바이오스마트","0.18394267"
"A038500","삼표시멘트","0.34492589"
"A038530","케이바이오랩스","0.053865915"
"A038540","상상인","1.85673035"
"A038620","위즈코프","0.143626105"
"A038680","에스넷","0.75239675"
"A038870","에코심플렉스","0.078918705"
"A038880","아이에이","1.18940015"
"A038950","파인디지털","0.044645855"
"A039010","현대에이치티","0.1072512"
"A039020","이건홀딩스","0.104415645"
"A039030","이오테크닉스","7.1424368"
"A039130","하나투어","5.36757825"
"A039200","오스코텍","22.35864645"
"A039240","경남스틸","0.048589045"
"A039290","인포뱅크","1.51440624"
"A039310","세중","0.15157715"
"A039340","한국경제TV","0.24130335"
"A039420","케이엘넷","0.33443061"
"A039440","에스티아이","4.51440635"
"A039490","키움증권","5.7939623"
"A039560","다산네트웍스","3.10130753"
"A039570","HDC랩스","0.29683899"
"A039610","화성밸브","0.22579461"
"A039740","한국정보공학","0.020038645"
"A039830","오로라","1.08388175"
"A039840","디오","1.52832075"
"A039860","나노엔텍","1.18045276"
"A039980","폴라리스AI","0.885932325"
"A040160","누리플렉스","0.13513179"
"A040300","YTN","0.006022265"
"A040350","크레오에스지","2.35887439"
"A040420","정상제이엘에스","0.14349389"
"A040610","SG&G","0.067342725"
"A040910","아이씨디","9.3104299"
"A041020","폴라리스오피스","0.14609389"
"A041190","우리기술투자","1.19329908"
"A041440","현대에버다임","0.08919155"
"A041460","한국전자인증","0.3910869"
"A041510","에스엠","3.71012905"
"A041520","이엘씨","0.136752475"
"A041590","플래스크","0.674320955"
"A041650","상신브레이크","0.035128175"
"A041830","인바디","1.56685255"
"A041910","폴라리스AI파마","1.7552118"
"A041920","메디아나","2.65871113"
"A041930","SY동아","0.44632951"
"A041960","코미팜","110.4931663"
"A042000","카페24","5.15319105"
"A042040","케이피엠테크","0.615572462"
"A042110","에스씨디","0.08724025"
"A042370","비츠로테크","0.30824909"
"A042420","네오위즈홀딩스","0.63526375"
"A042500","링네트","1.15440712"
"A042510","라온시큐어","0.3200197"
"A042520","한스바이오메드","1.52545145"
"A042600","새로닉스","0.02241829"
"A042660","한화오션","2.8284662"
"A042700","한미반도체","2.30531891"
"A042940","상지건설","0.21942359"
"A043090","더테크놀로지","0.3352024"
"A043100","알파AI","0"
"A043150","바텍","1.2153157"
"A043200","파루","9.5077516"
"A043220","티에스넥스젠","2.244832295"
"A043260","성호전자","0.005247341"
"A043340","에쎈테크","5.83633477"
"A043360","디지아이","0.0158552"
"A043370","피에이치에이","0.47778822"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.231404355"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.04897861"
"A043910","자연과환경","15.979219375"
"A044180","KD","0"
"A044340","위닉스","7.6377346"
"A044380","주연테크","1.63454689"
"A044450","KSS해운","0.23349369"
"A044480","빌리언스","0.36403065"
"A044490","태웅","0.21136741"
"A044780","에이치케이","0.03932391"
"A044820","코스맥스비티아이","0.2800812"
"A044960","이글벳","3.91758117"
"A044990","에이치엔에스하이텍","0.01864"
"A045060","오공","11.47812592"
"A045100","한양이엔지","1.11960082"
"A045300","성우테크론","0.10762587"
"A045340","토탈소프트","0.23161983"
"A045390","대아티아이","2.720534905"
"A045510","정원엔시스","0.06955175"
"A045520","크린앤사이언스","3.05185425"
"A045660","에이텍","9.28147455"
"A045970","코아시아","1.85397058"
"A046070","코다코","0"
"A046120","오르비텍","0.34190887"
"A046210","HLB파나진","0.247401465"
"A046310","백금T&A","0.871151135"
"A046390","삼화네트웍스","0.094498125"
"A046440","KG파이낸셜","1.09934787"
"A046890","서울반도체","21.2924784"
"A046940","우원개발","4.82570579"
"A046970","우리로","0.160235375"
"A047040","대우건설","4.171732655"
"A047050","포스코인터내셔널","3.62388305"
"A047080","한빛소프트","0.350280085"
"A047310","파워로직스","4.69482575"
"A047400","유니온머티리얼","0.768426825"
"A047560","이스트소프트","0.14221026"
"A047770","코데즈컴바인","0.10075522"
"A047810","한국항공우주","9.19402165"
"A047820","초록뱀미디어","22.04009789"
"A047920","HLB제약","0.42498372"
"A048410","현대바이오","5.316777"
"A048430","유라테크","0.32332011"
"A048470","대동스틸","0.40530095"
"A048530","인트론바이오","2.24221025"
"A048550","SM C&C","0.077575455"
"A048770","TPC로보틱스","0.08157017"
"A048830","엔피케이","0.06937672"
"A048870","시너지이노베이션","0.138159665"
"A048910","대원미디어","0.26863384"
"A049070","인탑스","2.49376805"
"A049080","기가레인","0.270273955"
"A049120","파인디앤씨","0.102115945"
"A049180","셀루메드","0"
"A049430","코메론","0.1075556"
"A049470","비트플래닛","0.064939525"
"A049480","오픈베이스","2.59719201"
"A049520","유아이엘","0.12178453"
"A049550","잉크테크","0.03534688"
"A049630","재영솔루텍","0.408756424"
"A049720","고려신용정보","0.34067911"
"A049800","우진플라임","0.0306862"
"A049830","승일","1.52506428"
"A049950","미래컴퍼니","0.35624775"
"A049960","쎌바이오텍","0.4570927"
"A050090","비케이홀딩스","6.734928246"
"A050110","캠시스","6.644119845"
"A050120","ES큐브","0.171602245"
"A050760","에스폴리텍","0.86041894"
"A050860","아세아텍","3.047818685"
"A050890","쏠리드","8.02198073"
"A050960","수산아이앤티","0.01717249"
"A051160","지어소프트","2.66162863"
"A051360","토비스","0.99561626"
"A051370","인터플렉스","2.4083226"
"A051380","피씨디렉트","79.2955763"
"A051390","YW","0.043448915"
"A051490","나라엠앤디","1.10741547"
"A051500","CJ프레시웨이","0.49448975"
"A051600","한전KPS","3.80000915"
"A051630","진양화학","1.794423055"
"A051780","큐로홀딩스","0.547983226"
"A051900","LG생활건강","68.797882"
"A051910","LG화학","188.0522935"
"A051980","중앙첨단소재","10.842374394"
"A052020","에스티큐브","63.6115254"
"A052220","iMBC","0.05050265"
"A052260","현대바이오랜드","106.39866515"
"A052300","오션인더블유","0.623321425"
"A052330","코텍","0.49241555"
"A052400","코나아이","7.17621135"
"A052420","오성첨단소재","2.878936335"
"A052460","아이크래프트","0.440121535"
"A052600","한네트","0.1907106"
"A052690","한전기술","1.82200445"
"A052710","아모텍","2.45809595"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.15020012"
"A052860","아이앤씨","1.047000815"
"A052900","KX하이텍","0.3325155"
"A053030","바이넥스","1.05035627"
"A053050","지에스이","0.52939708"
"A053060","세동","0.060216874"
"A053080","케이엔솔",""
"A053160","프리엠스","0.16091707"
"A053210","스카이라이프","0.36861807"
"A053260","금강철강","0.003555115"
"A053270","구영테크","0.556751485"
"A053280","예스24","0.11296185"
"A053290","NE능률","15.729072535"
"A053300","한국정보인증","0.083842795"
"A053350","이니텍","0.07410145"
"A053450","세코닉스","1.61395785"
"A053580","웹케시","1.55391145"
"A053610","프로텍","1.75583505"
"A053620","태양","0.02084956"
"A053690","한미글로벌","0.28737512"
"A053700","삼보모터스","0.311444435"
"A053800","안랩","18.5822478"
"A053950","경남제약","1.06861919"
"A053980","오상자이엘","0.8698957"
"A054040","한국컴퓨터","0.065490035"
"A054050","NH농우바이오","0.17380173"
"A054090","삼진엘앤디","0.54743053"
"A054180","메디콕스","0.09881772"
"A054210","이랜텍","0.95449079"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.302051711"
"A054410","케이피티유","0.03622414"
"A054450","텔레칩스","1.42476273"
"A054540","삼영엠텍","0.13370219"
"A054620","APS","8.86973556"
"A054670","대한뉴팜","2.00070955"
"A054780","키이스트","18.82933591"
"A054800","아이디스홀딩스","0.08025535"
"A054920","한컴위드","0.3399919"
"A054930","유신","0.1019976"
"A054940","엑사이엔씨","1.139541375"
"A054950","제이브이엠","0.46378385"
"A055490","테이팩스","0.2034956"
"A055550","신한지주","74.62856085"
"A056080","유진로봇","0.10465526"
"A056090","시지메드텍","0.06094518"
"A056190","SFA","4.8359079"
"A056360","코위버","2.96586398"
"A056700","신화인터텍","0.546696135"
"A056730","CNT85","0"
"A057030","YBM넷","3.999330955"
"A057050","현대홈쇼핑","2.4973251"
"A057540","옴니시스템","0.653757375"
"A057680","티사이언티픽","0.11996044"
"A058110","멕아이씨에스","6.60381577"
"A058400","KNN","2.167113055"
"A058430","포스코스틸리온","0.107354"
"A058450","한주에이알티","0.115966845"
"A058470","리노공업","5.0441762"
"A058610","에스피지","0.27909244"
"A058630","엠게임","1.755019745"
"A058650","세아홀딩스","0.004782"
"A058730","다스코","0.31054727"
"A058820","CMG제약","5.990981275"
"A058850","KTcs","0.11191845"
"A058860","KTis","0.281599555"
"A058970","엠로","0.00100855"
"A059090","미코","40.86457934"
"A059100","아이컴포넌트","0.09340906"
"A059120","아진엑스텍","0.17900766"
"A059210","메타바이오메드","0.44343678"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.69218716"
"A060230","제이케이시냅스","0.835238045"
"A060240","스타코링크","13.38620401"
"A060250","NHN KCP","16.58404415"
"A060260","뉴보텍","0.112926945"
"A060280","큐렉소","0.130697185"
"A060310","3S","0.26347897"
"A060370","LS마린솔루션","0.48914171"
"A060380","동양에스텍","0.012873725"
"A060480","국일신동","0.77616627"
"A060540","에스에이티","0.408715555"
"A060560","HC홈센타","0.0689284"
"A060570","드림어스컴퍼니","1.97755132"
"A060590","씨티씨바이오","10.60253382"
"A060720","KH바텍","34.5269515"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.180172971"
"A060980","HL홀딩스","0.7814021"
"A061040","알에프텍","2.5770111"
"A061090","세나테크놀로지",""
"A061250","화일약품","68.92069492"
"A061970","LB세미콘","13.37092246"
"A062040","산일전기",""
"A062970","한국첨단소재","1.74248397"
"A063080","컴투스홀딩스","0.3712021"
"A063160","종근당바이오","2.61304175"
"A063170","서울옥션","0.286608185"
"A063440","SM Life Design","0.729973415"
"A063570","NICE인프라","0.48965994"
"A063760","이엘피","0.0999774"
"A064090","인크레더블버즈","0.192682304"
"A064240","홈캐스트","0.518875235"
"A064260","다날","23.064480085"
"A064290","인텍플러스","5.75819085"
"A064350","현대로템","4.68989625"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.07031423"
"A064520","테크엘","0"
"A064550","바이오니아","8.48914446"
"A064760","티씨케이","2.3619108"
"A064800","포니링크","0.916798925"
"A064820","케이프","35.423202095"
"A064850","에프앤가이드","0.009092855"
"A064960","SNT모티브","2.61322185"
"A065060","지엔코","6.471477765"
"A065130","탑엔지니어링","14.12137865"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.301156945"
"A065350","신성델타테크","0.19397955"
"A065370","위세아이텍","0.24965687"
"A065420","에스아이리소스","0"
"A065440","이루온","1.07064331"
"A065450","빅텍","2.469675645"
"A065500","오리엔트정공","0.175725281"
"A065510","휴비츠","0.69597914"
"A065530","와이어블","1.09935058"
"A065570","삼영이엔씨","0.10898956"
"A065650","하이퍼코퍼레이션","0.276823655"
"A065660","안트로젠","2.4640102"
"A065680","우주일렉트로","1.84459245"
"A065690","파커스","0.07236821"
"A065710","서호전기","0.18280325"
"A065770","CS","0.075912935"
"A065950","웰크론","80.86323043"
"A066130","하츠","1.30168712"
"A066310","큐에스아이","2.5182197"
"A066360","체리부로","0.206010535"
"A066410","버킷스튜디오","1.937457545"
"A066430","아이로보틱스","0.47877419"
"A066570","LG전자","31.6421573"
"A066590","스모트로닉","11.91679707"
"A066620","국보디자인","0.19326755"
"A066670","디티씨","0.07691741"
"A066700","테라젠이텍스","1.35422173"
"A066790","씨씨에스","0"
"A066900","디에이피","0.08515233"
"A066910","손오공","12.14173758"
"A066970","엘앤에프","15.5362407"
"A066980","한성크린텍","0.836099679"
"A067000","조이시티","2.4592885"
"A067010","이씨에스","1.01291754"
"A067080","대화제약","0.9456372"
"A067160","SOOP","5.5400156"
"A067170","오텍","33.1501098"
"A067280","멀티캠퍼스","0.2598129"
"A067290","JW신약","1.56306605"
"A067310","하나마이크론","5.48231549"
"A067370","선바이오","0.06138425"
"A067390","아스트","1.18703755"
"A067570","엔브이에이치코리아","23.824562045"
"A067630","HLB생명과학","32.51603645"
"A067730","로지시스","0.05236948"
"A067770","세진티에스","0.17656663"
"A067830","세이브존I&C","0.1273492"
"A067900","와이엔텍","2.36362808"
"A067920","이글루","0.008511485"
"A067990","도이치모터스","3.79982083"
"A068050","팬엔터테인먼트","0.14320626"
"A068100","케이웨더",""
"A068240","다원시스","4.9792341"
"A068270","셀트리온","74.1835105"
"A068290","삼성출판사","3.0790299"
"A068330","일신바이오","0.66945141"
"A068760","셀트리온제약","5.03323175"
"A068790","DMS","0.30720361"
"A068930","디지털대성","2.83258231"
"A068940","셀피글로벌","0.136557085"
"A069080","웹젠","2.2467018"
"A069140","누리플랜","0.52581349"
"A069260","TKG휴켐스","1.76603595"
"A069330","유아이디","0"
"A069410","엔텔스","0.3543771"
"A069460","대호에이엘","0.926243125"
"A069510","에스텍","0.04331594"
"A069540","빛과전자","0"
"A069620","대웅제약","65.0888073"
"A069640","한세엠케이","0.026563085"
"A069730","DSR제강","0.137862605"
"A069920","엑시온그룹","0.023117935"
"A069960","현대백화점","4.7284545"
"A070300","퀀텀레일","0.12728884"
"A070590","인티큐브","0.178453315"
"A070960","모나용평","0.63968672"
"A071050","한국금융지주","11.4715587"
"A071090","하이스틸","0.08315165"
"A071200","인피니트헬스케어","1.69504685"
"A071280","로체시스템즈","0.96659378"
"A071320","지역난방공사","0.2576537"
"A071670","에이테크솔루션","1.71199227"
"A071840","롯데하이마트","0.9549683"
"A071850","캐스텍코리아","0.100489965"
"A071950","코아스","0.13457065"
"A071970","HD현대마린엔진","0.15485047"
"A072020","중앙백신","2.1273005"
"A072130","유엔젤","0.35908396"
"A072470","우리산업홀딩스","1.75690665"
"A072710","농심홀딩스","0.2201809"
"A072770","멤레이비티","0.442497235"
"A072870","메가스터디","4.73309635"
"A072950","빛샘전자","0.20025165"
"A072990","에이치시티","0.28307425"
"A073010","케이에스피","0.069466775"
"A073110","엘엠에스","1.1270631"
"A073190","듀오백","0.349974195"
"A073240","금호타이어","1.498320665"
"A073490","LIG아큐버","8.78938815"
"A073540","에프알텍","0.308012865"
"A073560","우리손에프앤지","0.798763735"
"A073570","리튬포어스","0.3426626"
"A073640","테라사이언스","0.07416543"
"A074430","아미노로직스","0.315581045"
"A074600","원익QnC","4.10014845"
"A074610","이엔플러스","16.76996591"
"A075130","플랜티넷","0.08213593"
"A075180","새론오토모티브","0.02621972"
"A075580","세진중공업","0.19235835"
"A075970","동국알앤에스","0.418241075"
"A076080","웰크론한텍","0.044767585"
"A076610","해성옵틱스","1.5534113"
"A077360","덕산하이메탈","0.42826832"
"A077500","유니퀘스트","0.59884916"
"A077970","STX엔진","0.03491022"
"A078000","텔코웨어","0.0824612"
"A078020","LS증권","0.44876776"
"A078070","유비쿼스홀딩스","9.1851707"
"A078130","국일제지","18.46529191"
"A078140","대봉엘에스","0.28231019"
"A078150","HB테크놀러지","8.959740215"
"A078160","메디포스트","2.86127295"
"A078340","컴투스","13.5316879"
"A078350","한양디지텍","0.072708615"
"A078520","에이블씨엔씨","1.02287605"
"A078590","휴림에이텍","4.4370702"
"A078600","대주전자재료","1.877599"
"A078860","아이오케이이엔엠","0.20532899"
"A078890","가온그룹","0.61756661"
"A078930","GS","8.1662171"
"A079000","와토스코리아","0.00115791"
"A079160","CJ CGV","4.08241845"
"A079170","한창산업","0.057508065"
"A079190","케스피온","0"
"A079370","제우스","0.4525429"
"A079430","현대리바트","0.88027903"
"A079550","LIG디펜스앤에어로스페이스","1.3406173"
"A079650","서산","0.126276825"
"A079810","APS이노베이션","0.389928185"
"A079900","전진건설로봇",""
"A079940","가비아","1.90657325"
"A079950","인베니아","0.066719605"
"A079960","동양이엔피","0.78471795"
"A079970","투비소프트","1.008374305"
"A079980","휴비스","17.9622292"
"A080010","이상네트웍스","0.07923108"
"A080160","모두투어","3.0133404"
"A080220","제주반도체","1.432699935"
"A080420","모다이노칩","0.437229975"
"A080470","성창오토텍","0.45407571"
"A080520","오디텍","0.199261605"
"A080530","코디","0"
"A080580","오킨스전자","0.019511335"
"A080720","한국유니온제약","12.82660945"
"A081000","일진다이아","3.2156511"
"A081150","티플랙스","0.207043285"
"A081180","쎄크",""
"A081580","성우전자","0.070379725"
"A081660","미스토홀딩스","17.0447109"
"A082210","옵트론텍","2.93006162"
"A082270","젬백스","16.2711311"
"A082640","동양생명","0.390003025"
"A082660","코스나인","2.59958641"
"A082740","한화엔진","0.24531816"
"A082800","비보존 제약","3.126251245"
"A082850","우리바이오","0.073356299"
"A082920","비츠로셀","2.0054205"
"A083310","엘오티베큠","6.82310295"
"A083420","그린케미칼","0.05822905"
"A083450","GST","3.6680219"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.3840372"
"A083550","케이엠","10.2320606"
"A083640","인콘","0.817796535"
"A083650","비에이치아이","0.128451225"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.2373728"
"A083930","아바코","0.96945391"
"A084010","대한제강","0.12851889"
"A084110","휴온스글로벌","0.83012185"
"A084180","수성웹툰","0.07027622"
"A084370","유진테크","7.8719137"
"A084440","유비온","0"
"A084650","랩지노믹스","11.51049389"
"A084670","동양고속","0.04658395"
"A084680","이월드","2.244635425"
"A084690","대상홀딩스","0.32918232"
"A084730","팅크웨어","0.06391969"
"A084850","아이티엠반도체","30.8785501"
"A084870","TBH글로벌","0.04139069"
"A084990","헬릭스미스","17.9018734"
"A085310","엔케이","0.176555769"
"A085620","미래에셋생명","0.564700985"
"A085660","차바이오텍","1.75751035"
"A085670","뉴프렉스","0.3405645"
"A085810","알티캐스트","0.3158453"
"A085910","네오티스","0.006377965"
"A086040","바이오톡스텍","1.93284661"
"A086060","진바이오텍","0.91994514"
"A086280","현대글로비스","9.9892125"
"A086390","유니테스트","8.2829629"
"A086450","동국제약","1.1721383"
"A086520","에코프로","12.6888814"
"A086670","비엠티","0.84101402"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","41.1956446"
"A086820","바이오솔루션","1.6782648"
"A086890","이수앱지스","0.50587308"
"A086900","메디톡스","124.5077936"
"A086960","MDS테크","0.20380968"
"A086980","쇼박스","1.13703073"
"A087010","펩트론","10.8306224"
"A087260","모바일어플라이언스","25.432107765"
"A087600","픽셀플러스","0.06839073"
"A088130","동아엘텍","0.21443914"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.69048054"
"A088340","유라클",""
"A088350","한화생명","6.5669945"
"A088390","이녹스","0.025879055"
"A088790","진도","0.04064254"
"A088800","에이스테크","4.87315722"
"A088910","동우팜투테이블","0.15377397"
"A089010","켐트로닉스","6.1957963"
"A089030","테크윙","6.5302533"
"A089140","넥스턴앤롤코리아","0.37172808"
"A089150","케이씨티","0.26327679"
"A089230","THE E&M","0.259575635"
"A089470","HDC현대EP","0.13755698"
"A089590","제주항공","3.8920185"
"A089600","KT나스미디어","4.3728194"
"A089790","제이티","1.63573582"
"A089850","유비벨록스","0.1518792"
"A089860","롯데렌탈",""
"A089890","코세스","0.49012954"
"A089970","브이엠","0.67006557"
"A089980","상아프론테크","1.4893937"
"A090080","평화산업","0.375952425"
"A090150","아이윈","0.02249369"
"A090350","노루페인트","0.4525408"
"A090360","로보스타","0.3293304"
"A090370","메타랩스","0.371459519"
"A090410","덕신이피씨","0.893238115"
"A090430","아모레퍼시픽","42.1620555"
"A090460","비에이치","12.047046"
"A090470","제이스로보틱스","3.2417864"
"A090710","휴림로봇","0.567092697"
"A090850","현대이지웰","1.5476778"
"A091120","이엠텍","0.3788502"
"A091340","S&K폴리텍","6.01402347"
"A091440","한울소재과학","0.549507025"
"A091580","상신이디피","0.92242719"
"A091590","남화토건","4.5527674"
"A091700","파트론","6.78826777"
"A091810","트리니티항공","0.95927987"
"A091970","LSK아이로봇","1.1072368"
"A092040","아미코젠","1.7695046"
"A092070","디엔에프","0.55077798"
"A092130","이크레더블","0.2397517"
"A092190","서울바이오시스","0.1911819"
"A092200","디아이씨","0.21255911"
"A092220","KEC","0.569084361"
"A092230","KPX홀딩스","0.0158487"
"A092300","현우산업","0.46489886"
"A092440","기신정기","0.0333305"
"A092460","한라IMS","0.02365375"
"A092600","앤씨앤","7.852743905"
"A092730","네오팜","0.7231966"
"A092780","DYP","0.14544615"
"A092790","넥스틸",""
"A092870","엑시콘","0.14388785"
"A093050","LF","1.4608744"
"A093190","빅솔론","0.09983088"
"A093240","형지엘리트","0.24544958"
"A093320","케이아이엔엑스","0.9844697"
"A093370","후성","8.28306936"
"A093380","풍강","0.46619204"
"A093520","매커스","0.28250691"
"A093640","케이알엠","0.52498048"
"A093920","서원인텍","0.55401816"
"A094170","동운아나텍","1.65624024"
"A094280","효성ITX","0.870796"
"A094360","칩스앤미디어","6.52212095"
"A094480","갤럭시아머니트리","0.08174076"
"A094820","일진파워","0.1164974"
"A094840","슈프리마에이치큐","0.09438844"
"A094850","참좋은여행","0.30444995"
"A094860","네오리진","3.196162885"
"A094940","푸른로보틱스","1.06982125"
"A094970","제이엠티","3.87213572"
"A095190","신화프리텍","1.240104735"
"A095270","웨이브일렉트로","4.8631455"
"A095340","ISC","3.92160405"
"A095500","미래나노텍","0.10000109"
"A095570","AJ네트웍스","0.32881735"
"A095610","테스","11.22535285"
"A095660","네오위즈","16.1967577"
"A095700","제넥신","15.6481498"
"A095720","웅진씽크빅","0.616797785"
"A095910","에스에너지","0.21261417"
"A096240","크레버스","0.97257575"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.512614883"
"A096530","씨젠","131.4210497"
"A096610","알에프세미","0.63891571"
"A096630","에스코넥","13.4461435"
"A096690","에이루트","0.08427713"
"A096760","JW홀딩스","1.08040939"
"A096770","SK이노베이션","64.113944"
"A096870","엘디티","0.15758231"
"A097230","HJ중공업","0.11803777"
"A097520","엠씨넥스","26.1148408"
"A097780","에코볼트","6.08806828"
"A097800","윈팩","2.61379323"
"A097870","효성오앤비","0.0731279"
"A097950","CJ제일제당","12.0420425"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17128195"
"A098460","고영","4.1847122"
"A098660","에스티오","0.01137031"
"A099190","아이센스","4.4377164"
"A099220","SDN","4.20346165"
"A099320","쎄트렉아이","4.7004441"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.328067325"
"A099430","바이오플러스",""
"A099440","스맥","0.282852505"
"A099520","DGI","0.55165655"
"A099750","이지케어텍","0.32275675"
"A100030","인지소프트","0.1763416"
"A100090","SK오션플랜트","0.21951251"
"A100120","뷰웍스","1.51908185"
"A100130","동국S&C","1.916624615"
"A100220","비상교육","4.58210558"
"A100250","진양홀딩스","0.035607465"
"A100590","머큐리","0.90342738"
"A100660","서암기계공업","0.228193575"
"A100700","세운메디칼","0.19321411"
"A100790","미래에셋벤처투자","0.308782235"
"A100840","SNT에너지","0.1912238"
"A101000","KS인더스트리","0.130681629"
"A101140","인바이오젠","0.192415085"
"A101160","월덱스","1.44281343"
"A101170","우림피티에스","0.347290065"
"A101240","씨큐브","0.28735056"
"A101330","모베이스","0.465478665"
"A101360","에코앤드림","0.00244558"
"A101390","아이엠","0.193842949"
"A101400","엔시트론","0.182927225"
"A101490","에스앤에스텍","12.0326278"
"A101530","해태제과식품","0.06482469"
"A101670","하이드로리튬","0.094445175"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.04291095"
"A101930","인화정공","0.05197614"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.54940219"
"A102260","동성케미컬","0.13679061"
"A102370","케이옥션",""
"A102460","이연제약","0.33322085"
"A102710","이엔에프테크놀로지","9.1772732"
"A102940","코오롱생명과학","1.08328185"
"A103140","풍산","1.5205282"
"A103230","에스앤더블류","0.23283017"
"A103590","일진전기","0.06726327"
"A103840","우양","5.58815793"
"A104040","디에스엠","1.09483122"
"A104200","NHN벅스","0.033895785"
"A104460","디와이피엔에프","0.67789055"
"A104480","티케이케미칼","2.664191275"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.2134931"
"A104700","한국철강","0.419056335"
"A104830","원익머트리얼즈","1.51297525"
"A105330","케이엔더블유","0.08254635"
"A105550","엣지파운드리","0.78592344"
"A105560","KB금융","62.1541797"
"A105630","한세실업","1.2284457"
"A105740","디케이락","0.17645094"
"A105760","포스뱅크",""
"A105840","우진","0.09424609"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1775048"
"A106240","파인테크닉스","6.735273795"
"A106520","노블엠앤비","0.595017669"
"A107590","미원홀딩스","0.0716776"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000037"
"A108230","톱텍","5.64321603"
"A108320","LX세미콘","4.02375845"
"A108380","대양전기공업","0.06984015"
"A108490","로보티즈","0.6118227"
"A108670","LX하우시스","0.99725065"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.06607856"
"A109610","에스와이","5.9642469"
"A109670","씨싸이트",""
"A109740","디에스케이","0.61915537"
"A109820","진매트릭스","3.83581233"
"A109860","동일금속","0.0193738"
"A109960","앱토크롬","0.290634003"
"A110020","전진바이오팜","0.04472186"
"A110790","크리스에프앤씨","0.0123874"
"A110990","디아이티","0.34538947"
"A111110","호전실업","0.0616844"
"A111380","동인기연",""
"A111710","남화산업","2.3660802"
"A111770","영원무역","5.97395285"
"A112040","위메이드","2.7528942"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.50977855"
"A113810","디젠스","0.088977453"
"A114090","GKL","4.5058528"
"A114190","강원에너지","0.1227174"
"A114450","그린생명과학","3.1816194"
"A114630","폴라리스우노","5.54571602"
"A114810","한솔아이원스","0.16269675"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.20727666"
"A115180","큐리언트","2.41901445"
"A115310","인포바인","0.00695995"
"A115440","우리넷","0.97989125"
"A115450","HLB테라퓨틱스","7.54284785"
"A115480","씨유메디칼","0.3084698"
"A115500","케이씨에스","0.06650376"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.3225791"
"A115610","이미지스","0.11050292"
"A117580","대성에너지","0.066669395"
"A117670","알파칩스","1.22663897"
"A117730","티로보틱스","0.42331584"
"A118000","메타케어","3.228840065"
"A118990","모트렉스","88.99458475"
"A119500","포메탈","0.06939327"
"A119610","인터로조","0.29828435"
"A119650","KC코트렐","0.57289132"
"A119830","아이텍","0.48365902"
"A119850","지엔씨에너지","0.2157973"
"A120030","조선선재","0.0516321"
"A120110","코오롱인더","4.25332735"
"A120240","대정화금","2.42992615"
"A121440","골프존홀딩스","0.044240345"
"A121600","나노신소재","1.74324995"
"A121800","비덴트","1.19312685"
"A121850","코이즈","0.03166572"
"A121890","에스디시스템","0.06019369"
"A122310","제노레이","0.61722787"
"A122350","삼기","0.57322421"
"A122450","KX","0.47482996"
"A122640","예스티","0.59140897"
"A122690","서진오토모티브","0.005783875"
"A122870","와이지엔터테인먼트","12.36062975"
"A122900","아이마켓코리아","0.35726214"
"A122990","와이솔","1.73497135"
"A123010","알엔티엑스","0.20954737"
"A123040","엠에스오토텍","4.01259573"
"A123330","제닉","0.05829315"
"A123410","코리아에프티","4.098604095"
"A123420","위메이드플레이","1.4504469"
"A123570","이엠넷","1.321898505"
"A123690","한국화장품","3.9582262"
"A123700","SJM","0.024174215"
"A123750","알톤","0"
"A123840","뉴온","0.088931803"
"A123860","아나패스","0.84810395"
"A123890","한국자산신탁","0.545026065"
