"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.340362905"
"A124500","아이티센글로벌","0.90281485"
"A124560","태웅로직스","1.12108289"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.5650263"
"A125490","한라캐스트",""
"A126340","비나텍","7.3950168"
"A126560","현대퓨처넷","1.3173876"
"A126600","BGF에코머티리얼즈","32.86757704"
"A126640","화신정공","5.496958895"
"A126700","하이비젼시스템","4.17569195"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.57917335"
"A127120","제이에스링크","0.349666335"
"A127710","아시아경제","1.26467807"
"A127980","화인써키트",""
"A128540","에코캡","1.11090332"
"A128660","피제이메탈","19.30998695"
"A128820","대성산업","90.65570298"
"A128940","한미약품","26.4050365"
"A129260","인터지스","0.85295318"
"A129890","앱코","0.71047845"
"A129920","대성하이텍",""
"A130500","GH신소재","1.05645502"
"A130580","나이스디앤비","0.1602286"
"A130660","한전산업","129.827127"
"A130740","티피씨글로벌","0.713806265"
"A131030","옵투스제약","0.35502726"
"A131090","시큐브","0.23311026"
"A131100","티엔엔터테인먼트","0.41690275"
"A131180","딜리","2.13834153"
"A131220","대한과학","0.49231275"
"A131290","티에스이","3.9270558"
"A131370","알서포트","3.45638624"
"A131400","이브이첨단소재","2.988407305"
"A131760","파인텍","1.049560915"
"A131970","두산테스나","15.52166225"
"A133750","메가엠디","1.04224595"
"A133820","화인베스틸","1.230272185"
"A134060","이퓨쳐","0.41692258"
"A134380","미원화학","0.0151079"
"A134580","탑코미디어","0.11006741"
"A134790","시디즈","0.1212474"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.323592955"
"A136490","선진","1.4642654"
"A136540","윈스테크넷","0.459572"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","29.04982995"
"A137400","피엔티","28.42890405"
"A137940","넥스트아이","1.519061155"
"A137950","제이씨케미칼","2.9140361"
"A138040","메리츠금융지주","8.030528"
"A138070","신진에스엠","0.38690441"
"A138080","오이솔루션","1.78291425"
"A138360","앤로보틱스","0"
"A138610","나이벡","12.55702675"
"A138930","BNK금융지주","29.80124584"
"A139130","iM금융지주","11.59337099"
"A139480","이마트","23.08328225"
"A139670","키네마스터","1.78090845"
"A139990","아주스틸","7.4667743"
"A140070","서플러스글로벌","0.865936905"
"A140410","메지온","12.6159507"
"A140430","카티스",""
"A140520","대창스틸","0.3181886"
"A140670","알에스오토메이션","1.19819785"
"A140860","파크시스템스","2.5314769"
"A141000","비아트론","0.77809355"
"A141080","리가켐바이오","7.4427597"
"A142210","유니트론텍","0.70887955"
"A142280","녹십자엠에스","0.62856682"
"A142760","모아라이프플러스","95.1691174"
"A143160","아이디스","0.3527802"
"A143210","핸즈코퍼레이션","0.44082241"
"A143240","사람인","0.99121705"
"A143540","영우디에스피","0.9719302"
"A144510","지씨셀","9.2432154"
"A144960","뉴파워프라즈마","8.84619581"
"A145020","휴젤","10.768708"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.767808633"
"A145720","덴티움","4.3888393"
"A145990","삼양사","3.7646751"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.6848762"
"A147830","제룡산업","1.686193255"
"A148150","세경하이테크","6.8122615"
"A148250","알엔투테크놀로지","7.72254055"
"A148780","비큐AI","0.0578195"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.3665559"
"A149980","하이로닉","0.54747729"
"A150900","파수AI","0.24669323"
"A151860","KG에코솔루션","7.99349675"
"A153460","네이블","0.20600491"
"A153490","우리이앤엘하루틴","1.04133369"
"A153710","옵티팜","1.2062603"
"A154030","아시아종묘","1.16974726"
"A154040","다산솔루에타","0.39273047"
"A155650","와이엠씨","0.73265965"
"A155660","DSR","6.44898137"
"A156100","엘앤케이바이오","1.3542946"
"A158430","아톤","3.751899"
"A159010","아스플로",""
"A159580","제로투세븐","1.58304895"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","15.64511695"
"A160980","싸이맥스","1.03067225"
"A161000","애경케미칼","16.8100826"
"A161390","한국타이어앤테크놀로지","11.1573256"
"A161580","필옵틱스","0.5583393"
"A161890","한국콜마","4.5665319"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.19285315"
"A163730","핑거","1.96209155"
"A166090","하나머티리얼즈","5.9467414"
"A166480","코아스템켐온","2.19931815"
"A168330","내츄럴엔도텍","2.65268736"
"A168360","펨트론",""
"A169330","엠브레인","0.27685715"
"A170030","현대공업","0.70407211"
"A170790","파이오링크","0.95092485"
"A170900","동아에스티","1.0791631"
"A170920","엘티씨","0.75904165"
"A171010","램테크놀러지","0.20821321"
"A171090","선익시스템","3.42664335"
"A171120","라이온켐텍","4.6964351"
"A172670","에이엘티",""
"A173130","오파스넷","0.17838444"
"A173940","에프엔씨엔터","0.11896893"
"A174900","앱클론","2.16641705"
"A175140","아고스","0.21939264"
"A175250","아이큐어","3.50210655"
"A175330","JB금융지주","4.86988066"
"A176750","듀켐바이오","0.04154466"
"A177350","베셀","0.670139735"
"A177830","파버나인","0.51062435"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.5786574"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.295654"
"A179290","엠아이텍","1.25420691"
"A179530","애드바이오텍","0.06268426"
"A179900","유티아이","0.91385015"
"A180400","DXVX","0"
"A180640","한진칼","5.3844151"
"A181710","NHN","3.0644485"
"A182360","큐브엔터","1.8616175"
"A182400","엔케이젠바이오텍코리아","32.86817315"
"A183190","아세아시멘트","2.4229205"
"A183300","코미코","3.1813394"
"A183490","엔지켐생명과학","9.331808"
"A184230","SGA솔루션즈","0.32240571"
"A185490","아이진","15.79830685"
"A185750","종근당","3.391692"
"A186230","그린플러스","1.82250285"
"A187220","디티앤씨","0.15601012"
"A187270","신화콘텍","1.522072205"
"A187420","HLB제넥스","3.00803605"
"A187660","페니트리움바이오","0.78341865"
"A187790","나노","7.740650925"
"A187870","디바이스","0.90913265"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","12.4212332"
"A189330","씨이랩","2.2741239"
"A189690","포시에스","1.29182575"
"A189860","서전기전","49.2317301"
"A189980","흥국에프엔비","4.482824115"
"A190510","나무가","0.74243285"
"A190650","코리아에셋투자증권","4.31826765"
"A191410","육일씨엔에쓰","0.10550709"
"A191420","테고사이언스","0.74021295"
"A192080","더블유게임즈","6.8275914"
"A192250","케이사인","7.61274885"
"A192390","윈하이텍","0.94396551"
"A192400","쿠쿠홀딩스","0.39123835"
"A192410","오늘이엔엠","0.191135455"
"A192440","슈피겐코리아","0.7675473"
"A192650","드림텍","2.68862635"
"A192820","코스맥스","10.8205005"
"A193250","링크드","1.13954196"
"A194370","제이에스코퍼레이션","3.0742774"
"A194480","데브시스터즈","128.392864"
"A194700","노바렉스","1.11849945"
"A195500","마니커에프앤지","0.26135994"
"A195870","해성디에스","9.456555"
"A195940","HK이노엔","23.2475298"
"A195990","루트K","2.72146943"
"A196170","알테오젠","17.8842567"
"A196300","HLB펩","3.1385798"
"A196450","코아시아씨엠","0.42732724"
"A196490","디에이테크놀로지","1.86123455"
"A196700","웹스","1.95587805"
"A197140","디지캡","0.91216287"
"A198080","캐프","0.107439065"
"A198440","강동씨앤엘","1.20960368"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9506539"
"A199820","제일일렉트릭","0.6408761"
"A200130","콜마비앤에이치","4.45481165"
"A200230","텔콘RF제약","2.83769667"
"A200350","아티스트스튜디오","0.05176155"
"A200470","에이팩트","1.81082415"
"A200670","휴메딕스","2.1090931"
"A200710","에이디테크놀로지","2.564361"
"A200780","비씨월드제약","1.20148095"
"A200880","서연이화","1.79086261"
"A201490","미투온","0.60545638"
"A203400","에이비온","14.01305865"
"A203450","유니온바이오메트릭스","0.366766725"
"A203650","드림시큐리티","2.99850847"
"A203690","아크솔루션스","0.89143788"
"A204020","그리티","0.165688795"
"A204270","제이앤티씨","0.74667602"
"A204320","HL만도","18.3513743"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.542230405"
"A204840","지엘팜텍","0.90945249"
"A205100","엑셈","4.51338791"
"A205470","휴마시스","34.2899552"
"A205500","넥써쓰","4.12268404"
"A206400","베노티앤알","0.48896553"
"A206560","덱스터","23.7936514"
"A206640","바디텍메드","2.55705135"
"A206650","유바이오로직스","51.28826325"
"A207760","미스터블루","0.8520605"
"A207940","삼성바이오로직스","157.980331"
"A208140","정다운","1.178281495"
"A208350","지란지교시큐리티","0.06407829"
"A208370","셀바스헬스케어","0.18283424"
"A208640","썸에이지","3.154888625"
"A208710","포톤","24.478970195"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0048669"
"A210540","디와이파워","0.84633545"
"A210980","SK디앤디","2.6492062"
"A211050","인카금융서비스","0.0338513"
"A211270","AP위성","4.3216706"
"A212560","네오오토","0.51927608"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","25.6132555"
"A213500","한솔제지","3.0110542"
"A214150","클래시스","4.7954672"
"A214180","헥토이노베이션","1.2049152"
"A214260","라파스","11.71837825"
"A214270","FSN","1.749545025"
"A214320","이노션","2.9488824"
"A214330","금호에이치티","33.0458512"
"A214370","케어젠","2.0135323"
"A214390","경보제약","1.75619985"
"A214420","토니모리","0.30126483"
"A214430","아이쓰리시스템","0.22423895"
"A214450","파마리서치","8.7931027"
"A214610","롤링스톤","1.9654683"
"A214680","디알텍","0.605679215"
"A215000","골프존","4.3169044"
"A215090","솔디펜스","6.108009245"
"A215100","로보로보","0.838007755"
"A215200","메가스터디교육","3.0402077"
"A215360","우리산업","0.4773003"
"A215380","콜마바이오텍","0.33259874"
"A215480","토박스코리아","0.417768085"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.771997805"
"A216050","인크로스","0.5619487"
"A216080","제테마","3.7112888"
"A217190","제너셈","0.4345158"
"A217270","넵튠","1.8945758"
"A217330","싸이토젠","2.8663593"
"A217480","에스디생명공학","0.30103864"
"A217500","러셀","0.562755285"
"A217590","티엠씨",""
"A217730","강스템바이오텍","5.137153445"
"A217820","원익피앤이","1.3531701"
"A218150","미래생명자원","1.564296645"
"A218410","RFHIC","6.46934745"
"A219130","타이거일렉","0.46000175"
"A219420","링크제니시스","1.27070361"
"A219550","디와이디","0.63824136"
"A219750","한국비티비","0.689020065"
"A220100","퓨쳐켐","3.69924075"
"A220180","폴라리스AI핸디","0.079072425"
"A220260","켐트로스","211.1578246"
"A221800","지구홀딩스","0.0538609"
"A221840","하이즈항공","12.41135653"
"A221980","케이디켐","0.0518337"
"A222040","코스맥스엔비티","0.83440211"
"A222080","SFA넥셀","175.10445455"
"A222110","팬젠","0.13102131"
"A222160","NPX","0.0654384"
"A222420","쎄노텍","0.665126035"
"A222800","심텍","15.43720165"
"A222980","한국맥널티","3.13743308"
"A223250","드림씨아이에스","0.09971795"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.04356318"
"A224110","에이텍모빌리티","4.603077"
"A225190","LK삼양","0.6417937"
"A225220","제놀루션","5.30116595"
"A225430","케이엠제약","0.41640338"
"A225530","HC보광산업","40.55353465"
"A225570","넥슨게임즈","11.57350485"
"A225590","패션플랫폼","1.649352665"
"A226320","잇츠한불","0.1782693"
"A226330","신테카바이오","1.5121"
"A226340","본느","0.45597579"
"A226400","오스테오닉","0.27507489"
"A226590","엠디바이스",""
"A226950","올릭스","10.0409082"
"A227100","프로브잇","1.014792"
"A227610","아우딘퓨쳐스","0.0901862"
"A227840","현대코퍼레이션홀딩스","0.305117"
"A227950","엔투텍","15.37506863"
"A228340","동양파일","0.410619165"
"A228670","레이","4.13274505"
"A228760","지노믹트리","0.45762355"
"A228850","레이언스","1.05115105"
"A229000","젠큐릭스","0.58304815"
"A229640","LS에코에너지","1.06173067"
"A230240","에치에프알","0.8974247"
"A230360","에코마케팅","4.0191806"
"A232140","와이씨","2.46266866"
"A232680","라온로보틱스","0.96337335"
"A232830","아이티센피엔에스","0.01340158"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7964614"
"A234100","폴라리스세원","1.454712645"
"A234300","에스트래픽","3.01082337"
"A234340","헥토파이낸셜","1.4818515"
"A234690","녹십자웰빙","0.34834829"
"A234920","자이글","0.061699225"
"A235980","메드팩토","6.7900477"
"A236200","슈프리마","0.3115993"
"A236810","엔비티","1.1548281"
"A237690","에스티팜","20.2488167"
"A237750","피앤씨테크","0.84573909"
"A237820","플레이디","0.17646679"
"A237880","클리오","0.97642025"
"A238090","앤디포스","2.72040425"
"A238120","얼라인드","0.1601327"
"A238200","비피도","0.55199115"
"A238490","힘스","0.54673308"
"A239340","이스트에이드","2.28640599"
"A239610","에이치엘사이언스","0.31766375"
"A239890","피엔에이치테크","1.0286777"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.07641625"
"A241520","DSC인베스트먼트","15.59486964"
"A241560","두산밥캣","9.14714105"
"A241590","화승엔터프라이즈","4.63943015"
"A241690","유니테크노","0.9573152"
"A241710","코스메카코리아","0.860573"
"A241770","메카로","0.1137012"
"A241790","티이엠씨씨엔에스","0.40908995"
"A241820","피씨엘","2.89409685"
"A241840","에이스토리","17.5173264"
"A242040","나무에이엑스","0.51159323"
"A243070","휴온스","2.1481927"
"A243840","신흥에스이씨","26.9854279"
"A244460","올리패스","2.0444294"
"A244920","에이플러스에셋","2.65845082"
"A245620","EDGC","2.451278495"
"A246250","에스엘에스바이오","0.00110288"
"A246690","TS인베스트먼트","1.057588385"
"A246710","티앤알바이오팹","4.3588639"
"A246720","아스타","0.07735398"
"A246960","SCL사이언스","0.3310553"
"A247540","에코프로비엠","207.71661575"
"A247660","나노씨엠에스","87.8869335"
"A248070","솔루엠","22.33620775"
"A248170","샘표식품","0.8518077"
"A249420","일동제약","0.41161705"
"A250000","보라티알","0.39458145"
"A250060","모비스","0.34175201"
"A250930","예선테크","0.45758081"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","29.18989"
"A251370","와이엠티","1.944332"
"A251630","브이원텍","0.77454624"
"A251970","펌텍코리아","1.7785996"
"A252500","세화피앤씨","1.266427545"
"A252990","샘씨엔에스","3.57808882"
"A253450","스튜디오드래곤","25.2734759"
"A253590","네오셈","0.13991953"
"A253840","수젠텍","2.258504"
"A254120","자비스","0.330871915"
"A254490","미래반도체",""
"A255220","SG","0.114505455"
"A255440","야스","0.67723155"
"A256150","한독크린텍","0.93250705"
"A256630","포인트엔지니어링","1.37141172"
"A256840","한국비엔씨","586.9739858"
"A256940","킵스파마","0.3851488"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.02303813"
"A258790","소프트캠프","0.47338094"
"A258830","세종메디칼","5.4172715"
"A259630","엠플러스","2.23695855"
"A259960","크래프톤","129.450464"
"A260660","알리코제약","0.23691309"
"A260930","씨티케이","0.36276451"
"A260970","에스앤디","0.05528985"
"A261200","덴티스","1.4990064"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.8283872"
"A262840","아이퀘스트","0.7587062"
"A263020","디케이앤디","1.08694547"
"A263050","유틸렉스","2.08483065"
"A263600","덕우전자","1.36110024"
"A263690","디알젬","0.32401215"
"A263700","케어랩스","0.993496"
"A263720","디앤씨미디어","3.434467"
"A263750","펄어비스","45.7839398"
"A263770","유에스티","0.37276649"
"A263800","데이타솔루션","17.4061069"
"A263810","상신전자","0.328131385"
"A263860","지니언스","0.70972779"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.78894655"
"A264660","씨앤지하이테크","0.3058646"
"A264850","이랜시스","0.330213985"
"A264900","크라운제과","0.08601295"
"A265520","AP시스템","5.82171165"
"A265560","영화테크","22.3323728"
"A265740","엔에프씨","0.4272972"
"A267250","HD현대","13.4311813"
"A267260","HD현대일렉트릭","10.8175917"
"A267270","HD건설기계","3.52058725"
"A267290","경동도시가스","11.236673"
"A267320","나인테크","0.36278515"
"A267790","배럴","0.21409187"
"A267850","아시아나IDT","1.5911915"
"A267980","매일유업","1.764641"
"A268280","미원에스씨","0.2357455"
"A269620","시스웍","1.71446149"
"A270520","앱튼","3.952878585"
"A270660","에브리봇","0.42585955"
"A270870","뉴트리","1.08363605"
"A271560","오리온","12.946725"
"A271830","팸텍",""
"A271940","일진하이솔루스","33.3008978"
"A271980","제일약품","0.77178055"
"A272110","케이엔제이","1.1843192"
"A272210","한화시스템","22.49314145"
"A272290","이녹스첨단소재","26.47546805"
"A272450","진에어","3.88502235"
"A272550","삼양패키징","0.9666227"
"A273060","와이즈버즈","0.59942825"
"A273640","와이엠텍","5.56916455"
"A274090","켄코아에어로스페이스","2.69772435"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.08547104"
"A276040","스코넥",""
"A276730","한울앤제주","1.313436645"
"A277070","린드먼아시아","0.4704108"
"A277410","인산가","1.445216485"
"A277810","레인보우로보틱스","1.8078642"
"A277880","티에스아이","71.01919515"
"A278280","천보","65.3481322"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.0975041"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1287019"
"A280360","롯데웰푸드","0.608588"
"A281740","레이크머티리얼즈","3.330757035"
"A281820","케이씨텍","1.35850225"
"A282330","BGF리테일","2.481444"
"A282720","금양그린파워",""
"A282880","코윈테크","8.2579309"
"A284620","카이노스메드","1.39679573"
"A284740","쿠쿠홈시스","2.302054"
"A285130","SK케미칼","39.710607"
"A285490","노바텍","1.6921025"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.10635942"
"A286940","롯데이노베이트","0.9213684"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.0290243"
"A288620","에스프리즘","2.52634035"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.70232313"
"A289080","SV인베스트먼트","1.208009405"
"A289220","자이언트스텝","7.3499294"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.17316103"
"A290270","휴네시온","0.3894684"
"A290520","신도기연","0.19862735"
"A290550","디케이티","4.3916784"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.00257625"
"A290660","다이나믹솔루션","2.78952993"
"A290670","대보마그네틱","1.76107925"
"A290690","아리바이오홀딩스","0.7635782"
"A290720","푸드나무","0.93122815"
"A290740","액트로","0.08492749"
"A291230","엔피","5.88215284"
"A291650","압타머사이언스","4.1582871"
"A291810","핀텔",""
"A293480","하나제약","1.04373165"
"A293490","카카오게임즈","50.593045"
"A293580","나우IB","1.2916451"
"A293780","압타바이오","15.50995745"
"A294090","이오플로우","2.38085625"
"A294140","레몬","1.48742832"
"A294570","쿠콘","8.692858"
"A294630","서남","0.29320881"
"A294870","IPARK현대산업개발","9.80865835"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.93547845"
"A297570","아틀라스링크","0.768533035"
"A297890","HB솔루션","8.97886275"
"A298000","효성화학","13.5027385"
"A298020","효성티앤씨","61.321245"
"A298040","효성중공업","5.8693898"
"A298050","HS효성첨단소재","88.013365"
"A298060","풍전약품","1.0213341"
"A298380","에이비엘바이오","4.72344245"
"A298540","더네이쳐홀딩스","1.52113855"
"A298690","에어부산","7.775905195"
"A298830","슈어소프트테크",""
"A299030","하나기술","6.8092284"
"A299170","더블유에스아이","0.090426855"
"A299660","셀리드","29.6282911"
"A299900","위지윅스튜디오","6.4746438"
"A300080","플리토","0.85038255"
"A300120","라온피플","0.68013805"
"A300720","한일시멘트","3.994487"
"A301300","바이브컴퍼니","2.0604071"
"A302430","이노메트리","0.8929036"
"A302440","SK바이오사이언스","190.079981"
"A302550","리메드","3.51679585"
"A303030","지니틱스","0.772217435"
"A303360","프로티아","0.0013354"
"A303530","이노뎁","8.68108965"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.806591"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.3570217"
"A305090","마이크로디지탈","11.11068155"
"A306040","에스제이그룹","2.17410965"
"A306200","세아제강","3.0105475"
"A306620","지아이에스","0.417822025"
"A307180","아이엘","0.742938195"
"A307280","원바이오젠","42.8146549"
"A307750","국전","215.5482486"
"A307870","비투엔","0.681884735"
"A307930","컴퍼니케이","0.29232134"
"A307950","현대오토에버","11.5224785"
"A308080","바이젠셀","25.93929435"
"A308100","형지글로벌","0.51396715"
"A308170","씨티알모빌리티","0.58376565"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","52.93820276"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.59780188"
"A310210","보로노이",""
"A310870","디와이씨","0.23456554"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.20339853"
"A311690","CJ 바이오사이언스","1.0746748"
"A312610","에이에프더블류","0.41403765"
"A313760","캐리","37.0426733"
"A314130","지놈앤컴퍼니","4.98505365"
"A314140","알피바이오",""
"A314930","바이오다인","1.6457246"
"A315640","딥노이드","3.4853978"
"A316140","우리금융지주","36.61247125"
"A317120","라닉스","0.65874748"
"A317240","TS트릴리온","0.208614524"
"A317330","덕산테코피아","33.1522405"
"A317400","자이에스앤디","0.84612275"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.34148665"
"A317690","퀀타매트릭스","1.7946246"
"A317770","엑스페릭스","0.09561535"
"A317830","에스피시스템스","0.06574247"
"A317850","대모","0.1870091"
"A317870","엔바이오니아","1.2286075"
"A318000","KBG","4.74405872"
"A318010","팜스빌","4.75027805"
"A318020","포인트모바일","1.5300998"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.5412043"
"A319400","현대무벡스","0.807100425"
"A319660","피에스케이","17.7183632"
"A320000","한울반도체","0.13974053"
"A321260","프로이천","0.10152268"
"A321370","센서뷰",""
"A321550","티움바이오","1.25171995"
"A321820","아티스트컴퍼니","0.43772795"
"A322000","HD현대에너지솔루션","0.922572"
"A322180","LS티라유텍","0.140377"
"A322310","오로스테크놀로지","3.21292385"
"A322510","제이엘케이","0.40914544"
"A322780","코퍼스코리아","7.190698045"
"A323280","태성","0.15000722"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","134.23283775"
"A323990","박셀바이오","18.4892027"
"A326030","SK바이오팜","28.6260705"
"A327260","RF머트리얼즈","0.44187775"
"A328130","루닛",""
"A328380","솔트웨어","0.05554143"
"A329180","HD현대중공업","104.3376884"
"A330350","위더스제약","0.91304055"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.54743085"
"A331380","포커스에이아이","0.102216245"
"A331520","밸로프","0.01412162"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.9569141"
"A332290","누보","0"
"A332370","아이디피","0.12128745"
"A332570","PS일렉트로닉스","6.83999938"
"A333050","이노테나","0.096800855"
"A333430","일승","0.05433633"
"A333620","엔시스","7.3116028"
"A334970","프레스티지바이오로직스","8.1637982"
"A335810","프리시젼바이오","0.70408855"
"A335870","윙스풋","0.17845314"
"A336060","웨이버스","0.097238925"
"A336260","두산퓨얼셀","57.8657989"
"A336370","솔루스첨단소재","51.371525"
"A336570","원텍","0.07093833"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.7439117"
"A338220","뷰노","2.77294435"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.58932605"
"A339950","아이비김영","2.38862528"
"A340360","다보링크","0.72382763"
"A340440","세림B&G","0.170578385"
"A340450","지씨지놈",""
"A340570","티앤엘","7.0181207"
"A340810","시선AI",""
"A340930","성원에너텍","8.7740681"
"A342870","오아",""
"A344820","KCC글라스","23.3707539"
"A344860","이노진","0.0100497"
"A347000","센코","1.38310005"
"A347700","스피어","2.5061555"
"A347740","피엔케이피부임상연구센타","1.24558535"
"A347770","핌스","2.64252045"
"A347850","디앤디파마텍",""
"A347860","알체라","5.42332575"
"A347890","엠엑스온","1.58941257"
"A348030","모비릭스","0.851593"
"A348080","큐라티스",""
"A348150","고바이오랩","3.32645475"
"A348210","넥스틴","2.7329259"
"A348340","뉴로메카",""
"A348350","위드텍","0.40716465"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.88931885"
"A351330","이삭엔지니어링","0.6349038"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.6765619"
"A352700","씨앤투스","1.461774"
"A352770","셀레스트라","1.83490175"
"A352820","하이브","120.070881"
"A352910","오비고","5.09734865"
"A352940","인바이오","0.41389297"
"A353190","휴럼","0.28411176"
"A353200","대덕전자","17.54025845"
"A353590","오토앤",""
"A353810","이지바이오","6.98610606"
"A354200","엔젠바이오","1.62057045"
"A354320","알멕",""
"A355150","코스텍시스","0.002685205"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.40849465"
"A356890","싸이버원","0.37407485"
"A357230","에이치피오","1.5781469"
"A357550","석경에이티","1.0648335"
"A357580","아모센스","83.9304013"
"A357780","솔브레인","9.0854672"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","5.4911684"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","106.934296"
"A361670","삼영에스앤씨","1.04614485"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.95458525"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.85049615"
"A364950","에이아이코리아",""
"A365270","큐라클","11.61174065"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.182904955"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","2.0637119"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","1.33695847"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","3.35485973"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","16.8237175"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","23.4270387"
"A377030","비트맥스","12.2243577"
"A377220","프롬바이오","572.72079515"
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.3700651"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","23.541096"
"A383310","에코프로에이치엔","28.7209524"
"A383800","LX홀딩스","3.62801856"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.6953213"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
