"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.131757535"
"A037440","희림","1.22020676"
"A037460","삼지전자","2.67310435"
"A037560","LG헬로비전","1.92782353"
"A037710","광주신세계","0.162462"
"A037760","쎄니트","56.38233509"
"A037950","엘컴텍","3.146680455"
"A038010","제일테크노스","0.334999975"
"A038060","루멘스","6.731705205"
"A038070","서린바이오","0.5145954"
"A038110","에코플라스틱","0.08300729"
"A038290","마크로젠","4.5287432"
"A038390","레드캡투어","0.0234438"
"A038460","바이오스마트","1.48150618"
"A038500","삼표시멘트","16.58421332"
"A038530","케이바이오랩스","1.16206451"
"A038540","상상인","6.2028926"
"A038620","위즈코프","0.107027865"
"A038680","에스넷","0.598648005"
"A038870","에코심플렉스","0.4968861"
"A038880","아이에이","9.16591253"
"A038950","파인디지털","0.061720875"
"A039010","현대에이치티","2.3079275"
"A039020","이건홀딩스","0.148927175"
"A039030","이오테크닉스","3.3758046"
"A039130","하나투어","7.911133"
"A039200","오스코텍","27.9473721"
"A039240","경남스틸","0.386897275"
"A039290","인포뱅크","0.21034147"
"A039310","세중","0.686850475"
"A039340","한국경제TV","0.82666543"
"A039420","케이엘넷","5.77126675"
"A039440","에스티아이","1.48576055"
"A039490","키움증권","9.455599"
"A039560","다산네트웍스","5.56120039"
"A039570","HDC랩스","6.090367"
"A039610","화성밸브","28.3424639"
"A039740","한국정보공학","0.14520405"
"A039830","오로라","0.1564266"
"A039840","디오","0.8966356"
"A039860","나노엔텍","0.75478321"
"A039980","폴라리스AI","2.83858275"
"A040160","누리플렉스","0.18584729"
"A040300","YTN","0.259805105"
"A040350","크레오에스지","1.306766075"
"A040420","정상제이엘에스","0.26375191"
"A040610","SG&G","0.666887735"
"A040910","아이씨디","0.53243635"
"A041020","폴라리스오피스","1.16570917"
"A041190","우리기술투자","17.476640905"
"A041440","현대에버다임","6.9437718"
"A041460","한국전자인증","0.43852746"
"A041510","에스엠","8.10055305"
"A041520","이엘씨","0.11463186"
"A041590","플래스크","0.419413895"
"A041650","상신브레이크","0.29332063"
"A041830","인바디","1.6847739"
"A041910","폴라리스AI파마","1.00843075"
"A041920","메디아나","0.14758031"
"A041930","SY동아","0.116604055"
"A041960","코미팜","6.192556"
"A042000","카페24","15.8848248"
"A042040","케이피엠테크","18.73854786"
"A042110","에스씨디","0.07853387"
"A042370","비츠로테크","1.04782482"
"A042420","네오위즈홀딩스","1.10627495"
"A042500","링네트","9.49735716"
"A042510","라온시큐어","0.54517934"
"A042520","한스바이오메드","0.56190135"
"A042600","새로닉스","0.73697119"
"A042660","한화오션","8.22788915"
"A042700","한미반도체","0.92500445"
"A042940","상지건설","0.243264155"
"A043090","더테크놀로지","2.50078397"
"A043100","알파AI","0.788778722"
"A043150","바텍","3.7024034"
"A043200","파루","0.66719799"
"A043220","티에스넥스젠","1.434322805"
"A043260","성호전자","0.333631445"
"A043340","에쎈테크","0.35983534"
"A043360","디지아이","0.17357268"
"A043370","피에이치에이","0.59299332"
"A043590","웰킵스하이텍","0.74074943"
"A043610","KT지니뮤직","5.35028607"
"A043650","국순당","0.38208127"
"A043710","코스리거글로벌","0.164474915"
"A043910","자연과환경","5.652106685"
"A044180","KD","0.913756395"
"A044340","위닉스","2.3927996"
"A044380","주연테크","4.999843854"
"A044450","KSS해운","0.92184801"
"A044480","빌리언스","0.77658725"
"A044490","태웅","1.02653355"
"A044780","에이치케이","0.24559614"
"A044820","코스맥스비티아이","0.75747015"
"A044960","이글벳","0.35302724"
"A044990","에이치엔에스하이텍","0.0009804"
"A045060","오공","0.196291235"
"A045100","한양이엔지","1.76721475"
"A045300","성우테크론","0.23447344"
"A045340","토탈소프트","2.805751635"
"A045390","대아티아이","253.05448327"
"A045510","정원엔시스","0.00845913"
"A045520","크린앤사이언스","0.80836935"
"A045660","에이텍","5.85333745"
"A045970","코아시아","0.03130776"
"A046070","코다코","0.439144275"
"A046120","오르비텍","10.86957609"
"A046210","HLB파나진","0.62485403"
"A046310","백금T&A","17.52770439"
"A046390","삼화네트웍스","0.25428588"
"A046440","KG파이낸셜","1.76504591"
"A046890","서울반도체","22.27217805"
"A046940","우원개발","4.88144656"
"A046970","우리로","0.974021495"
"A047040","대우건설","16.01652744"
"A047050","포스코인터내셔널","12.99207085"
"A047080","한빛소프트","0.25571915"
"A047310","파워로직스","1.451572745"
"A047400","유니온머티리얼","0.18200819"
"A047560","이스트소프트","0.36232616"
"A047770","코데즈컴바인","0.5123006"
"A047810","한국항공우주","21.40691135"
"A047820","초록뱀미디어","1.43770561"
"A047920","HLB제약","1.01661306"
"A048410","현대바이오","2.27647203"
"A048430","유라테크","0.1026231"
"A048470","대동스틸","17.93556225"
"A048530","인트론바이오","3.30415735"
"A048550","SM C&C","1.51711586"
"A048770","TPC로보틱스","0.14563001"
"A048830","엔피케이","68.61369845"
"A048870","시너지이노베이션","1.02710871"
"A048910","대원미디어","0.90225511"
"A049070","인탑스","0.3547144"
"A049080","기가레인","4.98453427"
"A049120","파인디앤씨","0.467072765"
"A049180","셀루메드","11.4004544"
"A049430","코메론","0.17928768"
"A049470","비트플래닛","0.298319287"
"A049480","오픈베이스","0.5273675"
"A049520","유아이엘","0.19511374"
"A049550","잉크테크","0.05866397"
"A049630","재영솔루텍","5.323242395"
"A049720","고려신용정보","0.20717228"
"A049800","우진플라임","0.1084973"
"A049830","승일","2.0080665"
"A049950","미래컴퍼니","8.0196361"
"A049960","쎌바이오텍","1.25174245"
"A050090","비케이홀딩스","0.436439155"
"A050110","캠시스","0.778004095"
"A050120","ES큐브","2.37892485"
"A050760","에스폴리텍","0.10004839"
"A050860","아세아텍","0.488963605"
"A050890","쏠리드","16.08097751"
"A050960","수산아이앤티","0.24664016"
"A051160","지어소프트","0.09566548"
"A051360","토비스","0.2547727"
"A051370","인터플렉스","16.01003825"
"A051380","피씨디렉트","0.049053325"
"A051390","YW","0.058845545"
"A051490","나라엠앤디","2.40804194"
"A051500","CJ프레시웨이","0.37875985"
"A051600","한전KPS","3.7858827"
"A051630","진양화학","0.02889244"
"A051780","큐로홀딩스","0.364710261"
"A051900","LG생활건강","31.796983"
"A051910","LG화학","181.9015945"
"A051980","중앙첨단소재","0.228345335"
"A052020","에스티큐브","3.29201715"
"A052220","iMBC","4.52091188"
"A052260","현대바이오랜드","0.74563195"
"A052300","오션인더블유","1.488394972"
"A052330","코텍","1.30509295"
"A052400","코나아이","4.14800145"
"A052420","오성첨단소재","3.03937634"
"A052460","아이크래프트","0.18436562"
"A052600","한네트","0.033368595"
"A052690","한전기술","3.0580274"
"A052710","아모텍","11.3425735"
"A052770","아이톡시","2.3805166"
"A052790","액토즈소프트","0.4971337"
"A052860","아이앤씨","0.129753545"
"A052900","KX하이텍","0.357022185"
"A053030","바이넥스","6.18862735"
"A053050","지에스이","0.688973965"
"A053060","세동","0.08978229"
"A053080","케이엔솔",""
"A053160","프리엠스","0.25159201"
"A053210","스카이라이프","1.0479545"
"A053260","금강철강","0.1922583"
"A053270","구영테크","0.072719705"
"A053280","예스24","1.29236659"
"A053290","NE능률","0.13980098"
"A053300","한국정보인증","0.33809898"
"A053350","이니텍","0.44260443"
"A053450","세코닉스","0.58850251"
"A053580","웹케시","0.1438246"
"A053610","프로텍","0.97303555"
"A053620","태양","0.0424286"
"A053690","한미글로벌","6.23540465"
"A053700","삼보모터스","2.03048803"
"A053800","안랩","4.9115247"
"A053950","경남제약","0"
"A053980","오상자이엘","0.168207"
"A054040","한국컴퓨터","0.68141521"
"A054050","NH농우바이오","2.50535795"
"A054090","삼진엘앤디","3.351399575"
"A054180","메디콕스","1.26548553"
"A054210","이랜텍","0.18336227"
"A054220","비츠로시스","7.384521465"
"A054300","팬스타엔터프라이즈","35.021492725"
"A054410","케이피티유","0.09402501"
"A054450","텔레칩스","0.53222085"
"A054540","삼영엠텍","1.240573525"
"A054620","APS","1.50511722"
"A054670","대한뉴팜","1.8504242"
"A054780","키이스트","93.817073755"
"A054800","아이디스홀딩스","0.0099198"
"A054920","한컴위드","0.38809349"
"A054930","유신","2.4389386"
"A054940","엑사이엔씨","0.41247665"
"A054950","제이브이엠","0.774375"
"A055490","테이팩스","1.46195515"
"A055550","신한지주","41.12271235"
"A056080","유진로봇","1.286464385"
"A056090","시지메드텍","1.1233703"
"A056190","SFA","3.7335084"
"A056360","코위버","3.39041731"
"A056700","신화인터텍","0.248981495"
"A056730","CNT85","0.88338205"
"A057030","YBM넷","0.231866865"
"A057050","현대홈쇼핑","1.506115"
"A057540","옴니시스템","2.813925875"
"A057680","티사이언티픽","1.10014498"
"A058110","멕아이씨에스","0.06441933"
"A058400","KNN","0.421854515"
"A058430","포스코스틸리온","0.4132985"
"A058450","한주에이알티","0.35442315"
"A058470","리노공업","1.8487319"
"A058610","에스피지","4.04103245"
"A058630","엠게임","0.411122405"
"A058650","세아홀딩스","0.0477385"
"A058730","다스코","8.01658215"
"A058820","CMG제약","8.00508994"
"A058850","KTcs","0.486915315"
"A058860","KTis","0.444380375"
"A058970","엠로","0.00444939"
"A059090","미코","1.48552634"
"A059100","아이컴포넌트","0.07681812"
"A059120","아진엑스텍","0.6705458"
"A059210","메타바이오메드","3.39698646"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.85336722"
"A060230","제이케이시냅스","1.082686565"
"A060240","스타코링크","0.6003849"
"A060250","NHN KCP","2.39565175"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.67549185"
"A060310","3S","3.21916152"
"A060370","LS마린솔루션","0.45094182"
"A060380","동양에스텍","0.28539361"
"A060480","국일신동","0.5191869"
"A060540","에스에이티","64.252723675"
"A060560","HC홈센타","27.327013905"
"A060570","드림어스컴퍼니","31.06178985"
"A060590","씨티씨바이오","4.2759735"
"A060720","KH바텍","0.2992354"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.881258255"
"A060980","HL홀딩스","1.10443175"
"A061040","알에프텍","0.39165507"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.22652803"
"A061970","LB세미콘","170.61866759"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.7531339"
"A063160","종근당바이오","0.23416275"
"A063170","서울옥션","0.6228067"
"A063440","SM Life Design","16.68532937"
"A063570","NICE인프라","1.9258747"
"A063760","이엘피","0.2263363"
"A064090","인크레더블버즈","1.210506995"
"A064240","홈캐스트","2.31956314"
"A064260","다날","1.880016885"
"A064290","인텍플러스","0.41759768"
"A064350","현대로템","501.77729545"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.111442595"
"A064520","테크엘","0.572831825"
"A064550","바이오니아","2.31951895"
"A064760","티씨케이","10.993486"
"A064800","포니링크","19.577505225"
"A064820","케이프","0.27167584"
"A064850","에프앤가이드","0.000004795"
"A064960","SNT모티브","1.9517698"
"A065060","지엔코","1.909938295"
"A065130","탑엔지니어링","0.1576501"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.43056936"
"A065350","신성델타테크","0.97589012"
"A065370","위세아이텍","0.01126545"
"A065420","에스아이리소스","0.890712599"
"A065440","이루온","1.78067151"
"A065450","빅텍","11.463982605"
"A065500","오리엔트정공","3.872002496"
"A065510","휴비츠","0.5904244"
"A065530","와이어블","2.404492005"
"A065570","삼영이엔씨","0.08102136"
"A065650","하이퍼코퍼레이션","4.31310039"
"A065660","안트로젠","25.0873864"
"A065680","우주일렉트로","0.07912605"
"A065690","파커스","1.137869635"
"A065710","서호전기","1.8418632"
"A065770","CS","0.289252495"
"A065950","웰크론","9.370359725"
"A066130","하츠","0.43757546"
"A066310","큐에스아이","0.08517927"
"A066360","체리부로","1.42603608"
"A066410","버킷스튜디오","6.116905915"
"A066430","아이로보틱스","32.0443895"
"A066570","LG전자","70.8186197"
"A066590","스모트로닉","9.40585388"
"A066620","국보디자인","0.35231595"
"A066670","디티씨","0.11865465"
"A066700","테라젠이텍스","12.3122542"
"A066790","씨씨에스","0.276319741"
"A066900","디에이피","0.066387565"
"A066910","손오공","0.216106475"
"A066970","엘앤에프","57.89156115"
"A066980","한성크린텍","3.37989708"
"A067000","조이시티","0.51980835"
"A067010","이씨에스","0.149744225"
"A067080","대화제약","2.51601525"
"A067160","SOOP","38.8047316"
"A067170","오텍","8.53285535"
"A067280","멀티캠퍼스","0.16106505"
"A067290","JW신약","6.02206907"
"A067310","하나마이크론","0.7799217"
"A067370","선바이오","0.12547195"
"A067390","아스트","1.23919895"
"A067570","엔브이에이치코리아","0.05555671"
"A067630","HLB생명과학","17.76165025"
"A067730","로지시스","0.037495565"
"A067770","세진티에스","0.2411595"
"A067830","세이브존I&C","0.150832305"
"A067900","와이엔텍","3.45097229"
"A067920","이글루","0.21805977"
"A067990","도이치모터스","2.20921433"
"A068050","팬엔터테인먼트","0.11983722"
"A068100","케이웨더",""
"A068240","다원시스","6.3155402"
"A068270","셀트리온","182.1873475"
"A068290","삼성출판사","0.91906695"
"A068330","일신바이오","3.080159595"
"A068760","셀트리온제약","33.1677741"
"A068790","DMS","0.36196905"
"A068930","디지털대성","0.195464655"
"A068940","셀피글로벌","0.20895962"
"A069080","웹젠","17.15144415"
"A069140","누리플랜","0.67051555"
"A069260","TKG휴켐스","3.56023285"
"A069330","유아이디","0.19123732"
"A069410","엔텔스","0.1514134"
"A069460","대호에이엘","50.93832848"
"A069510","에스텍","0.1145265"
"A069540","빛과전자","0.26201974"
"A069620","대웅제약","8.483294"
"A069640","한세엠케이","0.38500131"
"A069730","DSR제강","0.88661577"
"A069920","엑시온그룹","0.039200875"
"A069960","현대백화점","22.811502"
"A070300","퀀텀레일","0.02690033"
"A070590","인티큐브","0"
"A070960","모나용평","5.15178868"
"A071050","한국금융지주","11.1981493"
"A071090","하이스틸","14.45206305"
"A071200","인피니트헬스케어","0.56197929"
"A071280","로체시스템즈","0.113624855"
"A071320","지역난방공사","0.4328176"
"A071670","에이테크솔루션","1.0965361"
"A071840","롯데하이마트","2.6528574"
"A071850","캐스텍코리아","0.42262397"
"A071950","코아스","7.79898769"
"A071970","HD현대마린엔진","1.445720225"
"A072020","중앙백신","1.65116505"
"A072130","유엔젤","0.09835193"
"A072470","우리산업홀딩스","0.20337968"
"A072710","농심홀딩스","0.845585"
"A072770","멤레이비티","3.488654585"
"A072870","메가스터디","15.3350841"
"A072950","빛샘전자","1.15167502"
"A072990","에이치시티","0.94525505"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.2495375"
"A073190","듀오백","0.03021853"
"A073240","금호타이어","8.38950209"
"A073490","LIG아큐버","6.60677565"
"A073540","에프알텍","0.553137835"
"A073560","우리손에프앤지","0.85529885"
"A073570","리튬포어스","0.59096964"
"A073640","테라사이언스","0.773770465"
"A074430","아미노로직스","0.795142985"
"A074600","원익QnC","2.5468798"
"A074610","이엔플러스","5.41823685"
"A075130","플랜티넷","0.16852781"
"A075180","새론오토모티브","0.10423332"
"A075580","세진중공업","0.38433306"
"A075970","동국알앤에스","0.57242357"
"A076080","웰크론한텍","0.293499695"
"A076610","해성옵틱스","0.06493252"
"A077360","덕산하이메탈","0.38221709"
"A077500","유니퀘스트","2.08224953"
"A077970","STX엔진","0.07360443"
"A078000","텔코웨어","0.33703265"
"A078020","LS증권","0.030002"
"A078070","유비쿼스홀딩스","0.18603113"
"A078130","국일제지","9.70157626"
"A078140","대봉엘에스","0.5514344"
"A078150","HB테크놀러지","2.21257033"
"A078160","메디포스트","12.7269523"
"A078340","컴투스","10.5397568"
"A078350","한양디지텍","0.010175915"
"A078520","에이블씨엔씨","1.51340955"
"A078590","휴림에이텍","0.575970835"
"A078600","대주전자재료","8.6037329"
"A078860","아이오케이이엔엠","0.64052436"
"A078890","가온그룹","3.10606414"
"A078930","GS","6.806668"
"A079000","와토스코리아","0.04925908"
"A079160","CJ CGV","13.8422152"
"A079170","한창산업","0.33698383"
"A079190","케스피온","0.698215725"
"A079370","제우스","1.1945402"
"A079430","현대리바트","1.1882497"
"A079550","LIG디펜스앤에어로스페이스","3.26729675"
"A079650","서산","8.78926288"
"A079810","APS이노베이션","0.03347761"
"A079900","전진건설로봇",""
"A079940","가비아","2.85583276"
"A079950","인베니아","0.11954347"
"A079960","동양이엔피","0.1227464"
"A079970","투비소프트","7.37801146"
"A079980","휴비스","2.1068119"
"A080010","이상네트웍스","0.14647255"
"A080160","모두투어","6.29091585"
"A080220","제주반도체","0.961536825"
"A080420","모다이노칩","0.17201788"
"A080470","성창오토텍","0.85645304"
"A080520","오디텍","0.46132507"
"A080530","코디","0"
"A080580","오킨스전자","0.12268941"
"A080720","한국유니온제약",""
"A081000","일진다이아","6.59363335"
"A081150","티플랙스","6.9101224"
"A081180","쎄크",""
"A081580","성우전자","0.10044876"
"A081660","미스토홀딩스","13.0809366"
"A082210","옵트론텍","0.54544577"
"A082270","젬백스","3.2641565"
"A082640","동양생명","0.43498854"
"A082660","코스나인","0.187889026"
"A082740","한화엔진","0"
"A082800","비보존 제약","5.57566845"
"A082850","우리바이오","0.184057065"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.0557333"
"A083420","그린케미칼","0.09831606"
"A083450","GST","0.82338328"
"A083470","이엠앤아이","0.406999065"
"A083500","에프엔에스테크","0.17999495"
"A083550","케이엠","0.36398856"
"A083640","인콘","2.45226255"
"A083650","비에이치아이","0.7906085"
"A083660","CSA 코스믹","7.13216095"
"A083790","CG인바이츠","3.14381515"
"A083930","아바코","0.23195549"
"A084010","대한제강","2.4216547"
"A084110","휴온스글로벌","2.7142926"
"A084180","수성웹툰","0"
"A084370","유진테크","1.56811385"
"A084440","유비온","0.00130365"
"A084650","랩지노믹스","1.0465388"
"A084670","동양고속","0.1238328"
"A084680","이월드","0.57981704"
"A084690","대상홀딩스","0.39209909"
"A084730","팅크웨어","0.45301832"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.32418668"
"A084990","헬릭스미스","82.5249516"
"A085310","엔케이","1.73316373"
"A085620","미래에셋생명","3.10744851"
"A085660","차바이오텍","11.7503657"
"A085670","뉴프렉스","1.22760342"
"A085810","알티캐스트","0.362268215"
"A085910","네오티스","0.03411424"
"A086040","바이오톡스텍","2.76192275"
"A086060","진바이오텍","2.00149719"
"A086280","현대글로비스","26.749873"
"A086390","유니테스트","5.5355191"
"A086450","동국제약","1.2614294"
"A086520","에코프로","45.47780625"
"A086670","비엠티","0.7400553"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","61.21418585"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.86627"
"A086900","메디톡스","32.4808492"
"A086960","MDS테크","0.3064411"
"A086980","쇼박스","1.133494765"
"A087010","펩트론","4.1463621"
"A087260","모바일어플라이언스","0.85814027"
"A087600","픽셀플러스","0.04952722"
"A088130","동아엘텍","0.84426305"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.16097425"
"A088340","유라클",""
"A088350","한화생명","5.79402173"
"A088390","이녹스","0.5957855"
"A088790","진도","0.08578407"
"A088800","에이스테크","4.27824049"
"A088910","동우팜투테이블","2.843218845"
"A089010","켐트로닉스","0.70892577"
"A089030","테크윙","1.40930635"
"A089140","넥스턴앤롤코리아","2.2252312"
"A089150","케이씨티","0.079195965"
"A089230","THE E&M","1.13584676"
"A089470","HDC현대EP","0.46226174"
"A089590","제주항공","2.2850613"
"A089600","KT나스미디어","2.374579"
"A089790","제이티","0.15070889"
"A089850","유비벨록스","0.47512563"
"A089860","롯데렌탈",""
"A089890","코세스","0.21647305"
"A089970","브이엠",""
"A089980","상아프론테크","3.10407465"
"A090080","평화산업","0.63296783"
"A090150","아이윈","0.53477455"
"A090350","노루페인트","0.55596738"
"A090360","로보스타","25.2408052"
"A090370","메타랩스","3.03682986"
"A090410","덕신이피씨","0.60447291"
"A090430","아모레퍼시픽","37.4869835"
"A090460","비에이치","35.7341804"
"A090470","제이스로보틱스","1.84256135"
"A090710","휴림로봇","4.85968791"
"A090850","현대이지웰","0.75187724"
"A091120","이엠텍","1.97873815"
"A091340","S&K폴리텍","0.121552145"
"A091440","한울소재과학","0.60183498"
"A091580","상신이디피","8.71107145"
"A091590","남화토건","2.84472635"
"A091700","파트론","2.11197912"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.84734338"
"A092040","아미코젠","3.0730667"
"A092070","디엔에프","0.58269565"
"A092130","이크레더블","0.086874"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.14402947"
"A092220","KEC","41.334457755"
"A092230","KPX홀딩스","0.0700151"
"A092300","현우산업","0.38950628"
"A092440","기신정기","0.031231615"
"A092460","한라IMS","0.15843401"
"A092600","앤씨앤","0.25490442"
"A092730","네오팜","2.1524696"
"A092780","DYP","0.05409152"
"A092790","넥스틸",""
"A092870","엑시콘","0.87902925"
"A093050","LF","1.28371275"
"A093190","빅솔론","0.7269871"
"A093240","형지엘리트","0.312370915"
"A093320","케이아이엔엑스","1.1143761"
"A093370","후성","27.15300681"
"A093380","풍강","0.09110619"
"A093520","매커스","1.23273637"
"A093640","케이알엠","2.09845092"
"A093920","서원인텍","0.1374122"
"A094170","동운아나텍","1.2628821"
"A094280","효성ITX","0.1744104"
"A094360","칩스앤미디어","0.23914309"
"A094480","갤럭시아머니트리","0.308138525"
"A094820","일진파워","1.65319372"
"A094840","슈프리마에이치큐","1.30256247"
"A094850","참좋은여행","1.4236172"
"A094860","네오리진","1.563404023"
"A094940","푸른로보틱스","37.97751565"
"A094970","제이엠티","1.22586093"
"A095190","신화프리텍","2.33078331"
"A095270","웨이브일렉트로","4.3357039"
"A095340","ISC","0.87278855"
"A095500","미래나노텍","0.164266165"
"A095570","AJ네트웍스","0.28986581"
"A095610","테스","4.36176875"
"A095660","네오위즈","24.47407835"
"A095700","제넥신","16.7065683"
"A095720","웅진씽크빅","0.59717771"
"A095910","에스에너지","1.17520792"
"A096240","크레버스","0.2987612"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.67636361"
"A096530","씨젠","5.4715541"
"A096610","알에프세미","0.02302418"
"A096630","에스코넥","5.17025034"
"A096690","에이루트","3.847243595"
"A096760","JW홀딩스","2.68229163"
"A096770","SK이노베이션","35.073316"
"A096870","엘디티","0.285692025"
"A097230","HJ중공업","0.833933135"
"A097520","엠씨넥스","1.2213144"
"A097780","에코볼트","12.088438695"
"A097800","윈팩","13.87500006"
"A097870","효성오앤비","2.3425074"
"A097950","CJ제일제당","20.6352875"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.4260033"
"A098460","고영","2.8097542"
"A098660","에스티오","0.03623334"
"A099190","아이센스","0.97574915"
"A099220","SDN","3.99543566"
"A099320","쎄트렉아이","0.50747015"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.554768905"
"A099430","바이오플러스",""
"A099440","스맥","0.619217305"
"A099520","DGI","0.256325215"
"A099750","이지케어텍",""
"A100030","인지소프트","0.08851435"
"A100090","SK오션플랜트","3.74312283"
"A100120","뷰웍스","1.27953335"
"A100130","동국S&C","1.74168341"
"A100220","비상교육","0.21806719"
"A100250","진양홀딩스","0.049117205"
"A100590","머큐리",""
"A100660","서암기계공업","4.25830211"
"A100700","세운메디칼","0.541225115"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0934875"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.05033452"
"A101160","월덱스","0.95670554"
"A101170","우림피티에스","1.6380109"
"A101240","씨큐브","0.78576896"
"A101330","모베이스","4.23577799"
"A101360","에코앤드림","0.00000078"
"A101390","아이엠","0.199172975"
"A101400","엔시트론","3.127726095"
"A101490","에스앤에스텍","0.14366244"
"A101530","해태제과식품","0.297002"
"A101670","하이드로리튬","0.87793469"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.87820585"
"A101930","인화정공","0.09922988"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.15888017"
"A102260","동성케미컬","0.38039993"
"A102370","케이옥션",""
"A102460","이연제약","1.26885825"
"A102710","이엔에프테크놀로지","1.29485705"
"A102940","코오롱생명과학","6.5597882"
"A103140","풍산","7.7408652"
"A103230","에스앤더블류","1.53719941"
"A103590","일진전기","1.4383952"
"A103840","우양",""
"A104040","디에스엠","12.23702594"
"A104200","NHN벅스","1.21666438"
"A104460","디와이피엔에프","0.06170119"
"A104480","티케이케미칼","5.89762235"
"A104540","코렌텍","0.12083389"
"A104620","노랑풍선",""
"A104700","한국철강","0.56153083"
"A104830","원익머트리얼즈","0.8025715"
"A105330","케이엔더블유","0.02844287"
"A105550","엣지파운드리","0.11372199"
"A105560","KB금융","80.1958738"
"A105630","한세실업","5.0602581"
"A105740","디케이락","17.16197674"
"A105760","포스뱅크",""
"A105840","우진","8.97668891"
"A106080","케이이엠텍","0.688926523"
"A106190","하이텍팜","0.12379805"
"A106240","파인테크닉스","2.622564415"
"A106520","노블엠앤비","1.29371126"
"A107590","미원홀딩스","0.0300618"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0011172"
"A108230","톱텍","9.4757878"
"A108320","LX세미콘","3.192553"
"A108380","대양전기공업","0.730301"
"A108490","로보티즈",""
"A108670","LX하우시스","1.797009"
"A108860","셀바스AI","2.24862621"
"A109070","주성코퍼레이션","18.5566089"
"A109080","옵티시스","0.67025492"
"A109610","에스와이","2.77657604"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.1027618"
"A109860","동일금속","6.11192945"
"A109960","앱토크롬","1.52800794"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.5755039"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.93705875"
"A112040","위메이드","8.1518197"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.5945251"
"A113810","디젠스","0.350492785"
"A114090","GKL","2.5662745"
"A114190","강원에너지","0.61079679"
"A114450","그린생명과학","0.58986927"
"A114630","폴라리스우노","0.04263284"
"A114810","한솔아이원스","0.3988957"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.18674607"
"A115180","큐리언트","1.5646617"
"A115310","인포바인","0.1116591"
"A115440","우리넷","0.68240993"
"A115450","HLB테라퓨틱스","13.87508695"
"A115480","씨유메디칼","0.919694275"
"A115500","케이씨에스","0.85765318"
"A115530","씨엔플러스","0.435442436"
"A115570","스타플렉스","0.02519626"
"A115610","이미지스","0.12099261"
"A117580","대성에너지","0.04582622"
"A117670","알파칩스","5.0427164"
"A117730","티로보틱스",""
"A118000","메타케어","0.717715255"
"A118990","모트렉스","0.9059707"
"A119500","포메탈","0.48245313"
"A119610","인터로조","0.3649275"
"A119650","KC코트렐","0.2276884"
"A119830","아이텍","0.22670725"
"A119850","지엔씨에너지","3.38150845"
"A120030","조선선재","2.248204"
"A120110","코오롱인더","12.756202"
"A120240","대정화금","0.51758055"
"A121440","골프존홀딩스","0"
"A121600","나노신소재","1.23263475"
"A121800","비덴트","6.13440375"
"A121850","코이즈","0.266636255"
"A121890","에스디시스템","0.260216805"
"A122310","제노레이","9.33264145"
"A122350","삼기","0.6545003"
"A122450","KX","0.68682266"
"A122640","예스티","0.59074355"
"A122690","서진오토모티브","0.04251642"
"A122870","와이지엔터테인먼트","4.07165295"
"A122900","아이마켓코리아","0.46239503"
"A122990","와이솔","1.13594455"
"A123010","알엔티엑스","0.13142577"
"A123040","엠에스오토텍","0.425750465"
"A123330","제닉","1.2199463"
"A123410","코리아에프티","0.06870328"
"A123420","위메이드플레이","17.64938135"
"A123570","이엠넷","1.83610489"
"A123690","한국화장품","2.0191145"
"A123700","SJM","0.014907655"
"A123750","알톤","0.056422795"
"A123840","뉴온","0.70257078"
"A123860","아나패스","0.3342871"
"A123890","한국자산신탁","1.08245285"
"A124500","아이티센글로벌","0.073158945"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
