"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.89025027"
"A124500","아이티센글로벌","1.33287083"
"A124560","태웅로직스","3.575967655"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.96811265"
"A125490","한라캐스트",""
"A126340","비나텍","4.397242"
"A126560","현대퓨처넷","0.44626314"
"A126600","BGF에코머티리얼즈","2.33914836"
"A126640","화신정공","0.87185506"
"A126700","하이비젼시스템","3.1703249"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","8.24513255"
"A127120","제이에스링크","10.5900855"
"A127710","아시아경제","0.131401765"
"A127980","화인써키트",""
"A128540","에코캡","0.164207075"
"A128660","피제이메탈","0.230272245"
"A128820","대성산업","0.12250323"
"A128940","한미약품","9.043878"
"A129260","인터지스","0.391571515"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","12.28503434"
"A130580","나이스디앤비","0.15651684"
"A130660","한전산업","0.190130345"
"A130740","티피씨글로벌","0.362912715"
"A131030","옵투스제약","0.89439939"
"A131090","시큐브","28.760277855"
"A131100","티엔엔터테인먼트","2.29768659"
"A131180","딜리","0.19249148"
"A131220","대한과학","9.0646664"
"A131290","티에스이","2.51130805"
"A131370","알서포트","31.05526345"
"A131400","이브이첨단소재","2.53344981"
"A131760","파인텍","4.820384595"
"A131970","두산테스나","21.92542045"
"A133750","메가엠디","9.56719537"
"A133820","화인베스틸","0.56028444"
"A134060","이퓨쳐","0.91525405"
"A134380","미원화학","0.0037034"
"A134580","탑코미디어","0.06451409"
"A134790","시디즈","0.132207"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.402403295"
"A136490","선진","0.17101754"
"A136540","윈스테크넷","5.17507355"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","10.99995535"
"A137940","넥스트아이","1.48460467"
"A137950","제이씨케미칼","6.96332606"
"A138040","메리츠금융지주","0.09311313"
"A138070","신진에스엠","0.092606195"
"A138080","오이솔루션","5.4983887"
"A138360","앤로보틱스","0"
"A138610","나이벡","8.5021652"
"A138930","BNK금융지주","6.12455194"
"A139130","iM금융지주","4.07846807"
"A139480","이마트","28.2503425"
"A139670","키네마스터","0.43096781"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.75854414"
"A140410","메지온","33.0462918"
"A140430","카티스",""
"A140520","대창스틸","0.480696725"
"A140670","알에스오토메이션","0.28958631"
"A140860","파크시스템스","2.7008619"
"A141000","비아트론","0.40499473"
"A141080","리가켐바이오","72.0031282"
"A142210","유니트론텍","9.14273672"
"A142280","녹십자엠에스","18.4917288"
"A142760","모아라이프플러스","0.49976144"
"A143160","아이디스","0.42074785"
"A143210","핸즈코퍼레이션","0.09659687"
"A143240","사람인","0.4485779"
"A143540","영우디에스피","0.177278145"
"A144510","지씨셀","1.84891965"
"A144960","뉴파워프라즈마","2.21358588"
"A145020","휴젤","9.821877"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.195753161"
"A145720","덴티움","1.38459405"
"A145990","삼양사","0.5500304"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.6740796"
"A147830","제룡산업","0.32800417"
"A148150","세경하이테크","1.98912465"
"A148250","알엔투테크놀로지","0.6870091"
"A148780","비큐AI","0.017420565"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.07741134"
"A149980","하이로닉","0.042325285"
"A150900","파수AI","1.41379855"
"A151860","KG에코솔루션","0.738441745"
"A153460","네이블","0.0207053"
"A153490","우리이앤엘하루틴","0.19880045"
"A153710","옵티팜","1.22478075"
"A154030","아시아종묘","0.47606753"
"A154040","다산솔루에타","0.784928195"
"A155650","와이엠씨","8.15213965"
"A155660","DSR","5.44211894"
"A156100","엘앤케이바이오","3.6936421"
"A158430","아톤","1.3003298"
"A159010","아스플로",""
"A159580","제로투세븐","0.2467415"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.451011615"
"A160980","싸이맥스","0.8556806"
"A161000","애경케미칼","0.35270037"
"A161390","한국타이어앤테크놀로지","18.00866395"
"A161580","필옵틱스","5.0009819"
"A161890","한국콜마","3.7049668"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.66155816"
"A163730","핑거",""
"A166090","하나머티리얼즈","22.7699398"
"A166480","코아스템켐온","2.91833045"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.42855019"
"A170030","현대공업","108.02225429"
"A170790","파이오링크","1.74667935"
"A170900","동아에스티","2.0655854"
"A170920","엘티씨","0.81290155"
"A171010","램테크놀러지","0.22658284"
"A171090","선익시스템","0.17054308"
"A171120","라이온켐텍","0.05151627"
"A172670","에이엘티",""
"A173130","오파스넷","0.3078339"
"A173940","에프엔씨엔터","2.47431313"
"A174900","앱클론","4.03823185"
"A175140","아고스","0.0271123"
"A175250","아이큐어","52.7418153"
"A175330","JB금융지주","1.15127182"
"A176750","듀켐바이오","0.11952557"
"A177350","베셀","1.68267487"
"A177830","파버나인","0.72039406"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.1310938"
"A178780","일월지엠엘","5.74826192"
"A178920","PI첨단소재","3.56727545"
"A179290","엠아이텍","8.87894142"
"A179530","애드바이오텍","0"
"A179900","유티아이","0.6651822"
"A180400","DXVX","0"
"A180640","한진칼","5.1623906"
"A181710","NHN","3.6963728"
"A182360","큐브엔터","0.99756418"
"A182400","엔케이젠바이오텍코리아","1.97024175"
"A183190","아세아시멘트","0.1324414"
"A183300","코미코","1.54435225"
"A183490","엔지켐생명과학","21.9267661"
"A184230","SGA솔루션즈","0.139821491"
"A185490","아이진","1.30201335"
"A185750","종근당","11.534351"
"A186230","그린플러스","4.5953922"
"A187220","디티앤씨","0.22883806"
"A187270","신화콘텍","0.02541108"
"A187420","HLB제넥스","4.971229"
"A187660","페니트리움바이오",""
"A187790","나노","3.85009708"
"A187870","디바이스","2.3736417"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.95066235"
"A189330","씨이랩","0.0017178"
"A189690","포시에스","0.33761879"
"A189860","서전기전","0.365484485"
"A189980","흥국에프엔비","0.17782616"
"A190510","나무가","1.1681999"
"A190650","코리아에셋투자증권","0.03586036"
"A191410","육일씨엔에쓰","0.28286671"
"A191420","테고사이언스","1.1014713"
"A192080","더블유게임즈","9.51793205"
"A192250","케이사인","8.63258662"
"A192390","윈하이텍","0.55819964"
"A192400","쿠쿠홀딩스","0.7287636"
"A192410","오늘이엔엠","1.899138315"
"A192440","슈피겐코리아","5.1566432"
"A192650","드림텍","49.89689545"
"A192820","코스맥스","11.1515795"
"A193250","링크드","0.29666111"
"A194370","제이에스코퍼레이션","0.11462815"
"A194480","데브시스터즈","0.11365581"
"A194700","노바렉스","1.02089225"
"A195500","마니커에프앤지","0.5615032"
"A195870","해성디에스","1.8933662"
"A195940","HK이노엔",""
"A195990","루트K","4.219563374"
"A196170","알테오젠","27.3254881"
"A196300","HLB펩","0.6077703"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","7.66431573"
"A196700","웹스","0.5174467"
"A197140","디지캡","0.252328135"
"A198080","캐프","0.21934192"
"A198440","강동씨앤엘","0.17119033"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5438075"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","34.6475981"
"A200230","텔콘RF제약","73.83005538"
"A200350","아티스트스튜디오","0.04141365"
"A200470","에이팩트","0.50795501"
"A200670","휴메딕스","0.8831184"
"A200710","에이디테크놀로지","3.1876183"
"A200780","비씨월드제약","2.73518145"
"A200880","서연이화","0.57131109"
"A201490","미투온","0.88523865"
"A203400","에이비온","0.03800999"
"A203450","유니온바이오메트릭스","0.59215616"
"A203650","드림시큐리티","30.95356169"
"A203690","아크솔루션스","1.63767009"
"A204020","그리티","0.445341435"
"A204270","제이앤티씨","1.6972742"
"A204320","HL만도","30.9449695"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.11492309"
"A204840","지엘팜텍","0.131702208"
"A205100","엑셈","0.815357215"
"A205470","휴마시스","12.89902735"
"A205500","넥써쓰","0.097218275"
"A206400","베노티앤알","2.174722035"
"A206560","덱스터","2.4596378"
"A206640","바디텍메드","9.62682035"
"A206650","유바이오로직스","38.00580655"
"A207760","미스터블루","2.24512265"
"A207940","삼성바이오로직스","63.205948"
"A208140","정다운","0.63758419"
"A208350","지란지교시큐리티","1.6468098"
"A208370","셀바스헬스케어","0.740589145"
"A208640","썸에이지","11.97288876"
"A208710","포톤","0.97139421"
"A208860","다산디엠씨","0.212235845"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01540798"
"A210540","디와이파워","0.49107075"
"A210980","SK디앤디","3.5048658"
"A211050","인카금융서비스","0.00001835"
"A211270","AP위성","0.04995854"
"A212560","네오오토","0.0639612"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.7615308"
"A213500","한솔제지","1.84864395"
"A214150","클래시스","2.97101205"
"A214180","헥토이노베이션","0.87740135"
"A214260","라파스","1.64726195"
"A214270","FSN","0.636928825"
"A214320","이노션","5.6821577"
"A214330","금호에이치티","33.004989585"
"A214370","케어젠","0.7653258"
"A214390","경보제약","0.76195205"
"A214420","토니모리","0.37498778"
"A214430","아이쓰리시스템","12.64082015"
"A214450","파마리서치","6.3634901"
"A214610","롤링스톤","0.2395892"
"A214680","디알텍","0.378554155"
"A215000","골프존","2.079563"
"A215090","솔디펜스","0.310207316"
"A215100","로보로보","0.70533594"
"A215200","메가스터디교육","2.27602545"
"A215360","우리산업","1.17447215"
"A215380","콜마바이오텍","3.99558985"
"A215480","토박스코리아","1.152048775"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.391822775"
"A216050","인크로스","4.300428"
"A216080","제테마","1.69275925"
"A217190","제너셈","0.11858086"
"A217270","넵튠","8.69918505"
"A217330","싸이토젠","2.74009525"
"A217480","에스디생명공학","1.05213849"
"A217500","러셀","2.13455357"
"A217590","티엠씨",""
"A217730","강스템바이오텍","205.47722431"
"A217820","원익피앤이","3.4741599"
"A218150","미래생명자원","0.163310515"
"A218410","RFHIC","10.31227065"
"A219130","타이거일렉","1.3665746"
"A219420","링크제니시스","0.24569044"
"A219550","디와이디","46.866363715"
"A219750","한국비티비","2.22791066"
"A220100","퓨쳐켐","1.4980517"
"A220180","폴라리스AI핸디","0.09848798"
"A220260","켐트로스","134.81789654"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.01991302"
"A221980","케이디켐","0.01254415"
"A222040","코스맥스엔비티","3.75526182"
"A222080","SFA넥셀","5.87789084"
"A222110","팬젠","0.16826707"
"A222160","NPX","0.00636765"
"A222420","쎄노텍","0.228938385"
"A222800","심텍","9.6795944"
"A222980","한국맥널티","0.34515944"
"A223250","드림씨아이에스","0.121919"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.9398685"
"A224110","에이텍모빌리티","6.632726"
"A225190","LK삼양","0.16207373"
"A225220","제놀루션","7.2630209"
"A225430","케이엠제약","2.433831915"
"A225530","HC보광산업","1.34456628"
"A225570","넥슨게임즈","1.35129941"
"A225590","패션플랫폼","0.110473975"
"A226320","잇츠한불","2.7705434"
"A226330","신테카바이오","79.6918745"
"A226340","본느","0.15469974"
"A226400","오스테오닉","0.42592025"
"A226590","엠디바이스",""
"A226950","올릭스","77.4724506"
"A227100","프로브잇","0.11363791"
"A227610","아우딘퓨쳐스","0.011126645"
"A227840","현대코퍼레이션홀딩스","0.22492605"
"A227950","엔투텍","21.03047645"
"A228340","동양파일","0.131276085"
"A228670","레이","2.34539555"
"A228760","지노믹트리","3.5782433"
"A228850","레이언스","0.45731645"
"A229000","젠큐릭스","0.74129165"
"A229640","LS에코에너지","1.6471413"
"A230240","에치에프알","3.9285945"
"A230360","에코마케팅","8.6212622"
"A232140","와이씨","4.1315486"
"A232680","라온로보틱스","0.02042424"
"A232830","아이티센피엔에스","0.02208949"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.6292541"
"A234100","폴라리스세원","4.72699443"
"A234300","에스트래픽","0.16043596"
"A234340","헥토파이낸셜","1.3274376"
"A234690","녹십자웰빙","5.3476625"
"A234920","자이글","8.884479545"
"A235980","메드팩토","23.9925197"
"A236200","슈프리마","1.4409559"
"A236810","엔비티",""
"A237690","에스티팜","27.7935437"
"A237750","피앤씨테크","3.89559728"
"A237820","플레이디","0.25287373"
"A237880","클리오","0.36736035"
"A238090","앤디포스","90.04439343"
"A238120","얼라인드","0.25497465"
"A238200","비피도","6.81472095"
"A238490","힘스","7.4928914"
"A239340","이스트에이드","12.90845529"
"A239610","에이치엘사이언스","0.7838762"
"A239890","피엔에이치테크","0.0091874"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.04477015"
"A241520","DSC인베스트먼트","0.258290855"
"A241560","두산밥캣","22.52609465"
"A241590","화승엔터프라이즈","2.16965025"
"A241690","유니테크노","0.89040155"
"A241710","코스메카코리아","0.3697259"
"A241770","메카로","0.3775039"
"A241790","티이엠씨씨엔에스","5.1636291"
"A241820","피씨엘","23.5967645"
"A241840","에이스토리","2.86445352"
"A242040","나무에이엑스","0.74688625"
"A243070","휴온스","2.1924401"
"A243840","신흥에스이씨","1.5589518"
"A244460","올리패스","9.7183994"
"A244920","에이플러스에셋","0.10706155"
"A245620","EDGC","7.3508519"
"A246250","에스엘에스바이오","0.18239895"
"A246690","TS인베스트먼트","0.81731851"
"A246710","티앤알바이오팹","2.14644665"
"A246720","아스타","0.066131"
"A246960","SCL사이언스","12.4526014"
"A247540","에코프로비엠","15.8155939"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.23112255"
"A249420","일동제약","3.35388585"
"A250000","보라티알","0.32261345"
"A250060","모비스","11.785074785"
"A250930","예선테크","0.660245905"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","87.4127485"
"A251370","와이엠티","2.104232"
"A251630","브이원텍","0.55518087"
"A251970","펌텍코리아","0.44476425"
"A252500","세화피앤씨","0.766650905"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","7.8917005"
"A253590","네오셈","1.342109545"
"A253840","수젠텍","12.6470736"
"A254120","자비스","0.286943325"
"A254490","미래반도체",""
"A255220","SG","0.08791365"
"A255440","야스","0.39291895"
"A256150","한독크린텍","0.3466088"
"A256630","포인트엔지니어링","0.354573675"
"A256840","한국비엔씨","10.115418605"
"A256940","킵스파마","13.90542505"
"A257370","피엔티엠에스","1.5677106"
"A257720","실리콘투",""
"A258610","케일럼","1.1361901"
"A258790","소프트캠프","0.84741939"
"A258830","세종메디칼","0.4445671"
"A259630","엠플러스","3.6293283"
"A259960","크래프톤",""
"A260660","알리코제약","1.70249125"
"A260930","씨티케이","0.0337744"
"A260970","에스앤디","0"
"A261200","덴티스","2.61961596"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.9968113"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.07517585"
"A263050","유틸렉스","20.55544215"
"A263600","덕우전자","0.7501363"
"A263690","디알젬","3.2503627"
"A263700","케어랩스","2.90852495"
"A263720","디앤씨미디어","3.1714647"
"A263750","펄어비스","17.582837"
"A263770","유에스티","0.68172939"
"A263800","데이타솔루션","0.98824759"
"A263810","상신전자","0.5744597"
"A263860","지니언스","0.19582495"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.62553665"
"A264660","씨앤지하이테크","0.26840842"
"A264850","이랜시스","1.279772885"
"A264900","크라운제과","0.02537989"
"A265520","AP시스템","2.1483322"
"A265560","영화테크","2.20922865"
"A265740","엔에프씨",""
"A267250","HD현대","6.361476"
"A267260","HD현대일렉트릭","4.9307585"
"A267270","HD건설기계","7.5651023"
"A267290","경동도시가스","7.1592813"
"A267320","나인테크","206.51889349"
"A267790","배럴","0.15994329"
"A267850","아시아나IDT","3.84881035"
"A267980","매일유업","1.9426678"
"A268280","미원에스씨","0.3401515"
"A269620","시스웍","46.60110602"
"A270520","앱튼","4.742539705"
"A270660","에브리봇","0.0039653"
"A270870","뉴트리","0.8958449"
"A271560","오리온","21.28505925"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.7525015"
"A272110","케이엔제이","0.6879714"
"A272210","한화시스템","3.6522104"
"A272290","이녹스첨단소재","2.61867825"
"A272450","진에어","0.55965876"
"A272550","삼양패키징","0.3514039"
"A273060","와이즈버즈","0.161523575"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.09629781"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.18575602"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.15828972"
"A277410","인산가","2.567958825"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.5526225"
"A278280","천보","18.2440785"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.21252795"
"A279570","케이뱅크",""
"A279600","미디어젠","0.23884744"
"A280360","롯데웰푸드","0.7325749"
"A281740","레이크머티리얼즈","0.753533205"
"A281820","케이씨텍","3.52519465"
"A282330","BGF리테일","6.420067076"
"A282720","금양그린파워",""
"A282880","코윈테크","0.8854546"
"A284620","카이노스메드","3.546302805"
"A284740","쿠쿠홈시스","0.7692532"
"A285130","SK케미칼","67.901498"
"A285490","노바텍","6.98973235"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.5345552"
"A286940","롯데이노베이트","0.7749539"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.5865815"
"A288620","에스프리즘","3.1123229"
"A288980","모아데이타",""
"A289010","아이스크림에듀","3.0660473"
"A289080","SV인베스트먼트","503.65595181"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.9424065"
"A290270","휴네시온","1.67926759"
"A290520","신도기연","1.79148255"
"A290550","디케이티","1.1761059"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","31.2792108"
"A290660","다이나믹솔루션","7.992821335"
"A290670","대보마그네틱","1.97688835"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.33547145"
"A290740","액트로","0.6401752"
"A291230","엔피","0.183507765"
"A291650","압타머사이언스","2.0214415"
"A291810","핀텔",""
"A293480","하나제약","0.77764275"
"A293490","카카오게임즈","26.4439264"
"A293580","나우IB","5.9186314"
"A293780","압타바이오","2.4144726"
"A294090","이오플로우","39.88050475"
"A294140","레몬","4.03986465"
"A294570","쿠콘",""
"A294630","서남","0.16118202"
"A294870","IPARK현대산업개발","5.36698835"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.91901325"
"A297570","아틀라스링크","0.86731835"
"A297890","HB솔루션","0.38409235"
"A298000","효성화학","10.7970265"
"A298020","효성티앤씨","4.581891"
"A298040","효성중공업","13.4846698"
"A298050","HS효성첨단소재","5.740048"
"A298060","풍전약품","21.67751575"
"A298380","에이비엘바이오","14.67150205"
"A298540","더네이쳐홀딩스","1.2302164"
"A298690","에어부산","1.7823172"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.114578705"
"A299660","셀리드","189.6769233"
"A299900","위지윅스튜디오","0.674753295"
"A300080","플리토","0.4739738"
"A300120","라온피플","1.37985925"
"A300720","한일시멘트","0.3099069"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.8528718"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.9106148"
"A303030","지니틱스","0.434239195"
"A303360","프로티아","0.0076016"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.42892375"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.94624855"
"A306040","에스제이그룹","0.2961769"
"A306200","세아제강","1.0579612"
"A306620","지아이에스","0.52505312"
"A307180","아이엘","0.320166635"
"A307280","원바이오젠","0"
"A307750","국전","0.843033895"
"A307870","비투엔","0.044980105"
"A307930","컴퍼니케이","0.20448095"
"A307950","현대오토에버","10.3975664"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.0747862"
"A308170","씨티알모빌리티","0.55489505"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.102740465"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.38578086"
"A310210","보로노이",""
"A310870","디와이씨","0.010077355"
"A311320","지오엘리먼트",""
"A311390","네오크레마","24.5505222"
"A311690","CJ 바이오사이언스","4.13710445"
"A312610","에이에프더블류","0.6509325"
"A313760","캐리","0.84408815"
"A314130","지놈앤컴퍼니","0.09830025"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","10.16912302"
"A317120","라닉스","68.23822195"
"A317240","TS트릴리온","0.080094155"
"A317330","덕산테코피아","1.5040143"
"A317400","자이에스앤디","0.34428595"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.099138495"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.0237749"
"A317830","에스피시스템스","0.31859555"
"A317850","대모","0.07806489"
"A317870","엔바이오니아","20.98001383"
"A318000","KBG","0.62100439"
"A318010","팜스빌","0.24668755"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.35937115"
"A319400","현대무벡스","0"
"A319660","피에스케이","3.5867181"
"A320000","한울반도체","0.15576444"
"A321260","프로이천","0.000050125"
"A321370","센서뷰",""
"A321550","티움바이오","2.6069387"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","13.01116465"
"A322180","LS티라유텍","0.19408575"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","10.6219496"
"A322780","코퍼스코리아","0.00323989"
"A323280","태성","0"
"A323350","다원넥스뷰","0.00002905"
"A323410","카카오뱅크",""
"A323990","박셀바이오","8.71994265"
"A326030","SK바이오팜","36.5235465"
"A327260","RF머트리얼즈","0.1775274"
"A328130","루닛",""
"A328380","솔트웨어","0.16045561"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.71031025"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.154062845"
"A331520","밸로프","0.00002005"
"A331740","아우토크립트",""
"A331920","셀레믹스","3.5030445"
"A332290","누보","0.135791065"
"A332370","아이디피","0.25317209"
"A332570","PS일렉트로닉스","2.08185685"
"A333050","이노테나","0.149976525"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.01995"
"A336260","두산퓨얼셀","181.81644755"
"A336370","솔루스첨단소재","3.2890185"
"A336570","원텍","0.13313542"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.18042615"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.046035075"
"A340360","다보링크","0"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.0933166"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.90881685"
"A347770","핌스","2.4850714"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.0319693"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00003091"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.000034375"
"A353200","대덕전자","6.1268362"
"A353590","오토앤",""
"A353810","이지바이오","0.844038"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.514345025"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","54.6242047"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.03009192"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","6.1356246"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
