"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.05428884"
"A037370","EG","0.15436852"
"A037400","우리엔터프라이즈","0.642152414"
"A037440","희림","2.71665996"
"A037460","삼지전자","0.14297479"
"A037560","LG헬로비전","0.3168272"
"A037710","광주신세계","0.0811306"
"A037760","쎄니트","0.014312325"
"A037950","엘컴텍","1.701179807"
"A038010","제일테크노스","0.40096363"
"A038060","루멘스","0.082122927"
"A038070","서린바이오","0.12423792"
"A038110","에코플라스틱","0.404978815"
"A038290","마크로젠","5.18221705"
"A038390","레드캡투어","0.02173096"
"A038460","바이오스마트","0.685395705"
"A038500","삼표시멘트","167.82976401"
"A038530","케이바이오랩스","0.748929744"
"A038540","상상인","0.063625205"
"A038620","위즈코프","0.098597918"
"A038680","에스넷","0.07088764"
"A038870","에코심플렉스","0.19030862"
"A038880","아이에이","0.180422173"
"A038950","파인디지털","0.03365638"
"A039010","현대에이치티","0.09317069"
"A039020","이건홀딩스","0.6380101"
"A039030","이오테크닉스","39.5562432"
"A039130","하나투어","2.95063955"
"A039200","오스코텍","26.37971355"
"A039240","경남스틸","0.08866346"
"A039290","인포뱅크","0.13829465"
"A039310","세중","0.016109302"
"A039340","한국경제TV","0.08038496"
"A039420","케이엘넷","0.044681305"
"A039440","에스티아이","10.7607392"
"A039490","키움증권","10.2874626"
"A039560","다산네트웍스","7.009360495"
"A039570","HDC랩스","0.08888929"
"A039610","화성밸브","35.72649882"
"A039740","한국정보공학","0.007314105"
"A039830","오로라","0.00594061"
"A039840","디오","0.49264591"
"A039860","나노엔텍","0.243916425"
"A039980","폴라리스AI","4.92402671"
"A040160","누리플렉스","0.033243395"
"A040300","YTN","6.9434305"
"A040350","크레오에스지","0.177421875"
"A040420","정상제이엘에스","0.05482727"
"A040610","SG&G","0.119762306"
"A040910","아이씨디","0.20477142"
"A041020","폴라리스오피스","3.83513242"
"A041190","우리기술투자","10.59646269"
"A041440","현대에버다임","96.63995146"
"A041460","한국전자인증","0.182145245"
"A041510","에스엠","4.5992324"
"A041520","이엘씨","0.0394459"
"A041590","플래스크","0"
"A041650","상신브레이크","0.15656606"
"A041830","인바디","0.3787964"
"A041910","폴라리스AI파마","0.65312062"
"A041920","메디아나","0.34839727"
"A041930","SY동아","0.14290702"
"A041960","코미팜","0.237914695"
"A042000","카페24","24.3912925"
"A042040","케이피엠테크","0.018501769"
"A042110","에스씨디","0.463412975"
"A042370","비츠로테크","1.14180041"
"A042420","네오위즈홀딩스","0.04285452"
"A042500","링네트","1.25572649"
"A042510","라온시큐어","0.252371685"
"A042520","한스바이오메드","0.24881679"
"A042600","새로닉스","0.13916192"
"A042660","한화오션","61.9045803"
"A042700","한미반도체","269.8640489"
"A042940","상지건설","0.03037072"
"A043090","더테크놀로지","0.031466008"
"A043100","알파AI","1.098712656"
"A043150","바텍","0.67836745"
"A043200","파루","0.015605369"
"A043220","티에스넥스젠","0.227453398"
"A043260","성호전자","0.556871774"
"A043340","에쎈테크","0.008247542"
"A043360","디지아이","0.022868655"
"A043370","피에이치에이","0.17921298"
"A043590","웰킵스하이텍","0.030252297"
"A043610","KT지니뮤직","0.17881735"
"A043650","국순당","1.31522543"
"A043710","코스리거글로벌","0.022799516"
"A043910","자연과환경","1.542050814"
"A044180","KD","0.080161446"
"A044340","위닉스","0.21859539"
"A044380","주연테크","0.017445186"
"A044450","KSS해운","1.47025577"
"A044480","빌리언스","0.475275019"
"A044490","태웅","0.71050616"
"A044780","에이치케이","0.047262512"
"A044820","코스맥스비티아이","0.02099069"
"A044960","이글벳","0.2743778"
"A044990","에이치엔에스하이텍","0.02740075"
"A045060","오공","0.03317404"
"A045100","한양이엔지","1.77881758"
"A045300","성우테크론","0.017956875"
"A045340","토탈소프트","0.09157354"
"A045390","대아티아이","1.478439745"
"A045510","정원엔시스","0.004442297"
"A045520","크린앤사이언스","0.04161243"
"A045660","에이텍","0.43254409"
"A045970","코아시아","2.1786983"
"A046070","코다코","0"
"A046120","오르비텍","0.20651382"
"A046210","HLB파나진","0.473408715"
"A046310","백금T&A","0.054220685"
"A046390","삼화네트웍스","0.106216289"
"A046440","KG파이낸셜","0.387721245"
"A046890","서울반도체","0.86636119"
"A046940","우원개발","71.90486556"
"A046970","우리로","0.100978657"
"A047040","대우건설","12.284683395"
"A047050","포스코인터내셔널","80.499116"
"A047080","한빛소프트","0.092968241"
"A047310","파워로직스","0.96550225"
"A047400","유니온머티리얼","0.30890644"
"A047560","이스트소프트","1.26701084"
"A047770","코데즈컴바인","0.091768501"
"A047810","한국항공우주","101.7056014"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.6619675"
"A048410","현대바이오","2.67861681"
"A048430","유라테크","0.05380167"
"A048470","대동스틸","0.243622915"
"A048530","인트론바이오","0.89151991"
"A048550","SM C&C","0.75838692"
"A048770","TPC로보틱스","0.06668094"
"A048830","엔피케이","0.023883013"
"A048870","시너지이노베이션","2.59271207"
"A048910","대원미디어","0.2954506"
"A049070","인탑스","1.76661745"
"A049080","기가레인","0.149770212"
"A049120","파인디앤씨","0.01518225"
"A049180","셀루메드","1.056874196"
"A049430","코메론","0.06507207"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.41231281"
"A049520","유아이엘","0.85236077"
"A049550","잉크테크","0.015857145"
"A049630","재영솔루텍","0.120532744"
"A049720","고려신용정보","0.21324749"
"A049800","우진플라임","0.0079331"
"A049830","승일","0.01770229"
"A049950","미래컴퍼니","0.41073935"
"A049960","쎌바이오텍","0.32110645"
"A050090","비케이홀딩스","0.242765232"
"A050110","캠시스","0.146536813"
"A050120","ES큐브","0.020521427"
"A050760","에스폴리텍","0.073321409"
"A050860","아세아텍","0.276933945"
"A050890","쏠리드","1.53822902"
"A050960","수산아이앤티","0.0263287"
"A051160","지어소프트","0.38058649"
"A051360","토비스","1.09065228"
"A051370","인터플렉스","1.63161102"
"A051380","피씨디렉트","0.077593285"
"A051390","YW","0.014259695"
"A051490","나라엠앤디","0.165086415"
"A051500","CJ프레시웨이","0.36313995"
"A051600","한전KPS","12.60046705"
"A051630","진양화학","0.023825655"
"A051780","큐로홀딩스","0.003201108"
"A051900","LG생활건강","19.590543"
"A051910","LG화학","50.783221"
"A051980","중앙첨단소재","19.94596637"
"A052020","에스티큐브","3.36022401"
"A052220","iMBC","2.61339935"
"A052260","현대바이오랜드","1.335942975"
"A052300","오션인더블유","0.052052455"
"A052330","코텍","0.06191649"
"A052400","코나아이","0.53977412"
"A052420","오성첨단소재","144.919480825"
"A052460","아이크래프트","0.066341"
"A052600","한네트","0.083808765"
"A052690","한전기술","47.7581987"
"A052710","아모텍","0.17570396"
"A052770","아이톡시","0.222825749"
"A052790","액토즈소프트","0.14692809"
"A052860","아이앤씨","0.076455671"
"A052900","KX하이텍","0.179161753"
"A053030","바이넥스","48.27059935"
"A053050","지에스이","29.942856935"
"A053060","세동","0.044979583"
"A053080","케이엔솔","1.7155743"
"A053160","프리엠스","0.23666791"
"A053210","스카이라이프","0.05659562"
"A053260","금강철강","0.29980802"
"A053270","구영테크","0.132981785"
"A053280","예스24","42.52267434"
"A053290","NE능률","0.04027151"
"A053300","한국정보인증","0.14214721"
"A053350","이니텍","0.076392355"
"A053450","세코닉스","0.21600343"
"A053580","웹케시","0.03421373"
"A053610","프로텍","1.2553893"
"A053620","태양","0.0105819"
"A053690","한미글로벌","6.36219048"
"A053700","삼보모터스","0.13028384"
"A053800","안랩","1.3926249"
"A053950","경남제약","3.173315105"
"A053980","오상자이엘","0.02848606"
"A054040","한국컴퓨터","0.37425669"
"A054050","NH농우바이오","0.0598939"
"A054090","삼진엘앤디","0.238328711"
"A054180","메디콕스","0.474832211"
"A054210","이랜텍","0.94097117"
"A054220","비츠로시스","0.071607318"
"A054300","팬스타엔터프라이즈","0.032886271"
"A054410","케이피티유","0.005413975"
"A054450","텔레칩스","1.81540012"
"A054540","삼영엠텍","0.60065821"
"A054620","APS","0.1173266"
"A054670","대한뉴팜","6.17276264"
"A054780","키이스트","0.17626829"
"A054800","아이디스홀딩스","0.00244764"
"A054920","한컴위드","0.099116605"
"A054930","유신","5.7638562"
"A054940","엑사이엔씨","0.06509834"
"A054950","제이브이엠","1.6357113"
"A055490","테이팩스","0.6913316"
"A055550","신한지주","91.65242254"
"A056080","유진로봇","0.36364389"
"A056090","시지메드텍","0.50967619"
"A056190","SFA","1.55566445"
"A056360","코위버","0.043284135"
"A056700","신화인터텍","0.081270178"
"A056730","CNT85","0.013085817"
"A057030","YBM넷","0.07831955"
"A057050","현대홈쇼핑","1.15323485"
"A057540","옴니시스템","0.191362787"
"A057680","티사이언티픽","0.426017726"
"A058110","멕아이씨에스","5.3459118"
"A058400","KNN","0.063607204"
"A058430","포스코스틸리온","0.53508865"
"A058450","한주에이알티","0.105985505"
"A058470","리노공업","20.8885762"
"A058610","에스피지","2.5174939"
"A058630","엠게임","0.21484765"
"A058650","세아홀딩스","0.0097823"
"A058730","다스코","142.701490335"
"A058820","CMG제약","2.19346156"
"A058850","KTcs","0.759336605"
"A058860","KTis","0.157568715"
"A058970","엠로","2.309951"
"A059090","미코","3.98666574"
"A059100","아이컴포넌트","0.36139377"
"A059120","아진엑스텍","0.46615676"
"A059210","메타바이오메드","2.131620445"
"A059270","해성에어로보틱스","3.24771261"
"A060150","인선이엔티","0.54942439"
"A060230","제이케이시냅스","0.43449169"
"A060240","스타코링크","0.077334623"
"A060250","NHN KCP","2.7942833"
"A060260","뉴보텍","0"
"A060280","큐렉소","2.01643096"
"A060310","3S","0.744916405"
"A060370","LS마린솔루션","5.32519998"
"A060380","동양에스텍","0.084225389"
"A060480","국일신동","0.03369228"
"A060540","에스에이티","0.090719783"
"A060560","HC홈센타","0.581438578"
"A060570","드림어스컴퍼니","0.315332855"
"A060590","씨티씨바이오","1.73733319"
"A060720","KH바텍","1.29068459"
"A060850","영림원소프트랩","0.02280432"
"A060900","에이전트AI","0.077528041"
"A060980","HL홀딩스","0.24732635"
"A061040","알에프텍","0.12388155"
"A061090","세나테크놀로지",""
"A061250","화일약품","39.287597683"
"A061970","LB세미콘","0.76820262"
"A062040","산일전기","167.41501905"
"A062970","한국첨단소재","1.29156057"
"A063080","컴투스홀딩스","1.48436185"
"A063160","종근당바이오","4.9958606"
"A063170","서울옥션","1.58499"
"A063440","SM Life Design","0.11285195"
"A063570","NICE인프라","0.142443585"
"A063760","이엘피","0.029614595"
"A064090","인크레더블버즈","0.58679105"
"A064240","홈캐스트","0.20668259"
"A064260","다날","4.00058179"
"A064290","인텍플러스","2.66080152"
"A064350","현대로템","173.5402962"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.42426954"
"A064520","테크엘","0.04056293"
"A064550","바이오니아","11.44140285"
"A064760","티씨케이","4.2531988"
"A064800","포니링크","2.486857535"
"A064820","케이프","1.20878284"
"A064850","에프앤가이드","0.05884354"
"A064960","SNT모티브","0.73083425"
"A065060","지엔코","0.025047899"
"A065130","탑엔지니어링","0.227790745"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.200915602"
"A065350","신성델타테크","14.3605232"
"A065370","위세아이텍","0.0942722"
"A065420","에스아이리소스","3.35924438"
"A065440","이루온","0.688968336"
"A065450","빅텍","6.90758903"
"A065500","오리엔트정공","0.063088949"
"A065510","휴비츠","0.94328885"
"A065530","와이어블","0.064781679"
"A065570","삼영이엔씨","0.091666263"
"A065650","하이퍼코퍼레이션","0.352046167"
"A065660","안트로젠","0.24948008"
"A065680","우주일렉트로","0.36293298"
"A065690","파커스","0.00572588"
"A065710","서호전기","0.08143937"
"A065770","CS","0.029135317"
"A065950","웰크론","0.233583265"
"A066130","하츠","46.94672915"
"A066310","큐에스아이","0.09986993"
"A066360","체리부로","0.051268717"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.209265047"
"A066570","LG전자","53.5393732"
"A066590","스모트로닉","1.15596502"
"A066620","국보디자인","0.02174155"
"A066670","디티씨","0.201882985"
"A066700","테라젠이텍스","0.25846587"
"A066790","씨씨에스","8.909791125"
"A066900","디에이피","0.05598887"
"A066910","손오공","0.189848856"
"A066970","엘앤에프","24.4543243"
"A066980","한성크린텍","0.184616255"
"A067000","조이시티","0.249894725"
"A067010","이씨에스","0.743658095"
"A067080","대화제약","1.57926542"
"A067160","SOOP","67.4232555"
"A067170","오텍","0.022129925"
"A067280","멀티캠퍼스","0.11960175"
"A067290","JW신약","0.247658836"
"A067310","하나마이크론","6.74803126"
"A067370","선바이오","0.05337306"
"A067390","아스트","0.180672304"
"A067570","엔브이에이치코리아","0.17747379"
"A067630","HLB생명과학","5.96800052"
"A067730","로지시스","0.052572665"
"A067770","세진티에스","0.02377522"
"A067830","세이브존I&C","0.07641548"
"A067900","와이엔텍","0.18466096"
"A067920","이글루","0.09770124"
"A067990","도이치모터스","0.12898641"
"A068050","팬엔터테인먼트","0.080943925"
"A068100","케이웨더","1.033296205"
"A068240","다원시스","0.90360677"
"A068270","셀트리온","208.8463385"
"A068290","삼성출판사","0.20481347"
"A068330","일신바이오","0.103755402"
"A068760","셀트리온제약","29.3507892"
"A068790","DMS","0.32960797"
"A068930","디지털대성","0.07828215"
"A068940","셀피글로벌","0"
"A069080","웹젠","5.35310032"
"A069140","누리플랜","0.032218316"
"A069260","TKG휴켐스","0.44972742"
"A069330","유아이디","0.034157847"
"A069410","엔텔스","0.11737313"
"A069460","대호에이엘","0.300991939"
"A069510","에스텍","0.03629133"
"A069540","빛과전자","1.08690413"
"A069620","대웅제약","4.9408882"
"A069640","한세엠케이","0.009635442"
"A069730","DSR제강","0.21565903"
"A069920","엑시온그룹","0.199112305"
"A069960","현대백화점","1.1918859"
"A070300","퀀텀레일","3.47174475"
"A070590","인티큐브","0.214523474"
"A070960","모나용평","0.357924595"
"A071050","한국금융지주","8.8900951"
"A071090","하이스틸","1.271798965"
"A071200","인피니트헬스케어","0.223783395"
"A071280","로체시스템즈","0.29964116"
"A071320","지역난방공사","0.31368085"
"A071670","에이테크솔루션","0.26404936"
"A071840","롯데하이마트","0.1729706"
"A071850","캐스텍코리아","0.101393124"
"A071950","코아스","0.690677893"
"A071970","HD현대마린엔진","30.6659291"
"A072020","중앙백신","0.20059239"
"A072130","유엔젤","0.573611515"
"A072470","우리산업홀딩스","0.027796435"
"A072710","농심홀딩스","0.5241807"
"A072770","멤레이비티","0.469549351"
"A072870","메가스터디","0.12612496"
"A072950","빛샘전자","0.30501657"
"A072990","에이치시티","1.844615"
"A073010","케이에스피","7.96886144"
"A073110","엘엠에스","0.06801811"
"A073190","듀오백","0.0143281"
"A073240","금호타이어","5.15179747"
"A073490","LIG아큐버","0.52356452"
"A073540","에프알텍","0.054036951"
"A073560","우리손에프앤지","0.210386895"
"A073570","리튬포어스","0.874396445"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.188704394"
"A074600","원익QnC","10.56508935"
"A074610","이엔플러스","0.970916461"
"A075130","플랜티넷","0.069365435"
"A075180","새론오토모티브","0.000741645"
"A075580","세진중공업","7.08516773"
"A075970","동국알앤에스","0.18892282"
"A076080","웰크론한텍","0.041445833"
"A076610","해성옵틱스","0.10336339"
"A077360","덕산하이메탈","1.39548518"
"A077500","유니퀘스트","0.22621736"
"A077970","STX엔진","2.51199831"
"A078000","텔코웨어","0.03319806"
"A078020","LS증권","0.12586386"
"A078070","유비쿼스홀딩스","0.15686409"
"A078130","국일제지","0"
"A078140","대봉엘에스","12.79146548"
"A078150","HB테크놀러지","14.250772605"
"A078160","메디포스트","0.22808803"
"A078340","컴투스","0.8097067"
"A078350","한양디지텍","2.85354023"
"A078520","에이블씨엔씨","1.35984281"
"A078590","휴림에이텍","0.061981833"
"A078600","대주전자재료","29.9065427"
"A078860","아이오케이이엔엠","0.76107801"
"A078890","가온그룹","0.202754915"
"A078930","GS","5.52670815"
"A079000","와토스코리아","0.01982578"
"A079160","CJ CGV","1.38875039"
"A079170","한창산업","0.01937793"
"A079190","케스피온","0.203023574"
"A079370","제우스","6.69030916"
"A079430","현대리바트","0.82570976"
"A079550","LIG디펜스앤에어로스페이스","91.1721586"
"A079650","서산","0.011305911"
"A079810","APS이노베이션","0.8967636"
"A079900","전진건설로봇",""
"A079940","가비아","0.25635697"
"A079950","인베니아","0.056777127"
"A079960","동양이엔피","0.38048878"
"A079970","투비소프트","0"
"A079980","휴비스","0.13175847"
"A080010","이상네트웍스","0.03834425"
"A080160","모두투어","0.47264394"
"A080220","제주반도체","7.03589231"
"A080420","모다이노칩","0.02828277"
"A080470","성창오토텍","0.020529635"
"A080520","오디텍","0.076745"
"A080530","코디","0.139939639"
"A080580","오킨스전자","0.84332657"
"A080720","한국유니온제약","0.20853821"
"A081000","일진다이아","5.54177505"
"A081150","티플랙스","0.09250709"
"A081180","쎄크",""
"A081580","성우전자","0.16230672"
"A081660","미스토홀딩스","6.0592389"
"A082210","옵트론텍","0.09168528"
"A082270","젬백스","0.4361876"
"A082640","동양생명","25.46644506"
"A082660","코스나인","0.635806297"
"A082740","한화엔진","13.9532254"
"A082800","비보존 제약","1.98170558"
"A082850","우리바이오","70.90820353"
"A082920","비츠로셀","0.95577656"
"A083310","엘오티베큠","0.95237167"
"A083420","그린케미칼","0.31570613"
"A083450","GST","9.87101157"
"A083470","이엠앤아이","0.018040221"
"A083500","에프엔에스테크","1.33081653"
"A083550","케이엠","0.012182715"
"A083640","인콘","0.070542153"
"A083650","비에이치아이","5.65464055"
"A083660","CSA 코스믹","0.069169573"
"A083790","CG인바이츠","0.333669125"
"A083930","아바코","0.82739527"
"A084010","대한제강","0.08966712"
"A084110","휴온스글로벌","0.26427345"
"A084180","수성웹툰","0.117079987"
"A084370","유진테크","11.35193715"
"A084440","유비온","0.177395891"
"A084650","랩지노믹스","54.509824925"
"A084670","동양고속","0.07340121"
"A084680","이월드","3.593771507"
"A084690","대상홀딩스","1.73117805"
"A084730","팅크웨어","0.39711766"
"A084850","아이티엠반도체","0.59896152"
"A084870","TBH글로벌","0.01965967"
"A084990","헬릭스미스","5.779303005"
"A085310","엔케이","0.527513187"
"A085620","미래에셋생명","0.37389429"
"A085660","차바이오텍","3.11832622"
"A085670","뉴프렉스","1.17428511"
"A085810","알티캐스트","0.009823318"
"A085910","네오티스","0.04106068"
"A086040","바이오톡스텍","0.20605013"
"A086060","진바이오텍","0.07029238"
"A086280","현대글로비스","23.9455277"
"A086390","유니테스트","0.87422166"
"A086450","동국제약","2.78615208"
"A086520","에코프로","95.628245"
"A086670","비엠티","0.38330439"
"A086710","선진뷰티사이언스","2.15298764"
"A086790","하나금융지주","90.231181"
"A086820","바이오솔루션","0.10415174"
"A086890","이수앱지스","0.72391232"
"A086900","메디톡스","18.2829969"
"A086960","MDS테크","0.400249532"
"A086980","쇼박스","1.294305805"
"A087010","펩트론","39.206304"
"A087260","모바일어플라이언스","0.39838585"
"A087600","픽셀플러스","0.17867857"
"A088130","동아엘텍","0.14312334"
"A088280","쏘닉스","0.359452375"
"A088290","이원컴포텍","0.10675903"
"A088340","유라클",""
"A088350","한화생명","7.904355405"
"A088390","이녹스","0.41066748"
"A088790","진도","0.031360329"
"A088800","에이스테크","0.457396424"
"A088910","동우팜투테이블","0.063505375"
"A089010","켐트로닉스","2.40479385"
"A089030","테크윙","90.1102638"
"A089140","넥스턴앤롤코리아","0.04462118"
"A089150","케이씨티","0.05171577"
"A089230","THE E&M","0.131508424"
"A089470","HDC현대EP","0.815526035"
"A089590","제주항공","0.82646308"
"A089600","KT나스미디어","0.08626273"
"A089790","제이티","0.22261128"
"A089850","유비벨록스","0.17934"
"A089860","롯데렌탈","1.04298665"
"A089890","코세스","1.03829655"
"A089970","브이엠","1.34593422"
"A089980","상아프론테크","0.83591455"
"A090080","평화산업","0.119140833"
"A090150","아이윈","0.141028126"
"A090350","노루페인트","1.24904788"
"A090360","로보스타","1.07374075"
"A090370","메타랩스","0.395040862"
"A090410","덕신이피씨","0.410006834"
"A090430","아모레퍼시픽","48.8156254"
"A090460","비에이치","9.47465625"
"A090470","제이스로보틱스","0.41259723"
"A090710","휴림로봇","1.354250355"
"A090850","현대이지웰","0.76264578"
"A091120","이엠텍","5.3960507"
"A091340","S&K폴리텍","0.040933825"
"A091440","한울소재과학","0.39711049"
"A091580","상신이디피","0.82406194"
"A091590","남화토건","0.13230254"
"A091700","파트론","1.06103235"
"A091810","트리니티항공","1.244880805"
"A091970","LSK아이로봇","0.015399989"
"A092040","아미코젠","1.38582126"
"A092070","디엔에프","0.57815562"
"A092130","이크레더블","0.05488319"
"A092190","서울바이오시스","0.274018345"
"A092200","디아이씨","0.631427065"
"A092220","KEC","0.985715545"
"A092230","KPX홀딩스","0.023865"
"A092300","현우산업","0.19335897"
"A092440","기신정기","0.036793325"
"A092460","한라IMS","2.43301612"
"A092600","앤씨앤","0.019336689"
"A092730","네오팜","0.26703515"
"A092780","DYP","0.1607889"
"A092790","넥스틸","4.42962508"
"A092870","엑시콘","14.71558788"
"A093050","LF","0.75083401"
"A093190","빅솔론","0.33659537"
"A093240","형지엘리트","0.028007246"
"A093320","케이아이엔엑스","1.5802761"
"A093370","후성","1.6532786"
"A093380","풍강","0.015100945"
"A093520","매커스","4.19147756"
"A093640","케이알엠","0.3907189"
"A093920","서원인텍","0.0984919"
"A094170","동운아나텍","95.83114898"
"A094280","효성ITX","0.06295982"
"A094360","칩스앤미디어","7.96795746"
"A094480","갤럭시아머니트리","24.68603596"
"A094820","일진파워","0.63736263"
"A094840","슈프리마에이치큐","0.13019057"
"A094850","참좋은여행","0.08785117"
"A094860","네오리진","1.215824345"
"A094940","푸른로보틱스","0.316955"
"A094970","제이엠티","0.28827466"
"A095190","신화프리텍","0.31970102"
"A095270","웨이브일렉트로","0.55434953"
"A095340","ISC","7.2459373"
"A095500","미래나노텍","1.57403032"
"A095570","AJ네트웍스","0.26033501"
"A095610","테스","4.87503808"
"A095660","네오위즈","1.28478695"
"A095700","제넥신","1.28349257"
"A095720","웅진씽크빅","0.061460933"
"A095910","에스에너지","0.102823586"
"A096240","크레버스","0.12761569"
"A096250","와이즈넛","0.02597305"
"A096350","대창솔루션","0.155669617"
"A096530","씨젠","11.2016862"
"A096610","알에프세미","0"
"A096630","에스코넥","1.842125504"
"A096690","에이루트","0.053806472"
"A096760","JW홀딩스","0.16256792"
"A096770","SK이노베이션","23.905223"
"A096870","엘디티","0.048346865"
"A097230","HJ중공업","0.356907305"
"A097520","엠씨넥스","1.1397242"
"A097780","에코볼트","0.088750692"
"A097800","윈팩","7.488051474"
"A097870","효성오앤비","0.22318428"
"A097950","CJ제일제당","19.206111324"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.75811938"
"A098460","고영","4.98115907"
"A098660","에스티오","0.029483044"
"A099190","아이센스","1.62565627"
"A099220","SDN","1.577682489"
"A099320","쎄트렉아이","19.8206457"
"A099390","브레인즈컴퍼니","0.09463354"
"A099410","동방선기","0.0970449"
"A099430","바이오플러스","3.1202371"
"A099440","스맥","1.21470324"
"A099520","DGI","0"
"A099750","이지케어텍","0.09311451"
"A100030","인지소프트","0.03511953"
"A100090","SK오션플랜트","0.85054151"
"A100120","뷰웍스","0.16467905"
"A100130","동국S&C","0.11255894"
"A100220","비상교육","0.07694221"
"A100250","진양홀딩스","0.097948315"
"A100590","머큐리","0.142005405"
"A100660","서암기계공업","0.972706365"
"A100700","세운메디칼","0.12782959"
"A100790","미래에셋벤처투자","0.35850677"
"A100840","SNT에너지","3.30416455"
"A101000","KS인더스트리","0.92729853"
"A101140","인바이오젠","0"
"A101160","월덱스","2.6369031"
"A101170","우림피티에스","1.53601961"
"A101240","씨큐브","0.271255805"
"A101330","모베이스","0.172265495"
"A101360","에코앤드림","12.3617222"
"A101390","아이엠","0.61132741"
"A101400","엔시트론","0.065415381"
"A101490","에스앤에스텍","7.771153"
"A101530","해태제과식품","25.78351141"
"A101670","하이드로리튬","0.79492517"
"A101680","한국정밀기계","0.03110314"
"A101730","위메이드맥스","0.9600133"
"A101930","인화정공","0.9391569"
"A101970","우양에이치씨","0.4756729"
"A102120","어보브반도체","4.71008093"
"A102260","동성케미컬","0.325558805"
"A102370","케이옥션","0.73445245"
"A102460","이연제약","0.20331051"
"A102710","이엔에프테크놀로지","1.942062"
"A102940","코오롱생명과학","0.75992115"
"A103140","풍산","16.1037026"
"A103230","에스앤더블류","0.084119375"
"A103590","일진전기","16.6074143"
"A103840","우양","1.21409197"
"A104040","디에스엠","0.070894913"
"A104200","NHN벅스","0.20362701"
"A104460","디와이피엔에프","0.75522228"
"A104480","티케이케미칼","0.344963278"
"A104540","코렌텍","0.05740656"
"A104620","노랑풍선","0.65661297"
"A104700","한국철강","0.82167545"
"A104830","원익머트리얼즈","0.59799795"
"A105330","케이엔더블유","0.09908589"
"A105550","엣지파운드리","0.291713425"
"A105560","KB금융","120.5955095"
"A105630","한세실업","1.48080268"
"A105740","디케이락","2.2389154"
"A105760","포스뱅크","0.67482601"
"A105840","우진","2.51604268"
"A106080","케이이엠텍","0.13209849"
"A106190","하이텍팜","1.22797333"
"A106240","파인테크닉스","0.048051835"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0025694"
"A107600","새빗켐","0.4723503"
"A107640","한중엔시에스","16.332373"
"A108230","톱텍","0.42075776"
"A108320","LX세미콘","3.7589312"
"A108380","대양전기공업","0.64586408"
"A108490","로보티즈","1.00233645"
"A108670","LX하우시스","1.81174275"
"A108860","셀바스AI","2.40740679"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07021896"
"A109610","에스와이","9.051634035"
"A109670","씨싸이트","0.54792967"
"A109740","디에스케이","0.14859122"
"A109820","진매트릭스","0.61264441"
"A109860","동일금속","0.02815167"
"A109960","앱토크롬","0.171589921"
"A110020","전진바이오팜","1.662212755"
"A110790","크리스에프앤씨","0.02485535"
"A110990","디아이티","2.90122386"
"A111110","호전실업","0.05488036"
"A111380","동인기연","0.23208621"
"A111710","남화산업","0.00744719"
"A111770","영원무역","1.93210565"
"A112040","위메이드","4.60982955"
"A112290","와이씨켐","2.46170923"
"A112610","씨에스윈드","8.8051566"
"A113810","디젠스","0.09124781"
"A114090","GKL","1.18618106"
"A114190","강원에너지","0.86823603"
"A114450","그린생명과학","0.202879582"
"A114630","폴라리스우노","0.111431351"
"A114810","한솔아이원스","1.80380691"
"A114840","아이패밀리에스씨","5.14948545"
"A115160","휴맥스","0.182260842"
"A115180","큐리언트","0.37657638"
"A115310","인포바인","0.06895025"
"A115440","우리넷","0.14140543"
"A115450","HLB테라퓨틱스","3.51540254"
"A115480","씨유메디칼","0.210912909"
"A115500","케이씨에스","0.17178785"
"A115530","씨엔플러스","0.569389798"
"A115570","스타플렉스","0.19299468"
"A115610","이미지스","0.128342"
"A117580","대성에너지","85.13622542"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.90050599"
"A118000","메타케어","0.095120655"
"A118990","모트렉스","1.13571072"
"A119500","포메탈","0.084612165"
"A119610","인터로조","0"
"A119650","KC코트렐","0.207539887"
"A119830","아이텍","1.80029513"
"A119850","지엔씨에너지","0.61875367"
"A120030","조선선재","0.0871434"
"A120110","코오롱인더","2.95382135"
"A120240","대정화금","0.10598708"
"A121440","골프존홀딩스","0.262945085"
"A121600","나노신소재","5.3445046"
"A121800","비덴트","0"
"A121850","코이즈","0.164679848"
"A121890","에스디시스템","0.042705128"
"A122310","제노레이","0.08964901"
"A122350","삼기","0.070145167"
"A122450","KX","0.027825855"
"A122640","예스티","3.18100615"
"A122690","서진오토모티브","0.05988651"
"A122870","와이지엔터테인먼트","4.8037582"
"A122900","아이마켓코리아","0.27400782"
"A122990","와이솔","0.21540749"
"A123010","알엔티엑스","0.016943709"
"A123040","엠에스오토텍","0.408896835"
"A123330","제닉","0.078552345"
