"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.120849815"
"A037370","EG","0.37593445"
"A037400","우리엔터프라이즈","0.172048629"
"A037440","희림","0.49743976"
"A037460","삼지전자","0.31128657"
"A037560","LG헬로비전","1.814521415"
"A037710","광주신세계","0.91640745"
"A037760","쎄니트","0.023835007"
"A037950","엘컴텍","1.079138979"
"A038010","제일테크노스","0.20003341"
"A038060","루멘스","0.085928358"
"A038070","서린바이오","0.07124029"
"A038110","에코플라스틱","53.47662982"
"A038290","마크로젠","0.9038119"
"A038390","레드캡투어","0.05852177"
"A038460","바이오스마트","0.19478608"
"A038500","삼표시멘트","0.32376619"
"A038530","케이바이오랩스","0.029416188"
"A038540","상상인","0.087238275"
"A038620","위즈코프","0.247556636"
"A038680","에스넷","0.29843955"
"A038870","에코심플렉스","0.84284351"
"A038880","아이에이","0.571540841"
"A038950","파인디지털","0.66189469"
"A039010","현대에이치티","0.6752254"
"A039020","이건홀딩스","0.071000355"
"A039030","이오테크닉스","28.783609"
"A039130","하나투어","20.0037063"
"A039200","오스코텍","2.63448241"
"A039240","경남스틸","0.10929247"
"A039290","인포뱅크","0.27030664"
"A039310","세중","0.03368348"
"A039340","한국경제TV","0.08489597"
"A039420","케이엘넷","0.51741843"
"A039440","에스티아이","16.5976498"
"A039490","키움증권","7.5312126"
"A039560","다산네트웍스","0.63442643"
"A039570","HDC랩스","0.08742525"
"A039610","화성밸브","0.12148885"
"A039740","한국정보공학","0.28609884"
"A039830","오로라","0.19532396"
"A039840","디오","2.42279575"
"A039860","나노엔텍","0.094782555"
"A039980","폴라리스AI","1.584699188"
"A040160","누리플렉스","0.1109564"
"A040300","YTN","14.9257404"
"A040350","크레오에스지","0.051896383"
"A040420","정상제이엘에스","0.10623989"
"A040610","SG&G","0.318040142"
"A040910","아이씨디","0.86178016"
"A041020","폴라리스오피스","18.6912643"
"A041190","우리기술투자","7.03369059"
"A041440","현대에버다임","0.45926435"
"A041460","한국전자인증","0.8391902"
"A041510","에스엠","12.1519277"
"A041520","이엘씨","0.0987774"
"A041590","플래스크","0.954450674"
"A041650","상신브레이크","1.34993061"
"A041830","인바디","0.5154173"
"A041910","폴라리스AI파마","0.07686379"
"A041920","메디아나","0.36833286"
"A041930","SY동아","0.12725265"
"A041960","코미팜","0.281410655"
"A042000","카페24","7.5661151"
"A042040","케이피엠테크","0.069793668"
"A042110","에스씨디","0.07386486"
"A042370","비츠로테크","0.87608916"
"A042420","네오위즈홀딩스","0.65073725"
"A042500","링네트","0.14176619"
"A042510","라온시큐어","1.605578815"
"A042520","한스바이오메드","0.24211655"
"A042600","새로닉스","1.09514235"
"A042660","한화오션","7.72689195"
"A042700","한미반도체","66.2118916"
"A042940","상지건설","0.114281181"
"A043090","더테크놀로지","0.038170394"
"A043100","알파AI","6.435671705"
"A043150","바텍","2.0913645"
"A043200","파루","0.033638328"
"A043220","티에스넥스젠","0.202782442"
"A043260","성호전자","0.328025535"
"A043340","에쎈테크","0.004377771"
"A043360","디지아이","0.02115771"
"A043370","피에이치에이","5.7561037"
"A043590","웰킵스하이텍","0.12078881"
"A043610","KT지니뮤직","0.364534785"
"A043650","국순당","0.49673091"
"A043710","코스리거글로벌","0.009837634"
"A043910","자연과환경","0.828809017"
"A044180","KD","0.042817516"
"A044340","위닉스","0.21311224"
"A044380","주연테크","0.022174105"
"A044450","KSS해운","1.28012837"
"A044480","빌리언스","0.052155911"
"A044490","태웅","0.63472994"
"A044780","에이치케이","0.04800426"
"A044820","코스맥스비티아이","0.04232851"
"A044960","이글벳","0.22756528"
"A044990","에이치엔에스하이텍","0.08810995"
"A045060","오공","0.1221067"
"A045100","한양이엔지","2.98355113"
"A045300","성우테크론","0.12892877"
"A045340","토탈소프트","0.3159618"
"A045390","대아티아이","2.03385567"
"A045510","정원엔시스","0.009846884"
"A045520","크린앤사이언스","0.1164024"
"A045660","에이텍","2.55961789"
"A045970","코아시아","0.48330855"
"A046070","코다코","0.189854637"
"A046120","오르비텍","0.38960217"
"A046210","HLB파나진","9.758619705"
"A046310","백금T&A","0.107809565"
"A046390","삼화네트웍스","0.296752812"
"A046440","KG파이낸셜","1.13049531"
"A046890","서울반도체","2.84951168"
"A046940","우원개발","0.51594296"
"A046970","우리로","0.448218366"
"A047040","대우건설","5.94802227"
"A047050","포스코인터내셔널","16.4879494"
"A047080","한빛소프트","0.94105872"
"A047310","파워로직스","64.09544527"
"A047400","유니온머티리얼","0.93054694"
"A047560","이스트소프트","80.3169242"
"A047770","코데즈컴바인","0.072889166"
"A047810","한국항공우주","16.38535775"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","45.76048325"
"A048410","현대바이오","6.0155271"
"A048430","유라테크","0.12553873"
"A048470","대동스틸","0.54785754"
"A048530","인트론바이오","1.41448064"
"A048550","SM C&C","0.486015043"
"A048770","TPC로보틱스","1.28999957"
"A048830","엔피케이","0.051654448"
"A048870","시너지이노베이션","0.16815116"
"A048910","대원미디어","0.36287882"
"A049070","인탑스","10.38022505"
"A049080","기가레인","0.803858246"
"A049120","파인디앤씨","0.008181069"
"A049180","셀루메드","0.253409565"
"A049430","코메론","0.02361742"
"A049470","비트플래닛","0.0298286"
"A049480","오픈베이스","0.368241825"
"A049520","유아이엘","0.2360408"
"A049550","잉크테크","0.013710065"
"A049630","재영솔루텍","0.110025874"
"A049720","고려신용정보","0.47992038"
"A049800","우진플라임","0.04595862"
"A049830","승일","0.01903085"
"A049950","미래컴퍼니","1.59013175"
"A049960","쎌바이오텍","1.39194037"
"A050090","비케이홀딩스","0.024461176"
"A050110","캠시스","1.735232433"
"A050120","ES큐브","0.01804498"
"A050760","에스폴리텍","0.170672781"
"A050860","아세아텍","0.04684863"
"A050890","쏠리드","3.324956"
"A050960","수산아이앤티","0.08230881"
"A051160","지어소프트","0.51056815"
"A051360","토비스","1.33595739"
"A051370","인터플렉스","24.45508"
"A051380","피씨디렉트","0.203365385"
"A051390","YW","0.102213795"
"A051490","나라엠앤디","0.11624975"
"A051500","CJ프레시웨이","1.52388835"
"A051600","한전KPS","2.977249"
"A051630","진양화학","0.035864935"
"A051780","큐로홀딩스","0.099288603"
"A051900","LG생활건강","24.994959"
"A051910","LG화학","143.9280755"
"A051980","중앙첨단소재","6.71178386"
"A052020","에스티큐브","10.07877365"
"A052220","iMBC","0.375105445"
"A052260","현대바이오랜드","0.09689026"
"A052300","오션인더블유","0.117890224"
"A052330","코텍","0.10136055"
"A052400","코나아이","0.19597018"
"A052420","오성첨단소재","0.309742488"
"A052460","아이크래프트","0.860314705"
"A052600","한네트","0.203293695"
"A052690","한전기술","4.9763705"
"A052710","아모텍","0.41616868"
"A052770","아이톡시","0.693593507"
"A052790","액토즈소프트","0.53427455"
"A052860","아이앤씨","0.35369236"
"A052900","KX하이텍","0.42832883"
"A053030","바이넥스","81.83879438"
"A053050","지에스이","0.93287512"
"A053060","세동","0.169629352"
"A053080","케이엔솔","2.07793217"
"A053160","프리엠스","1.80551369"
"A053210","스카이라이프","0.35655964"
"A053260","금강철강","0.45265426"
"A053270","구영테크","0.389969395"
"A053280","예스24","0.68213406"
"A053290","NE능률","27.8809468"
"A053300","한국정보인증","0.6329914"
"A053350","이니텍","0.028794935"
"A053450","세코닉스","0.99858143"
"A053580","웹케시","1.17490164"
"A053610","프로텍","2.68168405"
"A053620","태양","0.03109559"
"A053690","한미글로벌","2.15216138"
"A053700","삼보모터스","2.05034922"
"A053800","안랩","7.2546923"
"A053950","경남제약","0.385699559"
"A053980","오상자이엘","0.11071416"
"A054040","한국컴퓨터","0.29236212"
"A054050","NH농우바이오","0.11268675"
"A054090","삼진엘앤디","0.188374148"
"A054180","메디콕스","0.149907006"
"A054210","이랜텍","0.78609699"
"A054220","비츠로시스","0.028614177"
"A054300","팬스타엔터프라이즈","0.133327397"
"A054410","케이피티유","0.035409865"
"A054450","텔레칩스","9.0714053"
"A054540","삼영엠텍","0.135938535"
"A054620","APS","0.46386448"
"A054670","대한뉴팜","0.24039252"
"A054780","키이스트","0.11200792"
"A054800","아이디스홀딩스","0.07787114"
"A054920","한컴위드","1.07263302"
"A054930","유신","0.28069085"
"A054940","엑사이엔씨","0.089363381"
"A054950","제이브이엠","3.25552685"
"A055490","테이팩스","0.6911725"
"A055550","신한지주","82.9876638"
"A056080","유진로봇","1.98472483"
"A056090","시지메드텍","0"
"A056190","SFA","6.99036045"
"A056360","코위버","0.14438292"
"A056700","신화인터텍","0.58924512"
"A056730","CNT85","0.02803404"
"A057030","YBM넷","3.11182811"
"A057050","현대홈쇼핑","1.2434278"
"A057540","옴니시스템","0.067227605"
"A057680","티사이언티픽","0.194983071"
"A058110","멕아이씨에스","0.3943904"
"A058400","KNN","5.753446766"
"A058430","포스코스틸리온","1.0222571"
"A058450","한주에이알티","0.063647385"
"A058470","리노공업","29.0706017"
"A058610","에스피지","5.84189335"
"A058630","엠게임","0.64117798"
"A058650","세아홀딩스","0.0674889"
"A058730","다스코","0.29126122"
"A058820","CMG제약","0.38151361"
"A058850","KTcs","3.11464729"
"A058860","KTis","0.825263535"
"A058970","엠로","9.3533842"
"A059090","미코","0.86917369"
"A059100","아이컴포넌트","0.12279903"
"A059120","아진엑스텍","2.56515524"
"A059210","메타바이오메드","0.71978482"
"A059270","해성에어로보틱스","5.9202999"
"A060150","인선이엔티","0.26916612"
"A060230","제이케이시냅스","0.326177012"
"A060240","스타코링크","0.26384659"
"A060250","NHN KCP","10.14926935"
"A060260","뉴보텍","0.031671777"
"A060280","큐렉소","5.10896463"
"A060310","3S","7.122481215"
"A060370","LS마린솔루션","1.15666606"
"A060380","동양에스텍","0.049737204"
"A060480","국일신동","0.081661225"
"A060540","에스에이티","0.41377217"
"A060560","HC홈센타","0.24758103"
"A060570","드림어스컴퍼니","0.591807645"
"A060590","씨티씨바이오","0.32168535"
"A060720","KH바텍","1.86462959"
"A060850","영림원소프트랩","0.07470963"
"A060900","에이전트AI","0.173994485"
"A060980","HL홀딩스","1.7734446"
"A061040","알에프텍","0.24037502"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.263334328"
"A061970","LB세미콘","5.63005915"
"A062040","산일전기",""
"A062970","한국첨단소재","0.547869525"
"A063080","컴투스홀딩스","1.5103949"
"A063160","종근당바이오","0.225354"
"A063170","서울옥션","4.21250658"
"A063440","SM Life Design","0.326434123"
"A063570","NICE인프라","0.49919143"
"A063760","이엘피","0.13011257"
"A064090","인크레더블버즈","0.020640625"
"A064240","홈캐스트","0.205567765"
"A064260","다날","1.43916657"
"A064290","인텍플러스","3.33441055"
"A064350","현대로템","16.9722268"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.91521089"
"A064520","테크엘","0.213645425"
"A064550","바이오니아","2.85914675"
"A064760","티씨케이","2.9369952"
"A064800","포니링크","5.304184955"
"A064820","케이프","0.118639885"
"A064850","에프앤가이드","0.01138345"
"A064960","SNT모티브","2.17800515"
"A065060","지엔코","0.050515294"
"A065130","탑엔지니어링","0.54905416"
"A065150","대산F&B","0.045626632"
"A065170","비엘팜텍","0.22804452"
"A065350","신성델타테크","377.4063036"
"A065370","위세아이텍","0.29279213"
"A065420","에스아이리소스","0.07459876"
"A065440","이루온","0.495237163"
"A065450","빅텍","4.534483975"
"A065500","오리엔트정공","0.142464202"
"A065510","휴비츠","5.56685364"
"A065530","와이어블","0.391671185"
"A065570","삼영이엔씨","0.226513255"
"A065650","하이퍼코퍼레이션","0.122450871"
"A065660","안트로젠","0.1035889"
"A065680","우주일렉트로","0.4610818"
"A065690","파커스","0.010488396"
"A065710","서호전기","0.09063547"
"A065770","CS","0.055572829"
"A065950","웰크론","0.537257795"
"A066130","하츠","0.11366012"
"A066310","큐에스아이","0.7029581"
"A066360","체리부로","0.317613076"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.071508944"
"A066570","LG전자","40.6760078"
"A066590","스모트로닉","3.42033673"
"A066620","국보디자인","0.46664036"
"A066670","디티씨","0.67317439"
"A066700","테라젠이텍스","0.253655025"
"A066790","씨씨에스","101.789734159"
"A066900","디에이피","0.047331815"
"A066910","손오공","0.24910527"
"A066970","엘앤에프","72.8245546"
"A066980","한성크린텍","4.61068936"
"A067000","조이시티","2.301463165"
"A067010","이씨에스","0.269565115"
"A067080","대화제약","0.33274411"
"A067160","SOOP","27.4398203"
"A067170","오텍","0.08249653"
"A067280","멀티캠퍼스","0.52901695"
"A067290","JW신약","0.17133722"
"A067310","하나마이크론","24.92724965"
"A067370","선바이오","0.08740142"
"A067390","아스트","0.21925669"
"A067570","엔브이에이치코리아","4.60499907"
"A067630","HLB생명과학","54.46501023"
"A067730","로지시스","0.044283385"
"A067770","세진티에스","0.05840636"
"A067830","세이브존I&C","2.74363363"
"A067900","와이엔텍","0.4122222"
"A067920","이글루","0.85307715"
"A067990","도이치모터스","0.27708115"
"A068050","팬엔터테인먼트","0.6771292"
"A068100","케이웨더",""
"A068240","다원시스","1.78433425"
"A068270","셀트리온","105.2906051"
"A068290","삼성출판사","188.3660545"
"A068330","일신바이오","0.021910689"
"A068760","셀트리온제약","31.151833"
"A068790","DMS","0.35391658"
"A068930","디지털대성","0.76555795"
"A068940","셀피글로벌","0"
"A069080","웹젠","3.52921509"
"A069140","누리플랜","0.26860972"
"A069260","TKG휴켐스","1.154641"
"A069330","유아이디","0.054928415"
"A069410","엔텔스","0.60303143"
"A069460","대호에이엘","0.203974757"
"A069510","에스텍","0.06818566"
"A069540","빛과전자","0.453928729"
"A069620","대웅제약","15.6019206"
"A069640","한세엠케이","0.014684695"
"A069730","DSR제강","0.091363925"
"A069920","엑시온그룹","0.13845559"
"A069960","현대백화점","9.3861458"
"A070300","퀀텀레일","0.07847749"
"A070590","인티큐브","0.310845131"
"A070960","모나용평","0.125320305"
"A071050","한국금융지주","8.1821832"
"A071090","하이스틸","1.59621197"
"A071200","인피니트헬스케어","1.34338432"
"A071280","로체시스템즈","0.84326064"
"A071320","지역난방공사","0.55847945"
"A071670","에이테크솔루션","0.5813436"
"A071840","롯데하이마트","0.30956498"
"A071850","캐스텍코리아","0.02081678"
"A071950","코아스","0.255787829"
"A071970","HD현대마린엔진","1.12639538"
"A072020","중앙백신","0.42588106"
"A072130","유엔젤","1.080567705"
"A072470","우리산업홀딩스","0.04942514"
"A072710","농심홀딩스","0.3488068"
"A072770","멤레이비티","0.826383115"
"A072870","메가스터디","1.46189397"
"A072950","빛샘전자","1.02512569"
"A072990","에이치시티","0.11341614"
"A073010","케이에스피","2.404194"
"A073110","엘엠에스","0.23266122"
"A073190","듀오백","0.16735434"
"A073240","금호타이어","3.23569933"
"A073490","LIG아큐버","2.44882085"
"A073540","에프알텍","0.064035075"
"A073560","우리손에프앤지","0.082517687"
"A073570","리튬포어스","3.73435995"
"A073640","테라사이언스","1.596294708"
"A074430","아미노로직스","0.362342336"
"A074600","원익QnC","6.5530295"
"A074610","이엔플러스","4.76931526"
"A075130","플랜티넷","0.160621305"
"A075180","새론오토모티브","0.012377845"
"A075580","세진중공업","0.98654331"
"A075970","동국알앤에스","0.645849445"
"A076080","웰크론한텍","0.24386594"
"A076610","해성옵틱스","0.440477338"
"A077360","덕산하이메탈","1.29057352"
"A077500","유니퀘스트","15.27760167"
"A077970","STX엔진","0.10351516"
"A078000","텔코웨어","0.22351617"
"A078020","LS증권","0.41612245"
"A078070","유비쿼스홀딩스","0.04297245"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.3505527"
"A078150","HB테크놀러지","1.992277545"
"A078160","메디포스트","0.30831357"
"A078340","컴투스","2.14848"
"A078350","한양디지텍","4.82067821"
"A078520","에이블씨엔씨","0.24422862"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","6.1069775"
"A078860","아이오케이이엔엠","0.04920695"
"A078890","가온그룹","2.39554381"
"A078930","GS","9.95106445"
"A079000","와토스코리아","0.0222133"
"A079160","CJ CGV","5.41809651"
"A079170","한창산업","0.20921436"
"A079190","케스피온","0.061147912"
"A079370","제우스","22.87671914"
"A079430","현대리바트","0.28738729"
"A079550","LIG디펜스앤에어로스페이스","36.7899129"
"A079650","서산","0.009042631"
"A079810","APS이노베이션","1.79317752"
"A079900","전진건설로봇",""
"A079940","가비아","1.04683317"
"A079950","인베니아","0.065960304"
"A079960","동양이엔피","0.26435926"
"A079970","투비소프트","0.203322378"
"A079980","휴비스","0.29105467"
"A080010","이상네트웍스","0.14572824"
"A080160","모두투어","1.23582161"
"A080220","제주반도체","708.57672935"
"A080420","모다이노칩","0.02853617"
"A080470","성창오토텍","0.10733467"
"A080520","오디텍","0.121509105"
"A080530","코디","1.070186675"
"A080580","오킨스전자","12.99214995"
"A080720","한국유니온제약","0.088655965"
"A081000","일진다이아","0.11845718"
"A081150","티플랙스","0.33616127"
"A081180","쎄크",""
"A081580","성우전자","0.412357435"
"A081660","미스토홀딩스","3.59885935"
"A082210","옵트론텍","0.46131193"
"A082270","젬백스","1.17122639"
"A082640","동양생명","2.45252026"
"A082660","코스나인","0.242680829"
"A082740","한화엔진","2.98384782"
"A082800","비보존 제약","0.105859375"
"A082850","우리바이오","4.87339245"
"A082920","비츠로셀","2.88424743"
"A083310","엘오티베큠","4.44926114"
"A083420","그린케미칼","0.69312142"
"A083450","GST","64.747814"
"A083470","이엠앤아이","0.169581376"
"A083500","에프엔에스테크","1.62329024"
"A083550","케이엠","0.045811655"
"A083640","인콘","0.070688537"
"A083650","비에이치아이","1.32066006"
"A083660","CSA 코스믹","0.010463604"
"A083790","CG인바이츠","0.40221344"
"A083930","아바코","0.79069681"
"A084010","대한제강","0.56862926"
"A084110","휴온스글로벌","0.3604609"
"A084180","수성웹툰","0.401269218"
"A084370","유진테크","27.1881496"
"A084440","유비온","0.214669216"
"A084650","랩지노믹스","4.038858685"
"A084670","동양고속","0.0356373"
"A084680","이월드","4.052785685"
"A084690","대상홀딩스","1.898677"
"A084730","팅크웨어","1.1442441"
"A084850","아이티엠반도체","0.53863565"
"A084870","TBH글로벌","0.03308179"
"A084990","헬릭스미스","71.28062973"
"A085310","엔케이","0.128550216"
"A085620","미래에셋생명","4.70987609"
"A085660","차바이오텍","6.17863791"
"A085670","뉴프렉스","30.88483821"
"A085810","알티캐스트","0.047138138"
"A085910","네오티스","0.06251565"
"A086040","바이오톡스텍","0.13212882"
"A086060","진바이오텍","0.274856025"
"A086280","현대글로비스","15.4640421"
"A086390","유니테스트","1.60712524"
"A086450","동국제약","2.56644513"
"A086520","에코프로","215.864248"
"A086670","비엠티","0.25771051"
"A086710","선진뷰티사이언스","0.24665912"
"A086790","하나금융지주","123.845801"
"A086820","바이오솔루션","1.38703066"
"A086890","이수앱지스","0.67169902"
"A086900","메디톡스","7.2589616"
"A086960","MDS테크","1.453922889"
"A086980","쇼박스","0.774191725"
"A087010","펩트론","16.7042523"
"A087260","모바일어플라이언스","0.271349085"
"A087600","픽셀플러스","4.6023714"
"A088130","동아엘텍","0.19138984"
"A088280","쏘닉스","0.25620256"
"A088290","이원컴포텍","0.190494575"
"A088340","유라클",""
"A088350","한화생명","26.541965045"
"A088390","이녹스","1.97691775"
"A088790","진도","0.036871126"
"A088800","에이스테크","3.78247981"
"A088910","동우팜투테이블","0.337665845"
"A089010","켐트로닉스","2.9240029"
"A089030","테크윙","13.12283887"
"A089140","넥스턴앤롤코리아","0.29696805"
"A089150","케이씨티","0.053839955"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.234728975"
"A089590","제주항공","2.14287912"
"A089600","KT나스미디어","0.51592925"
"A089790","제이티","0.78261603"
"A089850","유비벨록스","0.29733434"
"A089860","롯데렌탈","0.5389467"
"A089890","코세스","25.65632353"
"A089970","브이엠","0.50642034"
"A089980","상아프론테크","0.82737803"
"A090080","평화산업","0.139106261"
"A090150","아이윈","0.34972291"
"A090350","노루페인트","0.59005191"
"A090360","로보스타","2.9244339"
"A090370","메타랩스","0.0115845"
"A090410","덕신이피씨","0.244718196"
"A090430","아모레퍼시픽","27.8775905"
"A090460","비에이치","3.62319229"
"A090470","제이스로보틱스","0.51270041"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.2196617"
"A091120","이엠텍","4.12644395"
"A091340","S&K폴리텍","0.094612415"
"A091440","한울소재과학","2.27191792"
"A091580","상신이디피","0.95568346"
"A091590","남화토건","0.12360093"
"A091700","파트론","0.99222449"
"A091810","트리니티항공","5.377391835"
"A091970","LSK아이로봇","0.081411024"
"A092040","아미코젠","0.75072436"
"A092070","디엔에프","2.56610999"
"A092130","이크레더블","0.09488015"
"A092190","서울바이오시스","0.078646595"
"A092200","디아이씨","0.89104614"
"A092220","KEC","2.395596369"
"A092230","KPX홀딩스","0.254392"
"A092300","현우산업","0.228392155"
"A092440","기신정기","0.04226097"
"A092460","한라IMS","0.09431909"
"A092600","앤씨앤","0.102445527"
"A092730","네오팜","2.13378945"
"A092780","DYP","0.098941075"
"A092790","넥스틸","1.30460261"
"A092870","엑시콘","7.78507472"
"A093050","LF","0.98626788"
"A093190","빅솔론","0.06844646"
"A093240","형지엘리트","0.118677175"
"A093320","케이아이엔엑스","4.5114629"
"A093370","후성","2.33336302"
"A093380","풍강","0.092409295"
"A093520","매커스","4.95760836"
"A093640","케이알엠","0.3946417"
"A093920","서원인텍","0.10825918"
"A094170","동운아나텍","22.3866374"
"A094280","효성ITX","0.19796416"
"A094360","칩스앤미디어","15.7644679"
"A094480","갤럭시아머니트리","25.43333549"
"A094820","일진파워","0.80193491"
"A094840","슈프리마에이치큐","2.34827544"
"A094850","참좋은여행","0.46810331"
"A094860","네오리진","0.428904609"
"A094940","푸른로보틱스","0.72109042"
"A094970","제이엠티","0.374264435"
"A095190","신화프리텍","0.21383335"
"A095270","웨이브일렉트로","0.07425043"
"A095340","ISC","26.179424"
"A095500","미래나노텍","2.00993847"
"A095570","AJ네트웍스","0.46131925"
"A095610","테스","1.37204566"
"A095660","네오위즈","4.4569827"
"A095700","제넥신","0.90453539"
"A095720","웅진씽크빅","0.38786231"
"A095910","에스에너지","0.127897154"
"A096240","크레버스","0.22590532"
"A096250","와이즈넛","0.07532895"
"A096350","대창솔루션","0.166113953"
"A096530","씨젠","17.496095"
"A096610","알에프세미","0"
"A096630","에스코넥","1.164866081"
"A096690","에이루트","0.260950848"
"A096760","JW홀딩스","0.32079814"
"A096770","SK이노베이션","136.4481291"
"A096870","엘디티","0.036957165"
"A097230","HJ중공업","0.10249912"
"A097520","엠씨넥스","1.3498172"
"A097780","에코볼트","0.070275246"
"A097800","윈팩","0.706204954"
"A097870","효성오앤비","0.25045088"
"A097950","CJ제일제당","10.6742895"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.68899232"
"A098460","고영","59.73792158"
"A098660","에스티오","0.02761462"
"A099190","아이센스","10.2180945"
"A099220","SDN","0.158845769"
"A099320","쎄트렉아이","0.68080655"
"A099390","브레인즈컴퍼니","0.11604353"
"A099410","동방선기","0.039535515"
"A099430","바이오플러스","2.36802477"
"A099440","스맥","1.680832555"
"A099520","DGI","0"
"A099750","이지케어텍","0.52687388"
"A100030","인지소프트","0.44901703"
"A100090","SK오션플랜트","2.73366908"
"A100120","뷰웍스","0.41461845"
"A100130","동국S&C","0.205313605"
"A100220","비상교육","50.20173368"
"A100250","진양홀딩스","0.20200005"
"A100590","머큐리","0.4410779"
"A100660","서암기계공업","0.03947498"
"A100700","세운메디칼","0.074486275"
"A100790","미래에셋벤처투자","1.26422307"
"A100840","SNT에너지","1.21012455"
"A101000","KS인더스트리","0.04458755"
"A101140","인바이오젠","0"
"A101160","월덱스","2.39339985"
"A101170","우림피티에스","1.55008115"
"A101240","씨큐브","0.11959569"
"A101330","모베이스","13.033883435"
"A101360","에코앤드림","56.2458292"
"A101390","아이엠","0.21409124"
"A101400","엔시트론","0.692442251"
"A101490","에스앤에스텍","11.25682405"
"A101530","해태제과식품","0.12801172"
"A101670","하이드로리튬","7.84508177"
"A101680","한국정밀기계","0.385831665"
"A101730","위메이드맥스","0.83451941"
"A101930","인화정공","0.04056849"
"A101970","우양에이치씨","0.000585"
"A102120","어보브반도체","110.3936845"
"A102260","동성케미컬","1.81251914"
"A102370","케이옥션","11.41365412"
"A102460","이연제약","0.2169301"
"A102710","이엔에프테크놀로지","1.32503405"
"A102940","코오롱생명과학","0.4061017"
"A103140","풍산","5.00042845"
"A103230","에스앤더블류","0.06502967"
"A103590","일진전기","2.45934093"
"A103840","우양","0.901445545"
"A104040","디에스엠","0.021444426"
"A104200","NHN벅스","0.14469924"
"A104460","디와이피엔에프","0.2825119"
"A104480","티케이케미칼","0.386384477"
"A104540","코렌텍","0.37539639"
"A104620","노랑풍선","0.92231097"
"A104700","한국철강","0.40657682"
"A104830","원익머트리얼즈","2.85633175"
"A105330","케이엔더블유","0.1209333"
"A105550","엣지파운드리","0.46389013"
"A105560","KB금융","130.4925902"
"A105630","한세실업","0.820709"
"A105740","디케이락","0.12577284"
"A105760","포스뱅크","77.9515343"
"A105840","우진","1.50316499"
"A106080","케이이엠텍","0.294878155"
"A106190","하이텍팜","0.23485334"
"A106240","파인테크닉스","0.067909843"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.013576"
"A107600","새빗켐","0.5767361"
"A107640","한중엔시에스","0.01693945"
"A108230","톱텍","0.19199609"
"A108320","LX세미콘","5.6200784"
"A108380","대양전기공업","0.06797314"
"A108490","로보티즈","2.5649161"
"A108670","LX하우시스","0.7299316"
"A108860","셀바스AI","4.71343941"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.25800968"
"A109610","에스와이","1.13194679"
"A109670","씨싸이트","0.57439817"
"A109740","디에스케이","0.08517027"
"A109820","진매트릭스","0.09964724"
"A109860","동일금속","0.12420552"
"A109960","앱토크롬","0.098869337"
"A110020","전진바이오팜","0.46486066"
"A110790","크리스에프앤씨","0.05002482"
"A110990","디아이티","5.73734984"
"A111110","호전실업","0.09719857"
"A111380","동인기연","3.1507469"
"A111710","남화산업","0.00785464"
"A111770","영원무역","5.441395"
"A112040","위메이드","11.1799428"
"A112290","와이씨켐","6.35754988"
"A112610","씨에스윈드","10.1972529"
"A113810","디젠스","0.222076637"
"A114090","GKL","3.63495046"
"A114190","강원에너지","1.48542781"
"A114450","그린생명과학","0.118880445"
"A114630","폴라리스우노","0.257130892"
"A114810","한솔아이원스","1.04471844"
"A114840","아이패밀리에스씨","2.6118216"
"A115160","휴맥스","0.592465475"
"A115180","큐리언트","0.710819795"
"A115310","인포바인","0.1861817"
"A115440","우리넷","0.9828409"
"A115450","HLB테라퓨틱스","9.15908431"
"A115480","씨유메디칼","0.085265391"
"A115500","케이씨에스","0.19699374"
"A115530","씨엔플러스","0.037779693"
"A115570","스타플렉스","0.039174205"
"A115610","이미지스","3.79918047"
"A117580","대성에너지","3.29665884"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.66075007"
"A118000","메타케어","0.030285219"
"A118990","모트렉스","2.99988492"
"A119500","포메탈","0.6173696"
"A119610","인터로조","2.70182025"
"A119650","KC코트렐","0.211145142"
"A119830","아이텍","0.66365278"
"A119850","지엔씨에너지","0.275792725"
"A120030","조선선재","0.4829464"
"A120110","코오롱인더","2.8978552"
"A120240","대정화금","0.61110979"
"A121440","골프존홀딩스","1.844297425"
"A121600","나노신소재","6.7950569"
"A121800","비덴트","0"
"A121850","코이즈","0.194193411"
"A121890","에스디시스템","0.282277178"
"A122310","제노레이","0.87311934"
"A122350","삼기","0.1238855"
"A122450","KX","0.24089803"
"A122640","예스티","1.0288996"
"A122690","서진오토모티브","0.320434405"
"A122870","와이지엔터테인먼트","6.39400905"
"A122900","아이마켓코리아","0.24418341"
"A122990","와이솔","0.29531488"
"A123010","알엔티엑스","0.549154314"
"A123040","엠에스오토텍","2.17173507"
"A123330","제닉","0.040417705"
