"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.597023385"
"A037440","희림","0.120359775"
"A037460","삼지전자","4.3345781"
"A037560","LG헬로비전","1.33866813"
"A037710","광주신세계","0.7385825"
"A037760","쎄니트","0.11309478"
"A037950","엘컴텍","0.541859765"
"A038010","제일테크노스","2.53211834"
"A038060","루멘스","6.42391977"
"A038070","서린바이오","3.95251295"
"A038110","에코플라스틱","0.25108605"
"A038290","마크로젠","1.21599915"
"A038390","레드캡투어","0.4303436"
"A038460","바이오스마트","2.56607352"
"A038500","삼표시멘트","2.39765736"
"A038530","케이바이오랩스","16.453050865"
"A038540","상상인","1.31794048"
"A038620","위즈코프","0.546445795"
"A038680","에스넷","1.08694304"
"A038870","에코심플렉스","4.28612569"
"A038880","아이에이","15.234938643"
"A038950","파인디지털","0.40614397"
"A039010","현대에이치티","0.19345362"
"A039020","이건홀딩스","0.18352761"
"A039030","이오테크닉스","6.5885055"
"A039130","하나투어","16.9677549"
"A039200","오스코텍","29.5609461"
"A039240","경남스틸","0.20385803"
"A039290","인포뱅크","0.84988749"
"A039310","세중","0.11638204"
"A039340","한국경제TV","0.4251297"
"A039420","케이엘넷","0.877258075"
"A039440","에스티아이","1.9428387"
"A039490","키움증권","15.921026"
"A039560","다산네트웍스","7.28454235"
"A039570","HDC랩스","0.16684797"
"A039610","화성밸브","0.5622207"
"A039740","한국정보공학","0.037996095"
"A039830","오로라","0.44091937"
"A039840","디오","3.8396937"
"A039860","나노엔텍","2.79817382"
"A039980","폴라리스AI","0.651952235"
"A040160","누리플렉스","0.53898929"
"A040300","YTN","0.122747105"
"A040350","크레오에스지","0.826666445"
"A040420","정상제이엘에스","0.24680267"
"A040610","SG&G","0.18722138"
"A040910","아이씨디","3.7946067"
"A041020","폴라리스오피스","35.570415315"
"A041190","우리기술투자","61.86448882"
"A041440","현대에버다임","0.14437203"
"A041460","한국전자인증","3.09342889"
"A041510","에스엠","6.812282"
"A041520","이엘씨","5.5783568"
"A041590","플래스크","0.300407189"
"A041650","상신브레이크","0.073224505"
"A041830","인바디","1.52605515"
"A041910","폴라리스AI파마","1.2692325"
"A041920","메디아나","4.17845845"
"A041930","SY동아","8.81227325"
"A041960","코미팜","2.59354955"
"A042000","카페24","2.429774"
"A042040","케이피엠테크","21.955101715"
"A042110","에스씨디","104.893400345"
"A042370","비츠로테크","1.81165122"
"A042420","네오위즈홀딩스","0.6686139"
"A042500","링네트","40.62549834"
"A042510","라온시큐어","2.719346085"
"A042520","한스바이오메드","3.65635875"
"A042600","새로닉스","80.11326923"
"A042660","한화오션","12.16273625"
"A042700","한미반도체","3.03586405"
"A042940","상지건설","1.321569685"
"A043090","더테크놀로지","0.73792793"
"A043100","알파AI","0"
"A043150","바텍","1.36568105"
"A043200","파루","1.86551171"
"A043220","티에스넥스젠","0.919787595"
"A043260","성호전자","21.790372845"
"A043340","에쎈테크","1.27949779"
"A043360","디지아이","0.018219065"
"A043370","피에이치에이","0.68781071"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.490703965"
"A043650","국순당","0.133741885"
"A043710","코스리거글로벌","3.443372025"
"A043910","자연과환경","1.38814232"
"A044180","KD","0.05869514"
"A044340","위닉스","2.2047539"
"A044380","주연테크","5.49104076"
"A044450","KSS해운","1.79658577"
"A044480","빌리언스","0.13387102"
"A044490","태웅","1.7257731"
"A044780","에이치케이","0.142624815"
"A044820","코스맥스비티아이","0.23270635"
"A044960","이글벳","3.16012803"
"A044990","에이치엔에스하이텍","0.20647938"
"A045060","오공","0.51711799"
"A045100","한양이엔지","1.3226683"
"A045300","성우테크론","0.39405375"
"A045340","토탈소프트","0.300406095"
"A045390","대아티아이","16.28109112"
"A045510","정원엔시스","0.05094273"
"A045520","크린앤사이언스","1.8831577"
"A045660","에이텍","4.60921355"
"A045970","코아시아","1.60619843"
"A046070","코다코","0.186036035"
"A046120","오르비텍","2.99191133"
"A046210","HLB파나진","0.131325745"
"A046310","백금T&A","0.286571315"
"A046390","삼화네트웍스","0.088008085"
"A046440","KG파이낸셜","7.0210774"
"A046890","서울반도체","10.60728445"
"A046940","우원개발","1.24658187"
"A046970","우리로","0.23610096"
"A047040","대우건설","4.75801158"
"A047050","포스코인터내셔널","19.3910028"
"A047080","한빛소프트","0.53790887"
"A047310","파워로직스","12.58241791"
"A047400","유니온머티리얼","28.20001557"
"A047560","이스트소프트","0.31783566"
"A047770","코데즈컴바인","1.90135557"
"A047810","한국항공우주","8.4333765"
"A047820","초록뱀미디어","9.229899295"
"A047920","HLB제약","4.16065795"
"A048410","현대바이오","10.3617633"
"A048430","유라테크","5.1168282"
"A048470","대동스틸","0.040437015"
"A048530","인트론바이오","8.18315915"
"A048550","SM C&C","1.9862972"
"A048770","TPC로보틱스","0.117242585"
"A048830","엔피케이","0.16686816"
"A048870","시너지이노베이션","4.083503385"
"A048910","대원미디어","10.06824434"
"A049070","인탑스","4.2597947"
"A049080","기가레인","7.22518166"
"A049120","파인디앤씨","0.10794266"
"A049180","셀루메드","0"
"A049430","코메론","0.14738379"
"A049470","비트플래닛","0.23802467"
"A049480","오픈베이스","16.85459939"
"A049520","유아이엘","0.407941865"
"A049550","잉크테크","1.45336793"
"A049630","재영솔루텍","0.839219343"
"A049720","고려신용정보","0.42086097"
"A049800","우진플라임","0.101199685"
"A049830","승일","0.03741913"
"A049950","미래컴퍼니","2.99232525"
"A049960","쎌바이오텍","2.89736375"
"A050090","비케이홀딩스","1.41398807"
"A050110","캠시스","2.31834656"
"A050120","ES큐브","0.661282209"
"A050760","에스폴리텍","1.05744835"
"A050860","아세아텍","0.13258899"
"A050890","쏠리드","8.0045708"
"A050960","수산아이앤티","0.3693932"
"A051160","지어소프트","3.81346445"
"A051360","토비스","2.33513259"
"A051370","인터플렉스","22.28025235"
"A051380","피씨디렉트","2.61929015"
"A051390","YW","0.080491795"
"A051490","나라엠앤디","8.1247813"
"A051500","CJ프레시웨이","2.11545035"
"A051600","한전KPS","3.16419775"
"A051630","진양화학","0.444161745"
"A051780","큐로홀딩스","0.175018935"
"A051900","LG생활건강","29.218246"
"A051910","LG화학","315.274935"
"A051980","중앙첨단소재","3.049432905"
"A052020","에스티큐브","2.13069344"
"A052220","iMBC","4.99768528"
"A052260","현대바이오랜드","1.7111393"
"A052300","오션인더블유","1.089995078"
"A052330","코텍","0.27844183"
"A052400","코나아이","1.6600841"
"A052420","오성첨단소재","25.877241665"
"A052460","아이크래프트","4.20789003"
"A052600","한네트","4.91877741"
"A052690","한전기술","1.1221778"
"A052710","아모텍","6.9042881"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.50810935"
"A052860","아이앤씨","0.31796218"
"A052900","KX하이텍","1.80842672"
"A053030","바이넥스","24.0975864"
"A053050","지에스이","0.239153365"
"A053060","세동","0.185653449"
"A053080","케이엔솔","5.3979131"
"A053160","프리엠스","0.1822048"
"A053210","스카이라이프","0.65201664"
"A053260","금강철강","0.031766445"
"A053270","구영테크","0.26164678"
"A053280","예스24","7.86838275"
"A053290","NE능률","0.45439161"
"A053300","한국정보인증","6.59487273"
"A053350","이니텍","0.124814655"
"A053450","세코닉스","0.39163326"
"A053580","웹케시","2.6432113"
"A053610","프로텍","9.36642085"
"A053620","태양","0.05714048"
"A053690","한미글로벌","0.71688491"
"A053700","삼보모터스","0.43766443"
"A053800","안랩","3.1895948"
"A053950","경남제약","1.06590374"
"A053980","오상자이엘","1.78499955"
"A054040","한국컴퓨터","20.95572836"
"A054050","NH농우바이오","0.4466974"
"A054090","삼진엘앤디","1.66124443"
"A054180","메디콕스","0.929472535"
"A054210","이랜텍","58.24069807"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.144865055"
"A054410","케이피티유","0.21635104"
"A054450","텔레칩스","4.05398395"
"A054540","삼영엠텍","0.60543044"
"A054620","APS","0.84088569"
"A054670","대한뉴팜","1.95746145"
"A054780","키이스트","1.9947234"
"A054800","아이디스홀딩스","0.02403445"
"A054920","한컴위드","0.79011499"
"A054930","유신","0.193233"
"A054940","엑사이엔씨","2.956546595"
"A054950","제이브이엠","9.7855475"
"A055490","테이팩스","3.117437"
"A055550","신한지주","60.9580447"
"A056080","유진로봇","0.37162762"
"A056090","시지메드텍","14.02492636"
"A056190","SFA","4.4788277"
"A056360","코위버","0.60470177"
"A056700","신화인터텍","1.20729585"
"A056730","CNT85","0"
"A057030","YBM넷","21.44640455"
"A057050","현대홈쇼핑","2.3318326"
"A057540","옴니시스템","2.49947646"
"A057680","티사이언티픽","2.48360491"
"A058110","멕아이씨에스","6.9286841"
"A058400","KNN","31.402902785"
"A058430","포스코스틸리온","0.8878503"
"A058450","한주에이알티","0"
"A058470","리노공업","6.2993097"
"A058610","에스피지","0.88905904"
"A058630","엠게임","3.91532703"
"A058650","세아홀딩스","0.0456443"
"A058730","다스코","0.25335935"
"A058820","CMG제약","5.36509484"
"A058850","KTcs","0.900435575"
"A058860","KTis","0.35755477"
"A058970","엠로","0.0491284"
"A059090","미코","7.03045905"
"A059100","아이컴포넌트","0.043178625"
"A059120","아진엑스텍","0.23648037"
"A059210","메타바이오메드","0.38151361"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.78747541"
"A060230","제이케이시냅스","0.85276006"
"A060240","스타코링크","0.28916394"
"A060250","NHN KCP","5.0738919"
"A060260","뉴보텍","22.667925525"
"A060280","큐렉소","0.31222844"
"A060310","3S","0.304107945"
"A060370","LS마린솔루션","1.91697232"
"A060380","동양에스텍","0.015601645"
"A060480","국일신동","0.371234115"
"A060540","에스에이티","0.732761405"
"A060560","HC홈센타","0.28981271"
"A060570","드림어스컴퍼니","1.10990588"
"A060590","씨티씨바이오","0.73067087"
"A060720","KH바텍","3.31638275"
"A060850","영림원소프트랩","2.11065375"
"A060900","에이전트AI","2.663993779"
"A060980","HL홀딩스","1.5419197"
"A061040","알에프텍","4.0097595"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.35654295"
"A061970","LB세미콘","22.84952265"
"A062040","산일전기",""
"A062970","한국첨단소재","0.25567933"
"A063080","컴투스홀딩스","1.4750524"
"A063160","종근당바이오","14.735199"
"A063170","서울옥션","0.52379894"
"A063440","SM Life Design","1.20960588"
"A063570","NICE인프라","0.53255093"
"A063760","이엘피","0.14578582"
"A064090","인크레더블버즈","0.072341583"
"A064240","홈캐스트","0.204214405"
"A064260","다날","12.35205422"
"A064290","인텍플러스","4.35267585"
"A064350","현대로템","11.7361109"
"A064400","LG씨엔에스",""
"A064480","브리지텍","26.45333036"
"A064520","테크엘","0"
"A064550","바이오니아","12.6509908"
"A064760","티씨케이","3.0326193"
"A064800","포니링크","0.758743305"
"A064820","케이프","2.36997889"
"A064850","에프앤가이드","0.13847115"
"A064960","SNT모티브","2.4731163"
"A065060","지엔코","0.291227815"
"A065130","탑엔지니어링","3.18056826"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.90384255"
"A065350","신성델타테크","6.35110822"
"A065370","위세아이텍","0.38425655"
"A065420","에스아이리소스","0"
"A065440","이루온","0.131657305"
"A065450","빅텍","8.65479855"
"A065500","오리엔트정공","0.819661377"
"A065510","휴비츠","0.35049453"
"A065530","와이어블","0.97911293"
"A065570","삼영이엔씨","0.15467005"
"A065650","하이퍼코퍼레이션","0.341046675"
"A065660","안트로젠","4.69776485"
"A065680","우주일렉트로","1.5490803"
"A065690","파커스","0.144357525"
"A065710","서호전기","0.3172483"
"A065770","CS","0.226951635"
"A065950","웰크론","3.77678877"
"A066130","하츠","0.5220278"
"A066310","큐에스아이","0.49549655"
"A066360","체리부로","0.238803045"
"A066410","버킷스튜디오","1.01492156"
"A066430","아이로보틱스","0.13070403"
"A066570","LG전자","65.5297092"
"A066590","스모트로닉","7.22896912"
"A066620","국보디자인","0.7109536"
"A066670","디티씨","0.090864475"
"A066700","테라젠이텍스","3.21043003"
"A066790","씨씨에스","0"
"A066900","디에이피","0.27851954"
"A066910","손오공","1.655559435"
"A066970","엘앤에프","192.14366115"
"A066980","한성크린텍","0.402517192"
"A067000","조이시티","1.99068675"
"A067010","이씨에스","149.08589979"
"A067080","대화제약","12.7815048"
"A067160","SOOP","3.3520987"
"A067170","오텍","13.0862011"
"A067280","멀티캠퍼스","0.34338695"
"A067290","JW신약","0.80561551"
"A067310","하나마이크론","8.72113445"
"A067370","선바이오","0.11531145"
"A067390","아스트","1.839926545"
"A067570","엔브이에이치코리아","3.83725032"
"A067630","HLB생명과학","13.868743"
"A067730","로지시스","0.27561164"
"A067770","세진티에스","0.39532664"
"A067830","세이브존I&C","0.214271985"
"A067900","와이엔텍","49.1811889"
"A067920","이글루","0.108874895"
"A067990","도이치모터스","0.77441889"
"A068050","팬엔터테인먼트","0.75221764"
"A068100","케이웨더",""
"A068240","다원시스","4.0365471"
"A068270","셀트리온","441.6063555"
"A068290","삼성출판사","15.09901965"
"A068330","일신바이오","243.79268819"
"A068760","셀트리온제약","450.6276917"
"A068790","DMS","4.75177261"
"A068930","디지털대성","1.72112293"
"A068940","셀피글로벌","1.214256465"
"A069080","웹젠","6.51555975"
"A069140","누리플랜","0.44440332"
"A069260","TKG휴켐스","3.3703268"
"A069330","유아이디","0"
"A069410","엔텔스","0.15984168"
"A069460","대호에이엘","2.942459235"
"A069510","에스텍","0.27587851"
"A069540","빛과전자","0"
"A069620","대웅제약","9.2178595"
"A069640","한세엠케이","0.087630395"
"A069730","DSR제강","0.268763415"
"A069920","엑시온그룹","0.062275955"
"A069960","현대백화점","14.8053592"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.114701685"
"A070960","모나용평","0.33731177"
"A071050","한국금융지주","34.9215233"
"A071090","하이스틸","0.15287525"
"A071200","인피니트헬스케어","0.61082922"
"A071280","로체시스템즈","2.53940907"
"A071320","지역난방공사","0.49999705"
"A071670","에이테크솔루션","2.39913773"
"A071840","롯데하이마트","1.2821698"
"A071850","캐스텍코리아","0.12707761"
"A071950","코아스","0.36557202"
"A071970","HD현대마린엔진","1.553235925"
"A072020","중앙백신","1.1898744"
"A072130","유엔젤","1.16003517"
"A072470","우리산업홀딩스","0.16958503"
"A072710","농심홀딩스","0.3214983"
"A072770","멤레이비티","0.934316105"
"A072870","메가스터디","0.64093385"
"A072950","빛샘전자","0.52525088"
"A072990","에이치시티","0.31304875"
"A073010","케이에스피","0.385094455"
"A073110","엘엠에스","0.34563827"
"A073190","듀오백","0.21089399"
"A073240","금호타이어","1.05052445"
"A073490","LIG아큐버","3.5153437"
"A073540","에프알텍","0.51185034"
"A073560","우리손에프앤지","1.10812661"
"A073570","리튬포어스","0.61955137"
"A073640","테라사이언스","0.732071265"
"A074430","아미노로직스","1.854914975"
"A074600","원익QnC","12.7137818"
"A074610","이엔플러스","1.250894035"
"A075130","플랜티넷","0.66629266"
"A075180","새론오토모티브","0.09732225"
"A075580","세진중공업","3.58201612"
"A075970","동국알앤에스","0.57261607"
"A076080","웰크론한텍","1.69530312"
"A076610","해성옵틱스","0.36420054"
"A077360","덕산하이메탈","0.74996609"
"A077500","유니퀘스트","6.04872215"
"A077970","STX엔진","0.43325066"
"A078000","텔코웨어","0.21191235"
"A078020","LS증권","1.06900554"
"A078070","유비쿼스홀딩스","2.78564195"
"A078130","국일제지","17.37283609"
"A078140","대봉엘에스","3.1924316"
"A078150","HB테크놀러지","1.054255415"
"A078160","메디포스트","5.49990345"
"A078340","컴투스","34.4085116"
"A078350","한양디지텍","0.07031578"
"A078520","에이블씨엔씨","0.92013167"
"A078590","휴림에이텍","11.16410763"
"A078600","대주전자재료","30.0244394"
"A078860","아이오케이이엔엠","3.38411274"
"A078890","가온그룹","0.67593129"
"A078930","GS","8.33731275"
"A079000","와토스코리아","0.07051266"
"A079160","CJ CGV","8.63746625"
"A079170","한창산업","0.24383256"
"A079190","케스피온","0"
"A079370","제우스","3.269722"
"A079430","현대리바트","1.04612245"
"A079550","LIG디펜스앤에어로스페이스","0.86359705"
"A079650","서산","0.107534965"
"A079810","APS이노베이션","2.451119"
"A079900","전진건설로봇",""
"A079940","가비아","1.4338299"
"A079950","인베니아","0.24910199"
"A079960","동양이엔피","0.4809228"
"A079970","투비소프트","41.280269455"
"A079980","휴비스","1.01026843"
"A080010","이상네트웍스","0.09610668"
"A080160","모두투어","12.39147165"
"A080220","제주반도체","2.013727825"
"A080420","모다이노칩","1.90600855"
"A080470","성창오토텍","0.48529515"
"A080520","오디텍","0.48616656"
"A080530","코디","0.358476975"
"A080580","오킨스전자","1.77527"
"A080720","한국유니온제약","5.4909834"
"A081000","일진다이아","5.0353992"
"A081150","티플랙스","1.15971708"
"A081180","쎄크",""
"A081580","성우전자","0.17444884"
"A081660","미스토홀딩스","21.43761055"
"A082210","옵트론텍","10.16293389"
"A082270","젬백스","21.9518971"
"A082640","동양생명","0.550065905"
"A082660","코스나인","0.364597475"
"A082740","한화엔진","9.58962921"
"A082800","비보존 제약","46.75887238"
"A082850","우리바이오","33.50644751"
"A082920","비츠로셀","1.48641835"
"A083310","엘오티베큠","5.81551135"
"A083420","그린케미칼","6.30757441"
"A083450","GST","7.3704938"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.53287265"
"A083550","케이엠","1.93401875"
"A083640","인콘","194.82561486"
"A083650","비에이치아이","0.196247295"
"A083660","CSA 코스믹","0.38967572"
"A083790","CG인바이츠","13.4688584"
"A083930","아바코","1.73670573"
"A084010","대한제강","2.46650656"
"A084110","휴온스글로벌","0.74979015"
"A084180","수성웹툰","0.1518329"
"A084370","유진테크","7.2914283"
"A084440","유비온","0.001915"
"A084650","랩지노믹스","13.39700785"
"A084670","동양고속","0.26850335"
"A084680","이월드","0.81027256"
"A084690","대상홀딩스","1.32239316"
"A084730","팅크웨어","0.927794"
"A084850","아이티엠반도체","5.6289825"
"A084870","TBH글로벌","0.052925475"
"A084990","헬릭스미스","10.5403804"
"A085310","엔케이","0.9225101"
"A085620","미래에셋생명","0.62464028"
"A085660","차바이오텍","4.2637791"
"A085670","뉴프렉스","0.388891825"
"A085810","알티캐스트","0.487825095"
"A085910","네오티스","0.050056765"
"A086040","바이오톡스텍","130.24002175"
"A086060","진바이오텍","1.98418365"
"A086280","현대글로비스","24.630862"
"A086390","유니테스트","14.50009385"
"A086450","동국제약","5.55401865"
"A086520","에코프로","31.08515175"
"A086670","비엠티","2.2654226"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.25175995"
"A086820","바이오솔루션","5.9617388"
"A086890","이수앱지스","0.98136798"
"A086900","메디톡스","22.734245"
"A086960","MDS테크","0.70249615"
"A086980","쇼박스","0.6229789"
"A087010","펩트론","16.02687405"
"A087260","모바일어플라이언스","7.46183016"
"A087600","픽셀플러스","0.18364146"
"A088130","동아엘텍","0.22754502"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.99630789"
"A088340","유라클",""
"A088350","한화생명","8.242764365"
"A088390","이녹스","1.14956018"
"A088790","진도","1.94333266"
"A088800","에이스테크","42.888648"
"A088910","동우팜투테이블","0.278037975"
"A089010","켐트로닉스","8.15092245"
"A089030","테크윙","10.23774705"
"A089140","넥스턴앤롤코리아","1.38710325"
"A089150","케이씨티","0.68071897"
"A089230","THE E&M","15.81909958"
"A089470","HDC현대EP","0.46544708"
"A089590","제주항공","4.15342915"
"A089600","KT나스미디어","1.3066482"
"A089790","제이티","13.7728423"
"A089850","유비벨록스","1.2829737"
"A089860","롯데렌탈",""
"A089890","코세스","1.15726187"
"A089970","브이엠","0.6090112"
"A089980","상아프론테크","16.73168105"
"A090080","평화산업","0.132193435"
"A090150","아이윈","0.283284035"
"A090350","노루페인트","0.37058778"
"A090360","로보스타","0.39814315"
"A090370","메타랩스","0.220189635"
"A090410","덕신이피씨","4.44181387"
"A090430","아모레퍼시픽","60.1768965"
"A090460","비에이치","29.19907505"
"A090470","제이스로보틱스","0.15480455"
"A090710","휴림로봇","9.728668915"
"A090850","현대이지웰","2.75092405"
"A091120","이엠텍","2.92979585"
"A091340","S&K폴리텍","0.174922275"
"A091440","한울소재과학","0.174896715"
"A091580","상신이디피","3.4248614"
"A091590","남화토건","0.7810269"
"A091700","파트론","7.76823524"
"A091810","트리니티항공","7.38556525"
"A091970","LSK아이로봇","0.58228722"
"A092040","아미코젠","6.44611775"
"A092070","디엔에프","3.24532745"
"A092130","이크레더블","0.29458925"
"A092190","서울바이오시스","12.1884421"
"A092200","디아이씨","0.15354981"
"A092220","KEC","138.622451105"
"A092230","KPX홀딩스","4.9480562"
"A092300","현우산업","0.398589655"
"A092440","기신정기","0.1265444"
"A092460","한라IMS","0.2322793"
"A092600","앤씨앤","0.69258737"
"A092730","네오팜","1.0775547"
"A092780","DYP","0.58819259"
"A092790","넥스틸",""
"A092870","엑시콘","1.8633363"
"A093050","LF","2.2104475"
"A093190","빅솔론","0.049085915"
"A093240","형지엘리트","2.925060205"
"A093320","케이아이엔엑스","2.1861348"
"A093370","후성","12.5875657"
"A093380","풍강","0.12922098"
"A093520","매커스","0.29352051"
"A093640","케이알엠","0.148050115"
"A093920","서원인텍","0.35469844"
"A094170","동운아나텍","1.50669659"
"A094280","효성ITX","0.5451116"
"A094360","칩스앤미디어","2.158107"
"A094480","갤럭시아머니트리","3.22823834"
"A094820","일진파워","0.55639653"
"A094840","슈프리마에이치큐","0.10679507"
"A094850","참좋은여행","5.35897613"
"A094860","네오리진","0.95857477"
"A094940","푸른로보틱스","0.9701134"
"A094970","제이엠티","2.488669265"
"A095190","신화프리텍","3.60985736"
"A095270","웨이브일렉트로","0.61551377"
"A095340","ISC","14.13574465"
"A095500","미래나노텍","0.482708065"
"A095570","AJ네트웍스","0.902127865"
"A095610","테스","10.91590125"
"A095660","네오위즈","17.872388"
"A095700","제넥신","52.2195736"
"A095720","웅진씽크빅","0.975191935"
"A095910","에스에너지","1.2823812"
"A096240","크레버스","2.82994505"
"A096250","와이즈넛",""
"A096350","대창솔루션","6.235530004"
"A096530","씨젠","512.8951407"
"A096610","알에프세미","22.7439442"
"A096630","에스코넥","5.526067775"
"A096690","에이루트","1.8213302"
"A096760","JW홀딩스","0.96822181"
"A096770","SK이노베이션","436.7491855"
"A096870","엘디티","0.287278925"
"A097230","HJ중공업","0.94457853"
"A097520","엠씨넥스","10.3414825"
"A097780","에코볼트","15.189223485"
"A097800","윈팩","0.973921435"
"A097870","효성오앤비","0.79083209"
"A097950","CJ제일제당","18.9105235"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.48724356"
"A098460","고영","10.151006225"
"A098660","에스티오","0.01343072"
"A099190","아이센스","1.4144505"
"A099220","SDN","4.197338905"
"A099320","쎄트렉아이","1.00000325"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.698223495"
"A099430","바이오플러스",""
"A099440","스맥","0.427866935"
"A099520","DGI","0.390418415"
"A099750","이지케어텍","0.68752395"
"A100030","인지소프트","0.3007585"
"A100090","SK오션플랜트","11.66148155"
"A100120","뷰웍스","1.387607"
"A100130","동국S&C","10.69162765"
"A100220","비상교육","0.18945848"
"A100250","진양홀딩스","0.096456115"
"A100590","머큐리","0.57871699"
"A100660","서암기계공업","0.48956793"
"A100700","세운메디칼","28.1801194"
"A100790","미래에셋벤처투자","2.40952572"
"A100840","SNT에너지","0.40404205"
"A101000","KS인더스트리","0.630585186"
"A101140","인바이오젠","6.8177372"
"A101160","월덱스","3.13444135"
"A101170","우림피티에스","0.51033554"
"A101240","씨큐브","0.15832842"
"A101330","모베이스","1.21958741"
"A101360","에코앤드림","13.2925539"
"A101390","아이엠","0.098571997"
"A101400","엔시트론","0.23964282"
"A101490","에스앤에스텍","15.8031255"
"A101530","해태제과식품","0.11094812"
"A101670","하이드로리튬","0.1154155"
"A101680","한국정밀기계","0.02637095"
"A101730","위메이드맥스","0.094658765"
"A101930","인화정공","0.33375764"
"A101970","우양에이치씨","0.0002311"
"A102120","어보브반도체","4.3263466"
"A102260","동성케미컬","0.732492685"
"A102370","케이옥션",""
"A102460","이연제약","8.13419065"
"A102710","이엔에프테크놀로지","7.27152895"
"A102940","코오롱생명과학","1.94931985"
"A103140","풍산","4.91751925"
"A103230","에스앤더블류","0.04054966"
"A103590","일진전기","0.667785205"
"A103840","우양","1.30705167"
"A104040","디에스엠","4.385722885"
"A104200","NHN벅스","0.08093681"
"A104460","디와이피엔에프","0.70647425"
"A104480","티케이케미칼","1.41180497"
"A104540","코렌텍","1.10262855"
"A104620","노랑풍선","2.77505125"
"A104700","한국철강","1.86079501"
"A104830","원익머트리얼즈","3.6414166"
"A105330","케이엔더블유","0.16080132"
"A105550","엣지파운드리","0.29538829"
"A105560","KB금융","58.13205465"
"A105630","한세실업","5.1228949"
"A105740","디케이락","1.622722"
"A105760","포스뱅크",""
"A105840","우진","1.387219595"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.29108845"
"A106240","파인테크닉스","0.81938898"
"A106520","노블엠앤비","5.329050496"
"A107590","미원홀딩스","0.1316604"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","6.85977875"
"A108320","LX세미콘","11.33172015"
"A108380","대양전기공업","1.2310786"
"A108490","로보티즈","0.53693765"
"A108670","LX하우시스","16.0914302"
"A108860","셀바스AI","0.671524825"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.0598282"
"A109610","에스와이","106.5989474"
"A109670","씨싸이트",""
"A109740","디에스케이","0.33313953"
"A109820","진매트릭스","154.40272925"
"A109860","동일금속","0.0248504"
"A109960","앱토크롬","9.475012543"
"A110020","전진바이오팜","0.97647475"
"A110790","크리스에프앤씨","0.0969818"
"A110990","디아이티","0.13361815"
"A111110","호전실업","0.84951713"
"A111380","동인기연",""
"A111710","남화산업","0.32805055"
"A111770","영원무역","3.17962345"
"A112040","위메이드","9.96877445"
"A112290","와이씨켐",""
"A112610","씨에스윈드","29.594741"
"A113810","디젠스","0.339807785"
"A114090","GKL","7.54998655"
"A114190","강원에너지","0"
"A114450","그린생명과학","86.5387389"
"A114630","폴라리스우노","0.16709788"
"A114810","한솔아이원스","3.01098079"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","7.80122128"
"A115180","큐리언트","1.88169145"
"A115310","인포바인","0.07189965"
"A115440","우리넷","0.61390616"
"A115450","HLB테라퓨틱스","12.81975565"
"A115480","씨유메디칼","17.488435795"
"A115500","케이씨에스","1.83692974"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.190367725"
"A115610","이미지스","0.26699174"
"A117580","대성에너지","0.07834097"
"A117670","알파칩스","1.13255997"
"A117730","티로보틱스","0.76499264"
"A118000","메타케어","4.085155035"
"A118990","모트렉스","9.03741626"
"A119500","포메탈","0.33131316"
"A119610","인터로조","0.2675571"
"A119650","KC코트렐","27.4948463"
"A119830","아이텍","2.09333733"
"A119850","지엔씨에너지","2.49931659"
"A120030","조선선재","1.048692"
"A120110","코오롱인더","6.4703357"
"A120240","대정화금","22.8078115"
"A121440","골프존홀딩스","0.54855629"
"A121600","나노신소재","26.36254105"
"A121800","비덴트","49.09572548"
"A121850","코이즈","0.14368713"
"A121890","에스디시스템","0"
"A122310","제노레이","3.43363546"
"A122350","삼기","1.008767585"
"A122450","KX","16.90008765"
"A122640","예스티","1.61764125"
"A122690","서진오토모티브","0.15978175"
"A122870","와이지엔터테인먼트","9.5970686"
"A122900","아이마켓코리아","0.38487507"
"A122990","와이솔","3.5690567"
"A123010","알엔티엑스","0.504313665"
"A123040","엠에스오토텍","593.6489812"
"A123330","제닉","0.09790862"
"A123410","코리아에프티","0.727136915"
"A123420","위메이드플레이","0.9507015"
"A123570","이엠넷","0.082649535"
"A123690","한국화장품","5.21646425"
"A123700","SJM","0.05041368"
"A123750","알톤","0.516690935"
"A123840","뉴온","1.39321497"
"A123860","아나패스","0.98159205"
