"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.26493594"
"A037370","EG","0.09178969"
"A037400","우리엔터프라이즈","0.054144266"
"A037440","희림","0.2624076"
"A037460","삼지전자","0.12425179"
"A037560","LG헬로비전","0.110330455"
"A037710","광주신세계","0.2811404"
"A037760","쎄니트","0.00838685"
"A037950","엘컴텍","1.082464556"
"A038010","제일테크노스","0.14567961"
"A038060","루멘스","8.356359765"
"A038070","서린바이오","0.10885203"
"A038110","에코플라스틱","0.249234175"
"A038290","마크로젠","0.40644002"
"A038390","레드캡투어","0.01736817"
"A038460","바이오스마트","0.288414445"
"A038500","삼표시멘트","0.27670659"
"A038530","케이바이오랩스","0.399230011"
"A038540","상상인","0.826500367"
"A038620","위즈코프","0.054459454"
"A038680","에스넷","0.05342691"
"A038870","에코심플렉스","0.20109737"
"A038880","아이에이","0.129854592"
"A038950","파인디지털","0.024648365"
"A039010","현대에이치티","0.05839393"
"A039020","이건홀딩스","0.122746"
"A039030","이오테크닉스","20.141622"
"A039130","하나투어","1.76939305"
"A039200","오스코텍","53.5043875"
"A039240","경남스틸","0.427390605"
"A039290","인포뱅크","0.17803078"
"A039310","세중","0.00953403"
"A039340","한국경제TV","0.10541305"
"A039420","케이엘넷","0.037187835"
"A039440","에스티아이","4.06240035"
"A039490","키움증권","7.9764656"
"A039560","다산네트웍스","0.244750055"
"A039570","HDC랩스","0.0714049"
"A039610","화성밸브","13.3631974"
"A039740","한국정보공학","0.03304306"
"A039830","오로라","0.01911447"
"A039840","디오","0.38840959"
"A039860","나노엔텍","0.09527045"
"A039980","폴라리스AI","3.60074773"
"A040160","누리플렉스","0.021903655"
"A040300","YTN","2.609733875"
"A040350","크레오에스지","0.167147437"
"A040420","정상제이엘에스","0.05721021"
"A040610","SG&G","0.061913656"
"A040910","아이씨디","0.11801068"
"A041020","폴라리스오피스","1.54521996"
"A041190","우리기술투자","2.48736515"
"A041440","현대에버다임","1.26754072"
"A041460","한국전자인증","0.07589068"
"A041510","에스엠","4.6749415"
"A041520","이엘씨","0.05127014"
"A041590","플래스크","0"
"A041650","상신브레이크","0.222014935"
"A041830","인바디","0.54872085"
"A041910","폴라리스AI파마","0.09297577"
"A041920","메디아나","0.08756757"
"A041930","SY동아","0.2718328"
"A041960","코미팜","0.142745255"
"A042000","카페24","9.3942659"
"A042040","케이피엠테크","0.019560406"
"A042110","에스씨디","0.048248061"
"A042370","비츠로테크","0.98962086"
"A042420","네오위즈홀딩스","0.21523122"
"A042500","링네트","0.12205087"
"A042510","라온시큐어","0.22304132"
"A042520","한스바이오메드","0.12261303"
"A042600","새로닉스","0.17842583"
"A042660","한화오션","23.14029825"
"A042700","한미반도체","49.7537997"
"A042940","상지건설","0"
"A043090","더테크놀로지","3.746604598"
"A043100","알파AI","10.19071933"
"A043150","바텍","0.55738425"
"A043200","파루","0.018744576"
"A043220","티에스넥스젠","0.487588883"
"A043260","성호전자","0.354637916"
"A043340","에쎈테크","0.003281698"
"A043360","디지아이","0.117976655"
"A043370","피에이치에이","0.08135537"
"A043590","웰킵스하이텍","0.026894312"
"A043610","KT지니뮤직","3.160611495"
"A043650","국순당","0.10477196"
"A043710","코스리거글로벌","0.01117693"
"A043910","자연과환경","0.151074131"
"A044180","KD","0.054867189"
"A044340","위닉스","0.02907377"
"A044380","주연테크","0.029259856"
"A044450","KSS해운","0.50029165"
"A044480","빌리언스","0.027328722"
"A044490","태웅","0.37170967"
"A044780","에이치케이","0.006098099"
"A044820","코스맥스비티아이","0.01698525"
"A044960","이글벳","0.70397215"
"A044990","에이치엔에스하이텍","0.1508577"
"A045060","오공","0.02961313"
"A045100","한양이엔지","0.31796038"
"A045300","성우테크론","0.03019986"
"A045340","토탈소프트","0.07405448"
"A045390","대아티아이","0.34118213"
"A045510","정원엔시스","0.019881554"
"A045520","크린앤사이언스","0.02578548"
"A045660","에이텍","0.4627881"
"A045970","코아시아","0.23903616"
"A046070","코다코","0"
"A046120","오르비텍","0.093799795"
"A046210","HLB파나진","0.14209702"
"A046310","백금T&A","0.047368665"
"A046390","삼화네트웍스","0.128003759"
"A046440","KG파이낸셜","0.13118218"
"A046890","서울반도체","1.07042203"
"A046940","우원개발","0.17535053"
"A046970","우리로","0.080590308"
"A047040","대우건설","2.98476174"
"A047050","포스코인터내셔널","23.787703"
"A047080","한빛소프트","0.164122254"
"A047310","파워로직스","0.31698721"
"A047400","유니온머티리얼","0.46898926"
"A047560","이스트소프트","1.27218929"
"A047770","코데즈컴바인","28.145766501"
"A047810","한국항공우주","17.3793115"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.4142927"
"A048410","현대바이오","1.96186756"
"A048430","유라테크","0.08027956"
"A048470","대동스틸","0.104655375"
"A048530","인트론바이오","1.00777668"
"A048550","SM C&C","0.235545798"
"A048770","TPC로보틱스","0.01708433"
"A048830","엔피케이","0.02642791"
"A048870","시너지이노베이션","2.630492355"
"A048910","대원미디어","0.11463311"
"A049070","인탑스","1.61714995"
"A049080","기가레인","0.063109246"
"A049120","파인디앤씨","0.024674836"
"A049180","셀루메드","161.08860943"
"A049430","코메론","0.53661252"
"A049470","비트플래닛","0.037185863"
"A049480","오픈베이스","0.35542512"
"A049520","유아이엘","0.34283825"
"A049550","잉크테크","0.012219745"
"A049630","재영솔루텍","0.055141702"
"A049720","고려신용정보","0.18188402"
"A049800","우진플라임","0.02646866"
"A049830","승일","0.00598749"
"A049950","미래컴퍼니","0.76002803"
"A049960","쎌바이오텍","0.41436118"
"A050090","비케이홀딩스","0.032589008"
"A050110","캠시스","0.175975166"
"A050120","ES큐브","0.015413632"
"A050760","에스폴리텍","0.050826505"
"A050860","아세아텍","0.040754435"
"A050890","쏠리드","0.455656785"
"A050960","수산아이앤티","0.03820603"
"A051160","지어소프트","0.30017672"
"A051360","토비스","2.77095361"
"A051370","인터플렉스","1.02822248"
"A051380","피씨디렉트","0.088834195"
"A051390","YW","0.016701235"
"A051490","나라엠앤디","0.0497001"
"A051500","CJ프레시웨이","0.1037427"
"A051600","한전KPS","7.3377361"
"A051630","진양화학","0.00972733"
"A051780","큐로홀딩스","0.14026576"
"A051900","LG생활건강","26.221958"
"A051910","LG화학","91.8346285"
"A051980","중앙첨단소재","9.60476174"
"A052020","에스티큐브","0.39042983"
"A052220","iMBC","0.33331509"
"A052260","현대바이오랜드","0.52619046"
"A052300","오션인더블유","0.125566302"
"A052330","코텍","0.09423708"
"A052400","코나아이","0.14035611"
"A052420","오성첨단소재","5.294312041"
"A052460","아이크래프트","0.0618019"
"A052600","한네트","0.27072612"
"A052690","한전기술","5.4320293"
"A052710","아모텍","0.232509475"
"A052770","아이톡시","0.166662736"
"A052790","액토즈소프트","0.06964723"
"A052860","아이앤씨","0.16129961"
"A052900","KX하이텍","0.124501315"
"A053030","바이넥스","50.4884095"
"A053050","지에스이","68.844255615"
"A053060","세동","0.026512033"
"A053080","케이엔솔","2.62664989"
"A053160","프리엠스","0.09384666"
"A053210","스카이라이프","0.0471895"
"A053260","금강철강","0.02184913"
"A053270","구영테크","0.05873882"
"A053280","예스24","0.63536467"
"A053290","NE능률","0.37874412"
"A053300","한국정보인증","2.16823846"
"A053350","이니텍","0.058709865"
"A053450","세코닉스","0.31852647"
"A053580","웹케시","0.02123272"
"A053610","프로텍","1.32754815"
"A053620","태양","0.01225414"
"A053690","한미글로벌","0.44040211"
"A053700","삼보모터스","0.12049457"
"A053800","안랩","0.8232741"
"A053950","경남제약","0.162646273"
"A053980","오상자이엘","0.09971749"
"A054040","한국컴퓨터","0.23302599"
"A054050","NH농우바이오","0.05951522"
"A054090","삼진엘앤디","0.033057318"
"A054180","메디콕스","0.095966656"
"A054210","이랜텍","0.39273769"
"A054220","비츠로시스","0.098014319"
"A054300","팬스타엔터프라이즈","0.057947792"
"A054410","케이피티유","0.006261145"
"A054450","텔레칩스","1.57055896"
"A054540","삼영엠텍","0.20533997"
"A054620","APS","0.05327255"
"A054670","대한뉴팜","0.55775323"
"A054780","키이스트","0.241003015"
"A054800","아이디스홀딩스","0.00411235"
"A054920","한컴위드","0.112599735"
"A054930","유신","0.0755527"
"A054940","엑사이엔씨","0.050836046"
"A054950","제이브이엠","0.6860425"
"A055490","테이팩스","0.45911348"
"A055550","신한지주","84.5902402"
"A056080","유진로봇","0.21079502"
"A056090","시지메드텍","0.163027771"
"A056190","SFA","1.92288945"
"A056360","코위버","0.062258885"
"A056700","신화인터텍","0.056280235"
"A056730","CNT85","0.00716509"
"A057030","YBM넷","0.565317525"
"A057050","현대홈쇼핑","0.8170619"
"A057540","옴니시스템","0.045594215"
"A057680","티사이언티픽","36.322649776"
"A058110","멕아이씨에스","0.09775595"
"A058400","KNN","0.079309668"
"A058430","포스코스틸리온","0.40915515"
"A058450","한주에이알티","0.230661685"
"A058470","리노공업","7.7868975"
"A058610","에스피지","1.5548066"
"A058630","엠게임","4.1949251"
"A058650","세아홀딩스","0.0038421"
"A058730","다스코","0.111795665"
"A058820","CMG제약","0.4440124"
"A058850","KTcs","18.927900245"
"A058860","KTis","3.376013415"
"A058970","엠로","1.7667139"
"A059090","미코","1.99452608"
"A059100","아이컴포넌트","0.028549815"
"A059120","아진엑스텍","0.07349014"
"A059210","메타바이오메드","0.285367365"
"A059270","해성에어로보틱스","0.91257519"
"A060150","인선이엔티","0.37250741"
"A060230","제이케이시냅스","1.121941665"
"A060240","스타코링크","0.067572533"
"A060250","NHN KCP","0.69564216"
"A060260","뉴보텍","0.254302883"
"A060280","큐렉소","0.50554504"
"A060310","3S","0.196121415"
"A060370","LS마린솔루션","3.80495108"
"A060380","동양에스텍","0.012958906"
"A060480","국일신동","0.02144384"
"A060540","에스에이티","0.124408061"
"A060560","HC홈센타","0.072803857"
"A060570","드림어스컴퍼니","0.020354334"
"A060590","씨티씨바이오","1.23776881"
"A060720","KH바텍","0.88357489"
"A060850","영림원소프트랩","0.03330757"
"A060900","에이전트AI","6.460766948"
"A060980","HL홀딩스","0.22154495"
"A061040","알에프텍","0.14746286"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.568610575"
"A061970","LB세미콘","0.30753566"
"A062040","산일전기","16.97860135"
"A062970","한국첨단소재","1.870593559"
"A063080","컴투스홀딩스","0.27273625"
"A063160","종근당바이오","0.7073482"
"A063170","서울옥션","1.13794314"
"A063440","SM Life Design","0.03884299"
"A063570","NICE인프라","0.28927322"
"A063760","이엘피","0.045596375"
"A064090","인크레더블버즈","0.183453265"
"A064240","홈캐스트","0.1033327"
"A064260","다날","0.45279404"
"A064290","인텍플러스","0.62238974"
"A064350","현대로템","131.6313345"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.11533064"
"A064520","테크엘","0.009375185"
"A064550","바이오니아","2.8662269"
"A064760","티씨케이","1.1726924"
"A064800","포니링크","0.713117577"
"A064820","케이프","0.1982175"
"A064850","에프앤가이드","7.57166828"
"A064960","SNT모티브","0.36167905"
"A065060","지엔코","0.035347397"
"A065130","탑엔지니어링","0.020410785"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.056549814"
"A065350","신성델타테크","11.3100878"
"A065370","위세아이텍","0.021539305"
"A065420","에스아이리소스","0.638317224"
"A065440","이루온","0.091150489"
"A065450","빅텍","5.40442806"
"A065500","오리엔트정공","0.049821282"
"A065510","휴비츠","0.41771142"
"A065530","와이어블","0.013228964"
"A065570","삼영이엔씨","0.229658088"
"A065650","하이퍼코퍼레이션","0.449131558"
"A065660","안트로젠","0.12400069"
"A065680","우주일렉트로","0.2140397"
"A065690","파커스","0.016975433"
"A065710","서호전기","0.30908485"
"A065770","CS","0.007526569"
"A065950","웰크론","0.216495735"
"A066130","하츠","0.3836263"
"A066310","큐에스아이","0.02759051"
"A066360","체리부로","0.033362436"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.047467276"
"A066570","LG전자","43.2756709"
"A066590","스모트로닉","0.20658863"
"A066620","국보디자인","0.0473307"
"A066670","디티씨","0.170456765"
"A066700","테라젠이텍스","0.20805129"
"A066790","씨씨에스","3.033180781"
"A066900","디에이피","0.04292653"
"A066910","손오공","0.138440624"
"A066970","엘앤에프","38.9287302"
"A066980","한성크린텍","0.971814205"
"A067000","조이시티","0.087332055"
"A067010","이씨에스","0.004619455"
"A067080","대화제약","173.97183082"
"A067160","SOOP","2.6741496"
"A067170","오텍","0.00766137"
"A067280","멀티캠퍼스","0.10940425"
"A067290","JW신약","0.299517968"
"A067310","하나마이크론","5.7546404"
"A067370","선바이오","0.03459457"
"A067390","아스트","0.068577316"
"A067570","엔브이에이치코리아","0.18380073"
"A067630","HLB생명과학","3.85612153"
"A067730","로지시스","0.05154113"
"A067770","세진티에스","0.01316374"
"A067830","세이브존I&C","0.04020898"
"A067900","와이엔텍","0.31750219"
"A067920","이글루","0.02980966"
"A067990","도이치모터스","0.13275467"
"A068050","팬엔터테인먼트","0.178422525"
"A068100","케이웨더","0.182216255"
"A068240","다원시스","1.07032921"
"A068270","셀트리온","91.8125965"
"A068290","삼성출판사","0.16853706"
"A068330","일신바이오","0.110237891"
"A068760","셀트리온제약","4.5517447"
"A068790","DMS","0.11048361"
"A068930","디지털대성","0.15040874"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.03424577"
"A069140","누리플랜","0.028925291"
"A069260","TKG휴켐스","0.6356421"
"A069330","유아이디","0.071001934"
"A069410","엔텔스","0.18150137"
"A069460","대호에이엘","0.133782575"
"A069510","에스텍","0.05271244"
"A069540","빛과전자","0.226564906"
"A069620","대웅제약","3.8746624"
"A069640","한세엠케이","0.055555398"
"A069730","DSR제강","0.096625465"
"A069920","엑시온그룹","3.640210851"
"A069960","현대백화점","1.9881999"
"A070300","퀀텀레일","0.48663602"
"A070590","인티큐브","0.017785179"
"A070960","모나용평","0.64355448"
"A071050","한국금융지주","4.9970739"
"A071090","하이스틸","1.179253115"
"A071200","인피니트헬스케어","0.174606375"
"A071280","로체시스템즈","1.82990058"
"A071320","지역난방공사","0.2718863"
"A071670","에이테크솔루션","0.05825751"
"A071840","롯데하이마트","0.21690518"
"A071850","캐스텍코리아","0.05627524"
"A071950","코아스","1.9328672"
"A071970","HD현대마린엔진","5.8766974"
"A072020","중앙백신","0.77311687"
"A072130","유엔젤","0.46255007"
"A072470","우리산업홀딩스","0.00575501"
"A072710","농심홀딩스","0.2123039"
"A072770","멤레이비티","0.32933069"
"A072870","메가스터디","0.14198379"
"A072950","빛샘전자","0.05400706"
"A072990","에이치시티","0.14487613"
"A073010","케이에스피","0.66155242"
"A073110","엘엠에스","0.02501137"
"A073190","듀오백","0.140767545"
"A073240","금호타이어","1.30517213"
"A073490","LIG아큐버","0.19385689"
"A073540","에프알텍","0.02998965"
"A073560","우리손에프앤지","0.039088867"
"A073570","리튬포어스","0.52335417"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.046764005"
"A074600","원익QnC","6.14315215"
"A074610","이엔플러스","0.548041303"
"A075130","플랜티넷","0.271971"
"A075180","새론오토모티브","0.022084975"
"A075580","세진중공업","2.69348013"
"A075970","동국알앤에스","0.07721576"
"A076080","웰크론한텍","0.028532161"
"A076610","해성옵틱스","0.082949327"
"A077360","덕산하이메탈","0.338987965"
"A077500","유니퀘스트","0.089390975"
"A077970","STX엔진","5.84535097"
"A078000","텔코웨어","0.05973984"
"A078020","LS증권","0.039214535"
"A078070","유비쿼스홀딩스","0.08350052"
"A078130","국일제지","0"
"A078140","대봉엘에스","13.82380828"
"A078150","HB테크놀러지","2.367154925"
"A078160","메디포스트","0.14726138"
"A078340","컴투스","2.837123609"
"A078350","한양디지텍","0.61452595"
"A078520","에이블씨엔씨","0.35023453"
"A078590","휴림에이텍","0.059117624"
"A078600","대주전자재료","17.8946062"
"A078860","아이오케이이엔엠","1.2440942"
"A078890","가온그룹","0.078318805"
"A078930","GS","6.0457334"
"A079000","와토스코리아","0.02213208"
"A079160","CJ CGV","2.45958563"
"A079170","한창산업","0.62483827"
"A079190","케스피온","0.078764504"
"A079370","제우스","1.96475367"
"A079430","현대리바트","0.10798745"
"A079550","LIG디펜스앤에어로스페이스","51.748473"
"A079650","서산","0.0170023"
"A079810","APS이노베이션","0.67521509"
"A079900","전진건설로봇","2.03632857"
"A079940","가비아","0.20732815"
"A079950","인베니아","0.019987027"
"A079960","동양이엔피","0.16711158"
"A079970","투비소프트","0.038533671"
"A079980","휴비스","0.077402775"
"A080010","이상네트웍스","0.03071345"
"A080160","모두투어","0.43350829"
"A080220","제주반도체","9.83684521"
"A080420","모다이노칩","0.003082567"
"A080470","성창오토텍","0.0396557"
"A080520","오디텍","0.018673575"
"A080530","코디","0.097867887"
"A080580","오킨스전자","1.53564073"
"A080720","한국유니온제약","0.480533325"
"A081000","일진다이아","0.1202555"
"A081150","티플랙스","0.048315635"
"A081180","쎄크",""
"A081580","성우전자","1.89523676"
"A081660","미스토홀딩스","6.347226815"
"A082210","옵트론텍","0.096466675"
"A082270","젬백스","9.89811411"
"A082640","동양생명","1.32908177"
"A082660","코스나인","0"
"A082740","한화엔진","9.89411139"
"A082800","비보존 제약","0.29440361"
"A082850","우리바이오","18.301243855"
"A082920","비츠로셀","1.46725242"
"A083310","엘오티베큠","0.46524019"
"A083420","그린케미칼","0.10619935"
"A083450","GST","4.65668605"
"A083470","이엠앤아이","0.101998539"
"A083500","에프엔에스테크","0.06429786"
"A083550","케이엠","0.17827777"
"A083640","인콘","0.035556558"
"A083650","비에이치아이","0.78817008"
"A083660","CSA 코스믹","0.056299777"
"A083790","CG인바이츠","0.072753135"
"A083930","아바코","0.24888307"
"A084010","대한제강","0.27272583"
"A084110","휴온스글로벌","2.3007614"
"A084180","수성웹툰","0.131949023"
"A084370","유진테크","5.9478533"
"A084440","유비온","0.861030478"
"A084650","랩지노믹스","31.370481875"
"A084670","동양고속","0.01729855"
"A084680","이월드","0.270600572"
"A084690","대상홀딩스","1.00072674"
"A084730","팅크웨어","0.1873242"
"A084850","아이티엠반도체","0.4297158"
"A084870","TBH글로벌","0.022138087"
"A084990","헬릭스미스","0.098557535"
"A085310","엔케이","0.027667039"
"A085620","미래에셋생명","0.0714378"
"A085660","차바이오텍","4.70442448"
"A085670","뉴프렉스","20.17452814"
"A085810","알티캐스트","0.911641996"
"A085910","네오티스","0.053406705"
"A086040","바이오톡스텍","0.076806515"
"A086060","진바이오텍","0.24974652"
"A086280","현대글로비스","20.5054107"
"A086390","유니테스트","0.77914265"
"A086450","동국제약","1.7005195"
"A086520","에코프로","118.7176106"
"A086670","비엠티","0.06135971"
"A086710","선진뷰티사이언스","0.83819446"
"A086790","하나금융지주","44.5450982"
"A086820","바이오솔루션","0.06978553"
"A086890","이수앱지스","0.55214641"
"A086900","메디톡스","9.8213908"
"A086960","MDS테크","0.363541512"
"A086980","쇼박스","3.653662965"
"A087010","펩트론","22.09105065"
"A087260","모바일어플라이언스","1.62479723"
"A087600","픽셀플러스","0.04778949"
"A088130","동아엘텍","1.10228607"
"A088280","쏘닉스","0.121924665"
"A088290","이원컴포텍","0.02267531"
"A088340","유라클","6.05490712"
"A088350","한화생명","1.818577755"
"A088390","이녹스","0.08050282"
"A088790","진도","0.056924969"
"A088800","에이스테크","4.938252187"
"A088910","동우팜투테이블","0.096349472"
"A089010","켐트로닉스","1.6331148"
"A089030","테크윙","21.2769334"
"A089140","넥스턴앤롤코리아","0.0432521"
"A089150","케이씨티","0.052775215"
"A089230","THE E&M","0.051759353"
"A089470","HDC현대EP","0.16472451"
"A089590","제주항공","0.74207246"
"A089600","KT나스미디어","0.15943262"
"A089790","제이티","0.1512939"
"A089850","유비벨록스","0.03655866"
"A089860","롯데렌탈","1.55152695"
"A089890","코세스","0.2957913"
"A089970","브이엠","0.43390539"
"A089980","상아프론테크","0.61049765"
"A090080","평화산업","0.03184925"
"A090150","아이윈","0.187956945"
"A090350","노루페인트","0.36892738"
"A090360","로보스타","0.3407272"
"A090370","메타랩스","0.023903614"
"A090410","덕신이피씨","0.141903292"
"A090430","아모레퍼시픽","65.0940187"
"A090460","비에이치","4.87690098"
"A090470","제이스로보틱스","0.23844356"
"A090710","휴림로봇","0.627335332"
"A090850","현대이지웰","1.00390948"
"A091120","이엠텍","4.188667"
"A091340","S&K폴리텍","0.030647325"
"A091440","한울소재과학","0.28638476"
"A091580","상신이디피","0.24009429"
"A091590","남화토건","0.01143079"
"A091700","파트론","0.79332376"
"A091810","트리니티항공","12.288967745"
"A091970","LSK아이로봇","0.062417743"
"A092040","아미코젠","0.45622117"
"A092070","디엔에프","0.20913958"
"A092130","이크레더블","0.05226011"
"A092190","서울바이오시스","0.071777625"
"A092200","디아이씨","0.28430315"
"A092220","KEC","0.528147999"
"A092230","KPX홀딩스","0.0534391"
"A092300","현우산업","0.08372816"
"A092440","기신정기","0.034632225"
"A092460","한라IMS","0.18200024"
"A092600","앤씨앤","0.031845529"
"A092730","네오팜","2.26234175"
"A092780","DYP","0.03992117"
"A092790","넥스틸","1.1149436"
"A092870","엑시콘","5.24694394"
"A093050","LF","1.2706109"
"A093190","빅솔론","0.041623595"
"A093240","형지엘리트","2.779998049"
"A093320","케이아이엔엑스","0.6865992"
"A093370","후성","0.92688769"
"A093380","풍강","0.016454275"
"A093520","매커스","0.31981153"
"A093640","케이알엠","0.17577984"
"A093920","서원인텍","0.21368479"
"A094170","동운아나텍","2.8115454"
"A094280","효성ITX","0.05695708"
"A094360","칩스앤미디어","1.29828178"
"A094480","갤럭시아머니트리","5.0092296"
"A094820","일진파워","0.34679615"
"A094840","슈프리마에이치큐","0.09028243"
"A094850","참좋은여행","0.13453706"
"A094860","네오리진","0.05940766"
"A094940","푸른로보틱스","0.07676535"
"A094970","제이엠티","0.148600815"
"A095190","신화프리텍","0.45519362"
"A095270","웨이브일렉트로","0.03410275"
"A095340","ISC","5.1482995"
"A095500","미래나노텍","1.50982823"
"A095570","AJ네트웍스","0.56982366"
"A095610","테스","1.12639133"
"A095660","네오위즈","2.30608605"
"A095700","제넥신","0.21350395"
"A095720","웅진씽크빅","0.086258288"
"A095910","에스에너지","0.023774188"
"A096240","크레버스","0.14374108"
"A096250","와이즈넛","0.0540999"
"A096350","대창솔루션","0.07782811"
"A096530","씨젠","6.68174145"
"A096610","알에프세미","0"
"A096630","에스코넥","0.213945539"
"A096690","에이루트","0.02948871"
"A096760","JW홀딩스","0.158687885"
"A096770","SK이노베이션","26.617691"
"A096870","엘디티","0.01589625"
"A097230","HJ중공업","0.062414205"
"A097520","엠씨넥스","0.41415808"
"A097780","에코볼트","0.053715316"
"A097800","윈팩","1.220039558"
"A097870","효성오앤비","0.03512357"
"A097950","CJ제일제당","14.4649885"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19222028"
"A098460","고영","1.84180021"
"A098660","에스티오","0.698004275"
"A099190","아이센스","1.65004538"
"A099220","SDN","1.151445245"
"A099320","쎄트렉아이","1.6721412"
"A099390","브레인즈컴퍼니","0.04219132"
"A099410","동방선기","0.95726144"
"A099430","바이오플러스","0.67403096"
"A099440","스맥","0.658764745"
"A099520","DGI","0"
"A099750","이지케어텍","0.08801272"
"A100030","인지소프트","0.05482555"
"A100090","SK오션플랜트","1.66931953"
"A100120","뷰웍스","0.05755795"
"A100130","동국S&C","0.289230565"
"A100220","비상교육","0.066199955"
"A100250","진양홀딩스","0.056680795"
"A100590","머큐리","0.045013025"
"A100660","서암기계공업","0.30061423"
"A100700","세운메디칼","0.50112632"
"A100790","미래에셋벤처투자","0.19172286"
"A100840","SNT에너지","0.58460687"
"A101000","KS인더스트리","0.336395029"
"A101140","인바이오젠","0"
"A101160","월덱스","1.32701748"
"A101170","우림피티에스","0.26785588"
"A101240","씨큐브","0.40566616"
"A101330","모베이스","0.06632629"
"A101360","에코앤드림","24.66033005"
"A101390","아이엠","1.085978005"
"A101400","엔시트론","0.049807557"
"A101490","에스앤에스텍","1.61615985"
"A101530","해태제과식품","0.09257455"
"A101670","하이드로리튬","1.616344345"
"A101680","한국정밀기계","0.02405078"
"A101730","위메이드맥스","3.95060619"
"A101930","인화정공","0.7437237"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.50317516"
"A102260","동성케미컬","0.344781165"
"A102370","케이옥션","19.14357442"
"A102460","이연제약","0.18060886"
"A102710","이엔에프테크놀로지","1.50822905"
"A102940","코오롱생명과학","0.14075173"
"A103140","풍산","45.2609482"
"A103230","에스앤더블류","0.08973796"
"A103590","일진전기","10.59940055"
"A103840","우양","0.471840745"
"A104040","디에스엠","0.04539724"
"A104200","NHN벅스","0.305882145"
"A104460","디와이피엔에프","0.18696094"
"A104480","티케이케미칼","0.053815604"
"A104540","코렌텍","0.12533101"
"A104620","노랑풍선","0.10059073"
"A104700","한국철강","0.32301293"
"A104830","원익머트리얼즈","0.98300265"
"A105330","케이엔더블유","0.299182605"
"A105550","엣지파운드리","0.536478665"
"A105560","KB금융","196.6399165"
"A105630","한세실업","1.76664835"
"A105740","디케이락","0.45671969"
"A105760","포스뱅크","0.21485283"
"A105840","우진","0.3483775"
"A106080","케이이엠텍","0.704739535"
"A106190","하이텍팜","0.06018882"
"A106240","파인테크닉스","0.023317913"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0717376"
"A107600","새빗켐","0.26653665"
"A107640","한중엔시에스","8.86484655"
"A108230","톱텍","0.20402455"
"A108320","LX세미콘","1.4084565"
"A108380","대양전기공업","0.15442581"
"A108490","로보티즈","0.31134359"
"A108670","LX하우시스","0.5132081"
"A108860","셀바스AI","3.38762121"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.05063384"
"A109610","에스와이","0.6406574"
"A109670","씨싸이트","0.22902411"
"A109740","디에스케이","0.03014444"
"A109820","진매트릭스","9.69136461"
"A109860","동일금속","0.00748982"
"A109960","앱토크롬","0.072410783"
"A110020","전진바이오팜","0.09638949"
"A110790","크리스에프앤씨","0.01568796"
"A110990","디아이티","1.80140273"
"A111110","호전실업","24.15002606"
"A111380","동인기연","0.47808673"
"A111710","남화산업","0.005514875"
"A111770","영원무역","2.11374925"
"A112040","위메이드","29.98822735"
"A112290","와이씨켐","3.10640035"
"A112610","씨에스윈드","21.411941"
"A113810","디젠스","0.078547253"
"A114090","GKL","3.10674891"
"A114190","강원에너지","0.6564771"
"A114450","그린생명과학","0.332501285"
"A114630","폴라리스우노","0.101366138"
"A114810","한솔아이원스","0.30102873"
"A114840","아이패밀리에스씨","3.4403689"
"A115160","휴맥스","0.148414875"
"A115180","큐리언트","0.266500345"
"A115310","인포바인","0.0431197"
"A115440","우리넷","36.07608382"
"A115450","HLB테라퓨틱스","3.60936338"
"A115480","씨유메디칼","0.376543505"
"A115500","케이씨에스","0.14777078"
"A115530","씨엔플러스","0.109808103"
"A115570","스타플렉스","0.09731798"
"A115610","이미지스","0.447345195"
"A117580","대성에너지","37.44251781"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.28810172"
"A118000","메타케어","0.039147946"
"A118990","모트렉스","3.65346973"
"A119500","포메탈","0.046153515"
"A119610","인터로조","0"
"A119650","KC코트렐","0.441013922"
"A119830","아이텍","0.5191901"
"A119850","지엔씨에너지","0.31183479"
"A120030","조선선재","0.0578376"
"A120110","코오롱인더","1.56223085"
"A120240","대정화금","0.07773004"
"A121440","골프존홀딩스","0.09754463"
"A121600","나노신소재","4.795705"
"A121800","비덴트","0"
"A121850","코이즈","0.118633545"
"A121890","에스디시스템","0.028373124"
"A122310","제노레이","0.07088236"
"A122350","삼기","0.024882381"
"A122450","KX","0.020170345"
"A122640","예스티","0.8880199"
"A122690","서진오토모티브","0.04035775"
"A122870","와이지엔터테인먼트","3.14237365"
"A122900","아이마켓코리아","0.28114472"
"A122990","와이솔","0.15415622"
"A123010","알엔티엑스","0.043838236"
"A123040","엠에스오토텍","0.150135645"
