"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.09771423"
"A123700","SJM","0.14673582"
"A123750","알톤","0.438529445"
"A123840","뉴온","0.150187387"
"A123860","아나패스","0.29493848"
"A123890","한국자산신탁","0.16442206"
"A124500","아이티센글로벌","0.57069402"
"A124560","태웅로직스","2.685560505"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","10.44861375"
"A125490","한라캐스트",""
"A126340","비나텍","12.244254"
"A126560","현대퓨처넷","0.86929005"
"A126600","BGF에코머티리얼즈","5.97420989"
"A126640","화신정공","0.82360411"
"A126700","하이비젼시스템","0.79170333"
"A126720","수산인더스트리","1.4754015"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.69629553"
"A127120","제이에스링크","0.10073542"
"A127710","아시아경제","0.112931561"
"A127980","화인써키트","0.78205931"
"A128540","에코캡","0.6034734"
"A128660","피제이메탈","0.948636945"
"A128820","대성산업","1.107461975"
"A128940","한미약품","20.442829"
"A129260","인터지스","0.253298985"
"A129890","앱코","0.10467794"
"A129920","대성하이텍","5.32641509"
"A130500","GH신소재","0.178909805"
"A130580","나이스디앤비","0.15740171"
"A130660","한전산업","1.68638939"
"A130740","티피씨글로벌","0.27217302"
"A131030","옵투스제약","23.938395"
"A131090","시큐브","0.047923326"
"A131100","티엔엔터테인먼트","4.562126445"
"A131180","딜리","0.105443828"
"A131220","대한과학","0.18592548"
"A131290","티에스이","3.12560665"
"A131370","알서포트","0.1443399"
"A131400","이브이첨단소재","312.13937613"
"A131760","파인텍","0.321858869"
"A131970","두산테스나","5.9594684"
"A133750","메가엠디","0.18297823"
"A133820","화인베스틸","0.075103403"
"A134060","이퓨쳐","0.09375294"
"A134380","미원화학","0.0169319"
"A134580","탑코미디어","0.31971059"
"A134790","시디즈","0.32307375"
"A136150","원일티엔아이",""
"A136410","아셈스","0.42008825"
"A136480","하림","1.583926035"
"A136490","선진","0.27995209"
"A136540","윈스테크넷","0.27216971"
"A137080","나래나노텍","0.89431566"
"A137310","에스디바이오센서","13.30171985"
"A137400","피엔티","32.2124859"
"A137940","넥스트아이","0.241659153"
"A137950","제이씨케미칼","1.11735105"
"A138040","메리츠금융지주","49.9951494"
"A138070","신진에스엠","0.114348535"
"A138080","오이솔루션","0.25743119"
"A138360","앤로보틱스","0.273958061"
"A138610","나이벡","0.45698035"
"A138930","BNK금융지주","6.41010835"
"A139130","iM금융지주","4.8033518"
"A139480","이마트","7.6606602"
"A139670","키네마스터","0.29768559"
"A139990","아주스틸","0.29071497"
"A140070","서플러스글로벌","0.331688745"
"A140410","메지온","11.33581685"
"A140430","카티스",""
"A140520","대창스틸","0.15998816"
"A140670","알에스오토메이션","1.2622461"
"A140860","파크시스템스","2.7576989"
"A141000","비아트론","0.56285795"
"A141080","리가켐바이오","10.9856105"
"A142210","유니트론텍","0.272418235"
"A142280","녹십자엠에스","0.31889599"
"A142760","모아라이프플러스","0.916241215"
"A143160","아이디스","0.51645015"
"A143210","핸즈코퍼레이션","0.08958591"
"A143240","사람인","0.45921535"
"A143540","영우디에스피","0.329938969"
"A144510","지씨셀","1.6866412"
"A144960","뉴파워프라즈마","0.187711415"
"A145020","휴젤","4.3643881"
"A145170","노브랜드",""
"A145210","다이나믹디자인","99.84892387"
"A145720","덴티움","10.6444261"
"A145990","삼양사","0.6547576"
"A146060","율촌",""
"A146320","비씨엔씨","0.60216002"
"A147760","피엠티","0.02570691"
"A147830","제룡산업","0.91652186"
"A148150","세경하이테크","0.56210518"
"A148250","알엔투테크놀로지","0.11287492"
"A148780","비큐AI","0.167574871"
"A148930","에이치와이티씨","1.54874566"
"A149950","아바텍","0.880372"
"A149980","하이로닉","0.71380978"
"A150900","파수AI","0.23308692"
"A151860","KG에코솔루션","196.2352964"
"A153460","네이블","0.0865082"
"A153490","우리이앤엘하루틴","0.285249491"
"A153710","옵티팜","0.08777599"
"A154030","아시아종묘","0.09431616"
"A154040","다산솔루에타","0.401008865"
"A155650","와이엠씨","0.32501404"
"A155660","DSR","0.143173005"
"A156100","엘앤케이바이오","0.314972"
"A158430","아톤","0.23995663"
"A159010","아스플로","0.92522659"
"A159580","제로투세븐","0.31521649"
"A159910","에코글로우","0.551381539"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.49450385"
"A160980","싸이맥스","0.19044221"
"A161000","애경케미칼","78.45118795"
"A161390","한국타이어앤테크놀로지","5.810923"
"A161580","필옵틱스","1.93226752"
"A161890","한국콜마","2.1212302"
"A162300","신스틸","0.608310285"
"A163280","에어레인",""
"A163560","동일고무벨트","0.10673558"
"A163730","핑거","0.47402645"
"A166090","하나머티리얼즈","8.3406766"
"A166480","코아스템켐온","0.26315592"
"A168330","내츄럴엔도텍","0.109370405"
"A168360","펨트론","2.26748505"
"A169330","엠브레인","0.081511055"
"A170030","현대공업","36.66395347"
"A170790","파이오링크","0.24754329"
"A170900","동아에스티","0.3623906"
"A170920","엘티씨","0.72367157"
"A171010","램테크놀러지","0.37916727"
"A171090","선익시스템","74.65867255"
"A171120","라이온켐텍","0.40120698"
"A172670","에이엘티",""
"A173130","오파스넷","4.99762562"
"A173940","에프엔씨엔터","0.05528224"
"A174900","앱클론","2.62813574"
"A175140","아고스","0.082574"
"A175250","아이큐어","0.837295"
"A175330","JB금융지주","12.01284468"
"A176750","듀켐바이오","0.022474"
"A177350","베셀","0.523616155"
"A177830","파버나인","0.48957423"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.14613607"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.54059885"
"A179290","엠아이텍","2.2676873"
"A179530","애드바이오텍","0.082103775"
"A179900","유티아이","0.24687325"
"A180400","DXVX","2.08291763"
"A180640","한진칼","5.30773035"
"A181710","NHN","0.7640228"
"A182360","큐브엔터","12.06489765"
"A182400","엔케이젠바이오텍코리아","4.27634064"
"A183190","아세아시멘트","2.15738411"
"A183300","코미코","0.97539905"
"A183490","엔지켐생명과학","0.535944456"
"A184230","SGA솔루션즈","0.132156699"
"A185490","아이진","0.29445642"
"A185750","종근당","1.410635"
"A186230","그린플러스","0.43742765"
"A187220","디티앤씨","0.143142625"
"A187270","신화콘텍","0.142417965"
"A187420","HLB제넥스","0.26419394"
"A187660","페니트리움바이오","0.19391846"
"A187790","나노","2.297306589"
"A187870","디바이스","0.31488932"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.8267027"
"A189330","씨이랩","0.64705506"
"A189690","포시에스","0.13050091"
"A189860","서전기전","0.82289976"
"A189980","흥국에프엔비","0.57197835"
"A190510","나무가","4.27631047"
"A190650","코리아에셋투자증권","0.16867053"
"A191410","육일씨엔에쓰","0.337528175"
"A191420","테고사이언스","0.19967026"
"A192080","더블유게임즈","1.63557675"
"A192250","케이사인","0.320102309"
"A192390","윈하이텍","0.311129355"
"A192400","쿠쿠홀딩스","0.27363042"
"A192410","오늘이엔엠","0.234633747"
"A192440","슈피겐코리아","0.4568429"
"A192650","드림텍","0.87824371"
"A192820","코스맥스","4.9578307"
"A193250","링크드","0.164493262"
"A194370","제이에스코퍼레이션","0.16912667"
"A194480","데브시스터즈","4.9534909"
"A194700","노바렉스","0.57054813"
"A195500","마니커에프앤지","0.089485405"
"A195870","해성디에스","4.84355615"
"A195940","HK이노엔","7.95886455"
"A195990","루트K","0.916051151"
"A196170","알테오젠","21.3701708"
"A196300","HLB펩","0.83522396"
"A196450","코아시아씨엠","0.608601175"
"A196490","디에이테크놀로지","9.291752605"
"A196700","웹스","0.13073014"
"A197140","디지캡","0.26703883"
"A198080","캐프","0.07959035"
"A198440","강동씨앤엘","0.330041135"
"A198940","한주라이트메탈","18.66269145"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","4.5842442"
"A199800","툴젠","0.7707016"
"A199820","제일일렉트릭","0.29435211"
"A200130","콜마비앤에이치","2.29544235"
"A200230","텔콘RF제약","0.248398301"
"A200350","아티스트스튜디오","0.9594151"
"A200470","에이팩트","0.231234895"
"A200670","휴메딕스","2.07198705"
"A200710","에이디테크놀로지","1.55503866"
"A200780","비씨월드제약","0.0472485"
"A200880","서연이화","14.81668895"
"A201490","미투온","0.67330919"
"A203400","에이비온","0.34996727"
"A203450","유니온바이오메트릭스","0.307605725"
"A203650","드림시큐리티","0.417126455"
"A203690","아크솔루션스","0"
"A204020","그리티","0.132246355"
"A204270","제이앤티씨","0.74586527"
"A204320","HL만도","15.41305445"
"A204610","티쓰리","1.097704808"
"A204620","글로벌텍스프리","27.53723924"
"A204840","지엘팜텍","0.089847022"
"A205100","엑셈","0.68883746"
"A205470","휴마시스","20.51083463"
"A205500","넥써쓰","0.16402221"
"A206400","베노티앤알","1.371548095"
"A206560","덱스터","1.03850962"
"A206640","바디텍메드","0.77475046"
"A206650","유바이오로직스","1.9074868"
"A207760","미스터블루","2.14721738"
"A207940","삼성바이오로직스","53.230605"
"A208140","정다운","0.281828135"
"A208350","지란지교시큐리티","0.13114473"
"A208370","셀바스헬스케어","33.71335151"
"A208640","썸에이지","0.194054175"
"A208710","포톤","0.257811397"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00288632"
"A210540","디와이파워","1.82146784"
"A210980","SK디앤디","3.43837875"
"A211050","인카금융서비스","0.21662675"
"A211270","AP위성","7.8959991"
"A212560","네오오토","0.11640377"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.17875575"
"A213500","한솔제지","0.65332678"
"A214150","클래시스","6.08239885"
"A214180","헥토이노베이션","0.27300541"
"A214260","라파스","7.68872725"
"A214270","FSN","0.48658302"
"A214320","이노션","0.5366162"
"A214330","금호에이치티","0.627848973"
"A214370","케어젠","10.7852288"
"A214390","경보제약","0.22576222"
"A214420","토니모리","0.14450935"
"A214430","아이쓰리시스템","0.59572451"
"A214450","파마리서치","6.4813769"
"A214610","롤링스톤","5.23716835"
"A214680","디알텍","1.722623364"
"A215000","골프존","4.0138908"
"A215090","솔디펜스","0"
"A215100","로보로보","0.89286729"
"A215200","메가스터디교육","4.6303322"
"A215360","우리산업","3.44272815"
"A215380","콜마바이오텍","0.047951755"
"A215480","토박스코리아","0.33113764"
"A215600","신라젠","7.48549676"
"A215790","이노인스트루먼트","0.115487537"
"A216050","인크로스","2.37362837"
"A216080","제테마","0.82337745"
"A217190","제너셈","0.406408"
"A217270","넵튠","0.24077228"
"A217330","싸이토젠","0.43519038"
"A217480","에스디생명공학","0"
"A217500","러셀","1.016162425"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.40719741"
"A217820","원익피앤이","54.31744122"
"A218150","미래생명자원","337.67034343"
"A218410","RFHIC","4.67283675"
"A219130","타이거일렉","0.2375074"
"A219420","링크제니시스","0.39983547"
"A219550","디와이디","0.535573588"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.58828728"
"A220180","폴라리스AI핸디","0.909310445"
"A220260","켐트로스","3.71457985"
"A221800","지구홀딩스","0.10234503"
"A221840","하이즈항공","0.146059735"
"A221980","케이디켐","0.26559118"
"A222040","코스맥스엔비티","0.19681935"
"A222080","SFA넥셀","96.70993796"
"A222110","팬젠","0.0482161"
"A222160","NPX","0.047526435"
"A222420","쎄노텍","3.60844013"
"A222800","심텍","5.4688647"
"A222980","한국맥널티","0.101278745"
"A223250","드림씨아이에스","0.14000096"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.09065887"
"A224110","에이텍모빌리티","0.43972418"
"A225190","LK삼양","0.23281708"
"A225220","제놀루션","0.27297606"
"A225430","케이엠제약","0.07369221"
"A225530","HC보광산업","0.55339012"
"A225570","넥슨게임즈","11.12068848"
"A225590","패션플랫폼","0.313025848"
"A226320","잇츠한불","0.16490802"
"A226330","신테카바이오","0.30895165"
"A226340","본느","0.126897563"
"A226400","오스테오닉","2.33329309"
"A226590","엠디바이스",""
"A226950","올릭스","1.28121855"
"A227100","프로브잇","0.338834535"
"A227610","아우딘퓨쳐스","0.378232642"
"A227840","현대코퍼레이션홀딩스","0.08668086"
"A227950","엔투텍","6.680972502"
"A228340","동양파일","0.088437055"
"A228670","레이","6.56417735"
"A228760","지노믹트리","6.76799439"
"A228850","레이언스","0.09303169"
"A229000","젠큐릭스","6.14826102"
"A229640","LS에코에너지","0.33451651"
"A230240","에치에프알","5.53249675"
"A230360","에코마케팅","1.34516474"
"A232140","와이씨","0.777347315"
"A232680","라온로보틱스","1.05463711"
"A232830","아이티센피엔에스","0.02709753"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.04259453"
"A234100","폴라리스세원","1.13153331"
"A234300","에스트래픽","0.885001415"
"A234340","헥토파이낸셜","0.13897033"
"A234690","녹십자웰빙","0.29776094"
"A234920","자이글","7.81187907"
"A235980","메드팩토","3.8269001"
"A236200","슈프리마","0.324723"
"A236810","엔비티","0.40581201"
"A237690","에스티팜","4.3327448"
"A237750","피앤씨테크","0.19578573"
"A237820","플레이디","0.15648521"
"A237880","클리오","1.8574388"
"A238090","앤디포스","1.51789388"
"A238120","얼라인드","0.10040166"
"A238200","비피도","0.50578349"
"A238490","힘스","0.08165127"
"A239340","이스트에이드","0.31536628"
"A239610","에이치엘사이언스","0.20239173"
"A239890","피엔에이치테크","2.01305785"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.76255935"
"A241520","DSC인베스트먼트","0.19536561"
"A241560","두산밥캣","62.7114042"
"A241590","화승엔터프라이즈","2.13933921"
"A241690","유니테크노","0.74363925"
"A241710","코스메카코리아","0.31796179"
"A241770","메카로","0.05967174"
"A241790","티이엠씨씨엔에스","1.26814778"
"A241820","피씨엘","0.37800684"
"A241840","에이스토리","3.01103525"
"A242040","나무에이엑스","1.25513101"
"A243070","휴온스","0.5904239"
"A243840","신흥에스이씨","2.6104669"
"A244460","올리패스","0.341470335"
"A244920","에이플러스에셋","0.187491685"
"A245620","EDGC","0.726759437"
"A246250","에스엘에스바이오","0.02717764"
"A246690","TS인베스트먼트","0.275501872"
"A246710","티앤알바이오팹","0.81369396"
"A246720","아스타","2.82194116"
"A246960","SCL사이언스","0.22310349"
"A247540","에코프로비엠","763.9575625"
"A247660","나노씨엠에스","0.27813741"
"A248070","솔루엠","12.10791535"
"A248170","샘표식품","0.3071284"
"A249420","일동제약","4.33610598"
"A250000","보라티알","0.22524596"
"A250060","모비스","2.933446435"
"A250930","예선테크","0.096560629"
"A251120","바이오에프디엔씨","1.62885201"
"A251270","넷마블","9.0246297"
"A251370","와이엠티","0.20071332"
"A251630","브이원텍","0.32304558"
"A251970","펌텍코리아","1.79189917"
"A252500","세화피앤씨","0.100356852"
"A252990","샘씨엔에스","0.735772415"
"A253450","스튜디오드래곤","8.542441"
"A253590","네오셈","0.1911839"
"A253840","수젠텍","0.65897777"
"A254120","자비스","2.97218122"
"A254490","미래반도체","15.1670783"
"A255220","SG","0.22132144"
"A255440","야스","5.95266016"
"A256150","한독크린텍","0.2542125"
"A256630","포인트엔지니어링","0.100730695"
"A256840","한국비엔씨","1.61655874"
"A256940","킵스파마","1.6293724"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","3.655330615"
"A258610","케일럼","1.45335807"
"A258790","소프트캠프","0.162862088"
"A258830","세종메디칼","4.17083029"
"A259630","엠플러스","1.59973753"
"A259960","크래프톤","20.1683344"
"A260660","알리코제약","0.16317457"
"A260930","씨티케이","0.0819366"
"A260970","에스앤디","0.18566773"
"A261200","덴티스","2.26360711"
"A261520","이지스",""
"A261780","아리바이오랩","0.75522482"
"A262260","에이프로","4.16617215"
"A262840","아이퀘스트","0.12644853"
"A263020","디케이앤디","1.72842998"
"A263050","유틸렉스","0.659176395"
"A263600","덕우전자","5.09029088"
"A263690","디알젬","0.21682237"
"A263700","케어랩스","0.39381942"
"A263720","디앤씨미디어","0.42898713"
"A263750","펄어비스","6.8385213"
"A263770","유에스티","0.246638055"
"A263800","데이타솔루션","1.24515006"
"A263810","상신전자","1.48033152"
"A263860","지니언스","0.39897668"
"A263920","휴엠앤씨","10.32368678"
"A264450","유비쿼스","0.18712274"
"A264660","씨앤지하이테크","0.15666124"
"A264850","이랜시스","0.144590985"
"A264900","크라운제과","0.11617676"
"A265520","AP시스템","1.0677409"
"A265560","영화테크","0.28141319"
"A265740","엔에프씨","0.05002617"
"A267250","HD현대","5.491624"
"A267260","HD현대일렉트릭","15.9047227"
"A267270","HD건설기계","58.5836255"
"A267290","경동도시가스","0.35969545"
"A267320","나인테크","1.80132517"
"A267790","배럴","0.10058536"
"A267850","아시아나IDT","0.19326999"
"A267980","매일유업","0.3903245"
"A268280","미원에스씨","0.1256172"
"A269620","시스웍","0"
"A270520","앱튼","82.14447212"
"A270660","에브리봇","0.9263109"
"A270870","뉴트리","0.06975685"
"A271560","오리온","17.918501472"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.24394385"
"A271980","제일약품","0.16381758"
"A272110","케이엔제이","3.96501558"
"A272210","한화시스템","13.25746956"
"A272290","이녹스첨단소재","9.8863294"
"A272450","진에어","2.56654849"
"A272550","삼양패키징","0.14990853"
"A273060","와이즈버즈","0.137582869"
"A273640","와이엠텍","3.52608365"
"A274090","켄코아에어로스페이스","3.28052084"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.26071116"
"A276040","스코넥","0.56556766"
"A276730","한울앤제주","0.282366462"
"A277070","린드먼아시아","0.25844061"
"A277410","인산가","0.050712004"
"A277810","레인보우로보틱스","51.6494024"
"A277880","티에스아이","20.78296086"
"A278280","천보","56.1116908"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.5509101"
"A279570","케이뱅크",""
"A279600","미디어젠","0.23005169"
"A280360","롯데웰푸드","0.9073561"
"A281740","레이크머티리얼즈","181.1256013"
"A281820","케이씨텍","0.1973493"
"A282330","BGF리테일","4.0013543"
"A282720","금양그린파워","4.38978416"
"A282880","코윈테크","7.176768"
"A284620","카이노스메드","0.42869863"
"A284740","쿠쿠홈시스","0.5712144"
"A285130","SK케미칼","3.6249458"
"A285490","노바텍","8.23491015"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.054210661"
"A286940","롯데이노베이트","1.9515212"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.27004135"
"A288620","에스프리즘","1.2411741"
"A288980","모아데이타","4.14608257"
"A289010","아이스크림에듀","0.15471449"
"A289080","SV인베스트먼트","0.26351282"
"A289220","자이언트스텝","1.44052897"
"A289930","웨이비스",""
"A290090","트윔","0.10173989"
"A290120","DH오토리드","0.18346073"
"A290270","휴네시온","0.0397782"
"A290520","신도기연","1.93140891"
"A290550","디케이티","1.18650706"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","10.2928599"
"A290660","다이나믹솔루션","0.074824132"
"A290670","대보마그네틱","9.2637665"
"A290690","아리바이오홀딩스","0.1945079"
"A290720","푸드나무","0.226227"
"A290740","액트로","0.32329908"
"A291230","엔피","1.903877535"
"A291650","압타머사이언스","0.21262355"
"A291810","핀텔","0.90238523"
"A293480","하나제약","0.3138836"
"A293490","카카오게임즈","7.435802"
"A293580","나우IB","1.34852438"
"A293780","압타바이오","0.84224789"
"A294090","이오플로우","14.59685575"
"A294140","레몬","7.54155195"
"A294570","쿠콘","1.37281235"
"A294630","서남","0.98064726"
"A294870","IPARK현대산업개발","2.64086487"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.31033878"
"A297090","씨에스베어링","4.17102431"
"A297570","아틀라스링크","0.533026896"
"A297890","HB솔루션","0.33766069"
"A298000","효성화학","1.7453765"
"A298020","효성티앤씨","4.562267"
"A298040","효성중공업","6.2781674"
"A298050","HS효성첨단소재","7.242932"
"A298060","풍전약품","0.67153978"
"A298380","에이비엘바이오","7.2973801"
"A298540","더네이쳐홀딩스","2.5025426"
"A298690","에어부산","1.18371878"
"A298830","슈어소프트테크",""
"A299030","하나기술","19.087117"
"A299170","더블유에스아이","0.237582362"
"A299660","셀리드","0.48153926"
"A299900","위지윅스튜디오","8.38178902"
"A300080","플리토","5.9558757"
"A300120","라온피플","0.69255025"
"A300720","한일시멘트","0.60789549"
"A301300","바이브컴퍼니","0.23528181"
"A302430","이노메트리","0.3759347"
"A302440","SK바이오사이언스","13.3958574"
"A302550","리메드","0.12528073"
"A303030","지니틱스","1.54290859"
"A303360","프로티아","0.02992016"
"A303530","이노뎁","0.49977447"
"A303810","동국생명과학",""
"A304100","솔트룩스","17.10235475"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.67901056"
"A305090","마이크로디지탈","2.07035128"
"A306040","에스제이그룹","0.15200522"
"A306200","세아제강","1.5021396"
"A306620","지아이에스","1.50594681"
"A307180","아이엘","0.808508895"
"A307280","원바이오젠","0.245146193"
"A307750","국전","1.21809785"
"A307870","비투엔","0.082765014"
"A307930","컴퍼니케이","0.23765877"
"A307950","현대오토에버","4.0601941"
"A308080","바이젠셀","0.33081954"
"A308100","형지글로벌","51.9488452"
"A308170","씨티알모빌리티","22.91783042"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.164233"
"A309960","LB인베스트먼트","2.23919308"
"A310200","애니플러스","1.88535544"
"A310210","보로노이","9.746675"
"A310870","디와이씨","1.444751049"
"A311320","지오엘리먼트","0.2590814"
"A311390","네오크레마","0.74767772"
"A311690","CJ 바이오사이언스","5.21234595"
"A312610","에이에프더블류","7.38475326"
"A313760","캐리","0.57119551"
"A314130","지놈앤컴퍼니","18.0472183"
"A314140","알피바이오","0.47731827"
"A314930","바이오다인","0.81320005"
"A315640","딥노이드","0.9552204"
"A316140","우리금융지주","22.9648195"
"A317120","라닉스","0.17567236"
"A317240","TS트릴리온","0.049932862"
"A317330","덕산테코피아","5.25351251"
"A317400","자이에스앤디","2.25575705"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.26909596"
"A317690","퀀타매트릭스","0.16039382"
"A317770","엑스페릭스","12.4729744"
"A317830","에스피시스템스","8.23588094"
"A317850","대모","10.05719554"
"A317870","엔바이오니아","0.37364725"
"A318000","KBG","17.33444469"
"A318010","팜스빌","0.04070306"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","60.60102443"
"A318410","비비씨","0.0138729"
"A319400","현대무벡스","32.632624165"
"A319660","피에스케이","6.05496192"
"A320000","한울반도체","41.82197763"
"A321260","프로이천","0.947276355"
"A321370","센서뷰",""
"A321550","티움바이오","1.22473582"
"A321820","아티스트컴퍼니","0.46389687"
"A322000","HD현대에너지솔루션","30.667792"
"A322180","LS티라유텍","0.58454879"
"A322310","오로스테크놀로지","0.62014935"
"A322510","제이엘케이","0.10707942"
"A322780","코퍼스코리아","0.15890482"
"A323280","태성","0.17997084"
"A323350","다원넥스뷰","0.00391"
"A323410","카카오뱅크","25.66072905"
"A323990","박셀바이오","37.07719125"
"A326030","SK바이오팜","10.7478582"
"A327260","RF머트리얼즈","0.42264227"
"A328130","루닛","7.32968855"
"A328380","솔트웨어","0.476498828"
"A329180","HD현대중공업","20.4525554"
"A330350","위더스제약","0.16118281"
"A330730","스톤브릿지벤처스","0.162676515"
"A330860","네패스아크","0.591014"
"A331380","포커스에이아이","0.110935723"
"A331520","밸로프","0.181727485"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.18157933"
"A332290","누보","58.70922578"
"A332370","아이디피","0.282927755"
"A332570","PS일렉트로닉스","0.400689205"
"A333050","이노테나","0.092116418"
"A333430","일승","0.159180125"
"A333620","엔시스","0.57123446"
"A334970","프레스티지바이오로직스","1.03973924"
"A335810","프리시젼바이오","0.03975297"
"A335870","윙스풋","1.8172047"
"A336060","웨이버스","0.216320699"
"A336260","두산퓨얼셀","7.24318935"
"A336370","솔루스첨단소재","5.57584405"
"A336570","원텍","4.02561353"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.204680575"
"A338220","뷰노","2.75062546"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.07660004"
"A339950","아이비김영","0.277043648"
"A340360","다보링크","0.093594816"
"A340440","세림B&G","1.962453835"
"A340450","지씨지놈",""
"A340570","티앤엘","2.3674148"
"A340810","시선AI",""
"A340930","성원에너텍","24.87789145"
"A342870","오아",""
"A344820","KCC글라스","1.39554735"
"A344860","이노진","0.137646115"
"A347000","센코","7.71638838"
"A347700","스피어","0.12278963"
"A347740","피엔케이피부임상연구센타","0.29018925"
"A347770","핌스","0.26228193"
"A347850","디앤디파마텍",""
"A347860","알체라","2.20040531"
"A347890","엠엑스온","0.9613472"
"A348030","모비릭스","0.14481406"
"A348080","큐라티스",""
"A348150","고바이오랩","10.84295399"
"A348210","넥스틴","4.4312657"
"A348340","뉴로메카","24.82672445"
"A348350","위드텍","0.85093512"
"A348370","엔켐","38.6731091"
"A351320","넥사다이내믹스","1.060118405"
"A351330","이삭엔지니어링","0.82391796"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","18.3624105"
"A352700","씨앤투스","0.23467347"
"A352770","셀레스트라","1.00426586"
"A352820","하이브","46.155652"
"A352910","오비고","0.66949412"
"A352940","인바이오","0.38993532"
"A353190","휴럼","0.06318348"
"A353200","대덕전자","5.66195445"
"A353590","오토앤","0.57114944"
"A353810","이지바이오","0.62247857"
"A354200","엔젠바이오","0.08927985"
"A354320","알멕",""
"A355150","코스텍시스","2.911655005"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","0.321763065"
"A356860","티엘비","3.11954398"
"A356890","싸이버원","0.3017464"
"A357230","에이치피오","0.08043166"
"A357550","석경에이티","74.8811509"
"A357580","아모센스","2.89513292"
"A357780","솔브레인","4.4745935"
"A357880","SKAI","1.16279254"
"A358570","지아이이노베이션","8.86843879"
"A359090","씨엔알리서치","0.569484122"
"A360070","탑머티리얼","6.564907"
"A360350","코셈",""
"A361390","제노코","1.4178374"
"A361570","알비더블유","0.09146107"
"A361610","SK아이이테크놀로지","26.3076134"
"A361670","삼영에스앤씨","0.15133197"
"A362320","청담글로벌","1.38473955"
"A362990","드림인사이트",""
"A363250","진시스템","3.69208124"
"A363260","모비데이즈","0.352165222"
"A363280","티와이홀딩스","0.11777164"
"A364950","에이아이코리아",""
"A365270","큐라클","0.26703921"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","14.7974709"
"A365590","하이딥","5.531004873"
"A365900","브이씨","0.13008986"
"A366030","나인앤컴퍼니","2.77000624"
"A367000","플래티어","0.24840444"
"A368600","아이씨에이치","0.27450704"
"A368770","파이버프로","13.009625605"
"A368970","오에스피","1.09494478"
"A369370","블리츠웨이엔터테인먼트","0.073716345"
"A370090","퓨런티어","5.1703613"
"A371950","풍원정밀","0.6217366"
"A372170","윤성에프앤씨","46.0235877"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.23793272"
"A372910","한컴라이프케어","0.25876203"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.66859735"
"A373220","LG에너지솔루션","269.684668"
"A375500","DL이앤씨","6.9957341"
"A376180","피코그램","2.87002342"
"A376270","HEM파마",""
"A376290","씨유테크","0.062520975"
"A376300","디어유","5.44270885"
"A376900","로킷헬스케어",""
"A376930","노을","0.48686065"
"A376980","원티드랩","0.52246661"
"A377030","비트맥스","1.34005638"
"A377220","프롬바이오","0.64643619"
"A377300","카카오페이","24.519137"
"A377330","이지트로닉스","0.62568236"
"A377450","리파인","2.78705965"
"A377460","큐에이드","0.16420253"
"A377480","마음AI","134.34277555"
"A377740","바이오노트","1.21194779"
"A378340","필에너지",""
"A378800","샤페론","1.41466221"
"A378850","화승알앤에이","2.16689166"
"A380540","옵티코어","0.59621508"
