"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.083425785"
"A037370","EG","0.64221389"
"A037400","우리엔터프라이즈","0.114269583"
"A037440","희림","1.44099807"
"A037460","삼지전자","0.15794413"
"A037560","LG헬로비전","0.31609158"
"A037710","광주신세계","0.32796025"
"A037760","쎄니트","0.029839185"
"A037950","엘컴텍","0.830473063"
"A038010","제일테크노스","0.81897016"
"A038060","루멘스","0.075953649"
"A038070","서린바이오","0.11507114"
"A038110","에코플라스틱","3.45111625"
"A038290","마크로젠","3.91931875"
"A038390","레드캡투어","0.10825714"
"A038460","바이오스마트","0.11128482"
"A038500","삼표시멘트","0.200516005"
"A038530","케이바이오랩스","0.12423952"
"A038540","상상인","0.505981315"
"A038620","위즈코프","4.50665781"
"A038680","에스넷","0.5492273"
"A038870","에코심플렉스","0.99851422"
"A038880","아이에이","0.591380033"
"A038950","파인디지털","0.40443748"
"A039010","현대에이치티","0.05804625"
"A039020","이건홀딩스","0.03463655"
"A039030","이오테크닉스","11.1085545"
"A039130","하나투어","1.8801494"
"A039200","오스코텍","4.5048078"
"A039240","경남스틸","0.248106335"
"A039290","인포뱅크","0.51770883"
"A039310","세중","0.012945535"
"A039340","한국경제TV","0.04352759"
"A039420","케이엘넷","0.28469382"
"A039440","에스티아이","9.88848565"
"A039490","키움증권","4.0188634"
"A039560","다산네트웍스","0.568728895"
"A039570","HDC랩스","0.0323036"
"A039610","화성밸브","0.18491643"
"A039740","한국정보공학","0.125646965"
"A039830","오로라","0.04528737"
"A039840","디오","1.3688743"
"A039860","나노엔텍","0.1405581"
"A039980","폴라리스AI","0.470054073"
"A040160","누리플렉스","0.1017285"
"A040300","YTN","0.83173192"
"A040350","크레오에스지","0.092167875"
"A040420","정상제이엘에스","0.10757503"
"A040610","SG&G","0.084864686"
"A040910","아이씨디","0.42781307"
"A041020","폴라리스오피스","7.43800916"
"A041190","우리기술투자","23.5973549"
"A041440","현대에버다임","0.60915865"
"A041460","한국전자인증","0.25096493"
"A041510","에스엠","39.2892737"
"A041520","이엘씨","0.14541326"
"A041590","플래스크","0.517990188"
"A041650","상신브레이크","0.15566803"
"A041830","인바디","0.67978255"
"A041910","폴라리스AI파마","0.09298276"
"A041920","메디아나","4.34615487"
"A041930","SY동아","0.22062172"
"A041960","코미팜","0.874065525"
"A042000","카페24","48.4797194"
"A042040","케이피엠테크","0.05714188"
"A042110","에스씨디","0.119302375"
"A042370","비츠로테크","3.06022136"
"A042420","네오위즈홀딩스","1.89631335"
"A042500","링네트","0.051675315"
"A042510","라온시큐어","1.145860575"
"A042520","한스바이오메드","0.53360599"
"A042600","새로닉스","1.8725951"
"A042660","한화오션","44.32231485"
"A042700","한미반도체","34.7690689"
"A042940","상지건설","0.292462824"
"A043090","더테크놀로지","0.029490479"
"A043100","알파AI","0.183550535"
"A043150","바텍","1.10411145"
"A043200","파루","0.450060713"
"A043220","티에스넥스젠","0.223736243"
"A043260","성호전자","0.18482854"
"A043340","에쎈테크","0.04623031"
"A043360","디지아이","0.014081035"
"A043370","피에이치에이","0.4072171"
"A043590","웰킵스하이텍","0.052417842"
"A043610","KT지니뮤직","8.66506562"
"A043650","국순당","0.71948548"
"A043710","코스리거글로벌","0.020309526"
"A043910","자연과환경","0.274352187"
"A044180","KD","0.070980937"
"A044340","위닉스","0.13267877"
"A044380","주연테크","0.132405966"
"A044450","KSS해운","1.19889039"
"A044480","빌리언스","0.044553726"
"A044490","태웅","1.26326528"
"A044780","에이치케이","0.018698801"
"A044820","코스맥스비티아이","0.01016734"
"A044960","이글벳","1.20171254"
"A044990","에이치엔에스하이텍","0.09916548"
"A045060","오공","0.02124027"
"A045100","한양이엔지","1.96967446"
"A045300","성우테크론","0.916232755"
"A045340","토탈소프트","0.148339145"
"A045390","대아티아이","4.22510712"
"A045510","정원엔시스","0.056479134"
"A045520","크린앤사이언스","0.09066896"
"A045660","에이텍","1.88254507"
"A045970","코아시아","1.77703888"
"A046070","코다코","0.561908851"
"A046120","오르비텍","1.04533292"
"A046210","HLB파나진","2.91332156"
"A046310","백금T&A","0.284567575"
"A046390","삼화네트웍스","0.896357121"
"A046440","KG파이낸셜","0.6585797"
"A046890","서울반도체","2.26780677"
"A046940","우원개발","0.763656705"
"A046970","우리로","1.913145025"
"A047040","대우건설","8.606692865"
"A047050","포스코인터내셔널","63.6089223"
"A047080","한빛소프트","0.290307815"
"A047310","파워로직스","7.57773698"
"A047400","유니온머티리얼","0.69994042"
"A047560","이스트소프트","0.91793258"
"A047770","코데즈컴바인","0.03952707"
"A047810","한국항공우주","14.0634249"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","12.06296523"
"A048410","현대바이오","11.3443255"
"A048430","유라테크","5.52579555"
"A048470","대동스틸","0.024335805"
"A048530","인트론바이오","4.08142635"
"A048550","SM C&C","0.581749192"
"A048770","TPC로보틱스","0.19701621"
"A048830","엔피케이","0.041001432"
"A048870","시너지이노베이션","0.74166165"
"A048910","대원미디어","0.43429629"
"A049070","인탑스","4.9922451"
"A049080","기가레인","0.356725349"
"A049120","파인디앤씨","0.012022409"
"A049180","셀루메드","0.256790895"
"A049430","코메론","0.03851405"
"A049470","비트플래닛","0.017135417"
"A049480","오픈베이스","0.41167008"
"A049520","유아이엘","0.38019284"
"A049550","잉크테크","0.01158589"
"A049630","재영솔루텍","0.063835503"
"A049720","고려신용정보","0.65096683"
"A049800","우진플라임","1.189415905"
"A049830","승일","0.0521414"
"A049950","미래컴퍼니","1.7643896"
"A049960","쎌바이오텍","0.05377625"
"A050090","비케이홀딩스","0.096812065"
"A050110","캠시스","0.868541777"
"A050120","ES큐브","0.019841855"
"A050760","에스폴리텍","0.20724575"
"A050860","아세아텍","0.060580005"
"A050890","쏠리드","4.95864555"
"A050960","수산아이앤티","0.09547943"
"A051160","지어소프트","1.04976008"
"A051360","토비스","1.00775866"
"A051370","인터플렉스","2.76221706"
"A051380","피씨디렉트","1.86771737"
"A051390","YW","0.067638555"
"A051490","나라엠앤디","0.17977272"
"A051500","CJ프레시웨이","0.45038375"
"A051600","한전KPS","2.02082035"
"A051630","진양화학","0.082945035"
"A051780","큐로홀딩스","0.040888913"
"A051900","LG생활건강","25.518791"
"A051910","LG화학","101.8033195"
"A051980","중앙첨단소재","3.305281255"
"A052020","에스티큐브","1.87611205"
"A052220","iMBC","0.430599215"
"A052260","현대바이오랜드","0.09456669"
"A052300","오션인더블유","0.839593488"
"A052330","코텍","0.08413637"
"A052400","코나아이","0.40003526"
"A052420","오성첨단소재","0.205617947"
"A052460","아이크래프트","0.26817841"
"A052600","한네트","1.31908051"
"A052690","한전기술","2.7669296"
"A052710","아모텍","0.32933411"
"A052770","아이톡시","0.142447257"
"A052790","액토즈소프트","0.6622836"
"A052860","아이앤씨","2.260176385"
"A052900","KX하이텍","0.206475918"
"A053030","바이넥스","3.17046956"
"A053050","지에스이","2.155473505"
"A053060","세동","0.269699301"
"A053080","케이엔솔","1.10842348"
"A053160","프리엠스","0.72710096"
"A053210","스카이라이프","1.23987981"
"A053260","금강철강","0.08956413"
"A053270","구영테크","0.19065926"
"A053280","예스24","0.244854815"
"A053290","NE능률","0.62944835"
"A053300","한국정보인증","1.58581841"
"A053350","이니텍","0.009180535"
"A053450","세코닉스","0.47676603"
"A053580","웹케시","0.1738154"
"A053610","프로텍","3.87022035"
"A053620","태양","0.01149474"
"A053690","한미글로벌","2.75516691"
"A053700","삼보모터스","0.67570132"
"A053800","안랩","6.9342821"
"A053950","경남제약","2.488707846"
"A053980","오상자이엘","0.22934051"
"A054040","한국컴퓨터","0.26981046"
"A054050","NH농우바이오","0.11112689"
"A054090","삼진엘앤디","0.070672237"
"A054180","메디콕스","1.189431723"
"A054210","이랜텍","0.79331871"
"A054220","비츠로시스","0.108291255"
"A054300","팬스타엔터프라이즈","0.522534058"
"A054410","케이피티유","0.02223187"
"A054450","텔레칩스","19.6465035"
"A054540","삼영엠텍","0.317701635"
"A054620","APS","0.11638977"
"A054670","대한뉴팜","0.32174391"
"A054780","키이스트","0.37040973"
"A054800","아이디스홀딩스","0.01481332"
"A054920","한컴위드","0.472609925"
"A054930","유신","1.63506225"
"A054940","엑사이엔씨","0.081675955"
"A054950","제이브이엠","1.17388585"
"A055490","테이팩스","0.42932095"
"A055550","신한지주","24.97093535"
"A056080","유진로봇","8.98306295"
"A056090","시지메드텍","0"
"A056190","SFA","1.3760778"
"A056360","코위버","0.09057442"
"A056700","신화인터텍","0.101721345"
"A056730","CNT85","0.436810867"
"A057030","YBM넷","2.7507915"
"A057050","현대홈쇼핑","0.7081493"
"A057540","옴니시스템","0.073721906"
"A057680","티사이언티픽","0.996756191"
"A058110","멕아이씨에스","15.70956422"
"A058400","KNN","4.587266932"
"A058430","포스코스틸리온","2.0407652"
"A058450","한주에이알티","2.101503895"
"A058470","리노공업","22.3636115"
"A058610","에스피지","29.4176327"
"A058630","엠게임","0.89771942"
"A058650","세아홀딩스","0.0351412"
"A058730","다스코","0.19636401"
"A058820","CMG제약","8.61347004"
"A058850","KTcs","3.850321695"
"A058860","KTis","0.365396765"
"A058970","엠로","10.9556189"
"A059090","미코","0.96229905"
"A059100","아이컴포넌트","5.95161104"
"A059120","아진엑스텍","3.0771136"
"A059210","메타바이오메드","1.174316475"
"A059270","해성에어로보틱스","0.50539993"
"A060150","인선이엔티","0.50165118"
"A060230","제이케이시냅스","0.523998265"
"A060240","스타코링크","0.286707694"
"A060250","NHN KCP","9.17273604"
"A060260","뉴보텍","0.033262477"
"A060280","큐렉소","17.74434713"
"A060310","3S","9.312810995"
"A060370","LS마린솔루션","1.24059747"
"A060380","동양에스텍","0.03152697"
"A060480","국일신동","0.194303965"
"A060540","에스에이티","9.665889475"
"A060560","HC홈센타","0.152012916"
"A060570","드림어스컴퍼니","0.177600875"
"A060590","씨티씨바이오","1.88720415"
"A060720","KH바텍","1.3380935"
"A060850","영림원소프트랩","0.2915817"
"A060900","에이전트AI","0.142307206"
"A060980","HL홀딩스","0.8319076"
"A061040","알에프텍","0.1155816"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.658213985"
"A061970","LB세미콘","2.15871156"
"A062040","산일전기",""
"A062970","한국첨단소재","0.08841969"
"A063080","컴투스홀딩스","9.66921405"
"A063160","종근당바이오","0.24025285"
"A063170","서울옥션","20.54808677"
"A063440","SM Life Design","0.237352384"
"A063570","NICE인프라","0.41850341"
"A063760","이엘피","0.56460584"
"A064090","인크레더블버즈","0.041833985"
"A064240","홈캐스트","0.28223129"
"A064260","다날","34.859263845"
"A064290","인텍플러스","3.81843635"
"A064350","현대로템","10.63925155"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.81646787"
"A064520","테크엘","0.082939325"
"A064550","바이오니아","6.89708025"
"A064760","티씨케이","4.2639598"
"A064800","포니링크","0.555624344"
"A064820","케이프","0.141933935"
"A064850","에프앤가이드","0.0478226"
"A064960","SNT모티브","1.28119495"
"A065060","지엔코","0.073872808"
"A065130","탑엔지니어링","0.10487853"
"A065150","대산F&B","0.021314906"
"A065170","비엘팜텍","0.207371652"
"A065350","신성델타테크","98.89875715"
"A065370","위세아이텍","0.12648415"
"A065420","에스아이리소스","0.093556896"
"A065440","이루온","0.237845259"
"A065450","빅텍","1.472116665"
"A065500","오리엔트정공","0.095891583"
"A065510","휴비츠","1.78617513"
"A065530","와이어블","0.113290569"
"A065570","삼영이엔씨","0.34935306"
"A065650","하이퍼코퍼레이션","0.236981686"
"A065660","안트로젠","1.99428524"
"A065680","우주일렉트로","0.54753331"
"A065690","파커스","0.116019584"
"A065710","서호전기","0.18910877"
"A065770","CS","0.079175203"
"A065950","웰크론","1.2336155"
"A066130","하츠","0.12136888"
"A066310","큐에스아이","0.52872307"
"A066360","체리부로","0.25200559"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.330664369"
"A066570","LG전자","120.8015201"
"A066590","스모트로닉","0.626832215"
"A066620","국보디자인","0.12664745"
"A066670","디티씨","99.17685889"
"A066700","테라젠이텍스","0.291222225"
"A066790","씨씨에스","84.719028135"
"A066900","디에이피","0.08450468"
"A066910","손오공","6.19703787"
"A066970","엘앤에프","116.0477007"
"A066980","한성크린텍","0.214770969"
"A067000","조이시티","0.528464625"
"A067010","이씨에스","0.036550165"
"A067080","대화제약","2.01461489"
"A067160","SOOP","107.3048566"
"A067170","오텍","0.05966604"
"A067280","멀티캠퍼스","0.08867895"
"A067290","JW신약","0.293632185"
"A067310","하나마이크론","44.70915845"
"A067370","선바이오","0.16203564"
"A067390","아스트","0.104467192"
"A067570","엔브이에이치코리아","0.398644735"
"A067630","HLB생명과학","16.9512115"
"A067730","로지시스","0.140151255"
"A067770","세진티에스","0.179182845"
"A067830","세이브존I&C","0.12083635"
"A067900","와이엔텍","0.46312656"
"A067920","이글루","0.30645931"
"A067990","도이치모터스","0.45911589"
"A068050","팬엔터테인먼트","0.576887015"
"A068100","케이웨더",""
"A068240","다원시스","1.74692083"
"A068270","셀트리온","76.836013"
"A068290","삼성출판사","0.26098478"
"A068330","일신바이오","0.064194432"
"A068760","셀트리온제약","9.904624"
"A068790","DMS","0.27313584"
"A068930","디지털대성","0.05784678"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.45491209"
"A069140","누리플랜","0.26520789"
"A069260","TKG휴켐스","6.48439695"
"A069330","유아이디","2.434076382"
"A069410","엔텔스","1.47604322"
"A069460","대호에이엘","1.68884968"
"A069510","에스텍","0.13915609"
"A069540","빛과전자","0.74063346"
"A069620","대웅제약","2.0712517"
"A069640","한세엠케이","3.50727928"
"A069730","DSR제강","0.067122165"
"A069920","엑시온그룹","0.57155903"
"A069960","현대백화점","2.842104"
"A070300","퀀텀레일","0.037488555"
"A070590","인티큐브","0.027153186"
"A070960","모나용평","0.08548054"
"A071050","한국금융지주","3.9852614"
"A071090","하이스틸","0.58043079"
"A071200","인피니트헬스케어","0.17050267"
"A071280","로체시스템즈","0.76399259"
"A071320","지역난방공사","0.1453097"
"A071670","에이테크솔루션","0.355153"
"A071840","롯데하이마트","0.31681621"
"A071850","캐스텍코리아","0.09731787"
"A071950","코아스","0.166255902"
"A071970","HD현대마린엔진","2.72962924"
"A072020","중앙백신","2.66363366"
"A072130","유엔젤","0.55831467"
"A072470","우리산업홀딩스","0.080078645"
"A072710","농심홀딩스","0.3221795"
"A072770","멤레이비티","2.374766825"
"A072870","메가스터디","0.25398598"
"A072950","빛샘전자","0.0340277"
"A072990","에이치시티","0.035527"
"A073010","케이에스피","0.24556089"
"A073110","엘엠에스","78.17324764"
"A073190","듀오백","0.108185205"
"A073240","금호타이어","2.1530679"
"A073490","LIG아큐버","0.7253063"
"A073540","에프알텍","0.03147197"
"A073560","우리손에프앤지","0.250361433"
"A073570","리튬포어스","27.14658247"
"A073640","테라사이언스","3.61680322"
"A074430","아미노로직스","0.298852826"
"A074600","원익QnC","3.02240125"
"A074610","이엔플러스","2.230509875"
"A075130","플랜티넷","0.119896295"
"A075180","새론오토모티브","0.011914175"
"A075580","세진중공업","0.8592376"
"A075970","동국알앤에스","2.523645315"
"A076080","웰크론한텍","0.264415045"
"A076610","해성옵틱스","0"
"A077360","덕산하이메탈","1.12983423"
"A077500","유니퀘스트","1.94520327"
"A077970","STX엔진","0.41028107"
"A078000","텔코웨어","0.03327499"
"A078020","LS증권","0.08513245"
"A078070","유비쿼스홀딩스","0.03414343"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.6694882"
"A078150","HB테크놀러지","1.190353115"
"A078160","메디포스트","0.25022758"
"A078340","컴투스","1.77628635"
"A078350","한양디지텍","1.80174401"
"A078520","에이블씨엔씨","0.42360109"
"A078590","휴림에이텍","0.622451171"
"A078600","대주전자재료","15.1292939"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","6.412342525"
"A078930","GS","3.92887255"
"A079000","와토스코리아","0.00963691"
"A079160","CJ CGV","2.87117501"
"A079170","한창산업","0.1781441"
"A079190","케스피온","0.054958044"
"A079370","제우스","7.31819715"
"A079430","현대리바트","0.21548989"
"A079550","LIG디펜스앤에어로스페이스","155.4964343"
"A079650","서산","0.011291554"
"A079810","APS이노베이션","3.87251051"
"A079900","전진건설로봇",""
"A079940","가비아","1.37894681"
"A079950","인베니아","0.108597121"
"A079960","동양이엔피","0.8931564"
"A079970","투비소프트","0.191463835"
"A079980","휴비스","0.352602385"
"A080010","이상네트웍스","0.07012258"
"A080160","모두투어","0.87576316"
"A080220","제주반도체","160.98755468"
"A080420","모다이노칩","0.02268661"
"A080470","성창오토텍","0.025609055"
"A080520","오디텍","0.0439495"
"A080530","코디","0.067744796"
"A080580","오킨스전자","7.74444724"
"A080720","한국유니온제약","0.2546298"
"A081000","일진다이아","0.33277323"
"A081150","티플랙스","0.45642884"
"A081180","쎄크",""
"A081580","성우전자","0.096808415"
"A081660","미스토홀딩스","2.58025525"
"A082210","옵트론텍","0.19257482"
"A082270","젬백스","0.75999084"
"A082640","동양생명","0.70564116"
"A082660","코스나인","0.79525479"
"A082740","한화엔진","4.06490167"
"A082800","비보존 제약","0.17636291"
"A082850","우리바이오","0.480452735"
"A082920","비츠로셀","1.54470622"
"A083310","엘오티베큠","6.90290167"
"A083420","그린케미칼","0.37577324"
"A083450","GST","1.6341301"
"A083470","이엠앤아이","30.324597585"
"A083500","에프엔에스테크","1.04971474"
"A083550","케이엠","0.05777876"
"A083640","인콘","0.089852312"
"A083650","비에이치아이","1.29928833"
"A083660","CSA 코스믹","0.024634424"
"A083790","CG인바이츠","0.184321295"
"A083930","아바코","1.78312331"
"A084010","대한제강","0.13672392"
"A084110","휴온스글로벌","0.37753835"
"A084180","수성웹툰","0.182396165"
"A084370","유진테크","7.38110825"
"A084440","유비온","0.072661493"
"A084650","랩지노믹스","11.43845721"
"A084670","동양고속","0.0062265"
"A084680","이월드","0.119583352"
"A084690","대상홀딩스","37.08557397"
"A084730","팅크웨어","1.30042957"
"A084850","아이티엠반도체","0.49358385"
"A084870","TBH글로벌","0.234234639"
"A084990","헬릭스미스","1.05156013"
"A085310","엔케이","0.191970682"
"A085620","미래에셋생명","0.93681149"
"A085660","차바이오텍","63.0454712"
"A085670","뉴프렉스","2.8721874"
"A085810","알티캐스트","0.049144188"
"A085910","네오티스","30.16389124"
"A086040","바이오톡스텍","0.22794412"
"A086060","진바이오텍","0.13019308"
"A086280","현대글로비스","7.9702552"
"A086390","유니테스트","1.45786534"
"A086450","동국제약","2.56919775"
"A086520","에코프로","518.928591"
"A086670","비엠티","0.17234502"
"A086710","선진뷰티사이언스","0.63985351"
"A086790","하나금융지주","25.4233978"
"A086820","바이오솔루션","3.77923912"
"A086890","이수앱지스","0.78600864"
"A086900","메디톡스","25.3737855"
"A086960","MDS테크","0.93342678"
"A086980","쇼박스","1.656372215"
"A087010","펩트론","19.2864284"
"A087260","모바일어플라이언스","0.504511745"
"A087600","픽셀플러스","7.37928477"
"A088130","동아엘텍","0.0411516"
"A088280","쏘닉스","1.754273375"
"A088290","이원컴포텍","0.17485385"
"A088340","유라클",""
"A088350","한화생명","11.81447694"
"A088390","이녹스","0.6817663"
"A088790","진도","0.036849455"
"A088800","에이스테크","13.91407565"
"A088910","동우팜투테이블","0.51618793"
"A089010","켐트로닉스","2.0056645"
"A089030","테크윙","14.32261419"
"A089140","넥스턴앤롤코리아","0.26924679"
"A089150","케이씨티","0.18927271"
"A089230","THE E&M","0.188297581"
"A089470","HDC현대EP","0.24457203"
"A089590","제주항공","1.76353422"
"A089600","KT나스미디어","0.93474745"
"A089790","제이티","0.6813853"
"A089850","유비벨록스","0.98411357"
"A089860","롯데렌탈","1.1279751"
"A089890","코세스","1.8785174"
"A089970","브이엠","1.02892462"
"A089980","상아프론테크","0.74245771"
"A090080","평화산업","0.146536692"
"A090150","아이윈","0.224306391"
"A090350","노루페인트","0.3802131"
"A090360","로보스타","2.28775085"
"A090370","메타랩스","0.25802789"
"A090410","덕신이피씨","0.59500455"
"A090430","아모레퍼시픽","11.0276856"
"A090460","비에이치","8.05510365"
"A090470","제이스로보틱스","1.02606143"
"A090710","휴림로봇","1.354761401"
"A090850","현대이지웰","0.11848297"
"A091120","이엠텍","4.68667845"
"A091340","S&K폴리텍","0.05750043"
"A091440","한울소재과학","19.21077243"
"A091580","상신이디피","1.33107995"
"A091590","남화토건","0.91466333"
"A091700","파트론","1.08700222"
"A091810","트리니티항공","1.174130375"
"A091970","LSK아이로봇","0.06045897"
"A092040","아미코젠","1.57305741"
"A092070","디엔에프","3.15248015"
"A092130","이크레더블","0.11941104"
"A092190","서울바이오시스","0.07808995"
"A092200","디아이씨","0.81523256"
"A092220","KEC","6.045470576"
"A092230","KPX홀딩스","0.0601937"
"A092300","현우산업","0.24473856"
"A092440","기신정기","0.022458685"
"A092460","한라IMS","0.8984685"
"A092600","앤씨앤","0.03603729"
"A092730","네오팜","0.3931266"
"A092780","DYP","0.08845074"
"A092790","넥스틸","1.26118373"
"A092870","엑시콘","4.31426988"
"A093050","LF","0.26936207"
"A093190","빅솔론","1.72810869"
"A093240","형지엘리트","0.064286019"
"A093320","케이아이엔엑스","27.7570387"
"A093370","후성","1.84231551"
"A093380","풍강","0.028773805"
"A093520","매커스","66.5226392"
"A093640","케이알엠","0.6438856"
"A093920","서원인텍","0.14539006"
"A094170","동운아나텍","5.19259322"
"A094280","효성ITX","0.05273817"
"A094360","칩스앤미디어","34.52692755"
"A094480","갤럭시아머니트리","16.19854548"
"A094820","일진파워","0.46306815"
"A094840","슈프리마에이치큐","0.2423491"
"A094850","참좋은여행","0.10379353"
"A094860","네오리진","0.104488208"
"A094940","푸른로보틱스","1.59243111"
"A094970","제이엠티","0.135172865"
"A095190","신화프리텍","0.117383995"
"A095270","웨이브일렉트로","0.21290115"
"A095340","ISC","16.6296922"
"A095500","미래나노텍","12.55545939"
"A095570","AJ네트웍스","2.64804423"
"A095610","테스","1.8836551"
"A095660","네오위즈","4.7089994"
"A095700","제넥신","1.18898677"
"A095720","웅진씽크빅","0.29990548"
"A095910","에스에너지","0.116807953"
"A096240","크레버스","0.36258147"
"A096250","와이즈넛","0.05469465"
"A096350","대창솔루션","1.732846963"
"A096530","씨젠","9.57144655"
"A096610","알에프세미","0.82937281"
"A096630","에스코넥","3.109281494"
"A096690","에이루트","0.991786253"
"A096760","JW홀딩스","0.216648595"
"A096770","SK이노베이션","35.0624015"
"A096870","엘디티","0.06335478"
"A097230","HJ중공업","0.10933048"
"A097520","엠씨넥스","1.0420991"
"A097780","에코볼트","0.200851024"
"A097800","윈팩","6.834850319"
"A097870","효성오앤비","0.91270021"
"A097950","CJ제일제당","3.1781745"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.11574637"
"A098460","고영","341.86855665"
"A098660","에스티오","0.091273105"
"A099190","아이센스","12.2916674"
"A099220","SDN","0.626701667"
"A099320","쎄트렉아이","1.19488045"
"A099390","브레인즈컴퍼니","0.1334589"
"A099410","동방선기","0.047809945"
"A099430","바이오플러스","1.53226884"
"A099440","스맥","12.05902106"
"A099520","DGI","0"
"A099750","이지케어텍","0.19009452"
"A100030","인지소프트","0.02851215"
"A100090","SK오션플랜트","4.07657191"
"A100120","뷰웍스","0.2592523"
"A100130","동국S&C","0.237706985"
"A100220","비상교육","0.26705346"
"A100250","진양홀딩스","0.07568192"
"A100590","머큐리","0.51615382"
"A100660","서암기계공업","0.09210551"
"A100700","세운메디칼","0.05211256"
"A100790","미래에셋벤처투자","2.27538638"
"A100840","SNT에너지","0.54905975"
"A101000","KS인더스트리","0.18865993"
"A101140","인바이오젠","0"
"A101160","월덱스","2.63935235"
"A101170","우림피티에스","0.22209249"
"A101240","씨큐브","0.104225575"
"A101330","모베이스","0.33396791"
"A101360","에코앤드림","6.64747525"
"A101390","아이엠","4.68992074"
"A101400","엔시트론","0.303001477"
"A101490","에스앤에스텍","17.0065817"
"A101530","해태제과식품","0.06826877"
"A101670","하이드로리튬","48.85343728"
"A101680","한국정밀기계","0.019280925"
"A101730","위메이드맥스","13.94251718"
"A101930","인화정공","0.15738327"
"A101970","우양에이치씨",""
"A102120","어보브반도체","354.64766878"
"A102260","동성케미컬","0.46532557"
"A102370","케이옥션","48.0804107"
"A102460","이연제약","0.26071801"
"A102710","이엔에프테크놀로지","0.8793079"
"A102940","코오롱생명과학","0.1956412"
"A103140","풍산","4.09621985"
"A103230","에스앤더블류","0.05442408"
"A103590","일진전기","5.64367756"
"A103840","우양","1.1933063"
"A104040","디에스엠","0.057615224"
"A104200","NHN벅스","31.690881335"
"A104460","디와이피엔에프","2.2084812"
"A104480","티케이케미칼","0.364457705"
"A104540","코렌텍","0.29917455"
"A104620","노랑풍선","0.11899654"
"A104700","한국철강","0.09373744"
"A104830","원익머트리얼즈","3.07052855"
"A105330","케이엔더블유","0.23352718"
"A105550","엣지파운드리","0.49416889"
"A105560","KB금융","36.4829805"
"A105630","한세실업","1.9412855"
"A105740","디케이락","0.46397036"
"A105760","포스뱅크",""
"A105840","우진","1.47263697"
"A106080","케이이엠텍","0.15664232"
"A106190","하이텍팜","0.23292757"
"A106240","파인테크닉스","0.039171607"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0501114"
"A107600","새빗켐","3.3716799"
"A107640","한중엔시에스","0.0039382"
"A108230","톱텍","0.28897652"
"A108320","LX세미콘","9.9465976"
"A108380","대양전기공업","0.14547223"
"A108490","로보티즈","5.22909005"
"A108670","LX하우시스","1.4255265"
"A108860","셀바스AI","8.47326925"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08317876"
"A109610","에스와이","2.858641745"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15183691"
"A109820","진매트릭스","0.270783995"
"A109860","동일금속","0.10349679"
"A109960","앱토크롬","0.637984991"
"A110020","전진바이오팜","1.14381389"
"A110790","크리스에프앤씨","0.16371956"
"A110990","디아이티","3.31263812"
"A111110","호전실업","0.114461"
"A111380","동인기연","1.80970405"
"A111710","남화산업","0.0396397"
"A111770","영원무역","5.7903586"
"A112040","위메이드","56.7301157"
"A112290","와이씨켐","0.49495861"
"A112610","씨에스윈드","11.8509514"
"A113810","디젠스","0.17962242"
"A114090","GKL","1.09492027"
"A114190","강원에너지","3.50692942"
"A114450","그린생명과학","0.17699442"
"A114630","폴라리스우노","0.541853643"
"A114810","한솔아이원스","1.08063621"
"A114840","아이패밀리에스씨","1.1768518"
"A115160","휴맥스","12.210072865"
"A115180","큐리언트","14.9937902"
"A115310","인포바인","0.10760775"
"A115440","우리넷","0.5247555"
"A115450","HLB테라퓨틱스","4.47424448"
"A115480","씨유메디칼","0.049474664"
"A115500","케이씨에스","0.88416826"
"A115530","씨엔플러스","0.078268272"
"A115570","스타플렉스","0.04031864"
"A115610","이미지스","18.098081945"
"A117580","대성에너지","2.6194788"
"A117670","알파칩스","0"
"A117730","티로보틱스","10.31326589"
"A118000","메타케어","0.041562046"
"A118990","모트렉스","2.91183609"
"A119500","포메탈","0.281342155"
"A119610","인터로조","2.34931715"
"A119650","KC코트렐","0.397047432"
"A119830","아이텍","0.74381116"
"A119850","지엔씨에너지","0.2282941"
"A120030","조선선재","0.1233137"
"A120110","코오롱인더","2.0787928"
"A120240","대정화금","0.15233327"
"A121440","골프존홀딩스","0.323538255"
"A121600","나노신소재","8.9304532"
"A121800","비덴트","0"
"A121850","코이즈","3.421978865"
"A121890","에스디시스템","0.184786828"
"A122310","제노레이","0.309434"
"A122350","삼기","0.15971745"
"A122450","KX","0.09737931"
"A122640","예스티","2.39673943"
"A122690","서진오토모티브","0.39183719"
"A122870","와이지엔터테인먼트","30.4242288"
"A122900","아이마켓코리아","0.40524478"
"A122990","와이솔","0.82463385"
"A123010","알엔티엑스","0.251444664"
"A123040","엠에스오토텍","0.7527898"
"A123330","제닉","0.844440235"
