"Code","Name","거래대금(십억원)"
"A123570","이엠넷","2.255936885"
"A123690","한국화장품","0.10258523"
"A123700","SJM","0.322393335"
"A123750","알톤","2.16270153"
"A123840","뉴온","0.125429007"
"A123860","아나패스","1.49169265"
"A123890","한국자산신탁","0.203856165"
"A124500","아이티센글로벌","0.411100845"
"A124560","태웅로직스","0.386654155"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","9.8531924"
"A125490","한라캐스트",""
"A126340","비나텍","3.0356388"
"A126560","현대퓨처넷","0.242160155"
"A126600","BGF에코머티리얼즈","0.43704678"
"A126640","화신정공","0.232822055"
"A126700","하이비젼시스템","18.47475305"
"A126720","수산인더스트리","0.611508"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.1820372"
"A127120","제이에스링크","0.17789757"
"A127710","아시아경제","0.039625454"
"A127980","화인써키트","0.42854927"
"A128540","에코캡","0.280450525"
"A128660","피제이메탈","1.202283755"
"A128820","대성산업","0.620980005"
"A128940","한미약품","7.054078"
"A129260","인터지스","0.109641955"
"A129890","앱코","7.58733182"
"A129920","대성하이텍","0.90903351"
"A130500","GH신소재","0.507687355"
"A130580","나이스디앤비","0.03383889"
"A130660","한전산업","2.01764198"
"A130740","티피씨글로벌","0.067556935"
"A131030","옵투스제약","0.30273537"
"A131090","시큐브","0.116424909"
"A131100","티엔엔터테인먼트","0.053554365"
"A131180","딜리","0.022759153"
"A131220","대한과학","0.08475637"
"A131290","티에스이","7.1476685"
"A131370","알서포트","0.18124021"
"A131400","이브이첨단소재","19.00995652"
"A131760","파인텍","0.242667827"
"A131970","두산테스나","25.74637725"
"A133750","메가엠디","0.0788134"
"A133820","화인베스틸","0.299156135"
"A134060","이퓨쳐","0.03133937"
"A134380","미원화학","0.0053007"
"A134580","탑코미디어","0.204908815"
"A134790","시디즈","1.3863811"
"A136150","원일티엔아이",""
"A136410","아셈스","0.44383251"
"A136480","하림","1.00827965"
"A136490","선진","0.35594901"
"A136540","윈스테크넷","0.06205796"
"A137080","나래나노텍","0.55900674"
"A137310","에스디바이오센서","11.94931775"
"A137400","피엔티","172.246756"
"A137940","넥스트아이","0.04989093"
"A137950","제이씨케미칼","1.77034513"
"A138040","메리츠금융지주","56.50271395"
"A138070","신진에스엠","0.352844615"
"A138080","오이솔루션","0.29725186"
"A138360","앤로보틱스","0.354961265"
"A138610","나이벡","0.37666989"
"A138930","BNK금융지주","3.37046997"
"A139130","iM금융지주","2.55011479"
"A139480","이마트","8.3107136"
"A139670","키네마스터","0.25778934"
"A139990","아주스틸","0.17257997"
"A140070","서플러스글로벌","0.50564427"
"A140410","메지온","18.52211125"
"A140430","카티스",""
"A140520","대창스틸","0.08293596"
"A140670","알에스오토메이션","1.06931869"
"A140860","파크시스템스","5.2480412"
"A141000","비아트론","0.22146778"
"A141080","리가켐바이오","13.2214041"
"A142210","유니트론텍","4.03908533"
"A142280","녹십자엠에스","0.137005075"
"A142760","모아라이프플러스","0.522071545"
"A143160","아이디스","0.48187828"
"A143210","핸즈코퍼레이션","0.067583625"
"A143240","사람인","0.19070804"
"A143540","영우디에스피","0.174803583"
"A144510","지씨셀","2.62031555"
"A144960","뉴파워프라즈마","3.72164339"
"A145020","휴젤","5.5800499"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.69808241"
"A145720","덴티움","20.9556221"
"A145990","삼양사","0.41786515"
"A146060","율촌",""
"A146320","비씨엔씨","2.52880685"
"A147760","피엠티","0.61050405"
"A147830","제룡산업","0.608607575"
"A148150","세경하이테크","0.99034544"
"A148250","알엔투테크놀로지","0.15255613"
"A148780","비큐AI","2.187187653"
"A148930","에이치와이티씨","1.21238998"
"A149950","아바텍","0.14421156"
"A149980","하이로닉","32.35008422"
"A150900","파수AI","0.29322481"
"A151860","KG에코솔루션","4.83206314"
"A153460","네이블","0.37404191"
"A153490","우리이앤엘하루틴","0.23469936"
"A153710","옵티팜","0.11020884"
"A154030","아시아종묘","0.40406157"
"A154040","다산솔루에타","1.1841928"
"A155650","와이엠씨","2.90783844"
"A155660","DSR","0.08523384"
"A156100","엘앤케이바이오","3.0432641"
"A158430","아톤","0.3239826"
"A159010","아스플로","1.53952279"
"A159580","제로투세븐","0.19278125"
"A159910","에코글로우","2.025611098"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.8947039"
"A160980","싸이맥스","0.42312045"
"A161000","애경케미칼","42.09195605"
"A161390","한국타이어앤테크놀로지","5.50594085"
"A161580","필옵틱스","18.63318258"
"A161890","한국콜마","4.36282215"
"A162300","신스틸","2.755617785"
"A163280","에어레인",""
"A163560","동일고무벨트","0.16078006"
"A163730","핑거","0.19478018"
"A166090","하나머티리얼즈","10.84057925"
"A166480","코아스템켐온","0.16359789"
"A168330","내츄럴엔도텍","0.05528643"
"A168360","펨트론","4.33756635"
"A169330","엠브레인","0.04300217"
"A170030","현대공업","2.20774084"
"A170790","파이오링크","1.02014488"
"A170900","동아에스티","1.1014355"
"A170920","엘티씨","0.44653747"
"A171010","램테크놀러지","0.72289487"
"A171090","선익시스템","5.3408107"
"A171120","라이온켐텍","1.98012818"
"A172670","에이엘티",""
"A173130","오파스넷","1.78294719"
"A173940","에프엔씨엔터","0.09861754"
"A174900","앱클론","1.29442257"
"A175140","아고스","0.48045035"
"A175250","아이큐어","1.765325985"
"A175330","JB금융지주","2.64725654"
"A176750","듀켐바이오","0.10641784"
"A177350","베셀","3.75190708"
"A177830","파버나인","0.20033709"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.45194244"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.87510645"
"A179290","엠아이텍","1.0791625"
"A179530","애드바이오텍","0.06532604"
"A179900","유티아이","2.75676941"
"A180400","DXVX","4.84175211"
"A180640","한진칼","3.0288919"
"A181710","NHN","2.4373033"
"A182360","큐브엔터","5.01750385"
"A182400","엔케이젠바이오텍코리아","5.29892426"
"A183190","아세아시멘트","0.35686283"
"A183300","코미코","3.1520459"
"A183490","엔지켐생명과학","0.281669273"
"A184230","SGA솔루션즈","0.11963868"
"A185490","아이진","0.13233126"
"A185750","종근당","1.3999013"
"A186230","그린플러스","2.23672499"
"A187220","디티앤씨","0.31350081"
"A187270","신화콘텍","0.239216405"
"A187420","HLB제넥스","0.129286525"
"A187660","페니트리움바이오","0.392689695"
"A187790","나노","0.358366474"
"A187870","디바이스","0.44313101"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.3637642"
"A189330","씨이랩","0.46581721"
"A189690","포시에스","2.472537145"
"A189860","서전기전","0.25654193"
"A189980","흥국에프엔비","0.23762463"
"A190510","나무가","1.42832948"
"A190650","코리아에셋투자증권","0.03997991"
"A191410","육일씨엔에쓰","0.12575513"
"A191420","테고사이언스","0.2542155"
"A192080","더블유게임즈","0.96727955"
"A192250","케이사인","0.51702602"
"A192390","윈하이텍","0.21986451"
"A192400","쿠쿠홀딩스","0.16547426"
"A192410","오늘이엔엠","0.342174889"
"A192440","슈피겐코리아","0.278442"
"A192650","드림텍","55.22706935"
"A192820","코스맥스","8.8986509"
"A193250","링크드","0.255676329"
"A194370","제이에스코퍼레이션","0.43746775"
"A194480","데브시스터즈","1.51180605"
"A194700","노바렉스","0.14204321"
"A195500","마니커에프앤지","1.689658155"
"A195870","해성디에스","22.2981597"
"A195940","HK이노엔","3.50948275"
"A195990","루트K","0.350828015"
"A196170","알테오젠","24.00424945"
"A196300","HLB펩","0.37415347"
"A196450","코아시아씨엠","0.252124657"
"A196490","디에이테크놀로지","2.09597145"
"A196700","웹스","0.63979322"
"A197140","디지캡","0.66879402"
"A198080","캐프","0.052956675"
"A198440","강동씨앤엘","0.286809795"
"A198940","한주라이트메탈","0.81822216"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.38061851"
"A199800","툴젠","1.6730447"
"A199820","제일일렉트릭","1.05859165"
"A200130","콜마비앤에이치","1.33531296"
"A200230","텔콘RF제약","0.103523965"
"A200350","아티스트스튜디오","0.54132651"
"A200470","에이팩트","1.39032747"
"A200670","휴메딕스","1.5249606"
"A200710","에이디테크놀로지","95.3603509"
"A200780","비씨월드제약","0.09835336"
"A200880","서연이화","12.9928422"
"A201490","미투온","0.539378635"
"A203400","에이비온","0.52217604"
"A203450","유니온바이오메트릭스","0.41671169"
"A203650","드림시큐리티","0.85858163"
"A203690","아크솔루션스","0.4790311"
"A204020","그리티","0.16177553"
"A204270","제이앤티씨","1.83377548"
"A204320","HL만도","11.536067"
"A204610","티쓰리","0.62980581"
"A204620","글로벌텍스프리","1.89974351"
"A204840","지엘팜텍","1.517575907"
"A205100","엑셈","0.636378755"
"A205470","휴마시스","4.451076655"
"A205500","넥써쓰","0.198115335"
"A206400","베노티앤알","0.38863379"
"A206560","덱스터","0.74311315"
"A206640","바디텍메드","9.23158832"
"A206650","유바이오로직스","0.81110844"
"A207760","미스터블루","0.836171785"
"A207940","삼성바이오로직스","29.701602"
"A208140","정다운","0.341211715"
"A208350","지란지교시큐리티","0.033771225"
"A208370","셀바스헬스케어","14.10667309"
"A208640","썸에이지","0.082623055"
"A208710","포톤","0.472187786"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.41177035"
"A210540","디와이파워","2.01239651"
"A210980","SK디앤디","0.55800725"
"A211050","인카금융서비스","0.48408071"
"A211270","AP위성","0.95645582"
"A212560","네오오토","0.46250164"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.8313551"
"A213500","한솔제지","0.55736589"
"A214150","클래시스","8.11191915"
"A214180","헥토이노베이션","0.24228727"
"A214260","라파스","26.99871468"
"A214270","FSN","0.73924618"
"A214320","이노션","0.56228775"
"A214330","금호에이치티","0.683809411"
"A214370","케어젠","10.701321"
"A214390","경보제약","6.30484998"
"A214420","토니모리","0.74301801"
"A214430","아이쓰리시스템","5.12318845"
"A214450","파마리서치","16.0506636"
"A214610","롤링스톤","1.81060677"
"A214680","디알텍","12.36743433"
"A215000","골프존","3.2480646"
"A215090","솔디펜스","0"
"A215100","로보로보","0.374531535"
"A215200","메가스터디교육","3.0840025"
"A215360","우리산업","2.3290829"
"A215380","콜마바이오텍","0.075713565"
"A215480","토박스코리아","0.047704835"
"A215600","신라젠","1.91231262"
"A215790","이노인스트루먼트","0.923886813"
"A216050","인크로스","0.83517347"
"A216080","제테마","5.8013504"
"A217190","제너셈","1.62732459"
"A217270","넵튠","0.86237374"
"A217330","싸이토젠","0.48560714"
"A217480","에스디생명공학","0"
"A217500","러셀","7.8282676"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.269870255"
"A217820","원익피앤이","2.84084768"
"A218150","미래생명자원","13.88021143"
"A218410","RFHIC","14.26810221"
"A219130","타이거일렉","2.74718865"
"A219420","링크제니시스","0.32300534"
"A219550","디와이디","1.840044091"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","19.63832625"
"A220180","폴라리스AI핸디","0.903884215"
"A220260","켐트로스","2.96009921"
"A221800","지구홀딩스","0.06544157"
"A221840","하이즈항공","0.056957405"
"A221980","케이디켐","0.11377728"
"A222040","코스맥스엔비티","0.20182589"
"A222080","SFA넥셀","45.5603743"
"A222110","팬젠","0.0623869"
"A222160","NPX","1.5441538"
"A222420","쎄노텍","0.3889818"
"A222800","심텍","17.45792565"
"A222980","한국맥널티","0.34534919"
"A223250","드림씨아이에스","0.0776054"
"A223310","사토시홀딩스","0.192032905"
"A224060","더코디","1.37054268"
"A224110","에이텍모빌리티","0.38893425"
"A225190","LK삼양","0.08687869"
"A225220","제놀루션","0.23548133"
"A225430","케이엠제약","0.026655721"
"A225530","HC보광산업","0.18138739"
"A225570","넥슨게임즈","14.178636"
"A225590","패션플랫폼","0.067321846"
"A226320","잇츠한불","0.1663291"
"A226330","신테카바이오","11.06957382"
"A226340","본느","2.28552031"
"A226400","오스테오닉","7.73316737"
"A226590","엠디바이스",""
"A226950","올릭스","0.76126748"
"A227100","프로브잇","0.520676915"
"A227610","아우딘퓨쳐스","1.570756975"
"A227840","현대코퍼레이션홀딩스","0.31949191"
"A227950","엔투텍","1.184147127"
"A228340","동양파일","0.068867945"
"A228670","레이","15.3997243"
"A228760","지노믹트리","34.374312"
"A228850","레이언스","0.1078552"
"A229000","젠큐릭스","0.224945525"
"A229640","LS에코에너지","0.36395152"
"A230240","에치에프알","2.5136401"
"A230360","에코마케팅","0.75098695"
"A232140","와이씨","1.584418225"
"A232680","라온로보틱스","0.71611576"
"A232830","아이티센피엔에스","2.09417365"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.76869332"
"A234100","폴라리스세원","0.68346511"
"A234300","에스트래픽","2.83375505"
"A234340","헥토파이낸셜","0.18336984"
"A234690","녹십자웰빙","0.06981757"
"A234920","자이글","2.91818549"
"A235980","메드팩토","2.47606733"
"A236200","슈프리마","0.40017485"
"A236810","엔비티","11.50954214"
"A237690","에스티팜","5.3070476"
"A237750","피앤씨테크","0.25294995"
"A237820","플레이디","1.5214873"
"A237880","클리오","1.40396064"
"A238090","앤디포스","0.087430385"
"A238120","얼라인드","0.25301894"
"A238200","비피도","0.09309356"
"A238490","힘스","0.23783326"
"A239340","이스트에이드","0.25633835"
"A239610","에이치엘사이언스","0.08895983"
"A239890","피엔에이치테크","2.0041774"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.59217055"
"A241520","DSC인베스트먼트","0.970271745"
"A241560","두산밥캣","17.2096704"
"A241590","화승엔터프라이즈","0.94278871"
"A241690","유니테크노","0.432127305"
"A241710","코스메카코리아","5.0809644"
"A241770","메카로","0.3406047"
"A241790","티이엠씨씨엔에스","1.02042216"
"A241820","피씨엘","0.28956596"
"A241840","에이스토리","1.27054757"
"A242040","나무에이엑스","133.34678702"
"A243070","휴온스","0.43864305"
"A243840","신흥에스이씨","5.3828315"
"A244460","올리패스","0.463159188"
"A244920","에이플러스에셋","0.14601293"
"A245620","EDGC","1.066985537"
"A246250","에스엘에스바이오","0.34275307"
"A246690","TS인베스트먼트","0.110720541"
"A246710","티앤알바이오팹","0.83639419"
"A246720","아스타","5.68130997"
"A246960","SCL사이언스","0.49414223"
"A247540","에코프로비엠","1139.592585"
"A247660","나노씨엠에스","0.2586644"
"A248070","솔루엠","44.0051898"
"A248170","샘표식품","0.5105039"
"A249420","일동제약","5.66849106"
"A250000","보라티알","1.12535977"
"A250060","모비스","0.393520815"
"A250930","예선테크","0.026834223"
"A251120","바이오에프디엔씨","3.91762956"
"A251270","넷마블","6.79402265"
"A251370","와이엠티","0.17578348"
"A251630","브이원텍","2.35639685"
"A251970","펌텍코리아","3.08560125"
"A252500","세화피앤씨","0.048531975"
"A252990","샘씨엔에스","2.59222405"
"A253450","스튜디오드래곤","6.3648707"
"A253590","네오셈","15.64585209"
"A253840","수젠텍","1.47618828"
"A254120","자비스","25.05962737"
"A254490","미래반도체","6.90597115"
"A255220","SG","0.318911719"
"A255440","야스","0.58917444"
"A256150","한독크린텍","0.127775"
"A256630","포인트엔지니어링","0.132761112"
"A256840","한국비엔씨","1.081584005"
"A256940","킵스파마","13.60883329"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","7.5578972"
"A258610","케일럼","0.210721385"
"A258790","소프트캠프","0.284705967"
"A258830","세종메디칼","0.957740355"
"A259630","엠플러스","4.08602361"
"A259960","크래프톤","13.4987365"
"A260660","알리코제약","0.07992782"
"A260930","씨티케이","0.70671688"
"A260970","에스앤디","0.05548708"
"A261200","덴티스","8.98091099"
"A261520","이지스",""
"A261780","아리바이오랩","0.31910886"
"A262260","에이프로","44.19575688"
"A262840","아이퀘스트","0.05355145"
"A263020","디케이앤디","0.17635938"
"A263050","유틸렉스","0.517230605"
"A263600","덕우전자","15.2318465"
"A263690","디알젬","0.41863041"
"A263700","케어랩스","0.12931879"
"A263720","디앤씨미디어","1.76248807"
"A263750","펄어비스","25.822913"
"A263770","유에스티","0.261247945"
"A263800","데이타솔루션","0.62449124"
"A263810","상신전자","1.00243654"
"A263860","지니언스","1.91351875"
"A263920","휴엠앤씨","0.369654112"
"A264450","유비쿼스","0.22557452"
"A264660","씨앤지하이테크","0.37833169"
"A264850","이랜시스","0.23156182"
"A264900","크라운제과","0.2647918"
"A265520","AP시스템","0.75355045"
"A265560","영화테크","3.61952587"
"A265740","엔에프씨","0.07076301"
"A267250","HD현대","4.5085574"
"A267260","HD현대일렉트릭","26.1124152"
"A267270","HD건설기계","8.2700279"
"A267290","경동도시가스","0.07612464"
"A267320","나인테크","11.06527252"
"A267790","배럴","0.13678417"
"A267850","아시아나IDT","0.12619879"
"A267980","매일유업","0.30509275"
"A268280","미원에스씨","0.038137"
"A269620","시스웍","0"
"A270520","앱튼","43.90128633"
"A270660","에브리봇","1.0587236"
"A270870","뉴트리","0.06899329"
"A271560","오리온","11.4461236"
"A271830","팸텍","1.257557755"
"A271940","일진하이솔루스","2.2917108"
"A271980","제일약품","0.15800391"
"A272110","케이엔제이","2.17997445"
"A272210","한화시스템","20.96403574"
"A272290","이녹스첨단소재","237.9848506"
"A272450","진에어","2.14888805"
"A272550","삼양패키징","0.13146202"
"A273060","와이즈버즈","2.18553309"
"A273640","와이엠텍","2.6841449"
"A274090","켄코아에어로스페이스","1.85246276"
"A274400","이노시뮬레이션","17.2349755"
"A275630","에스에스알","0.117057985"
"A276040","스코넥","0.97262316"
"A276730","한울앤제주","0.240823181"
"A277070","린드먼아시아","0.43624355"
"A277410","인산가","1.90151227"
"A277810","레인보우로보틱스","33.3314317"
"A277880","티에스아이","11.04435459"
"A278280","천보","33.5585108"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.081970335"
"A279570","케이뱅크",""
"A279600","미디어젠","3.71663626"
"A280360","롯데웰푸드","1.1352429"
"A281740","레이크머티리얼즈","47.9502053"
"A281820","케이씨텍","1.27944365"
"A282330","BGF리테일","4.5855514"
"A282720","금양그린파워","2.01901984"
"A282880","코윈테크","37.1454833"
"A284620","카이노스메드","0.15039171"
"A284740","쿠쿠홈시스","0.2848451"
"A285130","SK케미칼","4.8157321"
"A285490","노바텍","6.1025331"
"A285800","진영","0.807784325"
"A286750","나노실리칸첨단소재","0.494390278"
"A286940","롯데이노베이트","0.6401098"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.323115935"
"A288620","에스프리즘","0.5637798"
"A288980","모아데이타","1.20999069"
"A289010","아이스크림에듀","0.093139545"
"A289080","SV인베스트먼트","8.683243985"
"A289220","자이언트스텝","0.67456213"
"A289930","웨이비스",""
"A290090","트윔","0.16182059"
"A290120","DH오토리드","0.156057625"
"A290270","휴네시온","0.290451715"
"A290520","신도기연","0.33626945"
"A290550","디케이티","2.11557596"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","21.82565645"
"A290660","다이나믹솔루션","0.180933707"
"A290670","대보마그네틱","13.8180028"
"A290690","아리바이오홀딩스","6.56549567"
"A290720","푸드나무","0.43900778"
"A290740","액트로","0.11387927"
"A291230","엔피","1.09078712"
"A291650","압타머사이언스","0.27136118"
"A291810","핀텔","0.95305587"
"A293480","하나제약","0.47400376"
"A293490","카카오게임즈","10.92747375"
"A293580","나우IB","0.426277871"
"A293780","압타바이오","1.70630717"
"A294090","이오플로우","5.55051395"
"A294140","레몬","1.70790926"
"A294570","쿠콘","0.8322587"
"A294630","서남","0.25853687"
"A294870","IPARK현대산업개발","1.53848171"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.31806086"
"A297090","씨에스베어링","4.95549781"
"A297570","아틀라스링크","0.144291683"
"A297890","HB솔루션","2.35584158"
"A298000","효성화학","1.2018314"
"A298020","효성티앤씨","15.906541"
"A298040","효성중공업","9.6023525"
"A298050","HS효성첨단소재","13.4264525"
"A298060","풍전약품","0.17899488"
"A298380","에이비엘바이오","7.76490516"
"A298540","더네이쳐홀딩스","3.0604832"
"A298690","에어부산","0.869989695"
"A298830","슈어소프트테크","6.07847866"
"A299030","하나기술","37.2804073"
"A299170","더블유에스아이","0.061654075"
"A299660","셀리드","0.97073569"
"A299900","위지윅스튜디오","3.606776425"
"A300080","플리토","15.93864445"
"A300120","라온피플","17.82008553"
"A300720","한일시멘트","0.46333804"
"A301300","바이브컴퍼니","0.60062005"
"A302430","이노메트리","0.92266634"
"A302440","SK바이오사이언스","11.7494997"
"A302550","리메드","2.36407955"
"A303030","지니틱스","0.128443082"
"A303360","프로티아","0.48536779"
"A303530","이노뎁","0.35582099"
"A303810","동국생명과학",""
"A304100","솔트룩스","39.86949705"
"A304360","에스바이오메딕스","3.82796224"
"A304840","피플바이오","0.66984236"
"A305090","마이크로디지탈","0.84974572"
"A306040","에스제이그룹","0.19440579"
"A306200","세아제강","1.7972274"
"A306620","지아이에스","0.347692285"
"A307180","아이엘","0.32124045"
"A307280","원바이오젠","0.648252165"
"A307750","국전","24.63745081"
"A307870","비투엔","2.39942569"
"A307930","컴퍼니케이","5.57623319"
"A307950","현대오토에버","7.3562985"
"A308080","바이젠셀","0.39011801"
"A308100","형지글로벌","0.3933063"
"A308170","씨티알모빌리티","0.53648065"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.845655735"
"A309960","LB인베스트먼트","1.95320961"
"A310200","애니플러스","1.64817119"
"A310210","보로노이","18.70849395"
"A310870","디와이씨","0.180797679"
"A311320","지오엘리먼트","3.66663443"
"A311390","네오크레마","1.17524968"
"A311690","CJ 바이오사이언스","0.15930931"
"A312610","에이에프더블류","0.392048605"
"A313760","캐리","5.48123657"
"A314130","지놈앤컴퍼니","0.44857357"
"A314140","알피바이오","0.26932483"
"A314930","바이오다인","3.2187119"
"A315640","딥노이드","65.00639669"
"A316140","우리금융지주","19.43866204"
"A317120","라닉스","0.08995769"
"A317240","TS트릴리온","1.699407194"
"A317330","덕산테코피아","1.52143916"
"A317400","자이에스앤디","0.33484389"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.1898857"
"A317690","퀀타매트릭스","0.357486325"
"A317770","엑스페릭스","6.98348562"
"A317830","에스피시스템스","21.78119189"
"A317850","대모","1.74409365"
"A317870","엔바이오니아","2.51406735"
"A318000","KBG","2.5616272"
"A318010","팜스빌","0.10600902"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.3737114"
"A318410","비비씨","0.10188526"
"A319400","현대무벡스","3.437194195"
"A319660","피에스케이","8.03452305"
"A320000","한울반도체","0.94982019"
"A321260","프로이천","19.85243073"
"A321370","센서뷰","36.63388563"
"A321550","티움바이오","0.33867536"
"A321820","아티스트컴퍼니","0.0644156"
"A322000","HD현대에너지솔루션","1.1195467"
"A322180","LS티라유텍","6.5055202"
"A322310","오로스테크놀로지","6.52474915"
"A322510","제이엘케이","95.1149813"
"A322780","코퍼스코리아","0.573782885"
"A323280","태성","8.24594802"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","15.153206"
"A323990","박셀바이오","7.51624825"
"A326030","SK바이오팜","32.5184378"
"A327260","RF머트리얼즈","3.04121642"
"A328130","루닛","88.1736677"
"A328380","솔트웨어","16.428346919"
"A329180","HD현대중공업","20.455647"
"A330350","위더스제약","3.17458653"
"A330730","스톤브릿지벤처스","0.057161015"
"A330860","네패스아크","2.32275565"
"A331380","포커스에이아이","1.69801277"
"A331520","밸로프","2.921073714"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06426756"
"A332290","누보","15.604987455"
"A332370","아이디피","0.03852566"
"A332570","PS일렉트로닉스","5.884710065"
"A333050","이노테나","8.488207713"
"A333430","일승","2.21407638"
"A333620","엔시스","1.86046002"
"A334970","프레스티지바이오로직스","3.451785615"
"A335810","프리시젼바이오","0.11304014"
"A335870","윙스풋","0.029364302"
"A336060","웨이버스","77.834728908"
"A336260","두산퓨얼셀","7.27129425"
"A336370","솔루스첨단소재","5.4550315"
"A336570","원텍","8.96401319"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.50932921"
"A338220","뷰노","42.00963955"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.08173958"
"A339950","아이비김영","0.373585458"
"A340360","다보링크","0.036851975"
"A340440","세림B&G","0.744475245"
"A340450","지씨지놈",""
"A340570","티앤엘","2.8900426"
"A340810","시선AI","1.291336"
"A340930","성원에너텍","8.66713784"
"A342870","오아",""
"A344820","KCC글라스","0.88484115"
"A344860","이노진","0.125054315"
"A347000","센코","1.629116425"
"A347700","스피어","2.057757445"
"A347740","피엔케이피부임상연구센타","0.14613663"
"A347770","핌스","1.96003486"
"A347850","디앤디파마텍",""
"A347860","알체라","11.51823507"
"A347890","엠엑스온","0.69630341"
"A348030","모비릭스","4.13585956"
"A348080","큐라티스","5.069770725"
"A348150","고바이오랩","0.39947474"
"A348210","넥스틴","7.4251171"
"A348340","뉴로메카","22.16884525"
"A348350","위드텍","0.39420071"
"A348370","엔켐","71.4894486"
"A351320","넥사다이내믹스","0.08654527"
"A351330","이삭엔지니어링","0.32386938"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.05214745"
"A352700","씨앤투스","0.222608505"
"A352770","셀레스트라","15.328143255"
"A352820","하이브","67.468972"
"A352910","오비고","0.22710152"
"A352940","인바이오","0.22888721"
"A353190","휴럼","0.227570161"
"A353200","대덕전자","38.13900335"
"A353590","오토앤","0.36828981"
"A353810","이지바이오","0.564953375"
"A354200","엔젠바이오","0.13226212"
"A354320","알멕","13.5048807"
"A355150","코스텍시스","1.437912045"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","0.986929455"
"A356860","티엘비","10.2312105"
"A356890","싸이버원","0.29091543"
"A357230","에이치피오","0.41852735"
"A357550","석경에이티","3.4636144"
"A357580","아모센스","0.70799688"
"A357780","솔브레인","8.6809755"
"A357880","SKAI","0.71762499"
"A358570","지아이이노베이션","13.88982715"
"A359090","씨엔알리서치","0.548248133"
"A360070","탑머티리얼","52.3414583"
"A360350","코셈",""
"A361390","제노코","0.59271513"
"A361570","알비더블유","1.62727756"
"A361610","SK아이이테크놀로지","95.764336486"
"A361670","삼영에스앤씨","0.04614619"
"A362320","청담글로벌","17.5586983"
"A362990","드림인사이트",""
"A363250","진시스템","1.7818905"
"A363260","모비데이즈","2.735268138"
"A363280","티와이홀딩스","0.53686625"
"A364950","에이아이코리아",""
"A365270","큐라클","3.54467462"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","178.153856"
"A365590","하이딥","4.357749326"
"A365900","브이씨","6.21443749"
"A366030","나인앤컴퍼니","0.51497891"
"A367000","플래티어","0.18879726"
"A368600","아이씨에이치","0.2161951"
"A368770","파이버프로","1.241708025"
"A368970","오에스피","0.20812892"
"A369370","블리츠웨이엔터테인먼트","0.056953635"
"A370090","퓨런티어","27.3767164"
"A371950","풍원정밀","0.22549684"
"A372170","윤성에프앤씨","34.567846"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.21667073"
"A372910","한컴라이프케어","0.4524971"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.55741458"
"A373220","LG에너지솔루션","178.429901"
"A375500","DL이앤씨","4.01459765"
"A376180","피코그램","1.46722669"
"A376270","HEM파마",""
"A376290","씨유테크","0.03386143"
"A376300","디어유","4.39647615"
"A376900","로킷헬스케어",""
"A376930","노을","3.449736905"
"A376980","원티드랩","0.24655606"
"A377030","비트맥스","0.80755035"
"A377220","프롬바이오","0.10288779"
"A377300","카카오페이","6.67968385"
"A377330","이지트로닉스","2.3557498"
"A377450","리파인","0.25631582"
"A377460","큐에이드","0.43393212"
"A377480","마음AI","5.6179276"
"A377740","바이오노트","1.53434889"
