"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.4280589"
"A037560","LG헬로비전","0.93831531"
"A037710","광주신세계","0.077481"
"A037760","쎄니트","0.102620765"
"A037950","엘컴텍","1.535526685"
"A038010","제일테크노스","1.032107115"
"A038060","루멘스","0.666867815"
"A038070","서린바이오","0.70175065"
"A038110","에코플라스틱","19.09002674"
"A038290","마크로젠","0.92277225"
"A038390","레드캡투어","0.03962595"
"A038460","바이오스마트","0.328062715"
"A038500","삼표시멘트","0.20476009"
"A038530","케이바이오랩스","0.238410565"
"A038540","상상인","1.47736014"
"A038620","위즈코프","1.239251615"
"A038680","에스넷","0.13736738"
"A038870","에코심플렉스","3.13267525"
"A038880","아이에이","0.819724265"
"A038950","파인디지털","0.37298289"
"A039010","현대에이치티","0.51756303"
"A039020","이건홀딩스","0.034915155"
"A039030","이오테크닉스","4.3458821"
"A039130","하나투어","8.9409517"
"A039200","오스코텍","1.83053026"
"A039240","경남스틸","0.03598069"
"A039290","인포뱅크","2.37809965"
"A039310","세중","0.14145139"
"A039340","한국경제TV","0.16125714"
"A039420","케이엘넷","0.779828595"
"A039440","에스티아이","2.2256476"
"A039490","키움증권","3.5809415"
"A039560","다산네트웍스","0.37936669"
"A039570","HDC랩스","0.48988105"
"A039610","화성밸브","0.22470952"
"A039740","한국정보공학","0.01681096"
"A039830","오로라","0.20047076"
"A039840","디오","1.95651365"
"A039860","나노엔텍","0.05740072"
"A039980","폴라리스AI","0.57991951"
"A040160","누리플렉스","3.36782117"
"A040300","YTN","0.193767525"
"A040350","크레오에스지","7.52571856"
"A040420","정상제이엘에스","0.08703567"
"A040610","SG&G","0.333511435"
"A040910","아이씨디","2.754794"
"A041020","폴라리스오피스","0.269672665"
"A041190","우리기술투자","32.975649125"
"A041440","현대에버다임","0.76673115"
"A041460","한국전자인증","1.57230465"
"A041510","에스엠","9.94119655"
"A041520","이엘씨","0.52829629"
"A041590","플래스크","0.48466885"
"A041650","상신브레이크","0.11877017"
"A041830","인바디","5.41882265"
"A041910","폴라리스AI파마","0.7603237"
"A041920","메디아나","0.5828175"
"A041930","SY동아","3.920523535"
"A041960","코미팜","5.5023877"
"A042000","카페24","0.0320017"
"A042040","케이피엠테크","2.484738745"
"A042110","에스씨디","0.06561639"
"A042370","비츠로테크","1.79169925"
"A042420","네오위즈홀딩스","4.07011985"
"A042500","링네트","0.22200177"
"A042510","라온시큐어","0.594373705"
"A042520","한스바이오메드","1.03745185"
"A042600","새로닉스","3.04785318"
"A042660","한화오션","0"
"A042700","한미반도체","1.43006329"
"A042940","상지건설","0.15390747"
"A043090","더테크놀로지","0.222048755"
"A043100","알파AI","0.868451496"
"A043150","바텍","2.18317045"
"A043200","파루","5.962942755"
"A043220","티에스넥스젠","0.29824803"
"A043260","성호전자","0.182717355"
"A043340","에쎈테크","0.51770118"
"A043360","디지아이","0.057349895"
"A043370","피에이치에이","0.4822924"
"A043590","웰킵스하이텍","1.41136252"
"A043610","KT지니뮤직","0.916770505"
"A043650","국순당","0.54029224"
"A043710","코스리거글로벌","0.33533121"
"A043910","자연과환경","9.14808803"
"A044180","KD","1.07828949"
"A044340","위닉스","0.4674735"
"A044380","주연테크","0.506281371"
"A044450","KSS해운","0.38124219"
"A044480","빌리언스","0.78183406"
"A044490","태웅","2.58650565"
"A044780","에이치케이","0.100790695"
"A044820","코스맥스비티아이","0.971201"
"A044960","이글벳","0.24708186"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.28313835"
"A045100","한양이엔지","1.99901025"
"A045300","성우테크론","0.00869267"
"A045340","토탈소프트","0.17162466"
"A045390","대아티아이","1.1680516"
"A045510","정원엔시스","10.948939795"
"A045520","크린앤사이언스","1.66856424"
"A045660","에이텍","1.10788646"
"A045970","코아시아","0.02387003"
"A046070","코다코","9.953900905"
"A046120","오르비텍","6.73815668"
"A046210","HLB파나진","0.91994885"
"A046310","백금T&A","1.71871909"
"A046390","삼화네트웍스","0.08308082"
"A046440","KG파이낸셜","0.86361798"
"A046890","서울반도체","15.39214945"
"A046940","우원개발","1.104690975"
"A046970","우리로","0.313137105"
"A047040","대우건설","4.52179368"
"A047050","포스코인터내셔널","6.0358083"
"A047080","한빛소프트","1.74101393"
"A047310","파워로직스","7.15862325"
"A047400","유니온머티리얼","2.482424115"
"A047560","이스트소프트","0.10872879"
"A047770","코데즈컴바인","0.211230525"
"A047810","한국항공우주","38.5308648"
"A047820","초록뱀미디어","0.629278785"
"A047920","HLB제약","1.71755789"
"A048410","현대바이오","1.76376343"
"A048430","유라테크","9.82179925"
"A048470","대동스틸","1.702657975"
"A048530","인트론바이오","5.26718265"
"A048550","SM C&C","2.097724695"
"A048770","TPC로보틱스","0.15738939"
"A048830","엔피케이","0.19355073"
"A048870","시너지이노베이션","7.493804075"
"A048910","대원미디어","0.97596279"
"A049070","인탑스","0.23240305"
"A049080","기가레인","2.44737024"
"A049120","파인디앤씨","0.62737775"
"A049180","셀루메드","20.69453167"
"A049430","코메론","0.11389741"
"A049470","비트플래닛","1.3550941"
"A049480","오픈베이스","1.88173605"
"A049520","유아이엘","1.21418091"
"A049550","잉크테크","1.766265715"
"A049630","재영솔루텍","0.40470628"
"A049720","고려신용정보","0.199823185"
"A049800","우진플라임","0.2435"
"A049830","승일","0.29340415"
"A049950","미래컴퍼니","8.2376395"
"A049960","쎌바이오텍","2.3125109"
"A050090","비케이홀딩스","0.50847248"
"A050110","캠시스","1.5979139"
"A050120","ES큐브","0.130349833"
"A050760","에스폴리텍","0.09429102"
"A050860","아세아텍","0.101316335"
"A050890","쏠리드","0.559147845"
"A050960","수산아이앤티","0.25012636"
"A051160","지어소프트","1.195842135"
"A051360","토비스","1.00412589"
"A051370","인터플렉스","12.9531562"
"A051380","피씨디렉트","0.00399976"
"A051390","YW","0.04698281"
"A051490","나라엠앤디","1.080076815"
"A051500","CJ프레시웨이","3.15569735"
"A051600","한전KPS","4.983391"
"A051630","진양화학","0.011088455"
"A051780","큐로홀딩스","0.706646385"
"A051900","LG생활건강","29.094314"
"A051910","LG화학","122.193447"
"A051980","중앙첨단소재","0.26382688"
"A052020","에스티큐브","0.47432994"
"A052220","iMBC","0.048630175"
"A052260","현대바이오랜드","0.42310725"
"A052300","오션인더블유","0.677839807"
"A052330","코텍","1.4465272"
"A052400","코나아이","1.55371255"
"A052420","오성첨단소재","1.291751213"
"A052460","아이크래프트","0.106724"
"A052600","한네트","0.10992418"
"A052690","한전기술","2.77815085"
"A052710","아모텍","6.3033526"
"A052770","아이톡시","21.43018044"
"A052790","액토즈소프트","3.4995763"
"A052860","아이앤씨","1.07383695"
"A052900","KX하이텍","0.34987006"
"A053030","바이넥스","2.23990421"
"A053050","지에스이","0.12974087"
"A053060","세동","0.080496875"
"A053080","케이엔솔",""
"A053160","프리엠스","0.136679"
"A053210","스카이라이프","1.08654965"
"A053260","금강철강","0.03253628"
"A053270","구영테크","0.36228523"
"A053280","예스24","0.35290167"
"A053290","NE능률","0.24963768"
"A053300","한국정보인증","0.80438039"
"A053350","이니텍","0.09430479"
"A053450","세코닉스","2.0791601"
"A053580","웹케시","0.0000485"
"A053610","프로텍","1.1227173"
"A053620","태양","0.0112351"
"A053690","한미글로벌","0.2248551"
"A053700","삼보모터스","70.64778872"
"A053800","안랩","24.33005205"
"A053950","경남제약","2.3146303"
"A053980","오상자이엘","0.21192319"
"A054040","한국컴퓨터","0.22873012"
"A054050","NH농우바이오","0.49157"
"A054090","삼진엘앤디","1.268731305"
"A054180","메디콕스","0.986037765"
"A054210","이랜텍","0.27168142"
"A054220","비츠로시스","0.28332098"
"A054300","팬스타엔터프라이즈","0.340026867"
"A054410","케이피티유","0.19425333"
"A054450","텔레칩스","0.2399511"
"A054540","삼영엠텍","0.30101192"
"A054620","APS","1.37359005"
"A054670","대한뉴팜","1.61788935"
"A054780","키이스트","0.47830719"
"A054800","아이디스홀딩스","0.0025788"
"A054920","한컴위드","0.4386677"
"A054930","유신","0.0540815"
"A054940","엑사이엔씨","0.3285059"
"A054950","제이브이엠","0.5305498"
"A055490","테이팩스",""
"A055550","신한지주","57.7207694"
"A056080","유진로봇","0.20531772"
"A056090","시지메드텍","0.3354593"
"A056190","SFA","13.55286875"
"A056360","코위버","0.5614807"
"A056700","신화인터텍","0.69416336"
"A056730","CNT85","7.24829619"
"A057030","YBM넷","0.07945494"
"A057050","현대홈쇼핑","3.1706995"
"A057540","옴니시스템","0.76669912"
"A057680","티사이언티픽","10.72861985"
"A058110","멕아이씨에스","0.45227902"
"A058400","KNN","0.146925606"
"A058430","포스코스틸리온","0.35610535"
"A058450","한주에이알티","0.13857413"
"A058470","리노공업","2.0281397"
"A058610","에스피지","0.93536896"
"A058630","엠게임","4.224812605"
"A058650","세아홀딩스","0.239593"
"A058730","다스코","0.3330299"
"A058820","CMG제약","4.103280865"
"A058850","KTcs","0.075393245"
"A058860","KTis","0.32134639"
"A058970","엠로","0.00002"
"A059090","미코","3.78938519"
"A059100","아이컴포넌트","0.29891676"
"A059120","아진엑스텍","1.01738867"
"A059210","메타바이오메드","0.28956525"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.24870732"
"A060230","제이케이시냅스","0.228772645"
"A060240","스타코링크","9.37234495"
"A060250","NHN KCP","3.16909235"
"A060260","뉴보텍","1.631562445"
"A060280","큐렉소","0.8994669"
"A060310","3S","0.12831102"
"A060370","LS마린솔루션","0.1591784"
"A060380","동양에스텍","0.776287535"
"A060480","국일신동","0.053019055"
"A060540","에스에이티","0.137269785"
"A060560","HC홈센타","12.124169435"
"A060570","드림어스컴퍼니","2.0247276"
"A060590","씨티씨바이오","1.82753289"
"A060720","KH바텍","2.79736026"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.229016795"
"A060980","HL홀딩스","1.5923407"
"A061040","알에프텍","0.50926202"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.51647257"
"A061970","LB세미콘","0.295482625"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","16.5911521"
"A063160","종근당바이오","0.250327"
"A063170","서울옥션","0.44599763"
"A063440","SM Life Design","0.15696587"
"A063570","NICE인프라","4.471174"
"A063760","이엘피","2.13424995"
"A064090","인크레더블버즈","0.93357982"
"A064240","홈캐스트","14.39087713"
"A064260","다날","2.73702068"
"A064290","인텍플러스","0.0891499"
"A064350","현대로템","1.9252957"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.76799502"
"A064520","테크엘","0.92041146"
"A064550","바이오니아","0.20110202"
"A064760","티씨케이","2.536592"
"A064800","포니링크","3.45080541"
"A064820","케이프","0.68159381"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.24615395"
"A065060","지엔코","3.88666597"
"A065130","탑엔지니어링","1.15771609"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.25434373"
"A065350","신성델타테크","1.64197323"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.384819121"
"A065440","이루온","0.102591825"
"A065450","빅텍","53.84919558"
"A065500","오리엔트정공","0.69735713"
"A065510","휴비츠","0.35067655"
"A065530","와이어블","0.0337074"
"A065570","삼영이엔씨","0.24068226"
"A065650","하이퍼코퍼레이션","1.92392296"
"A065660","안트로젠","0.3162228"
"A065680","우주일렉트로","0.02207785"
"A065690","파커스","0.09885221"
"A065710","서호전기","0.1325434"
"A065770","CS","0.028270795"
"A065950","웰크론","0.95989203"
"A066130","하츠","0.27462131"
"A066310","큐에스아이","0.24187928"
"A066360","체리부로",""
"A066410","버킷스튜디오","5.328282145"
"A066430","아이로보틱스","14.26619835"
"A066570","LG전자","239.0422327"
"A066590","스모트로닉","1.277870535"
"A066620","국보디자인","0.7585575"
"A066670","디티씨","0.18334441"
"A066700","테라젠이텍스","2.63452148"
"A066790","씨씨에스","0.610732199"
"A066900","디에이피","0.27586836"
"A066910","손오공","0.98728146"
"A066970","엘앤에프","12.8773023"
"A066980","한성크린텍","1.839325325"
"A067000","조이시티","2.19166495"
"A067010","이씨에스","0.04752775"
"A067080","대화제약","2.66429955"
"A067160","SOOP","1.3733086"
"A067170","오텍","1.13004475"
"A067280","멀티캠퍼스","0.25803815"
"A067290","JW신약","0.98402624"
"A067310","하나마이크론","0.44542687"
"A067370","선바이오","0.0053456"
"A067390","아스트","1.0820267"
"A067570","엔브이에이치코리아","0.31060556"
"A067630","HLB생명과학","1.96644773"
"A067730","로지시스","0.086836695"
"A067770","세진티에스","0.051342465"
"A067830","세이브존I&C","0.39237248"
"A067900","와이엔텍","1.765310405"
"A067920","이글루","0.078645095"
"A067990","도이치모터스","0.83659065"
"A068050","팬엔터테인먼트","0.09065877"
"A068100","케이웨더",""
"A068240","다원시스","1.671231"
"A068270","셀트리온","384.1425518"
"A068290","삼성출판사","0.26330525"
"A068330","일신바이오","0.399737415"
"A068760","셀트리온제약","6.70651835"
"A068790","DMS","2.71941101"
"A068930","디지털대성","0.09110351"
"A068940","셀피글로벌","2.07820394"
"A069080","웹젠","22.29399875"
"A069140","누리플랜","6.16130587"
"A069260","TKG휴켐스","2.5422854"
"A069330","유아이디","0.625461535"
"A069410","엔텔스","0.15720645"
"A069460","대호에이엘","0.368877115"
"A069510","에스텍","0.06890805"
"A069540","빛과전자","0.21484629"
"A069620","대웅제약","5.251134"
"A069640","한세엠케이","0.5155965"
"A069730","DSR제강","1.062686525"
"A069920","엑시온그룹","0.06714207"
"A069960","현대백화점","25.3386306"
"A070300","퀀텀레일","0.51127279"
"A070590","인티큐브","0.176953635"
"A070960","모나용평","109.393811605"
"A071050","한국금융지주","11.7136693"
"A071090","하이스틸","0.1492007"
"A071200","인피니트헬스케어","0.24181802"
"A071280","로체시스템즈","1.27880449"
"A071320","지역난방공사","0.3351372"
"A071670","에이테크솔루션","16.9645108"
"A071840","롯데하이마트","4.242386"
"A071850","캐스텍코리아","0.105951185"
"A071950","코아스","0.058522725"
"A071970","HD현대마린엔진","22.54869147"
"A072020","중앙백신","0.51642975"
"A072130","유엔젤","0.10376384"
"A072470","우리산업홀딩스","1.48838659"
"A072710","농심홀딩스","0.699374"
"A072770","멤레이비티","0.152651415"
"A072870","메가스터디","0.08759405"
"A072950","빛샘전자","0.10924367"
"A072990","에이치시티","0.12723815"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.17353815"
"A073190","듀오백","0.2204394"
"A073240","금호타이어","9.02897475"
"A073490","LIG아큐버","1.01405025"
"A073540","에프알텍","0.075199365"
"A073560","우리손에프앤지","0.96145605"
"A073570","리튬포어스","3.264240543"
"A073640","테라사이언스","3.582058708"
"A074430","아미노로직스","0.78340095"
"A074600","원익QnC","0.9709622"
"A074610","이엔플러스","0.22010668"
"A075130","플랜티넷","0.08747929"
"A075180","새론오토모티브","0.0858129"
"A075580","세진중공업","0.49297692"
"A075970","동국알앤에스","4.47822909"
"A076080","웰크론한텍","0.32180605"
"A076610","해성옵틱스","0.8781296"
"A077360","덕산하이메탈","0.87809172"
"A077500","유니퀘스트","2.66209467"
"A077970","STX엔진","0.6212028"
"A078000","텔코웨어","0.0803595"
"A078020","LS증권","0.06166445"
"A078070","유비쿼스홀딩스","0.38395021"
"A078130","국일제지","1.807394471"
"A078140","대봉엘에스","1.24454153"
"A078150","HB테크놀러지","12.676681025"
"A078160","메디포스트","37.6160225"
"A078340","컴투스","11.3916292"
"A078350","한양디지텍","0.041043475"
"A078520","에이블씨엔씨","2.67157935"
"A078590","휴림에이텍","0.44451666"
"A078600","대주전자재료","6.57837513"
"A078860","아이오케이이엔엠","0.272347627"
"A078890","가온그룹","0.68028925"
"A078930","GS","19.6904032"
"A079000","와토스코리아","0.02825586"
"A079160","CJ CGV","9.9621684"
"A079170","한창산업","1.88033133"
"A079190","케스피온","0.368785805"
"A079370","제우스","0.74350445"
"A079430","현대리바트","1.9575468"
"A079550","LIG디펜스앤에어로스페이스","5.3991222"
"A079650","서산","0.392593245"
"A079810","APS이노베이션","0.49024259"
"A079900","전진건설로봇",""
"A079940","가비아","0.17777593"
"A079950","인베니아","0.477536225"
"A079960","동양이엔피","0.19122245"
"A079970","투비소프트","0.96695134"
"A079980","휴비스","0.23762573"
"A080010","이상네트웍스","0.49826379"
"A080160","모두투어","3.0692328"
"A080220","제주반도체","0.20935694"
"A080420","모다이노칩","1.6108065"
"A080470","성창오토텍","24.30146984"
"A080520","오디텍","0.1990665"
"A080530","코디","2.581904095"
"A080580","오킨스전자","0.37986383"
"A080720","한국유니온제약",""
"A081000","일진다이아","19.00735005"
"A081150","티플랙스","0.166301735"
"A081180","쎄크",""
"A081580","성우전자","0.23386359"
"A081660","미스토홀딩스","2.3685608"
"A082210","옵트론텍","7.61401964"
"A082270","젬백스","1.80824445"
"A082640","동양생명","0.6622725"
"A082660","코스나인","1.172278124"
"A082740","한화엔진","0.96119046"
"A082800","비보존 제약","0.076700585"
"A082850","우리바이오","1.206735595"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","5.13120885"
"A083420","그린케미칼","0.174424795"
"A083450","GST","1.1996471"
"A083470","이엠앤아이","0.66671453"
"A083500","에프엔에스테크","1.61146703"
"A083550","케이엠","0.27878328"
"A083640","인콘","4.31141685"
"A083650","비에이치아이","0.393513995"
"A083660","CSA 코스믹","0.56299991"
"A083790","CG인바이츠","25.54944995"
"A083930","아바코","0.3182096"
"A084010","대한제강","0.6902789"
"A084110","휴온스글로벌","5.0726078"
"A084180","수성웹툰","4.31447785"
"A084370","유진테크","13.43130995"
"A084440","유비온","0.00001"
"A084650","랩지노믹스","0.18888761"
"A084670","동양고속","0.10605745"
"A084680","이월드","2.446760985"
"A084690","대상홀딩스","1.19107756"
"A084730","팅크웨어","0.669574"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.76679412"
"A084990","헬릭스미스","26.4448533"
"A085310","엔케이","32.113141435"
"A085620","미래에셋생명","0.62727716"
"A085660","차바이오텍","4.0188894"
"A085670","뉴프렉스","1.392489125"
"A085810","알티캐스트","0.20855963"
"A085910","네오티스","0.1495955"
"A086040","바이오톡스텍","0.32915223"
"A086060","진바이오텍","0.04415744"
"A086280","현대글로비스","12.2024645"
"A086390","유니테스트","4.0523459"
"A086450","동국제약","1.2850123"
"A086520","에코프로","56.86293365"
"A086670","비엠티","0.42419373"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.6370857"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.8485852"
"A086900","메디톡스","19.1243149"
"A086960","MDS테크","0.73206835"
"A086980","쇼박스","1.24189382"
"A087010","펩트론","4.29410305"
"A087260","모바일어플라이언스","36.1430714"
"A087600","픽셀플러스","0.19716035"
"A088130","동아엘텍","3.284529"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.53688531"
"A088340","유라클",""
"A088350","한화생명","13.74046587"
"A088390","이녹스","1.39196065"
"A088790","진도","0.23124774"
"A088800","에이스테크","1.02404483"
"A088910","동우팜투테이블","0.92352946"
"A089010","켐트로닉스","0.51572725"
"A089030","테크윙","4.1156544"
"A089140","넥스턴앤롤코리아","1.262591"
"A089150","케이씨티","0.13991947"
"A089230","THE E&M","0.289568245"
"A089470","HDC현대EP","5.4739892"
"A089590","제주항공","1.6727077"
"A089600","KT나스미디어","0.9350168"
"A089790","제이티","0.04630012"
"A089850","유비벨록스","0.18324215"
"A089860","롯데렌탈",""
"A089890","코세스","0.02006991"
"A089970","브이엠",""
"A089980","상아프론테크","8.09919815"
"A090080","평화산업","23.40240541"
"A090150","아이윈","0.136841425"
"A090350","노루페인트","0.49929022"
"A090360","로보스타","2.0066135"
"A090370","메타랩스","0"
"A090410","덕신이피씨","0.427159915"
"A090430","아모레퍼시픽","209.28407"
"A090460","비에이치","28.31929315"
"A090470","제이스로보틱스","10.61061445"
"A090710","휴림로봇","3.781865245"
"A090850","현대이지웰","0.40002781"
"A091120","이엠텍","10.2614463"
"A091340","S&K폴리텍","0.76202641"
"A091440","한울소재과학","0.023811075"
"A091580","상신이디피","1.1506188"
"A091590","남화토건","0.4703641"
"A091700","파트론","2.95285972"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.13795343"
"A092040","아미코젠","2.05874665"
"A092070","디엔에프","3.8644137"
"A092130","이크레더블","0.61293595"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.30470946"
"A092220","KEC","15.154389245"
"A092230","KPX홀딩스","0.0268669"
"A092300","현우산업","0.279660305"
"A092440","기신정기","0.401057115"
"A092460","한라IMS","0.5219424"
"A092600","앤씨앤","7.42790417"
"A092730","네오팜","0.4368226"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.5886612"
"A093050","LF","1.5603687"
"A093190","빅솔론","0.22545258"
"A093240","형지엘리트","0.112528905"
"A093320","케이아이엔엑스","0.14585885"
"A093370","후성","18.82459865"
"A093380","풍강","0.0699051"
"A093520","매커스","0.869069035"
"A093640","케이알엠","0.194866375"
"A093920","서원인텍","0.52017425"
"A094170","동운아나텍","1.96752065"
"A094280","효성ITX","0.3216857"
"A094360","칩스앤미디어","2.11750124"
"A094480","갤럭시아머니트리","2.18569678"
"A094820","일진파워","0.20101972"
"A094840","슈프리마에이치큐","0.11720107"
"A094850","참좋은여행","0.37959725"
"A094860","네오리진","0.01619007"
"A094940","푸른로보틱스","1.10394307"
"A094970","제이엠티","0.22088934"
"A095190","신화프리텍","3.5596426"
"A095270","웨이브일렉트로","1.89528405"
"A095340","ISC","5.56028605"
"A095500","미래나노텍","0.84658168"
"A095570","AJ네트웍스","2.25340985"
"A095610","테스","5.98553295"
"A095660","네오위즈","20.32979235"
"A095700","제넥신","15.0686081"
"A095720","웅진씽크빅","0.22099936"
"A095910","에스에너지","3.69010289"
"A096240","크레버스","0.5099582"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.15679783"
"A096530","씨젠","3.53974195"
"A096610","알에프세미","0.03950131"
"A096630","에스코넥","3.31814175"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.89188691"
"A096770","SK이노베이션","95.018948075"
"A096870","엘디티","0.134451675"
"A097230","HJ중공업","2.77251932"
"A097520","엠씨넥스","1.9035862"
"A097780","에코볼트","2.553174825"
"A097800","윈팩","0.127778715"
"A097870","효성오앤비","0.15979085"
"A097950","CJ제일제당","11.479682"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.30489454"
"A098460","고영","3.0681176"
"A098660","에스티오","0.08856436"
"A099190","아이센스","2.48909505"
"A099220","SDN","0.721789"
"A099320","쎄트렉아이","0.27943725"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.067643405"
"A099430","바이오플러스",""
"A099440","스맥","0.62771298"
"A099520","DGI","0.306767585"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1255152"
"A100090","SK오션플랜트","0.20295754"
"A100120","뷰웍스","8.9279773"
"A100130","동국S&C","2.00018843"
"A100220","비상교육","0.2271332"
"A100250","진양홀딩스","0.07514707"
"A100590","머큐리",""
"A100660","서암기계공업","0.22756958"
"A100700","세운메디칼","0.343024305"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2020763"
"A101000","KS인더스트리","4.527910965"
"A101140","인바이오젠","0.440061225"
"A101160","월덱스","3.5647965"
"A101170","우림피티에스","0.386751885"
"A101240","씨큐브","0.41112355"
"A101330","모베이스","0.78828404"
"A101360","에코앤드림","0.00046682"
"A101390","아이엠","1.87627137"
"A101400","엔시트론","2.008313998"
"A101490","에스앤에스텍","1.12886615"
"A101530","해태제과식품","0.4315601"
"A101670","하이드로리튬","0.101917035"
"A101680","한국정밀기계","0.023220245"
"A101730","위메이드맥스","0.05543913"
"A101930","인화정공","0.09514934"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.16534872"
"A102260","동성케미컬","0.30683383"
"A102370","케이옥션",""
"A102460","이연제약","1.9547754"
"A102710","이엔에프테크놀로지","5.7609501"
"A102940","코오롱생명과학","6.9545625"
"A103140","풍산","13.7118174"
"A103230","에스앤더블류","0.070184815"
"A103590","일진전기","1.91956515"
"A103840","우양",""
"A104040","디에스엠","2.4154348"
"A104200","NHN벅스","0.2250656"
"A104460","디와이피엔에프","0.0785722"
"A104480","티케이케미칼","0.619650645"
"A104540","코렌텍","0.26035385"
"A104620","노랑풍선",""
"A104700","한국철강","0.7602671"
"A104830","원익머트리얼즈","2.317378"
"A105330","케이엔더블유","0.03780471"
"A105550","엣지파운드리","0.344413655"
"A105560","KB금융","45.8447296"
"A105630","한세실업","4.8963392"
"A105740","디케이락","0.29372665"
"A105760","포스뱅크",""
"A105840","우진","0.81288341"
"A106080","케이이엠텍","2.374909844"
"A106190","하이텍팜","0.1581205"
"A106240","파인테크닉스","0.47390662"
"A106520","노블엠앤비","4.86052244"
"A107590","미원홀딩스","0.3222796"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000303"
"A108230","톱텍","4.6935946"
"A108320","LX세미콘","4.07912395"
"A108380","대양전기공업","0.04225365"
"A108490","로보티즈",""
"A108670","LX하우시스","2.6539471"
"A108860","셀바스AI","0.43734937"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10154638"
"A109610","에스와이","2.11207522"
"A109670","씨싸이트",""
"A109740","디에스케이","4.23555345"
"A109820","진매트릭스","0.074220925"
"A109860","동일금속","0.05091102"
"A109960","앱토크롬","1.6177014"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.0489413"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.66646705"
"A112040","위메이드","2.237056"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.2543541"
"A113810","디젠스","0.8320173"
"A114090","GKL","2.574019"
"A114190","강원에너지","0.12688484"
"A114450","그린생명과학","0.08314921"
"A114630","폴라리스우노","0.03812338"
"A114810","한솔아이원스","1.2477223"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.47391773"
"A115180","큐리언트","4.8597508"
"A115310","인포바인","0.0691995"
"A115440","우리넷","0.05573509"
"A115450","HLB테라퓨틱스","7.7660105"
"A115480","씨유메디칼","0.26193224"
"A115500","케이씨에스","0.07982161"
"A115530","씨엔플러스","0.13948752"
"A115570","스타플렉스","0.05626875"
"A115610","이미지스","0.52266297"
"A117580","대성에너지","0.24461683"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.33367343"
"A118990","모트렉스","0.92856965"
"A119500","포메탈","1.240993275"
"A119610","인터로조","0.8773796"
"A119650","KC코트렐","0.469437955"
"A119830","아이텍","2.11693231"
"A119850","지엔씨에너지","0.85344925"
"A120030","조선선재","0.0533298"
"A120110","코오롱인더","31.170556"
"A120240","대정화금","0.17179775"
"A121440","골프존홀딩스","2.70525345"
"A121600","나노신소재","2.6941168"
"A121800","비덴트","13.67604722"
"A121850","코이즈","0.78142986"
"A121890","에스디시스템","0.0143895"
"A122310","제노레이",""
"A122350","삼기","1.68097431"
"A122450","KX","0.54481138"
"A122640","예스티","0.59331065"
"A122690","서진오토모티브","2.167098895"
"A122870","와이지엔터테인먼트","1.75098035"
"A122900","아이마켓코리아","0.9007852"
"A122990","와이솔","2.89122085"
"A123010","알엔티엑스","0.025606455"
"A123040","엠에스오토텍","4.29483796"
"A123330","제닉","0.55262945"
"A123410","코리아에프티","0.71144276"
"A123420","위메이드플레이","5.02559675"
"A123570","이엠넷","0.403742385"
"A123690","한국화장품","0.9394491"
"A123700","SJM","0.09735337"
"A123750","알톤","0.02142742"
"A123840","뉴온","0.231458305"
"A123860","아나패스","1.31414015"
"A123890","한국자산신탁","8.23548134"
"A124500","아이티센글로벌","0.122552865"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0134304"
