"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","3.40284726"
"A123420","위메이드플레이","0.97268544"
"A123570","이엠넷","0.03485846"
"A123690","한국화장품","1.41868184"
"A123700","SJM","0.06877971"
"A123750","알톤","0.012494981"
"A123840","뉴온","0.318340718"
"A123860","아나패스","0.85653885"
"A123890","한국자산신탁","0.62134405"
"A124500","아이티센글로벌","3.28040369"
"A124560","태웅로직스","0.44721561"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.69773828"
"A125490","한라캐스트",""
"A126340","비나텍","0.36689435"
"A126560","현대퓨처넷","0.918219745"
"A126600","BGF에코머티리얼즈","0.26508938"
"A126640","화신정공","0.02062863"
"A126700","하이비젼시스템","1.69297684"
"A126720","수산인더스트리","0.53298165"
"A126730","코칩","96.71247648"
"A126880","제이엔케이글로벌","0.113812885"
"A127120","제이에스링크","0.05314343"
"A127710","아시아경제","0.040107421"
"A127980","화인써키트","0.04348419"
"A128540","에코캡","0.16933731"
"A128660","피제이메탈","0.281095255"
"A128820","대성산업","2.84481191"
"A128940","한미약품","51.1152475"
"A129260","인터지스","0.107670355"
"A129890","앱코","0.327181215"
"A129920","대성하이텍","0.58735256"
"A130500","GH신소재","0.266734225"
"A130580","나이스디앤비","0.00848199"
"A130660","한전산업","7.76289139"
"A130740","티피씨글로벌","0.03863925"
"A131030","옵투스제약","1.18858976"
"A131090","시큐브","0.041556119"
"A131100","티엔엔터테인먼트","0.010318934"
"A131180","딜리","0.020537056"
"A131220","대한과학","0.066287095"
"A131290","티에스이","2.44305725"
"A131370","알서포트","0.1678459"
"A131400","이브이첨단소재","1.565703795"
"A131760","파인텍","0.02741987"
"A131970","두산테스나","3.2270792"
"A133750","메가엠디","0.23173091"
"A133820","화인베스틸","0.01878811"
"A134060","이퓨쳐","0.01872955"
"A134380","미원화학","0.0069718"
"A134580","탑코미디어","0.26702758"
"A134790","시디즈","0.05868895"
"A136150","원일티엔아이",""
"A136410","아셈스","0.30287944"
"A136480","하림","1.0800743"
"A136490","선진","0.20592761"
"A136540","윈스테크넷","0.04973315"
"A137080","나래나노텍","0.054084595"
"A137310","에스디바이오센서","1.50187272"
"A137400","피엔티","14.2236889"
"A137940","넥스트아이","0.060380279"
"A137950","제이씨케미칼","0.295762985"
"A138040","메리츠금융지주","25.4771388"
"A138070","신진에스엠","0.213091285"
"A138080","오이솔루션","0.09095801"
"A138360","앤로보틱스","0.176738029"
"A138610","나이벡","0.6999863"
"A138930","BNK금융지주","7.67290727"
"A139130","iM금융지주","4.40875844"
"A139480","이마트","9.3825253"
"A139670","키네마스터","0.12716214"
"A139990","아주스틸","0.06607679"
"A140070","서플러스글로벌","0.073762625"
"A140410","메지온","2.180153"
"A140430","카티스","0.51383394"
"A140520","대창스틸","0.014937665"
"A140670","알에스오토메이션","0.30986916"
"A140860","파크시스템스","6.4281972"
"A141000","비아트론","0.05138015"
"A141080","리가켐바이오","67.9442585"
"A142210","유니트론텍","0.58838004"
"A142280","녹십자엠에스","0.41489321"
"A142760","모아라이프플러스","0.084555253"
"A143160","아이디스","0.13706009"
"A143210","핸즈코퍼레이션","0.02394897"
"A143240","사람인","0.12720907"
"A143540","영우디에스피","0.033775939"
"A144510","지씨셀","1.35529295"
"A144960","뉴파워프라즈마","0.23697761"
"A145020","휴젤","9.204122"
"A145170","노브랜드","1.8413592"
"A145210","다이나믹디자인","0.622221635"
"A145720","덴티움","10.5332444"
"A145990","삼양사","0.9454959"
"A146060","율촌","0.503456365"
"A146320","비씨엔씨","1.18350988"
"A147760","피엠티","27.187487345"
"A147830","제룡산업","5.18393051"
"A148150","세경하이테크","3.25670422"
"A148250","알엔투테크놀로지","0.01056331"
"A148780","비큐AI","0.038676246"
"A148930","에이치와이티씨","0.031395815"
"A149950","아바텍","0.44739009"
"A149980","하이로닉","0.99400928"
"A150900","파수AI","0.31600568"
"A151860","KG에코솔루션","0.42899828"
"A153460","네이블","0.00123591"
"A153490","우리이앤엘하루틴","0.117141209"
"A153710","옵티팜","0.04177419"
"A154030","아시아종묘","0.13498104"
"A154040","다산솔루에타","0.015495062"
"A155650","와이엠씨","0.532099915"
"A155660","DSR","0.0131427"
"A156100","엘앤케이바이오","0.11189455"
"A158430","아톤","0.256714955"
"A159010","아스플로","0.14485248"
"A159580","제로투세븐","0.775777275"
"A159910","에코글로우","0.126480425"
"A160190","하이젠알앤엠","6.55013263"
"A160550","NEW","0.182072285"
"A160980","싸이맥스","0.4829568"
"A161000","애경케미칼","3.91146937"
"A161390","한국타이어앤테크놀로지","4.2406362"
"A161580","필옵틱스","52.36003905"
"A161890","한국콜마","33.6854689"
"A162300","신스틸","0.3179509"
"A163280","에어레인",""
"A163560","동일고무벨트","0.69531677"
"A163730","핑거","37.95124657"
"A166090","하나머티리얼즈","3.8200496"
"A166480","코아스템켐온","2.67857468"
"A168330","내츄럴엔도텍","0.091814201"
"A168360","펨트론","5.71860784"
"A169330","엠브레인","0.045924785"
"A170030","현대공업","0.43255563"
"A170790","파이오링크","0.05739751"
"A170900","동아에스티","1.3787446"
"A170920","엘티씨","0.58770078"
"A171010","램테크놀러지","1.26675263"
"A171090","선익시스템","9.1770066"
"A171120","라이온켐텍","0.024216225"
"A172670","에이엘티","0.45223778"
"A173130","오파스넷","0.8799682"
"A173940","에프엔씨엔터","0.083536885"
"A174900","앱클론","1.3022314"
"A175140","아고스","0.74693843"
"A175250","아이큐어","0.20146446"
"A175330","JB금융지주","5.67736442"
"A176750","듀켐바이오","0.14185424"
"A177350","베셀","0.147812441"
"A177830","파버나인","0.085718355"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.4886103"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.15038235"
"A179290","엠아이텍","0.43211168"
"A179530","애드바이오텍","1.66690231"
"A179900","유티아이","1.21686755"
"A180400","DXVX","4.11257837"
"A180640","한진칼","5.4932635"
"A181710","NHN","0.78768355"
"A182360","큐브엔터","0.75014245"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.43344944"
"A183300","코미코","6.429167"
"A183490","엔지켐생명과학","0.262250467"
"A184230","SGA솔루션즈","0.034253199"
"A185490","아이진","0.08245083"
"A185750","종근당","3.2260588"
"A186230","그린플러스","0.40646685"
"A187220","디티앤씨","0.030343275"
"A187270","신화콘텍","0.112021155"
"A187420","HLB제넥스","0.16271912"
"A187660","페니트리움바이오","0.21121475"
"A187790","나노","0"
"A187870","디바이스","0.11151582"
"A188040","바이오포트",""
"A188260","세니젠","0.388560005"
"A189300","인텔리안테크","3.2055488"
"A189330","씨이랩","0.28757807"
"A189690","포시에스","0.24839176"
"A189860","서전기전","0.088124505"
"A189980","흥국에프엔비","0.118753863"
"A190510","나무가","10.31441682"
"A190650","코리아에셋투자증권","0.03772234"
"A191410","육일씨엔에쓰","0.055657153"
"A191420","테고사이언스","0.09630373"
"A192080","더블유게임즈","1.9025604"
"A192250","케이사인","0.194330979"
"A192390","윈하이텍","0.106124445"
"A192400","쿠쿠홀딩스","0.11021445"
"A192410","오늘이엔엠","0.48598239"
"A192440","슈피겐코리아","0.1932615"
"A192650","드림텍","1.98558112"
"A192820","코스맥스","92.3042931"
"A193250","링크드","0.293672988"
"A194370","제이에스코퍼레이션","0.28019531"
"A194480","데브시스터즈","1.0821608"
"A194700","노바렉스","0.96592934"
"A195500","마니커에프앤지","3.28913822"
"A195870","해성디에스","1.8299595"
"A195940","HK이노엔","9.08242285"
"A195990","루트K","0.965515243"
"A196170","알테오젠","62.5268055"
"A196300","HLB펩","0.81536546"
"A196450","코아시아씨엠","0.050681621"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.031561101"
"A197140","디지캡","0.09825762"
"A198080","캐프","0.380226015"
"A198440","강동씨앤엘","0.104411633"
"A198940","한주라이트메탈","0.099272084"
"A199430","케이엔알시스템","1.10049948"
"A199480","뱅크웨어글로벌","17.09348697"
"A199550","레이저옵텍","0.77204346"
"A199730","바이오인프라","0.41147745"
"A199800","툴젠","14.3289398"
"A199820","제일일렉트릭","58.72244534"
"A200130","콜마비앤에이치","1.59477749"
"A200230","텔콘RF제약","0.047536156"
"A200350","아티스트스튜디오","1.9790161"
"A200470","에이팩트","2.444406635"
"A200670","휴메딕스","10.89047735"
"A200710","에이디테크놀로지","3.7861808"
"A200780","비씨월드제약","0.032899765"
"A200880","서연이화","1.55083379"
"A201490","미투온","0.19435498"
"A203400","에이비온","0.62198396"
"A203450","유니온바이오메트릭스","0.034582555"
"A203650","드림시큐리티","0.561687735"
"A203690","아크솔루션스","0.94373307"
"A204020","그리티","0.03347438"
"A204270","제이앤티씨","62.36907975"
"A204320","HL만도","6.42203605"
"A204610","티쓰리","1.515884847"
"A204620","글로벌텍스프리","2.767117005"
"A204840","지엘팜텍","0.103632698"
"A205100","엑셈","0.410101029"
"A205470","휴마시스","2.597121357"
"A205500","넥써쓰","0.022941193"
"A206400","베노티앤알","0.140924155"
"A206560","덱스터","35.52516446"
"A206640","바디텍메드","1.33547962"
"A206650","유바이오로직스","1.75109263"
"A207760","미스터블루","29.531038526"
"A207940","삼성바이오로직스","216.74575"
"A208140","정다운","0.28285384"
"A208350","지란지교시큐리티","0.058306305"
"A208370","셀바스헬스케어","2.07570077"
"A208640","썸에이지","0.039106556"
"A208710","포톤","0.09336014"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","13.60267849"
"A210540","디와이파워","0.36194166"
"A210980","SK디앤디","1.26537141"
"A211050","인카금융서비스","0.19488317"
"A211270","AP위성","0.52101078"
"A212560","네오오토","0.14465218"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.83094525"
"A213500","한솔제지","0.3740986"
"A214150","클래시스","11.8919736"
"A214180","헥토이노베이션","0.12134627"
"A214260","라파스","4.77787765"
"A214270","FSN","0.231568451"
"A214320","이노션","0.58857376"
"A214330","금호에이치티","0.208602104"
"A214370","케어젠","1.31723404"
"A214390","경보제약","0"
"A214420","토니모리","7.66569148"
"A214430","아이쓰리시스템","0.99494555"
"A214450","파마리서치","20.7151166"
"A214610","롤링스톤","5.3488273"
"A214680","디알텍","1.39180074"
"A215000","골프존","1.5523299"
"A215090","솔디펜스","0"
"A215100","로보로보","0.143562945"
"A215200","메가스터디교육","1.6616682"
"A215360","우리산업","0.29146997"
"A215380","콜마바이오텍","1.46241511"
"A215480","토박스코리아","0.224796515"
"A215600","신라젠","0.814063655"
"A215790","이노인스트루먼트","0.015029031"
"A216050","인크로스","0.11161875"
"A216080","제테마","0.29409582"
"A217190","제너셈","0.0734458"
"A217270","넵튠","0.23128236"
"A217330","싸이토젠","0.07788765"
"A217480","에스디생명공학","0"
"A217500","러셀","0.056807725"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.386171032"
"A217820","원익피앤이","0.20199966"
"A218150","미래생명자원","90.408931225"
"A218410","RFHIC","0.78207829"
"A219130","타이거일렉","0.48549935"
"A219420","링크제니시스","0.27751359"
"A219550","디와이디","1.750039009"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","9.70415445"
"A220180","폴라리스AI핸디","0.06345249"
"A220260","켐트로스","0.1927614"
"A221800","지구홀딩스","0.15701827"
"A221840","하이즈항공","0.004203824"
"A221980","케이디켐","0.00738141"
"A222040","코스맥스엔비티","0.10835628"
"A222080","SFA넥셀","3.53450975"
"A222110","팬젠","0.018189535"
"A222160","NPX","0"
"A222420","쎄노텍","0.013692728"
"A222800","심텍","2.52163918"
"A222980","한국맥널티","0.05692864"
"A223250","드림씨아이에스","0.47236362"
"A223310","사토시홀딩스","0.01136408"
"A224060","더코디","0.15493953"
"A224110","에이텍모빌리티","0.16457231"
"A225190","LK삼양","21.70716052"
"A225220","제놀루션","0.700952675"
"A225430","케이엠제약","0.01726571"
"A225530","HC보광산업","0.1402918"
"A225570","넥슨게임즈","10.03909139"
"A225590","패션플랫폼","0.022111737"
"A226320","잇츠한불","0.42378715"
"A226330","신테카바이오","0.25335019"
"A226340","본느","1.299740923"
"A226400","오스테오닉","2.67977991"
"A226590","엠디바이스",""
"A226950","올릭스","10.17740079"
"A227100","프로브잇","13.498965454"
"A227610","아우딘퓨쳐스","0.352126872"
"A227840","현대코퍼레이션홀딩스","0.05717999"
"A227950","엔투텍","0.124212509"
"A228340","동양파일","0.009368955"
"A228670","레이","0.85040758"
"A228760","지노믹트리","2.23889724"
"A228850","레이언스","0.06155822"
"A229000","젠큐릭스","0.298665715"
"A229640","LS에코에너지","5.2438342"
"A230240","에치에프알","0.06546558"
"A230360","에코마케팅","0.65196129"
"A232140","와이씨","23.33804672"
"A232680","라온로보틱스","0.04565135"
"A232830","아이티센피엔에스","0.08480053"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.30643561"
"A234100","폴라리스세원","0.065563925"
"A234300","에스트래픽","7.706410025"
"A234340","헥토파이낸셜","1.05208274"
"A234690","녹십자웰빙","7.99591707"
"A234920","자이글","0.147735615"
"A235980","메드팩토","0.83259723"
"A236200","슈프리마","0.75880475"
"A236810","엔비티","7.61235901"
"A237690","에스티팜","39.4297031"
"A237750","피앤씨테크","0.05834312"
"A237820","플레이디","0.33439132"
"A237880","클리오","2.25924895"
"A238090","앤디포스","0.187710575"
"A238120","얼라인드","0.04454379"
"A238200","비피도","0"
"A238490","힘스","0.695988895"
"A239340","이스트에이드","0.07769852"
"A239610","에이치엘사이언스","0.56423395"
"A239890","피엔에이치테크","0.91108355"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.34026843"
"A240810","원익IPS","5.64146215"
"A241520","DSC인베스트먼트","0.111511485"
"A241560","두산밥캣","11.059553"
"A241590","화승엔터프라이즈","9.06179835"
"A241690","유니테크노","0.535281735"
"A241710","코스메카코리아","24.0784301"
"A241770","메카로","0.07318631"
"A241790","티이엠씨씨엔에스","0.24655244"
"A241820","피씨엘","0.390360436"
"A241840","에이스토리","0.16658879"
"A242040","나무에이엑스","0.101436604"
"A243070","휴온스","0.47691885"
"A243840","신흥에스이씨","2.26978"
"A244460","올리패스","0.455670136"
"A244920","에이플러스에셋","0.11949113"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","1.123209055"
"A246690","TS인베스트먼트","0.030509159"
"A246710","티앤알바이오팹","0.98128858"
"A246720","아스타","0.03623088"
"A246960","SCL사이언스","0.11735468"
"A247540","에코프로비엠","121.1904343"
"A247660","나노씨엠에스","0.06180543"
"A248070","솔루엠","3.0852376"
"A248170","샘표식품","0.68871465"
"A249420","일동제약","1.0332643"
"A250000","보라티알","0.1897568"
"A250060","모비스","6.278228795"
"A250930","예선테크","0.029792689"
"A251120","바이오에프디엔씨","0.17064856"
"A251270","넷마블","7.4658399"
"A251370","와이엠티","0.09791978"
"A251630","브이원텍","0.091654995"
"A251970","펌텍코리아","3.62444075"
"A252500","세화피앤씨","0.75394178"
"A252990","샘씨엔에스","4.02519103"
"A253450","스튜디오드래곤","2.2264052"
"A253590","네오셈","101.19461731"
"A253840","수젠텍","0.50938551"
"A254120","자비스","0.145945785"
"A254490","미래반도체","7.96691548"
"A255220","SG","4.51108434"
"A255440","야스","0.67355549"
"A256150","한독크린텍","0.06762858"
"A256630","포인트엔지니어링","0.026910648"
"A256840","한국비엔씨","3.15312315"
"A256940","킵스파마","0.12186155"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","56.49591565"
"A258610","케일럼","0.031316316"
"A258790","소프트캠프","0.19311119"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.56422164"
"A259960","크래프톤","19.1927565"
"A260660","알리코제약","0.17507309"
"A260930","씨티케이","0.13109939"
"A260970","에스앤디","0.53570515"
"A261200","덴티스","0.12878537"
"A261520","이지스",""
"A261780","아리바이오랩","0.142157245"
"A262260","에이프로","0.13910895"
"A262840","아이퀘스트","0.30069491"
"A263020","디케이앤디","0.227062775"
"A263050","유틸렉스","0.57449047"
"A263600","덕우전자","0.18649982"
"A263690","디알젬","0.15847245"
"A263700","케어랩스","0.130535035"
"A263720","디앤씨미디어","1.15081851"
"A263750","펄어비스","13.38221425"
"A263770","유에스티","0.04454172"
"A263800","데이타솔루션","8.92205016"
"A263810","상신전자","0.07267141"
"A263860","지니언스","0.20512442"
"A263920","휴엠앤씨","0.037385265"
"A264450","유비쿼스","0.11447018"
"A264660","씨앤지하이테크","0.312005"
"A264850","이랜시스","21.9354143"
"A264900","크라운제과","0.60303128"
"A265520","AP시스템","3.57426985"
"A265560","영화테크","0.21811644"
"A265740","엔에프씨","0.03860118"
"A267250","HD현대","24.1130673"
"A267260","HD현대일렉트릭","126.658582"
"A267270","HD건설기계","15.4701563"
"A267290","경동도시가스","0.20781321"
"A267320","나인테크","0.31235152"
"A267790","배럴","0.035928015"
"A267850","아시아나IDT","0.47229353"
"A267980","매일유업","0.1856401"
"A268280","미원에스씨","0.0379175"
"A269620","시스웍","0"
"A270520","앱튼","1.119642969"
"A270660","에브리봇","2.17251137"
"A270870","뉴트리","0.42345075"
"A271560","오리온","57.286938"
"A271830","팸텍","0.2751251"
"A271940","일진하이솔루스","0.31430945"
"A271980","제일약품","0.09247993"
"A272110","케이엔제이","0.33142013"
"A272210","한화시스템","24.81939057"
"A272290","이녹스첨단소재","5.9298679"
"A272450","진에어","2.93567868"
"A272550","삼양패키징","0.37793372"
"A273060","와이즈버즈","0.462392827"
"A273640","와이엠텍","0.41669872"
"A274090","켄코아에어로스페이스","0.68456172"
"A274400","이노시뮬레이션","1.34942678"
"A275630","에스에스알","0.01162071"
"A276040","스코넥","7.571145025"
"A276730","한울앤제주","0.306101795"
"A277070","린드먼아시아","0.063743855"
"A277410","인산가","0.073501397"
"A277810","레인보우로보틱스","7.1951251"
"A277880","티에스아이","0.13635945"
"A278280","천보","1.9075106"
"A278470","에이피알","31.735908"
"A278650","HLB바이오스텝","0.5380804"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07811634"
"A280360","롯데웰푸드","1.8478992"
"A281740","레이크머티리얼즈","12.73278362"
"A281820","케이씨텍","3.51584025"
"A282330","BGF리테일","4.1227876"
"A282720","금양그린파워","1.22996968"
"A282880","코윈테크","0.59603862"
"A284620","카이노스메드","0.667786855"
"A284740","쿠쿠홈시스","0.53286795"
"A285130","SK케미칼","1.1105297"
"A285490","노바텍","0.08654459"
"A285800","진영","0.05008811"
"A286750","나노실리칸첨단소재","0.048813052"
"A286940","롯데이노베이트","2.5663488"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.0580957"
"A288620","에스프리즘","0.20947001"
"A288980","모아데이타","1.649720755"
"A289010","아이스크림에듀","0.15328245"
"A289080","SV인베스트먼트","0.236276251"
"A289220","자이언트스텝","42.8576723"
"A289930","웨이비스",""
"A290090","트윔","0.02598879"
"A290120","DH오토리드","0.014972585"
"A290270","휴네시온","0.022405465"
"A290520","신도기연","0.31748034"
"A290550","디케이티","0.89946757"
"A290560","파라택시스이더리움","0.58294179"
"A290650","엘앤씨바이오","1.54546738"
"A290660","다이나믹솔루션","0.056615335"
"A290670","대보마그네틱","0.3927691"
"A290690","아리바이오홀딩스","2.70498428"
"A290720","푸드나무","0.379638115"
"A290740","액트로","0.04155194"
"A291230","엔피","45.489218095"
"A291650","압타머사이언스","0.32610314"
"A291810","핀텔","0.048593535"
"A293480","하나제약","0.12330089"
"A293490","카카오게임즈","2.90070243"
"A293580","나우IB","0.070899033"
"A293780","압타바이오","0.85268517"
"A294090","이오플로우","1.91061232"
"A294140","레몬","0.2665908"
"A294570","쿠콘","0.2772595"
"A294630","서남","2.518929135"
"A294870","IPARK현대산업개발","10.746531"
"A295310","에이치브이엠","13.96099274"
"A296640","이노에이엑스","0.02566656"
"A297090","씨에스베어링","1.6207044"
"A297570","아틀라스링크","0.024158875"
"A297890","HB솔루션","3.098272075"
"A298000","효성화학","1.72065265"
"A298020","효성티앤씨","18.5730825"
"A298040","효성중공업","19.1594505"
"A298050","HS효성첨단소재","6.6619545"
"A298060","풍전약품","0.04955317"
"A298380","에이비엘바이오","19.11584885"
"A298540","더네이쳐홀딩스","1.32679902"
"A298690","에어부산","0.592812265"
"A298830","슈어소프트테크","26.07880224"
"A299030","하나기술","1.1033577"
"A299170","더블유에스아이","0.06425442"
"A299660","셀리드","4.37965154"
"A299900","위지윅스튜디오","7.220239942"
"A300080","플리토","0.70290713"
"A300120","라온피플","0.25368795"
"A300720","한일시멘트","1.08831898"
"A301300","바이브컴퍼니","0.38382489"
"A302430","이노메트리","0.19608034"
"A302440","SK바이오사이언스","3.8313596"
"A302550","리메드","0.088006625"
"A303030","지니틱스","0.167348619"
"A303360","프로티아","0.13482794"
"A303530","이노뎁","1.29581767"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.21068295"
"A304360","에스바이오메딕스","19.5763012"
"A304840","피플바이오","0.253217015"
"A305090","마이크로디지탈","4.84170202"
"A306040","에스제이그룹","0.09545569"
"A306200","세아제강","0.6128358"
"A306620","지아이에스","0.72228746"
"A307180","아이엘","0.43742497"
"A307280","원바이오젠","0.139013505"
"A307750","국전","0.256071215"
"A307870","비투엔","0.941278769"
"A307930","컴퍼니케이","0.26317931"
"A307950","현대오토에버","7.268875"
"A308080","바이젠셀","0.07329018"
"A308100","형지글로벌","0.905967605"
"A308170","씨티알모빌리티","0.04469049"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.087567185"
"A309960","LB인베스트먼트","0.08638044"
"A310200","애니플러스","0.50790932"
"A310210","보로노이","11.5313039"
"A310870","디와이씨","0.057064172"
"A311320","지오엘리먼트","0.14329094"
"A311390","네오크레마","0.14874564"
"A311690","CJ 바이오사이언스","0.09561682"
"A312610","에이에프더블류","0.013356281"
"A313760","캐리","0.67231377"
"A314130","지놈앤컴퍼니","0.418822475"
"A314140","알피바이오","0.08204641"
"A314930","바이오다인","476.50833217"
"A315640","딥노이드","0.51620634"
"A316140","우리금융지주","27.73111799"
"A317120","라닉스","0.343307005"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","6.3242475"
"A317400","자이에스앤디","0.0482246"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.047559535"
"A317690","퀀타매트릭스","32.54842222"
"A317770","엑스페릭스","0.152514725"
"A317830","에스피시스템스","0.0942815"
"A317850","대모","0.72416779"
"A317870","엔바이오니아","0.14221815"
"A318000","KBG","0.58920302"
"A318010","팜스빌","0.03570448"
"A318020","포인트모바일","0.03389039"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.039480815"
"A318410","비비씨","0.08971693"
"A319400","현대무벡스","0.89878847"
"A319660","피에스케이","5.8884556"
"A320000","한울반도체","0.3930138"
"A321260","프로이천","1.43695398"
"A321370","센서뷰","0.469698785"
"A321550","티움바이오","3.00380907"
"A321820","아티스트컴퍼니","3.33262731"
"A322000","HD현대에너지솔루션","4.356651"
"A322180","LS티라유텍","0.12880706"
"A322310","오로스테크놀로지","0.2440426"
"A322510","제이엘케이","5.99940412"
"A322780","코퍼스코리아","0.076424349"
"A323280","태성","36.0194274"
"A323350","다원넥스뷰","0.40911081"
"A323410","카카오뱅크","10.52417965"
"A323990","박셀바이오","1.41163354"
"A326030","SK바이오팜","27.9420213"
"A327260","RF머트리얼즈","0.14188409"
"A328130","루닛","14.5748085"
"A328380","솔트웨어","0.047768261"
"A329180","HD현대중공업","75.8710891"
"A330350","위더스제약","0.1403948"
"A330730","스톤브릿지벤처스","0.25796653"
"A330860","네패스아크","0.5686193"
"A331380","포커스에이아이","0.5073214"
"A331520","밸로프","0.054517631"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.354200065"
"A332290","누보","0.444358655"
"A332370","아이디피","0.05714957"
"A332570","PS일렉트로닉스","0.103734255"
"A333050","이노테나","0.019434176"
"A333430","일승","0.181857935"
"A333620","엔시스","0.45048595"
"A334970","프레스티지바이오로직스","2.50434254"
"A335810","프리시젼바이오","0.03555046"
"A335870","윙스풋","0.051854168"
"A336060","웨이버스","1.275737328"
"A336260","두산퓨얼셀","3.66923282"
"A336370","솔루스첨단소재","1.86652807"
"A336570","원텍","4.12980609"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","19.83970892"
"A338220","뷰노","6.33624185"
"A338840","와이바이오로직스","1.61738734"
"A339770","교촌에프앤비","0.51949883"
"A339950","아이비김영","0.098933001"
"A340360","다보링크","3.792136095"
"A340440","세림B&G","0.018923813"
"A340450","지씨지놈",""
"A340570","티앤엘","4.388277"
"A340810","시선AI","0.10982045"
"A340930","성원에너텍","0.34361438"
"A342870","오아",""
"A344820","KCC글라스","0.46762515"
"A344860","이노진","0.021001294"
"A347000","센코","0.226850085"
"A347700","스피어","0.28556893"
"A347740","피엔케이피부임상연구센타","0.147914495"
"A347770","핌스","0.04108869"
"A347850","디앤디파마텍","24.9598118"
"A347860","알체라","4.2852155"
"A347890","엠엑스온","0.06156339"
"A348030","모비릭스","0.034970365"
"A348080","큐라티스","0.200860319"
"A348150","고바이오랩","0.22647303"
"A348210","넥스틴","1.693466"
"A348340","뉴로메카","0.50468425"
"A348350","위드텍","0.97760418"
"A348370","엔켐","30.4669605"
"A351320","넥사다이내믹스","0.038250798"
"A351330","이삭엔지니어링","0.33049032"
"A351870","차이커뮤니케이션","158.50704875"
"A352090","스톰테크","0.153715125"
"A352480","씨앤씨인터내셔널","6.4671179"
"A352700","씨앤투스","0.174060725"
"A352770","셀레스트라","0.210039979"
"A352820","하이브","35.3388465"
"A352910","오비고","0.06409453"
"A352940","인바이오","0.05961556"
"A353190","휴럼","0.02251667"
"A353200","대덕전자","2.66673116"
"A353590","오토앤","1.57703387"
"A353810","이지바이오","0.379504785"
"A354200","엔젠바이오","11.035974495"
"A354320","알멕","12.50610885"
"A355150","코스텍시스","0.26397135"
"A355390","크라우드웍스","0.64812681"
"A355690","에이텀","0.15712801"
"A356680","엑스게이트","5.76052795"
"A356860","티엘비","1.07615949"
"A356890","싸이버원","0.05095826"
"A357230","에이치피오","0.067272255"
"A357550","석경에이티","0.20040605"
"A357580","아모센스","0.11610326"
"A357780","솔브레인","4.742813"
"A357880","SKAI","0.152999225"
"A358570","지아이이노베이션","3.47926695"
"A359090","씨엔알리서치","0.632651069"
"A360070","탑머티리얼","0.70024855"
"A360350","코셈","0.45681438"
"A361390","제노코","0.09481403"
"A361570","알비더블유","0.34236486"
"A361610","SK아이이테크놀로지","16.82028595"
"A361670","삼영에스앤씨","0.47945812"
"A362320","청담글로벌","39.81022159"
"A362990","드림인사이트","0.109520125"
"A363250","진시스템","0.23798979"
"A363260","모비데이즈","0.130379533"
"A363280","티와이홀딩스","0.059564395"
"A364950","에이아이코리아",""
"A365270","큐라클","11.19037706"
"A365330","에스와이스틸텍","5.757295465"
"A365340","성일하이텍","1.2900101"
"A365590","하이딥","0.128492289"
"A365900","브이씨","0.020000225"
"A366030","나인앤컴퍼니","1.719074725"
"A367000","플래티어","0.06225117"
"A368600","아이씨에이치","1.474556755"
"A368770","파이버프로","0.741211375"
"A368970","오에스피","0.03477258"
"A369370","블리츠웨이엔터테인먼트","0.035388907"
"A370090","퓨런티어","3.93911905"
"A371950","풍원정밀","0.44849874"
"A372170","윤성에프앤씨","4.6296564"
"A372320","큐로셀","1.2271309"
"A372800","아이티아이즈","0.14280856"
"A372910","한컴라이프케어","1.381871965"
"A373110","엑셀세라퓨틱스","14.92635285"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.10846586"
"A373200","엑스플러스","1.363106573"
"A373220","LG에너지솔루션","103.580392"
"A375500","DL이앤씨","5.81359055"
"A376180","피코그램","0.25202964"
"A376270","HEM파마",""
"A376290","씨유테크","0.023756795"
"A376300","디어유","1.49990511"
"A376900","로킷헬스케어",""
"A376930","노을","0.18273741"
"A376980","원티드랩","0.07429108"
