"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.656763365"
"A123420","위메이드플레이","0.93283936"
"A123570","이엠넷","0.14236867"
"A123690","한국화장품","0.8549538"
"A123700","SJM","0.247834225"
"A123750","알톤","0.064251385"
"A123840","뉴온","0.032511107"
"A123860","아나패스","0.51674565"
"A123890","한국자산신탁","1.553548575"
"A124500","아이티센글로벌","0.379089465"
"A124560","태웅로직스","0.268051775"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.32206363"
"A125490","한라캐스트",""
"A126340","비나텍","1.1510224"
"A126560","현대퓨처넷","1.208478895"
"A126600","BGF에코머티리얼즈","0.3046512"
"A126640","화신정공","0.115897388"
"A126700","하이비젼시스템","1.97899732"
"A126720","수산인더스트리","0.3300904"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.51094468"
"A127120","제이에스링크","0.283636185"
"A127710","아시아경제","0.033600119"
"A127980","화인써키트","0.15804481"
"A128540","에코캡","0.153832645"
"A128660","피제이메탈","0.34181843"
"A128820","대성산업","0.714150785"
"A128940","한미약품","9.7412515"
"A129260","인터지스","0.029179465"
"A129890","앱코","0.06402151"
"A129920","대성하이텍","0.27651113"
"A130500","GH신소재","0.09737582"
"A130580","나이스디앤비","0.05718279"
"A130660","한전산업","0.8221566"
"A130740","티피씨글로벌","8.90745712"
"A131030","옵투스제약","0.17439768"
"A131090","시큐브","0.182119455"
"A131100","티엔엔터테인먼트","0.032476616"
"A131180","딜리","0.044293866"
"A131220","대한과학","0.17383864"
"A131290","티에스이","1.5714052"
"A131370","알서포트","70.199560365"
"A131400","이브이첨단소재","2.85407182"
"A131760","파인텍","0.17276004"
"A131970","두산테스나","9.67254945"
"A133750","메가엠디","0.101793845"
"A133820","화인베스틸","0.063538021"
"A134060","이퓨쳐","0.06043354"
"A134380","미원화학","0.0049289"
"A134580","탑코미디어","0.87067513"
"A134790","시디즈","0.03490455"
"A136150","원일티엔아이",""
"A136410","아셈스","0.40798249"
"A136480","하림","1.09392585"
"A136490","선진","0.23825002"
"A136540","윈스테크넷","0.1641925"
"A137080","나래나노텍","0.17447205"
"A137310","에스디바이오센서","7.41374583"
"A137400","피엔티","12.8374994"
"A137940","넥스트아이","0.057841444"
"A137950","제이씨케미칼","0.56178566"
"A138040","메리츠금융지주","19.6633022"
"A138070","신진에스엠","0.371041675"
"A138080","오이솔루션","0.66681453"
"A138360","앤로보틱스","0.045921803"
"A138610","나이벡","0.67949792"
"A138930","BNK금융지주","5.16201687"
"A139130","iM금융지주","3.41803663"
"A139480","이마트","7.623896"
"A139670","키네마스터","0.08593338"
"A139990","아주스틸","0.34228519"
"A140070","서플러스글로벌","0.330915525"
"A140410","메지온","6.48617335"
"A140430","카티스",""
"A140520","대창스틸","0.118747635"
"A140670","알에스오토메이션","8.11609223"
"A140860","파크시스템스","4.4204182"
"A141000","비아트론","0.34494202"
"A141080","리가켐바이오","6.68201555"
"A142210","유니트론텍","1.18856616"
"A142280","녹십자엠에스","0.08952573"
"A142760","모아라이프플러스","1.508281079"
"A143160","아이디스","2.7764347"
"A143210","핸즈코퍼레이션","0.0401255"
"A143240","사람인","0.6115098"
"A143540","영우디에스피","0.082654518"
"A144510","지씨셀","3.79441025"
"A144960","뉴파워프라즈마","0.33160298"
"A145020","휴젤","30.3636634"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.271165735"
"A145720","덴티움","7.1348671"
"A145990","삼양사","0.41525985"
"A146060","율촌","2.17406035"
"A146320","비씨엔씨","0.70561286"
"A147760","피엠티","0.06077246"
"A147830","제룡산업","0.146753045"
"A148150","세경하이테크","0.50891832"
"A148250","알엔투테크놀로지","0.24535711"
"A148780","비큐AI","0.052957826"
"A148930","에이치와이티씨","0.19631673"
"A149950","아바텍","0.13148262"
"A149980","하이로닉","1.51108185"
"A150900","파수AI","0.16338864"
"A151860","KG에코솔루션","5.12654869"
"A153460","네이블","0.10140619"
"A153490","우리이앤엘하루틴","0.189784729"
"A153710","옵티팜","0.38487295"
"A154030","아시아종묘","0.0505885"
"A154040","다산솔루에타","0.148987358"
"A155650","와이엠씨","0.39224708"
"A155660","DSR","0.061029385"
"A156100","엘앤케이바이오","0.56847063"
"A158430","아톤","0.26254053"
"A159010","아스플로","0.12257233"
"A159580","제로투세븐","0.39052661"
"A159910","에코글로우","0.401189888"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.680486455"
"A160980","싸이맥스","0.7091686"
"A161000","애경케미칼","2.53508685"
"A161390","한국타이어앤테크놀로지","7.6207097"
"A161580","필옵틱스","2.10353139"
"A161890","한국콜마","4.32506775"
"A162300","신스틸","1.08258706"
"A163280","에어레인",""
"A163560","동일고무벨트","0.09600699"
"A163730","핑거","0.229554"
"A166090","하나머티리얼즈","23.3202937"
"A166480","코아스템켐온","0.14414647"
"A168330","내츄럴엔도텍","0.066775225"
"A168360","펨트론","7.33820049"
"A169330","엠브레인","0.08597763"
"A170030","현대공업","0.62945066"
"A170790","파이오링크","0.16569054"
"A170900","동아에스티","0.9739637"
"A170920","엘티씨","0.40206533"
"A171010","램테크놀러지","0.26278316"
"A171090","선익시스템","2.64643083"
"A171120","라이온켐텍","0.26614379"
"A172670","에이엘티","1.51208414"
"A173130","오파스넷","5.26672551"
"A173940","에프엔씨엔터","0.14094046"
"A174900","앱클론","0.63198883"
"A175140","아고스","1.40568733"
"A175250","아이큐어","0.162795305"
"A175330","JB금융지주","4.34636692"
"A176750","듀켐바이오","0.03746383"
"A177350","베셀","0.329726755"
"A177830","파버나인","2.67657103"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.50168617"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.6114071"
"A179290","엠아이텍","1.33043131"
"A179530","애드바이오텍","0.317729275"
"A179900","유티아이","1.64297625"
"A180400","DXVX","0.73247078"
"A180640","한진칼","1.68310795"
"A181710","NHN","1.0308395"
"A182360","큐브엔터","2.17284526"
"A182400","엔케이젠바이오텍코리아","6.76959408"
"A183190","아세아시멘트","0.60735764"
"A183300","코미코","2.02582695"
"A183490","엔지켐생명과학","0.309518997"
"A184230","SGA솔루션즈","0.332353064"
"A185490","아이진","0.18624235"
"A185750","종근당","2.3794684"
"A186230","그린플러스","0.30084424"
"A187220","디티앤씨","9.933784105"
"A187270","신화콘텍","0.593182855"
"A187420","HLB제넥스","0.32373283"
"A187660","페니트리움바이오","2.062530639"
"A187790","나노","0.2942891"
"A187870","디바이스","0.12215608"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","13.4775074"
"A189330","씨이랩","1.92932616"
"A189690","포시에스","0.2978739"
"A189860","서전기전","0.272572725"
"A189980","흥국에프엔비","0.098707865"
"A190510","나무가","0.85630583"
"A190650","코리아에셋투자증권","0.24037723"
"A191410","육일씨엔에쓰","4.98746525"
"A191420","테고사이언스","0.04351211"
"A192080","더블유게임즈","0.8305752"
"A192250","케이사인","0.408386759"
"A192390","윈하이텍","2.522983915"
"A192400","쿠쿠홀딩스","1.42777409"
"A192410","오늘이엔엠","0.514800004"
"A192440","슈피겐코리아","0.14327435"
"A192650","드림텍","14.14157774"
"A192820","코스맥스","5.6353136"
"A193250","링크드","0.10164059"
"A194370","제이에스코퍼레이션","0.25019012"
"A194480","데브시스터즈","1.90190605"
"A194700","노바렉스","1.09721275"
"A195500","마니커에프앤지","0.492002885"
"A195870","해성디에스","5.1006339"
"A195940","HK이노엔","12.00627555"
"A195990","루트K","8.004845137"
"A196170","알테오젠","137.0044092"
"A196300","HLB펩","1.69191523"
"A196450","코아시아씨엠","0.035582279"
"A196490","디에이테크놀로지","0.683881125"
"A196700","웹스","0.085292817"
"A197140","디지캡","0.24875649"
"A198080","캐프","0.062008185"
"A198440","강동씨앤엘","0.14275252"
"A198940","한주라이트메탈","3.178395905"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.38396027"
"A199800","툴젠","0.33587365"
"A199820","제일일렉트릭","0.24770367"
"A200130","콜마비앤에이치","1.09167004"
"A200230","텔콘RF제약","0.086977817"
"A200350","아티스트스튜디오","0.38495296"
"A200470","에이팩트","0.655252725"
"A200670","휴메딕스","1.0637823"
"A200710","에이디테크놀로지","3.2764408"
"A200780","비씨월드제약","0.06969265"
"A200880","서연이화","6.16742063"
"A201490","미투온","0.259923625"
"A203400","에이비온","0.37660322"
"A203450","유니온바이오메트릭스","0.117359355"
"A203650","드림시큐리티","2.17643842"
"A203690","아크솔루션스","0.42889127"
"A204020","그리티","0.15087447"
"A204270","제이앤티씨","1.47136752"
"A204320","HL만도","10.66826185"
"A204610","티쓰리","8.013041686"
"A204620","글로벌텍스프리","15.35230931"
"A204840","지엘팜텍","0.722720589"
"A205100","엑셈","4.70000541"
"A205470","휴마시스","21.80054887"
"A205500","넥써쓰","0.120248957"
"A206400","베노티앤알","0.745637915"
"A206560","덱스터","0.44695325"
"A206640","바디텍메드","2.72699181"
"A206650","유바이오로직스","5.46703452"
"A207760","미스터블루","2.809953563"
"A207940","삼성바이오로직스","108.184083"
"A208140","정다운","0.23069963"
"A208350","지란지교시큐리티","0.070862395"
"A208370","셀바스헬스케어","21.23701235"
"A208640","썸에이지","0.067598559"
"A208710","포톤","0.196189898"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.38341264"
"A210540","디와이파워","0.76036962"
"A210980","SK디앤디","6.95570485"
"A211050","인카금융서비스","0.13408"
"A211270","AP위성","3.55377993"
"A212560","네오오토","0.29985242"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.88797925"
"A213500","한솔제지","0.4562588"
"A214150","클래시스","12.98885995"
"A214180","헥토이노베이션","0.46194635"
"A214260","라파스","1.4874171"
"A214270","FSN","0.458055765"
"A214320","이노션","1.5179758"
"A214330","금호에이치티","0.351952288"
"A214370","케어젠","5.4265721"
"A214390","경보제약","0.36707432"
"A214420","토니모리","0.52924471"
"A214430","아이쓰리시스템","1.74793275"
"A214450","파마리서치","10.9527736"
"A214610","롤링스톤","3.51597366"
"A214680","디알텍","8.91209982"
"A215000","골프존","1.5587585"
"A215090","솔디펜스","0"
"A215100","로보로보","1.348372355"
"A215200","메가스터디교육","2.0346969"
"A215360","우리산업","0.34971062"
"A215380","콜마바이오텍","0.741709305"
"A215480","토박스코리아","0.043688425"
"A215600","신라젠","2.04261255"
"A215790","이노인스트루먼트","0.105339927"
"A216050","인크로스","0.58964227"
"A216080","제테마","1.43538415"
"A217190","제너셈","0.21220854"
"A217270","넵튠","1.052135"
"A217330","싸이토젠","0.67511701"
"A217480","에스디생명공학","0"
"A217500","러셀","0.47069415"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.187569113"
"A217820","원익피앤이","1.79130227"
"A218150","미래생명자원","0.39239002"
"A218410","RFHIC","1.47494256"
"A219130","타이거일렉","0.93436306"
"A219420","링크제니시스","0.230845"
"A219550","디와이디","0.245492344"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","34.16225513"
"A220180","폴라리스AI핸디","0.10568751"
"A220260","켐트로스","0.83980206"
"A221800","지구홀딩스","0.0454734"
"A221840","하이즈항공","0.04944992"
"A221980","케이디켐","0.0380688"
"A222040","코스맥스엔비티","0.24992521"
"A222080","SFA넥셀","3.66914989"
"A222110","팬젠","0.0665031"
"A222160","NPX","0.245218615"
"A222420","쎄노텍","0.179751168"
"A222800","심텍","28.71565785"
"A222980","한국맥널티","0.088236665"
"A223250","드림씨아이에스","8.78624045"
"A223310","사토시홀딩스","0.080639266"
"A224060","더코디","0.11827206"
"A224110","에이텍모빌리티","1.21743833"
"A225190","LK삼양","0.03685442"
"A225220","제놀루션","0.17136298"
"A225430","케이엠제약","0.023552141"
"A225530","HC보광산업","0.19779971"
"A225570","넥슨게임즈","3.85365189"
"A225590","패션플랫폼","0.148060103"
"A226320","잇츠한불","0.5577486"
"A226330","신테카바이오","3.7820398"
"A226340","본느","1.229561765"
"A226400","오스테오닉","1.120499525"
"A226590","엠디바이스",""
"A226950","올릭스","1.14161475"
"A227100","프로브잇","0.36184453"
"A227610","아우딘퓨쳐스","0.23296993"
"A227840","현대코퍼레이션홀딩스","0.11629152"
"A227950","엔투텍","0.16203476"
"A228340","동양파일","0.06512437"
"A228670","레이","3.037321253"
"A228760","지노믹트리","7.45112543"
"A228850","레이언스","0.13323925"
"A229000","젠큐릭스","11.64250805"
"A229640","LS에코에너지","2.26600083"
"A230240","에치에프알","7.33968305"
"A230360","에코마케팅","2.0552146"
"A232140","와이씨","0.392098705"
"A232680","라온로보틱스","0.53514633"
"A232830","아이티센피엔에스","2.431248105"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.28539109"
"A234100","폴라리스세원","12.649624168"
"A234300","에스트래픽","0.594014755"
"A234340","헥토파이낸셜","0.11550216"
"A234690","녹십자웰빙","0.09496094"
"A234920","자이글","0.78683663"
"A235980","메드팩토","1.17647581"
"A236200","슈프리마","0.36636882"
"A236810","엔비티","0.46997705"
"A237690","에스티팜","3.7737789"
"A237750","피앤씨테크","0.15686072"
"A237820","플레이디","0.118838725"
"A237880","클리오","2.6832417"
"A238090","앤디포스","0.352599825"
"A238120","얼라인드","0.16075557"
"A238200","비피도","0.22194585"
"A238490","힘스","0.12241036"
"A239340","이스트에이드","15.831994565"
"A239610","에이치엘사이언스","0.11187376"
"A239890","피엔에이치테크","3.3515141"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.07686765"
"A241520","DSC인베스트먼트","0.50035533"
"A241560","두산밥캣","16.00018285"
"A241590","화승엔터프라이즈","1.01286528"
"A241690","유니테크노","0.141273245"
"A241710","코스메카코리아","2.04739085"
"A241770","메카로","0.10663765"
"A241790","티이엠씨씨엔에스","0.35967436"
"A241820","피씨엘","0.23497313"
"A241840","에이스토리","0.77230282"
"A242040","나무에이엑스","0.980146089"
"A243070","휴온스","1.329493"
"A243840","신흥에스이씨","1.6801956"
"A244460","올리패스","2.60342756"
"A244920","에이플러스에셋","0.310913195"
"A245620","EDGC","0.329396349"
"A246250","에스엘에스바이오","0.07795414"
"A246690","TS인베스트먼트","0.116349505"
"A246710","티앤알바이오팹","0.37784181"
"A246720","아스타","0.875344"
"A246960","SCL사이언스","0.05753979"
"A247540","에코프로비엠","160.8893935"
"A247660","나노씨엠에스","1.68766869"
"A248070","솔루엠","16.84329315"
"A248170","샘표식품","2.7586641"
"A249420","일동제약","11.6113365"
"A250000","보라티알","0.88496718"
"A250060","모비스","38.320688115"
"A250930","예선테크","0.074084644"
"A251120","바이오에프디엔씨","0.18069355"
"A251270","넷마블","6.75057725"
"A251370","와이엠티","0.25239757"
"A251630","브이원텍","1.06761993"
"A251970","펌텍코리아","1.182626"
"A252500","세화피앤씨","0.126180088"
"A252990","샘씨엔에스","0.4663309"
"A253450","스튜디오드래곤","3.42125245"
"A253590","네오셈","0.95252293"
"A253840","수젠텍","0.27406115"
"A254120","자비스","1.26185564"
"A254490","미래반도체","1.58769078"
"A255220","SG","0.158459011"
"A255440","야스","0.14255318"
"A256150","한독크린텍","0.0764052"
"A256630","포인트엔지니어링","0.017158952"
"A256840","한국비엔씨","0.980611645"
"A256940","킵스파마","0.27329519"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","8.16849707"
"A258610","케일럼","0.13919692"
"A258790","소프트캠프","0.158626132"
"A258830","세종메디칼","31.3398242"
"A259630","엠플러스","1.60644684"
"A259960","크래프톤","11.5635754"
"A260660","알리코제약","0.10636597"
"A260930","씨티케이","0.10029188"
"A260970","에스앤디","0.07473314"
"A261200","덴티스","0.67130637"
"A261520","이지스",""
"A261780","아리바이오랩","0.56785024"
"A262260","에이프로","0.95058682"
"A262840","아이퀘스트","0.11350935"
"A263020","디케이앤디","0.168853235"
"A263050","유틸렉스","0.175867235"
"A263600","덕우전자","0.66722901"
"A263690","디알젬","0.57240411"
"A263700","케어랩스","0.31617163"
"A263720","디앤씨미디어","0.92701003"
"A263750","펄어비스","7.15191885"
"A263770","유에스티","0.04955778"
"A263800","데이타솔루션","6.37301901"
"A263810","상신전자","0.36725071"
"A263860","지니언스","0.29211701"
"A263920","휴엠앤씨","0.074885499"
"A264450","유비쿼스","0.21844542"
"A264660","씨앤지하이테크","0.06461984"
"A264850","이랜시스","42.012678585"
"A264900","크라운제과","0.09285704"
"A265520","AP시스템","0.49920202"
"A265560","영화테크","0.29792139"
"A265740","엔에프씨","0.04081472"
"A267250","HD현대","25.6828049"
"A267260","HD현대일렉트릭","8.1815549"
"A267270","HD건설기계","12.3668999"
"A267290","경동도시가스","0.13489204"
"A267320","나인테크","34.613172985"
"A267790","배럴","0.088207"
"A267850","아시아나IDT","0.09959362"
"A267980","매일유업","0.3701999"
"A268280","미원에스씨","0.0375246"
"A269620","시스웍","0"
"A270520","앱튼","4.585402"
"A270660","에브리봇","1.73625565"
"A270870","뉴트리","0.18261529"
"A271560","오리온","6.3974555"
"A271830","팸텍","0.361476315"
"A271940","일진하이솔루스","1.02484855"
"A271980","제일약품","0.10841957"
"A272110","케이엔제이","1.10026643"
"A272210","한화시스템","5.99808388"
"A272290","이녹스첨단소재","3.8939293"
"A272450","진에어","1.15964424"
"A272550","삼양패키징","0.11004057"
"A273060","와이즈버즈","0.776279097"
"A273640","와이엠텍","0.51081899"
"A274090","켄코아에어로스페이스","1.37105034"
"A274400","이노시뮬레이션","6.42733285"
"A275630","에스에스알","0.08262959"
"A276040","스코넥","9.68508026"
"A276730","한울앤제주","0.421966941"
"A277070","린드먼아시아","0.209369605"
"A277410","인산가","7.450259835"
"A277810","레인보우로보틱스","178.484446"
"A277880","티에스아이","1.36177717"
"A278280","천보","9.1324696"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.28098731"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05600101"
"A280360","롯데웰푸드","0.5017794"
"A281740","레이크머티리얼즈","7.88125634"
"A281820","케이씨텍","0.4329635"
"A282330","BGF리테일","5.6765242"
"A282720","금양그린파워","7.53987342"
"A282880","코윈테크","4.30429995"
"A284620","카이노스메드","0.0782359"
"A284740","쿠쿠홈시스","1.24684814"
"A285130","SK케미칼","3.7088853"
"A285490","노바텍","1.4113986"
"A285800","진영","0.660201025"
"A286750","나노실리칸첨단소재","0.24650292"
"A286940","롯데이노베이트","0.58240695"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.15149675"
"A288620","에스프리즘","0.26105631"
"A288980","모아데이타","116.640119835"
"A289010","아이스크림에듀","0.12310432"
"A289080","SV인베스트먼트","29.500741131"
"A289220","자이언트스텝","0.68785912"
"A289930","웨이비스",""
"A290090","트윔","0.07605344"
"A290120","DH오토리드","26.230056675"
"A290270","휴네시온","0.813103385"
"A290520","신도기연","0.74883916"
"A290550","디케이티","0.16459972"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.7461305"
"A290660","다이나믹솔루션","0.158816741"
"A290670","대보마그네틱","1.6397181"
"A290690","아리바이오홀딩스","2.48618981"
"A290720","푸드나무","0.34405614"
"A290740","액트로","0.20231471"
"A291230","엔피","0.93859794"
"A291650","압타머사이언스","0.1578914"
"A291810","핀텔","0.311207075"
"A293480","하나제약","0.2261701"
"A293490","카카오게임즈","6.7129166"
"A293580","나우IB","0.716430148"
"A293780","압타바이오","0.81736064"
"A294090","이오플로우","12.30278195"
"A294140","레몬","1.957097175"
"A294570","쿠콘","0.90699812"
"A294630","서남","13.387485265"
"A294870","IPARK현대산업개발","1.61120791"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.21357895"
"A297090","씨에스베어링","2.51896789"
"A297570","아틀라스링크","0.13624946"
"A297890","HB솔루션","5.539863005"
"A298000","효성화학","0.5016689"
"A298020","효성티앤씨","5.334854"
"A298040","효성중공업","7.4427034"
"A298050","HS효성첨단소재","7.4381825"
"A298060","풍전약품","0.268112465"
"A298380","에이비엘바이오","9.03002113"
"A298540","더네이쳐홀딩스","3.1489578"
"A298690","에어부산","0.19292919"
"A298830","슈어소프트테크","4.25037695"
"A299030","하나기술","9.1243002"
"A299170","더블유에스아이","0.06660267"
"A299660","셀리드","0.221834835"
"A299900","위지윅스튜디오","1.42656503"
"A300080","플리토","0.7198176"
"A300120","라온피플","0.80424514"
"A300720","한일시멘트","0.46460809"
"A301300","바이브컴퍼니","0.26468047"
"A302430","이노메트리","0.21336441"
"A302440","SK바이오사이언스","10.6900985"
"A302550","리메드","1.60719828"
"A303030","지니틱스","0.089493803"
"A303360","프로티아","0.12325679"
"A303530","이노뎁","0.43680885"
"A303810","동국생명과학",""
"A304100","솔트룩스","7.36219195"
"A304360","에스바이오메딕스","16.95258805"
"A304840","피플바이오","0.63827147"
"A305090","마이크로디지탈","0.60201703"
"A306040","에스제이그룹","0.10486413"
"A306200","세아제강","0.7616375"
"A306620","지아이에스","0.21567861"
"A307180","아이엘","0.157897665"
"A307280","원바이오젠","0.207255593"
"A307750","국전","1.19520397"
"A307870","비투엔","1.185054735"
"A307930","컴퍼니케이","16.002887345"
"A307950","현대오토에버","24.3514728"
"A308080","바이젠셀","0.15875309"
"A308100","형지글로벌","0.07263602"
"A308170","씨티알모빌리티","0.20682557"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.42808586"
"A309960","LB인베스트먼트","1.33789862"
"A310200","애니플러스","0.951505055"
"A310210","보로노이","4.2868559"
"A310870","디와이씨","0.163573096"
"A311320","지오엘리먼트","0.78583237"
"A311390","네오크레마","0.37507781"
"A311690","CJ 바이오사이언스","0.28981824"
"A312610","에이에프더블류","0.10760856"
"A313760","캐리","0.54721341"
"A314130","지놈앤컴퍼니","0.33382797"
"A314140","알피바이오","0.13155542"
"A314930","바이오다인","1.5599718"
"A315640","딥노이드","6.05298554"
"A316140","우리금융지주","25.71258559"
"A317120","라닉스","0.115855125"
"A317240","TS트릴리온","0.35885891"
"A317330","덕산테코피아","1.13324737"
"A317400","자이에스앤디","0.305397385"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.046980265"
"A317690","퀀타매트릭스","0.24393018"
"A317770","엑스페릭스","18.84377635"
"A317830","에스피시스템스","10.64302522"
"A317850","대모","0.68346656"
"A317870","엔바이오니아","0.28961723"
"A318000","KBG","1.45798758"
"A318010","팜스빌","0.04361666"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.16646263"
"A318410","비비씨","0.17289837"
"A319400","현대무벡스","1.67131397"
"A319660","피에스케이","3.53331425"
"A320000","한울반도체","0.534521765"
"A321260","프로이천","1.375959475"
"A321370","센서뷰","3.3700404"
"A321550","티움바이오","0.09853485"
"A321820","아티스트컴퍼니","0.07583455"
"A322000","HD현대에너지솔루션","1.22890195"
"A322180","LS티라유텍","1.36454772"
"A322310","오로스테크놀로지","1.18564133"
"A322510","제이엘케이","6.69503135"
"A322780","코퍼스코리아","0.26186485"
"A323280","태성","0.665253135"
"A323350","다원넥스뷰","0.0348285"
"A323410","카카오뱅크","11.87907015"
"A323990","박셀바이오","5.05113075"
"A326030","SK바이오팜","8.3417949"
"A327260","RF머트리얼즈","0.3231602"
"A328130","루닛","43.6694218"
"A328380","솔트웨어","95.25163784"
"A329180","HD현대중공업","17.9617438"
"A330350","위더스제약","9.00978771"
"A330730","스톤브릿지벤처스","13.2269417"
"A330860","네패스아크","0.32114206"
"A331380","포커스에이아이","0.268382795"
"A331520","밸로프","0.716533238"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.164414195"
"A332290","누보","0.307727128"
"A332370","아이디피","0.046636775"
"A332570","PS일렉트로닉스","0.53327377"
"A333050","이노테나","0.174642614"
"A333430","일승","0.2899666"
"A333620","엔시스","0.84215658"
"A334970","프레스티지바이오로직스","0.461600275"
"A335810","프리시젼바이오","0.09629836"
"A335870","윙스풋","0.042069206"
"A336060","웨이버스","0.324725747"
"A336260","두산퓨얼셀","7.37390778"
"A336370","솔루스첨단소재","1.1201495"
"A336570","원텍","7.05720212"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.297604305"
"A338220","뷰노","17.6976321"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.1015348"
"A339950","아이비김영","0.182227121"
"A340360","다보링크","0.95385251"
"A340440","세림B&G","0.177590036"
"A340450","지씨지놈",""
"A340570","티앤엘","1.76053375"
"A340810","시선AI","1.56827946"
"A340930","성원에너텍","0.32240471"
"A342870","오아",""
"A344820","KCC글라스","0.7140154"
"A344860","이노진","0.109385335"
"A347000","센코","3.113111875"
"A347700","스피어","0.17327948"
"A347740","피엔케이피부임상연구센타","0.339633965"
"A347770","핌스","0.35038258"
"A347850","디앤디파마텍",""
"A347860","알체라","0.93046922"
"A347890","엠엑스온","1.73014951"
"A348030","모비릭스","0.29113635"
"A348080","큐라티스","2.40369769"
"A348150","고바이오랩","0.74497979"
"A348210","넥스틴","3.9495196"
"A348340","뉴로메카","34.33660355"
"A348350","위드텍","0.31786606"
"A348370","엔켐","6.4817993"
"A351320","넥사다이내믹스","0.10343802"
"A351330","이삭엔지니어링","1.14880196"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.0960303"
"A352700","씨앤투스","0.17539166"
"A352770","셀레스트라","1.385487005"
"A352820","하이브","34.78104"
"A352910","오비고","19.41899643"
"A352940","인바이오","0.21418383"
"A353190","휴럼","0.104289688"
"A353200","대덕전자","9.65554945"
"A353590","오토앤","1.73223108"
"A353810","이지바이오","0.175257415"
"A354200","엔젠바이오","0.83071393"
"A354320","알멕","11.0036694"
"A355150","코스텍시스","0.242958265"
"A355390","크라우드웍스","10.7298919"
"A355690","에이텀",""
"A356680","엑스게이트","4.01912991"
"A356860","티엘비","1.82459485"
"A356890","싸이버원","0.18134053"
"A357230","에이치피오","0.79576989"
"A357550","석경에이티","2.3647459"
"A357580","아모센스","1.37019895"
"A357780","솔브레인","4.7592335"
"A357880","SKAI","0.45887927"
"A358570","지아이이노베이션","10.83666655"
"A359090","씨엔알리서치","0.150839028"
"A360070","탑머티리얼","2.1906368"
"A360350","코셈",""
"A361390","제노코","0.42615022"
"A361570","알비더블유","0.26189651"
"A361610","SK아이이테크놀로지","15.8699556"
"A361670","삼영에스앤씨","0.02307166"
"A362320","청담글로벌","0.90391277"
"A362990","드림인사이트",""
"A363250","진시스템","1.78463178"
"A363260","모비데이즈","0.567073572"
"A363280","티와이홀딩스","0.19673376"
"A364950","에이아이코리아",""
"A365270","큐라클","0.5619106"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","8.187138"
"A365590","하이딥","2.389089921"
"A365900","브이씨","0.023010005"
"A366030","나인앤컴퍼니","8.55735195"
"A367000","플래티어","0.22905157"
"A368600","아이씨에이치","0.24243203"
"A368770","파이버프로","0.84240058"
"A368970","오에스피","0.18481545"
"A369370","블리츠웨이엔터테인먼트","0.095346825"
"A370090","퓨런티어","7.84736685"
"A371950","풍원정밀","0.38230027"
"A372170","윤성에프앤씨","9.7613775"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.11219585"
"A372910","한컴라이프케어","0.160760105"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","1.86417535"
"A373200","엑스플러스","49.50397167"
"A373220","LG에너지솔루션","174.009760859"
"A375500","DL이앤씨","3.56884855"
"A376180","피코그램","0.601869945"
"A376270","HEM파마",""
"A376290","씨유테크","0.03033067"
"A376300","디어유","5.5122064"
"A376900","로킷헬스케어",""
"A376930","노을","21.47568409"
"A376980","원티드랩","0.77479964"
"A377030","비트맥스","0.5706614"
"A377220","프롬바이오","0.25593113"
"A377300","카카오페이","7.97978955"
"A377330","이지트로닉스","0.0918894"
