"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.296166755"
"A123570","이엠넷","0.02927761"
"A123690","한국화장품","1.550553025"
"A123700","SJM","0.272295215"
"A123750","알톤","0.058570564"
"A123840","뉴온","0.016582527"
"A123860","아나패스","0.792823835"
"A123890","한국자산신탁","0.447457019"
"A124500","아이티센글로벌","7.56108551"
"A124560","태웅로직스","1.672899226"
"A125020","티씨머티리얼즈","0.273905364"
"A125210","아모그린텍","0.44004257"
"A125490","한라캐스트","41.108081145"
"A126340","비나텍","4.0476389"
"A126560","현대퓨처넷","0.294049995"
"A126600","BGF에코머티리얼즈","0.12630435"
"A126640","화신정공","0.205383834"
"A126700","하이비젼시스템","0.302084445"
"A126720","수산인더스트리","0.86855575"
"A126730","코칩","0.385448655"
"A126880","제이엔케이글로벌","0.276160688"
"A127120","제이에스링크","4.24758347"
"A127710","아시아경제","0.005378946"
"A127980","화인써키트","0.129622045"
"A128540","에코캡","0.110947303"
"A128660","피제이메탈","0.12949918"
"A128820","대성산업","0.471560817"
"A128940","한미약품","45.48209875"
"A129260","인터지스","0.325169786"
"A129890","앱코","3.841829112"
"A129920","대성하이텍","0.073078535"
"A130500","GH신소재","0.149100979"
"A130580","나이스디앤비","0.03053064"
"A130660","한전산업","1.325977075"
"A130740","티피씨글로벌","0.024940504"
"A131030","옵투스제약","0.56031946"
"A131090","시큐브","0.01826851"
"A131100","티엔엔터테인먼트","0.04514913"
"A131180","딜리","0.013041502"
"A131220","대한과학","0.083716473"
"A131290","티에스이","3.144031325"
"A131370","알서포트","0.257463424"
"A131400","이브이첨단소재","1.557366861"
"A131760","파인텍","0.096191181"
"A131970","두산테스나","19.1020531"
"A133750","메가엠디","0.133805811"
"A133820","화인베스틸","21.457806346"
"A134060","이퓨쳐","0.004274525"
"A134380","미원화학","0.1465443"
"A134580","탑코미디어","0.618514645"
"A134790","시디즈","0.05445585"
"A136150","원일티엔아이","2.6485865"
"A136410","아셈스","0.63123824"
"A136480","하림","0.814147654"
"A136490","선진","0.395775905"
"A136540","윈스테크넷","0.03278975"
"A137080","나래나노텍","0.02014945"
"A137310","에스디바이오센서","0.885319305"
"A137400","피엔티","3.921773175"
"A137940","넥스트아이","0.038152555"
"A137950","제이씨케미칼","0.194635325"
"A138040","메리츠금융지주","29.51784605"
"A138070","신진에스엠","0.01286158"
"A138080","오이솔루션","0.271567765"
"A138360","앤로보틱스","0.124001822"
"A138610","나이벡","2.423137075"
"A138930","BNK금융지주","15.389068505"
"A139130","iM금융지주","5.16930594"
"A139480","이마트","9.16838315"
"A139670","키네마스터","0.04032101"
"A139990","아주스틸","0.039282056"
"A140070","서플러스글로벌","0.404882625"
"A140410","메지온","13.39637735"
"A140430","카티스","0.03123292"
"A140520","대창스틸","0.02716018"
"A140670","알에스오토메이션","0.895442755"
"A140860","파크시스템스","5.98644075"
"A141000","비아트론","0.16896866"
"A141080","리가켐바이오","53.5093748"
"A142210","유니트론텍","0.794548185"
"A142280","녹십자엠에스","0.267821613"
"A142760","모아라이프플러스","0.135008351"
"A143160","아이디스","0.23481238"
"A143210","핸즈코퍼레이션","0.021863435"
"A143240","사람인","0.18907154"
"A143540","영우디에스피","0.09013277"
"A144510","지씨셀","0.338962655"
"A144960","뉴파워프라즈마","0.403777675"
"A145020","휴젤","11.91701375"
"A145170","노브랜드","0.074480825"
"A145210","다이나믹디자인","0.161343174"
"A145720","덴티움","2.23764665"
"A145990","삼양사","0.858352825"
"A146060","율촌","0.074160482"
"A146320","비씨엔씨","0.46116139"
"A147760","피엠티","0.03989256"
"A147830","제룡산업","0.590146885"
"A148150","세경하이테크","1.18441096"
"A148250","알엔투테크놀로지","1.135037935"
"A148780","비큐AI","1.010846471"
"A148930","에이치와이티씨","0.00916565"
"A149950","아바텍","0.146631205"
"A149980","하이로닉","0"
"A150900","파수AI","0.052244912"
"A151860","KG에코솔루션","0.797370235"
"A153460","네이블","0.00585132"
"A153490","우리이앤엘하루틴","0.032273344"
"A153710","옵티팜","0.0146242"
"A154030","아시아종묘","0.661570551"
"A154040","다산솔루에타","0.116511404"
"A155650","와이엠씨","0.143528495"
"A155660","DSR","0.052594598"
"A156100","엘앤케이바이오","4.7922437"
"A158430","아톤","1.140561765"
"A159010","아스플로","0.021789058"
"A159580","제로투세븐","0.11571634"
"A159910","에코글로우","0.046170626"
"A160190","하이젠알앤엠","11.36389365"
"A160550","NEW","0.262328085"
"A160980","싸이맥스","0.67951292"
"A161000","애경케미칼","2.27204526"
"A161390","한국타이어앤테크놀로지","6.479714325"
"A161580","필옵틱스","2.979841025"
"A161890","한국콜마","18.4150137"
"A162300","신스틸","0.111526845"
"A163280","에어레인","1.14651951"
"A163560","동일고무벨트","0.13824442"
"A163730","핑거","3.988858285"
"A166090","하나머티리얼즈","8.7602542"
"A166480","코아스템켐온","0.23568418"
"A168330","내츄럴엔도텍","0.04892997"
"A168360","펨트론","6.07182245"
"A169330","엠브레인","0.01931108"
"A170030","현대공업","0.555738845"
"A170790","파이오링크","0.27378613"
"A170900","동아에스티","1.054450275"
"A170920","엘티씨","1.376661025"
"A171010","램테크놀러지","0.13478841"
"A171090","선익시스템","0.96029225"
"A171120","라이온켐텍","0.070346899"
"A172670","에이엘티","2.67046628"
"A173130","오파스넷","0.250375125"
"A173940","에프엔씨엔터","0.01373267"
"A174900","앱클론","4.755351855"
"A175140","아고스","0.153756915"
"A175250","아이큐어","0"
"A175330","JB금융지주","10.09506155"
"A176750","듀켐바이오","0.43328315"
"A177350","베셀","2.543256411"
"A177830","파버나인","0.05846047"
"A177900","쓰리에이로직스","1.473994625"
"A178320","서진시스템","4.3068647"
"A178780","일월지엠엘","0.041504288"
"A178920","PI첨단소재","0.947820975"
"A179290","엠아이텍","0.23860679"
"A179530","애드바이오텍","0.285985426"
"A179900","유티아이","1.733150375"
"A180400","DXVX","0.412317872"
"A180640","한진칼","5.19924995"
"A181710","NHN","0.672322325"
"A182360","큐브엔터","1.572813325"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.917345065"
"A183300","코미코","13.4180444"
"A183490","엔지켐생명과학","0.233013173"
"A184230","SGA솔루션즈","0.473527778"
"A185490","아이진","0.142365315"
"A185750","종근당","1.55376135"
"A186230","그린플러스","2.01722853"
"A187220","디티앤씨","0.066283165"
"A187270","신화콘텍","0.76814027"
"A187420","HLB제넥스","0.113567635"
"A187660","페니트리움바이오","4.662311572"
"A187790","나노","0.663096746"
"A187870","디바이스","0.11819786"
"A188040","바이오포트","0.18146029"
"A188260","세니젠","0.039308155"
"A189300","인텔리안테크","1.915268475"
"A189330","씨이랩","0.656562485"
"A189690","포시에스","0.216501929"
"A189860","서전기전","0.069091767"
"A189980","흥국에프엔비","0.117604912"
"A190510","나무가","2.279656115"
"A190650","코리아에셋투자증권","0.21282519"
"A191410","육일씨엔에쓰","0.008422778"
"A191420","테고사이언스","1.72701119"
"A192080","더블유게임즈","2.0543076"
"A192250","케이사인","3.27257137"
"A192390","윈하이텍","0.100847142"
"A192400","쿠쿠홀딩스","0.610033625"
"A192410","오늘이엔엠","0.093243605"
"A192440","슈피겐코리아","0.13948055"
"A192650","드림텍","0.62980019"
"A192820","코스맥스","12.72184425"
"A193250","링크드","0.101312168"
"A194370","제이에스코퍼레이션","2.416590325"
"A194480","데브시스터즈","4.895632825"
"A194700","노바렉스","2.673177855"
"A195500","마니커에프앤지","0.0382763"
"A195870","해성디에스","3.277842675"
"A195940","HK이노엔","5.4714413"
"A195990","루트K","0.138197306"
"A196170","알테오젠","177.60659225"
"A196300","HLB펩","0.14003005"
"A196450","코아시아씨엠","0.495677171"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.052644613"
"A197140","디지캡","0.005629175"
"A198080","캐프","0.107452276"
"A198440","강동씨앤엘","0.030476331"
"A198940","한주라이트메탈","0.241158141"
"A199430","케이엔알시스템","43.358060735"
"A199480","뱅크웨어글로벌","2.118982405"
"A199550","레이저옵텍","0.83268875"
"A199730","바이오인프라","0.021008785"
"A199800","툴젠","0.412973"
"A199820","제일일렉트릭","1.090078265"
"A200130","콜마비앤에이치","1.65431195"
"A200230","텔콘RF제약","1.785351885"
"A200350","아티스트스튜디오","0.13942649"
"A200470","에이팩트","12.955047703"
"A200670","휴메딕스","32.80428785"
"A200710","에이디테크놀로지","14.3179478"
"A200780","비씨월드제약","0.01295274"
"A200880","서연이화","0.582574365"
"A201490","미투온","135.803007335"
"A203400","에이비온","1.63082878"
"A203450","유니온바이오메트릭스","0.155441999"
"A203650","드림시큐리티","0.32414257"
"A203690","아크솔루션스","0"
"A204020","그리티","0.297362202"
"A204270","제이앤티씨","3.170748565"
"A204320","HL만도","4.324678925"
"A204610","티쓰리","0.183242365"
"A204620","글로벌텍스프리","10.790044345"
"A204840","지엘팜텍","0.160675416"
"A205100","엑셈","0.669767055"
"A205470","휴마시스","0.500170959"
"A205500","넥써쓰","0.45732773"
"A206400","베노티앤알","1.037751155"
"A206560","덱스터","0.113802935"
"A206640","바디텍메드","1.59610159"
"A206650","유바이오로직스","4.143439225"
"A207760","미스터블루","0.907370628"
"A207940","삼성바이오로직스","77.8292805"
"A208140","정다운","0.127243872"
"A208350","지란지교시큐리티","0.0340109"
"A208370","셀바스헬스케어","0.102210025"
"A208640","썸에이지","1.983966176"
"A208710","포톤","0.0519628"
"A208860","다산디엠씨","0.061473286"
"A209640","와이제이링크","0.409685835"
"A210120","캔버스엔","1.080918157"
"A210540","디와이파워","0.43975713"
"A210980","SK디앤디","0.69361745"
"A211050","인카금융서비스","1.67771787"
"A211270","AP위성","0.43044374"
"A212560","네오오토","0.30285038"
"A212710","아이에스티이","1.713626695"
"A213420","덕산네오룩스","19.46683095"
"A213500","한솔제지","0.26046554"
"A214150","클래시스","8.758507"
"A214180","헥토이노베이션","0.78237121"
"A214260","라파스","0.19446904"
"A214270","FSN","0.729557131"
"A214320","이노션","0.930470205"
"A214330","금호에이치티","0.050097323"
"A214370","케어젠","8.6912868"
"A214390","경보제약","0.040706945"
"A214420","토니모리","1.96919045"
"A214430","아이쓰리시스템","2.2937618"
"A214450","파마리서치","62.089307"
"A214610","롤링스톤","0.067450965"
"A214680","디알텍","2.441105282"
"A215000","골프존","0.49470595"
"A215090","솔디펜스","0"
"A215100","로보로보","1.051189225"
"A215200","메가스터디교육","0.5583248"
"A215360","우리산업","0.15159846"
"A215380","콜마바이오텍","0.210137427"
"A215480","토박스코리아","0.194491032"
"A215600","신라젠","3.639693707"
"A215790","이노인스트루먼트","0.018720043"
"A216050","인크로스","0.08729059"
"A216080","제테마","0.47077539"
"A217190","제너셈","0.57950014"
"A217270","넵튠","0.14763562"
"A217330","싸이토젠","0.241627244"
"A217480","에스디생명공학","0"
"A217500","러셀","2.635011898"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.679650285"
"A217820","원익피앤이","0.28960292"
"A218150","미래생명자원","0.114441432"
"A218410","RFHIC","4.801341725"
"A219130","타이거일렉","2.301737975"
"A219420","링크제니시스","0.08202849"
"A219550","디와이디","0.197796095"
"A219750","한국비티비","0.035414188"
"A220100","퓨쳐켐","20.72145965"
"A220180","폴라리스AI핸디","0.04289462"
"A220260","켐트로스","0.274597095"
"A221800","지구홀딩스","0.024007065"
"A221840","하이즈항공","0.097512054"
"A221980","케이디켐","0.02123783"
"A222040","코스맥스엔비티","0.14069347"
"A222080","SFA넥셀","0.76529823"
"A222110","팬젠","0.10439586"
"A222160","NPX","0"
"A222420","쎄노텍","1.919272131"
"A222800","심텍","66.844374"
"A222980","한국맥널티","0.06679845"
"A223250","드림씨아이에스","0.874618206"
"A223310","사토시홀딩스","0.678239782"
"A224060","더코디","0.01158191"
"A224110","에이텍모빌리티","0.38631714"
"A225190","LK삼양","0.153990657"
"A225220","제놀루션","0.19963854"
"A225430","케이엠제약","0.05269414"
"A225530","HC보광산업","0.06882921"
"A225570","넥슨게임즈","1.40989698"
"A225590","패션플랫폼","0.031566353"
"A226320","잇츠한불","0.23050927"
"A226330","신테카바이오","0.265452775"
"A226340","본느","0.068700044"
"A226400","오스테오닉","1.18381877"
"A226590","엠디바이스","2.84105016"
"A226950","올릭스","108.5835461"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.031226315"
"A227840","현대코퍼레이션홀딩스","0.24018618"
"A227950","엔투텍","0.407423351"
"A228340","동양파일","0.022129411"
"A228670","레이","3.826850475"
"A228760","지노믹트리","2.93989665"
"A228850","레이언스","0.04699337"
"A229000","젠큐릭스","0.067525369"
"A229640","LS에코에너지","3.140181925"
"A230240","에치에프알","1.372290055"
"A230360","에코마케팅","3.352690145"
"A232140","와이씨","7.049104935"
"A232680","라온로보틱스","1.12946551"
"A232830","아이티센피엔에스","0.04311219"
"A234030","싸이닉솔루션","6.21619136"
"A234080","JW생명과학","0.260886845"
"A234100","폴라리스세원","0.498792307"
"A234300","에스트래픽","0.238486005"
"A234340","헥토파이낸셜","9.68280951"
"A234690","녹십자웰빙","4.039755265"
"A234920","자이글","0.44259844"
"A235980","메드팩토","3.72581009"
"A236200","슈프리마","0.98163395"
"A236810","엔비티","0.17293033"
"A237690","에스티팜","34.24949395"
"A237750","피앤씨테크","0.218739571"
"A237820","플레이디","0.09841194"
"A237880","클리오","0.70351171"
"A238090","앤디포스","0.024313565"
"A238120","얼라인드","0.07170543"
"A238200","비피도","0.034051785"
"A238490","힘스","0.13100108"
"A239340","이스트에이드","0.24369315"
"A239610","에이치엘사이언스","0.03749732"
"A239890","피엔에이치테크","0.93272774"
"A240550","동방메디컬","1.17077561"
"A240600","유진테크놀로지","0.112813277"
"A240810","원익IPS","33.84675015"
"A241520","DSC인베스트먼트","2.74239993"
"A241560","두산밥캣","5.620992"
"A241590","화승엔터프라이즈","0.801249925"
"A241690","유니테크노","0.545454945"
"A241710","코스메카코리아","16.7212151"
"A241770","메카로","0.42224828"
"A241790","티이엠씨씨엔에스","0.36900621"
"A241820","피씨엘","0"
"A241840","에이스토리","0.23997178"
"A242040","나무에이엑스","0.528794177"
"A243070","휴온스","1.490050875"
"A243840","신흥에스이씨","0.629941101"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.32061948"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.229288357"
"A246710","티앤알바이오팹","3.446543577"
"A246720","아스타","0.173337615"
"A246960","SCL사이언스","0.18662511"
"A247540","에코프로비엠","27.73979895"
"A247660","나노씨엠에스","0.019007385"
"A248070","솔루엠","10.312740655"
"A248170","샘표식품","0.2740182"
"A249420","일동제약","29.887726625"
"A250000","보라티알","0.08480015"
"A250060","모비스","6.016546993"
"A250930","예선테크","0.408064575"
"A251120","바이오에프디엔씨","1.2425837"
"A251270","넷마블","13.808805"
"A251370","와이엠티","0.09922256"
"A251630","브이원텍","0.25625957"
"A251970","펌텍코리아","4.47905775"
"A252500","세화피앤씨","0.020844313"
"A252990","샘씨엔에스","0.888426095"
"A253450","스튜디오드래곤","2.357517"
"A253590","네오셈","10.677041855"
"A253840","수젠텍","1.86073689"
"A254120","자비스","0.039266368"
"A254490","미래반도체","3.215682065"
"A255220","SG","1.106367456"
"A255440","야스","0.07935664"
"A256150","한독크린텍","0.0336682"
"A256630","포인트엔지니어링","0.016468539"
"A256840","한국비엔씨","2.089602525"
"A256940","킵스파마","0.96991562"
"A257370","피엔티엠에스","0.07150306"
"A257720","실리콘투","13.128391575"
"A258610","케일럼","1.405064245"
"A258790","소프트캠프","0.05676299"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.038621285"
"A259960","크래프톤","38.82135175"
"A260660","알리코제약","0.12347246"
"A260930","씨티케이","1.29572254"
"A260970","에스앤디","3.83248945"
"A261200","덴티스","0.2464956"
"A261520","이지스",""
"A261780","아리바이오랩","0.050407573"
"A262260","에이프로","0.20546705"
"A262840","아이퀘스트","0.06280262"
"A263020","디케이앤디","0.362416645"
"A263050","유틸렉스","0.122477358"
"A263600","덕우전자","0.02591414"
"A263690","디알젬","0.31778614"
"A263700","케어랩스","2.75068946"
"A263720","디앤씨미디어","0.17688895"
"A263750","펄어비스","4.285573225"
"A263770","유에스티","0.10529566"
"A263800","데이타솔루션","0.56667278"
"A263810","상신전자","0.075442575"
"A263860","지니언스","0.1500518"
"A263920","휴엠앤씨","0.181729523"
"A264450","유비쿼스","0.18086233"
"A264660","씨앤지하이테크","0.25317406"
"A264850","이랜시스","2.088642262"
"A264900","크라운제과","0.091857195"
"A265520","AP시스템","1.553059"
"A265560","영화테크","0.09581815"
"A265740","엔에프씨","4.69155834"
"A267250","HD현대","28.7992508"
"A267260","HD현대일렉트릭","60.370771"
"A267270","HD건설기계","15.4646304"
"A267290","경동도시가스","0.19028805"
"A267320","나인테크","3.743279777"
"A267790","배럴","0.066657622"
"A267850","아시아나IDT","0.0840561"
"A267980","매일유업","0.0818041"
"A268280","미원에스씨","0.0875474"
"A269620","시스웍","0"
"A270520","앱튼","0.618567088"
"A270660","에브리봇","0.40205073"
"A270870","뉴트리","0.05484883"
"A271560","오리온","13.1523354"
"A271830","팸텍","0.070616034"
"A271940","일진하이솔루스","0.76921675"
"A271980","제일약품","0.17374244"
"A272110","케이엔제이","1.32090098"
"A272210","한화시스템","27.04521355"
"A272290","이녹스첨단소재","6.142003625"
"A272450","진에어","0.64102577"
"A272550","삼양패키징","0.16016747"
"A273060","와이즈버즈","0.118905969"
"A273640","와이엠텍","0.03027616"
"A274090","켄코아에어로스페이스","0.41921814"
"A274400","이노시뮬레이션","0.031805815"
"A275630","에스에스알","0.037354615"
"A276040","스코넥","0.374154809"
"A276730","한울앤제주","0.04448963"
"A277070","린드먼아시아","0.22650455"
"A277410","인산가","0.07379813"
"A277810","레인보우로보틱스","19.9153925"
"A277880","티에스아이","0.12447742"
"A278280","천보","0.545065075"
"A278470","에이피알","80.7834405"
"A278650","HLB바이오스텝","0.152677111"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01593364"
"A280360","롯데웰푸드","1.8718603"
"A281740","레이크머티리얼즈","2.109986425"
"A281820","케이씨텍","3.9719626"
"A282330","BGF리테일","3.75500075"
"A282720","금양그린파워","0.06085984"
"A282880","코윈테크","0.33812402"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.42675835"
"A285130","SK케미칼","3.1099026"
"A285490","노바텍","0.43994109"
"A285800","진영","0.03482008"
"A286750","나노실리칸첨단소재","0.109869482"
"A286940","롯데이노베이트","0.253528"
"A287840","인투셀","9.4764595"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.364290627"
"A288620","에스프리즘","0.59129335"
"A288980","모아데이타","0.155755508"
"A289010","아이스크림에듀","0.044623021"
"A289080","SV인베스트먼트","0.753490796"
"A289220","자이언트스텝","0.83478108"
"A289930","웨이비스","0.71274309"
"A290090","트윔","0.05217561"
"A290120","DH오토리드","0.05069194"
"A290270","휴네시온","0.06021293"
"A290520","신도기연","0.007981683"
"A290550","디케이티","1.145453335"
"A290560","파라택시스이더리움","0.04016506"
"A290650","엘앤씨바이오","137.64961295"
"A290660","다이나믹솔루션","0.076855172"
"A290670","대보마그네틱","0.16878056"
"A290690","아리바이오홀딩스","3.045911995"
"A290720","푸드나무","0.049384675"
"A290740","액트로","0.02613978"
"A291230","엔피","0.095840263"
"A291650","압타머사이언스","3.764199891"
"A291810","핀텔","0.08750147"
"A293480","하나제약","0.187945185"
"A293490","카카오게임즈","1.21378609"
"A293580","나우IB","0.327651763"
"A293780","압타바이오","0.692240575"
"A294090","이오플로우","0"
"A294140","레몬","0.180456337"
"A294570","쿠콘","1.7532617"
"A294630","서남","1.744395717"
"A294870","IPARK현대산업개발","5.105835925"
"A295310","에이치브이엠","2.067612"
"A296640","이노에이엑스","0.028437735"
"A297090","씨에스베어링","0.20751025"
"A297570","아틀라스링크","0.415046742"
"A297890","HB솔루션","0.916618393"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.8973565"
"A298040","효성중공업","81.3100765"
"A298050","HS효성첨단소재","1.18517745"
"A298060","풍전약품","1.297422229"
"A298380","에이비엘바이오","73.91281025"
"A298540","더네이쳐홀딩스","0.15303595"
"A298690","에어부산","0.228394267"
"A298830","슈어소프트테크","0.232140876"
"A299030","하나기술","1.506437225"
"A299170","더블유에스아이","1.290152015"
"A299660","셀리드","0.956853463"
"A299900","위지윅스튜디오","0.267526283"
"A300080","플리토","1.70728271"
"A300120","라온피플","0.222725655"
"A300720","한일시멘트","1.2183812"
"A301300","바이브컴퍼니","0.15383341"
"A302430","이노메트리","0.0194717"
"A302440","SK바이오사이언스","7.102907725"
"A302550","리메드","0.36768185"
"A303030","지니틱스","0.035197035"
"A303360","프로티아","0.492941265"
"A303530","이노뎁","0.04559947"
"A303810","동국생명과학","0.452253172"
"A304100","솔트룩스","15.527303625"
"A304360","에스바이오메딕스","1.71057295"
"A304840","피플바이오","0.091699999"
"A305090","마이크로디지탈","0.86375158"
"A306040","에스제이그룹","0.521307661"
"A306200","세아제강","0.7158482"
"A306620","지아이에스","0.177610235"
"A307180","아이엘","0.109574625"
"A307280","원바이오젠","0.045499895"
"A307750","국전","0.641766945"
"A307870","비투엔","0.235495419"
"A307930","컴퍼니케이","0.65116565"
"A307950","현대오토에버","9.26431955"
"A308080","바이젠셀","0.285719225"
"A308100","형지글로벌","0.745026786"
"A308170","씨티알모빌리티","0.041164285"
"A308430","셀비온","21.835783225"
"A309710","아이티켐","0.76574875"
"A309930","조이웍스앤코","1.211533125"
"A309960","LB인베스트먼트","0.603489875"
"A310200","애니플러스","1.55063591"
"A310210","보로노이","13.4402821"
"A310870","디와이씨","0.210505371"
"A311320","지오엘리먼트","0.12129788"
"A311390","네오크레마","2.349383215"
"A311690","CJ 바이오사이언스","0.16740381"
"A312610","에이에프더블류","0.046272027"
"A313760","캐리","0.534778635"
"A314130","지놈앤컴퍼니","0.246040617"
"A314140","알피바이오","0.15474289"
"A314930","바이오다인","3.04386454"
"A315640","딥노이드","2.398385482"
"A316140","우리금융지주","32.821824025"
"A317120","라닉스","0.072122214"
"A317240","TS트릴리온","0.2188555"
"A317330","덕산테코피아","2.76090545"
"A317400","자이에스앤디","0.10707187"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.087274413"
"A317690","퀀타매트릭스","4.402778251"
"A317770","엑스페릭스","0.862792835"
"A317830","에스피시스템스","32.841123505"
"A317850","대모","0.223410135"
"A317870","엔바이오니아","0.18928001"
"A318000","KBG","0.144788611"
"A318010","팜스빌","0.114798465"
"A318020","포인트모바일","0.127537755"
"A318060","그래피","4.91991026"
"A318160","셀바이오휴먼텍","1.35759278"
"A318410","비비씨","0.10100535"
"A319400","현대무벡스","18.54091699"
"A319660","피에스케이","16.463803825"
"A320000","한울반도체","0.39424266"
"A321260","프로이천","0.740883136"
"A321370","센서뷰","0.25407861"
"A321550","티움바이오","0.43292198"
"A321820","아티스트컴퍼니","0.07963815"
"A322000","HD현대에너지솔루션","7.85166925"
"A322180","LS티라유텍","3.454925485"
"A322310","오로스테크놀로지","1.041486525"
"A322510","제이엘케이","0.24497581"
"A322780","코퍼스코리아","0.593296674"
"A323280","태성","11.4138257"
"A323350","다원넥스뷰","1.11401941"
"A323410","카카오뱅크","17.427374975"
"A323990","박셀바이오","0.35454325"
"A326030","SK바이오팜","14.88748475"
"A327260","RF머트리얼즈","12.89932691"
"A328130","루닛","5.607036375"
"A328380","솔트웨어","0.039372696"
"A329180","HD현대중공업","82.88575"
"A330350","위더스제약","0.511885135"
"A330730","스톤브릿지벤처스","0.17373347"
"A330860","네패스아크","2.475686755"
"A331380","포커스에이아이","0.085290494"
"A331520","밸로프","0.093073186"
"A331740","아우토크립트","1.47022899"
"A331920","셀레믹스","0.025225485"
"A332290","누보","0.883125119"
"A332370","아이디피","0.04062723"
"A332570","PS일렉트로닉스","30.352164555"
"A333050","이노테나","2.430445578"
"A333430","일승","211.50562587"
"A333620","엔시스","0.2239978"
"A334970","프레스티지바이오로직스","0.11027042"
"A335810","프리시젼바이오","0.07605732"
"A335870","윙스풋","0.057265425"
"A336060","웨이버스","0.280125717"
"A336260","두산퓨얼셀","14.4334203"
"A336370","솔루스첨단소재","0.715680695"
"A336570","원텍","9.98476146"
"A336680","탑런토탈솔루션","0.06158803"
"A337930","젝시믹스","0.32112218"
"A338220","뷰노","1.897821025"
"A338840","와이바이오로직스","6.00898439"
"A339770","교촌에프앤비","0.139415754"
"A339950","아이비김영","0.151390289"
"A340360","다보링크","0.341651916"
"A340440","세림B&G","9.631124715"
"A340450","지씨지놈","0.582914395"
"A340570","티앤엘","1.3241043"
"A340810","시선AI","0.299768223"
"A340930","성원에너텍","0.288633681"
"A342870","오아","82.21841608"
"A344820","KCC글라스","0.969900575"
"A344860","이노진","0.029481919"
"A347000","센코","0.566868957"
"A347700","스피어","2.15661704"
"A347740","피엔케이피부임상연구센타","0.380357332"
"A347770","핌스","0.113517466"
"A347850","디앤디파마텍","85.4079379"
"A347860","알체라","0.625357753"
"A347890","엠엑스온","0.72304442"
"A348030","모비릭스","0.042108913"
"A348080","큐라티스","0.21333319"
"A348150","고바이오랩","4.79856142"
"A348210","넥스틴","1.612827525"
"A348340","뉴로메카","2.55302515"
"A348350","위드텍","0.226950415"
"A348370","엔켐","9.18077805"
"A351320","넥사다이내믹스","0.173684039"
"A351330","이삭엔지니어링","8.76956265"
"A351870","차이커뮤니케이션","0.297558175"
"A352090","스톰테크","0.262929958"
"A352480","씨앤씨인터내셔널","4.0402017"
"A352700","씨앤투스","0.045866265"
"A352770","셀레스트라","0"
"A352820","하이브","45.13531175"
"A352910","오비고","0.015182845"
"A352940","인바이오","0.03344088"
"A353190","휴럼","0.025373799"
"A353200","대덕전자","70.914598225"
"A353590","오토앤","0.063436792"
"A353810","이지바이오","1.468692675"
"A354200","엔젠바이오","0.055843285"
"A354320","알멕","0.169877325"
"A355150","코스텍시스","0.9983328"
"A355390","크라우드웍스","1.07380848"
"A355690","에이텀","1.70431434"
"A356680","엑스게이트","0.657763745"
"A356860","티엘비","46.588557775"
"A356890","싸이버원","0.13286463"
"A357230","에이치피오","0.837213805"
"A357550","석경에이티","0.1704666"
"A357580","아모센스","0.5966133"
"A357780","솔브레인","8.22489925"
"A357880","SKAI","0.701072869"
"A358570","지아이이노베이션","6.615855845"
"A359090","씨엔알리서치","0.023439142"
"A360070","탑머티리얼","0.315499525"
"A360350","코셈","0.117060185"
"A361390","제노코","0.30966105"
"A361570","알비더블유","0.033339957"
"A361610","SK아이이테크놀로지","2.166999375"
"A361670","삼영에스앤씨","0.011241995"
"A362320","청담글로벌","3.9509509"
"A362990","드림인사이트","0.03337623"
"A363250","진시스템","0.04589648"
"A363260","모비데이즈","0.35777854"
"A363280","티와이홀딩스","0.166572595"
"A364950","에이아이코리아","1.729621585"
"A365270","큐라클","1.599903228"
"A365330","에스와이스틸텍","0.813285597"
"A365340","성일하이텍","0.47789455"
"A365590","하이딥","0.039884114"
"A365900","브이씨","0.039947515"
"A366030","나인앤컴퍼니","0.13282388"
"A367000","플래티어","0.007640495"
"A368600","아이씨에이치","0.18947954"
"A368770","파이버프로","0.19560517"
"A368970","오에스피","0.042719977"
"A369370","블리츠웨이엔터테인먼트","0.032834656"
"A370090","퓨런티어","0.2973196"
"A371950","풍원정밀","0.24031719"
"A372170","윤성에프앤씨","0.221149325"
"A372320","큐로셀","2.694500425"
"A372800","아이티아이즈","0.08148704"
"A372910","한컴라이프케어","0.135826447"
"A373110","엑셀세라퓨틱스","0.10109662"
"A373160","데이원컴퍼니","0.390848165"
"A373170","엠아이큐브솔루션","0.029411"
"A373200","엑스플러스","0.133564843"
"A373220","LG에너지솔루션","58.625506"
"A375500","DL이앤씨","5.63654815"
"A376180","피코그램","0.273970515"
