"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.096895301"
"A123330","제닉","1.953516275"
"A123410","코리아에프티","1.309713056"
"A123420","위메이드플레이","0.09382097"
"A123570","이엠넷","0.05339617"
"A123690","한국화장품","0.67692677"
"A123700","SJM","0.02428556"
"A123750","알톤","0.154096593"
"A123840","뉴온","1.21446244"
"A123860","아나패스","1.05561988"
"A123890","한국자산신탁","0.230211419"
"A124500","아이티센글로벌","0.67412908"
"A124560","태웅로직스","0.445547123"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.208151325"
"A125490","한라캐스트",""
"A126340","비나텍","0.2482183"
"A126560","현대퓨처넷","0.476930351"
"A126600","BGF에코머티리얼즈","0.119378762"
"A126640","화신정공","0.370391494"
"A126700","하이비젼시스템","2.204283715"
"A126720","수산인더스트리","0.27895285"
"A126730","코칩","0.20393697"
"A126880","제이엔케이글로벌","0.14008319"
"A127120","제이에스링크","0.56697804"
"A127710","아시아경제","0.024785884"
"A127980","화인써키트","0.01817219"
"A128540","에코캡","0.315007989"
"A128660","피제이메탈","0.967015165"
"A128820","대성산업","0.181355465"
"A128940","한미약품","12.875117"
"A129260","인터지스","0.306329355"
"A129890","앱코","0.094669384"
"A129920","대성하이텍","1.467953451"
"A130500","GH신소재","0.072822325"
"A130580","나이스디앤비","0.021626333"
"A130660","한전산업","1.37516511"
"A130740","티피씨글로벌","0.026867769"
"A131030","옵투스제약","0.20220555"
"A131090","시큐브","0.048220009"
"A131100","티엔엔터테인먼트","0.038847693"
"A131180","딜리","0.006153278"
"A131220","대한과학","0.079000953"
"A131290","티에스이","3.947966425"
"A131370","알서포트","0.09120916"
"A131400","이브이첨단소재","0.280027768"
"A131760","파인텍","0.284338593"
"A131970","두산테스나","5.491945775"
"A133750","메가엠디","0.052951845"
"A133820","화인베스틸","0.14250083"
"A134060","이퓨쳐","0.08791888"
"A134380","미원화학","0.0042673"
"A134580","탑코미디어","0.066081915"
"A134790","시디즈","0.00826445"
"A136150","원일티엔아이",""
"A136410","아셈스","0.07103233"
"A136480","하림","2.547985485"
"A136490","선진","0.277837225"
"A136540","윈스테크넷","0.149744955"
"A137080","나래나노텍","0.010913945"
"A137310","에스디바이오센서","0.51994818"
"A137400","피엔티","5.8843406"
"A137940","넥스트아이","0.124264483"
"A137950","제이씨케미칼","0.404864884"
"A138040","메리츠금융지주","26.51100235"
"A138070","신진에스엠","0.127431905"
"A138080","오이솔루션","0.12057378"
"A138360","앤로보틱스","0.063370184"
"A138610","나이벡","0.51590745"
"A138930","BNK금융지주","7.906323485"
"A139130","iM금융지주","2.331980485"
"A139480","이마트","26.61488025"
"A139670","키네마스터","0.087577273"
"A139990","아주스틸","0.091930351"
"A140070","서플러스글로벌","0.05049312"
"A140410","메지온","1.39606075"
"A140430","카티스","0.07976153"
"A140520","대창스틸","0.02913516"
"A140670","알에스오토메이션","5.141449135"
"A140860","파크시스템스","4.4597437"
"A141000","비아트론","0.025656595"
"A141080","리가켐바이오","35.50961075"
"A142210","유니트론텍","0.840814655"
"A142280","녹십자엠에스","0.396011562"
"A142760","모아라이프플러스","0.071397257"
"A143160","아이디스","0.12763198"
"A143210","핸즈코퍼레이션","0.002857689"
"A143240","사람인","0.322288985"
"A143540","영우디에스피","0.024210844"
"A144510","지씨셀","1.189109725"
"A144960","뉴파워프라즈마","1.097899454"
"A145020","휴젤","28.90850925"
"A145170","노브랜드","3.968732305"
"A145210","다이나믹디자인","0.428640642"
"A145720","덴티움","1.2022642"
"A145990","삼양사","0.21993075"
"A146060","율촌","0.142449233"
"A146320","비씨엔씨","0.195703645"
"A147760","피엠티","0.03338215"
"A147830","제룡산업","0.60643645"
"A148150","세경하이테크","5.59221623"
"A148250","알엔투테크놀로지","0.67109137"
"A148780","비큐AI","0.047809169"
"A148930","에이치와이티씨","0.03983288"
"A149950","아바텍","0.09358191"
"A149980","하이로닉","0.30892588"
"A150900","파수AI","0.062160645"
"A151860","KG에코솔루션","0.415102575"
"A153460","네이블","0.04331826"
"A153490","우리이앤엘하루틴","0.021566776"
"A153710","옵티팜","0.02505212"
"A154030","아시아종묘","0.036385922"
"A154040","다산솔루에타","0.03796351"
"A155650","와이엠씨","0.09424236"
"A155660","DSR","0.02945163"
"A156100","엘앤케이바이오","0.15137019"
"A158430","아톤","2.283504535"
"A159010","아스플로","3.021154478"
"A159580","제로투세븐","0.428027985"
"A159910","에코글로우","0.190474858"
"A160190","하이젠알앤엠","103.15031775"
"A160550","NEW","0.015435012"
"A160980","싸이맥스","0.420745555"
"A161000","애경케미칼","1.344741635"
"A161390","한국타이어앤테크놀로지","9.1437022"
"A161580","필옵틱스","124.945306925"
"A161890","한국콜마","26.5706355"
"A162300","신스틸","0.804539422"
"A163280","에어레인","10.34589487"
"A163560","동일고무벨트","0.24226986"
"A163730","핑거","0.636918695"
"A166090","하나머티리얼즈","17.55629375"
"A166480","코아스템켐온","0.654181606"
"A168330","내츄럴엔도텍","0.010197952"
"A168360","펨트론","4.24560263"
"A169330","엠브레인","0.00326222"
"A170030","현대공업","0.66120893"
"A170790","파이오링크","0.1204801"
"A170900","동아에스티","1.292088875"
"A170920","엘티씨","0.673592695"
"A171010","램테크놀러지","1.27253965"
"A171090","선익시스템","1.470498625"
"A171120","라이온켐텍","0.0349115"
"A172670","에이엘티","2.51400917"
"A173130","오파스넷","1.53454168"
"A173940","에프엔씨엔터","0.00948093"
"A174900","앱클론","1.22430797"
"A175140","아고스","1.277305365"
"A175250","아이큐어","0.152214117"
"A175330","JB금융지주","5.384863545"
"A176750","듀켐바이오","0.81230328"
"A177350","베셀","0.085676944"
"A177830","파버나인","0.035955595"
"A177900","쓰리에이로직스","78.44148709"
"A178320","서진시스템","14.23207315"
"A178780","일월지엠엘","0.0687416"
"A178920","PI첨단소재","2.267713245"
"A179290","엠아이텍","0.780644725"
"A179530","애드바이오텍","0.099664029"
"A179900","유티아이","1.654697775"
"A180400","DXVX","2.3539106"
"A180640","한진칼","5.22362635"
"A181710","NHN","1.537158"
"A182360","큐브엔터","1.053279485"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.508306155"
"A183300","코미코","6.2450397"
"A183490","엔지켐생명과학","0.083303994"
"A184230","SGA솔루션즈","0.008495133"
"A185490","아이진","0.07177192"
"A185750","종근당","1.5770832"
"A186230","그린플러스","0.52572467"
"A187220","디티앤씨","0.03303781"
"A187270","신화콘텍","0.02109988"
"A187420","HLB제넥스","0.231014889"
"A187660","페니트리움바이오","1.153432953"
"A187790","나노","0"
"A187870","디바이스","0.14311208"
"A188040","바이오포트",""
"A188260","세니젠","0.016238097"
"A189300","인텔리안테크","13.933586625"
"A189330","씨이랩","0.109035865"
"A189690","포시에스","0.15202572"
"A189860","서전기전","0.120041075"
"A189980","흥국에프엔비","0.072515983"
"A190510","나무가","0.215227835"
"A190650","코리아에셋투자증권","0.030682"
"A191410","육일씨엔에쓰","0.005357081"
"A191420","테고사이언스","0.08350174"
"A192080","더블유게임즈","2.71744115"
"A192250","케이사인","0.03130155"
"A192390","윈하이텍","0.200954086"
"A192400","쿠쿠홀딩스","0.3748851"
"A192410","오늘이엔엠","0.742238196"
"A192440","슈피겐코리아","0.14672175"
"A192650","드림텍","0.6311694"
"A192820","코스맥스","21.77364455"
"A193250","링크드","0.010653397"
"A194370","제이에스코퍼레이션","2.523176915"
"A194480","데브시스터즈","2.0130878"
"A194700","노바렉스","0.36853718"
"A195500","마니커에프앤지","0.20077284"
"A195870","해성디에스","4.3226339"
"A195940","HK이노엔","5.635924575"
"A195990","루트K","0.353441234"
"A196170","알테오젠","184.7031215"
"A196300","HLB펩","5.456269265"
"A196450","코아시아씨엠","0.066594877"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.017835971"
"A197140","디지캡","0.020069665"
"A198080","캐프","0.149839167"
"A198440","강동씨앤엘","0.029925254"
"A198940","한주라이트메탈","0.029536572"
"A199430","케이엔알시스템","3.10384128"
"A199480","뱅크웨어글로벌","1.2812783"
"A199550","레이저옵텍","119.448156615"
"A199730","바이오인프라","0.02823518"
"A199800","툴젠","0.5672352"
"A199820","제일일렉트릭","3.05487906"
"A200130","콜마비앤에이치","0.404557775"
"A200230","텔콘RF제약","0.025089878"
"A200350","아티스트스튜디오","0.800060455"
"A200470","에이팩트","0.289122594"
"A200670","휴메딕스","8.804876275"
"A200710","에이디테크놀로지","1.36431341"
"A200780","비씨월드제약","0.014963685"
"A200880","서연이화","1.459552195"
"A201490","미투온","0.045246074"
"A203400","에이비온","0.55931186"
"A203450","유니온바이오메트릭스","0.124375205"
"A203650","드림시큐리티","0.676630969"
"A203690","아크솔루션스","0"
"A204020","그리티","0.119461492"
"A204270","제이앤티씨","26.531540645"
"A204320","HL만도","7.809073575"
"A204610","티쓰리","0.362886998"
"A204620","글로벌텍스프리","10.203297782"
"A204840","지엘팜텍","0.043867581"
"A205100","엑셈","0.786287788"
"A205470","휴마시스","0.798042503"
"A205500","넥써쓰","0.787711719"
"A206400","베노티앤알","0.265385699"
"A206560","덱스터","1.08337257"
"A206640","바디텍메드","1.80639781"
"A206650","유바이오로직스","1.671877285"
"A207760","미스터블루","0.088842404"
"A207940","삼성바이오로직스","60.197736"
"A208140","정다운","0.207312804"
"A208350","지란지교시큐리티","0.011680745"
"A208370","셀바스헬스케어","0.445329399"
"A208640","썸에이지","0.10903554"
"A208710","포톤","0.155714076"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","1.45239331"
"A210120","캔버스엔","0.701857837"
"A210540","디와이파워","0.49251613"
"A210980","SK디앤디","0.944214935"
"A211050","인카금융서비스","1.47848139"
"A211270","AP위성","0.90174218"
"A212560","네오오토","0.14458857"
"A212710","아이에스티이","24.33590204"
"A213420","덕산네오룩스","2.851110125"
"A213500","한솔제지","0.69284484"
"A214150","클래시스","32.03121815"
"A214180","헥토이노베이션","0.334660915"
"A214260","라파스","5.512859295"
"A214270","FSN","0.255893191"
"A214320","이노션","0.419911525"
"A214330","금호에이치티","0.09832871"
"A214370","케어젠","1.313677075"
"A214390","경보제약","0.175727345"
"A214420","토니모리","52.812154545"
"A214430","아이쓰리시스템","7.07442745"
"A214450","파마리서치","28.9555965"
"A214610","롤링스톤","0.3123715"
"A214680","디알텍","0.579024927"
"A215000","골프존","0.3629221"
"A215090","솔디펜스","0"
"A215100","로보로보","0.540298456"
"A215200","메가스터디교육","0.500936325"
"A215360","우리산업","0.08403717"
"A215380","콜마바이오텍","0.101196553"
"A215480","토박스코리아","0.029705265"
"A215600","신라젠","0.75706023"
"A215790","이노인스트루먼트","0.063869534"
"A216050","인크로스","0.08517178"
"A216080","제테마","3.1314968"
"A217190","제너셈","0.854742655"
"A217270","넵튠","0.736870465"
"A217330","싸이토젠","0.330374025"
"A217480","에스디생명공학","0"
"A217500","러셀","0.06827195"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.065699427"
"A217820","원익피앤이","0.301267966"
"A218150","미래생명자원","7.959184771"
"A218410","RFHIC","1.11935333"
"A219130","타이거일렉","0.210779445"
"A219420","링크제니시스","0.283894225"
"A219550","디와이디","1.994032201"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.6861771"
"A220180","폴라리스AI핸디","0.05056301"
"A220260","켐트로스","0.201251409"
"A221800","지구홀딩스","1.387197479"
"A221840","하이즈항공","0.020810108"
"A221980","케이디켐","0.02263939"
"A222040","코스맥스엔비티","0.198667635"
"A222080","SFA넥셀","2.35151268"
"A222110","팬젠","0.14644942"
"A222160","NPX","0"
"A222420","쎄노텍","0.223077089"
"A222800","심텍","46.40747177"
"A222980","한국맥널티","0.53077602"
"A223250","드림씨아이에스","0.141779214"
"A223310","사토시홀딩스","0.0542385"
"A224060","더코디","0.03185813"
"A224110","에이텍모빌리티","1.25937148"
"A225190","LK삼양","0.486766359"
"A225220","제놀루션","0.065036548"
"A225430","케이엠제약","0.363721489"
"A225530","HC보광산업","0.061285105"
"A225570","넥슨게임즈","6.46953358"
"A225590","패션플랫폼","0.019864194"
"A226320","잇츠한불","0.184483835"
"A226330","신테카바이오","0.48793813"
"A226340","본느","0"
"A226400","오스테오닉","1.297836995"
"A226590","엠디바이스","95.33133672"
"A226950","올릭스","95.1853124"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.281572383"
"A227840","현대코퍼레이션홀딩스","0.080728805"
"A227950","엔투텍","0.101103557"
"A228340","동양파일","0.022322974"
"A228670","레이","0.86354718"
"A228760","지노믹트리","1.738451065"
"A228850","레이언스","0.0090752"
"A229000","젠큐릭스","0.069057618"
"A229640","LS에코에너지","4.738923325"
"A230240","에치에프알","2.8234123"
"A230360","에코마케팅","0.804472435"
"A232140","와이씨","5.26177116"
"A232680","라온로보틱스","15.192867825"
"A232830","아이티센피엔에스","0.063868239"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.406702765"
"A234100","폴라리스세원","0.116016944"
"A234300","에스트래픽","0.379373717"
"A234340","헥토파이낸셜","0.146671985"
"A234690","녹십자웰빙","0.301387515"
"A234920","자이글","0.030637225"
"A235980","메드팩토","0.840417431"
"A236200","슈프리마","1.436087975"
"A236810","엔비티","0.27743674"
"A237690","에스티팜","6.04839315"
"A237750","피앤씨테크","0.02406651"
"A237820","플레이디","0.96312956"
"A237880","클리오","18.959222125"
"A238090","앤디포스","0.054781955"
"A238120","얼라인드","0.09208402"
"A238200","비피도","0.01910552"
"A238490","힘스","0.05205699"
"A239340","이스트에이드","0.094067164"
"A239610","에이치엘사이언스","0.0200304"
"A239890","피엔에이치테크","0.49794248"
"A240550","동방메디컬","6.59515672"
"A240600","유진테크놀로지","0.199404119"
"A240810","원익IPS","7.749525425"
"A241520","DSC인베스트먼트","9.930348604"
"A241560","두산밥캣","24.3438838"
"A241590","화승엔터프라이즈","2.71979143"
"A241690","유니테크노","0.145343619"
"A241710","코스메카코리아","6.21812505"
"A241770","메카로","0.08569909"
"A241790","티이엠씨씨엔에스","0.21351635"
"A241820","피씨엘","0.067935873"
"A241840","에이스토리","0.249999525"
"A242040","나무에이엑스","0.109148724"
"A243070","휴온스","1.62116415"
"A243840","신흥에스이씨","0.304947986"
"A244460","올리패스","0.067787456"
"A244920","에이플러스에셋","0.096018527"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.072720491"
"A246690","TS인베스트먼트","0.525564797"
"A246710","티앤알바이오팹","0.124367541"
"A246720","아스타","0.02645927"
"A246960","SCL사이언스","0.0110625"
"A247540","에코프로비엠","65.2817174"
"A247660","나노씨엠에스","0.03055476"
"A248070","솔루엠","2.458061895"
"A248170","샘표식품","0.594524525"
"A249420","일동제약","0.389751725"
"A250000","보라티알","0.329917275"
"A250060","모비스","0.423848301"
"A250930","예선테크","0.061567177"
"A251120","바이오에프디엔씨","0.21483399"
"A251270","넷마블","10.923765925"
"A251370","와이엠티","23.772205835"
"A251630","브이원텍","0.177469235"
"A251970","펌텍코리아","4.40989415"
"A252500","세화피앤씨","0.053936816"
"A252990","샘씨엔에스","0.51050223"
"A253450","스튜디오드래곤","4.950224025"
"A253590","네오셈","12.637195645"
"A253840","수젠텍","0.766121185"
"A254120","자비스","0.110476593"
"A254490","미래반도체","0.29341776"
"A255220","SG","7.165047402"
"A255440","야스","0.08451252"
"A256150","한독크린텍","0.01968615"
"A256630","포인트엔지니어링","0.009318472"
"A256840","한국비엔씨","0.687262074"
"A256940","킵스파마","0.74363986"
"A257370","피엔티엠에스","0.06066483"
"A257720","실리콘투","17.46003485"
"A258610","케일럼","0.01782511"
"A258790","소프트캠프","0.036646358"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.300432775"
"A259960","크래프톤","35.988337"
"A260660","알리코제약","7.667589577"
"A260930","씨티케이","0.024970695"
"A260970","에스앤디","3.5457831"
"A261200","덴티스","0.218901035"
"A261520","이지스",""
"A261780","아리바이오랩","0.04303324"
"A262260","에이프로","0.505063745"
"A262840","아이퀘스트","0.032145665"
"A263020","디케이앤디","0.14405991"
"A263050","유틸렉스","0.08426909"
"A263600","덕우전자","0.11364721"
"A263690","디알젬","0.0292286"
"A263700","케어랩스","0.1314953"
"A263720","디앤씨미디어","0.415004505"
"A263750","펄어비스","3.31304345"
"A263770","유에스티","0.062942105"
"A263800","데이타솔루션","0.094063079"
"A263810","상신전자","0.13151378"
"A263860","지니언스","0.10158562"
"A263920","휴엠앤씨","0.017257167"
"A264450","유비쿼스","0.068042925"
"A264660","씨앤지하이테크","2.798521265"
"A264850","이랜시스","0.797469649"
"A264900","크라운제과","0.045379905"
"A265520","AP시스템","0.85482002"
"A265560","영화테크","0.11423796"
"A265740","엔에프씨","0.18446456"
"A267250","HD현대","9.13516725"
"A267260","HD현대일렉트릭","129.86547875"
"A267270","HD건설기계","21.63494925"
"A267290","경동도시가스","0.04841747"
"A267320","나인테크","1.650619465"
"A267790","배럴","0.01981619"
"A267850","아시아나IDT","0.0435418"
"A267980","매일유업","0.263104025"
"A268280","미원에스씨","0.0372816"
"A269620","시스웍","0"
"A270520","앱튼","0.623102392"
"A270660","에브리봇","0.879218615"
"A270870","뉴트리","0.04080323"
"A271560","오리온","9.1462843"
"A271830","팸텍","0.023533766"
"A271940","일진하이솔루스","0.50760142"
"A271980","제일약품","0.081754215"
"A272110","케이엔제이","0.896876485"
"A272210","한화시스템","344.143196325"
"A272290","이녹스첨단소재","4.567144325"
"A272450","진에어","1.88242323"
"A272550","삼양패키징","0.070093535"
"A273060","와이즈버즈","0.028265875"
"A273640","와이엠텍","0.05784399"
"A274090","켄코아에어로스페이스","4.129291835"
"A274400","이노시뮬레이션","0.13826522"
"A275630","에스에스알","0.016939235"
"A276040","스코넥","0.646661357"
"A276730","한울앤제주","0.07786408"
"A277070","린드먼아시아","0.121568635"
"A277410","인산가","0.046388665"
"A277810","레인보우로보틱스","168.8348"
"A277880","티에스아이","0.48351229"
"A278280","천보","1.0107842"
"A278470","에이피알","61.970073"
"A278650","HLB바이오스텝","1.083133452"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.5657969"
"A281740","레이크머티리얼즈","7.34458945"
"A281820","케이씨텍","3.325959675"
"A282330","BGF리테일","2.66809735"
"A282720","금양그린파워","0.189899495"
"A282880","코윈테크","0.43227319"
"A284620","카이노스메드","4.402809348"
"A284740","쿠쿠홈시스","0.45958605"
"A285130","SK케미칼","1.1327133"
"A285490","노바텍","0.26793473"
"A285800","진영","0.123651045"
"A286750","나노실리칸첨단소재","0.27085112"
"A286940","롯데이노베이트","0.227757115"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","31.891916225"
"A288620","에스프리즘","0.126195815"
"A288980","모아데이타","0.296752613"
"A289010","아이스크림에듀","0.051683677"
"A289080","SV인베스트먼트","0.162211664"
"A289220","자이언트스텝","0.280511375"
"A289930","웨이비스","0.734546975"
"A290090","트윔","0.0243248"
"A290120","DH오토리드","0.003987181"
"A290270","휴네시온","0.024831175"
"A290520","신도기연","0.016112345"
"A290550","디케이티","0.32418353"
"A290560","파라택시스이더리움","0.01510416"
"A290650","엘앤씨바이오","1.6083477"
"A290660","다이나믹솔루션","0.026450766"
"A290670","대보마그네틱","0.120200135"
"A290690","아리바이오홀딩스","9.194002491"
"A290720","푸드나무","0.043354625"
"A290740","액트로","0.07313427"
"A291230","엔피","0.097581344"
"A291650","압타머사이언스","0.400955394"
"A291810","핀텔","0.055945687"
"A293480","하나제약","0.104140245"
"A293490","카카오게임즈","2.28721242"
"A293580","나우IB","0.463370973"
"A293780","압타바이오","0.3887111"
"A294090","이오플로우","0.389175398"
"A294140","레몬","0.292457667"
"A294570","쿠콘","0.59640649"
"A294630","서남","0.371270457"
"A294870","IPARK현대산업개발","9.60791063"
"A295310","에이치브이엠","7.36754245"
"A296640","이노에이엑스","0.05339208"
"A297090","씨에스베어링","0.45134613"
"A297570","아틀라스링크","0.021364762"
"A297890","HB솔루션","0.630282056"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.7565335"
"A298040","효성중공업","21.8401905"
"A298050","HS효성첨단소재","1.46814985"
"A298060","풍전약품","0.113679092"
"A298380","에이비엘바이오","29.831847025"
"A298540","더네이쳐홀딩스","0.254191125"
"A298690","에어부산","0.141198645"
"A298830","슈어소프트테크","1.090965015"
"A299030","하나기술","0.33030175"
"A299170","더블유에스아이","0.373120308"
"A299660","셀리드","0.691160235"
"A299900","위지윅스튜디오","0.577429467"
"A300080","플리토","13.97864038"
"A300120","라온피플","0.095026315"
"A300720","한일시멘트","2.51921015"
"A301300","바이브컴퍼니","0.26144193"
"A302430","이노메트리","27.58703131"
"A302440","SK바이오사이언스","6.19097365"
"A302550","리메드","0.086932405"
"A303030","지니틱스","0.033285223"
"A303360","프로티아","0.172808905"
"A303530","이노뎁","0.05722308"
"A303810","동국생명과학","1.80026139"
"A304100","솔트룩스","6.191060825"
"A304360","에스바이오메딕스","4.419516475"
"A304840","피플바이오","6.290659323"
"A305090","마이크로디지탈","0.85517748"
"A306040","에스제이그룹","0.036751927"
"A306200","세아제강","19.1980325"
"A306620","지아이에스","0.495873726"
"A307180","아이엘","0.45347347"
"A307280","원바이오젠","0.028790255"
"A307750","국전","0.183208553"
"A307870","비투엔","0.272575907"
"A307930","컴퍼니케이","0.174284565"
"A307950","현대오토에버","10.1512376"
"A308080","바이젠셀","0.322766781"
"A308100","형지글로벌","0.02790896"
"A308170","씨티알모빌리티","0.02218953"
"A308430","셀비온","17.32822273"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.015370602"
"A309960","LB인베스트먼트","0.323061685"
"A310200","애니플러스","0.622710451"
"A310210","보로노이","21.3748542"
"A310870","디와이씨","0.022363343"
"A311320","지오엘리먼트","0.13969102"
"A311390","네오크레마","0.40879647"
"A311690","CJ 바이오사이언스","0.758651445"
"A312610","에이에프더블류","0.062572215"
"A313760","캐리","0.07155423"
"A314130","지놈앤컴퍼니","0.16223929"
"A314140","알피바이오","0.03389173"
"A314930","바이오다인","1.939977745"
"A315640","딥노이드","0.764904695"
"A316140","우리금융지주","28.55161483"
"A317120","라닉스","0.02409791"
"A317240","TS트릴리온","0.786697428"
"A317330","덕산테코피아","3.4402159"
"A317400","자이에스앤디","0.042624345"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.18328111"
"A317690","퀀타매트릭스","0.543904866"
"A317770","엑스페릭스","1.469586802"
"A317830","에스피시스템스","3.35975231"
"A317850","대모","1.08606765"
"A317870","엔바이오니아","0.387655295"
"A318000","KBG","0.060883867"
"A318010","팜스빌","0.07008204"
"A318020","포인트모바일","0.029896275"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.1882747"
"A318410","비비씨","0.032958015"
"A319400","현대무벡스","1.40279712"
"A319660","피에스케이","6.08461133"
"A320000","한울반도체","0.27387154"
"A321260","프로이천","0.094611017"
"A321370","센서뷰","0.115787261"
"A321550","티움바이오","0.066794205"
"A321820","아티스트컴퍼니","0.546608935"
"A322000","HD현대에너지솔루션","1.4684354"
"A322180","LS티라유텍","0.43802704"
"A322310","오로스테크놀로지","0.912720775"
"A322510","제이엘케이","0.794972585"
"A322780","코퍼스코리아","0.072081779"
"A323280","태성","21.412213925"
"A323350","다원넥스뷰","0.50664846"
"A323410","카카오뱅크","6.289810025"
"A323990","박셀바이오","1.618203945"
"A326030","SK바이오팜","10.58824545"
"A327260","RF머트리얼즈","0.105608985"
"A328130","루닛","14.6883732"
"A328380","솔트웨어","0.150930389"
"A329180","HD현대중공업","108.50065925"
"A330350","위더스제약","0.03160225"
"A330730","스톤브릿지벤처스","0.131789183"
"A330860","네패스아크","0.18596424"
"A331380","포커스에이아이","0.040603552"
"A331520","밸로프","0.577239963"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.055245016"
"A332290","누보","0.085526977"
"A332370","아이디피","0.077067045"
"A332570","PS일렉트로닉스","2.164327406"
"A333050","이노테나","0.032862282"
"A333430","일승","23.487032709"
"A333620","엔시스","0.13999436"
"A334970","프레스티지바이오로직스","0.26964966"
"A335810","프리시젼바이오","0.02428788"
"A335870","윙스풋","0.070668145"
"A336060","웨이버스","0.18053583"
"A336260","두산퓨얼셀","1.86922788"
"A336370","솔루스첨단소재","0.828252675"
"A336570","원텍","14.265137905"
"A336680","탑런토탈솔루션","0.39558088"
"A337930","젝시믹스","1.098536335"
"A338220","뷰노","1.12998985"
"A338840","와이바이오로직스","0.484747295"
"A339770","교촌에프앤비","0.470012085"
"A339950","아이비김영","0.527637365"
"A340360","다보링크","1.400058039"
"A340440","세림B&G","0.026025205"
"A340450","지씨지놈",""
"A340570","티앤엘","3.7698087"
"A340810","시선AI","0.020631325"
"A340930","성원에너텍","0.42991676"
"A342870","오아",""
"A344820","KCC글라스","0.92657235"
"A344860","이노진","0.054870309"
"A347000","센코","0.086382415"
"A347700","스피어","1.307308265"
"A347740","피엔케이피부임상연구센타","0.22450373"
"A347770","핌스","0.017324302"
"A347850","디앤디파마텍","8.599955275"
"A347860","알체라","0.232730898"
"A347890","엠엑스온","0.03752485"
"A348030","모비릭스","0.029015385"
"A348080","큐라티스","0.777372212"
"A348150","고바이오랩","0.094178779"
"A348210","넥스틴","3.34229715"
"A348340","뉴로메카","6.093674075"
"A348350","위드텍","0.0648949"
"A348370","엔켐","18.0815296"
"A351320","넥사다이내믹스","0.19980948"
"A351330","이삭엔지니어링","0.344775875"
"A351870","차이커뮤니케이션","0.41400148"
"A352090","스톰테크","0.17848386"
"A352480","씨앤씨인터내셔널","62.02314455"
"A352700","씨앤투스","0.04218771"
"A352770","셀레스트라","5.434155975"
"A352820","하이브","49.69929025"
"A352910","오비고","2.047286413"
"A352940","인바이오","0.003510557"
"A353190","휴럼","0.025459774"
"A353200","대덕전자","5.183989215"
"A353590","오토앤","0.061677865"
"A353810","이지바이오","1.683161487"
"A354200","엔젠바이오","0.350601092"
"A354320","알멕","60.5392145"
"A355150","코스텍시스","0.419992725"
"A355390","크라우드웍스","0.65603244"
"A355690","에이텀","0.195270105"
"A356680","엑스게이트","16.194045495"
"A356860","티엘비","8.277892775"
"A356890","싸이버원","0.511409645"
"A357230","에이치피오","0.035676657"
"A357550","석경에이티","0.20878695"
"A357580","아모센스","0.20483832"
"A357780","솔브레인","7.1909987"
"A357880","SKAI","0.427674219"
"A358570","지아이이노베이션","18.19962645"
"A359090","씨엔알리서치","0.156414845"
"A360070","탑머티리얼","1.5837217"
"A360350","코셈","0.957107545"
"A361390","제노코","1.75003161"
"A361570","알비더블유","0.421142006"
"A361610","SK아이이테크놀로지","3.421099525"
"A361670","삼영에스앤씨","0.01858213"
"A362320","청담글로벌","0.51902185"
"A362990","드림인사이트","1.29433547"
"A363250","진시스템","0.39825972"
"A363260","모비데이즈","0.498900101"
"A363280","티와이홀딩스","0.061174482"
"A364950","에이아이코리아",""
"A365270","큐라클","0.768026595"
"A365330","에스와이스틸텍","5.44493388"
"A365340","성일하이텍","0.830091825"
"A365590","하이딥","0.046192901"
"A365900","브이씨","0.28036524"
"A366030","나인앤컴퍼니","0.217281549"
"A367000","플래티어","0.022743235"
"A368600","아이씨에이치","0.014117745"
"A368770","파이버프로","11.92095134"
"A368970","오에스피","0.13144471"
"A369370","블리츠웨이엔터테인먼트","0.019896586"
"A370090","퓨런티어","2.020145795"
"A371950","풍원정밀","11.26501645"
"A372170","윤성에프앤씨","1.3043591"
"A372320","큐로셀","1.357752"
"A372800","아이티아이즈","0.04309178"
"A372910","한컴라이프케어","1.221086721"
"A373110","엑셀세라퓨틱스","0.233674097"
"A373160","데이원컴퍼니","0.226804335"
"A373170","엠아이큐브솔루션","0.05223015"
"A373200","엑스플러스","0.138709673"
"A373220","LG에너지솔루션","65.59739175"
"A375500","DL이앤씨","13.040667975"
