"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.033717226"
"A037350","성도이엔지","11.324824645"
"A037370","EG","0.033471535"
"A037400","우리엔터프라이즈","0.072816765"
"A037440","희림","3.087264653"
"A037460","삼지전자","3.9672969"
"A037560","LG헬로비전","1.025676829"
"A037710","광주신세계","0.6079615"
"A037760","쎄니트","0.162883365"
"A037950","엘컴텍","0.2158014"
"A038010","제일테크노스","0.0641609"
"A038060","루멘스","0.23795384"
"A038070","서린바이오","0.094564825"
"A038110","에코플라스틱","0.545747977"
"A038290","마크로젠","0.2725299"
"A038390","레드캡투어","0.122889455"
"A038460","바이오스마트","0.463032498"
"A038500","삼표시멘트","7.830264385"
"A038530","케이바이오랩스","0.109372833"
"A038540","상상인","0.420667715"
"A038620","위즈코프","0.127286947"
"A038680","에스넷","0.38796208"
"A038870","에코심플렉스","0.056326001"
"A038880","아이에이","0"
"A038950","파인디지털","0.021825215"
"A039010","현대에이치티","0.19051631"
"A039020","이건홀딩스","0.11037931"
"A039030","이오테크닉스","64.5591065"
"A039130","하나투어","1.61296945"
"A039200","오스코텍","6.612439925"
"A039240","경남스틸","0.36055578"
"A039290","인포뱅크","0.06711353"
"A039310","세중","0.042554412"
"A039340","한국경제TV","0.01641349"
"A039420","케이엘넷","0.21225233"
"A039440","에스티아이","3.03072495"
"A039490","키움증권","39.299099"
"A039560","다산네트웍스","0.637947245"
"A039570","HDC랩스","0.08392151"
"A039610","화성밸브","0.380193995"
"A039740","한국정보공학","0.283263575"
"A039830","오로라","1.13531843"
"A039840","디오","0.324910485"
"A039860","나노엔텍","0.780345795"
"A039980","폴라리스AI","0.623215425"
"A040160","누리플렉스","0.329141805"
"A040300","YTN","0.107028429"
"A040350","크레오에스지","9.57971898"
"A040420","정상제이엘에스","0.04124619"
"A040610","SG&G","0.143315258"
"A040910","아이씨디","0.121450636"
"A041020","폴라리스오피스","1.275339955"
"A041190","우리기술투자","2.3512011"
"A041440","현대에버다임","1.08337324"
"A041460","한국전자인증","0.23567408"
"A041510","에스엠","6.1141096"
"A041520","이엘씨","0.0702109"
"A041590","플래스크","0"
"A041650","상신브레이크","0.055450275"
"A041830","인바디","3.522763225"
"A041910","폴라리스AI파마","0.319225602"
"A041920","메디아나","0.86628996"
"A041930","SY동아","0.216940069"
"A041960","코미팜","1.40844453"
"A042000","카페24","1.168915875"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.149408425"
"A042370","비츠로테크","2.41706042"
"A042420","네오위즈홀딩스","0.1794868"
"A042500","링네트","0.499765696"
"A042510","라온시큐어","0.451090225"
"A042520","한스바이오메드","1.951125125"
"A042600","새로닉스","0.182076135"
"A042660","한화오션","243.1336736"
"A042700","한미반도체","264.30595925"
"A042940","상지건설","1.447293005"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.380418665"
"A043200","파루","0.169248993"
"A043220","티에스넥스젠","0"
"A043260","성호전자","65.392523475"
"A043340","에쎈테크","0.069364588"
"A043360","디지아이","0.038783655"
"A043370","피에이치에이","0.34654563"
"A043590","웰킵스하이텍","0.066028135"
"A043610","KT지니뮤직","0.079620811"
"A043650","국순당","4.110398244"
"A043710","코스리거글로벌","0.03849032"
"A043910","자연과환경","0.088633992"
"A044180","KD","0"
"A044340","위닉스","0.04329479"
"A044380","주연테크","0.06920369"
"A044450","KSS해운","0.64607473"
"A044480","빌리언스","0.158603103"
"A044490","태웅","3.487979275"
"A044780","에이치케이","0.119327949"
"A044820","코스맥스비티아이","0.38592029"
"A044960","이글벳","0.115226735"
"A044990","에이치엔에스하이텍","0.316170385"
"A045060","오공","0.142615565"
"A045100","한양이엔지","2.107367775"
"A045300","성우테크론","0.106190197"
"A045340","토탈소프트","0.197546685"
"A045390","대아티아이","1.765898594"
"A045510","정원엔시스","0.147001869"
"A045520","크린앤사이언스","1.786168696"
"A045660","에이텍","0.4191076"
"A045970","코아시아","0.449593654"
"A046070","코다코","0"
"A046120","오르비텍","2.86241924"
"A046210","HLB파나진","0.058909751"
"A046310","백금T&A","0.115240146"
"A046390","삼화네트웍스","6.769460275"
"A046440","KG파이낸셜","0.586023275"
"A046890","서울반도체","8.15717903"
"A046940","우원개발","0.441442122"
"A046970","우리로","48.013759165"
"A047040","대우건설","202.64064605"
"A047050","포스코인터내셔널","30.59978305"
"A047080","한빛소프트","0.371882258"
"A047310","파워로직스","0.884843365"
"A047400","유니온머티리얼","0.125359154"
"A047560","이스트소프트","0.662101465"
"A047770","코데즈컴바인","5.269931084"
"A047810","한국항공우주","62.99833615"
"A047820","초록뱀미디어","0.132584063"
"A047920","HLB제약","0.83487009"
"A048410","현대바이오","6.79037237"
"A048430","유라테크","0.215353795"
"A048470","대동스틸","0.159361997"
"A048530","인트론바이오","0.226371825"
"A048550","SM C&C","5.02534383"
"A048770","TPC로보틱스","0.487983477"
"A048830","엔피케이","0.065992281"
"A048870","시너지이노베이션","0.25209475"
"A048910","대원미디어","0.202545879"
"A049070","인탑스","4.44182479"
"A049080","기가레인","0"
"A049120","파인디앤씨","0.098462945"
"A049180","셀루메드","0"
"A049430","코메론","1.529113045"
"A049470","비트플래닛","0.12065499"
"A049480","오픈베이스","0.542032329"
"A049520","유아이엘","0.49260109"
"A049550","잉크테크","0.018243945"
"A049630","재영솔루텍","3.2237998"
"A049720","고려신용정보","0.338648495"
"A049800","우진플라임","0.097510422"
"A049830","승일","0.00892804"
"A049950","미래컴퍼니","0.624459095"
"A049960","쎌바이오텍","0.19777184"
"A050090","비케이홀딩스","0.06271712"
"A050110","캠시스","0.431804489"
"A050120","ES큐브","0.043075697"
"A050760","에스폴리텍","0.044806095"
"A050860","아세아텍","0.067207558"
"A050890","쏠리드","12.82324702"
"A050960","수산아이앤티","0.03764447"
"A051160","지어소프트","0.45807954"
"A051360","토비스","0.78918217"
"A051370","인터플렉스","1.205700775"
"A051380","피씨디렉트","0.128613055"
"A051390","YW","0.080242845"
"A051490","나라엠앤디","0.06423342"
"A051500","CJ프레시웨이","0.41063105"
"A051600","한전KPS","7.33835995"
"A051630","진양화학","0.228673173"
"A051780","큐로홀딩스","0.40682998"
"A051900","LG생활건강","10.4046635"
"A051910","LG화학","70.676938"
"A051980","중앙첨단소재","1.137103106"
"A052020","에스티큐브","2.562583305"
"A052220","iMBC","0.129192579"
"A052260","현대바이오랜드","0.244761531"
"A052300","오션인더블유","0.219452856"
"A052330","코텍","0.1710053"
"A052400","코나아이","2.08930185"
"A052420","오성첨단소재","0.4030489"
"A052460","아이크래프트","0.339643889"
"A052600","한네트","0.12756769"
"A052690","한전기술","26.4840283"
"A052710","아모텍","18.25350475"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.119498855"
"A052860","아이앤씨","0.349574231"
"A052900","KX하이텍","1.547754766"
"A053030","바이넥스","1.611398115"
"A053050","지에스이","0.217304168"
"A053060","세동","0.122772505"
"A053080","케이엔솔","1.052184085"
"A053160","프리엠스","0.23635767"
"A053210","스카이라이프","0.16045869"
"A053260","금강철강","13.405293045"
"A053270","구영테크","0.176673841"
"A053280","예스24","0.093762708"
"A053290","NE능률","0.048299882"
"A053300","한국정보인증","0.94305201"
"A053350","이니텍","0.06522963"
"A053450","세코닉스","0.237804131"
"A053580","웹케시","0.244551915"
"A053610","프로텍","3.26910855"
"A053620","태양","0.02952324"
"A053690","한미글로벌","1.31706742"
"A053700","삼보모터스","0.734152758"
"A053800","안랩","2.0129852"
"A053950","경남제약","0.083531611"
"A053980","오상자이엘","0.120667595"
"A054040","한국컴퓨터","0.18075858"
"A054050","NH농우바이오","0.0820444"
"A054090","삼진엘앤디","0.265687335"
"A054180","메디콕스","0"
"A054210","이랜텍","1.86247054"
"A054220","비츠로시스","0.157544251"
"A054300","팬스타엔터프라이즈","0.146326412"
"A054410","케이피티유","0.01703859"
"A054450","텔레칩스","1.40270428"
"A054540","삼영엠텍","0.79611362"
"A054620","APS","0.329396944"
"A054670","대한뉴팜","0.20800326"
"A054780","키이스트","0.040729587"
"A054800","아이디스홀딩스","0.12162176"
"A054920","한컴위드","1.087031344"
"A054930","유신","0.166363205"
"A054940","엑사이엔씨","0.379917663"
"A054950","제이브이엠","0.57713365"
"A055490","테이팩스","0.44689766"
"A055550","신한지주","107.82033095"
"A056080","유진로봇","3.94338532"
"A056090","시지메드텍","17.840452981"
"A056190","SFA","2.008327125"
"A056360","코위버","0.772925245"
"A056700","신화인터텍","0.163495071"
"A056730","CNT85","0.010124162"
"A057030","YBM넷","0.041079365"
"A057050","현대홈쇼핑","0.862916"
"A057540","옴니시스템","0.402366429"
"A057680","티사이언티픽","0.04821172"
"A058110","멕아이씨에스","0.064028193"
"A058400","KNN","0.175501704"
"A058430","포스코스틸리온","9.36516745"
"A058450","한주에이알티","2.305200674"
"A058470","리노공업","85.7884551"
"A058610","에스피지","11.83370215"
"A058630","엠게임","0.271287242"
"A058650","세아홀딩스","0.43625825"
"A058730","다스코","20.397302737"
"A058820","CMG제약","1.600816692"
"A058850","KTcs","0.222939612"
"A058860","KTis","0.4852759"
"A058970","엠로","1.13977968"
"A059090","미코","11.04072841"
"A059100","아이컴포넌트","0.11894454"
"A059120","아진엑스텍","1.26236463"
"A059210","메타바이오메드","0.611970275"
"A059270","해성에어로보틱스","0.69339801"
"A060150","인선이엔티","0.33006985"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","3.267942095"
"A060260","뉴보텍","0.249678877"
"A060280","큐렉소","2.340517605"
"A060310","3S","0.488946976"
"A060370","LS마린솔루션","4.3092368"
"A060380","동양에스텍","0.097159448"
"A060480","국일신동","0.061400387"
"A060540","에스에이티","0.135812199"
"A060560","HC홈센타","0.290748321"
"A060570","드림어스컴퍼니","0.080339994"
"A060590","씨티씨바이오","0.25266919"
"A060720","KH바텍","1.18758327"
"A060850","영림원소프트랩","0.03433573"
"A060900","에이전트AI","0.323045535"
"A060980","HL홀딩스","1.307165825"
"A061040","알에프텍","0.1590806"
"A061090","세나테크놀로지","0.59492555"
"A061250","화일약품","0.09222177"
"A061970","LB세미콘","1.832063495"
"A062040","산일전기","37.423223"
"A062970","한국첨단소재","2.603178446"
"A063080","컴투스홀딩스","0.3453005"
"A063160","종근당바이오","1.083431585"
"A063170","서울옥션","0.2717099"
"A063440","SM Life Design","0.212521155"
"A063570","NICE인프라","0.259971576"
"A063760","이엘피","0.15956007"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.175537147"
"A064260","다날","4.319484943"
"A064290","인텍플러스","10.839772325"
"A064350","현대로템","83.09601275"
"A064400","LG씨엔에스","214.57474355"
"A064480","브리지텍","0.125002217"
"A064520","테크엘","0.014024914"
"A064550","바이오니아","0.893245115"
"A064760","티씨케이","19.985245"
"A064800","포니링크","0.212187043"
"A064820","케이프","0.691992635"
"A064850","에프앤가이드","4.892992"
"A064960","SNT모티브","1.51893095"
"A065060","지엔코","0.099537568"
"A065130","탑엔지니어링","0.116228917"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.509269038"
"A065350","신성델타테크","3.696958575"
"A065370","위세아이텍","0.050169392"
"A065420","에스아이리소스","0"
"A065440","이루온","0.493137135"
"A065450","빅텍","1.195724408"
"A065500","오리엔트정공","0.242138548"
"A065510","휴비츠","0.263899845"
"A065530","와이어블","0.151563636"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.029597195"
"A065660","안트로젠","0.4346555"
"A065680","우주일렉트로","1.0387787"
"A065690","파커스","0.018853499"
"A065710","서호전기","0.927283425"
"A065770","CS","0.267864056"
"A065950","웰크론","0.094242277"
"A066130","하츠","0.094413096"
"A066310","큐에스아이","1.081134295"
"A066360","체리부로","0.250348308"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","5.01292222"
"A066570","LG전자","778.0638245"
"A066590","스모트로닉","0.19418225"
"A066620","국보디자인","0.1547877"
"A066670","디티씨","0.12819931"
"A066700","테라젠이텍스","0.200445815"
"A066790","씨씨에스","0"
"A066900","디에이피","0.006279704"
"A066910","손오공","0.222511865"
"A066970","엘앤에프","41.7576907"
"A066980","한성크린텍","2.604691428"
"A067000","조이시티","0.346488448"
"A067010","이씨에스","0.071844947"
"A067080","대화제약","0.31981109"
"A067160","SOOP","1.93994865"
"A067170","오텍","0.935781186"
"A067280","멀티캠퍼스","0.140755275"
"A067290","JW신약","142.973764693"
"A067310","하나마이크론","399.081032825"
"A067370","선바이오","0.90772047"
"A067390","아스트","0.338088183"
"A067570","엔브이에이치코리아","0.174840294"
"A067630","HLB생명과학","0.421824015"
"A067730","로지시스","0.125990565"
"A067770","세진티에스","0.018473976"
"A067830","세이브존I&C","0.183153055"
"A067900","와이엔텍","0.154388495"
"A067920","이글루","0.186335044"
"A067990","도이치모터스","0.729409437"
"A068050","팬엔터테인먼트","0.05104689"
"A068100","케이웨더","0.045197765"
"A068240","다원시스","0"
"A068270","셀트리온","84.35975075"
"A068290","삼성출판사","0.08496271"
"A068330","일신바이오","0.232949379"
"A068760","셀트리온제약","2.97421"
"A068790","DMS","0.23259742"
"A068930","디지털대성","0.347844155"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.023857225"
"A069140","누리플랜","0.058318691"
"A069260","TKG휴켐스","1.28824696"
"A069330","유아이디","0.100087875"
"A069410","엔텔스","0.112499025"
"A069460","대호에이엘","0"
"A069510","에스텍","0.19265114"
"A069540","빛과전자","11.640372557"
"A069620","대웅제약","2.95220245"
"A069640","한세엠케이","0.022085477"
"A069730","DSR제강","0.070824805"
"A069920","엑시온그룹","0.088208167"
"A069960","현대백화점","22.56447435"
"A070300","퀀텀레일","0.377327279"
"A070590","인티큐브","0.035408467"
"A070960","모나용평","0.10507159"
"A071050","한국금융지주","42.4574607"
"A071090","하이스틸","13.835225225"
"A071200","인피니트헬스케어","0.12390978"
"A071280","로체시스템즈","0.26431531"
"A071320","지역난방공사","0.70370285"
"A071670","에이테크솔루션","6.084861325"
"A071840","롯데하이마트","0.15934382"
"A071850","캐스텍코리아","0.027116036"
"A071950","코아스","0.195927872"
"A071970","HD현대마린엔진","9.54225555"
"A072020","중앙백신","0.11834801"
"A072130","유엔젤","0.14727277"
"A072470","우리산업홀딩스","0.059651025"
"A072710","농심홀딩스","0.4602024"
"A072770","멤레이비티","0.17194573"
"A072870","메가스터디","0.12884315"
"A072950","빛샘전자","1.333165165"
"A072990","에이치시티","0.116482025"
"A073010","케이에스피","0.685024725"
"A073110","엘엠에스","0.14451469"
"A073190","듀오백","0.637731405"
"A073240","금호타이어","1.548851392"
"A073490","LIG아큐버","2.634154275"
"A073540","에프알텍","0.08964218"
"A073560","우리손에프앤지","0.092008967"
"A073570","리튬포어스","0.075236036"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.7116154"
"A074600","원익QnC","24.546370525"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.181343201"
"A075180","새론오토모티브","0.056640845"
"A075580","세진중공업","2.223870935"
"A075970","동국알앤에스","0.053886945"
"A076080","웰크론한텍","0.055564416"
"A076610","해성옵틱스","0.99707983"
"A077360","덕산하이메탈","15.43249466"
"A077500","유니퀘스트","0.98155264"
"A077970","STX엔진","9.308062125"
"A078000","텔코웨어","0.07296137"
"A078020","LS증권","0.937491195"
"A078070","유비쿼스홀딩스","0.461236415"
"A078130","국일제지","0.761703512"
"A078140","대봉엘에스","0.28821227"
"A078150","HB테크놀러지","6.971113506"
"A078160","메디포스트","1.14708214"
"A078340","컴투스","2.136359775"
"A078350","한양디지텍","4.252281825"
"A078520","에이블씨엔씨","1.15395479"
"A078590","휴림에이텍","0.175691659"
"A078600","대주전자재료","17.0113703"
"A078860","아이오케이이엔엠","0.659100202"
"A078890","가온그룹","1.18366315"
"A078930","GS","15.87805325"
"A079000","와토스코리아","3.697621655"
"A079160","CJ CGV","1.001650642"
"A079170","한창산업","0.06698914"
"A079190","케스피온","0.086991036"
"A079370","제우스","2.98380748"
"A079430","현대리바트","0.512837185"
"A079550","LIG디펜스앤에어로스페이스","103.377505"
"A079650","서산","28.018058525"
"A079810","APS이노베이션","0.683673789"
"A079900","전진건설로봇","3.8697665"
"A079940","가비아","0.1555487"
"A079950","인베니아","0.280326215"
"A079960","동양이엔피","0.88942164"
"A079970","투비소프트","0"
"A079980","휴비스","0.382960312"
"A080010","이상네트웍스","0.05156215"
"A080160","모두투어","0.60629986"
"A080220","제주반도체","1433.79324115"
"A080420","모다이노칩","0.000759964"
"A080470","성창오토텍","0.036327685"
"A080520","오디텍","0.07103031"
"A080530","코디","0.013817565"
"A080580","오킨스전자","4.18174612"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.18761787"
"A081150","티플랙스","0.431680155"
"A081180","쎄크","1.074691375"
"A081580","성우전자","0.18430298"
"A081660","미스토홀딩스","7.023532725"
"A082210","옵트론텍","0.278353016"
"A082270","젬백스","3.57498997"
"A082640","동양생명","0.88729441"
"A082660","코스나인","0"
"A082740","한화엔진","45.63651415"
"A082800","비보존 제약","1.948892897"
"A082850","우리바이오","0.268929964"
"A082920","비츠로셀","9.651917925"
"A083310","엘오티베큠","0.64379278"
"A083420","그린케미칼","0.198826009"
"A083450","GST","13.4092"
"A083470","이엠앤아이","0.048082721"
"A083500","에프엔에스테크","1.14624571"
"A083550","케이엠","0.02100031"
"A083640","인콘","0.074043378"
"A083650","비에이치아이","12.02098585"
"A083660","CSA 코스믹","0.660746293"
"A083790","CG인바이츠","0.093764291"
"A083930","아바코","1.32041037"
"A084010","대한제강","0.29563667"
"A084110","휴온스글로벌","0.75585475"
"A084180","수성웹툰","0.265322639"
"A084370","유진테크","52.8450679"
"A084440","유비온","0.023383973"
"A084650","랩지노믹스","0.639452959"
"A084670","동양고속","1.287881175"
"A084680","이월드","0.220927758"
"A084690","대상홀딩스","0.336629935"
"A084730","팅크웨어","0.188748315"
"A084850","아이티엠반도체","0.250616655"
"A084870","TBH글로벌","0.036436145"
"A084990","헬릭스미스","1.323293002"
"A085310","엔케이","0.21495946"
"A085620","미래에셋생명","72.263282725"
"A085660","차바이오텍","3.35848177"
"A085670","뉴프렉스","0.34577057"
"A085810","알티캐스트","0.165968603"
"A085910","네오티스","3.64496165"
"A086040","바이오톡스텍","0.0436355"
"A086060","진바이오텍","0.275486385"
"A086280","현대글로비스","51.06720225"
"A086390","유니테스트","1.304495685"
"A086450","동국제약","13.14128255"
"A086520","에코프로","100.11388875"
"A086670","비엠티","0.66936856"
"A086710","선진뷰티사이언스","0.092376935"
"A086790","하나금융지주","82.4748639"
"A086820","바이오솔루션","0.84138872"
"A086890","이수앱지스","0.808244936"
"A086900","메디톡스","3.9190254"
"A086960","MDS테크","0.934404368"
"A086980","쇼박스","0.51799454"
"A087010","펩트론","38.92837835"
"A087260","모바일어플라이언스","0.3996367"
"A087600","픽셀플러스","0.008477785"
"A088130","동아엘텍","0.742193895"
"A088280","쏘닉스","0.349946925"
"A088290","이원컴포텍","0.050001925"
"A088340","유라클","0.25701995"
"A088350","한화생명","16.288717075"
"A088390","이녹스","0.10353412"
"A088790","진도","0.0446881"
"A088800","에이스테크","0.377234226"
"A088910","동우팜투테이블","0.116653985"
"A089010","켐트로닉스","4.0142251"
"A089030","테크윙","105.65021295"
"A089140","넥스턴앤롤코리아","0.506885506"
"A089150","케이씨티","0.342081925"
"A089230","THE E&M","0.962194505"
"A089470","HDC현대EP","0.309295637"
"A089590","제주항공","1.380083831"
"A089600","KT나스미디어","0.07927034"
"A089790","제이티","0.809352707"
"A089850","유비벨록스","0.098652865"
"A089860","롯데렌탈","1.195970825"
"A089890","코세스","3.0270235"
"A089970","브이엠","84.1866944"
"A089980","상아프론테크","0.95567715"
"A090080","평화산업","0.159712027"
"A090150","아이윈","0.114814849"
"A090350","노루페인트","0.48404382"
"A090360","로보스타","23.5508071"
"A090370","메타랩스","0.070024662"
"A090410","덕신이피씨","0.353153179"
"A090430","아모레퍼시픽","19.15269805"
"A090460","비에이치","8.88784155"
"A090470","제이스로보틱스","0.268045747"
"A090710","휴림로봇","25.479461215"
"A090850","현대이지웰","0.196488776"
"A091120","이엠텍","0.28557029"
"A091340","S&K폴리텍","0.059762165"
"A091440","한울소재과학","5.987986696"
"A091580","상신이디피","3.31369433"
"A091590","남화토건","13.412003053"
"A091700","파트론","2.6593256"
"A091810","트리니티항공","1.18658665"
"A091970","LSK아이로봇","0.811814243"
"A092040","아미코젠","3.054899053"
"A092070","디엔에프","0.637445335"
"A092130","이크레더블","0.107831875"
"A092190","서울바이오시스","4.847296545"
"A092200","디아이씨","3.158811355"
"A092220","KEC","1.872585471"
"A092230","KPX홀딩스","0.1147682"
"A092300","현우산업","0.431337685"
"A092440","기신정기","0.164257345"
"A092460","한라IMS","1.50458672"
"A092600","앤씨앤","0.10077473"
"A092730","네오팜","0.72956401"
"A092780","DYP","0.07705738"
"A092790","넥스틸","28.446371645"
"A092870","엑시콘","11.38156255"
"A093050","LF","0.81415145"
"A093190","빅솔론","0.27851388"
"A093240","형지엘리트","1.161807868"
"A093320","케이아이엔엑스","0.91443365"
"A093370","후성","171.0873869"
"A093380","풍강","0.098417645"
"A093520","매커스","0.465179105"
"A093640","케이알엠","1.092064669"
"A093920","서원인텍","0.082090895"
"A094170","동운아나텍","5.071507975"
"A094280","효성ITX","0.433700325"
"A094360","칩스앤미디어","0.84728292"
"A094480","갤럭시아머니트리","1.18629388"
"A094820","일진파워","1.844996405"
"A094840","슈프리마에이치큐","0.82298139"
"A094850","참좋은여행","0.12330759"
"A094860","네오리진","0.221575451"
"A094940","푸른로보틱스","0.81389631"
"A094970","제이엠티","0.33078845"
"A095190","신화프리텍","0.286195453"
"A095270","웨이브일렉트로","0.336667735"
"A095340","ISC","54.84123675"
"A095500","미래나노텍","0.61712426"
"A095570","AJ네트웍스","0.371466562"
"A095610","테스","76.4338241"
"A095660","네오위즈","1.441965375"
"A095700","제넥신","0.301741573"
"A095720","웅진씽크빅","0.116053998"
"A095910","에스에너지","0.374454594"
"A096240","크레버스","0.47356557"
"A096250","와이즈넛","4.318973985"
"A096350","대창솔루션","0.48434539"
"A096530","씨젠","7.29811185"
"A096610","알에프세미","0"
"A096630","에스코넥","0.11893948"
"A096690","에이루트","0.04680029"
"A096760","JW홀딩스","0.265689232"
"A096770","SK이노베이션","29.28766365"
"A096870","엘디티","4.092301321"
"A097230","HJ중공업","12.791963725"
"A097520","엠씨넥스","1.001221325"
"A097780","에코볼트","0.097528039"
"A097800","윈팩","0.570566832"
"A097870","효성오앤비","0.182362635"
"A097950","CJ제일제당","10.523571"
"A098070","한텍","2.20529075"
"A098120","마이크로컨텍솔","2.2523029"
"A098460","고영","35.820975275"
"A098660","에스티오","0.004713591"
"A099190","아이센스","0.710031845"
"A099220","SDN","0.223846585"
"A099320","쎄트렉아이","6.1198297"
"A099390","브레인즈컴퍼니","0.038270515"
"A099410","동방선기","0.182552255"
"A099430","바이오플러스","1.089777962"
"A099440","스맥","1.438958593"
"A099520","DGI","0"
"A099750","이지케어텍","0.08291363"
"A100030","인지소프트","0.02616552"
"A100090","SK오션플랜트","6.045693705"
"A100120","뷰웍스","0.63842935"
"A100130","동국S&C","0.312855268"
"A100220","비상교육","0.26407347"
"A100250","진양홀딩스","0.173095295"
"A100590","머큐리","0.767254784"
"A100660","서암기계공업","2.386204375"
"A100700","세운메디칼","0.20181808"
"A100790","미래에셋벤처투자","27.9875967"
"A100840","SNT에너지","3.6015212"
"A101000","KS인더스트리","0.230255332"
"A101140","인바이오젠","0.06497037"
"A101160","월덱스","8.06934645"
"A101170","우림피티에스","0.99568626"
"A101240","씨큐브","0.034520055"
"A101330","모베이스","0.316251075"
"A101360","에코앤드림","0.6923978"
"A101390","아이엠","0.303496394"
"A101400","엔시트론","0.176101787"
"A101490","에스앤에스텍","10.2949407"
"A101530","해태제과식품","0.431942675"
"A101670","하이드로리튬","0.347157077"
"A101680","한국정밀기계","0.060700763"
"A101730","위메이드맥스","0.19653943"
"A101930","인화정공","0.09661426"
"A101970","우양에이치씨","0.20545453"
"A102120","어보브반도체","1.090928395"
"A102260","동성케미컬","0.41352897"
"A102370","케이옥션","0.08381228"
"A102460","이연제약","0.383278915"
"A102710","이엔에프테크놀로지","3.7753513"
"A102940","코오롱생명과학","8.22031365"
"A103140","풍산","5.99041705"
"A103230","에스앤더블류","0.053500585"
"A103590","일진전기","18.2208072"
"A103840","우양","0.158026771"
"A104040","디에스엠","0.120992581"
"A104200","NHN벅스","0.254405885"
"A104460","디와이피엔에프","0.14589929"
"A104480","티케이케미칼","0.721007401"
"A104540","코렌텍","0.110126095"
"A104620","노랑풍선","0.182727124"
"A104700","한국철강","0.38320557"
"A104830","원익머트리얼즈","2.176405825"
"A105330","케이엔더블유","0.33106395"
"A105550","엣지파운드리","0.135672467"
"A105560","KB금융","150.0354449"
"A105630","한세실업","0.31020485"
"A105740","디케이락","0.414619395"
"A105760","포스뱅크","0.110974072"
"A105840","우진","3.448731995"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3816344"
"A106240","파인테크닉스","0.079094829"
"A106520","노블엠앤비","0.574253277"
"A107590","미원홀딩스","0.0199017"
"A107600","새빗켐","0.4527507"
"A107640","한중엔시에스","3.1714489"
"A108230","톱텍","0.400384255"
"A108320","LX세미콘","4.333145825"
"A108380","대양전기공업","0.74908551"
"A108490","로보티즈","35.75730025"
"A108670","LX하우시스","0.5884595"
"A108860","셀바스AI","1.453799705"
"A109070","주성코퍼레이션","1.100886373"
"A109080","옵티시스","0.22117479"
"A109610","에스와이","0.729247084"
"A109670","씨싸이트","0.029248625"
"A109740","디에스케이","0.37218261"
"A109820","진매트릭스","0.087514707"
"A109860","동일금속","0.03642562"
"A109960","앱토크롬","0.017538129"
"A110020","전진바이오팜","0.031011691"
"A110790","크리스에프앤씨","0.06873545"
"A110990","디아이티","4.89335885"
"A111110","호전실업","0.073065795"
"A111380","동인기연","0.164324005"
"A111710","남화산업","0.073898243"
"A111770","영원무역","6.0949709"
"A112040","위메이드","2.05442579"
"A112290","와이씨켐","3.804505515"
"A112610","씨에스윈드","25.159557825"
"A113810","디젠스","0.044043723"
"A114090","GKL","2.205796385"
"A114190","강원에너지","0.95334131"
"A114450","그린생명과학","0.466181302"
"A114630","폴라리스우노","0.637962819"
"A114810","한솔아이원스","4.845120685"
"A114840","아이패밀리에스씨","0.118760275"
"A115160","휴맥스","0.08147997"
"A115180","큐리언트","3.890862925"
"A115310","인포바인","0.13939938"
"A115440","우리넷","1.79366861"
"A115450","HLB테라퓨틱스","0.798828149"
"A115480","씨유메디칼","0.083458052"
"A115500","케이씨에스","1.158011035"
"A115530","씨엔플러스","0.074439974"
"A115570","스타플렉스","0.182405055"
"A115610","이미지스","0.543810335"
"A117580","대성에너지","0.49260427"
"A117670","알파칩스","0.17278452"
"A117730","티로보틱스","1.245109785"
"A118000","메타케어","0.035842443"
"A118990","모트렉스","1.1446775"
"A119500","포메탈","0.111871393"
"A119610","인터로조","0.7322684"
"A119650","KC코트렐","0"
"A119830","아이텍","5.868401855"
"A119850","지엔씨에너지","2.114671575"
"A120030","조선선재","0.068901"
"A120110","코오롱인더","22.47591735"
"A120240","대정화금","0.56616769"
"A121440","골프존홀딩스","0.213520395"
"A121600","나노신소재","3.4489239"
"A121800","비덴트","0"
"A121850","코이즈","0.046625516"
"A121890","에스디시스템","0.080927678"
"A122310","제노레이","0.04928982"
"A122350","삼기","0.192570316"
"A122450","KX","0.138588245"
"A122640","예스티","68.0814123"
"A122690","서진오토모티브","0.090504532"
"A122870","와이지엔터테인먼트","4.67821185"
"A122900","아이마켓코리아","0.308813285"
"A122990","와이솔","0.436032605"
"A123010","알엔티엑스","0.735309246"
"A123040","엠에스오토텍","0.38771646"
"A123330","제닉","1.16293154"
