"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.90136063"
"A124500","아이티센글로벌","0.213926745"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.34636867"
"A125490","한라캐스트",""
"A126340","비나텍","0.04629635"
"A126560","현대퓨처넷","0.10238028"
"A126600","BGF에코머티리얼즈","0.364864035"
"A126640","화신정공","0.370201825"
"A126700","하이비젼시스템","2.38722429"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.46258714"
"A127120","제이에스링크","0.359632925"
"A127710","아시아경제","0.04916527"
"A127980","화인써키트",""
"A128540","에코캡","0.2963296"
"A128660","피제이메탈","0.341162025"
"A128820","대성산업","0.32045994"
"A128940","한미약품","9.134169"
"A129260","인터지스","0.13698356"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.93171657"
"A130580","나이스디앤비","0.07845779"
"A130660","한전산업","0.16066896"
"A130740","티피씨글로벌","0.034049935"
"A131030","옵투스제약","0.54411923"
"A131090","시큐브","1.12018341"
"A131100","티엔엔터테인먼트","17.690257415"
"A131180","딜리","0.06058737"
"A131220","대한과학","0.62411172"
"A131290","티에스이","0.070488"
"A131370","알서포트","2.577469835"
"A131400","이브이첨단소재","0.31757328"
"A131760","파인텍","6.29282733"
"A131970","두산테스나","8.30933155"
"A133750","메가엠디","11.961865775"
"A133820","화인베스틸","1.19294009"
"A134060","이퓨쳐","1.35372287"
"A134380","미원화학","0.0058292"
"A134580","탑코미디어","0.08415475"
"A134790","시디즈","0.0323688"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.871465985"
"A136490","선진","0.22615797"
"A136540","윈스테크넷","1.2154257"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.01910737"
"A137940","넥스트아이","2.963614205"
"A137950","제이씨케미칼","6.95311536"
"A138040","메리츠금융지주","0.40254395"
"A138070","신진에스엠","0.03669327"
"A138080","오이솔루션","7.84943025"
"A138360","앤로보틱스","0"
"A138610","나이벡","11.1940744"
"A138930","BNK금융지주","7.90262574"
"A139130","iM금융지주","4.47676535"
"A139480","이마트","35.906442"
"A139670","키네마스터","0.220367"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.153697605"
"A140410","메지온","22.3739404"
"A140430","카티스",""
"A140520","대창스틸","0.052826345"
"A140670","알에스오토메이션","1.17091683"
"A140860","파크시스템스","0.24723185"
"A141000","비아트론","0.27204526"
"A141080","리가켐바이오","4.5550751"
"A142210","유니트론텍","0.22829399"
"A142280","녹십자엠에스","0.74984843"
"A142760","모아라이프플러스","1.52436756"
"A143160","아이디스","3.3865526"
"A143210","핸즈코퍼레이션","0.17110144"
"A143240","사람인","2.1332508"
"A143540","영우디에스피","0.950280165"
"A144510","지씨셀","1.0645298"
"A144960","뉴파워프라즈마","1.4273436"
"A145020","휴젤","2.5562504"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","6.1963596"
"A145990","삼양사","0.3119849"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.43449142"
"A147830","제룡산업","0.076802"
"A148150","세경하이테크","13.2672934"
"A148250","알엔투테크놀로지","0.8560374"
"A148780","비큐AI","0.00000201"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.04173691"
"A149980","하이로닉","0.124667595"
"A150900","파수AI","0.032623885"
"A151860","KG에코솔루션","0.60173309"
"A153460","네이블","0.92805623"
"A153490","우리이앤엘하루틴","0.031100985"
"A153710","옵티팜","0.35080945"
"A154030","아시아종묘","1.01655457"
"A154040","다산솔루에타","0.069676195"
"A155650","와이엠씨","0.56691851"
"A155660","DSR","0.080128755"
"A156100","엘앤케이바이오","0"
"A158430","아톤","2.1179891"
"A159010","아스플로",""
"A159580","제로투세븐","2.95859785"
"A159910","에코글로우","0.075037376"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.87411119"
"A160980","싸이맥스","0.81646974"
"A161000","애경케미칼","2.08849779"
"A161390","한국타이어앤테크놀로지","9.37422165"
"A161580","필옵틱스","1.15856523"
"A161890","한국콜마","11.2972959"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.05069533"
"A163730","핑거",""
"A166090","하나머티리얼즈","2.6905085"
"A166480","코아스템켐온","1.34167703"
"A168330","내츄럴엔도텍","21.57989501"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.460315515"
"A170790","파이오링크","0.04548089"
"A170900","동아에스티","1.256441"
"A170920","엘티씨","0.26598655"
"A171010","램테크놀러지","1.36089921"
"A171090","선익시스템","0.36073682"
"A171120","라이온켐텍","0.03937635"
"A172670","에이엘티",""
"A173130","오파스넷","0.10816753"
"A173940","에프엔씨엔터","0.06518007"
"A174900","앱클론","3.38336725"
"A175140","아고스","0.0512588"
"A175250","아이큐어","6.49808105"
"A175330","JB금융지주","1.67024019"
"A176750","듀켐바이오","0.09247645"
"A177350","베셀","4.75566035"
"A177830","파버나인","1.35112706"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.6889078"
"A178780","일월지엠엘","1.665957885"
"A178920","PI첨단소재","9.11386145"
"A179290","엠아이텍","0.700011775"
"A179530","애드바이오텍",""
"A179900","유티아이","1.91458535"
"A180400","DXVX","0"
"A180640","한진칼","7.1761366"
"A181710","NHN","9.1047032"
"A182360","큐브엔터","53.168157075"
"A182400","엔케이젠바이오텍코리아","0.8389891"
"A183190","아세아시멘트","0.1313998"
"A183300","코미코","0.48095265"
"A183490","엔지켐생명과학","2.450598"
"A184230","SGA솔루션즈","0.608849505"
"A185490","아이진","1.3049917"
"A185750","종근당","1.3783944"
"A186230","그린플러스","0.8685023"
"A187220","디티앤씨","0.25719913"
"A187270","신화콘텍","0.078365045"
"A187420","HLB제넥스","6.52227991"
"A187660","페니트리움바이오",""
"A187790","나노","0.468515375"
"A187870","디바이스","0.2386762"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.17082055"
"A189330","씨이랩","0"
"A189690","포시에스","0.08506219"
"A189860","서전기전","0.13247224"
"A189980","흥국에프엔비","1.015006195"
"A190510","나무가","0.7459189"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.02019208"
"A191420","테고사이언스","1.31914505"
"A192080","더블유게임즈","2.0996464"
"A192250","케이사인","0.60259562"
"A192390","윈하이텍","0.04947228"
"A192400","쿠쿠홀딩스","14.9799295"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.1207286"
"A192650","드림텍","5.75809408"
"A192820","코스맥스","16.1844467"
"A193250","링크드","1.22191107"
"A194370","제이에스코퍼레이션","0.4373134"
"A194480","데브시스터즈","0.04124826"
"A194700","노바렉스","1.16497295"
"A195500","마니커에프앤지","9.68613991"
"A195870","해성디에스","0.52394235"
"A195940","HK이노엔",""
"A195990","루트K","3.19656734"
"A196170","알테오젠","17.1216604"
"A196300","HLB펩","0.1766149"
"A196450","코아시아씨엠","0.431516456"
"A196490","디에이테크놀로지","3.62309176"
"A196700","웹스","0.087634515"
"A197140","디지캡","0.056992975"
"A198080","캐프",""
"A198440","강동씨앤엘","18.880543255"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2473724"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.8014352"
"A200230","텔콘RF제약","164.06653512"
"A200350","아티스트스튜디오","0.0000046"
"A200470","에이팩트","0.30423054"
"A200670","휴메딕스","0.2325648"
"A200710","에이디테크놀로지","3.0500183"
"A200780","비씨월드제약","34.30520545"
"A200880","서연이화","0.23315352"
"A201490","미투온","1.93807429"
"A203400","에이비온","0.02403802"
"A203450","유니온바이오메트릭스","0.028937835"
"A203650","드림시큐리티","2.07673308"
"A203690","아크솔루션스","3.54898343"
"A204020","그리티","3.371022615"
"A204270","제이앤티씨",""
"A204320","HL만도","13.5371591"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.484850615"
"A204840","지엘팜텍","0.687059155"
"A205100","엑셈","0.46201747"
"A205470","휴마시스","0.381218795"
"A205500","넥써쓰","1.73328691"
"A206400","베노티앤알","0.059586856"
"A206560","덱스터","1.94740385"
"A206640","바디텍메드","0.44031805"
"A206650","유바이오로직스","2.15423297"
"A207760","미스터블루","7.23710724"
"A207940","삼성바이오로직스","49.144566"
"A208140","정다운","0.984830035"
"A208350","지란지교시큐리티","0.0745135"
"A208370","셀바스헬스케어","0.09219391"
"A208640","썸에이지","0.208379873"
"A208710","포톤","0.07460572"
"A208860","다산디엠씨","1.74899128"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00101058"
"A210540","디와이파워","0.38811263"
"A210980","SK디앤디","0.40063295"
"A211050","인카금융서비스","0.00006876"
"A211270","AP위성","0.22951465"
"A212560","네오오토","0.180751165"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.1840419"
"A213500","한솔제지","0.79655365"
"A214150","클래시스","16.53885825"
"A214180","헥토이노베이션","1.47291975"
"A214260","라파스",""
"A214270","FSN","0.565750775"
"A214320","이노션","2.2044893"
"A214330","금호에이치티","0.43219452"
"A214370","케어젠","0"
"A214390","경보제약","0.30226763"
"A214420","토니모리","2.37171555"
"A214430","아이쓰리시스템","0.4528959"
"A214450","파마리서치","1.4830093"
"A214610","롤링스톤","0.0002665"
"A214680","디알텍","0.622402805"
"A215000","골프존","1.0137544"
"A215090","솔디펜스","1.20209226"
"A215100","로보로보","2.35406392"
"A215200","메가스터디교육","1.8306005"
"A215360","우리산업","0.5853911"
"A215380","콜마바이오텍","0.20845179"
"A215480","토박스코리아","14.210533755"
"A215600","신라젠","137.2572906"
"A215790","이노인스트루먼트","0.06304968"
"A216050","인크로스","0.8693434"
"A216080","제테마",""
"A217190","제너셈","0.185123035"
"A217270","넵튠","0.25566045"
"A217330","싸이토젠","3.48953525"
"A217480","에스디생명공학","2.38116863"
"A217500","러셀","0.46062928"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.41973237"
"A217820","원익피앤이","0.14347732"
"A218150","미래생명자원","0.33840674"
"A218410","RFHIC","19.34280705"
"A219130","타이거일렉","0.164078275"
"A219420","링크제니시스","2.01941448"
"A219550","디와이디","68.3718258"
"A219750","한국비티비","0.448022545"
"A220100","퓨쳐켐","1.29750565"
"A220180","폴라리스AI핸디","0.1129003"
"A220260","켐트로스","0.75086067"
"A221800","지구홀딩스","0.000246"
"A221840","하이즈항공","0.08303883"
"A221980","케이디켐","0.042191"
"A222040","코스맥스엔비티","2.10575888"
"A222080","SFA넥셀","0.563099365"
"A222110","팬젠","1.53485627"
"A222160","NPX","0"
"A222420","쎄노텍","0.70850552"
"A222800","심텍","9.80918917"
"A222980","한국맥널티","0.07411546"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.214484431"
"A224060","더코디","0.403462419"
"A224110","에이텍모빌리티","0.14030831"
"A225190","LK삼양","0.1838895"
"A225220","제놀루션","0.003106"
"A225430","케이엠제약","0.738794175"
"A225530","HC보광산업","0.929688165"
"A225570","넥슨게임즈","13.05370975"
"A225590","패션플랫폼","0.091831925"
"A226320","잇츠한불","0.9089821"
"A226330","신테카바이오",""
"A226340","본느","4.173201245"
"A226400","오스테오닉","0.07535405"
"A226590","엠디바이스",""
"A226950","올릭스","4.6238754"
"A227100","프로브잇","0.6630034"
"A227610","아우딘퓨쳐스","0.60778801"
"A227840","현대코퍼레이션홀딩스","0.54971205"
"A227950","엔투텍","0.152530475"
"A228340","동양파일","0.26769096"
"A228670","레이","6.6663142"
"A228760","지노믹트리","4.66163445"
"A228850","레이언스","0.43102895"
"A229000","젠큐릭스","0.01084465"
"A229640","LS에코에너지","3.13734245"
"A230240","에치에프알","4.03487835"
"A230360","에코마케팅","2.73230375"
"A232140","와이씨","0.113826545"
"A232680","라온로보틱스","0.053903345"
"A232830","아이티센피엔에스","0.0000113"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7433636"
"A234100","폴라리스세원","1.59356751"
"A234300","에스트래픽","0.19277572"
"A234340","헥토파이낸셜","2.19562585"
"A234690","녹십자웰빙","1.84947775"
"A234920","자이글","0.56883418"
"A235980","메드팩토",""
"A236200","슈프리마","5.7517355"
"A236810","엔비티",""
"A237690","에스티팜","1.1385179"
"A237750","피앤씨테크","0.03968526"
"A237820","플레이디",""
"A237880","클리오","7.8608223"
"A238090","앤디포스","5.26591089"
"A238120","얼라인드","0.1923536"
"A238200","비피도","6.03383515"
"A238490","힘스","1.02586825"
"A239340","이스트에이드","4.01627345"
"A239610","에이치엘사이언스","3.0056322"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.1492016"
"A241520","DSC인베스트먼트","1.62787679"
"A241560","두산밥캣","3.9351506"
"A241590","화승엔터프라이즈","2.3724273"
"A241690","유니테크노","0.2069894"
"A241710","코스메카코리아","1.0734431"
"A241770","메카로","0.20176335"
"A241790","티이엠씨씨엔에스","0.71606959"
"A241820","피씨엘","0.11597012"
"A241840","에이스토리","0.93840447"
"A242040","나무에이엑스","0.9038602"
"A243070","휴온스","1.4162503"
"A243840","신흥에스이씨","1.16361445"
"A244460","올리패스","4.2812091"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.96354459"
"A246250","에스엘에스바이오","0.005536"
"A246690","TS인베스트먼트","10.36753687"
"A246710","티앤알바이오팹","1.09751545"
"A246720","아스타","0.44486823"
"A246960","SCL사이언스","0.90658175"
"A247540","에코프로비엠","4.2478973"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.34955515"
"A249420","일동제약","9.26228275"
"A250000","보라티알","0.52577272"
"A250060","모비스","0.864130595"
"A250930","예선테크","2.38219559"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","14.548282"
"A251370","와이엠티","1.2010665"
"A251630","브이원텍","0.38943157"
"A251970","펌텍코리아","5.9915655"
"A252500","세화피앤씨","1.03598147"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","11.5488825"
"A253590","네오셈","0.133134815"
"A253840","수젠텍","0.66045067"
"A254120","자비스","0.206878985"
"A254490","미래반도체",""
"A255220","SG","0.20769158"
"A255440","야스","2.3448562"
"A256150","한독크린텍","0.6574581"
"A256630","포인트엔지니어링","0.12965735"
"A256840","한국비엔씨","11.4935527"
"A256940","킵스파마","2.76130035"
"A257370","피엔티엠에스","0.3262804"
"A257720","실리콘투",""
"A258610","케일럼","0.43483413"
"A258790","소프트캠프","0.20833577"
"A258830","세종메디칼","0.16055139"
"A259630","엠플러스","1.2656772"
"A259960","크래프톤",""
"A260660","알리코제약","12.78521915"
"A260930","씨티케이","0.22985645"
"A260970","에스앤디","0.0004464"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.03227465"
"A263050","유틸렉스","3.2605445"
"A263600","덕우전자","1.08457046"
"A263690","디알젬","0.44108217"
"A263700","케어랩스","0.3155457"
"A263720","디앤씨미디어","0.27642845"
"A263750","펄어비스","17.1335849"
"A263770","유에스티","0.22944261"
"A263800","데이타솔루션","0.677414925"
"A263810","상신전자","0.075646425"
"A263860","지니언스","0.10790983"
"A263920","휴엠앤씨","0.68793414"
"A264450","유비쿼스","0.6756276"
"A264660","씨앤지하이테크","0.44120388"
"A264850","이랜시스","0.09391613"
"A264900","크라운제과","0.10646434"
"A265520","AP시스템","8.61141505"
"A265560","영화테크","0.123269"
"A265740","엔에프씨",""
"A267250","HD현대","5.6474625"
"A267260","HD현대일렉트릭","0.55445018"
"A267270","HD건설기계","5.53672455"
"A267290","경동도시가스","0.16232185"
"A267320","나인테크","0"
"A267790","배럴","3.49972795"
"A267850","아시아나IDT","143.5375377"
"A267980","매일유업","0.8449607"
"A268280","미원에스씨","0.0080955"
"A269620","시스웍","0.10747764"
"A270520","앱튼","0"
"A270660","에브리봇","0.001192"
"A270870","뉴트리","0.56513455"
"A271560","오리온","7.6513705"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.5276782"
"A272110","케이엔제이","5.458151"
"A272210","한화시스템",""
"A272290","이녹스첨단소재","4.2763074"
"A272450","진에어","1.40616765"
"A272550","삼양패키징","0.1311034"
"A273060","와이즈버즈","0.041701055"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.15151548"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.155759585"
"A277410","인산가","0.38163538"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","5.0938272"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","2.65534512"
"A280360","롯데웰푸드","0.109972"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","1.08048265"
"A282330","BGF리테일","11.0903825"
"A282720","금양그린파워",""
"A282880","코윈테크","0.9175661"
"A284620","카이노스메드","0.04276763"
"A284740","쿠쿠홈시스","6.0503395"
"A285130","SK케미칼","6.3269316"
"A285490","노바텍","0.53207915"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.72550835"
"A286940","롯데이노베이트","5.7202558"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","1.4876287"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.42112659"
"A289080","SV인베스트먼트","1.12983433"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.60682266"
"A290270","휴네시온","0.59795713"
"A290520","신도기연",""
"A290550","디케이티","2.1912958"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.80142565"
"A290660","다이나믹솔루션","0.315457095"
"A290670","대보마그네틱","0.4206677"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.18547735"
"A290740","액트로","1.80666975"
"A291230","엔피","0.002746575"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.6546423"
"A293490","카카오게임즈",""
"A293580","나우IB","0.41323589"
"A293780","압타바이오","7.7460657"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","37.45281145"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","1.02622887"
"A297890","HB솔루션",""
"A298000","효성화학","1.4065085"
"A298020","효성티앤씨","2.3044295"
"A298040","효성중공업","0.6419728"
"A298050","HS효성첨단소재","2.2919195"
"A298060","풍전약품",""
"A298380","에이비엘바이오","25.06448485"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","221.32346466"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.02770228"
"A299660","셀리드","13.42113295"
"A299900","위지윅스튜디오","1.18408025"
"A300080","플리토","1.7541644"
"A300120","라온피플","2.7819165"
"A300720","한일시멘트","0.0740867"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.66304005"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.02321435"
"A303030","지니틱스","4.130363905"
"A303360","프로티아","0.0006174"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.63310235"
"A306040","에스제이그룹",""
"A306200","세아제강","0.0740891"
"A306620","지아이에스","0"
"A307180","아이엘","0.27337129"
"A307280","원바이오젠","0.00007849"
"A307750","국전","0.00012551"
"A307870","비투엔","0.05171579"
"A307930","컴퍼니케이","0.83384119"
"A307950","현대오토에버","1.7233811"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.44003205"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.001582155"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.08664955"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","37.03671233"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.6071205"
"A313760","캐리","2.32485835"
"A314130","지놈앤컴퍼니","0.0005651"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","12.29058655"
"A317120","라닉스","1.14560529"
"A317240","TS트릴리온","0.00103165"
"A317330","덕산테코피아","1.0154497"
"A317400","자이에스앤디","11.10600025"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.44474228"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.25902165"
"A317830","에스피시스템스","0.32243308"
"A317850","대모","0.93034932"
"A317870","엔바이오니아","3.23399588"
"A318000","KBG","1.26278075"
"A318010","팜스빌","2.66481255"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.037358955"
"A319660","피에스케이","2.19573945"
"A320000","한울반도체","0.0071539"
"A321260","프로이천","0.058260725"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍","68.23663835"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.02682965"
"A323280","태성","0.011760275"
"A323350","다원넥스뷰","0.00048"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.0105649"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.023781525"
"A331520","밸로프","0.02168575"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.02051868"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.04466095"
"A333430","일승","0.42339051"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀","7.24160183"
"A336370","솔루스첨단소재","12.34381955"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
