"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.60780326"
"A037560","LG헬로비전","0.47786416"
"A037710","광주신세계","0.13839"
"A037760","쎄니트","0.344564335"
"A037950","엘컴텍","1.06000659"
"A038010","제일테크노스","0.65151605"
"A038060","루멘스","0.53883327"
"A038070","서린바이오","0.22934545"
"A038110","에코플라스틱","0.15019345"
"A038290","마크로젠","1.4823521"
"A038390","레드캡투어","0.0486298"
"A038460","바이오스마트","0.415118215"
"A038500","삼표시멘트","0.1035099"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.8668069"
"A038620","위즈코프","23.98425169"
"A038680","에스넷","0.28047013"
"A038870","에코심플렉스","0.5916904"
"A038880","아이에이","0.23560098"
"A038950","파인디지털","0.60885246"
"A039010","현대에이치티","0.66187221"
"A039020","이건홀딩스","0.056031525"
"A039030","이오테크닉스","13.9618496"
"A039130","하나투어","7.9302417"
"A039200","오스코텍","1.22270376"
"A039240","경남스틸","0.0821579"
"A039290","인포뱅크","2.10610375"
"A039310","세중","1.24442226"
"A039340","한국경제TV","0.466851255"
"A039420","케이엘넷","3.424454455"
"A039440","에스티아이","1.1865102"
"A039490","키움증권","3.8446723"
"A039560","다산네트웍스","0.68662254"
"A039570","HDC랩스","0.24600675"
"A039610","화성밸브","0.06712261"
"A039740","한국정보공학","0.08171265"
"A039830","오로라","0.41132265"
"A039840","디오","9.78141845"
"A039860","나노엔텍","0.075447375"
"A039980","폴라리스AI","2.65940657"
"A040160","누리플렉스","0.23180993"
"A040300","YTN","0.093340765"
"A040350","크레오에스지","1.525407295"
"A040420","정상제이엘에스","0.24781239"
"A040610","SG&G","21.604791715"
"A040910","아이씨디","2.28493135"
"A041020","폴라리스오피스","0.73279127"
"A041190","우리기술투자","1.715860447"
"A041440","현대에버다임","0.3960942"
"A041460","한국전자인증","1.11769218"
"A041510","에스엠","4.1788552"
"A041520","이엘씨","0.27914722"
"A041590","플래스크","0.581408855"
"A041650","상신브레이크","0.02108271"
"A041830","인바디","3.69597625"
"A041910","폴라리스AI파마","1.7847789"
"A041920","메디아나","0.2472097"
"A041930","SY동아","0.06243087"
"A041960","코미팜","3.0017294"
"A042000","카페24","0.003408"
"A042040","케이피엠테크","1.946128"
"A042110","에스씨디","0.04678101"
"A042370","비츠로테크","0.63569953"
"A042420","네오위즈홀딩스","0.35144555"
"A042500","링네트","0.200704115"
"A042510","라온시큐어","0.249681595"
"A042520","한스바이오메드","0.52886475"
"A042600","새로닉스","0.044536635"
"A042660","한화오션","0"
"A042700","한미반도체","0.98129065"
"A042940","상지건설","0.888672875"
"A043090","더테크놀로지","1.067706165"
"A043100","알파AI","46.601101496"
"A043150","바텍","4.14457265"
"A043200","파루","1.242607335"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.217238925"
"A043340","에쎈테크","0.23891046"
"A043360","디지아이","0.23032753"
"A043370","피에이치에이","1.66259315"
"A043590","웰킵스하이텍","0.041035475"
"A043610","KT지니뮤직","0.413672475"
"A043650","국순당","1.88257247"
"A043710","코스리거글로벌","0.588081445"
"A043910","자연과환경","3.61476276"
"A044180","KD","55.190513696"
"A044340","위닉스","0.57070046"
"A044380","주연테크","0.556961125"
"A044450","KSS해운","1.05899167"
"A044480","빌리언스","0.31632301"
"A044490","태웅","2.91714475"
"A044780","에이치케이","0.168685865"
"A044820","코스맥스비티아이","0.8445119"
"A044960","이글벳","0.66615202"
"A044990","에이치엔에스하이텍","0.0812225"
"A045060","오공","1.14771082"
"A045100","한양이엔지","0.8021735"
"A045300","성우테크론","0.09865448"
"A045340","토탈소프트","3.344046625"
"A045390","대아티아이","3.077178565"
"A045510","정원엔시스","0.06833706"
"A045520","크린앤사이언스","0.12699166"
"A045660","에이텍","4.82517306"
"A045970","코아시아","0.05384625"
"A046070","코다코","0.184526555"
"A046120","오르비텍","0.15443808"
"A046210","HLB파나진","0.25481407"
"A046310","백금T&A","16.1746329"
"A046390","삼화네트웍스","0.546469065"
"A046440","KG파이낸셜","0.78913849"
"A046890","서울반도체","31.07391655"
"A046940","우원개발","0.30126336"
"A046970","우리로","0.135023145"
"A047040","대우건설","3.07534144"
"A047050","포스코인터내셔널","5.754864"
"A047080","한빛소프트","2.10052694"
"A047310","파워로직스","1.50803693"
"A047400","유니온머티리얼","0.55924848"
"A047560","이스트소프트","0.07468383"
"A047770","코데즈컴바인","0.69587952"
"A047810","한국항공우주","28.5165808"
"A047820","초록뱀미디어","0.934360885"
"A047920","HLB제약","0.36782499"
"A048410","현대바이오","3.21020644"
"A048430","유라테크","8.2422135"
"A048470","대동스틸","0.337592205"
"A048530","인트론바이오","1.83553395"
"A048550","SM C&C","1.805075185"
"A048770","TPC로보틱스","0.31679574"
"A048830","엔피케이","0.361095445"
"A048870","시너지이노베이션","0.289037385"
"A048910","대원미디어","0.44540809"
"A049070","인탑스","8.1069048"
"A049080","기가레인","0.25345341"
"A049120","파인디앤씨","43.126615345"
"A049180","셀루메드","5.50351872"
"A049430","코메론","0.3998612"
"A049470","비트플래닛","0.813441485"
"A049480","오픈베이스","5.848660655"
"A049520","유아이엘","0.34079755"
"A049550","잉크테크","0.29108065"
"A049630","재영솔루텍","0.811754125"
"A049720","고려신용정보","0.04949343"
"A049800","우진플라임","0.20270191"
"A049830","승일","0.2538131"
"A049950","미래컴퍼니","0.93606925"
"A049960","쎌바이오텍","3.7624106"
"A050090","비케이홀딩스","1.94696199"
"A050110","캠시스","1.2674484"
"A050120","ES큐브","0.166422125"
"A050760","에스폴리텍","0.14269953"
"A050860","아세아텍","0.15192775"
"A050890","쏠리드","0.85715336"
"A050960","수산아이앤티","0.17149968"
"A051160","지어소프트","0.387876655"
"A051360","토비스","0.43576451"
"A051370","인터플렉스","10.0885344"
"A051380","피씨디렉트","0.014259875"
"A051390","YW","0.03280545"
"A051490","나라엠앤디","0.11890542"
"A051500","CJ프레시웨이","1.18696745"
"A051600","한전KPS","7.5511259"
"A051630","진양화학","0.12833327"
"A051780","큐로홀딩스","0.650186465"
"A051900","LG생활건강","22.638665"
"A051910","LG화학","71.259373"
"A051980","중앙첨단소재","7.338119335"
"A052020","에스티큐브","0.52463186"
"A052220","iMBC","0.775672145"
"A052260","현대바이오랜드","0.67771"
"A052300","오션인더블유","0.407500759"
"A052330","코텍","0.9985261"
"A052400","코나아이","0.77791225"
"A052420","오성첨단소재","22.352725774"
"A052460","아이크래프트","0.14826106"
"A052600","한네트","0.21741779"
"A052690","한전기술","2.18281415"
"A052710","아모텍","4.1191422"
"A052770","아이톡시","0.471635135"
"A052790","액토즈소프트","2.18492105"
"A052860","아이앤씨","0.124776835"
"A052900","KX하이텍","3.60330636"
"A053030","바이넥스","0.8615215"
"A053050","지에스이","0.2499228"
"A053060","세동","0.20770338"
"A053080","케이엔솔",""
"A053160","프리엠스","0.89525406"
"A053210","스카이라이프","2.00248142"
"A053260","금강철강","0.1463905"
"A053270","구영테크","0.301686665"
"A053280","예스24","0.39958827"
"A053290","NE능률","0.80559785"
"A053300","한국정보인증","0.59882112"
"A053350","이니텍","0.20267371"
"A053450","세코닉스","1.5039903"
"A053580","웹케시","0.000891"
"A053610","프로텍","0.5119448"
"A053620","태양","0.05026735"
"A053690","한미글로벌","0.7744706"
"A053700","삼보모터스","0.37871576"
"A053800","안랩","3.123276"
"A053950","경남제약","0.255265415"
"A053980","오상자이엘","0.17712581"
"A054040","한국컴퓨터","1.05070808"
"A054050","NH농우바이오","0.6452634"
"A054090","삼진엘앤디","0.647541055"
"A054180","메디콕스","0.273304225"
"A054210","이랜텍","0.44041568"
"A054220","비츠로시스","1.05201012"
"A054300","팬스타엔터프라이즈","0.119007745"
"A054410","케이피티유","2.46978907"
"A054450","텔레칩스","0.43273805"
"A054540","삼영엠텍","0.91834614"
"A054620","APS","41.14294495"
"A054670","대한뉴팜","1.87050435"
"A054780","키이스트","0.386115825"
"A054800","아이디스홀딩스","0.01296285"
"A054920","한컴위드","0.14162677"
"A054930","유신","0.15174125"
"A054940","엑사이엔씨","0.22321191"
"A054950","제이브이엠","0.7478533"
"A055490","테이팩스",""
"A055550","신한지주","32.6797655"
"A056080","유진로봇","0.226530825"
"A056090","시지메드텍","1.15512895"
"A056190","SFA","4.8683116"
"A056360","코위버","0.14270519"
"A056700","신화인터텍","1.696899765"
"A056730","CNT85","0.91484174"
"A057030","YBM넷","2.10171476"
"A057050","현대홈쇼핑","2.714158"
"A057540","옴니시스템","0.89842505"
"A057680","티사이언티픽","0.279618395"
"A058110","멕아이씨에스","0.30706735"
"A058400","KNN","21.37529451"
"A058430","포스코스틸리온","0.22632155"
"A058450","한주에이알티","0.695563725"
"A058470","리노공업","1.1614872"
"A058610","에스피지","0.24614407"
"A058630","엠게임","1.43737975"
"A058650","세아홀딩스","0.035935"
"A058730","다스코","0.36657335"
"A058820","CMG제약","2.864436315"
"A058850","KTcs","0.832511465"
"A058860","KTis","0.149530645"
"A058970","엠로","0.00001332"
"A059090","미코","1.51169089"
"A059100","아이컴포넌트","0.5225536"
"A059120","아진엑스텍","0.06125274"
"A059210","메타바이오메드","2.14356268"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.02445477"
"A060230","제이케이시냅스","0.205721005"
"A060240","스타코링크","0.34413359"
"A060250","NHN KCP","3.7195503"
"A060260","뉴보텍","0.52301367"
"A060280","큐렉소","0.03031901"
"A060310","3S","0.168254575"
"A060370","LS마린솔루션","0.96341858"
"A060380","동양에스텍","1.05388705"
"A060480","국일신동","3.6055163"
"A060540","에스에이티","0.250886265"
"A060560","HC홈센타","1.081818805"
"A060570","드림어스컴퍼니","0.29675435"
"A060590","씨티씨바이오","0.36851853"
"A060720","KH바텍","1.41423445"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.6214268"
"A061040","알에프텍","1.01586303"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.25405664"
"A061970","LB세미콘","1.266860515"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.8782223"
"A063160","종근당바이오","0.58646785"
"A063170","서울옥션","1.89849155"
"A063440","SM Life Design","0.118613975"
"A063570","NICE인프라","0.71908882"
"A063760","이엘피","0.10538045"
"A064090","인크레더블버즈","0.144624015"
"A064240","홈캐스트","32.0840599"
"A064260","다날","10.20154262"
"A064290","인텍플러스","0.14981885"
"A064350","현대로템","6.02839175"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.28443956"
"A064520","테크엘","1.37660877"
"A064550","바이오니아","0.21176591"
"A064760","티씨케이","1.3625907"
"A064800","포니링크","1.867330565"
"A064820","케이프","0.1719176"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.926302"
"A065060","지엔코","23.59897343"
"A065130","탑엔지니어링","0.90725604"
"A065150","대산F&B","0.810739975"
"A065170","비엘팜텍","1.533149855"
"A065350","신성델타테크","1.132559415"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.80956101"
"A065440","이루온","1.154708255"
"A065450","빅텍","2.09109811"
"A065500","오리엔트정공","0.542017051"
"A065510","휴비츠","0.2208101"
"A065530","와이어블","0.0452027"
"A065570","삼영이엔씨","2.66780494"
"A065650","하이퍼코퍼레이션","0.41446801"
"A065660","안트로젠","0.4073664"
"A065680","우주일렉트로","0.2518314"
"A065690","파커스","0.02561099"
"A065710","서호전기","0.08832315"
"A065770","CS","0"
"A065950","웰크론","0.316853275"
"A066130","하츠","0.41178359"
"A066310","큐에스아이","1.13503838"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.502560515"
"A066430","아이로보틱스","0"
"A066570","LG전자","44.0626514"
"A066590","스모트로닉","7.77622486"
"A066620","국보디자인","0.19116445"
"A066670","디티씨","0.119348435"
"A066700","테라젠이텍스","0.28484395"
"A066790","씨씨에스","8.245455626"
"A066900","디에이피","0.292092225"
"A066910","손오공","3.14971183"
"A066970","엘앤에프","0.4283627"
"A066980","한성크린텍","0.29415593"
"A067000","조이시티","1.7880836"
"A067010","이씨에스","0.18765584"
"A067080","대화제약","2.29738115"
"A067160","SOOP","1.0443474"
"A067170","오텍","2.68347711"
"A067280","멀티캠퍼스","0.10288625"
"A067290","JW신약","1.12806082"
"A067310","하나마이크론","1.20836809"
"A067370","선바이오","0.0000192"
"A067390","아스트","1.88633045"
"A067570","엔브이에이치코리아","0.14471668"
"A067630","HLB생명과학","0.99770539"
"A067730","로지시스","0.47869974"
"A067770","세진티에스","0.12443252"
"A067830","세이브존I&C","0.0454979"
"A067900","와이엔텍","0.580771485"
"A067920","이글루","0.050375695"
"A067990","도이치모터스","1.47650432"
"A068050","팬엔터테인먼트","0.06738384"
"A068100","케이웨더",""
"A068240","다원시스","5.11324325"
"A068270","셀트리온","61.5859257"
"A068290","삼성출판사","0.61122005"
"A068330","일신바이오","1.020018055"
"A068760","셀트리온제약","1.6220308"
"A068790","DMS","2.9624732"
"A068930","디지털대성","0.251285905"
"A068940","셀피글로벌","0.0477068"
"A069080","웹젠","12.71076975"
"A069140","누리플랜","0.10081104"
"A069260","TKG휴켐스","1.30238065"
"A069330","유아이디","2.0116767"
"A069410","엔텔스","0.0919813"
"A069460","대호에이엘","0.1399425"
"A069510","에스텍","7.5333273"
"A069540","빛과전자","0.12961416"
"A069620","대웅제약","2.5012549"
"A069640","한세엠케이","0.140604"
"A069730","DSR제강","9.68513895"
"A069920","엑시온그룹","0.026758725"
"A069960","현대백화점","14.3862507"
"A070300","퀀텀레일","0.17037254"
"A070590","인티큐브","0.73075592"
"A070960","모나용평","1.77624682"
"A071050","한국금융지주","6.82120435"
"A071090","하이스틸","0.10379975"
"A071200","인피니트헬스케어","0.28162169"
"A071280","로체시스템즈","2.3989768"
"A071320","지역난방공사","0.5308678"
"A071670","에이테크솔루션","2.50815221"
"A071840","롯데하이마트","6.6146859"
"A071850","캐스텍코리아","0.07700277"
"A071950","코아스","0.1628775"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.0953063"
"A072130","유엔젤","0.20452285"
"A072470","우리산업홀딩스","0.29415697"
"A072710","농심홀딩스","0.41191"
"A072770","멤레이비티","0.161757305"
"A072870","메가스터디","0.09434225"
"A072950","빛샘전자","0.14813773"
"A072990","에이치시티","0.1498996"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.49226455"
"A073190","듀오백","0.90241149"
"A073240","금호타이어","2.81635705"
"A073490","LIG아큐버","0.04829535"
"A073540","에프알텍","0.89560689"
"A073560","우리손에프앤지","1.81278144"
"A073570","리튬포어스","0.487800125"
"A073640","테라사이언스","1.133227968"
"A074430","아미노로직스","0.536861025"
"A074600","원익QnC","0.31633185"
"A074610","이엔플러스","0.169346315"
"A075130","플랜티넷","0.31831208"
"A075180","새론오토모티브","0.02223072"
"A075580","세진중공업","0.1886262"
"A075970","동국알앤에스","0.25909916"
"A076080","웰크론한텍","0.15598027"
"A076610","해성옵틱스","1.48216436"
"A077360","덕산하이메탈","0.29685791"
"A077500","유니퀘스트","1.31490168"
"A077970","STX엔진","0.32603116"
"A078000","텔코웨어","0.1158143"
"A078020","LS증권","0.03977155"
"A078070","유비쿼스홀딩스","0.7512871"
"A078130","국일제지","19.57651599"
"A078140","대봉엘에스","0.69968845"
"A078150","HB테크놀러지","6.773677715"
"A078160","메디포스트","1.2821433"
"A078340","컴투스","11.5847968"
"A078350","한양디지텍","0.115728615"
"A078520","에이블씨엔씨","2.7203763"
"A078590","휴림에이텍","28.89296815"
"A078600","대주전자재료","0.43612227"
"A078860","아이오케이이엔엠","0.475885698"
"A078890","가온그룹","3.00054165"
"A078930","GS","8.7917401"
"A079000","와토스코리아","0.08684637"
"A079160","CJ CGV","10.9268885"
"A079170","한창산업","0.11738353"
"A079190","케스피온","0.47668451"
"A079370","제우스","1.3634298"
"A079430","현대리바트","5.9271559"
"A079550","LIG디펜스앤에어로스페이스","7.4779086"
"A079650","서산","3.35045763"
"A079810","APS이노베이션","0.42357452"
"A079900","전진건설로봇",""
"A079940","가비아","0.15271426"
"A079950","인베니아","1.90905899"
"A079960","동양이엔피","0.05592425"
"A079970","투비소프트","0.96586858"
"A079980","휴비스","0.20663594"
"A080010","이상네트웍스","0.11945333"
"A080160","모두투어","2.9296776"
"A080220","제주반도체","0.53055941"
"A080420","모다이노칩","1.34356453"
"A080470","성창오토텍","0.140035925"
"A080520","오디텍","0.16874957"
"A080530","코디","0.70102793"
"A080580","오킨스전자","0.098376515"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.09956178"
"A081150","티플랙스","0.686715705"
"A081180","쎄크",""
"A081580","성우전자","0.48279173"
"A081660","미스토홀딩스","1.8769302"
"A082210","옵트론텍","2.68812172"
"A082270","젬백스","0.82615685"
"A082640","동양생명","0.32809785"
"A082660","코스나인","0.297421795"
"A082740","한화엔진","1.689562975"
"A082800","비보존 제약","0.287971085"
"A082850","우리바이오","0.09634787"
"A082920","비츠로셀","1.0941642"
"A083310","엘오티베큠","1.16518465"
"A083420","그린케미칼","0.089503825"
"A083450","GST","0.59712833"
"A083470","이엠앤아이","2.84451881"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.24855798"
"A083640","인콘","0.8034578"
"A083650","비에이치아이","1.861568"
"A083660","CSA 코스믹","0.719261915"
"A083790","CG인바이츠","2.1485408"
"A083930","아바코","2.90983649"
"A084010","대한제강","0.61470915"
"A084110","휴온스글로벌","0.63874085"
"A084180","수성웹툰","0.2621047"
"A084370","유진테크","2.3715429"
"A084440","유비온","0.000036425"
"A084650","랩지노믹스","2.1429284"
"A084670","동양고속","0.03494115"
"A084680","이월드","1.471053655"
"A084690","대상홀딩스","0.65312275"
"A084730","팅크웨어","1.10413305"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.1620799"
"A084990","헬릭스미스","5.3898356"
"A085310","엔케이","2.294156245"
"A085620","미래에셋생명","1.42078327"
"A085660","차바이오텍","6.9048186"
"A085670","뉴프렉스","0.79050798"
"A085810","알티캐스트","0.11449004"
"A085910","네오티스","0.06869493"
"A086040","바이오톡스텍","0.36248663"
"A086060","진바이오텍","0.7747476"
"A086280","현대글로비스","15.696402"
"A086390","유니테스트","3.2492961"
"A086450","동국제약","1.2661193"
"A086520","에코프로","3.29686965"
"A086670","비엠티","1.75269583"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","18.67967485"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.17372927"
"A086900","메디톡스","15.2016969"
"A086960","MDS테크","0.66711705"
"A086980","쇼박스","1.57716676"
"A087010","펩트론","1.10332885"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.1315632"
"A088130","동아엘텍","4.85442385"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.06185929"
"A088340","유라클",""
"A088350","한화생명","3.03951706"
"A088390","이녹스","3.2028661"
"A088790","진도","0.10111823"
"A088800","에이스테크","0.210019345"
"A088910","동우팜투테이블","0.773512185"
"A089010","켐트로닉스","0.20261616"
"A089030","테크윙","1.1050266"
"A089140","넥스턴앤롤코리아","2.3656215"
"A089150","케이씨티","0.95897606"
"A089230","THE E&M","0.05025684"
"A089470","HDC현대EP","1.04209998"
"A089590","제주항공","2.8080737"
"A089600","KT나스미디어","0.72425355"
"A089790","제이티","0.615833145"
"A089850","유비벨록스","0.19846175"
"A089860","롯데렌탈",""
"A089890","코세스","0.02271538"
"A089970","브이엠",""
"A089980","상아프론테크","0.70573911"
"A090080","평화산업","0.03171042"
"A090150","아이윈","35.68881862"
"A090350","노루페인트","0.26225347"
"A090360","로보스타","1.6696602"
"A090370","메타랩스","14.320981491"
"A090410","덕신이피씨","0.12384289"
"A090430","아모레퍼시픽","24.9738935"
"A090460","비에이치","6.84400105"
"A090470","제이스로보틱스","4.2785492"
"A090710","휴림로봇","2.16854131"
"A090850","현대이지웰","0.19891529"
"A091120","이엠텍","0.97551805"
"A091340","S&K폴리텍","2.15903981"
"A091440","한울소재과학","0.08932088"
"A091580","상신이디피","0.149981485"
"A091590","남화토건","0.07993217"
"A091700","파트론","3.2019784"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.0862096"
"A092040","아미코젠","0.4331995"
"A092070","디엔에프","1.55353575"
"A092130","이크레더블","0.16156995"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.5196301"
"A092220","KEC","0.194384065"
"A092230","KPX홀딩스","0.0171666"
"A092300","현우산업","0.94680237"
"A092440","기신정기","0.05003939"
"A092460","한라IMS","0.25326619"
"A092600","앤씨앤","1.6429555"
"A092730","네오팜","0.52330065"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.42580175"
"A093050","LF","2.29750225"
"A093190","빅솔론","0.1028439"
"A093240","형지엘리트","0.34016852"
"A093320","케이아이엔엑스","0.17735365"
"A093370","후성","3.5011344"
"A093380","풍강","0.169666565"
"A093520","매커스","1.080726515"
"A093640","케이알엠","0.33740694"
"A093920","서원인텍","0.8525892"
"A094170","동운아나텍","0.3016136"
"A094280","효성ITX","0.06448715"
"A094360","칩스앤미디어","1.4846308"
"A094480","갤럭시아머니트리","0.05258028"
"A094820","일진파워","0.0284092"
"A094840","슈프리마에이치큐","0.67693786"
"A094850","참좋은여행","1.27975408"
"A094860","네오리진","0.272398839"
"A094940","푸른로보틱스","0.32404282"
"A094970","제이엠티","1.895908355"
"A095190","신화프리텍","0.15125621"
"A095270","웨이브일렉트로","0.3145977"
"A095340","ISC","2.1639217"
"A095500","미래나노텍","0.88035456"
"A095570","AJ네트웍스","0.62002411"
"A095610","테스","6.37266585"
"A095660","네오위즈","3.4462883"
"A095700","제넥신","1.0565051"
"A095720","웅진씽크빅","0.69238325"
"A095910","에스에너지","0.08781053"
"A096240","크레버스","0.6237073"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.02452172"
"A096530","씨젠","2.0371901"
"A096610","알에프세미","0.0742839"
"A096630","에스코넥","18.577670715"
"A096690","에이루트","4.463509034"
"A096760","JW홀딩스","0.69471723"
"A096770","SK이노베이션","45.257098"
"A096870","엘디티","1.255566415"
"A097230","HJ중공업","2.07056783"
"A097520","엠씨넥스","2.4849278"
"A097780","에코볼트","0.08813559"
"A097800","윈팩","0.4143114"
"A097870","효성오앤비","0.21080355"
"A097950","CJ제일제당","25.0693175"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.11534535"
"A098460","고영","6.816324335"
"A098660","에스티오","0.011891"
"A099190","아이센스","1.0277618"
"A099220","SDN","0.42227427"
"A099320","쎄트렉아이","0.23387765"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.466343835"
"A099430","바이오플러스",""
"A099440","스맥","0.35036543"
"A099520","DGI","0.6278549"
"A099750","이지케어텍",""
"A100030","인지소프트","0.08823335"
"A100090","SK오션플랜트","5.03820959"
"A100120","뷰웍스","4.0310702"
"A100130","동국S&C","4.0729537"
"A100220","비상교육","0.4989055"
"A100250","진양홀딩스","0.10872389"
"A100590","머큐리",""
"A100660","서암기계공업","0.558910505"
"A100700","세운메디칼","0.324980865"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2210269"
"A101000","KS인더스트리","0.5113161"
"A101140","인바이오젠","0.17038076"
"A101160","월덱스","0.164540385"
"A101170","우림피티에스","2.38946187"
"A101240","씨큐브","0.42467636"
"A101330","모베이스","26.5056658"
"A101360","에코앤드림","0.001001385"
"A101390","아이엠","33.674693235"
"A101400","엔시트론","0.620515575"
"A101490","에스앤에스텍","0.64049069"
"A101530","해태제과식품","0.8480705"
"A101670","하이드로리튬","3.022058835"
"A101680","한국정밀기계","0.337799365"
"A101730","위메이드맥스","0.07601878"
"A101930","인화정공","0.021992335"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.9143084"
"A102260","동성케미컬","0.62781378"
"A102370","케이옥션",""
"A102460","이연제약","0.27151105"
"A102710","이엔에프테크놀로지","2.4946991"
"A102940","코오롱생명과학","1.547446"
"A103140","풍산","5.07335475"
"A103230","에스앤더블류","0.053172285"
"A103590","일진전기","0.102821645"
"A103840","우양",""
"A104040","디에스엠","4.31110928"
"A104200","NHN벅스","0.4663117"
"A104460","디와이피엔에프","0.04298437"
"A104480","티케이케미칼","0.343564935"
"A104540","코렌텍","0.05756295"
"A104620","노랑풍선",""
"A104700","한국철강","0.37645995"
"A104830","원익머트리얼즈","1.2363689"
"A105330","케이엔더블유","0.04747861"
"A105550","엣지파운드리","0.14663591"
"A105560","KB금융","28.0545507"
"A105630","한세실업","6.35795955"
"A105740","디케이락","0.11090901"
"A105760","포스뱅크",""
"A105840","우진","0.07862095"
"A106080","케이이엠텍","0.78108002"
"A106190","하이텍팜","0.0949439"
"A106240","파인테크닉스","0.745673095"
"A106520","노블엠앤비","6.1913632"
"A107590","미원홀딩스","0.148067"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001242"
"A108230","톱텍","2.16563685"
"A108320","LX세미콘","6.3244634"
"A108380","대양전기공업","0.71581"
"A108490","로보티즈",""
"A108670","LX하우시스","4.4935375"
"A108860","셀바스AI","3.28847332"
"A109070","주성코퍼레이션","7.759240893"
"A109080","옵티시스","0.19340832"
"A109610","에스와이","1.23554635"
"A109670","씨싸이트",""
"A109740","디에스케이","1.15175995"
"A109820","진매트릭스","0.14661347"
"A109860","동일금속","0.12586772"
"A109960","앱토크롬","0.554911515"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.7863977"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.9137405"
"A112040","위메이드","5.9965182"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.3540987"
"A113810","디젠스","2.785953885"
"A114090","GKL","3.60135"
"A114190","강원에너지","0.28215195"
"A114450","그린생명과학","0.08255164"
"A114630","폴라리스우노","0.28073777"
"A114810","한솔아이원스","0.7211957"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.48656655"
"A115180","큐리언트","1.37448845"
"A115310","인포바인","0.090015"
"A115440","우리넷","0.06482921"
"A115450","HLB테라퓨틱스","8.9235083"
"A115480","씨유메디칼","0.088024535"
"A115500","케이씨에스","12.80770219"
"A115530","씨엔플러스","0.30090631"
"A115570","스타플렉스","0.22964036"
"A115610","이미지스","1.3191783"
"A117580","대성에너지","0.14360939"
"A117670","알파칩스","0.48111687"
"A117730","티로보틱스",""
"A118000","메타케어","1.68909522"
"A118990","모트렉스",""
"A119500","포메탈","0.794377525"
"A119610","인터로조","1.080501475"
"A119650","KC코트렐","0.47510674"
"A119830","아이텍","0.37396723"
"A119850","지엔씨에너지","0.15263435"
"A120030","조선선재","0.0958541"
"A120110","코오롱인더","4.4935115"
"A120240","대정화금","0.0968129"
"A121440","골프존홀딩스","0.62495446"
"A121600","나노신소재","0.54354585"
"A121800","비덴트","1.487216365"
"A121850","코이즈","0.208191805"
"A121890","에스디시스템","0.52244921"
"A122310","제노레이",""
"A122350","삼기","0.13472889"
"A122450","KX","0.29750909"
"A122640","예스티","0.4369837"
"A122690","서진오토모티브","0.090312555"
"A122870","와이지엔터테인먼트","1.36565965"
"A122900","아이마켓코리아","0.69976145"
"A122990","와이솔","3.0362794"
"A123010","알엔티엑스","0.33004974"
"A123040","엠에스오토텍","0.73469485"
"A123330","제닉","0.2811613"
"A123410","코리아에프티","0.120083605"
"A123420","위메이드플레이","2.98363435"
"A123570","이엠넷","0.49066073"
"A123690","한국화장품","6.7826144"
"A123700","SJM","0.16843357"
"A123750","알톤","0.07885448"
"A123840","뉴온","7.729562295"
"A123860","아나패스","0.18758235"
"A123890","한국자산신탁","0.85953511"
"A124500","아이티센글로벌","1.167055955"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.454843035"
