"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.35383197"
"A037560","LG헬로비전","2.43597135"
"A037710","광주신세계","0.0316565"
"A037760","쎄니트","0.026636645"
"A037950","엘컴텍","9.603334725"
"A038010","제일테크노스","0.112811205"
"A038060","루멘스","1.144277195"
"A038070","서린바이오","0.4122709"
"A038110","에코플라스틱","1.119653175"
"A038290","마크로젠","1.6769035"
"A038390","레드캡투어","0.07344415"
"A038460","바이오스마트","0.776915305"
"A038500","삼표시멘트","0.0750917"
"A038530","케이바이오랩스","0.08595149"
"A038540","상상인","3.30827749"
"A038620","위즈코프","0.183235365"
"A038680","에스넷","0.185429935"
"A038870","에코심플렉스","0.58198263"
"A038880","아이에이","0.65684067"
"A038950","파인디지털","0.104843135"
"A039010","현대에이치티","0.36518187"
"A039020","이건홀딩스","0.02792471"
"A039030","이오테크닉스","5.3918169"
"A039130","하나투어","28.8066633"
"A039200","오스코텍","5.06814739"
"A039240","경남스틸","0.02400952"
"A039290","인포뱅크","0.32894375"
"A039310","세중","0.16667557"
"A039340","한국경제TV","0.45667056"
"A039420","케이엘넷","0.553541525"
"A039440","에스티아이","2.03124495"
"A039490","키움증권","5.6779349"
"A039560","다산네트웍스","0.20643188"
"A039570","HDC랩스","0.4775573"
"A039610","화성밸브","0.06211166"
"A039740","한국정보공학","0.14742584"
"A039830","오로라","0.3122793"
"A039840","디오","1.69477315"
"A039860","나노엔텍","1.684247185"
"A039980","폴라리스AI","0.47410843"
"A040160","누리플렉스","0.71701456"
"A040300","YTN","0.084270185"
"A040350","크레오에스지","4.052382015"
"A040420","정상제이엘에스","0.18601708"
"A040610","SG&G","0.13239377"
"A040910","아이씨디","3.9942431"
"A041020","폴라리스오피스","0.137359925"
"A041190","우리기술투자","29.867786815"
"A041440","현대에버다임","0.504542"
"A041460","한국전자인증","0.56680828"
"A041510","에스엠","42.25198175"
"A041520","이엘씨","0.05424605"
"A041590","플래스크","0.500553015"
"A041650","상신브레이크","0.22805365"
"A041830","인바디","4.12260875"
"A041910","폴라리스AI파마","4.22499245"
"A041920","메디아나","0.87817275"
"A041930","SY동아","0.68072009"
"A041960","코미팜","21.12801795"
"A042000","카페24","0.0314974"
"A042040","케이피엠테크","2.63107116"
"A042110","에스씨디","0.13448855"
"A042370","비츠로테크","0.402456575"
"A042420","네오위즈홀딩스","0.294597"
"A042500","링네트","0.55677051"
"A042510","라온시큐어","0.38765434"
"A042520","한스바이오메드","0.54504745"
"A042600","새로닉스","0.27849978"
"A042660","한화오션","0"
"A042700","한미반도체","3.46000338"
"A042940","상지건설","0.08273384"
"A043090","더테크놀로지","0.50132857"
"A043100","알파AI","2.813178215"
"A043150","바텍","1.28377955"
"A043200","파루","3.55081932"
"A043220","티에스넥스젠","0.792718475"
"A043260","성호전자","0.08550308"
"A043340","에쎈테크","1.25929196"
"A043360","디지아이","0.036299085"
"A043370","피에이치에이","2.2052884"
"A043590","웰킵스하이텍","0.863517945"
"A043610","KT지니뮤직","0.61894198"
"A043650","국순당","0.29379397"
"A043710","코스리거글로벌","0.377410015"
"A043910","자연과환경","1.42885553"
"A044180","KD","2.584874629"
"A044340","위닉스","0.38251305"
"A044380","주연테크","0.176030267"
"A044450","KSS해운","0.14015903"
"A044480","빌리언스","1.3024571"
"A044490","태웅","2.1786633"
"A044780","에이치케이","0.122324245"
"A044820","코스맥스비티아이","3.1519258"
"A044960","이글벳","0.48671501"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.263324635"
"A045100","한양이엔지","2.63810495"
"A045300","성우테크론","0.04752485"
"A045340","토탈소프트","0.031437105"
"A045390","대아티아이","0.444719275"
"A045510","정원엔시스","0.53143351"
"A045520","크린앤사이언스","2.2673933"
"A045660","에이텍","0.72928554"
"A045970","코아시아","0.00869392"
"A046070","코다코","0.50705786"
"A046120","오르비텍","3.73977104"
"A046210","HLB파나진","0.12057963"
"A046310","백금T&A","0.86131417"
"A046390","삼화네트웍스","0.18416728"
"A046440","KG파이낸셜","0.57810822"
"A046890","서울반도체","40.33232205"
"A046940","우원개발","0.273035255"
"A046970","우리로","0.352494525"
"A047040","대우건설","7.40306693"
"A047050","포스코인터내셔널","9.67075475"
"A047080","한빛소프트","0.464663365"
"A047310","파워로직스","2.136936425"
"A047400","유니온머티리얼","1.84279837"
"A047560","이스트소프트","0.09452346"
"A047770","코데즈컴바인","1.258852215"
"A047810","한국항공우주","37.9680962"
"A047820","초록뱀미디어","3.888030675"
"A047920","HLB제약","1.93288711"
"A048410","현대바이오","0.81315794"
"A048430","유라테크","3.03261298"
"A048470","대동스틸","0.389354295"
"A048530","인트론바이오","2.95726965"
"A048550","SM C&C","2.466137895"
"A048770","TPC로보틱스","0.15097472"
"A048830","엔피케이","0.492462085"
"A048870","시너지이노베이션","0.43570919"
"A048910","대원미디어","1.35715739"
"A049070","인탑스","0.46887275"
"A049080","기가레인","0.394395975"
"A049120","파인디앤씨","2.17343238"
"A049180","셀루메드","3.52108516"
"A049430","코메론","0.20903095"
"A049470","비트플래닛","0.279923457"
"A049480","오픈베이스","0.985063015"
"A049520","유아이엘","0.16136968"
"A049550","잉크테크","0.0841357"
"A049630","재영솔루텍","0.21676577"
"A049720","고려신용정보","0.044773285"
"A049800","우진플라임","0.14206668"
"A049830","승일","0.0969129"
"A049950","미래컴퍼니","2.0259149"
"A049960","쎌바이오텍","1.9799005"
"A050090","비케이홀딩스","0.104315362"
"A050110","캠시스","0.782511265"
"A050120","ES큐브","0.150057801"
"A050760","에스폴리텍","0.10707777"
"A050860","아세아텍","0.194674165"
"A050890","쏠리드","0.937661905"
"A050960","수산아이앤티","0.40844238"
"A051160","지어소프트","0.09703211"
"A051360","토비스","0.31350998"
"A051370","인터플렉스","62.3615295"
"A051380","피씨디렉트","0.066128715"
"A051390","YW","0.07518452"
"A051490","나라엠앤디","0.1524279"
"A051500","CJ프레시웨이","0.77038495"
"A051600","한전KPS","4.7332628"
"A051630","진양화학","0.02554411"
"A051780","큐로홀딩스","0.145132682"
"A051900","LG생활건강","89.350876"
"A051910","LG화학","128.818900053"
"A051980","중앙첨단소재","0.157190355"
"A052020","에스티큐브","0.53222928"
"A052220","iMBC","0.14564002"
"A052260","현대바이오랜드","1.2397725"
"A052300","오션인더블유","0.149880867"
"A052330","코텍","1.00525505"
"A052400","코나아이","1.07638895"
"A052420","오성첨단소재","0.95122659"
"A052460","아이크래프트","0.04555158"
"A052600","한네트","0.043222255"
"A052690","한전기술","3.315806"
"A052710","아모텍","11.01113995"
"A052770","아이톡시","0.6439665"
"A052790","액토즈소프트","1.50376745"
"A052860","아이앤씨","0.96088555"
"A052900","KX하이텍","0.15748771"
"A053030","바이넥스","4.5015197"
"A053050","지에스이","0.082327805"
"A053060","세동","0.228234135"
"A053080","케이엔솔",""
"A053160","프리엠스","0.1628007"
"A053210","스카이라이프","0.89065695"
"A053260","금강철강","0.074702325"
"A053270","구영테크","0.06968875"
"A053280","예스24","0.18152214"
"A053290","NE능률","0.11107019"
"A053300","한국정보인증","0.79997254"
"A053350","이니텍","0.11234154"
"A053450","세코닉스","0.5421335"
"A053580","웹케시","0.0143316"
"A053610","프로텍","0.6012591"
"A053620","태양","0.03800775"
"A053690","한미글로벌","0.22156991"
"A053700","삼보모터스","6.08860121"
"A053800","안랩","3.20083295"
"A053950","경남제약","4.38974794"
"A053980","오상자이엘","0.21501246"
"A054040","한국컴퓨터","0.409385605"
"A054050","NH농우바이오","0.51377755"
"A054090","삼진엘앤디","0.314533845"
"A054180","메디콕스","2.375355545"
"A054210","이랜텍","0.272240925"
"A054220","비츠로시스","0.814454425"
"A054300","팬스타엔터프라이즈","0.051634095"
"A054410","케이피티유","0.0313369"
"A054450","텔레칩스","0.23276545"
"A054540","삼영엠텍","0.21236062"
"A054620","APS","2.02893697"
"A054670","대한뉴팜","4.99921705"
"A054780","키이스트","2.86579988"
"A054800","아이디스홀딩스","0.0034184"
"A054920","한컴위드","0.055552115"
"A054930","유신","0.0044813"
"A054940","엑사이엔씨","0.237708125"
"A054950","제이브이엠","0.3660396"
"A055490","테이팩스",""
"A055550","신한지주","39.212048378"
"A056080","유진로봇","0.088462895"
"A056090","시지메드텍","0.19471105"
"A056190","SFA","9.7223255"
"A056360","코위버","0.26258108"
"A056700","신화인터텍","0.211868275"
"A056730","CNT85","1.004240995"
"A057030","YBM넷","0.054697815"
"A057050","현대홈쇼핑","1.362093"
"A057540","옴니시스템","0.45002508"
"A057680","티사이언티픽","1.99204591"
"A058110","멕아이씨에스","0.22511747"
"A058400","KNN","0.084572461"
"A058430","포스코스틸리온","0.45704185"
"A058450","한주에이알티","0.245431215"
"A058470","리노공업","1.46376285"
"A058610","에스피지","0.13768711"
"A058630","엠게임","0.33166782"
"A058650","세아홀딩스","0.146001"
"A058730","다스코","0.1433543"
"A058820","CMG제약","1.72541644"
"A058850","KTcs","0.331514195"
"A058860","KTis","0.31334376"
"A058970","엠로","0.000002585"
"A059090","미코","1.01358898"
"A059100","아이컴포넌트","0.04585246"
"A059120","아진엑스텍","0.2956885"
"A059210","메타바이오메드","0.215907495"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.34322025"
"A060230","제이케이시냅스","0.219958545"
"A060240","스타코링크","3.4950787"
"A060250","NHN KCP","2.08416385"
"A060260","뉴보텍","28.098338245"
"A060280","큐렉소","0.48851285"
"A060310","3S","0.045478695"
"A060370","LS마린솔루션","0.106584235"
"A060380","동양에스텍","0.07679421"
"A060480","국일신동","0.06617665"
"A060540","에스에이티","0.136942975"
"A060560","HC홈센타","0.853200085"
"A060570","드림어스컴퍼니","0.64520844"
"A060590","씨티씨바이오","0.66963967"
"A060720","KH바텍","6.4791298"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.078194515"
"A060980","HL홀딩스","2.2608875"
"A061040","알에프텍","1.24600072"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.13275791"
"A061970","LB세미콘","0.165584695"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","20.6066"
"A063160","종근당바이오","0.3824483"
"A063170","서울옥션","0.78964637"
"A063440","SM Life Design","0.133666525"
"A063570","NICE인프라","3.80832302"
"A063760","이엘피","0.64125945"
"A064090","인크레더블버즈","1.860832605"
"A064240","홈캐스트","26.2629676"
"A064260","다날","1.34124016"
"A064290","인텍플러스","0.20327209"
"A064350","현대로템","1.2843284"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.25598212"
"A064520","테크엘","0.757912605"
"A064550","바이오니아","18.02722188"
"A064760","티씨케이","4.6952806"
"A064800","포니링크","2.480243775"
"A064820","케이프","0.450131515"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.8694907"
"A065060","지엔코","3.383362335"
"A065130","탑엔지니어링","0.35197268"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.89207169"
"A065350","신성델타테크","1.63652522"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.262545375"
"A065440","이루온","0.6852173"
"A065450","빅텍","4.022866215"
"A065500","오리엔트정공","0.018814814"
"A065510","휴비츠","0.78504285"
"A065530","와이어블","0.01439495"
"A065570","삼영이엔씨","0.07906618"
"A065650","하이퍼코퍼레이션","8.33139705"
"A065660","안트로젠","3.3306285"
"A065680","우주일렉트로","0.07823825"
"A065690","파커스","0.09120822"
"A065710","서호전기","0.120295"
"A065770","CS","0.00822796"
"A065950","웰크론","0.236043745"
"A066130","하츠","0.30676952"
"A066310","큐에스아이","0.13849234"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.404611824"
"A066430","아이로보틱스","2.619554865"
"A066570","LG전자","96.2700178"
"A066590","스모트로닉","1.202043325"
"A066620","국보디자인","0.5832495"
"A066670","디티씨","0.1093076"
"A066700","테라젠이텍스","1.16187191"
"A066790","씨씨에스","0.424343627"
"A066900","디에이피","0.056450615"
"A066910","손오공","0.525850705"
"A066970","엘앤에프","12.4971409"
"A066980","한성크린텍","2.85386486"
"A067000","조이시티","0.47677265"
"A067010","이씨에스","0.043508225"
"A067080","대화제약","2.35922865"
"A067160","SOOP","1.29855705"
"A067170","오텍","1.98229484"
"A067280","멀티캠퍼스","0.10999685"
"A067290","JW신약","1.56702307"
"A067310","하나마이크론","0.22382882"
"A067370","선바이오","0.01071095"
"A067390","아스트","1.47512715"
"A067570","엔브이에이치코리아","0.44686295"
"A067630","HLB생명과학","171.19428951"
"A067730","로지시스","0.08206185"
"A067770","세진티에스","0.01224326"
"A067830","세이브존I&C","0.15362686"
"A067900","와이엔텍","0.41696268"
"A067920","이글루","0.029744545"
"A067990","도이치모터스","2.60470127"
"A068050","팬엔터테인먼트","0.675527525"
"A068100","케이웨더",""
"A068240","다원시스","2.2278651"
"A068270","셀트리온","400.6043011"
"A068290","삼성출판사","0.07322013"
"A068330","일신바이오","0.67976507"
"A068760","셀트리온제약","37.89448775"
"A068790","DMS","1.55449476"
"A068930","디지털대성","0.09235346"
"A068940","셀피글로벌","0.81304137"
"A069080","웹젠","12.07425295"
"A069140","누리플랜","0.15539988"
"A069260","TKG휴켐스","1.7739717"
"A069330","유아이디","7.37620116"
"A069410","엔텔스","0.18437565"
"A069460","대호에이엘","0.2357932"
"A069510","에스텍","0.10416645"
"A069540","빛과전자","0.06225531"
"A069620","대웅제약","14.4981475"
"A069640","한세엠케이","0.3245743"
"A069730","DSR제강","0.480480325"
"A069920","엑시온그룹","0.364357785"
"A069960","현대백화점","22.2494101"
"A070300","퀀텀레일","0.26357495"
"A070590","인티큐브","0.062817985"
"A070960","모나용평","4.4576245"
"A071050","한국금융지주","9.6563147"
"A071090","하이스틸","0.0687086"
"A071200","인피니트헬스케어","0.20462478"
"A071280","로체시스템즈","0.8699786"
"A071320","지역난방공사","0.6243353"
"A071670","에이테크솔루션","5.5280009"
"A071840","롯데하이마트","7.0695111"
"A071850","캐스텍코리아","0.333491305"
"A071950","코아스","0.09685799"
"A071970","HD현대마린엔진","2.88024303"
"A072020","중앙백신","0.97135945"
"A072130","유엔젤","0.02314275"
"A072470","우리산업홀딩스","0.45026093"
"A072710","농심홀딩스","0.429358"
"A072770","멤레이비티","0.160849285"
"A072870","메가스터디","0.063045"
"A072950","빛샘전자","0.06994377"
"A072990","에이치시티","0.02953035"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.60396455"
"A073190","듀오백","0.061602155"
"A073240","금호타이어","14.50525922"
"A073490","LIG아큐버","0.238924"
"A073540","에프알텍","0.132381395"
"A073560","우리손에프앤지","0.411954385"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.15600305"
"A074430","아미노로직스","0.263123725"
"A074600","원익QnC","3.23199595"
"A074610","이엔플러스","0.883724635"
"A075130","플랜티넷","0.06700059"
"A075180","새론오토모티브","0.15483981"
"A075580","세진중공업","0.18392335"
"A075970","동국알앤에스","0.148297815"
"A076080","웰크론한텍","0.152023215"
"A076610","해성옵틱스","0.912554915"
"A077360","덕산하이메탈","0.361877"
"A077500","유니퀘스트","0.69286391"
"A077970","STX엔진","0.09378515"
"A078000","텔코웨어","0.0914964"
"A078020","LS증권","0.01593145"
"A078070","유비쿼스홀딩스","0.52406607"
"A078130","국일제지","21.310963107"
"A078140","대봉엘에스","1.65840636"
"A078150","HB테크놀러지","2.57091095"
"A078160","메디포스트","9.0753863"
"A078340","컴투스","8.6660362"
"A078350","한양디지텍","0.10380932"
"A078520","에이블씨엔씨","7.755335"
"A078590","휴림에이텍","0.14356945"
"A078600","대주전자재료","1.38167944"
"A078860","아이오케이이엔엠","0.139526241"
"A078890","가온그룹","1.02427624"
"A078930","GS","9.6853327"
"A079000","와토스코리아","0.06824535"
"A079160","CJ CGV","23.2253757"
"A079170","한창산업","0.44803056"
"A079190","케스피온","4.41654832"
"A079370","제우스","0.3432813"
"A079430","현대리바트","1.92233645"
"A079550","LIG디펜스앤에어로스페이스","3.6339594"
"A079650","서산","0.295967685"
"A079810","APS이노베이션","0.2642412"
"A079900","전진건설로봇",""
"A079940","가비아","0.30118287"
"A079950","인베니아","0.175588995"
"A079960","동양이엔피","0.0960288"
"A079970","투비소프트","1.13428758"
"A079980","휴비스","0.23103789"
"A080010","이상네트웍스","0.31998968"
"A080160","모두투어","13.50953685"
"A080220","제주반도체","0.180693355"
"A080420","모다이노칩","0.2980787"
"A080470","성창오토텍","4.8533045"
"A080520","오디텍","0.10897036"
"A080530","코디","0.31088177"
"A080580","오킨스전자","0.04085696"
"A080720","한국유니온제약",""
"A081000","일진다이아","9.880466"
"A081150","티플랙스","0.415664645"
"A081180","쎄크",""
"A081580","성우전자","0.12357797"
"A081660","미스토홀딩스","2.6030415"
"A082210","옵트론텍","2.42361257"
"A082270","젬백스","4.3121308"
"A082640","동양생명","9.29884386"
"A082660","코스나인","0.121907582"
"A082740","한화엔진","0.8438143"
"A082800","비보존 제약","0.11550921"
"A082850","우리바이오","0.080960195"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.96664985"
"A083420","그린케미칼","0.32936379"
"A083450","GST","0.67302547"
"A083470","이엠앤아이","0.286509765"
"A083500","에프엔에스테크","0.96548919"
"A083550","케이엠","0.07531256"
"A083640","인콘","2.2950811"
"A083650","비에이치아이","0.60297719"
"A083660","CSA 코스믹","4.28436041"
"A083790","CG인바이츠","3.39118195"
"A083930","아바코","0.52965491"
"A084010","대한제강","0.46195295"
"A084110","휴온스글로벌","3.570478"
"A084180","수성웹툰","4.58839241"
"A084370","유진테크","8.52373905"
"A084440","유비온","0.00111736"
"A084650","랩지노믹스","0.42462098"
"A084670","동양고속","0.08377485"
"A084680","이월드","0.361084625"
"A084690","대상홀딩스","0.86290232"
"A084730","팅크웨어","0.34250625"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.73029071"
"A084990","헬릭스미스","28.2182308"
"A085310","엔케이","4.302072345"
"A085620","미래에셋생명","5.44911336"
"A085660","차바이오텍","2.92739505"
"A085670","뉴프렉스","0.847017065"
"A085810","알티캐스트","0.307052955"
"A085910","네오티스","0.106605665"
"A086040","바이오톡스텍","0.43763767"
"A086060","진바이오텍","0.224661955"
"A086280","현대글로비스","15.8198475"
"A086390","유니테스트","3.99531495"
"A086450","동국제약","1.3302314"
"A086520","에코프로","40.68511865"
"A086670","비엠티","0.10802197"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.8636512"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.28857168"
"A086900","메디톡스","36.6204114"
"A086960","MDS테크","0.37827805"
"A086980","쇼박스","5.45231717"
"A087010","펩트론","4.23747375"
"A087260","모바일어플라이언스","19.33888309"
"A087600","픽셀플러스","0.16568086"
"A088130","동아엘텍","3.8990853"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.0559801"
"A088340","유라클",""
"A088350","한화생명","16.9947582"
"A088390","이녹스","0.72079465"
"A088790","진도","0.04276484"
"A088800","에이스테크","1.33811425"
"A088910","동우팜투테이블","0.183274315"
"A089010","켐트로닉스","0.30592617"
"A089030","테크윙","4.44658835"
"A089140","넥스턴앤롤코리아","0.67615695"
"A089150","케이씨티","0.13170511"
"A089230","THE E&M","0.184639699"
"A089470","HDC현대EP","1.35182576"
"A089590","제주항공","4.6865055"
"A089600","KT나스미디어","3.106431"
"A089790","제이티","0.01606737"
"A089850","유비벨록스","0.13164194"
"A089860","롯데렌탈",""
"A089890","코세스","0.109341805"
"A089970","브이엠",""
"A089980","상아프론테크","2.3025487"
"A090080","평화산업","0.26467936"
"A090150","아이윈","0.04671532"
"A090350","노루페인트","0.64701797"
"A090360","로보스타","1.90984295"
"A090370","메타랩스","0.18045226"
"A090410","덕신이피씨","0.174609415"
"A090430","아모레퍼시픽","225.530763"
"A090460","비에이치","40.48830365"
"A090470","제이스로보틱스","2.5275335"
"A090710","휴림로봇","2.24584702"
"A090850","현대이지웰","0.06213654"
"A091120","이엠텍","5.25894825"
"A091340","S&K폴리텍","0.227799295"
"A091440","한울소재과학","0.01613366"
"A091580","상신이디피","0.211325105"
"A091590","남화토건","0.29370958"
"A091700","파트론","1.82685146"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.13825651"
"A092040","아미코젠","5.012487"
"A092070","디엔에프","1.40312235"
"A092130","이크레더블","0.2181566"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.17237734"
"A092220","KEC","6.65196111"
"A092230","KPX홀딩스","0.0402937"
"A092300","현우산업","1.1749024"
"A092440","기신정기","0.16430374"
"A092460","한라IMS","0.2765567"
"A092600","앤씨앤","0.91489489"
"A092730","네오팜","1.82785575"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.475866"
"A093050","LF","1.5902153"
"A093190","빅솔론","0.68581282"
"A093240","형지엘리트","14.11833573"
"A093320","케이아이엔엑스","0.10129155"
"A093370","후성","7.45692626"
"A093380","풍강","0.062420205"
"A093520","매커스","1.25717705"
"A093640","케이알엠","0.15637911"
"A093920","서원인텍","1.3819207"
"A094170","동운아나텍","0.7001627"
"A094280","효성ITX","0.28055515"
"A094360","칩스앤미디어","0.3491499"
"A094480","갤럭시아머니트리","0.50375864"
"A094820","일진파워","0.05894464"
"A094840","슈프리마에이치큐","0.07936319"
"A094850","참좋은여행","2.17371125"
"A094860","네오리진","0.083081166"
"A094940","푸른로보틱스","0.16124252"
"A094970","제이엠티","0.280465445"
"A095190","신화프리텍","0.812554775"
"A095270","웨이브일렉트로","0.89553895"
"A095340","ISC","2.19161915"
"A095500","미래나노텍","0.716525835"
"A095570","AJ네트웍스","0.50043126"
"A095610","테스","11.64576335"
"A095660","네오위즈","0.6348298"
"A095700","제넥신","5.9444581"
"A095720","웅진씽크빅","0.97205201"
"A095910","에스에너지","0.7961739"
"A096240","크레버스","0.4502653"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.176531375"
"A096530","씨젠","2.2880733"
"A096610","알에프세미","2.09462492"
"A096630","에스코넥","0.91708461"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.13659699"
"A096770","SK이노베이션","33.978515"
"A096870","엘디티","0.02332009"
"A097230","HJ중공업","0.90717912"
"A097520","엠씨넥스","0.48958065"
"A097780","에코볼트","3.044178395"
"A097800","윈팩","0.522639475"
"A097870","효성오앤비","0.23229276"
"A097950","CJ제일제당","8.59615"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.149026485"
"A098460","고영","5.4994356"
"A098660","에스티오","0.13500217"
"A099190","아이센스","1.0783323"
"A099220","SDN","0.31355426"
"A099320","쎄트렉아이","0.2540298"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.06386073"
"A099430","바이오플러스",""
"A099440","스맥","0.33810882"
"A099520","DGI","0.45700465"
"A099750","이지케어텍",""
"A100030","인지소프트","0.17056385"
"A100090","SK오션플랜트","0.13205279"
"A100120","뷰웍스","1.9532434"
"A100130","동국S&C","2.39997248"
"A100220","비상교육","0.1780095"
"A100250","진양홀딩스","0.059288445"
"A100590","머큐리",""
"A100660","서암기계공업","0.08693187"
"A100700","세운메디칼","0.11128016"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.070917"
"A101000","KS인더스트리","1.491520035"
"A101140","인바이오젠","0.657401575"
"A101160","월덱스","0.60384823"
"A101170","우림피티에스","0.206163985"
"A101240","씨큐브","0.60132143"
"A101330","모베이스","0.24601042"
"A101360","에코앤드림","0.00101575"
"A101390","아이엠","0.50665139"
"A101400","엔시트론","0.283941863"
"A101490","에스앤에스텍","0.694978625"
"A101530","해태제과식품","0.35316755"
"A101670","하이드로리튬","0.067432935"
"A101680","한국정밀기계","0.00821349"
"A101730","위메이드맥스","0.06430084"
"A101930","인화정공","0.065392105"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.68062207"
"A102260","동성케미컬","0.76391202"
"A102370","케이옥션",""
"A102460","이연제약","1.1716963"
"A102710","이엔에프테크놀로지","5.22826835"
"A102940","코오롱생명과학","14.1101734"
"A103140","풍산","13.6218668"
"A103230","에스앤더블류","0.00679676"
"A103590","일진전기","0.237794165"
"A103840","우양",""
"A104040","디에스엠","0.966399335"
"A104200","NHN벅스","0.25196573"
"A104460","디와이피엔에프","0.026584185"
"A104480","티케이케미칼","0.31149736"
"A104540","코렌텍","0.1417402"
"A104620","노랑풍선",""
"A104700","한국철강","10.41469775"
"A104830","원익머트리얼즈","2.7436421"
"A105330","케이엔더블유","0.01467364"
"A105550","엣지파운드리","0.25590846"
"A105560","KB금융","40.1288559"
"A105630","한세실업","6.47038305"
"A105740","디케이락","0.03761511"
"A105760","포스뱅크",""
"A105840","우진","0.54382412"
"A106080","케이이엠텍","0.621491827"
"A106190","하이텍팜","0.164451"
"A106240","파인테크닉스","0.86712069"
"A106520","노블엠앤비","1.35436028"
"A107590","미원홀딩스","0.27485785"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","5.72672325"
"A108320","LX세미콘","10.7111473"
"A108380","대양전기공업","0.04485225"
"A108490","로보티즈",""
"A108670","LX하우시스","3.0069347"
"A108860","셀바스AI","0.430285615"
"A109070","주성코퍼레이션","0.132738145"
"A109080","옵티시스","0.11062146"
"A109610","에스와이","5.1393304"
"A109670","씨싸이트",""
"A109740","디에스케이","2.6854521"
"A109820","진매트릭스","0.049940485"
"A109860","동일금속","0.03675928"
"A109960","앱토크롬","0.550304455"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.1483682"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.9195161"
"A112040","위메이드","1.49402775"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.95478315"
"A113810","디젠스","0.83863394"
"A114090","GKL","12.47523795"
"A114190","강원에너지","0.164460665"
"A114450","그린생명과학","0.03875939"
"A114630","폴라리스우노","0.06196918"
"A114810","한솔아이원스","1.28755795"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.81808681"
"A115180","큐리언트","6.851931"
"A115310","인포바인","0.10971635"
"A115440","우리넷","0.55675865"
"A115450","HLB테라퓨틱스","14.80207415"
"A115480","씨유메디칼","0.10559059"
"A115500","케이씨에스","2.190990085"
"A115530","씨엔플러스","0.057586745"
"A115570","스타플렉스","0.0068801"
"A115610","이미지스","0.20559681"
"A117580","대성에너지","0.03127079"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","2.38181163"
"A118990","모트렉스","0.31723645"
"A119500","포메탈","0.265029025"
"A119610","인터로조","0.5280883"
"A119650","KC코트렐","0.058999875"
"A119830","아이텍","0.14491376"
"A119850","지엔씨에너지","3.99208775"
"A120030","조선선재","0.0600276"
"A120110","코오롱인더","15.3817245"
"A120240","대정화금","0.10818155"
"A121440","골프존홀딩스","1.61402593"
"A121600","나노신소재","0.63599645"
"A121800","비덴트","5.12442777"
"A121850","코이즈","0.13694812"
"A121890","에스디시스템","0.05346864"
"A122310","제노레이",""
"A122350","삼기","0.248712175"
"A122450","KX","0.56587203"
"A122640","예스티","1.58826875"
"A122690","서진오토모티브","0.153166275"
"A122870","와이지엔터테인먼트","10.12943215"
"A122900","아이마켓코리아","0.61210015"
"A122990","와이솔","1.43397495"
"A123010","알엔티엑스","0.008922625"
"A123040","엠에스오토텍","0.38234236"
"A123330","제닉","1.89273935"
"A123410","코리아에프티","0.30291918"
"A123420","위메이드플레이","11.89016345"
"A123570","이엠넷","0.146746535"
"A123690","한국화장품","78.94891095"
"A123700","SJM","0.1600653"
"A123750","알톤","0.028865245"
"A123840","뉴온","0.40470222"
"A123860","아나패스","0.98744445"
"A123890","한국자산신탁","0.51505463"
"A124500","아이티센글로벌","0.074234055"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
