"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.33238404"
"A037560","LG헬로비전","2.09881662"
"A037710","광주신세계","0.087551"
"A037760","쎄니트","0.061287325"
"A037950","엘컴텍","2.38893054"
"A038010","제일테크노스","0.04118554"
"A038060","루멘스","1.659984955"
"A038070","서린바이오","0.52051015"
"A038110","에코플라스틱","0.347359485"
"A038290","마크로젠","1.7886521"
"A038390","레드캡투어","0.0843491"
"A038460","바이오스마트","1.548822585"
"A038500","삼표시멘트","0.144669985"
"A038530","케이바이오랩스","0.20751048"
"A038540","상상인","1.5711564"
"A038620","위즈코프","0.26812693"
"A038680","에스넷","0.19363894"
"A038870","에코심플렉스","0.42540714"
"A038880","아이에이","0.332625455"
"A038950","파인디지털","0.11090601"
"A039010","현대에이치티","0.24914444"
"A039020","이건홀딩스","0.0055707"
"A039030","이오테크닉스","2.9259031"
"A039130","하나투어","17.4227647"
"A039200","오스코텍","11.41485769"
"A039240","경남스틸","0.02090892"
"A039290","인포뱅크","0.28951826"
"A039310","세중","4.64492984"
"A039340","한국경제TV","0.200543075"
"A039420","케이엘넷","0.781684355"
"A039440","에스티아이","1.5138061"
"A039490","키움증권","4.5071666"
"A039560","다산네트웍스","0.94946467"
"A039570","HDC랩스","1.40092125"
"A039610","화성밸브","0.07791448"
"A039740","한국정보공학","0.40164103"
"A039830","오로라","0.30984376"
"A039840","디오","1.95335275"
"A039860","나노엔텍","0.2992645"
"A039980","폴라리스AI","0.26275512"
"A040160","누리플렉스","0.82391957"
"A040300","YTN","0.034927435"
"A040350","크레오에스지","6.06628397"
"A040420","정상제이엘에스","0.14090011"
"A040610","SG&G","0.754188695"
"A040910","아이씨디","1.58061185"
"A041020","폴라리스오피스","0.294472475"
"A041190","우리기술투자","8.082595715"
"A041440","현대에버다임","0.4809628"
"A041460","한국전자인증","1.85981283"
"A041510","에스엠","16.0611425"
"A041520","이엘씨","0.18179315"
"A041590","플래스크","0.21282083"
"A041650","상신브레이크","0.29090566"
"A041830","인바디","5.09861775"
"A041910","폴라리스AI파마","3.56124905"
"A041920","메디아나","0.5896412"
"A041930","SY동아","0.69557729"
"A041960","코미팜","17.1884667"
"A042000","카페24","0.0708274"
"A042040","케이피엠테크","1.48973628"
"A042110","에스씨디","0.077917115"
"A042370","비츠로테크","0.2651888"
"A042420","네오위즈홀딩스","0.1806083"
"A042500","링네트","0.22178967"
"A042510","라온시큐어","0.410680825"
"A042520","한스바이오메드","0.5032205"
"A042600","새로닉스","0.26897758"
"A042660","한화오션","201.8214336"
"A042700","한미반도체","4.79549852"
"A042940","상지건설","0.05931565"
"A043090","더테크놀로지","0.311653525"
"A043100","알파AI","0.621608477"
"A043150","바텍","1.4929656"
"A043200","파루","4.75140972"
"A043220","티에스넥스젠","0.48316856"
"A043260","성호전자","0.053046985"
"A043340","에쎈테크","4.73877445"
"A043360","디지아이","0.01148847"
"A043370","피에이치에이","1.15332245"
"A043590","웰킵스하이텍","2.688374155"
"A043610","KT지니뮤직","0.37119717"
"A043650","국순당","0.30040456"
"A043710","코스리거글로벌","0.210591565"
"A043910","자연과환경","1.816843845"
"A044180","KD","1.212351868"
"A044340","위닉스","2.1500356"
"A044380","주연테크","0.323399106"
"A044450","KSS해운","0.40978982"
"A044480","빌리언스","0.46268733"
"A044490","태웅","2.08540215"
"A044780","에이치케이","0.09607231"
"A044820","코스맥스비티아이","4.92819535"
"A044960","이글벳","0.35676925"
"A044990","에이치엔에스하이텍","0.0146992"
"A045060","오공","0.210104175"
"A045100","한양이엔지","1.5219466"
"A045300","성우테크론","1.051276785"
"A045340","토탈소프트","0.09959631"
"A045390","대아티아이","0.528830425"
"A045510","정원엔시스","0.113469"
"A045520","크린앤사이언스","1.248363"
"A045660","에이텍","0.46595412"
"A045970","코아시아","0.0043081"
"A046070","코다코","0.69810674"
"A046120","오르비텍","2.645980185"
"A046210","HLB파나진","0.16304343"
"A046310","백금T&A","1.25965072"
"A046390","삼화네트웍스","0.322958495"
"A046440","KG파이낸셜","1.13853068"
"A046890","서울반도체","13.967658"
"A046940","우원개발","0.288167475"
"A046970","우리로","0.154148415"
"A047040","대우건설","6.94860479"
"A047050","포스코인터내셔널","8.8031361"
"A047080","한빛소프트","0.2023286"
"A047310","파워로직스","1.605540615"
"A047400","유니온머티리얼","0.321816595"
"A047560","이스트소프트","0.13211198"
"A047770","코데즈컴바인","0.52047848"
"A047810","한국항공우주","35.7626447"
"A047820","초록뱀미디어","4.39685657"
"A047920","HLB제약","2.16661023"
"A048410","현대바이오","2.72643471"
"A048430","유라테크","0.28797064"
"A048470","대동스틸","0.420997295"
"A048530","인트론바이오","6.38622025"
"A048550","SM C&C","1.752846435"
"A048770","TPC로보틱스","0.0610161"
"A048830","엔피케이","1.640994155"
"A048870","시너지이노베이션","0.888192085"
"A048910","대원미디어","1.21618503"
"A049070","인탑스","0.34546005"
"A049080","기가레인","15.22167379"
"A049120","파인디앤씨","0.551666025"
"A049180","셀루메드","4.8134814"
"A049430","코메론","0.25688994"
"A049470","비트플래닛","0.247607167"
"A049480","오픈베이스","1.085228535"
"A049520","유아이엘","0.35016367"
"A049550","잉크테크","0.16382653"
"A049630","재영솔루텍","0.3685293"
"A049720","고려신용정보","0.109516665"
"A049800","우진플라임","0.11784665"
"A049830","승일","0.03753535"
"A049950","미래컴퍼니","2.6964475"
"A049960","쎌바이오텍","0.90789875"
"A050090","비케이홀딩스","0.215410155"
"A050110","캠시스","0.741852495"
"A050120","ES큐브","0.127905453"
"A050760","에스폴리텍","0.110077815"
"A050860","아세아텍","0.10856961"
"A050890","쏠리드","0.773402975"
"A050960","수산아이앤티","0.25850723"
"A051160","지어소프트","0.06089481"
"A051360","토비스","0.47102994"
"A051370","인터플렉스","18.288491"
"A051380","피씨디렉트","0.00914334"
"A051390","YW","0.057755635"
"A051490","나라엠앤디","0.14697269"
"A051500","CJ프레시웨이","0.99172625"
"A051600","한전KPS","5.82963655"
"A051630","진양화학","0.014260605"
"A051780","큐로홀딩스","0.218135695"
"A051900","LG생활건강","66.58004"
"A051910","LG화학","156.032919882"
"A051980","중앙첨단소재","0.07124862"
"A052020","에스티큐브","0.26681882"
"A052220","iMBC","0.15503954"
"A052260","현대바이오랜드","5.3863481"
"A052300","오션인더블유","0.306354315"
"A052330","코텍","3.91896565"
"A052400","코나아이","1.1842821"
"A052420","오성첨단소재","0.592305219"
"A052460","아이크래프트","0.02299204"
"A052600","한네트","0.10062568"
"A052690","한전기술","4.5817744"
"A052710","아모텍","6.57033735"
"A052770","아이톡시","0.79362116"
"A052790","액토즈소프트","0.9122597"
"A052860","아이앤씨","0.25003131"
"A052900","KX하이텍","0.23487083"
"A053030","바이넥스","8.14351847"
"A053050","지에스이","0.06060886"
"A053060","세동","0.056884345"
"A053080","케이엔솔",""
"A053160","프리엠스","0.33719978"
"A053210","스카이라이프","0.62073175"
"A053260","금강철강","0.18622432"
"A053270","구영테크","0.04599288"
"A053280","예스24","0.2064846"
"A053290","NE능률","0.13629914"
"A053300","한국정보인증","0.95256541"
"A053350","이니텍","0.1702204"
"A053450","세코닉스","0.6985431"
"A053580","웹케시","0.0192798"
"A053610","프로텍","0.70113615"
"A053620","태양","0.05803945"
"A053690","한미글로벌","0.18759223"
"A053700","삼보모터스","0.88773744"
"A053800","안랩","3.7944495"
"A053950","경남제약","1.58311237"
"A053980","오상자이엘","0.46840785"
"A054040","한국컴퓨터","0.296875195"
"A054050","NH농우바이오","0.837638"
"A054090","삼진엘앤디","0.430794655"
"A054180","메디콕스","2.27030599"
"A054210","이랜텍","0.10069634"
"A054220","비츠로시스","0.21470288"
"A054300","팬스타엔터프라이즈","0.052517364"
"A054410","케이피티유","0.02371404"
"A054450","텔레칩스","0.15184945"
"A054540","삼영엠텍","0.255480515"
"A054620","APS","1.03133399"
"A054670","대한뉴팜","4.4920268"
"A054780","키이스트","1.262650795"
"A054800","아이디스홀딩스","0.0021663"
"A054920","한컴위드","0.046130305"
"A054930","유신","0.00513305"
"A054940","엑사이엔씨","0.154789695"
"A054950","제이브이엠","1.3253467"
"A055490","테이팩스",""
"A055550","신한지주","34.8082714"
"A056080","유진로봇","0.352345945"
"A056090","시지메드텍","0.17918435"
"A056190","SFA","4.9411659"
"A056360","코위버","0.56160322"
"A056700","신화인터텍","0.20372598"
"A056730","CNT85","0.466114795"
"A057030","YBM넷","0.059886635"
"A057050","현대홈쇼핑","1.9183855"
"A057540","옴니시스템","7.62233107"
"A057680","티사이언티픽","2.03506101"
"A058110","멕아이씨에스","0.1836247"
"A058400","KNN","0.040353023"
"A058430","포스코스틸리온","0.64503675"
"A058450","한주에이알티","0.155784345"
"A058470","리노공업","1.4832905"
"A058610","에스피지","0.15276544"
"A058630","엠게임","1.06769082"
"A058650","세아홀딩스","0.03752"
"A058730","다스코","0.08770286"
"A058820","CMG제약","2.338619935"
"A058850","KTcs","0.174446355"
"A058860","KTis","0.18196578"
"A058970","엠로","0"
"A059090","미코","4.42469924"
"A059100","아이컴포넌트","0.1807258"
"A059120","아진엑스텍","0.31007047"
"A059210","메타바이오메드","0.45342766"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.29698737"
"A060230","제이케이시냅스","0.21859968"
"A060240","스타코링크","3.17098445"
"A060250","NHN KCP","2.9454747"
"A060260","뉴보텍","75.714928825"
"A060280","큐렉소","1.578908"
"A060310","3S","0.200053375"
"A060370","LS마린솔루션","0.206287965"
"A060380","동양에스텍","0.042150755"
"A060480","국일신동","0.025686865"
"A060540","에스에이티","0.0891388"
"A060560","HC홈센타","1.996474655"
"A060570","드림어스컴퍼니","10.2908732"
"A060590","씨티씨바이오","1.21887106"
"A060720","KH바텍","5.3719462"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.164532115"
"A060980","HL홀딩스","1.2835454"
"A061040","알에프텍","0.23872626"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.17030122"
"A061970","LB세미콘","0.1544993"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.5349182"
"A063160","종근당바이오","0.35931045"
"A063170","서울옥션","1.22903965"
"A063440","SM Life Design","0.131256245"
"A063570","NICE인프라","9.7172927"
"A063760","이엘피","0.3469012"
"A064090","인크레더블버즈","4.38353007"
"A064240","홈캐스트","39.7781677"
"A064260","다날","1.18340182"
"A064290","인텍플러스","0.054236445"
"A064350","현대로템","8.9041249"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.37004926"
"A064520","테크엘","0.463350125"
"A064550","바이오니아","13.99822581"
"A064760","티씨케이","2.4574257"
"A064800","포니링크","3.7592546"
"A064820","케이프","0.866749505"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.20345275"
"A065060","지엔코","5.14417684"
"A065130","탑엔지니어링","0.73710404"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.349544955"
"A065350","신성델타테크","1.228563885"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.622653881"
"A065440","이루온","0.096698155"
"A065450","빅텍","7.612399045"
"A065500","오리엔트정공","0.127312104"
"A065510","휴비츠","1.0197006"
"A065530","와이어블","0.03625645"
"A065570","삼영이엔씨","0.24603871"
"A065650","하이퍼코퍼레이션","7.84872836"
"A065660","안트로젠","14.2986228"
"A065680","우주일렉트로","0.2148379"
"A065690","파커스","0.280395005"
"A065710","서호전기","0.30453885"
"A065770","CS","0.0073849"
"A065950","웰크론","0.566170095"
"A066130","하츠","0.262905875"
"A066310","큐에스아이","0.09592043"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.255165392"
"A066430","아이로보틱스","2.066405225"
"A066570","LG전자","108.4775114"
"A066590","스모트로닉","0.390990055"
"A066620","국보디자인","0.6459917"
"A066670","디티씨","0.07962683"
"A066700","테라젠이텍스","1.33809418"
"A066790","씨씨에스","0.368294226"
"A066900","디에이피","0.05715038"
"A066910","손오공","0.62241612"
"A066970","엘앤에프","11.08282625"
"A066980","한성크린텍","0.448024079"
"A067000","조이시티","0.5246224"
"A067010","이씨에스","0.06526793"
"A067080","대화제약","11.35836005"
"A067160","SOOP","0.95527195"
"A067170","오텍","0.81306064"
"A067280","멀티캠퍼스","0.1252642"
"A067290","JW신약","30.24436434"
"A067310","하나마이크론","1.57397841"
"A067370","선바이오","0.0572225"
"A067390","아스트","0.9107126"
"A067570","엔브이에이치코리아","0.14281651"
"A067630","HLB생명과학","11.7556745"
"A067730","로지시스","0.062593325"
"A067770","세진티에스","0.025138435"
"A067830","세이브존I&C","0.31379691"
"A067900","와이엔텍","0.247479355"
"A067920","이글루","0.04450675"
"A067990","도이치모터스","1.61670712"
"A068050","팬엔터테인먼트","0.2406218"
"A068100","케이웨더",""
"A068240","다원시스","3.5152706"
"A068270","셀트리온","319.8885375"
"A068290","삼성출판사","0.37581502"
"A068330","일신바이오","1.076741695"
"A068760","셀트리온제약","33.2473766"
"A068790","DMS","3.38667763"
"A068930","디지털대성","0.111208585"
"A068940","셀피글로벌","1.093065565"
"A069080","웹젠","9.9424456"
"A069140","누리플랜","0.17866486"
"A069260","TKG휴켐스","1.3086436"
"A069330","유아이디","0.9584931"
"A069410","엔텔스","0.1473144"
"A069460","대호에이엘","0.13312151"
"A069510","에스텍","0.1199152"
"A069540","빛과전자","0.32113312"
"A069620","대웅제약","5.3131415"
"A069640","한세엠케이","0.3346433"
"A069730","DSR제강","1.06095139"
"A069920","엑시온그룹","0.069194865"
"A069960","현대백화점","14.4851035"
"A070300","퀀텀레일","0.2501405"
"A070590","인티큐브","0.29879962"
"A070960","모나용평","5.0899453"
"A071050","한국금융지주","8.7955311"
"A071090","하이스틸","0.02053765"
"A071200","인피니트헬스케어","0.25641967"
"A071280","로체시스템즈","0.66055149"
"A071320","지역난방공사","0.420632"
"A071670","에이테크솔루션","5.49226615"
"A071840","롯데하이마트","4.5567328"
"A071850","캐스텍코리아","0.265148985"
"A071950","코아스","0.072373555"
"A071970","HD현대마린엔진","2.80115219"
"A072020","중앙백신","3.62665945"
"A072130","유엔젤","0.02629087"
"A072470","우리산업홀딩스","0.38188008"
"A072710","농심홀딩스","0.5339235"
"A072770","멤레이비티","0.18055187"
"A072870","메가스터디","0.0813095"
"A072950","빛샘전자","0.08953953"
"A072990","에이치시티","0.03760655"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.2300448"
"A073190","듀오백","0.490781795"
"A073240","금호타이어","6.82968948"
"A073490","LIG아큐버","7.30924675"
"A073540","에프알텍","0.132289215"
"A073560","우리손에프앤지","0.324233485"
"A073570","리튬포어스","0"
"A073640","테라사이언스","1.191782063"
"A074430","아미노로직스","0.330910515"
"A074600","원익QnC","1.1745169"
"A074610","이엔플러스","0.801613295"
"A075130","플랜티넷","0.0952954"
"A075180","새론오토모티브","0.01439618"
"A075580","세진중공업","0.20101114"
"A075970","동국알앤에스","0.325581955"
"A076080","웰크론한텍","0.32160593"
"A076610","해성옵틱스","0.41878715"
"A077360","덕산하이메탈","0.19182553"
"A077500","유니퀘스트","0.71900943"
"A077970","STX엔진","0.46273572"
"A078000","텔코웨어","0.0188179"
"A078020","LS증권","0.02219035"
"A078070","유비쿼스홀딩스","0.53880083"
"A078130","국일제지","5.095866538"
"A078140","대봉엘에스","1.787273"
"A078150","HB테크놀러지","1.80384016"
"A078160","메디포스트","61.4269384"
"A078340","컴투스","6.2589631"
"A078350","한양디지텍","0.047772605"
"A078520","에이블씨엔씨","10.5872415"
"A078590","휴림에이텍","0.17167116"
"A078600","대주전자재료","1.18786766"
"A078860","아이오케이이엔엠","0.176010705"
"A078890","가온그룹","0.81008362"
"A078930","GS","16.4495037"
"A079000","와토스코리아","0.02478835"
"A079160","CJ CGV","10.0270334"
"A079170","한창산업","0.40174453"
"A079190","케스피온","1.91566041"
"A079370","제우스","0.51643585"
"A079430","현대리바트","1.60441845"
"A079550","LIG디펜스앤에어로스페이스","4.4339552"
"A079650","서산","0.262190365"
"A079810","APS이노베이션","0.42148141"
"A079900","전진건설로봇",""
"A079940","가비아","0.10417864"
"A079950","인베니아","0.123881185"
"A079960","동양이엔피","0.0803402"
"A079970","투비소프트","0.27233395"
"A079980","휴비스","0.27497189"
"A080010","이상네트웍스","0.63504626"
"A080160","모두투어","8.96894955"
"A080220","제주반도체","0.24306112"
"A080420","모다이노칩","0.2830117"
"A080470","성창오토텍","2.23951866"
"A080520","오디텍","0.08530791"
"A080530","코디","0.54146985"
"A080580","오킨스전자","0.11091925"
"A080720","한국유니온제약",""
"A081000","일진다이아","7.84890775"
"A081150","티플랙스","0.41561792"
"A081180","쎄크",""
"A081580","성우전자","0.120088295"
"A081660","미스토홀딩스","2.5151587"
"A082210","옵트론텍","1.56529947"
"A082270","젬백스","2.0829191"
"A082640","동양생명","3.68105535"
"A082660","코스나인","0.634713171"
"A082740","한화엔진","3.2823504"
"A082800","비보존 제약","0.21252566"
"A082850","우리바이오","0.135954235"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.26842545"
"A083420","그린케미칼","0.062815585"
"A083450","GST","0.35468366"
"A083470","이엠앤아이","0.66008604"
"A083500","에프엔에스테크","0.76181375"
"A083550","케이엠","0.07553292"
"A083640","인콘","1.7336754"
"A083650","비에이치아이","1.09069527"
"A083660","CSA 코스믹","4.171350395"
"A083790","CG인바이츠","4.69256685"
"A083930","아바코","0.57922166"
"A084010","대한제강","0.29113715"
"A084110","휴온스글로벌","2.8393616"
"A084180","수성웹툰","1.58240641"
"A084370","유진테크","3.3792583"
"A084440","유비온","0.0011825"
"A084650","랩지노믹스","1.32640713"
"A084670","동양고속","0.1225585"
"A084680","이월드","0.347968505"
"A084690","대상홀딩스","0.525803"
"A084730","팅크웨어","0.31442245"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.8175722"
"A084990","헬릭스미스","80.9462129"
"A085310","엔케이","1.66739829"
"A085620","미래에셋생명","1.92397101"
"A085660","차바이오텍","11.15404875"
"A085670","뉴프렉스","0.90185365"
"A085810","알티캐스트","0.988331725"
"A085910","네오티스","0.049811835"
"A086040","바이오톡스텍","0.26287535"
"A086060","진바이오텍","0.1472385"
"A086280","현대글로비스","10.6633355"
"A086390","유니테스트","2.98525925"
"A086450","동국제약","1.2299044"
"A086520","에코프로","16.6845539"
"A086670","비엠티","0.08519277"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.1249906"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.24285489"
"A086900","메디톡스","21.2613024"
"A086960","MDS테크","1.16083445"
"A086980","쇼박스","4.03626917"
"A087010","펩트론","11.97131255"
"A087260","모바일어플라이언스","2.49166611"
"A087600","픽셀플러스","0.0813362"
"A088130","동아엘텍","1.0451817"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.079769615"
"A088340","유라클",""
"A088350","한화생명","13.19953201"
"A088390","이녹스","0.6091141"
"A088790","진도","0.2531686"
"A088800","에이스테크","0.866481695"
"A088910","동우팜투테이블","0.349303725"
"A089010","켐트로닉스","0.24169551"
"A089030","테크윙","1.97119155"
"A089140","넥스턴앤롤코리아","2.0790415"
"A089150","케이씨티","0.04449035"
"A089230","THE E&M","0.166427166"
"A089470","HDC현대EP","0.85499907"
"A089590","제주항공","1.3801974"
"A089600","KT나스미디어","3.2706577"
"A089790","제이티","0.042504105"
"A089850","유비벨록스","0.11590521"
"A089860","롯데렌탈",""
"A089890","코세스","0.06110407"
"A089970","브이엠",""
"A089980","상아프론테크","1.8623155"
"A090080","평화산업","0.143627385"
"A090150","아이윈","0.315797315"
"A090350","노루페인트","0.25520025"
"A090360","로보스타","1.46004105"
"A090370","메타랩스","0.085553085"
"A090410","덕신이피씨","0.08320359"
"A090430","아모레퍼시픽","180.439614"
"A090460","비에이치","21.98839795"
"A090470","제이스로보틱스","1.0758282"
"A090710","휴림로봇","8.20008531"
"A090850","현대이지웰","0.16170354"
"A091120","이엠텍","2.1753472"
"A091340","S&K폴리텍","0.242942645"
"A091440","한울소재과학","0.010198415"
"A091580","상신이디피","0.332326625"
"A091590","남화토건","0.45679129"
"A091700","파트론","3.40954141"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.18039804"
"A092040","아미코젠","10.9176326"
"A092070","디엔에프","1.269038"
"A092130","이크레더블","0.1779898"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.11860813"
"A092220","KEC","6.57318998"
"A092230","KPX홀딩스","0.1057096"
"A092300","현우산업","0.460765635"
"A092440","기신정기","0.138881625"
"A092460","한라IMS","0.12084888"
"A092600","앤씨앤","0.38770382"
"A092730","네오팜","4.8682441"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.23081305"
"A093050","LF","0.74195175"
"A093190","빅솔론","0.84760686"
"A093240","형지엘리트","0.91464871"
"A093320","케이아이엔엑스","0.1647776"
"A093370","후성","6.75338541"
"A093380","풍강","0.0865325"
"A093520","매커스","1.7123047"
"A093640","케이알엠","0.25178285"
"A093920","서원인텍","1.46965275"
"A094170","동운아나텍","0.54690515"
"A094280","효성ITX","0.28303365"
"A094360","칩스앤미디어","0.2154949"
"A094480","갤럭시아머니트리","0.49670419"
"A094820","일진파워","0.1233574"
"A094840","슈프리마에이치큐","0.12919725"
"A094850","참좋은여행","1.17956795"
"A094860","네오리진","0.04362021"
"A094940","푸른로보틱스","0.08595414"
"A094970","제이엠티","0.39699001"
"A095190","신화프리텍","10.743695815"
"A095270","웨이브일렉트로","0.99505035"
"A095340","ISC","2.13982365"
"A095500","미래나노텍","1.08632353"
"A095570","AJ네트웍스","0.77013654"
"A095610","테스","4.7027178"
"A095660","네오위즈","0.8591662"
"A095700","제넥신","8.0355369"
"A095720","웅진씽크빅","0.36507942"
"A095910","에스에너지","0.83581782"
"A096240","크레버스","0.3891263"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.16201349"
"A096530","씨젠","2.87571195"
"A096610","알에프세미","0.30280372"
"A096630","에스코넥","0.82536526"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.12048909"
"A096770","SK이노베이션","59.2077725"
"A096870","엘디티","0.024786"
"A097230","HJ중공업","1.11737819"
"A097520","엠씨넥스","0.34719845"
"A097780","에코볼트","2.095000855"
"A097800","윈팩","3.284799545"
"A097870","효성오앤비","0.4655684"
"A097950","CJ제일제당","9.5257545"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14132353"
"A098460","고영","5.0754383"
"A098660","에스티오","0.159460205"
"A099190","아이센스","1.6589021"
"A099220","SDN","0.258461245"
"A099320","쎄트렉아이","0.8518622"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.015980385"
"A099430","바이오플러스",""
"A099440","스맥","0.12764333"
"A099520","DGI","0.588245585"
"A099750","이지케어텍",""
"A100030","인지소프트","0.12857515"
"A100090","SK오션플랜트","0.10735851"
"A100120","뷰웍스","1.71475475"
"A100130","동국S&C","2.10241023"
"A100220","비상교육","0.38868725"
"A100250","진양홀딩스","0.073285195"
"A100590","머큐리",""
"A100660","서암기계공업","0.03981918"
"A100700","세운메디칼","0.25498017"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1145174"
"A101000","KS인더스트리","0.72417204"
"A101140","인바이오젠","0.448281635"
"A101160","월덱스","0.21193384"
"A101170","우림피티에스","0.16439556"
"A101240","씨큐브","0.33176984"
"A101330","모베이스","0.8291897"
"A101360","에코앤드림","0.00017717"
"A101390","아이엠","0.470730395"
"A101400","엔시트론","0.463616824"
"A101490","에스앤에스텍","0.15817682"
"A101530","해태제과식품","0.74572195"
"A101670","하이드로리튬","0.05340292"
"A101680","한국정밀기계","0.01689043"
"A101730","위메이드맥스","0.08879977"
"A101930","인화정공","0.011973475"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.99764481"
"A102260","동성케미컬","0.4211817"
"A102370","케이옥션",""
"A102460","이연제약","4.53006"
"A102710","이엔에프테크놀로지","4.7356914"
"A102940","코오롱생명과학","14.8125945"
"A103140","풍산","23.85102515"
"A103230","에스앤더블류","0.028946505"
"A103590","일진전기","0.266530675"
"A103840","우양",""
"A104040","디에스엠","0.753270765"
"A104200","NHN벅스","0.09167295"
"A104460","디와이피엔에프","0.016883965"
"A104480","티케이케미칼","0.267098385"
"A104540","코렌텍","0.1722793"
"A104620","노랑풍선",""
"A104700","한국철강","1.84430805"
"A104830","원익머트리얼즈","2.1680772"
"A105330","케이엔더블유","0.15786054"
"A105550","엣지파운드리","0.096640095"
"A105560","KB금융","40.5125571"
"A105630","한세실업","6.6092096"
"A105740","디케이락","0.03522399"
"A105760","포스뱅크",""
"A105840","우진","2.33455659"
"A106080","케이이엠텍","0.315044225"
"A106190","하이텍팜","0.2643292"
"A106240","파인테크닉스","0.3334243"
"A106520","노블엠앤비","0.6031003"
"A107590","미원홀딩스","0.2136868"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000156"
"A108230","톱텍","4.6095379"
"A108320","LX세미콘","6.6137039"
"A108380","대양전기공업","0.04915865"
"A108490","로보티즈",""
"A108670","LX하우시스","3.2534921"
"A108860","셀바스AI","0.44725888"
"A109070","주성코퍼레이션","0.22873997"
"A109080","옵티시스","0.02798451"
"A109610","에스와이","6.36080546"
"A109670","씨싸이트",""
"A109740","디에스케이","3.0741417"
"A109820","진매트릭스","0.12387343"
"A109860","동일금속","0.03148938"
"A109960","앱토크롬","0.279219455"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.440781"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.6354159"
"A112040","위메이드","4.9657877"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.8120975"
"A113810","디젠스","0.17988422"
"A114090","GKL","10.0531242"
"A114190","강원에너지","0.11546166"
"A114450","그린생명과학","0.035569935"
"A114630","폴라리스우노","0.047256"
"A114810","한솔아이원스","2.08149985"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.37673586"
"A115180","큐리언트","3.1259903"
"A115310","인포바인","0.10221875"
"A115440","우리넷","0.03931782"
"A115450","HLB테라퓨틱스","7.93560395"
"A115480","씨유메디칼","0.19326394"
"A115500","케이씨에스","0.10305929"
"A115530","씨엔플러스","0.042731925"
"A115570","스타플렉스","0.00775581"
"A115610","이미지스","1.05767088"
"A117580","대성에너지","0.10695615"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","9.514072155"
"A118990","모트렉스","0.79457615"
"A119500","포메탈","0.1553643"
"A119610","인터로조","0.84920955"
"A119650","KC코트렐","0.115956395"
"A119830","아이텍","0.064027465"
"A119850","지엔씨에너지","1.313484305"
"A120030","조선선재","0.0790348"
"A120110","코오롱인더","10.7482214"
"A120240","대정화금","0.11720395"
"A121440","골프존홀딩스","1.3821486"
"A121600","나노신소재","0.73105145"
"A121800","비덴트","9.33207113"
"A121850","코이즈","0.17680882"
"A121890","에스디시스템","0.02844022"
"A122310","제노레이",""
"A122350","삼기","0.33447196"
"A122450","KX","0.43607745"
"A122640","예스티","0.5724369"
"A122690","서진오토모티브","0.09264879"
"A122870","와이지엔터테인먼트","4.34126725"
"A122900","아이마켓코리아","0.83320926"
"A122990","와이솔","1.61383805"
"A123010","알엔티엑스","0.029778175"
"A123040","엠에스오토텍","2.111670605"
"A123330","제닉","3.0585516"
"A123410","코리아에프티","0.13736117"
"A123420","위메이드플레이","9.77092255"
"A123570","이엠넷","0.12323417"
"A123690","한국화장품","35.35538095"
"A123700","SJM","0.12084191"
"A123750","알톤","0.022211395"
"A123840","뉴온","0.338999185"
"A123860","아나패스","0.26169205"
"A123890","한국자산신탁","1.06809487"
"A124500","아이티센글로벌","0.06059488"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
