"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.067476955"
"A123690","한국화장품","0.77320424"
"A123700","SJM","0.050048195"
"A123750","알톤","0.6789286"
"A123840","뉴온","0.442133172"
"A123860","아나패스","1.5972247"
"A123890","한국자산신탁","0.16384347"
"A124500","아이티센글로벌","1.794585575"
"A124560","태웅로직스","1.11405442"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.05405105"
"A125490","한라캐스트",""
"A126340","비나텍","0.2634488"
"A126560","현대퓨처넷","0.79919844"
"A126600","BGF에코머티리얼즈","0.33226033"
"A126640","화신정공","0.07017589"
"A126700","하이비젼시스템","3.92955655"
"A126720","수산인더스트리","20.07090615"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.7771811"
"A127120","제이에스링크","0.139536655"
"A127710","아시아경제","0.0965745"
"A127980","화인써키트",""
"A128540","에코캡","0.37952057"
"A128660","피제이메탈","0.207398875"
"A128820","대성산업","0.36965939"
"A128940","한미약품","5.80498"
"A129260","인터지스","0.22858509"
"A129890","앱코","0.1792629"
"A129920","대성하이텍","3.5797107"
"A130500","GH신소재","0.397624165"
"A130580","나이스디앤비","0.03002434"
"A130660","한전산업","1.34395262"
"A130740","티피씨글로벌","0.17140439"
"A131030","옵투스제약","0.14999182"
"A131090","시큐브","0.07156405"
"A131100","티엔엔터테인먼트","0.01008825"
"A131180","딜리","0.215282235"
"A131220","대한과학","0.13010158"
"A131290","티에스이","2.16515075"
"A131370","알서포트","0.472366985"
"A131400","이브이첨단소재","5.18791574"
"A131760","파인텍","0.083017445"
"A131970","두산테스나","4.39162525"
"A133750","메가엠디","0.4757361"
"A133820","화인베스틸","0.06758668"
"A134060","이퓨쳐","0.03246777"
"A134380","미원화학","0.007257"
"A134580","탑코미디어","1.26349957"
"A134790","시디즈","0.10399725"
"A136150","원일티엔아이",""
"A136410","아셈스","1.5286023"
"A136480","하림","0.774129115"
"A136490","선진","0.32413794"
"A136540","윈스테크넷","0.1862961"
"A137080","나래나노텍","0.38285901"
"A137310","에스디바이오센서","5.9010912"
"A137400","피엔티","3.66663655"
"A137940","넥스트아이","0.099295219"
"A137950","제이씨케미칼","1.08976527"
"A138040","메리츠금융지주","42.21200525"
"A138070","신진에스엠","0.2995424"
"A138080","오이솔루션","0.73143395"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.3208618"
"A138930","BNK금융지주","17.34619892"
"A139130","iM금융지주","7.4372729"
"A139480","이마트","10.9111655"
"A139670","키네마스터","0.69690654"
"A139990","아주스틸","0.217916"
"A140070","서플러스글로벌","0.32866539"
"A140410","메지온","0.8326904"
"A140430","카티스",""
"A140520","대창스틸","0.166083725"
"A140670","알에스오토메이션","6.7792078"
"A140860","파크시스템스","1.4420994"
"A141000","비아트론","0.15556024"
"A141080","리가켐바이오","9.57171535"
"A142210","유니트론텍","0.18344678"
"A142280","녹십자엠에스","0.49980265"
"A142760","모아라이프플러스","45.919867515"
"A143160","아이디스","0.09275585"
"A143210","핸즈코퍼레이션","0.032885075"
"A143240","사람인","0.6320407"
"A143540","영우디에스피","1.17496119"
"A144510","지씨셀","2.4982621"
"A144960","뉴파워프라즈마","0.11350205"
"A145020","휴젤","6.0646422"
"A145170","노브랜드",""
"A145210","다이나믹디자인","9.617784135"
"A145720","덴티움","5.4441463"
"A145990","삼양사","0.4495525"
"A146060","율촌",""
"A146320","비씨엔씨","0.4478315"
"A147760","피엠티","0.28251494"
"A147830","제룡산업","0.10668314"
"A148150","세경하이테크","0.4480728"
"A148250","알엔투테크놀로지","0.32345783"
"A148780","비큐AI","5.617298491"
"A148930","에이치와이티씨","0.27183217"
"A149950","아바텍","1.258798"
"A149980","하이로닉","3.46659429"
"A150900","파수AI","0.36107441"
"A151860","KG에코솔루션","5.8103952"
"A153460","네이블","0.0241515"
"A153490","우리이앤엘하루틴","0.141230145"
"A153710","옵티팜","0.0936065"
"A154030","아시아종묘","0.44827979"
"A154040","다산솔루에타","0.166427615"
"A155650","와이엠씨","0.05301429"
"A155660","DSR","0.12527302"
"A156100","엘앤케이바이오","0.11843851"
"A158430","아톤","0.2004619"
"A159010","아스플로","2.96944095"
"A159580","제로투세븐","1.46174806"
"A159910","에코글로우","2.395137753"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.70527289"
"A160980","싸이맥스","0.97079535"
"A161000","애경케미칼","1.75575519"
"A161390","한국타이어앤테크놀로지","12.39385365"
"A161580","필옵틱스","0.49393772"
"A161890","한국콜마","3.60578415"
"A162300","신스틸","9.87487566"
"A163280","에어레인",""
"A163560","동일고무벨트","0.05308339"
"A163730","핑거","0.89926015"
"A166090","하나머티리얼즈","2.7677321"
"A166480","코아스템켐온","0.25571797"
"A168330","내츄럴엔도텍","0.093484575"
"A168360","펨트론","1.60528388"
"A169330","엠브레인","0.02318407"
"A170030","현대공업","0.56954169"
"A170790","파이오링크","0.33130035"
"A170900","동아에스티","0.3191329"
"A170920","엘티씨","0.2032367"
"A171010","램테크놀러지","0.08038813"
"A171090","선익시스템","2.5473332"
"A171120","라이온켐텍","0.19211896"
"A172670","에이엘티",""
"A173130","오파스넷","2.81927287"
"A173940","에프엔씨엔터","0.18814674"
"A174900","앱클론","0.6585562"
"A175140","아고스","0.21810189"
"A175250","아이큐어","0.67814295"
"A175330","JB금융지주","12.90876795"
"A176750","듀켐바이오","0.02939976"
"A177350","베셀","3.25428075"
"A177830","파버나인","0.086643025"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","17.8793512"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.2160958"
"A179290","엠아이텍","0.873962"
"A179530","애드바이오텍","0.179011025"
"A179900","유티아이","1.1922923"
"A180400","DXVX","0"
"A180640","한진칼","4.09372725"
"A181710","NHN","0.87439155"
"A182360","큐브엔터","3.89531795"
"A182400","엔케이젠바이오텍코리아","2.19205035"
"A183190","아세아시멘트","0.38653607"
"A183300","코미코","0.7942697"
"A183490","엔지켐생명과학","0.37318724"
"A184230","SGA솔루션즈","5.345011594"
"A185490","아이진","0.73701125"
"A185750","종근당","1.7393395"
"A186230","그린플러스","0.5748661"
"A187220","디티앤씨","1.23370298"
"A187270","신화콘텍","0.80053251"
"A187420","HLB제넥스","2.29260181"
"A187660","페니트리움바이오","0.36274878"
"A187790","나노","0.101180525"
"A187870","디바이스","0.06180515"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.9999901"
"A189330","씨이랩","3.7820239"
"A189690","포시에스","0.06287854"
"A189860","서전기전","2.77414489"
"A189980","흥국에프엔비","14.011495765"
"A190510","나무가","8.40604095"
"A190650","코리아에셋투자증권","0.04455462"
"A191410","육일씨엔에쓰","0.028850845"
"A191420","테고사이언스","0.06020465"
"A192080","더블유게임즈","2.6828417"
"A192250","케이사인","6.631807025"
"A192390","윈하이텍","0.13409935"
"A192400","쿠쿠홀딩스","0.18043855"
"A192410","오늘이엔엠","0.233637955"
"A192440","슈피겐코리아","0.20110065"
"A192650","드림텍","0.82638045"
"A192820","코스맥스","5.9050877"
"A193250","링크드","0.24088372"
"A194370","제이에스코퍼레이션","1.97104155"
"A194480","데브시스터즈","10.1675482"
"A194700","노바렉스","0.74313817"
"A195500","마니커에프앤지","0.14684007"
"A195870","해성디에스","4.64561305"
"A195940","HK이노엔","2.10273325"
"A195990","루트K","0.293584356"
"A196170","알테오젠","8.68197585"
"A196300","HLB펩","0.02453553"
"A196450","코아시아씨엠","0.52095631"
"A196490","디에이테크놀로지","1.54712077"
"A196700","웹스","6.52237786"
"A197140","디지캡","0.126744"
"A198080","캐프","0.051819685"
"A198440","강동씨앤엘","0.4887061"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.2523558"
"A199820","제일일렉트릭","0.0389546"
"A200130","콜마비앤에이치","2.15880475"
"A200230","텔콘RF제약","0.19842141"
"A200350","아티스트스튜디오","5.5548784"
"A200470","에이팩트","0.073479815"
"A200670","휴메딕스","1.2282326"
"A200710","에이디테크놀로지","1.8898866"
"A200780","비씨월드제약","0.21719352"
"A200880","서연이화","1.63770804"
"A201490","미투온","4.54928396"
"A203400","에이비온","0.23862571"
"A203450","유니온바이오메트릭스","7.975243105"
"A203650","드림시큐리티","0.80216972"
"A203690","아크솔루션스","0.126640735"
"A204020","그리티","0.582760835"
"A204270","제이앤티씨","0.30010711"
"A204320","HL만도","8.737178041"
"A204610","티쓰리","2.341076565"
"A204620","글로벌텍스프리","2.06565568"
"A204840","지엘팜텍","0.03009633"
"A205100","엑셈","0.463269615"
"A205470","휴마시스","24.0867669"
"A205500","넥써쓰","0.67893238"
"A206400","베노티앤알","0.163605315"
"A206560","덱스터","5.49033165"
"A206640","바디텍메드","18.4572394"
"A206650","유바이오로직스","1.56209797"
"A207760","미스터블루","12.64344715"
"A207940","삼성바이오로직스","50.590154"
"A208140","정다운","0.184779915"
"A208350","지란지교시큐리티","0.05437305"
"A208370","셀바스헬스케어","0.329363295"
"A208640","썸에이지","0.334146975"
"A208710","포톤","0.12753077"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000781"
"A210540","디와이파워","1.1141166"
"A210980","SK디앤디","0.40896525"
"A211050","인카금융서비스","0.29552916"
"A211270","AP위성","7.60441671"
"A212560","네오오토","0.23382498"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.3902516"
"A213500","한솔제지","0.60638975"
"A214150","클래시스","2.4794928"
"A214180","헥토이노베이션","1.99001015"
"A214260","라파스","0.5123878"
"A214270","FSN","1.02311088"
"A214320","이노션","0.3229442"
"A214330","금호에이치티","0.634568862"
"A214370","케어젠","9.2390165"
"A214390","경보제약","1.45541008"
"A214420","토니모리","0.67065534"
"A214430","아이쓰리시스템","0.53705815"
"A214450","파마리서치","3.7830358"
"A214610","롤링스톤","0.710002115"
"A214680","디알텍","13.76168406"
"A215000","골프존","4.1360551"
"A215090","솔디펜스","0"
"A215100","로보로보","3.82217769"
"A215200","메가스터디교육","2.0231373"
"A215360","우리산업","0.18272265"
"A215380","콜마바이오텍","0.025243635"
"A215480","토박스코리아","0.13269589"
"A215600","신라젠","6.88778445"
"A215790","이노인스트루먼트","0.032758085"
"A216050","인크로스","0.4333073"
"A216080","제테마","0.1982446"
"A217190","제너셈","0.0805371"
"A217270","넵튠","0.29384625"
"A217330","싸이토젠","0.44627785"
"A217480","에스디생명공학","0.81034703"
"A217500","러셀","0.628349195"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.833026605"
"A217820","원익피앤이","0.90444461"
"A218150","미래생명자원","0.669907995"
"A218410","RFHIC","3.28484825"
"A219130","타이거일렉","0.5023359"
"A219420","링크제니시스","2.19324477"
"A219550","디와이디","1.452489275"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.63532728"
"A220180","폴라리스AI핸디","0.051611985"
"A220260","켐트로스","1.16187279"
"A221800","지구홀딩스","0.00027805"
"A221840","하이즈항공","0.30728484"
"A221980","케이디켐","0.0419052"
"A222040","코스맥스엔비티","0.065213575"
"A222080","SFA넥셀","2.6631936"
"A222110","팬젠","0.34333821"
"A222160","NPX","0.15938154"
"A222420","쎄노텍","6.705817765"
"A222800","심텍","9.5038374"
"A222980","한국맥널티","0.40112805"
"A223250","드림씨아이에스","0.13650205"
"A223310","사토시홀딩스","0"
"A224060","더코디","26.28585115"
"A224110","에이텍모빌리티","0.24952445"
"A225190","LK삼양","0.04562755"
"A225220","제놀루션","0.08640591"
"A225430","케이엠제약","0.34493338"
"A225530","HC보광산업","0.2156335"
"A225570","넥슨게임즈","5.61958475"
"A225590","패션플랫폼","0.12301225"
"A226320","잇츠한불","1.1653702"
"A226330","신테카바이오","0.26932917"
"A226340","본느","0.069162245"
"A226400","오스테오닉","0.08280321"
"A226590","엠디바이스",""
"A226950","올릭스","2.53561855"
"A227100","프로브잇","0.229677905"
"A227610","아우딘퓨쳐스","12.939927015"
"A227840","현대코퍼레이션홀딩스","0.0553314"
"A227950","엔투텍","0.248572675"
"A228340","동양파일","1.186272235"
"A228670","레이","1.9471736"
"A228760","지노믹트리","0.16439248"
"A228850","레이언스","0.41181285"
"A229000","젠큐릭스","0.43833723"
"A229640","LS에코에너지","7.90447013"
"A230240","에치에프알","8.7468685"
"A230360","에코마케팅","1.63398925"
"A232140","와이씨","0.229199335"
"A232680","라온로보틱스","0.65635109"
"A232830","아이티센피엔에스","0.00244572"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1849745"
"A234100","폴라리스세원","0.354917755"
"A234300","에스트래픽","1.381480555"
"A234340","헥토파이낸셜","0.40178"
"A234690","녹십자웰빙","0.4183776"
"A234920","자이글","0.2678274"
"A235980","메드팩토","1.2539163"
"A236200","슈프리마","1.49025845"
"A236810","엔비티","1.82977234"
"A237690","에스티팜","8.5766108"
"A237750","피앤씨테크","18.00287969"
"A237820","플레이디","0.16887655"
"A237880","클리오","1.26887455"
"A238090","앤디포스","0.7287314"
"A238120","얼라인드","0.04469506"
"A238200","비피도","0.47060226"
"A238490","힘스","0.03662521"
"A239340","이스트에이드","139.164506635"
"A239610","에이치엘사이언스","0.03024685"
"A239890","피엔에이치테크","0.1423548"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","3.3981551"
"A241520","DSC인베스트먼트","0.188824235"
"A241560","두산밥캣","11.1126955"
"A241590","화승엔터프라이즈","1.08905957"
"A241690","유니테크노","0.11256305"
"A241710","코스메카코리아","1.3322749"
"A241770","메카로","0.0471826"
"A241790","티이엠씨씨엔에스","0.6079941"
"A241820","피씨엘","0.13599355"
"A241840","에이스토리","1.0321695"
"A242040","나무에이엑스","4.989644045"
"A243070","휴온스","1.04341805"
"A243840","신흥에스이씨","0.4986057"
"A244460","올리패스","0.82894208"
"A244920","에이플러스에셋","0.39567555"
"A245620","EDGC","0.39326662"
"A246250","에스엘에스바이오","0.00495874"
"A246690","TS인베스트먼트","0.258021355"
"A246710","티앤알바이오팹","0.6374842"
"A246720","아스타","0.04309432"
"A246960","SCL사이언스","0.48534062"
"A247540","에코프로비엠","36.1169816"
"A247660","나노씨엠에스","0.530833"
"A248070","솔루엠","4.18720735"
"A248170","샘표식품","0.16306355"
"A249420","일동제약","11.6285187"
"A250000","보라티알","0.19173905"
"A250060","모비스","0.77933173"
"A250930","예선테크","0.076918305"
"A251120","바이오에프디엔씨","0.21834385"
"A251270","넷마블","22.038181"
"A251370","와이엠티","0.30939675"
"A251630","브이원텍","0.7646516"
"A251970","펌텍코리아","0.2566753"
"A252500","세화피앤씨","0.62037994"
"A252990","샘씨엔에스","0.33092941"
"A253450","스튜디오드래곤","10.5106914"
"A253590","네오셈","0.234528205"
"A253840","수젠텍","1.24736253"
"A254120","자비스","0.184912475"
"A254490","미래반도체",""
"A255220","SG","0.24862798"
"A255440","야스","0.12898762"
"A256150","한독크린텍","0.13302007"
"A256630","포인트엔지니어링","0.098752325"
"A256840","한국비엔씨","2.10151528"
"A256940","킵스파마","0.20578273"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.867737995"
"A258610","케일럼","0.102777555"
"A258790","소프트캠프","0.623165505"
"A258830","세종메디칼","1.989474955"
"A259630","엠플러스","0.62692695"
"A259960","크래프톤","36.119645"
"A260660","알리코제약","0.10255188"
"A260930","씨티케이","0.2378172"
"A260970","에스앤디","0.16989945"
"A261200","덴티스","0.24748577"
"A261520","이지스",""
"A261780","아리바이오랩","0.6249086"
"A262260","에이프로","0.65817585"
"A262840","아이퀘스트","0.04199726"
"A263020","디케이앤디","0.186639215"
"A263050","유틸렉스","2.04760992"
"A263600","덕우전자","0.58888891"
"A263690","디알젬","0.11523805"
"A263700","케어랩스","1.88157255"
"A263720","디앤씨미디어","14.7788478"
"A263750","펄어비스","13.58421325"
"A263770","유에스티","0.101924825"
"A263800","데이타솔루션","46.01680949"
"A263810","상신전자","0.03113579"
"A263860","지니언스","0.05495691"
"A263920","휴엠앤씨","0.162019325"
"A264450","유비쿼스","0.11029895"
"A264660","씨앤지하이테크","0.02226205"
"A264850","이랜시스","0.105378185"
"A264900","크라운제과","0.23131073"
"A265520","AP시스템","1.52561325"
"A265560","영화테크","0.732016"
"A265740","엔에프씨","0.06656197"
"A267250","HD현대","14.44485"
"A267260","HD현대일렉트릭","11.5042381"
"A267270","HD건설기계","25.7052982"
"A267290","경동도시가스","0.5564842"
"A267320","나인테크","3.72556015"
"A267790","배럴","0.36033909"
"A267850","아시아나IDT","0.88073525"
"A267980","매일유업","0.3305829"
"A268280","미원에스씨","0.0762955"
"A269620","시스웍","0"
"A270520","앱튼","9.67620259"
"A270660","에브리봇","2.80538455"
"A270870","뉴트리","0.39858515"
"A271560","오리온","12.3550235"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.26700305"
"A271980","제일약품","0.8763403"
"A272110","케이엔제이","2.08004835"
"A272210","한화시스템","6.60439745"
"A272290","이녹스첨단소재","5.4446003"
"A272450","진에어","3.29950915"
"A272550","삼양패키징","0.04616355"
"A273060","와이즈버즈","0.348139855"
"A273640","와이엠텍","1.1682822"
"A274090","켄코아에어로스페이스","1.16861075"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.65648606"
"A276040","스코넥","2.0016333"
"A276730","한울앤제주","0.371789495"
"A277070","린드먼아시아","0.182482445"
"A277410","인산가","0.07953319"
"A277810","레인보우로보틱스","149.13570915"
"A277880","티에스아이","0.80820253"
"A278280","천보","12.7304866"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.88330394"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0133268"
"A280360","롯데웰푸드","1.1581815"
"A281740","레이크머티리얼즈","1.48247084"
"A281820","케이씨텍","0.8286597"
"A282330","BGF리테일","8.470207"
"A282720","금양그린파워",""
"A282880","코윈테크","0.57333865"
"A284620","카이노스메드","2.97342383"
"A284740","쿠쿠홈시스","0.46459145"
"A285130","SK케미칼","6.9348839"
"A285490","노바텍","0.5877865"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.086732615"
"A286940","롯데이노베이트","2.2753533"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.7580681"
"A288620","에스프리즘","1.2151119"
"A288980","모아데이타","33.349836515"
"A289010","아이스크림에듀","0.26199505"
"A289080","SV인베스트먼트","0.200166235"
"A289220","자이언트스텝","3.4995924"
"A289930","웨이비스",""
"A290090","트윔","0.7961345"
"A290120","DH오토리드","0.03490556"
"A290270","휴네시온","0.065437185"
"A290520","신도기연","66.80853871"
"A290550","디케이티","0.20045555"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.38283445"
"A290660","다이나믹솔루션","0.09768703"
"A290670","대보마그네틱","3.6282235"
"A290690","아리바이오홀딩스","0.06865506"
"A290720","푸드나무","0.49775355"
"A290740","액트로","0.01244444"
"A291230","엔피","3.43908727"
"A291650","압타머사이언스","0.44460925"
"A291810","핀텔","37.09781136"
"A293480","하나제약","0.58500005"
"A293490","카카오게임즈","23.27327605"
"A293580","나우IB","0.87258565"
"A293780","압타바이오","6.3613093"
"A294090","이오플로우","1.5691766"
"A294140","레몬","0.23160004"
"A294570","쿠콘","2.99881935"
"A294630","서남","0.066161065"
"A294870","IPARK현대산업개발","2.0407331"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","8.78181045"
"A297090","씨에스베어링","2.99127568"
"A297570","아틀라스링크","0.32709816"
"A297890","HB솔루션","0.59852375"
"A298000","효성화학","4.3097275"
"A298020","효성티앤씨","11.28313"
"A298040","효성중공업","5.8206876"
"A298050","HS효성첨단소재","6.1685695"
"A298060","풍전약품","5.11583555"
"A298380","에이비엘바이오","8.4388025"
"A298540","더네이쳐홀딩스","3.7083072"
"A298690","에어부산","5.67455595"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.6820386"
"A299170","더블유에스아이","0.18632352"
"A299660","셀리드","0.4811017"
"A299900","위지윅스튜디오","2.00555205"
"A300080","플리토","13.00367075"
"A300120","라온피플","3.26971624"
"A300720","한일시멘트","0.4820301"
"A301300","바이브컴퍼니","11.62617785"
"A302430","이노메트리","0.05613615"
"A302440","SK바이오사이언스","14.4072309"
"A302550","리메드","0.2552216"
"A303030","지니틱스","0.492003295"
"A303360","프로티아","0.0041327"
"A303530","이노뎁","0.82770455"
"A303810","동국생명과학",""
"A304100","솔트룩스","116.4398492"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","5.43099035"
"A305090","마이크로디지탈","0.52548098"
"A306040","에스제이그룹","0.872665"
"A306200","세아제강","1.717886"
"A306620","지아이에스","1.017590375"
"A307180","아이엘","0.1738948"
"A307280","원바이오젠","0.41077294"
"A307750","국전","0.98859392"
"A307870","비투엔","0.26287519"
"A307930","컴퍼니케이","39.27962533"
"A307950","현대오토에버","3.8213735"
"A308080","바이젠셀","0.27844662"
"A308100","형지글로벌","0.11432215"
"A308170","씨티알모빌리티","5.4313228"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.079429715"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.6822922"
"A310210","보로노이","2.34024915"
"A310870","디와이씨","0.04002343"
"A311320","지오엘리먼트","0.54248695"
"A311390","네오크레마","0.43408958"
"A311690","CJ 바이오사이언스","0.25242115"
"A312610","에이에프더블류","0.109561705"
"A313760","캐리","0.12691815"
"A314130","지놈앤컴퍼니","0.90399255"
"A314140","알피바이오","5.9847396"
"A314930","바이오다인","0.1182004"
"A315640","딥노이드","0.13013989"
"A316140","우리금융지주","50.8215492"
"A317120","라닉스","0.11022493"
"A317240","TS트릴리온","0.05276612"
"A317330","덕산테코피아","0.52151575"
"A317400","자이에스앤디","0.45670818"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.37656643"
"A317690","퀀타매트릭스","0.13316027"
"A317770","엑스페릭스","0.10281535"
"A317830","에스피시스템스","40.95639866"
"A317850","대모","20.97345115"
"A317870","엔바이오니아","0.06782672"
"A318000","KBG","1.38880817"
"A318010","팜스빌","0.0772805"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.06096943"
"A319400","현대무벡스","3.14976454"
"A319660","피에스케이","1.92700835"
"A320000","한울반도체","0.502044965"
"A321260","프로이천","0.09267966"
"A321370","센서뷰",""
"A321550","티움바이오","0.619156"
"A321820","아티스트컴퍼니","0.37951189"
"A322000","HD현대에너지솔루션","15.1108527"
"A322180","LS티라유텍","1.145599"
"A322310","오로스테크놀로지","0.8770085"
"A322510","제이엘케이","0.08733088"
"A322780","코퍼스코리아","2.09861468"
"A323280","태성","0.29738374"
"A323350","다원넥스뷰","0.000235"
"A323410","카카오뱅크","97.69787595"
"A323990","박셀바이오","2.71974085"
"A326030","SK바이오팜","3.6547609"
"A327260","RF머트리얼즈","0.64040795"
"A328130","루닛","1.84500445"
"A328380","솔트웨어","0.065670835"
"A329180","HD현대중공업","19.5756805"
"A330350","위더스제약","1.1144756"
"A330730","스톤브릿지벤처스","0.15249068"
"A330860","네패스아크","0.29201685"
"A331380","포커스에이아이","0.04927563"
"A331520","밸로프","4.44602905"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.05126786"
"A332290","누보","0.09500923"
"A332370","아이디피","0.43363714"
"A332570","PS일렉트로닉스","0.142439005"
"A333050","이노테나","2.52157324"
"A333430","일승","0.211110395"
"A333620","엔시스","0.16701605"
"A334970","프레스티지바이오로직스","0.28757557"
"A335810","프리시젼바이오","0.03452582"
"A335870","윙스풋","0.148825395"
"A336060","웨이버스","2.90669296"
"A336260","두산퓨얼셀","7.60983155"
"A336370","솔루스첨단소재","4.1412911"
"A336570","원텍","18.029033685"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.75170235"
"A338220","뷰노","0.75995972"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.21569009"
"A339950","아이비김영","2.534263095"
"A340360","다보링크","0.062454042"
"A340440","세림B&G","0.3184966"
"A340450","지씨지놈",""
"A340570","티앤엘","2.34068695"
"A340810","시선AI",""
"A340930","성원에너텍","1.3741327"
"A342870","오아",""
"A344820","KCC글라스","0.6936816"
"A344860","이노진","0.0058781"
"A347000","센코","0.0852316"
"A347700","스피어","0.16592469"
"A347740","피엔케이피부임상연구센타","0.341797425"
"A347770","핌스","1.6260082"
"A347850","디앤디파마텍",""
"A347860","알체라","2.28882322"
"A347890","엠엑스온","1.96773002"
"A348030","모비릭스","0.19383045"
"A348080","큐라티스",""
"A348150","고바이오랩","0.1641589"
"A348210","넥스틴","1.4130739"
"A348340","뉴로메카","31.7866845"
"A348350","위드텍","0.2926873"
"A348370","엔켐","3.0263457"
"A351320","넥사다이내믹스","4.50928328"
"A351330","이삭엔지니어링","3.69478185"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.70379235"
"A352700","씨앤투스","0.341072905"
"A352770","셀레스트라","0.70092671"
"A352820","하이브","25.4691955"
"A352910","오비고","3.23542166"
"A352940","인바이오","0.075369525"
"A353190","휴럼","0.20678195"
"A353200","대덕전자","8.75966165"
"A353590","오토앤","1.1967666"
"A353810","이지바이오","0.146520795"
"A354200","엔젠바이오","1.0550891"
"A354320","알멕",""
"A355150","코스텍시스","0.108072275"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.3493275"
"A356890","싸이버원","0.2713176"
"A357230","에이치피오","0.2304769"
"A357550","석경에이티","0.21382135"
"A357580","아모센스","0.27055775"
"A357780","솔브레인","1.8371145"
"A357880","SKAI","50.48268952"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.19157643"
"A360070","탑머티리얼","2.1136989"
"A360350","코셈",""
"A361390","제노코","0.8544903"
"A361570","알비더블유","1.87691225"
"A361610","SK아이이테크놀로지","19.7938813"
"A361670","삼영에스앤씨","0.23816456"
"A362320","청담글로벌","5.06448535"
"A362990","드림인사이트",""
"A363250","진시스템","0.54740755"
"A363260","모비데이즈","0.170962063"
"A363280","티와이홀딩스","0.4304113"
"A364950","에이아이코리아",""
"A365270","큐라클","1.0265669"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","9.7496372"
"A365590","하이딥","1.353391866"
"A365900","브이씨","0.71245094"
"A366030","나인앤컴퍼니","4.79933775"
"A367000","플래티어","0.14511865"
"A368600","아이씨에이치","0.45216151"
"A368770","파이버프로","0.16383388"
"A368970","오에스피","1.18543452"
"A369370","블리츠웨이엔터테인먼트","0.03965878"
"A370090","퓨런티어","2.12267255"
"A371950","풍원정밀","0.65009322"
"A372170","윤성에프앤씨","3.8596255"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.24559181"
"A372910","한컴라이프케어","1.15944238"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","14.75056667"
"A373220","LG에너지솔루션","86.4655355"
"A375500","DL이앤씨","5.4931317"
"A376180","피코그램","2.16943089"
"A376270","HEM파마",""
"A376290","씨유테크","0.156695455"
"A376300","디어유","19.83637835"
"A376900","로킷헬스케어",""
"A376930","노을","4.35320229"
"A376980","원티드랩","0.34877675"
"A377030","비트맥스","2.47021305"
"A377220","프롬바이오","2.69518728"
"A377300","카카오페이","162.6147365"
"A377330","이지트로닉스","0.31824735"
"A377450","리파인","6.23515831"
"A377460","큐에이드","1.09732508"
"A377480","마음AI","38.1976552"
"A377740","바이오노트","5.50941387"
"A378340","필에너지",""
"A378800","샤페론","9.46764517"
"A378850","화승알앤에이","0.44864773"
"A380540","옵티코어","5.286948135"
"A380550","뉴로핏",""
