"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.024407382"
"A037350","성도이엔지","0.1138435"
"A037370","EG","0.03806825"
"A037400","우리엔터프라이즈","0.052617522"
"A037440","희림","1.34014415"
"A037460","삼지전자","0.13453166"
"A037560","LG헬로비전","0.08643299"
"A037710","광주신세계","0.2900803"
"A037760","쎄니트","0.036457891"
"A037950","엘컴텍","0.309288086"
"A038010","제일테크노스","0.42684445"
"A038060","루멘스","0.027014817"
"A038070","서린바이오","1.57562795"
"A038110","에코플라스틱","0.178227135"
"A038290","마크로젠","0.51352574"
"A038390","레드캡투어","0.10550148"
"A038460","바이오스마트","0.35194574"
"A038500","삼표시멘트","0.295894565"
"A038530","케이바이오랩스","0.100414766"
"A038540","상상인","1.919517224"
"A038620","위즈코프","1.259952016"
"A038680","에스넷","0.840733055"
"A038870","에코심플렉스","1.542482135"
"A038880","아이에이","0.10166177"
"A038950","파인디지털","0.195802975"
"A039010","현대에이치티","0.18387654"
"A039020","이건홀딩스","0.49176886"
"A039030","이오테크닉스","14.7790706"
"A039130","하나투어","1.9752487"
"A039200","오스코텍","4.29739155"
"A039240","경남스틸","56.49134818"
"A039290","인포뱅크","2.21583813"
"A039310","세중","0.018750075"
"A039340","한국경제TV","0.2389919"
"A039420","케이엘넷","0.325459075"
"A039440","에스티아이","3.43725361"
"A039490","키움증권","14.4392043"
"A039560","다산네트웍스","4.634762585"
"A039570","HDC랩스","0.08525287"
"A039610","화성밸브","2.3420879"
"A039740","한국정보공학","0.08358295"
"A039830","오로라","0.07554812"
"A039840","디오","0.33501542"
"A039860","나노엔텍","0.41274303"
"A039980","폴라리스AI","19.25971259"
"A040160","누리플렉스","0.070670755"
"A040300","YTN","1.94673861"
"A040350","크레오에스지","0.141816356"
"A040420","정상제이엘에스","0.25094036"
"A040610","SG&G","0.069737008"
"A040910","아이씨디","0.10250672"
"A041020","폴라리스오피스","6.30876528"
"A041190","우리기술투자","14.93797937"
"A041440","현대에버다임","19.4084791"
"A041460","한국전자인증","0.08830192"
"A041510","에스엠","7.9965899"
"A041520","이엘씨","0.06103537"
"A041590","플래스크","0"
"A041650","상신브레이크","0.06358761"
"A041830","인바디","0.6090709"
"A041910","폴라리스AI파마","0.05433298"
"A041920","메디아나","0.04211545"
"A041930","SY동아","0.06618625"
"A041960","코미팜","0.390449945"
"A042000","카페24","47.0300662"
"A042040","케이피엠테크","0.211376882"
"A042110","에스씨디","0.040489028"
"A042370","비츠로테크","0.4187445"
"A042420","네오위즈홀딩스","0.81643749"
"A042500","링네트","0.537209225"
"A042510","라온시큐어","1.33168492"
"A042520","한스바이오메드","0.09701594"
"A042600","새로닉스","0.0862073"
"A042660","한화오션","108.4547019"
"A042700","한미반도체","59.5127033"
"A042940","상지건설","0.02774259"
"A043090","더테크놀로지","0.072149577"
"A043100","알파AI","0.097487509"
"A043150","바텍","0.2655609"
"A043200","파루","0.559973957"
"A043220","티에스넥스젠","0.425913355"
"A043260","성호전자","0.281632192"
"A043340","에쎈테크","0.11723932"
"A043360","디지아이","0.180657562"
"A043370","피에이치에이","0.17284818"
"A043590","웰킵스하이텍","2.59391723"
"A043610","KT지니뮤직","0.18805864"
"A043650","국순당","0.127005435"
"A043710","코스리거글로벌","0.012101445"
"A043910","자연과환경","0.3866601"
"A044180","KD","1.17362917"
"A044340","위닉스","0.01412776"
"A044380","주연테크","0.017734455"
"A044450","KSS해운","0.19179841"
"A044480","빌리언스","0.023660303"
"A044490","태웅","0.69212092"
"A044780","에이치케이","3.339363551"
"A044820","코스맥스비티아이","0.01227513"
"A044960","이글벳","1.29951593"
"A044990","에이치엔에스하이텍","0.2261374"
"A045060","오공","0.017511425"
"A045100","한양이엔지","0.25661344"
"A045300","성우테크론","0.010010375"
"A045340","토탈소프트","2.40312149"
"A045390","대아티아이","7.97009305"
"A045510","정원엔시스","0.003846639"
"A045520","크린앤사이언스","0.038261965"
"A045660","에이텍","17.62654085"
"A045970","코아시아","0.43284766"
"A046070","코다코","0"
"A046120","오르비텍","0.148061641"
"A046210","HLB파나진","0.134793755"
"A046310","백금T&A","0.06752232"
"A046390","삼화네트웍스","0.190718024"
"A046440","KG파이낸셜","0.61399205"
"A046890","서울반도체","0.94587108"
"A046940","우원개발","0.51221927"
"A046970","우리로","12.423929183"
"A047040","대우건설","1.813082655"
"A047050","포스코인터내셔널","13.854935"
"A047080","한빛소프트","0.083555035"
"A047310","파워로직스","3.57752335"
"A047400","유니온머티리얼","0.282320665"
"A047560","이스트소프트","25.6164175"
"A047770","코데즈컴바인","33.06159073"
"A047810","한국항공우주","24.4977976"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.6831757"
"A048410","현대바이오","2.36427589"
"A048430","유라테크","2.69841432"
"A048470","대동스틸","0.0450157"
"A048530","인트론바이오","0.39753047"
"A048550","SM C&C","0.120712902"
"A048770","TPC로보틱스","0.096253221"
"A048830","엔피케이","0.024454299"
"A048870","시너지이노베이션","1.742383735"
"A048910","대원미디어","0.09717809"
"A049070","인탑스","0.86586046"
"A049080","기가레인","0.091886715"
"A049120","파인디앤씨","0.033805036"
"A049180","셀루메드","0.96592919"
"A049430","코메론","14.63964533"
"A049470","비트플래닛","0.205746661"
"A049480","오픈베이스","0.696240855"
"A049520","유아이엘","0.1771521"
"A049550","잉크테크","0.00969907"
"A049630","재영솔루텍","0.265535645"
"A049720","고려신용정보","0.44182412"
"A049800","우진플라임","0.03485115"
"A049830","승일","0.02738612"
"A049950","미래컴퍼니","1.90614284"
"A049960","쎌바이오텍","0.14794824"
"A050090","비케이홀딩스","1.397087662"
"A050110","캠시스","0.320791907"
"A050120","ES큐브","0.003491261"
"A050760","에스폴리텍","0.004490661"
"A050860","아세아텍","0.04990377"
"A050890","쏠리드","46.84299466"
"A050960","수산아이앤티","2.25335934"
"A051160","지어소프트","0.32955916"
"A051360","토비스","4.1369333"
"A051370","인터플렉스","0.34497746"
"A051380","피씨디렉트","0.167096965"
"A051390","YW","0.063797185"
"A051490","나라엠앤디","0.078825315"
"A051500","CJ프레시웨이","0.18275941"
"A051600","한전KPS","9.40918985"
"A051630","진양화학","1.077363445"
"A051780","큐로홀딩스","0.144047834"
"A051900","LG생활건강","9.7341395"
"A051910","LG화학","57.829526"
"A051980","중앙첨단소재","5.56915538"
"A052020","에스티큐브","3.48471348"
"A052220","iMBC","3.23507762"
"A052260","현대바이오랜드","0.497707275"
"A052300","오션인더블유","0.040354066"
"A052330","코텍","0.17159422"
"A052400","코나아이","19.44871475"
"A052420","오성첨단소재","1.306199796"
"A052460","아이크래프트","3.831290695"
"A052600","한네트","0.65358608"
"A052690","한전기술","5.7463271"
"A052710","아모텍","0.323299825"
"A052770","아이톡시","1.656058595"
"A052790","액토즈소프트","0.11882848"
"A052860","아이앤씨","0.336130403"
"A052900","KX하이텍","0.047685313"
"A053030","바이넥스","12.80805488"
"A053050","지에스이","0.451768645"
"A053060","세동","0.020414379"
"A053080","케이엔솔","0.6207989"
"A053160","프리엠스","6.37186643"
"A053210","스카이라이프","0.0893027"
"A053260","금강철강","0.026977845"
"A053270","구영테크","0.084989542"
"A053280","예스24","1.277885875"
"A053290","NE능률","0.36995484"
"A053300","한국정보인증","0.863718785"
"A053350","이니텍","0.132898075"
"A053450","세코닉스","0.14666619"
"A053580","웹케시","2.87520006"
"A053610","프로텍","0.4337838"
"A053620","태양","0.08327284"
"A053690","한미글로벌","6.34985104"
"A053700","삼보모터스","0.44173732"
"A053800","안랩","15.989553"
"A053950","경남제약","0.293007687"
"A053980","오상자이엘","0.04652755"
"A054040","한국컴퓨터","0.34650174"
"A054050","NH농우바이오","0.12987864"
"A054090","삼진엘앤디","0.01847957"
"A054180","메디콕스","0.631226842"
"A054210","이랜텍","0.22101947"
"A054220","비츠로시스","0.344036473"
"A054300","팬스타엔터프라이즈","0.022844775"
"A054410","케이피티유","0.00734451"
"A054450","텔레칩스","5.76971485"
"A054540","삼영엠텍","1.02556524"
"A054620","APS","0.06853511"
"A054670","대한뉴팜","0.3071035"
"A054780","키이스트","0.26512423"
"A054800","아이디스홀딩스","0.01719719"
"A054920","한컴위드","0.84165677"
"A054930","유신","0.54797665"
"A054940","엑사이엔씨","0.025961573"
"A054950","제이브이엠","0.81034578"
"A055490","테이팩스","0.07945097"
"A055550","신한지주","70.75274815"
"A056080","유진로봇","0.72022173"
"A056090","시지메드텍","0.167819227"
"A056190","SFA","1.23546345"
"A056360","코위버","21.19469587"
"A056700","신화인터텍","0.118742843"
"A056730","CNT85","0.034895911"
"A057030","YBM넷","0.90064403"
"A057050","현대홈쇼핑","0.3069662"
"A057540","옴니시스템","0.127849138"
"A057680","티사이언티픽","1.092645066"
"A058110","멕아이씨에스","0.117152445"
"A058400","KNN","3.110715985"
"A058430","포스코스틸리온","0.33677375"
"A058450","한주에이알티","0.81832772"
"A058470","리노공업","19.4134641"
"A058610","에스피지","2.21916554"
"A058630","엠게임","0.50197677"
"A058650","세아홀딩스","0.0095805"
"A058730","다스코","0.6706928"
"A058820","CMG제약","0.475004157"
"A058850","KTcs","0.48043484"
"A058860","KTis","0.41183086"
"A058970","엠로","9.4245299"
"A059090","미코","1.04467907"
"A059100","아이컴포넌트","0.081369235"
"A059120","아진엑스텍","0.12212582"
"A059210","메타바이오메드","0.193636515"
"A059270","해성에어로보틱스","0.73418028"
"A060150","인선이엔티","0.50490852"
"A060230","제이케이시냅스","0.719433223"
"A060240","스타코링크","0.237410752"
"A060250","NHN KCP","1.43677067"
"A060260","뉴보텍","1.489391816"
"A060280","큐렉소","0.6423221"
"A060310","3S","0.359091147"
"A060370","LS마린솔루션","4.44417142"
"A060380","동양에스텍","0.038378892"
"A060480","국일신동","0.018067803"
"A060540","에스에이티","0.65426668"
"A060560","HC홈센타","0.560123825"
"A060570","드림어스컴퍼니","0.063129928"
"A060590","씨티씨바이오","0.20906136"
"A060720","KH바텍","0.49104614"
"A060850","영림원소프트랩","0.29893754"
"A060900","에이전트AI","0.045358668"
"A060980","HL홀딩스","0.493381"
"A061040","알에프텍","0.311947965"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.231105898"
"A061970","LB세미콘","0.229588785"
"A062040","산일전기","34.9173306"
"A062970","한국첨단소재","9.919652675"
"A063080","컴투스홀딩스","9.27523405"
"A063160","종근당바이오","0.16831275"
"A063170","서울옥션","0.54085124"
"A063440","SM Life Design","0.039223408"
"A063570","NICE인프라","0.18689656"
"A063760","이엘피","0.027906175"
"A064090","인크레더블버즈","0.30897536"
"A064240","홈캐스트","0.0895482"
"A064260","다날","0.44968778"
"A064290","인텍플러스","0.47781154"
"A064350","현대로템","37.44498695"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.27472435"
"A064520","테크엘","0.026680103"
"A064550","바이오니아","1.67285501"
"A064760","티씨케이","2.5879209"
"A064800","포니링크","0.412048259"
"A064820","케이프","0.79730836"
"A064850","에프앤가이드","0.13476261"
"A064960","SNT모티브","0.43537545"
"A065060","지엔코","0.053240799"
"A065130","탑엔지니어링","0.67250465"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0"
"A065350","신성델타테크","59.9089502"
"A065370","위세아이텍","1.99433584"
"A065420","에스아이리소스","0.054672562"
"A065440","이루온","0.163083622"
"A065450","빅텍","0.63958911"
"A065500","오리엔트정공","107.147876675"
"A065510","휴비츠","0.1831139"
"A065530","와이어블","0.048251512"
"A065570","삼영이엔씨","0.177402982"
"A065650","하이퍼코퍼레이션","0.416780903"
"A065660","안트로젠","0.51132872"
"A065680","우주일렉트로","0.06756078"
"A065690","파커스","0.088707387"
"A065710","서호전기","0.27751885"
"A065770","CS","1.050030984"
"A065950","웰크론","0.13944101"
"A066130","하츠","0.63904186"
"A066310","큐에스아이","26.92762221"
"A066360","체리부로","0.022136346"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.068499274"
"A066570","LG전자","40.585040562"
"A066590","스모트로닉","0.35899527"
"A066620","국보디자인","0.13674581"
"A066670","디티씨","0.021391795"
"A066700","테라젠이텍스","0.374534855"
"A066790","씨씨에스","9.684278411"
"A066900","디에이피","0.1056034"
"A066910","손오공","0.081227247"
"A066970","엘앤에프","15.7448921"
"A066980","한성크린텍","0.140794899"
"A067000","조이시티","0.154191101"
"A067010","이씨에스","0.204823135"
"A067080","대화제약","6.35222178"
"A067160","SOOP","6.5632593"
"A067170","오텍","0.069665315"
"A067280","멀티캠퍼스","0.02892175"
"A067290","JW신약","0.2878304"
"A067310","하나마이크론","2.68060585"
"A067370","선바이오","0.03673392"
"A067390","아스트","0.119008194"
"A067570","엔브이에이치코리아","1.595502755"
"A067630","HLB생명과학","3.01361489"
"A067730","로지시스","0.10456888"
"A067770","세진티에스","0.0360932"
"A067830","세이브존I&C","0.051582309"
"A067900","와이엔텍","0.03760412"
"A067920","이글루","0.296612"
"A067990","도이치모터스","0.45154337"
"A068050","팬엔터테인먼트","0.053687035"
"A068100","케이웨더","0.09020383"
"A068240","다원시스","1.01583894"
"A068270","셀트리온","131.6702665"
"A068290","삼성출판사","0.41389846"
"A068330","일신바이오","0.043315093"
"A068760","셀트리온제약","11.7046859"
"A068790","DMS","0.55142602"
"A068930","디지털대성","0.07713483"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.11947127"
"A069140","누리플랜","0.110080757"
"A069260","TKG휴켐스","0.86874806"
"A069330","유아이디","0.047855425"
"A069410","엔텔스","0.071216975"
"A069460","대호에이엘","0.339225055"
"A069510","에스텍","0.02610486"
"A069540","빛과전자","0.345761053"
"A069620","대웅제약","3.0630874"
"A069640","한세엠케이","0.012740353"
"A069730","DSR제강","5.16885745"
"A069920","엑시온그룹","0.027633776"
"A069960","현대백화점","2.05423455"
"A070300","퀀텀레일","0.0503396"
"A070590","인티큐브","0.018274752"
"A070960","모나용평","0.434284645"
"A071050","한국금융지주","7.6654209"
"A071090","하이스틸","0.283809885"
"A071200","인피니트헬스케어","0.1060009"
"A071280","로체시스템즈","1.01309921"
"A071320","지역난방공사","0.57628745"
"A071670","에이테크솔루션","0.04451972"
"A071840","롯데하이마트","0.06168624"
"A071850","캐스텍코리아","0.031391625"
"A071950","코아스","0.04603868"
"A071970","HD현대마린엔진","31.76027215"
"A072020","중앙백신","0.9058324"
"A072130","유엔젤","0.54288015"
"A072470","우리산업홀딩스","0.012399295"
"A072710","농심홀딩스","0.1523744"
"A072770","멤레이비티","0.364323912"
"A072870","메가스터디","0.13157567"
"A072950","빛샘전자","0.03761668"
"A072990","에이치시티","0.06177723"
"A073010","케이에스피","1.2051257"
"A073110","엘엠에스","0.02845911"
"A073190","듀오백","0.015791608"
"A073240","금호타이어","5.32163707"
"A073490","LIG아큐버","0.672846"
"A073540","에프알텍","0.041849853"
"A073560","우리손에프앤지","0.08838566"
"A073570","리튬포어스","0.319623888"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.08953268"
"A074600","원익QnC","3.74472506"
"A074610","이엔플러스","0.270360433"
"A075130","플랜티넷","0.85581371"
"A075180","새론오토모티브","0.01183023"
"A075580","세진중공업","9.39696622"
"A075970","동국알앤에스","0.16385772"
"A076080","웰크론한텍","0.017826595"
"A076610","해성옵틱스","0.094726855"
"A077360","덕산하이메탈","0.31151778"
"A077500","유니퀘스트","0.284289985"
"A077970","STX엔진","6.01807305"
"A078000","텔코웨어","0.06355937"
"A078020","LS증권","0.046514295"
"A078070","유비쿼스홀딩스","0.02282343"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.43912205"
"A078150","HB테크놀러지","1.703292702"
"A078160","메디포스트","8.36080034"
"A078340","컴투스","3.76751845"
"A078350","한양디지텍","0.47734049"
"A078520","에이블씨엔씨","0.78027983"
"A078590","휴림에이텍","1.733552748"
"A078600","대주전자재료","9.7778704"
"A078860","아이오케이이엔엠","0.09352817"
"A078890","가온그룹","0.250191965"
"A078930","GS","5.43610885"
"A079000","와토스코리아","0.09087019"
"A079160","CJ CGV","0.94130421"
"A079170","한창산업","0.04211093"
"A079190","케스피온","0.150085152"
"A079370","제우스","2.02348989"
"A079430","현대리바트","0.14825312"
"A079550","LIG디펜스앤에어로스페이스","46.2277189"
"A079650","서산","0.001304017"
"A079810","APS이노베이션","0.31694744"
"A079900","전진건설로봇","249.27664"
"A079940","가비아","0.64093442"
"A079950","인베니아","0.085950153"
"A079960","동양이엔피","0.24415964"
"A079970","투비소프트","0.021916378"
"A079980","휴비스","0.06404783"
"A080010","이상네트웍스","0.03521209"
"A080160","모두투어","0.34919762"
"A080220","제주반도체","5.02963074"
"A080420","모다이노칩","0.08596324"
"A080470","성창오토텍","0.018043975"
"A080520","오디텍","0.027005275"
"A080530","코디","0.008536143"
"A080580","오킨스전자","0.334320485"
"A080720","한국유니온제약","0"
"A081000","일진다이아","1.80699247"
"A081150","티플랙스","0.68871466"
"A081180","쎄크",""
"A081580","성우전자","0.121428605"
"A081660","미스토홀딩스","3.11421125"
"A082210","옵트론텍","0.066434061"
"A082270","젬백스","3.68247099"
"A082640","동양생명","2.914009675"
"A082660","코스나인","0"
"A082740","한화엔진","13.08938696"
"A082800","비보존 제약","24.13111458"
"A082850","우리바이오","2.266422285"
"A082920","비츠로셀","1.17629355"
"A083310","엘오티베큠","0.30672811"
"A083420","그린케미칼","10.57531877"
"A083450","GST","3.03963664"
"A083470","이엠앤아이","0.183743711"
"A083500","에프엔에스테크","0.03781365"
"A083550","케이엠","0.11185243"
"A083640","인콘","0.059737432"
"A083650","비에이치아이","20.88799522"
"A083660","CSA 코스믹","0.032469495"
"A083790","CG인바이츠","0.184887505"
"A083930","아바코","0.4500747"
"A084010","대한제강","0.83403675"
"A084110","휴온스글로벌","5.7747039"
"A084180","수성웹툰","0"
"A084370","유진테크","8.4583825"
"A084440","유비온","0.770317043"
"A084650","랩지노믹스","1.811016385"
"A084670","동양고속","0.00671805"
"A084680","이월드","0.498001308"
"A084690","대상홀딩스","28.40025435"
"A084730","팅크웨어","0.14506303"
"A084850","아이티엠반도체","0.21421069"
"A084870","TBH글로벌","0.067368764"
"A084990","헬릭스미스","0.11936118"
"A085310","엔케이","0.215033383"
"A085620","미래에셋생명","0.14096049"
"A085660","차바이오텍","2.01502345"
"A085670","뉴프렉스","2.96588105"
"A085810","알티캐스트","4.470829068"
"A085910","네오티스","0.03262236"
"A086040","바이오톡스텍","0.05352391"
"A086060","진바이오텍","0.121702745"
"A086280","현대글로비스","16.1125977"
"A086390","유니테스트","0.42867918"
"A086450","동국제약","1.17460249"
"A086520","에코프로","42.3889952"
"A086670","비엠티","0.08407236"
"A086710","선진뷰티사이언스","0.61101454"
"A086790","하나금융지주","64.2556374"
"A086820","바이오솔루션","0.44740837"
"A086890","이수앱지스","0.379016745"
"A086900","메디톡스","4.7606956"
"A086960","MDS테크","1.624985746"
"A086980","쇼박스","8.36727796"
"A087010","펩트론","64.2129507"
"A087260","모바일어플라이언스","0.251539275"
"A087600","픽셀플러스","0.10540493"
"A088130","동아엘텍","0.27311974"
"A088280","쏘닉스","0.06917705"
"A088290","이원컴포텍","0.044612941"
"A088340","유라클","1.37246632"
"A088350","한화생명","2.877401165"
"A088390","이녹스","0.02063682"
"A088790","진도","0.022430901"
"A088800","에이스테크","0.218439643"
"A088910","동우팜투테이블","0.048957314"
"A089010","켐트로닉스","1.65937249"
"A089030","테크윙","30.46788135"
"A089140","넥스턴앤롤코리아","0.189170015"
"A089150","케이씨티","0.27269185"
"A089230","THE E&M","0.038653858"
"A089470","HDC현대EP","0.02575876"
"A089590","제주항공","1.2391262"
"A089600","KT나스미디어","0.361587"
"A089790","제이티","0.041849045"
"A089850","유비벨록스","0.14311966"
"A089860","롯데렌탈","2.00561465"
"A089890","코세스","0.24654228"
"A089970","브이엠","0.48421624"
"A089980","상아프론테크","0.72051381"
"A090080","평화산업","0.045338667"
"A090150","아이윈","0.177145953"
"A090350","노루페인트","0.21584106"
"A090360","로보스타","0.46913549"
"A090370","메타랩스","0.025927281"
"A090410","덕신이피씨","0.239244977"
"A090430","아모레퍼시픽","33.0846637"
"A090460","비에이치","10.45365334"
"A090470","제이스로보틱스","0.11379918"
"A090710","휴림로봇","1.349471253"
"A090850","현대이지웰","0.33109961"
"A091120","이엠텍","8.37772975"
"A091340","S&K폴리텍","0.03584629"
"A091440","한울소재과학","2.475738505"
"A091580","상신이디피","0.3647339"
"A091590","남화토건","0.07780204"
"A091700","파트론","2.17990156"
"A091810","트리니티항공","3.224292915"
"A091970","LSK아이로봇","0.054601325"
"A092040","아미코젠","0.477296585"
"A092070","디엔에프","0.27650174"
"A092130","이크레더블","0.05351723"
"A092190","서울바이오시스","0.027927765"
"A092200","디아이씨","0.17876052"
"A092220","KEC","0.333225571"
"A092230","KPX홀딩스","0.0486267"
"A092300","현우산업","0.061756685"
"A092440","기신정기","0.02468451"
"A092460","한라IMS","0.76806988"
"A092600","앤씨앤","0.121433358"
"A092730","네오팜","0.53844143"
"A092780","DYP","0.031770015"
"A092790","넥스틸","2.83375988"
"A092870","엑시콘","1.2861744"
"A093050","LF","0.52018572"
"A093190","빅솔론","0.157190555"
"A093240","형지엘리트","3.37705915"
"A093320","케이아이엔엑스","2.5589521"
"A093370","후성","1.00178237"
"A093380","풍강","0.028900095"
"A093520","매커스","0.4642822"
"A093640","케이알엠","0.09072292"
"A093920","서원인텍","0.04602812"
"A094170","동운아나텍","4.9888228"
"A094280","효성ITX","0.04341734"
"A094360","칩스앤미디어","25.67886238"
"A094480","갤럭시아머니트리","6.21789398"
"A094820","일진파워","0.34414533"
"A094840","슈프리마에이치큐","1.33361204"
"A094850","참좋은여행","0.56442224"
"A094860","네오리진","0.09752418"
"A094940","푸른로보틱스","2.05082713"
"A094970","제이엠티","0.27414904"
"A095190","신화프리텍","0.629840195"
"A095270","웨이브일렉트로","0.029679625"
"A095340","ISC","18.1294423"
"A095500","미래나노텍","0.66848304"
"A095570","AJ네트웍스","0.8406102"
"A095610","테스","2.22669219"
"A095660","네오위즈","1.8708619"
"A095700","제넥신","0.47005956"
"A095720","웅진씽크빅","0.19288349"
"A095910","에스에너지","0.171675576"
"A096240","크레버스","0.33422819"
"A096250","와이즈넛","0.0316526"
"A096350","대창솔루션","0.17949522"
"A096530","씨젠","7.7561288"
"A096610","알에프세미","0"
"A096630","에스코넥","0.291267464"
"A096690","에이루트","0.080461791"
"A096760","JW홀딩스","0.102857505"
"A096770","SK이노베이션","22.4893628"
"A096870","엘디티","0.018745435"
"A097230","HJ중공업","15.92340193"
"A097520","엠씨넥스","0.6457815"
"A097780","에코볼트","0.030348392"
"A097800","윈팩","0.851289011"
"A097870","효성오앤비","23.17989736"
"A097950","CJ제일제당","17.748654"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.05690184"
"A098460","고영","4.33085266"
"A098660","에스티오","0.02579294"
"A099190","아이센스","1.29171802"
"A099220","SDN","4.566307645"
"A099320","쎄트렉아이","1.31530465"
"A099390","브레인즈컴퍼니","0.02639646"
"A099410","동방선기","0.30236137"
"A099430","바이오플러스","11.44237307"
"A099440","스맥","0.653528545"
"A099520","DGI","0"
"A099750","이지케어텍","0.08727102"
"A100030","인지소프트","0.03774528"
"A100090","SK오션플랜트","0.88192002"
"A100120","뷰웍스","0.3005294"
"A100130","동국S&C","0.128931265"
"A100220","비상교육","0.15590845"
"A100250","진양홀딩스","0.1433812"
"A100590","머큐리","21.31152993"
"A100660","서암기계공업","0.09905995"
"A100700","세운메디칼","0.119523825"
"A100790","미래에셋벤처투자","2.74497003"
"A100840","SNT에너지","9.53601514"
"A101000","KS인더스트리","0.593830365"
"A101140","인바이오젠","0"
"A101160","월덱스","1.5681689"
"A101170","우림피티에스","0.281230935"
"A101240","씨큐브","0.156795185"
"A101330","모베이스","0.181772955"
"A101360","에코앤드림","3.34745915"
"A101390","아이엠","0.13715223"
"A101400","엔시트론","0.026528242"
"A101490","에스앤에스텍","3.4002236"
"A101530","해태제과식품","0.73112702"
"A101670","하이드로리튬","1.409840519"
"A101680","한국정밀기계","13.91138655"
"A101730","위메이드맥스","0.70612178"
"A101930","인화정공","2.44397705"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.55033705"
"A102260","동성케미컬","0.210883705"
"A102370","케이옥션","0.23097602"
"A102460","이연제약","0.28523106"
"A102710","이엔에프테크놀로지","1.47826714"
"A102940","코오롱생명과학","2.35518935"
"A103140","풍산","5.50101885"
"A103230","에스앤더블류","0.014111635"
"A103590","일진전기","21.79345515"
"A103840","우양","0.142632285"
"A104040","디에스엠","0.028488245"
"A104200","NHN벅스","0.05337574"
"A104460","디와이피엔에프","0.49652265"
"A104480","티케이케미칼","0.133016039"
"A104540","코렌텍","0.09546345"
"A104620","노랑풍선","0.206945095"
"A104700","한국철강","0.15827215"
"A104830","원익머트리얼즈","1.44373043"
"A105330","케이엔더블유","0.041541605"
"A105550","엣지파운드리","0.574355575"
"A105560","KB금융","143.500040964"
"A105630","한세실업","0.68707988"
"A105740","디케이락","0.55306019"
"A105760","포스뱅크","0.13498245"
"A105840","우진","0.59677287"
"A106080","케이이엠텍","0.1938132"
"A106190","하이텍팜","0.33447367"
"A106240","파인테크닉스","0.070443251"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0067633"
"A107600","새빗켐","0.13946943"
"A107640","한중엔시에스","1.89954145"
"A108230","톱텍","0.195445195"
"A108320","LX세미콘","2.3787543"
"A108380","대양전기공업","0.39432291"
"A108490","로보티즈","2.13147663"
"A108670","LX하우시스","1.0545994"
"A108860","셀바스AI","5.02619933"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.4920154"
"A109610","에스와이","3.167594325"
"A109670","씨싸이트","0.08076655"
"A109740","디에스케이","0.053233555"
"A109820","진매트릭스","0.315637435"
"A109860","동일금속","0.01735027"
"A109960","앱토크롬","0.485755967"
"A110020","전진바이오팜","0.106418285"
"A110790","크리스에프앤씨","0.93760991"
"A110990","디아이티","0.47940729"
"A111110","호전실업","0.35553861"
"A111380","동인기연","0.14645183"
"A111710","남화산업","0.00782564"
"A111770","영원무역","3.02887395"
"A112040","위메이드","12.0369432"
"A112290","와이씨켐","2.4799474"
"A112610","씨에스윈드","10.50257475"
"A113810","디젠스","4.801408306"
"A114090","GKL","0.5434771"
"A114190","강원에너지","0.93025731"
"A114450","그린생명과학","0.026007558"
"A114630","폴라리스우노","0.032654803"
"A114810","한솔아이원스","0.34093543"
"A114840","아이패밀리에스씨","3.41339129"
"A115160","휴맥스","1.020604123"
"A115180","큐리언트","0.216604335"
"A115310","인포바인","0.07650885"
"A115440","우리넷","12.00529913"
"A115450","HLB테라퓨틱스","6.52936903"
"A115480","씨유메디칼","0.010141521"
"A115500","케이씨에스","14.52004604"
"A115530","씨엔플러스","0.142649488"
"A115570","스타플렉스","0.783322"
"A115610","이미지스","0.364629225"
"A117580","대성에너지","0.4108903"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.42642852"
"A118000","메타케어","0.061083451"
"A118990","모트렉스","1.25723866"
"A119500","포메탈","0.382883815"
"A119610","인터로조","0"
"A119650","KC코트렐","0.340009913"
"A119830","아이텍","0.30947299"
"A119850","지엔씨에너지","4.77676106"
"A120030","조선선재","0.0731761"
"A120110","코오롱인더","1.37173005"
"A120240","대정화금","0.11855286"
"A121440","골프존홀딩스","0.06426303"
"A121600","나노신소재","3.0664626"
"A121800","비덴트","0"
"A121850","코이즈","1.465319576"
"A121890","에스디시스템","0.011336842"
"A122310","제노레이","0.05481561"
"A122350","삼기","0.309881801"
"A122450","KX","0.71474182"
"A122640","예스티","2.4189114"
"A122690","서진오토모티브","0.018742876"
"A122870","와이지엔터테인먼트","7.3850603"
"A122900","아이마켓코리아","0.18657904"
"A122990","와이솔","0.30881439"
"A123010","알엔티엑스","13.02264987"
"A123040","엠에스오토텍","0.172784555"
