"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","12.031959015"
"A037330","인지디스플레","0.150170128"
"A037350","성도이엔지","1.147299105"
"A037370","EG","0.49277836"
"A037400","우리엔터프라이즈","0.215026092"
"A037440","희림","0.534078664"
"A037460","삼지전자","2.8831102"
"A037560","LG헬로비전","0.40791164"
"A037710","광주신세계","0.7304567"
"A037760","쎄니트","0.02042194"
"A037950","엘컴텍","0.410232789"
"A038010","제일테크노스","0.12220759"
"A038060","루멘스","0.244317589"
"A038070","서린바이오","0.208166525"
"A038110","에코플라스틱","1.491722334"
"A038290","마크로젠","0.58476381"
"A038390","레드캡투어","2.104690305"
"A038460","바이오스마트","6.311776577"
"A038500","삼표시멘트","247.33189713"
"A038530","케이바이오랩스","36.759803653"
"A038540","상상인","2.685184694"
"A038620","위즈코프","0.313414245"
"A038680","에스넷","0.097939542"
"A038870","에코심플렉스","0.33410983"
"A038880","아이에이","2.41697125"
"A038950","파인디지털","0.010621501"
"A039010","현대에이치티","0.55015394"
"A039020","이건홀딩스","0.70020646"
"A039030","이오테크닉스","37.18768625"
"A039130","하나투어","9.1997696"
"A039200","오스코텍","13.99016575"
"A039240","경남스틸","0.250253522"
"A039290","인포뱅크","0.183198145"
"A039310","세중","0.12240136"
"A039340","한국경제TV","0.08006185"
"A039420","케이엘넷","0.074084255"
"A039440","에스티아이","5.664305475"
"A039490","키움증권","116.07100825"
"A039560","다산네트웍스","1.000288068"
"A039570","HDC랩스","0.12872708"
"A039610","화성밸브","0.459055"
"A039740","한국정보공학","1.028157994"
"A039830","오로라","1.40154452"
"A039840","디오","1.70546349"
"A039860","나노엔텍","1.221652045"
"A039980","폴라리스AI","1.501342169"
"A040160","누리플렉스","1.23710755"
"A040300","YTN","0.840550523"
"A040350","크레오에스지","0.488932654"
"A040420","정상제이엘에스","0.157757605"
"A040610","SG&G","0.2568986"
"A040910","아이씨디","0.322340396"
"A041020","폴라리스오피스","1.292291669"
"A041190","우리기술투자","17.18000993"
"A041440","현대에버다임","3.43895788"
"A041460","한국전자인증","3.463238309"
"A041510","에스엠","21.019112"
"A041520","이엘씨","0.11408345"
"A041590","플래스크","0"
"A041650","상신브레이크","0.110736935"
"A041830","인바디","1.034949225"
"A041910","폴라리스AI파마","0.42704063"
"A041920","메디아나","13.6937479"
"A041930","SY동아","0.24639686"
"A041960","코미팜","17.594946335"
"A042000","카페24","2.697891275"
"A042040","케이피엠테크","0.596424209"
"A042110","에스씨디","0.192350128"
"A042370","비츠로테크","4.710954905"
"A042420","네오위즈홀딩스","0.423653675"
"A042500","링네트","0.542591947"
"A042510","라온시큐어","0.678866515"
"A042520","한스바이오메드","9.769491125"
"A042600","새로닉스","2.94741394"
"A042660","한화오션","138.8000456"
"A042700","한미반도체","222.66051725"
"A042940","상지건설","1.462513185"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.401330137"
"A043150","바텍","0.47407675"
"A043200","파루","1.397116478"
"A043220","티에스넥스젠","0"
"A043260","성호전자","70.878517485"
"A043340","에쎈테크","3.634018502"
"A043360","디지아이","0.194939085"
"A043370","피에이치에이","6.905658765"
"A043590","웰킵스하이텍","1.084124715"
"A043610","KT지니뮤직","0.179709195"
"A043650","국순당","0.215766503"
"A043710","코스리거글로벌","0.106208793"
"A043910","자연과환경","1.283922312"
"A044180","KD","0.753595512"
"A044340","위닉스","0.234840275"
"A044380","주연테크","0.126655255"
"A044450","KSS해운","1.28263504"
"A044480","빌리언스","0.757319747"
"A044490","태웅","23.379137375"
"A044780","에이치케이","0.056824576"
"A044820","코스맥스비티아이","0.38910003"
"A044960","이글벳","3.642574518"
"A044990","에이치엔에스하이텍","0.67523162"
"A045060","오공","0.07161835"
"A045100","한양이엔지","3.190964675"
"A045300","성우테크론","0.07762705"
"A045340","토탈소프트","0.407106405"
"A045390","대아티아이","7.534583379"
"A045510","정원엔시스","0.025390874"
"A045520","크린앤사이언스","0.06553463"
"A045660","에이텍","0.520325445"
"A045970","코아시아","2.25219863"
"A046070","코다코","0"
"A046120","오르비텍","126.958031095"
"A046210","HLB파나진","0.775098115"
"A046310","백금T&A","0.643005263"
"A046390","삼화네트웍스","0.836690879"
"A046440","KG파이낸셜","1.86201092"
"A046890","서울반도체","1.52549696"
"A046940","우원개발","0.609940791"
"A046970","우리로","0.900422421"
"A047040","대우건설","146.59546695"
"A047050","포스코인터내셔널","42.51477035"
"A047080","한빛소프트","0.111316212"
"A047310","파워로직스","3.8669242"
"A047400","유니온머티리얼","0.690131891"
"A047560","이스트소프트","1.133224095"
"A047770","코데즈컴바인","111.510364419"
"A047810","한국항공우주","428.6172222"
"A047820","초록뱀미디어","0.294928903"
"A047920","HLB제약","1.06703561"
"A048410","현대바이오","80.047202845"
"A048430","유라테크","0.301115065"
"A048470","대동스틸","0.407522447"
"A048530","인트론바이오","0.97237712"
"A048550","SM C&C","0.45290289"
"A048770","TPC로보틱스","1.289213315"
"A048830","엔피케이","0.159746847"
"A048870","시너지이노베이션","0.66624746"
"A048910","대원미디어","0.33915764"
"A049070","인탑스","1.52730714"
"A049080","기가레인","1.536322184"
"A049120","파인디앤씨","0.087787799"
"A049180","셀루메드","2.009383238"
"A049430","코메론","0.11537603"
"A049470","비트플래닛","0.550286497"
"A049480","오픈베이스","0.319777481"
"A049520","유아이엘","0.623508525"
"A049550","잉크테크","0.08318416"
"A049630","재영솔루텍","25.871127884"
"A049720","고려신용정보","1.01752612"
"A049800","우진플라임","0.84049244"
"A049830","승일","0.01746124"
"A049950","미래컴퍼니","1.301844915"
"A049960","쎌바이오텍","0.23259054"
"A050090","비케이홀딩스","0.744535325"
"A050110","캠시스","0"
"A050120","ES큐브","0.040960357"
"A050760","에스폴리텍","0.074076569"
"A050860","아세아텍","0.077553373"
"A050890","쏠리드","10.853522225"
"A050960","수산아이앤티","0.04741493"
"A051160","지어소프트","0.441549275"
"A051360","토비스","0.61559639"
"A051370","인터플렉스","1.486600095"
"A051380","피씨디렉트","0.050211737"
"A051390","YW","0.05607732"
"A051490","나라엠앤디","0.174799965"
"A051500","CJ프레시웨이","2.4594652"
"A051600","한전KPS","24.4724252"
"A051630","진양화학","0.11226215"
"A051780","큐로홀딩스","0.255924633"
"A051900","LG생활건강","19.85936775"
"A051910","LG화학","127.00470075"
"A051980","중앙첨단소재","2.619756925"
"A052020","에스티큐브","1.83139003"
"A052220","iMBC","0.419263645"
"A052260","현대바이오랜드","0.44991139"
"A052300","오션인더블유","0.088070615"
"A052330","코텍","0.95482748"
"A052400","코나아이","4.6790541"
"A052420","오성첨단소재","1.173729142"
"A052460","아이크래프트","0.55533071"
"A052600","한네트","0.07692639"
"A052690","한전기술","70.999594"
"A052710","아모텍","3.64917441"
"A052770","아이톡시","0.468546262"
"A052790","액토즈소프트","0.28526738"
"A052860","아이앤씨","0.39820815"
"A052900","KX하이텍","3.751721519"
"A053030","바이넥스","2.050145915"
"A053050","지에스이","0.325257973"
"A053060","세동","0.233271612"
"A053080","케이엔솔","1.847054665"
"A053160","프리엠스","0.19036122"
"A053210","스카이라이프","0.29352415"
"A053260","금강철강","0.06460293"
"A053270","구영테크","0.492658645"
"A053280","예스24","0.080218142"
"A053290","NE능률","0.156415832"
"A053300","한국정보인증","3.1495823"
"A053350","이니텍","0.49969154"
"A053450","세코닉스","1.102947795"
"A053580","웹케시","0.56119937"
"A053610","프로텍","7.251607"
"A053620","태양","0.07760532"
"A053690","한미글로벌","2.223762175"
"A053700","삼보모터스","4.72709385"
"A053800","안랩","4.0975666"
"A053950","경남제약","0.667026575"
"A053980","오상자이엘","0.182572636"
"A054040","한국컴퓨터","0.244293433"
"A054050","NH농우바이오","0.33536348"
"A054090","삼진엘앤디","1.379636701"
"A054180","메디콕스","0"
"A054210","이랜텍","1.439303345"
"A054220","비츠로시스","2.463541967"
"A054300","팬스타엔터프라이즈","5.232487591"
"A054410","케이피티유","0.04896349"
"A054450","텔레칩스","4.319267405"
"A054540","삼영엠텍","2.41114227"
"A054620","APS","0.832799415"
"A054670","대한뉴팜","0.19782211"
"A054780","키이스트","0.281931074"
"A054800","아이디스홀딩스","6.147742265"
"A054920","한컴위드","2.86347477"
"A054930","유신","0.8800154"
"A054940","엑사이엔씨","0.378926874"
"A054950","제이브이엠","1.069811025"
"A055490","테이팩스","0.23892512"
"A055550","신한지주","313.5967689"
"A056080","유진로봇","61.656123075"
"A056090","시지메드텍","3.693442461"
"A056190","SFA","5.065893925"
"A056360","코위버","0.2504547"
"A056700","신화인터텍","0.134337381"
"A056730","CNT85","0.037592405"
"A057030","YBM넷","0.103540561"
"A057050","현대홈쇼핑","7.2699516"
"A057540","옴니시스템","0.471802999"
"A057680","티사이언티픽","0.588015568"
"A058110","멕아이씨에스","0.118504802"
"A058400","KNN","13.697860731"
"A058430","포스코스틸리온","1.69233185"
"A058450","한주에이알티","0.202568003"
"A058470","리노공업","69.5905688"
"A058610","에스피지","42.99349345"
"A058630","엠게임","0.43521836"
"A058650","세아홀딩스","0.9594009"
"A058730","다스코","20.642101916"
"A058820","CMG제약","1.233072522"
"A058850","KTcs","1.614976055"
"A058860","KTis","0.328420019"
"A058970","엠로","1.4172098"
"A059090","미코","3.519060475"
"A059100","아이컴포넌트","1.420904465"
"A059120","아진엑스텍","8.37317307"
"A059210","메타바이오메드","1.42413948"
"A059270","해성에어로보틱스","3.687158305"
"A060150","인선이엔티","0.63916446"
"A060230","제이케이시냅스","3.439139554"
"A060240","스타코링크","0"
"A060250","NHN KCP","19.922018625"
"A060260","뉴보텍","0.226338354"
"A060280","큐렉소","13.489890325"
"A060310","3S","1.167474796"
"A060370","LS마린솔루션","4.403948075"
"A060380","동양에스텍","0.06662299"
"A060480","국일신동","0.153039826"
"A060540","에스에이티","0.084002459"
"A060560","HC홈센타","0.14672213"
"A060570","드림어스컴퍼니","0.139949451"
"A060590","씨티씨바이오","0.365847075"
"A060720","KH바텍","5.27279007"
"A060850","영림원소프트랩","0.07161693"
"A060900","에이전트AI","0.428266886"
"A060980","HL홀딩스","0.9718413"
"A061040","알에프텍","0.264632579"
"A061090","세나테크놀로지","1.562597475"
"A061250","화일약품","0.245233899"
"A061970","LB세미콘","7.202506496"
"A062040","산일전기","43.78998365"
"A062970","한국첨단소재","1.037689138"
"A063080","컴투스홀딩스","1.92595792"
"A063160","종근당바이오","0.57259245"
"A063170","서울옥션","12.05538455"
"A063440","SM Life Design","0.201883576"
"A063570","NICE인프라","0.357042571"
"A063760","이엘피","0.322076161"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.144991035"
"A064260","다날","23.73951731"
"A064290","인텍플러스","1.973773595"
"A064350","현대로템","90.3287795"
"A064400","LG씨엔에스","49.9212406"
"A064480","브리지텍","1.93508652"
"A064520","테크엘","0.293145747"
"A064550","바이오니아","1.03761463"
"A064760","티씨케이","16.78899"
"A064800","포니링크","0.881748214"
"A064820","케이프","2.976100215"
"A064850","에프앤가이드","2.995496175"
"A064960","SNT모티브","2.942641175"
"A065060","지엔코","0.281378234"
"A065130","탑엔지니어링","1.420994195"
"A065150","대산F&B","0"
"A065170","비엘팜텍","126.840881402"
"A065350","신성델타테크","13.66195145"
"A065370","위세아이텍","0.12688011"
"A065420","에스아이리소스","0.901649525"
"A065440","이루온","0.28438903"
"A065450","빅텍","1.273026838"
"A065500","오리엔트정공","30.376301957"
"A065510","휴비츠","1.77352951"
"A065530","와이어블","0.133338115"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.073119147"
"A065660","안트로젠","0.654455075"
"A065680","우주일렉트로","0.4445788"
"A065690","파커스","0.22089114"
"A065710","서호전기","0.73892635"
"A065770","CS","0.281582343"
"A065950","웰크론","0.097080033"
"A066130","하츠","0.099239985"
"A066310","큐에스아이","0.4162537"
"A066360","체리부로","0.435464781"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","4.467572226"
"A066570","LG전자","265.7246281"
"A066590","스모트로닉","0.575889695"
"A066620","국보디자인","0.7744596"
"A066670","디티씨","0.072586595"
"A066700","테라젠이텍스","0.346212886"
"A066790","씨씨에스","0"
"A066900","디에이피","0.025721249"
"A066910","손오공","0.309786705"
"A066970","엘앤에프","91.8423041"
"A066980","한성크린텍","0.253939978"
"A067000","조이시티","2.663441122"
"A067010","이씨에스","0.121371493"
"A067080","대화제약","1.2622848"
"A067160","SOOP","5.24905395"
"A067170","오텍","0.126430886"
"A067280","멀티캠퍼스","0.31918105"
"A067290","JW신약","7.039926056"
"A067310","하나마이크론","49.3005614"
"A067370","선바이오","0.17685081"
"A067390","아스트","2.24012107"
"A067570","엔브이에이치코리아","0.255057232"
"A067630","HLB생명과학","1.173548615"
"A067730","로지시스","0.04834028"
"A067770","세진티에스","0.12267262"
"A067830","세이브존I&C","0.743033465"
"A067900","와이엔텍","1.684005715"
"A067920","이글루","0.031957365"
"A067990","도이치모터스","0.260754695"
"A068050","팬엔터테인먼트","0.257215891"
"A068100","케이웨더","0.201764155"
"A068240","다원시스","1.509015622"
"A068270","셀트리온","160.2129035"
"A068290","삼성출판사","0.18523952"
"A068330","일신바이오","0.407385761"
"A068760","셀트리온제약","8.0134442"
"A068790","DMS","0"
"A068930","디지털대성","0.42130752"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.967483785"
"A069140","누리플랜","0.32720617"
"A069260","TKG휴켐스","2.731956645"
"A069330","유아이디","0.119237593"
"A069410","엔텔스","0.230314191"
"A069460","대호에이엘","4.118628386"
"A069510","에스텍","0.609321"
"A069540","빛과전자","2.863466109"
"A069620","대웅제약","4.41439245"
"A069640","한세엠케이","0.047871886"
"A069730","DSR제강","0.175299025"
"A069920","엑시온그룹","1.927245841"
"A069960","현대백화점","9.74345135"
"A070300","퀀텀레일","0.36933232"
"A070590","인티큐브","0.130319902"
"A070960","모나용평","0.296968222"
"A071050","한국금융지주","135.58622825"
"A071090","하이스틸","0.995668073"
"A071200","인피니트헬스케어","0.315923"
"A071280","로체시스템즈","1.187743555"
"A071320","지역난방공사","6.36735045"
"A071670","에이테크솔루션","1.243670195"
"A071840","롯데하이마트","1.59824904"
"A071850","캐스텍코리아","0.027992328"
"A071950","코아스","0.337795525"
"A071970","HD현대마린엔진","21.7224458"
"A072020","중앙백신","0.678467505"
"A072130","유엔젤","0.643265842"
"A072470","우리산업홀딩스","0.38900341"
"A072710","농심홀딩스","1.8277387"
"A072770","멤레이비티","0.852786614"
"A072870","메가스터디","1.03912063"
"A072950","빛샘전자","9.54269741"
"A072990","에이치시티","0.374364765"
"A073010","케이에스피","1.593821468"
"A073110","엘엠에스","0.07204339"
"A073190","듀오백","0.212581334"
"A073240","금호타이어","4.66426666"
"A073490","LIG아큐버","6.8347856"
"A073540","에프알텍","0.056005065"
"A073560","우리손에프앤지","0.592304791"
"A073570","리튬포어스","0.848748366"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.394629183"
"A074600","원익QnC","8.104812"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.113024434"
"A075180","새론오토모티브","0.004439545"
"A075580","세진중공업","4.31671996"
"A075970","동국알앤에스","0.096492495"
"A076080","웰크론한텍","0.195072843"
"A076610","해성옵틱스","2.354901587"
"A077360","덕산하이메탈","44.4959315"
"A077500","유니퀘스트","0.848506905"
"A077970","STX엔진","6.179614575"
"A078000","텔코웨어","1.126507085"
"A078020","LS증권","52.99637771"
"A078070","유비쿼스홀딩스","0.17307877"
"A078130","국일제지","1.031715479"
"A078140","대봉엘에스","0.152835"
"A078150","HB테크놀러지","2.504141412"
"A078160","메디포스트","3.751286925"
"A078340","컴투스","2.1050351"
"A078350","한양디지텍","7.0947218"
"A078520","에이블씨엔씨","2.06966164"
"A078590","휴림에이텍","1.67109144"
"A078600","대주전자재료","21.13655185"
"A078860","아이오케이이엔엠","0.156867311"
"A078890","가온그룹","0.849734185"
"A078930","GS","17.51375375"
"A079000","와토스코리아","0.48298445"
"A079160","CJ CGV","4.193419755"
"A079170","한창산업","0.12289759"
"A079190","케스피온","0.296279144"
"A079370","제우스","15.711732515"
"A079430","현대리바트","0.38014642"
"A079550","LIG디펜스앤에어로스페이스","50.03946275"
"A079650","서산","1.002733786"
"A079810","APS이노베이션","0.579092935"
"A079900","전진건설로봇","18.11220515"
"A079940","가비아","0.40732295"
"A079950","인베니아","0.981364425"
"A079960","동양이엔피","0.937332875"
"A079970","투비소프트","0"
"A079980","휴비스","0.281555964"
"A080010","이상네트웍스","0.12195115"
"A080160","모두투어","6.257379615"
"A080220","제주반도체","383.8439153"
"A080420","모다이노칩","0.025028789"
"A080470","성창오토텍","0.099830603"
"A080520","오디텍","0.032320865"
"A080530","코디","0.269494944"
"A080580","오킨스전자","10.30666664"
"A080720","한국유니온제약","0"
"A081000","일진다이아","1.04216088"
"A081150","티플랙스","0.622093928"
"A081180","쎄크","3.4515144"
"A081580","성우전자","0.394478265"
"A081660","미스토홀딩스","7.1781276"
"A082210","옵트론텍","0.294193352"
"A082270","젬백스","14.084114175"
"A082640","동양생명","2.174680615"
"A082660","코스나인","0"
"A082740","한화엔진","26.84501645"
"A082800","비보존 제약","1.659292865"
"A082850","우리바이오","2.073647358"
"A082920","비츠로셀","3.539667725"
"A083310","엘오티베큠","1.14966675"
"A083420","그린케미칼","0.19705361"
"A083450","GST","5.634911625"
"A083470","이엠앤아이","0.987795794"
"A083500","에프엔에스테크","0.94646499"
"A083550","케이엠","0.060466599"
"A083640","인콘","4.634279492"
"A083650","비에이치아이","60.15807785"
"A083660","CSA 코스믹","0.673105932"
"A083790","CG인바이츠","0.321330775"
"A083930","아바코","2.82309297"
"A084010","대한제강","1.569983575"
"A084110","휴온스글로벌","0.92486295"
"A084180","수성웹툰","0.214450876"
"A084370","유진테크","71.15777535"
"A084440","유비온","0.135285728"
"A084650","랩지노믹스","1.044398652"
"A084670","동양고속","6.770112"
"A084680","이월드","1.117656734"
"A084690","대상홀딩스","2.12531281"
"A084730","팅크웨어","0.990231475"
"A084850","아이티엠반도체","0.29894437"
"A084870","TBH글로벌","0.014070568"
"A084990","헬릭스미스","1.782631975"
"A085310","엔케이","0.484311795"
"A085620","미래에셋생명","2.74544099"
"A085660","차바이오텍","12.55891565"
"A085670","뉴프렉스","1.58386862"
"A085810","알티캐스트","1.143678709"
"A085910","네오티스","4.50469229"
"A086040","바이오톡스텍","0.05686158"
"A086060","진바이오텍","21.78037978"
"A086280","현대글로비스","63.2951035"
"A086390","유니테스트","14.787980595"
"A086450","동국제약","3.133642"
"A086520","에코프로","237.3731296"
"A086670","비엠티","2.74503203"
"A086710","선진뷰티사이언스","0.402929775"
"A086790","하나금융지주","164.7379476"
"A086820","바이오솔루션","2.866081845"
"A086890","이수앱지스","0.63504319"
"A086900","메디톡스","3.6147782"
"A086960","MDS테크","1.656324867"
"A086980","쇼박스","1.549222206"
"A087010","펩트론","34.43649475"
"A087260","모바일어플라이언스","0.738407328"
"A087600","픽셀플러스","0.09702904"
"A088130","동아엘텍","4.42770336"
"A088280","쏘닉스","0.324129138"
"A088290","이원컴포텍","0.213329111"
"A088340","유라클","1.63543164"
"A088350","한화생명","201.606222535"
"A088390","이녹스","2.669623225"
"A088790","진도","0.094224095"
"A088800","에이스테크","0.418640895"
"A088910","동우팜투테이블","0.092189605"
"A089010","켐트로닉스","4.46271435"
"A089030","테크윙","35.797413425"
"A089140","넥스턴앤롤코리아","0.199947324"
"A089150","케이씨티","0.244081907"
"A089230","THE E&M","0.363018809"
"A089470","HDC현대EP","3.14702312"
"A089590","제주항공","2.53228562"
"A089600","KT나스미디어","1.28571703"
"A089790","제이티","5.717690335"
"A089850","유비벨록스","0.156655"
"A089860","롯데렌탈","1.750705675"
"A089890","코세스","3.461945625"
"A089970","브이엠","11.74542425"
"A089980","상아프론테크","3.6396389"
"A090080","평화산업","0.174789107"
"A090150","아이윈","19.065941252"
"A090350","노루페인트","2.324068445"
"A090360","로보스타","7.6930887"
"A090370","메타랩스","0.22776705"
"A090410","덕신이피씨","1.505115993"
"A090430","아모레퍼시픽","52.4620237"
"A090460","비에이치","10.554948525"
"A090470","제이스로보틱스","0.73601759"
"A090710","휴림로봇","76.994593085"
"A090850","현대이지웰","1.513782565"
"A091120","이엠텍","0.60128186"
"A091340","S&K폴리텍","0.10243037"
"A091440","한울소재과학","1.45790287"
"A091580","상신이디피","7.277207385"
"A091590","남화토건","0.051816255"
"A091700","파트론","4.42268089"
"A091810","트리니티항공","0.823122464"
"A091970","LSK아이로봇","1.119110255"
"A092040","아미코젠","1.489395351"
"A092070","디엔에프","1.881950485"
"A092130","이크레더블","0.26508177"
"A092190","서울바이오시스","0.285981105"
"A092200","디아이씨","9.53308352"
"A092220","KEC","3.068872935"
"A092230","KPX홀딩스","1.0494238"
"A092300","현우산업","0.382436669"
"A092440","기신정기","0.029370494"
"A092460","한라IMS","0.58146268"
"A092600","앤씨앤","0.261421161"
"A092730","네오팜","0.70940571"
"A092780","DYP","1.836655592"
"A092790","넥스틸","6.24213215"
"A092870","엑시콘","6.964260175"
"A093050","LF","2.5379405"
"A093190","빅솔론","0.331454795"
"A093240","형지엘리트","6.936685523"
"A093320","케이아이엔엑스","1.53947815"
"A093370","후성","3.38096319"
"A093380","풍강","0.0294325"
"A093520","매커스","8.93633675"
"A093640","케이알엠","0.297097501"
"A093920","서원인텍","0.138707505"
"A094170","동운아나텍","3.08076685"
"A094280","효성ITX","0.20916856"
"A094360","칩스앤미디어","4.570315555"
"A094480","갤럭시아머니트리","24.646526015"
"A094820","일진파워","41.135633315"
"A094840","슈프리마에이치큐","0.24458581"
"A094850","참좋은여행","0.622295535"
"A094860","네오리진","0.251325229"
"A094940","푸른로보틱스","3.655858995"
"A094970","제이엠티","0.269979071"
"A095190","신화프리텍","0.407915399"
"A095270","웨이브일렉트로","0.15768057"
"A095340","ISC","18.60365615"
"A095500","미래나노텍","2.029796065"
"A095570","AJ네트웍스","1.17593336"
"A095610","테스","22.49978965"
"A095660","네오위즈","2.335253375"
"A095700","제넥신","0.917363313"
"A095720","웅진씽크빅","0.325243132"
"A095910","에스에너지","0.64371826"
"A096240","크레버스","0.94707757"
"A096250","와이즈넛","0.61148667"
"A096350","대창솔루션","0.690316295"
"A096530","씨젠","7.053473175"
"A096610","알에프세미","0"
"A096630","에스코넥","26.742818782"
"A096690","에이루트","0.358141824"
"A096760","JW홀딩스","0.758792539"
"A096770","SK이노베이션","42.29388595"
"A096870","엘디티","0.10648569"
"A097230","HJ중공업","21.14906465"
"A097520","엠씨넥스","0.965548975"
"A097780","에코볼트","1.029283774"
"A097800","윈팩","2.849675356"
"A097870","효성오앤비","0.28759097"
"A097950","CJ제일제당","17.482216"
"A098070","한텍","2.981045025"
"A098120","마이크로컨텍솔","62.16589685"
"A098460","고영","53.01289245"
"A098660","에스티오","0.101350584"
"A099190","아이센스","52.174678125"
"A099220","SDN","0.883072572"
"A099320","쎄트렉아이","96.4185664"
"A099390","브레인즈컴퍼니","0.050741934"
"A099410","동방선기","0.405713315"
"A099430","바이오플러스","4.330332375"
"A099440","스맥","10.38141918"
"A099520","DGI","0"
"A099750","이지케어텍","0.34135564"
"A100030","인지소프트","0.9087552"
"A100090","SK오션플랜트","8.746804415"
"A100120","뷰웍스","6.2057951"
"A100130","동국S&C","0.257890517"
"A100220","비상교육","0.20712244"
"A100250","진양홀딩스","0.497371522"
"A100590","머큐리","0.22175443"
"A100660","서암기계공업","0.385244074"
"A100700","세운메디칼","0.44239732"
"A100790","미래에셋벤처투자","232.008929825"
"A100840","SNT에너지","18.24471575"
"A101000","KS인더스트리","0.732855904"
"A101140","인바이오젠","0.089746455"
"A101160","월덱스","4.3717785"
"A101170","우림피티에스","3.953751335"
"A101240","씨큐브","0.080649605"
"A101330","모베이스","3.463032815"
"A101360","에코앤드림","1.949268625"
"A101390","아이엠","0"
"A101400","엔시트론","1.211882169"
"A101490","에스앤에스텍","16.1376064"
"A101530","해태제과식품","0.41365628"
"A101670","하이드로리튬","2.039928649"
"A101680","한국정밀기계","0.133981527"
"A101730","위메이드맥스","0.333360095"
"A101930","인화정공","0.226740075"
"A101970","우양에이치씨","0.17054849"
"A102120","어보브반도체","4.17476682"
"A102260","동성케미컬","0.741957727"
"A102370","케이옥션","3.116375313"
"A102460","이연제약","0.43302194"
"A102710","이엔에프테크놀로지","9.51046835"
"A102940","코오롱생명과학","1.60838755"
"A103140","풍산","21.37861795"
"A103230","에스앤더블류","0.060917935"
"A103590","일진전기","41.8606144"
"A103840","우양","0.291829952"
"A104040","디에스엠","0.4101617"
"A104200","NHN벅스","0.87954291"
"A104460","디와이피엔에프","0.54812327"
"A104480","티케이케미칼","0.519184468"
"A104540","코렌텍","0.3103133"
"A104620","노랑풍선","1.42294193"
"A104700","한국철강","0.27616911"
"A104830","원익머트리얼즈","3.862209"
"A105330","케이엔더블유","0.05387029"
"A105550","엣지파운드리","0.822492104"
"A105560","KB금융","297.495498115"
"A105630","한세실업","3.504553155"
"A105740","디케이락","1.104120395"
"A105760","포스뱅크","0.27859318"
"A105840","우진","63.787911"
"A106080","케이이엠텍","0.539396069"
"A106190","하이텍팜","0.47044103"
"A106240","파인테크닉스","0.198278226"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1085727"
"A107600","새빗켐","0.982163175"
"A107640","한중엔시에스","6.17561345"
"A108230","톱텍","0.380574408"
"A108320","LX세미콘","5.24213705"
"A108380","대양전기공업","1.32475785"
"A108490","로보티즈","54.78801475"
"A108670","LX하우시스","1.536636875"
"A108860","셀바스AI","2.14690048"
"A109070","주성코퍼레이션","0.166531013"
"A109080","옵티시스","0.23096142"
"A109610","에스와이","1.281534066"
"A109670","씨싸이트","0.14456723"
"A109740","디에스케이","0.44164579"
"A109820","진매트릭스","0.178058965"
"A109860","동일금속","0.01122133"
"A109960","앱토크롬","0.543631276"
"A110020","전진바이오팜","0.061925112"
"A110790","크리스에프앤씨","0.069294615"
"A110990","디아이티","2.0455202"
"A111110","호전실업","0.15408949"
"A111380","동인기연","0.169365465"
"A111710","남화산업","0.0030644"
"A111770","영원무역","7.53364075"
"A112040","위메이드","5.310638825"
"A112290","와이씨켐","4.06782395"
"A112610","씨에스윈드","12.91158205"
"A113810","디젠스","0.314786578"
"A114090","GKL","3.575469055"
"A114190","강원에너지","2.417798855"
"A114450","그린생명과학","0.473465776"
"A114630","폴라리스우노","2.740565097"
"A114810","한솔아이원스","14.293877315"
"A114840","아이패밀리에스씨","1.2289621"
"A115160","휴맥스","0.685989157"
"A115180","큐리언트","19.104587275"
"A115310","인포바인","3.30694705"
"A115440","우리넷","1.61562141"
"A115450","HLB테라퓨틱스","0.802498376"
"A115480","씨유메디칼","0.317327695"
"A115500","케이씨에스","0.70911231"
"A115530","씨엔플러스","0.277637061"
"A115570","스타플렉스","0.03245057"
"A115610","이미지스","1.829070262"
"A117580","대성에너지","0.838231575"
"A117670","알파칩스","0.43196253"
"A117730","티로보틱스","5.281471825"
"A118000","메타케어","0.610447148"
"A118990","모트렉스","2.16730823"
"A119500","포메탈","3.379062724"
"A119610","인터로조","1.159429565"
"A119650","KC코트렐","0"
"A119830","아이텍","6.26130862"
"A119850","지엔씨에너지","9.04140785"
"A120030","조선선재","0.38689695"
"A120110","코오롱인더","17.42547655"
"A120240","대정화금","0.29838058"
"A121440","골프존홀딩스","0.33192114"
"A121600","나노신소재","4.850366"
"A121800","비덴트","0"
"A121850","코이즈","0.869050205"
"A121890","에스디시스템","0.177045288"
"A122310","제노레이","0.10545795"
"A122350","삼기","0.398526095"
"A122450","KX","0.23477897"
"A122640","예스티","4.445573125"
"A122690","서진오토모티브","0.331910967"
"A122870","와이지엔터테인먼트","14.5266047"
"A122900","아이마켓코리아","0.87045061"
"A122990","와이솔","0.5557782"
"A123010","알엔티엑스","0.895986107"
