"Code","Name","거래대금(십억원)"
"A123330","제닉","0.311502215"
"A123410","코리아에프티","90.30598592"
"A123420","위메이드플레이","6.35279078"
"A123570","이엠넷","2.71032033"
"A123690","한국화장품","0.21959378"
"A123700","SJM","0.155500455"
"A123750","알톤","0.092447875"
"A123840","뉴온","0.339651055"
"A123860","아나패스","1.9557103"
"A123890","한국자산신탁","1.46219477"
"A124500","아이티센글로벌","4.29054163"
"A124560","태웅로직스","0.360202475"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.18218949"
"A125490","한라캐스트",""
"A126340","비나텍","0.9106546"
"A126560","현대퓨처넷","0.539154435"
"A126600","BGF에코머티리얼즈","0.35668896"
"A126640","화신정공","0.238441238"
"A126700","하이비젼시스템","7.220965"
"A126720","수산인더스트리","3.5368244"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.25296421"
"A127120","제이에스링크","0.1441534"
"A127710","아시아경제","0.061476504"
"A127980","화인써키트","0.18071961"
"A128540","에코캡","0.174789025"
"A128660","피제이메탈","0.15017458"
"A128820","대성산업","0.406192585"
"A128940","한미약품","17.8958445"
"A129260","인터지스","0.102645525"
"A129890","앱코","0.098136763"
"A129920","대성하이텍","0.28492424"
"A130500","GH신소재","0.04068012"
"A130580","나이스디앤비","0.02403733"
"A130660","한전산업","3.36449166"
"A130740","티피씨글로벌","0.20292246"
"A131030","옵투스제약","0.27451698"
"A131090","시큐브","0.046227779"
"A131100","티엔엔터테인먼트","0.071083212"
"A131180","딜리","0.00884553"
"A131220","대한과학","0.13852499"
"A131290","티에스이","6.8097566"
"A131370","알서포트","1.174070355"
"A131400","이브이첨단소재","1.99271582"
"A131760","파인텍","0.15582334"
"A131970","두산테스나","9.48044945"
"A133750","메가엠디","0.79944043"
"A133820","화인베스틸","0.193377579"
"A134060","이퓨쳐","0.04267483"
"A134380","미원화학","0.0165096"
"A134580","탑코미디어","0.18708896"
"A134790","시디즈","0.0174278"
"A136150","원일티엔아이",""
"A136410","아셈스","0.57272396"
"A136480","하림","1.726779755"
"A136490","선진","0.36771425"
"A136540","윈스테크넷","0.30278652"
"A137080","나래나노텍","1.37223253"
"A137310","에스디바이오센서","1.98196024"
"A137400","피엔티","8.9307559"
"A137940","넥스트아이","0.183864707"
"A137950","제이씨케미칼","0.50741928"
"A138040","메리츠금융지주","50.2038495"
"A138070","신진에스엠","0.32629026"
"A138080","오이솔루션","0.30169528"
"A138360","앤로보틱스","0.158998723"
"A138610","나이벡","0.67959797"
"A138930","BNK금융지주","27.48082463"
"A139130","iM금융지주","13.03126251"
"A139480","이마트","12.1047937"
"A139670","키네마스터","14.00128455"
"A139990","아주스틸","0.05317445"
"A140070","서플러스글로벌","0.551152475"
"A140410","메지온","8.9210566"
"A140430","카티스",""
"A140520","대창스틸","0.048038025"
"A140670","알에스오토메이션","2.01928038"
"A140860","파크시스템스","9.943055"
"A141000","비아트론","0.16738954"
"A141080","리가켐바이오","115.2904142"
"A142210","유니트론텍","2.66143967"
"A142280","녹십자엠에스","0.257362955"
"A142760","모아라이프플러스","27.329127275"
"A143160","아이디스","0.23323406"
"A143210","핸즈코퍼레이션","0.03627954"
"A143240","사람인","0.16897413"
"A143540","영우디에스피","0.106457929"
"A144510","지씨셀","2.3075165"
"A144960","뉴파워프라즈마","0.340764735"
"A145020","휴젤","10.9079654"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.4060223"
"A145720","덴티움","13.7234522"
"A145990","삼양사","1.07444525"
"A146060","율촌","0.267406654"
"A146320","비씨엔씨","5.23817835"
"A147760","피엠티","0.44465694"
"A147830","제룡산업","1.583541935"
"A148150","세경하이테크","4.31640017"
"A148250","알엔투테크놀로지","0.04952471"
"A148780","비큐AI","0.338869245"
"A148930","에이치와이티씨","0.5060109"
"A149950","아바텍","0.13715216"
"A149980","하이로닉","1.43573461"
"A150900","파수AI","0.26483959"
"A151860","KG에코솔루션","1.38868188"
"A153460","네이블","0.01761585"
"A153490","우리이앤엘하루틴","0.168751968"
"A153710","옵티팜","0.04535138"
"A154030","아시아종묘","0.022296055"
"A154040","다산솔루에타","0.144620117"
"A155650","와이엠씨","0.256272925"
"A155660","DSR","0.051575475"
"A156100","엘앤케이바이오","0.47389954"
"A158430","아톤","3.22585108"
"A159010","아스플로","0.35191493"
"A159580","제로투세븐","0.87239283"
"A159910","에코글로우","0.179503958"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.265202635"
"A160980","싸이맥스","3.70230744"
"A161000","애경케미칼","4.11533713"
"A161390","한국타이어앤테크놀로지","24.3863738"
"A161580","필옵틱스","106.60468987"
"A161890","한국콜마","6.03693165"
"A162300","신스틸","1.874058405"
"A163280","에어레인",""
"A163560","동일고무벨트","12.84756785"
"A163730","핑거","0.46573159"
"A166090","하나머티리얼즈","6.13023155"
"A166480","코아스템켐온","3.54908974"
"A168330","내츄럴엔도텍","0.070195455"
"A168360","펨트론","7.11871645"
"A169330","엠브레인","0.042571445"
"A170030","현대공업","0.6095138"
"A170790","파이오링크","0.94413355"
"A170900","동아에스티","8.0239814"
"A170920","엘티씨","5.5808309"
"A171010","램테크놀러지","0.087829795"
"A171090","선익시스템","249.5825561"
"A171120","라이온켐텍","0.188013635"
"A172670","에이엘티","3.825269"
"A173130","오파스넷","1.60186969"
"A173940","에프엔씨엔터","0.0342603"
"A174900","앱클론","8.4199619"
"A175140","아고스","0.726976565"
"A175250","아이큐어","0.257272353"
"A175330","JB금융지주","10.31114542"
"A176750","듀켐바이오","0.5315974"
"A177350","베셀","2.138321136"
"A177830","파버나인","0.113875275"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.97305765"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.534846"
"A179290","엠아이텍","0.69114683"
"A179530","애드바이오텍","0.056635085"
"A179900","유티아이","1.8204475"
"A180400","DXVX","0.343191125"
"A180640","한진칼","20.0591846"
"A181710","NHN","1.89174455"
"A182360","큐브엔터","0.75035309"
"A182400","엔케이젠바이오텍코리아","4.150960926"
"A183190","아세아시멘트","0.48386845"
"A183300","코미코","8.5248867"
"A183490","엔지켐생명과학","0.156385756"
"A184230","SGA솔루션즈","0.487651613"
"A185490","아이진","0.11194461"
"A185750","종근당","4.007861"
"A186230","그린플러스","0.87973051"
"A187220","디티앤씨","0.40189617"
"A187270","신화콘텍","0.460898935"
"A187420","HLB제넥스","0.15092868"
"A187660","페니트리움바이오","1.87335486"
"A187790","나노","0.646182095"
"A187870","디바이스","0.49030224"
"A188040","바이오포트",""
"A188260","세니젠","0.05677099"
"A189300","인텔리안테크","9.0078428"
"A189330","씨이랩","10.04463597"
"A189690","포시에스","0.690646535"
"A189860","서전기전","0.28039049"
"A189980","흥국에프엔비","0.34173903"
"A190510","나무가","3.4462552"
"A190650","코리아에셋투자증권","0.01737833"
"A191410","육일씨엔에쓰","0.073757149"
"A191420","테고사이언스","0.51506395"
"A192080","더블유게임즈","22.24702165"
"A192250","케이사인","0.359384233"
"A192390","윈하이텍","0.13282821"
"A192400","쿠쿠홀딩스","1.66549173"
"A192410","오늘이엔엠","4.211697091"
"A192440","슈피겐코리아","0.06479125"
"A192650","드림텍","4.34425018"
"A192820","코스맥스","7.2339198"
"A193250","링크드","0.1481384"
"A194370","제이에스코퍼레이션","0.79197686"
"A194480","데브시스터즈","5.1169622"
"A194700","노바렉스","0.49339721"
"A195500","마니커에프앤지","0.092172945"
"A195870","해성디에스","3.4707453"
"A195940","HK이노엔","5.71383155"
"A195990","루트K","7.695786851"
"A196170","알테오젠","215.1107315"
"A196300","HLB펩","0.84467941"
"A196450","코아시아씨엠","0.07988926"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.03368357"
"A197140","디지캡","2.333218805"
"A198080","캐프","0.257501885"
"A198440","강동씨앤엘","0.083825781"
"A198940","한주라이트메탈","0.83792291"
"A199430","케이엔알시스템","367.0569203"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","9.25343113"
"A199730","바이오인프라","0.07559248"
"A199800","툴젠","42.8383793"
"A199820","제일일렉트릭","0.96643008"
"A200130","콜마비앤에이치","0.67066281"
"A200230","텔콘RF제약","0.587119355"
"A200350","아티스트스튜디오","271.98972095"
"A200470","에이팩트","4.008657995"
"A200670","휴메딕스","2.9720216"
"A200710","에이디테크놀로지","33.362729"
"A200780","비씨월드제약","0.25562405"
"A200880","서연이화","21.89204954"
"A201490","미투온","0.318809205"
"A203400","에이비온","0.47781863"
"A203450","유니온바이오메트릭스","0.4364619"
"A203650","드림시큐리티","3.20492898"
"A203690","아크솔루션스","1.23194598"
"A204020","그리티","0.093576555"
"A204270","제이앤티씨","52.17564434"
"A204320","HL만도","7.72714965"
"A204610","티쓰리","0.826801044"
"A204620","글로벌텍스프리","2.138069245"
"A204840","지엘팜텍","0.448852265"
"A205100","엑셈","2.42024299"
"A205470","휴마시스","2.171993522"
"A205500","넥써쓰","0.06911942"
"A206400","베노티앤알","0.28779856"
"A206560","덱스터","0.59636019"
"A206640","바디텍메드","1.66934302"
"A206650","유바이오로직스","3.01095565"
"A207760","미스터블루","5.71041719"
"A207940","삼성바이오로직스","63.016538"
"A208140","정다운","0.993227905"
"A208350","지란지교시큐리티","0"
"A208370","셀바스헬스케어","0.73564164"
"A208640","썸에이지","0.082188975"
"A208710","포톤","0.085752984"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.72465204"
"A210540","디와이파워","0.71907089"
"A210980","SK디앤디","0"
"A211050","인카금융서비스","1.1034662"
"A211270","AP위성","15.77703975"
"A212560","네오오토","2.5741937"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.2198311"
"A213500","한솔제지","1.26827008"
"A214150","클래시스","22.78077865"
"A214180","헥토이노베이션","0.2068851"
"A214260","라파스","0.42109198"
"A214270","FSN","0.953368235"
"A214320","이노션","1.27855655"
"A214330","금호에이치티","0.219563327"
"A214370","케어젠","16.8026667"
"A214390","경보제약","0.12492118"
"A214420","토니모리","0.57774482"
"A214430","아이쓰리시스템","1.34688495"
"A214450","파마리서치","5.5162807"
"A214610","롤링스톤","0.164943126"
"A214680","디알텍","1.824376225"
"A215000","골프존","1.2351424"
"A215090","솔디펜스","0"
"A215100","로보로보","0.45758377"
"A215200","메가스터디교육","2.3298865"
"A215360","우리산업","0.3725731"
"A215380","콜마바이오텍","0.083572194"
"A215480","토박스코리아","0.059635425"
"A215600","신라젠","4.60151467"
"A215790","이노인스트루먼트","0.094948327"
"A216050","인크로스","0.43364921"
"A216080","제테마","0.29917714"
"A217190","제너셈","2.68485939"
"A217270","넵튠","0.15883681"
"A217330","싸이토젠","4.7049461"
"A217480","에스디생명공학","0"
"A217500","러셀","0.34470153"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.279574728"
"A217820","원익피앤이","3.1660909"
"A218150","미래생명자원","0.708333305"
"A218410","RFHIC","2.50628816"
"A219130","타이거일렉","2.69226555"
"A219420","링크제니시스","1.75058569"
"A219550","디와이디","0.484518553"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.18694393"
"A220180","폴라리스AI핸디","0.37290801"
"A220260","켐트로스","13.20817406"
"A221800","지구홀딩스","0.18168417"
"A221840","하이즈항공","0.14238796"
"A221980","케이디켐","0.03606906"
"A222040","코스맥스엔비티","1.12863036"
"A222080","SFA넥셀","36.72592537"
"A222110","팬젠","0.03027479"
"A222160","NPX","0"
"A222420","쎄노텍","0.073785392"
"A222800","심텍","12.73193565"
"A222980","한국맥널티","0.10541458"
"A223250","드림씨아이에스","0.250170615"
"A223310","사토시홀딩스","0.043755503"
"A224060","더코디","0.05815258"
"A224110","에이텍모빌리티","1.10199192"
"A225190","LK삼양","0.09214147"
"A225220","제놀루션","0.07509669"
"A225430","케이엠제약","0.024863109"
"A225530","HC보광산업","0.04638442"
"A225570","넥슨게임즈","4.91925685"
"A225590","패션플랫폼","0.072351445"
"A226320","잇츠한불","0.14393067"
"A226330","신테카바이오","1.73951098"
"A226340","본느","0.62071732"
"A226400","오스테오닉","0.667709255"
"A226590","엠디바이스",""
"A226950","올릭스","3.20680026"
"A227100","프로브잇","6.489333661"
"A227610","아우딘퓨쳐스","0.215120653"
"A227840","현대코퍼레이션홀딩스","0.09737237"
"A227950","엔투텍","3.760397533"
"A228340","동양파일","0.035705215"
"A228670","레이","2.49622804"
"A228760","지노믹트리","7.95284575"
"A228850","레이언스","0.17115453"
"A229000","젠큐릭스","0.658741285"
"A229640","LS에코에너지","6.37350729"
"A230240","에치에프알","1.26517298"
"A230360","에코마케팅","4.22322446"
"A232140","와이씨","12.32589568"
"A232680","라온로보틱스","0.53966179"
"A232830","아이티센피엔에스","0.189070035"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1919483"
"A234100","폴라리스세원","1.054864315"
"A234300","에스트래픽","0.85979172"
"A234340","헥토파이낸셜","1.9331563"
"A234690","녹십자웰빙","10.63144705"
"A234920","자이글","19.45315852"
"A235980","메드팩토","6.85300304"
"A236200","슈프리마","1.66358885"
"A236810","엔비티","0.92328591"
"A237690","에스티팜","10.4434744"
"A237750","피앤씨테크","26.38252993"
"A237820","플레이디","4.05622167"
"A237880","클리오","2.1488529"
"A238090","앤디포스","0.580505845"
"A238120","얼라인드","0.41437008"
"A238200","비피도","0.1772608"
"A238490","힘스","0.17131407"
"A239340","이스트에이드","1.174159"
"A239610","에이치엘사이언스","0.05650227"
"A239890","피엔에이치테크","1.11227637"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","2.02896343"
"A240810","원익IPS","8.4457845"
"A241520","DSC인베스트먼트","6.980652035"
"A241560","두산밥캣","21.840913"
"A241590","화승엔터프라이즈","5.9538698"
"A241690","유니테크노","0.23550952"
"A241710","코스메카코리아","5.00220195"
"A241770","메카로","0.06992033"
"A241790","티이엠씨씨엔에스","0.80708322"
"A241820","피씨엘","2.207214435"
"A241840","에이스토리","0.25858154"
"A242040","나무에이엑스","1.29906499"
"A243070","휴온스","0.6310121"
"A243840","신흥에스이씨","10.5328718"
"A244460","올리패스","0.375157329"
"A244920","에이플러스에셋","0.09945169"
"A245620","EDGC","1.223311524"
"A246250","에스엘에스바이오","0.179687"
"A246690","TS인베스트먼트","0.103042641"
"A246710","티앤알바이오팹","0.91692724"
"A246720","아스타","0.40554177"
"A246960","SCL사이언스","0.11741764"
"A247540","에코프로비엠","262.317947"
"A247660","나노씨엠에스","0.14298273"
"A248070","솔루엠","7.41969875"
"A248170","샘표식품","0.23016325"
"A249420","일동제약","1.37228789"
"A250000","보라티알","0.20592097"
"A250060","모비스","1.575130855"
"A250930","예선테크","0.0206612"
"A251120","바이오에프디엔씨","0.28265918"
"A251270","넷마블","13.8857614"
"A251370","와이엠티","0.15131437"
"A251630","브이원텍","0.95281005"
"A251970","펌텍코리아","0.42534685"
"A252500","세화피앤씨","0.044038413"
"A252990","샘씨엔에스","3.95303281"
"A253450","스튜디오드래곤","1.93008375"
"A253590","네오셈","42.81559962"
"A253840","수젠텍","0.22949966"
"A254120","자비스","3.980947695"
"A254490","미래반도체","2.11167215"
"A255220","SG","15.47525399"
"A255440","야스","0.26159701"
"A256150","한독크린텍","0.04750695"
"A256630","포인트엔지니어링","0.042848113"
"A256840","한국비엔씨","18.21544752"
"A256940","킵스파마","0.35226726"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","12.02498914"
"A258610","케일럼","0.479819245"
"A258790","소프트캠프","0.85065501"
"A258830","세종메디칼","0.409693227"
"A259630","엠플러스","0.5600485"
"A259960","크래프톤","114.123642"
"A260660","알리코제약","0.06404104"
"A260930","씨티케이","0.073151045"
"A260970","에스앤디","2.81015225"
"A261200","덴티스","1.89867129"
"A261520","이지스",""
"A261780","아리바이오랩","0.15276264"
"A262260","에이프로","0.86976684"
"A262840","아이퀘스트","0.06621774"
"A263020","디케이앤디","0.78667427"
"A263050","유틸렉스","0.63068469"
"A263600","덕우전자","7.3790234"
"A263690","디알젬","0.23287088"
"A263700","케어랩스","0.92971996"
"A263720","디앤씨미디어","3.2495993"
"A263750","펄어비스","9.17950955"
"A263770","유에스티","0.02957629"
"A263800","데이타솔루션","0.63444142"
"A263810","상신전자","0.29015844"
"A263860","지니언스","0.59430119"
"A263920","휴엠앤씨","0.033342217"
"A264450","유비쿼스","0.73077937"
"A264660","씨앤지하이테크","0.04962639"
"A264850","이랜시스","55.32067376"
"A264900","크라운제과","0.0832931"
"A265520","AP시스템","2.4127471"
"A265560","영화테크","0.12965882"
"A265740","엔에프씨","0.06765938"
"A267250","HD현대","38.6968327"
"A267260","HD현대일렉트릭","133.363661"
"A267270","HD건설기계","29.7119702"
"A267290","경동도시가스","0.16672047"
"A267320","나인테크","0.46476027"
"A267790","배럴","0.08750907"
"A267850","아시아나IDT","0.3662188"
"A267980","매일유업","0.24734545"
"A268280","미원에스씨","0.1930035"
"A269620","시스웍","0"
"A270520","앱튼","71.008945885"
"A270660","에브리봇","12.16570315"
"A270870","뉴트리","0.44067381"
"A271560","오리온","37.946767"
"A271830","팸텍","0.912573855"
"A271940","일진하이솔루스","0.8350108"
"A271980","제일약품","0.09939229"
"A272110","케이엔제이","1.6808943"
"A272210","한화시스템","26.73987041"
"A272290","이녹스첨단소재","7.72011645"
"A272450","진에어","1.14441404"
"A272550","삼양패키징","0.24694078"
"A273060","와이즈버즈","1.098473952"
"A273640","와이엠텍","0.23199207"
"A274090","켄코아에어로스페이스","0.92801513"
"A274400","이노시뮬레이션","0.59561269"
"A275630","에스에스알","0.169871235"
"A276040","스코넥","0.96026092"
"A276730","한울앤제주","1.058396698"
"A277070","린드먼아시아","0.31843949"
"A277410","인산가","0.288300132"
"A277810","레인보우로보틱스","222.9885602"
"A277880","티에스아이","0.7670747"
"A278280","천보","6.987106"
"A278470","에이피알","104.448837"
"A278650","HLB바이오스텝","22.307983375"
"A279570","케이뱅크",""
"A279600","미디어젠","0.22962265"
"A280360","롯데웰푸드","1.8737895"
"A281740","레이크머티리얼즈","124.78096225"
"A281820","케이씨텍","16.74083245"
"A282330","BGF리테일","17.17250225"
"A282720","금양그린파워","3.14945434"
"A282880","코윈테크","1.6102714"
"A284620","카이노스메드","0.120399755"
"A284740","쿠쿠홈시스","5.9715919"
"A285130","SK케미칼","3.1480666"
"A285490","노바텍","0.51311615"
"A285800","진영","0.517416285"
"A286750","나노실리칸첨단소재","1.275118795"
"A286940","롯데이노베이트","7.804955"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.3018603"
"A288620","에스프리즘","0.10044181"
"A288980","모아데이타","0.46726301"
"A289010","아이스크림에듀","0.17564253"
"A289080","SV인베스트먼트","1.053222845"
"A289220","자이언트스텝","1.43419731"
"A289930","웨이비스",""
"A290090","트윔","0.01863773"
"A290120","DH오토리드","0.11511191"
"A290270","휴네시온","0.110084045"
"A290520","신도기연","0.077141685"
"A290550","디케이티","0.27588998"
"A290560","파라택시스이더리움","0.14900265"
"A290650","엘앤씨바이오","1.65651795"
"A290660","다이나믹솔루션","0.117000402"
"A290670","대보마그네틱","1.5514153"
"A290690","아리바이오홀딩스","10.36021407"
"A290720","푸드나무","0.19387133"
"A290740","액트로","0.12180521"
"A291230","엔피","0.61423464"
"A291650","압타머사이언스","0.12749624"
"A291810","핀텔","0.096036695"
"A293480","하나제약","0.30286839"
"A293490","카카오게임즈","6.93616845"
"A293580","나우IB","0.333058915"
"A293780","압타바이오","0.66544654"
"A294090","이오플로우","1.59548332"
"A294140","레몬","0.525030255"
"A294570","쿠콘","0.32483098"
"A294630","서남","13.34418323"
"A294870","IPARK현대산업개발","9.00166252"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.09705621"
"A297090","씨에스베어링","1.67452364"
"A297570","아틀라스링크","0.094857865"
"A297890","HB솔루션","4.595375755"
"A298000","효성화학","0.5488084"
"A298020","효성티앤씨","3.137982"
"A298040","효성중공업","32.327494"
"A298050","HS효성첨단소재","5.550583"
"A298060","풍전약품","0.37588312"
"A298380","에이비엘바이오","31.78136005"
"A298540","더네이쳐홀딩스","0.36960231"
"A298690","에어부산","0.400745805"
"A298830","슈어소프트테크","1.35084067"
"A299030","하나기술","16.5449972"
"A299170","더블유에스아이","0.260386243"
"A299660","셀리드","0.092021125"
"A299900","위지윅스튜디오","36.45446791"
"A300080","플리토","2.6788876"
"A300120","라온피플","3.13620924"
"A300720","한일시멘트","0.75532185"
"A301300","바이브컴퍼니","0.23109557"
"A302430","이노메트리","9.39687209"
"A302440","SK바이오사이언스","6.1710112"
"A302550","리메드","0.05356238"
"A303030","지니틱스","1.430698025"
"A303360","프로티아","0.15360385"
"A303530","이노뎁","11.2667636"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.2801873"
"A304360","에스바이오메딕스","0.90240492"
"A304840","피플바이오","0.240173405"
"A305090","마이크로디지탈","1.65093936"
"A306040","에스제이그룹","0.0874959"
"A306200","세아제강","0.4831099"
"A306620","지아이에스","0.29572166"
"A307180","아이엘","0.19976726"
"A307280","원바이오젠","0.826801763"
"A307750","국전","1.72660807"
"A307870","비투엔","0.498858292"
"A307930","컴퍼니케이","2.74375837"
"A307950","현대오토에버","12.492178"
"A308080","바이젠셀","0.1404821"
"A308100","형지글로벌","0.063834335"
"A308170","씨티알모빌리티","0.18276096"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.35409223"
"A309960","LB인베스트먼트","0.103437005"
"A310200","애니플러스","1.00264965"
"A310210","보로노이","4.76432255"
"A310870","디와이씨","0.0669058"
"A311320","지오엘리먼트","2.37771049"
"A311390","네오크레마","0.12269381"
"A311690","CJ 바이오사이언스","0.15407525"
"A312610","에이에프더블류","0.092066555"
"A313760","캐리","0.99439444"
"A314130","지놈앤컴퍼니","1.44504143"
"A314140","알피바이오","0.32624171"
"A314930","바이오다인","1.04141913"
"A315640","딥노이드","1.43331567"
"A316140","우리금융지주","276.94416661"
"A317120","라닉스","0.105950375"
"A317240","TS트릴리온","0.198657156"
"A317330","덕산테코피아","11.71242825"
"A317400","자이에스앤디","0.42612481"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.086120805"
"A317690","퀀타매트릭스","0.18309283"
"A317770","엑스페릭스","1.76581368"
"A317830","에스피시스템스","0.92751447"
"A317850","대모","12.08792689"
"A317870","엔바이오니아","1.71086003"
"A318000","KBG","1.31522506"
"A318010","팜스빌","0.0616429"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","3.40468482"
"A318410","비비씨","0.11395749"
"A319400","현대무벡스","1.227943415"
"A319660","피에스케이","9.1355133"
"A320000","한울반도체","2.64609441"
"A321260","프로이천","0.58394157"
"A321370","센서뷰","1.75929902"
"A321550","티움바이오","0.50792017"
"A321820","아티스트컴퍼니","28.93234815"
"A322000","HD현대에너지솔루션","0.7950835"
"A322180","LS티라유텍","0.55081419"
"A322310","오로스테크놀로지","4.6305806"
"A322510","제이엘케이","1.98135088"
"A322780","코퍼스코리아","0.072856186"
"A323280","태성","1.384704945"
"A323350","다원넥스뷰","0.000661"
"A323410","카카오뱅크","38.24146705"
"A323990","박셀바이오","3.3987918"
"A326030","SK바이오팜","20.4482845"
"A327260","RF머트리얼즈","0.26297936"
"A328130","루닛","27.8149601"
"A328380","솔트웨어","0.636913417"
"A329180","HD현대중공업","61.3709803"
"A330350","위더스제약","0.24021287"
"A330730","스톤브릿지벤처스","3.759008485"
"A330860","네패스아크","32.2707301"
"A331380","포커스에이아이","0.266504245"
"A331520","밸로프","0.07436502"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.03325371"
"A332290","누보","0.124646381"
"A332370","아이디피","0.05562136"
"A332570","PS일렉트로닉스","0.61501939"
"A333050","이노테나","0.059291716"
"A333430","일승","27.718015635"
"A333620","엔시스","0.16794545"
"A334970","프레스티지바이오로직스","3.69252202"
"A335810","프리시젼바이오","0.07717288"
"A335870","윙스풋","0.050150886"
"A336060","웨이버스","0.102623228"
"A336260","두산퓨얼셀","5.57650669"
"A336370","솔루스첨단소재","3.6729702"
"A336570","원텍","6.06582612"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.6929478"
"A338220","뷰노","25.27614455"
"A338840","와이바이오로직스","5.52915004"
"A339770","교촌에프앤비","0.14494131"
"A339950","아이비김영","1.84551094"
"A340360","다보링크","7.58547763"
"A340440","세림B&G","0.076969068"
"A340450","지씨지놈",""
"A340570","티앤엘","3.03259305"
"A340810","시선AI","0.19670178"
"A340930","성원에너텍","1.59362776"
"A342870","오아",""
"A344820","KCC글라스","0.8645022"
"A344860","이노진","0.245196585"
"A347000","센코","0.585791285"
"A347700","스피어","0.402787775"
"A347740","피엔케이피부임상연구센타","1.125048995"
"A347770","핌스","0.45496833"
"A347850","디앤디파마텍",""
"A347860","알체라","1.05437382"
"A347890","엠엑스온","0.19357015"
"A348030","모비릭스","0.17028153"
"A348080","큐라티스","0.28462935"
"A348150","고바이오랩","0.72907329"
"A348210","넥스틴","7.3625357"
"A348340","뉴로메카","16.19310015"
"A348350","위드텍","0.17779132"
"A348370","엔켐","118.253818"
"A351320","넥사다이내믹스","0.041162605"
"A351330","이삭엔지니어링","3.71701204"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.29321849"
"A352480","씨앤씨인터내셔널","3.7696241"
"A352700","씨앤투스","7.826423395"
"A352770","셀레스트라","0.518390735"
"A352820","하이브","40.2813681"
"A352910","오비고","0.20143492"
"A352940","인바이오","0.03691481"
"A353190","휴럼","0.450945396"
"A353200","대덕전자","13.96137555"
"A353590","오토앤","0.21723196"
"A353810","이지바이오","0.159690435"
"A354200","엔젠바이오","0.077144355"
"A354320","알멕","1.872352"
"A355150","코스텍시스","0.08790009"
"A355390","크라우드웍스","6.56996915"
"A355690","에이텀","0.4928808"
"A356680","엑스게이트","0.9829954"
"A356860","티엘비","14.1330132"
"A356890","싸이버원","1.76868871"
"A357230","에이치피오","0.577312205"
"A357550","석경에이티","0.8818825"
"A357580","아모센스","0.32664078"
"A357780","솔브레인","12.225623"
"A357880","SKAI","0.15020232"
"A358570","지아이이노베이션","8.65889131"
"A359090","씨엔알리서치","0.118194439"
"A360070","탑머티리얼","8.3494707"
"A360350","코셈","33.13528715"
"A361390","제노코","1.57141438"
"A361570","알비더블유","0.135125935"
"A361610","SK아이이테크놀로지","13.668045"
"A361670","삼영에스앤씨","0.01218416"
"A362320","청담글로벌","0.35799333"
"A362990","드림인사이트","0.33634068"
"A363250","진시스템","0.94111192"
"A363260","모비데이즈","0.150409387"
"A363280","티와이홀딩스","0.850931235"
"A364950","에이아이코리아",""
"A365270","큐라클","2.10642737"
"A365330","에스와이스틸텍","1.662252885"
"A365340","성일하이텍","2.4531494"
"A365590","하이딥","0.74160115"
"A365900","브이씨","0.050186605"
"A366030","나인앤컴퍼니","0.23454904"
"A367000","플래티어","0.09412698"
"A368600","아이씨에이치","0.29900296"
"A368770","파이버프로","0.294290205"
"A368970","오에스피","0.10170631"
"A369370","블리츠웨이엔터테인먼트","0.03783227"
"A370090","퓨런티어","4.61257405"
"A371950","풍원정밀","0.28109746"
"A372170","윤성에프앤씨","5.4122368"
"A372320","큐로셀","13.5766044"
"A372800","아이티아이즈","0.03833613"
"A372910","한컴라이프케어","0.161027465"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.10274423"
"A373200","엑스플러스","10.743348234"
"A373220","LG에너지솔루션","126.501488"
"A375500","DL이앤씨","9.1287553"
"A376180","피코그램","0.357853905"
"A376270","HEM파마",""
"A376290","씨유테크","0.02031771"
"A376300","디어유","26.13692095"
"A376900","로킷헬스케어",""
"A376930","노을","1.14807252"
"A376980","원티드랩","0.79102797"
"A377030","비트맥스","0.26829362"
