"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.76612805"
"A037560","LG헬로비전","13.46099633"
"A037710","광주신세계","0.2107145"
"A037760","쎄니트","0.47345747"
"A037950","엘컴텍","1.73665009"
"A038010","제일테크노스","0.58590525"
"A038060","루멘스","0.39692053"
"A038070","서린바이오","7.18307835"
"A038110","에코플라스틱","9.7262173"
"A038290","마크로젠","2.14986065"
"A038390","레드캡투어","4.9977846"
"A038460","바이오스마트","1.66083718"
"A038500","삼표시멘트","5.43861397"
"A038530","케이바이오랩스","1.63014482"
"A038540","상상인","3.86002464"
"A038620","위즈코프","8.44694306"
"A038680","에스넷","0.62276925"
"A038870","에코심플렉스","0.33052058"
"A038880","아이에이","6.996467735"
"A038950","파인디지털","0.24617874"
"A039010","현대에이치티","0.226759"
"A039020","이건홀딩스","1.8050812"
"A039030","이오테크닉스","6.9833477"
"A039130","하나투어","7.981852"
"A039200","오스코텍","11.0651503"
"A039240","경남스틸","3.23236962"
"A039290","인포뱅크","1.1392706"
"A039310","세중","0.260165835"
"A039340","한국경제TV","0.52054699"
"A039420","케이엘넷","0.78679137"
"A039440","에스티아이","5.1691567"
"A039490","키움증권","16.0967395"
"A039560","다산네트웍스","3.56081717"
"A039570","HDC랩스","0.53552995"
"A039610","화성밸브","1.16356258"
"A039740","한국정보공학","0.184204105"
"A039830","오로라","2.36437595"
"A039840","디오","3.24258365"
"A039860","나노엔텍","17.67153254"
"A039980","폴라리스AI","5.78809721"
"A040160","누리플렉스","0.25650641"
"A040300","YTN","0.042564965"
"A040350","크레오에스지","1.180409015"
"A040420","정상제이엘에스","0.49778092"
"A040610","SG&G","0.51363111"
"A040910","아이씨디","1.7261748"
"A041020","폴라리스오피스","0.70941228"
"A041190","우리기술투자","38.26651037"
"A041440","현대에버다임","0.19194695"
"A041460","한국전자인증","1.92457796"
"A041510","에스엠","7.8920713"
"A041520","이엘씨","0.56641985"
"A041590","플래스크","0.551236501"
"A041650","상신브레이크","1.666726685"
"A041830","인바디","2.7043913"
"A041910","폴라리스AI파마","1.0536566"
"A041920","메디아나","1.8155254"
"A041930","SY동아","1.7778896"
"A041960","코미팜","2.6584087"
"A042000","카페24","4.67746345"
"A042040","케이피엠테크","12.507989185"
"A042110","에스씨디","37.56788413"
"A042370","비츠로테크","4.0144995"
"A042420","네오위즈홀딩스","3.23216075"
"A042500","링네트","2.14684122"
"A042510","라온시큐어","5.76442421"
"A042520","한스바이오메드","1.5176926"
"A042600","새로닉스","1.04774895"
"A042660","한화오션","85.2423788"
"A042700","한미반도체","23.0785804"
"A042940","상지건설","1.296704505"
"A043090","더테크놀로지","0.196015515"
"A043100","알파AI","0"
"A043150","바텍","2.62870635"
"A043200","파루","0.312039275"
"A043220","티에스넥스젠","5.077285265"
"A043260","성호전자","9.57191131"
"A043340","에쎈테크","0.52537524"
"A043360","디지아이","0.345031915"
"A043370","피에이치에이","0.93843091"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.44914801"
"A043650","국순당","0.55229913"
"A043710","코스리거글로벌","0.516779925"
"A043910","자연과환경","1.05702278"
"A044180","KD","0.69798606"
"A044340","위닉스","3.6042726"
"A044380","주연테크","1.138474565"
"A044450","KSS해운","5.320486"
"A044480","빌리언스","0.34590947"
"A044490","태웅","0"
"A044780","에이치케이","0.721351695"
"A044820","코스맥스비티아이","0.42840045"
"A044960","이글벳","0.49903147"
"A044990","에이치엔에스하이텍","0.1688122"
"A045060","오공","0.57484618"
"A045100","한양이엔지","3.52990115"
"A045300","성우테크론","0.65435894"
"A045340","토탈소프트","2.24016095"
"A045390","대아티아이","17.32845045"
"A045510","정원엔시스","0.159952275"
"A045520","크린앤사이언스","0.9925861"
"A045660","에이텍","7.69201865"
"A045970","코아시아","1.3348968"
"A046070","코다코","0.250467155"
"A046120","오르비텍","4.73843779"
"A046210","HLB파나진","1.51742602"
"A046310","백금T&A","0.644430075"
"A046390","삼화네트웍스","4.81530872"
"A046440","KG파이낸셜","6.3098411"
"A046890","서울반도체","6.6660838"
"A046940","우원개발","1.50052248"
"A046970","우리로","0"
"A047040","대우건설","45.14354097"
"A047050","포스코인터내셔널","21.1186884"
"A047080","한빛소프트","2.18528764"
"A047310","파워로직스","1.41821418"
"A047400","유니온머티리얼","1.83484661"
"A047560","이스트소프트","1.31950335"
"A047770","코데즈컴바인","1.180410465"
"A047810","한국항공우주","22.2481348"
"A047820","초록뱀미디어","4.56516048"
"A047920","HLB제약","4.18463145"
"A048410","현대바이오","92.16340255"
"A048430","유라테크","1.55559615"
"A048470","대동스틸","0.9756041"
"A048530","인트론바이오","8.64010745"
"A048550","SM C&C","0.43437394"
"A048770","TPC로보틱스","0.422223865"
"A048830","엔피케이","0.377052835"
"A048870","시너지이노베이션","3.31011041"
"A048910","대원미디어","16.1432937"
"A049070","인탑스","3.06422355"
"A049080","기가레인","0.46465249"
"A049120","파인디앤씨","1.474752655"
"A049180","셀루메드","1.18486228"
"A049430","코메론","2.0786035"
"A049470","비트플래닛","0.414038565"
"A049480","오픈베이스","0.675564155"
"A049520","유아이엘","0.286790525"
"A049550","잉크테크","0.75844201"
"A049630","재영솔루텍","0.465108856"
"A049720","고려신용정보","0.50612052"
"A049800","우진플라임","0.34173958"
"A049830","승일","3.5239965"
"A049950","미래컴퍼니","2.49047325"
"A049960","쎌바이오텍","0.22563835"
"A050090","비케이홀딩스","4.827862085"
"A050110","캠시스","1.048466815"
"A050120","ES큐브","0.89484125"
"A050760","에스폴리텍","0.34414425"
"A050860","아세아텍","0.918908125"
"A050890","쏠리드","2.8541828"
"A050960","수산아이앤티","3.35833085"
"A051160","지어소프트","9.14414305"
"A051360","토비스","0.90173226"
"A051370","인터플렉스","1.1063605"
"A051380","피씨디렉트","0.15223155"
"A051390","YW","0.07564421"
"A051490","나라엠앤디","1.30246863"
"A051500","CJ프레시웨이","5.4659832"
"A051600","한전KPS","9.95136405"
"A051630","진양화학","0.49388503"
"A051780","큐로홀딩스","0.225038359"
"A051900","LG생활건강","45.177508"
"A051910","LG화학","313.08623464"
"A051980","중앙첨단소재","1.547117455"
"A052020","에스티큐브","1.36045894"
"A052220","iMBC","1.393386945"
"A052260","현대바이오랜드","2.68736705"
"A052300","오션인더블유","0"
"A052330","코텍","0.71338345"
"A052400","코나아이","3.4153825"
"A052420","오성첨단소재","30.706671145"
"A052460","아이크래프트","14.2279162"
"A052600","한네트","6.22414676"
"A052690","한전기술","13.55241625"
"A052710","아모텍","1.0286074"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.71790599"
"A052860","아이앤씨","5.224274705"
"A052900","KX하이텍","1.067022645"
"A053030","바이넥스","45.1134048"
"A053050","지에스이","2.50846147"
"A053060","세동","0.49191967"
"A053080","케이엔솔","1.17568985"
"A053160","프리엠스","9.89241225"
"A053210","스카이라이프","2.77039625"
"A053260","금강철강","1.14606322"
"A053270","구영테크","5.553160575"
"A053280","예스24","2.7965476"
"A053290","NE능률","16.6716274"
"A053300","한국정보인증","2.18035826"
"A053350","이니텍","0.81429256"
"A053450","세코닉스","0"
"A053580","웹케시","4.7524415"
"A053610","프로텍","1.49511795"
"A053620","태양","0.25123845"
"A053690","한미글로벌","2.00781195"
"A053700","삼보모터스","1.7192199"
"A053800","안랩","7.0475811"
"A053950","경남제약","2.9956766"
"A053980","오상자이엘","2.86629667"
"A054040","한국컴퓨터","3.65464801"
"A054050","NH농우바이오","7.5326535"
"A054090","삼진엘앤디","1.112704695"
"A054180","메디콕스","1.168995175"
"A054210","이랜텍","1.96394422"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.347787558"
"A054410","케이피티유","0.63592555"
"A054450","텔레칩스","2.6914555"
"A054540","삼영엠텍","12.43503883"
"A054620","APS","4.2631848"
"A054670","대한뉴팜","0.92722025"
"A054780","키이스트","2.49489485"
"A054800","아이디스홀딩스","0.0723396"
"A054920","한컴위드","1.9560974"
"A054930","유신","0.3805873"
"A054940","엑사이엔씨","14.206725175"
"A054950","제이브이엠","2.130642"
"A055490","테이팩스","2.7194952"
"A055550","신한지주","66.7073162"
"A056080","유진로봇","1.08242376"
"A056090","시지메드텍","0.11359058"
"A056190","SFA","6.6295935"
"A056360","코위버","0.3807591"
"A056700","신화인터텍","0.79394452"
"A056730","CNT85","0"
"A057030","YBM넷","1.77911947"
"A057050","현대홈쇼핑","1.4884618"
"A057540","옴니시스템","0.63317675"
"A057680","티사이언티픽","1.13962806"
"A058110","멕아이씨에스","5.55406815"
"A058400","KNN","0.967565995"
"A058430","포스코스틸리온","32.8330755"
"A058450","한주에이알티","0"
"A058470","리노공업","7.3904367"
"A058610","에스피지","6.6083991"
"A058630","엠게임","3.03654542"
"A058650","세아홀딩스","0.2662722"
"A058730","다스코","0.28462197"
"A058820","CMG제약","4.466339775"
"A058850","KTcs","0.888473395"
"A058860","KTis","0.33391861"
"A058970","엠로","0.0106583"
"A059090","미코","5.17938335"
"A059100","아이컴포넌트","0.57282147"
"A059120","아진엑스텍","0.21085793"
"A059210","메타바이오메드","1.16040381"
"A059270","해성에어로보틱스","2.62952805"
"A060150","인선이엔티","4.903654"
"A060230","제이케이시냅스","0.694467685"
"A060240","스타코링크","0.90969238"
"A060250","NHN KCP","4.302849"
"A060260","뉴보텍","0.922485845"
"A060280","큐렉소","3.6501084"
"A060310","3S","0.702615705"
"A060370","LS마린솔루션","7.85014269"
"A060380","동양에스텍","2.489863695"
"A060480","국일신동","1.166474295"
"A060540","에스에이티","6.708862545"
"A060560","HC홈센타","1.04541992"
"A060570","드림어스컴퍼니","2.35457979"
"A060590","씨티씨바이오","0.64020044"
"A060720","KH바텍","9.8539727"
"A060850","영림원소프트랩","0.65928175"
"A060900","에이전트AI","6.869921445"
"A060980","HL홀딩스","4.9451304"
"A061040","알에프텍","1.1985207"
"A061090","세나테크놀로지",""
"A061250","화일약품","6.59752408"
"A061970","LB세미콘","9.43973215"
"A062040","산일전기",""
"A062970","한국첨단소재","0.15102342"
"A063080","컴투스홀딩스","5.2315717"
"A063160","종근당바이오","64.9726685"
"A063170","서울옥션","11.84076255"
"A063440","SM Life Design","9.23492035"
"A063570","NICE인프라","1.71999719"
"A063760","이엘피","1.08935118"
"A064090","인크레더블버즈","0.166771539"
"A064240","홈캐스트","0.216043"
"A064260","다날","21.55336935"
"A064290","인텍플러스","1.65876455"
"A064350","현대로템","40.86893935"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.67019319"
"A064520","테크엘","0"
"A064550","바이오니아","173.20555475"
"A064760","티씨케이","21.594901"
"A064800","포니링크","1.358048475"
"A064820","케이프","62.52057525"
"A064850","에프앤가이드","0.96545817"
"A064960","SNT모티브","4.9953778"
"A065060","지엔코","0.383627421"
"A065130","탑엔지니어링","0.74301419"
"A065150","대산F&B","4.588101441"
"A065170","비엘팜텍","0.6200615"
"A065350","신성델타테크","2.03555147"
"A065370","위세아이텍","0.26953195"
"A065420","에스아이리소스","0"
"A065440","이루온","0.562621725"
"A065450","빅텍","75.27133898"
"A065500","오리엔트정공","6.772419732"
"A065510","휴비츠","0.6704664"
"A065530","와이어블","1.04669773"
"A065570","삼영이엔씨","1.47763821"
"A065650","하이퍼코퍼레이션","0.637372815"
"A065660","안트로젠","13.29054225"
"A065680","우주일렉트로","1.53563875"
"A065690","파커스","0.11319786"
"A065710","서호전기","0.46001325"
"A065770","CS","9.62965149"
"A065950","웰크론","1.12665782"
"A066130","하츠","2.8765493"
"A066310","큐에스아이","0.3495634"
"A066360","체리부로","0.12549085"
"A066410","버킷스튜디오","0.278106815"
"A066430","아이로보틱스","1.576034735"
"A066570","LG전자","219.268007"
"A066590","스모트로닉","2.54051972"
"A066620","국보디자인","0.83356675"
"A066670","디티씨","0.351511105"
"A066700","테라젠이텍스","3.10304514"
"A066790","씨씨에스","0.560368531"
"A066900","디에이피","0.23846251"
"A066910","손오공","16.211119465"
"A066970","엘앤에프","58.0435156"
"A066980","한성크린텍","1.71251935"
"A067000","조이시티","3.08000094"
"A067010","이씨에스","1.24571143"
"A067080","대화제약","0.5747083"
"A067160","SOOP","20.1786078"
"A067170","오텍","1.59258895"
"A067280","멀티캠퍼스","0.58926745"
"A067290","JW신약","0.88082403"
"A067310","하나마이크론","16.1138416"
"A067370","선바이오","0.8650621"
"A067390","아스트","1.04570454"
"A067570","엔브이에이치코리아","1.46135989"
"A067630","HLB생명과학","16.8786687"
"A067730","로지시스","1.97969134"
"A067770","세진티에스","0.2404792"
"A067830","세이브존I&C","0.66001011"
"A067900","와이엔텍","4.22236545"
"A067920","이글루","0.81070564"
"A067990","도이치모터스","7.3152406"
"A068050","팬엔터테인먼트","5.08811309"
"A068100","케이웨더",""
"A068240","다원시스","8.44283195"
"A068270","셀트리온","493.912849"
"A068290","삼성출판사","6.5922632"
"A068330","일신바이오","5.14310262"
"A068760","셀트리온제약","45.6645283"
"A068790","DMS","1.41348581"
"A068930","디지털대성","0.46200814"
"A068940","셀피글로벌","0.72266865"
"A069080","웹젠","19.8830706"
"A069140","누리플랜","1.40620265"
"A069260","TKG휴켐스","4.4074272"
"A069330","유아이디","0"
"A069410","엔텔스","0.68562563"
"A069460","대호에이엘","1.39002536"
"A069510","에스텍","0.32171415"
"A069540","빛과전자","0"
"A069620","대웅제약","8.0389685"
"A069640","한세엠케이","0.501359905"
"A069730","DSR제강","1.64322038"
"A069920","엑시온그룹","0.028517935"
"A069960","현대백화점","24.4282349"
"A070300","퀀텀레일","0.429783465"
"A070590","인티큐브","0.42664024"
"A070960","모나용평","2.97828929"
"A071050","한국금융지주","61.6899685"
"A071090","하이스틸","56.235673355"
"A071200","인피니트헬스케어","0.92851997"
"A071280","로체시스템즈","0.84437568"
"A071320","지역난방공사","1.33294875"
"A071670","에이테크솔루션","1.2840115"
"A071840","롯데하이마트","1.80032905"
"A071850","캐스텍코리아","0.293326925"
"A071950","코아스","0.420119005"
"A071970","HD현대마린엔진","169.0587417"
"A072020","중앙백신","2.49410065"
"A072130","유엔젤","1.1458919"
"A072470","우리산업홀딩스","0.35681862"
"A072710","농심홀딩스","0.3752427"
"A072770","멤레이비티","0.81798576"
"A072870","메가스터디","1.26023045"
"A072950","빛샘전자","0.29733085"
"A072990","에이치시티","2.49766295"
"A073010","케이에스피","21.590311755"
"A073110","엘엠에스","0.30617625"
"A073190","듀오백","1.76132945"
"A073240","금호타이어","1.714189485"
"A073490","LIG아큐버","2.48750475"
"A073540","에프알텍","0.1678802"
"A073560","우리손에프앤지","7.610652195"
"A073570","리튬포어스","1.12454457"
"A073640","테라사이언스","0.65003206"
"A074430","아미노로직스","2.583320835"
"A074600","원익QnC","10.3041636"
"A074610","이엔플러스","4.64411889"
"A075130","플랜티넷","0.79051626"
"A075180","새론오토모티브","0.005961"
"A075580","세진중공업","14.00974688"
"A075970","동국알앤에스","2.4632686"
"A076080","웰크론한텍","1.172772365"
"A076610","해성옵틱스","0.480100133"
"A077360","덕산하이메탈","4.04242265"
"A077500","유니퀘스트","1.2232945"
"A077970","STX엔진","9.56253185"
"A078000","텔코웨어","0.8283441"
"A078020","LS증권","2.63065004"
"A078070","유비쿼스홀딩스","1.72277595"
"A078130","국일제지","17.73378986"
"A078140","대봉엘에스","0.8563406"
"A078150","HB테크놀러지","4.89274919"
"A078160","메디포스트","9.09027375"
"A078340","컴투스","108.6501408"
"A078350","한양디지텍","0.39357775"
"A078520","에이블씨엔씨","0.40622005"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","16.60045935"
"A078860","아이오케이이엔엠","26.731370145"
"A078890","가온그룹","9.9223146"
"A078930","GS","19.58787035"
"A079000","와토스코리아","0.84067965"
"A079160","CJ CGV","11.22941085"
"A079170","한창산업","0.68800031"
"A079190","케스피온","0"
"A079370","제우스","2.3673334"
"A079430","현대리바트","1.6009666"
"A079550","LIG디펜스앤에어로스페이스","3.48320745"
"A079650","서산","0.181712685"
"A079810","APS이노베이션","0.80328703"
"A079900","전진건설로봇",""
"A079940","가비아","0.5311649"
"A079950","인베니아","0.322168675"
"A079960","동양이엔피","0.64292725"
"A079970","투비소프트","1.370788135"
"A079980","휴비스","4.7929804"
"A080010","이상네트웍스","0.13836125"
"A080160","모두투어","10.2931706"
"A080220","제주반도체","7.23436723"
"A080420","모다이노칩","0.251665285"
"A080470","성창오토텍","0.35879812"
"A080520","오디텍","1.58633417"
"A080530","코디","0.32334584"
"A080580","오킨스전자","2.0691633"
"A080720","한국유니온제약","1.8048435"
"A081000","일진다이아","1.6549205"
"A081150","티플랙스","3.18653041"
"A081180","쎄크",""
"A081580","성우전자","0.1634026"
"A081660","미스토홀딩스","12.08686965"
"A082210","옵트론텍","1.81603694"
"A082270","젬백스","4.41197235"
"A082640","동양생명","1.35086535"
"A082660","코스나인","1.136705655"
"A082740","한화엔진","117.5389097"
"A082800","비보존 제약","1.611970345"
"A082850","우리바이오","25.07410379"
"A082920","비츠로셀","1.4200729"
"A083310","엘오티베큠","3.28525345"
"A083420","그린케미칼","2.0509486"
"A083450","GST","2.6980124"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.5879076"
"A083550","케이엠","0.8035963"
"A083640","인콘","1.28124235"
"A083650","비에이치아이","1.156306375"
"A083660","CSA 코스믹","31.545438825"
"A083790","CG인바이츠","6.57031115"
"A083930","아바코","1.35533685"
"A084010","대한제강","11.90217875"
"A084110","휴온스글로벌","77.1340806"
"A084180","수성웹툰","3.244513935"
"A084370","유진테크","11.19272965"
"A084440","유비온","0.0040413"
"A084650","랩지노믹스","28.74559145"
"A084670","동양고속","0.1101646"
"A084680","이월드","2.0255518"
"A084690","대상홀딩스","2.56961705"
"A084730","팅크웨어","0.5957446"
"A084850","아이티엠반도체","3.9071377"
"A084870","TBH글로벌","0.2326554"
"A084990","헬릭스미스","22.65717035"
"A085310","엔케이","4.10328163"
"A085620","미래에셋생명","0.545115455"
"A085660","차바이오텍","8.95220505"
"A085670","뉴프렉스","0.37188889"
"A085810","알티캐스트","0.71522289"
"A085910","네오티스","0.55278743"
"A086040","바이오톡스텍","2.1971119"
"A086060","진바이오텍","1.01174101"
"A086280","현대글로비스","31.3975205"
"A086390","유니테스트","3.82695825"
"A086450","동국제약","3.9094816"
"A086520","에코프로","0"
"A086670","비엠티","8.2675909"
"A086710","선진뷰티사이언스","1.28557255"
"A086790","하나금융지주","78.53025605"
"A086820","바이오솔루션","1.2601641"
"A086890","이수앱지스","58.57325185"
"A086900","메디톡스","9.7611607"
"A086960","MDS테크","1.03497405"
"A086980","쇼박스","4.70615903"
"A087010","펩트론","3.73011755"
"A087260","모바일어플라이언스","1.16897373"
"A087600","픽셀플러스","0.39216176"
"A088130","동아엘텍","0.9066194"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.71427321"
"A088340","유라클",""
"A088350","한화생명","22.179176395"
"A088390","이녹스","4.1209508"
"A088790","진도","0.96632144"
"A088800","에이스테크","29.92727365"
"A088910","동우팜투테이블","0.6529495"
"A089010","켐트로닉스","3.82537465"
"A089030","테크윙","9.9019591"
"A089140","넥스턴앤롤코리아","2.95228355"
"A089150","케이씨티","4.31895622"
"A089230","THE E&M","2.170220615"
"A089470","HDC현대EP","0.35204698"
"A089590","제주항공","7.00092915"
"A089600","KT나스미디어","1.7776711"
"A089790","제이티","0.65176766"
"A089850","유비벨록스","0.43587245"
"A089860","롯데렌탈",""
"A089890","코세스","1.38101577"
"A089970","브이엠","5.88402725"
"A089980","상아프론테크","10.3764652"
"A090080","평화산업","0.63919643"
"A090150","아이윈","0.418059905"
"A090350","노루페인트","8.00449095"
"A090360","로보스타","2.32755145"
"A090370","메타랩스","0.2312357"
"A090410","덕신이피씨","0.8089964"
"A090430","아모레퍼시픽","61.2080085"
"A090460","비에이치","7.57238865"
"A090470","제이스로보틱스","0.27974599"
"A090710","휴림로봇","4.56729948"
"A090850","현대이지웰","0.93894346"
"A091120","이엠텍","9.5230996"
"A091340","S&K폴리텍","1.64409705"
"A091440","한울소재과학","0.198218475"
"A091580","상신이디피","1.09202925"
"A091590","남화토건","0.7294584"
"A091700","파트론","6.0773116"
"A091810","트리니티항공","1.351328885"
"A091970","LSK아이로봇","0.60688234"
"A092040","아미코젠","6.21223225"
"A092070","디엔에프","9.82911135"
"A092130","이크레더블","0.2306195"
"A092190","서울바이오시스","11.6720391"
"A092200","디아이씨","3.76939781"
"A092220","KEC","2.432699455"
"A092230","KPX홀딩스","0.9829805"
"A092300","현우산업","1.78461164"
"A092440","기신정기","0.89145554"
"A092460","한라IMS","53.51403798"
"A092600","앤씨앤","0.533430655"
"A092730","네오팜","1.47504575"
"A092780","DYP","0.1129219"
"A092790","넥스틸",""
"A092870","엑시콘","1.48333675"
"A093050","LF","2.9448082"
"A093190","빅솔론","0.06639147"
"A093240","형지엘리트","1.274444445"
"A093320","케이아이엔엑스","0.6978288"
"A093370","후성","6.8418926"
"A093380","풍강","1.43251952"
"A093520","매커스","1.1730338"
"A093640","케이알엠","0.26531643"
"A093920","서원인텍","0.57791196"
"A094170","동운아나텍","6.77925245"
"A094280","효성ITX","1.67002855"
"A094360","칩스앤미디어","3.55020415"
"A094480","갤럭시아머니트리","11.70538428"
"A094820","일진파워","2.97941311"
"A094840","슈프리마에이치큐","1.06669134"
"A094850","참좋은여행","9.11989135"
"A094860","네오리진","0.743532465"
"A094940","푸른로보틱스","3.2256203"
"A094970","제이엠티","0.93013415"
"A095190","신화프리텍","1.113784825"
"A095270","웨이브일렉트로","0.93009368"
"A095340","ISC","3.42035915"
"A095500","미래나노텍","1.186989015"
"A095570","AJ네트웍스","2.19579418"
"A095610","테스","13.9068727"
"A095660","네오위즈","3.76188635"
"A095700","제넥신","59.2254225"
"A095720","웅진씽크빅","6.20308421"
"A095910","에스에너지","0.54970398"
"A096240","크레버스","1.76680255"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.62841645"
"A096530","씨젠","85.5117068"
"A096610","알에프세미","0.5926968"
"A096630","에스코넥","1.54764988"
"A096690","에이루트","0.63544884"
"A096760","JW홀딩스","0.617809585"
"A096770","SK이노베이션","291.5696395"
"A096870","엘디티","0.45705648"
"A097230","HJ중공업","14.59422911"
"A097520","엠씨넥스","23.36249045"
"A097780","에코볼트","19.835202245"
"A097800","윈팩","0.72165996"
"A097870","효성오앤비","53.3217079"
"A097950","CJ제일제당","28.1691105"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26274114"
"A098460","고영","10.252430925"
"A098660","에스티오","1.06241611"
"A099190","아이센스","4.6821324"
"A099220","SDN","1.15791408"
"A099320","쎄트렉아이","5.28351715"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.769402405"
"A099430","바이오플러스",""
"A099440","스맥","0.14857171"
"A099520","DGI","0"
"A099750","이지케어텍","2.69363635"
"A100030","인지소프트","0.18904305"
"A100090","SK오션플랜트","14.2321552"
"A100120","뷰웍스","2.3208049"
"A100130","동국S&C","2.63336517"
"A100220","비상교육","0.78467061"
"A100250","진양홀딩스","0.55388917"
"A100590","머큐리","0.48237237"
"A100660","서암기계공업","0.5095153"
"A100700","세운메디칼","6.23345541"
"A100790","미래에셋벤처투자","2.99064238"
"A100840","SNT에너지","0.33280405"
"A101000","KS인더스트리","1.10837031"
"A101140","인바이오젠","1.98633831"
"A101160","월덱스","8.34081355"
"A101170","우림피티에스","2.166658"
"A101240","씨큐브","0.15278324"
"A101330","모베이스","0.942577145"
"A101360","에코앤드림","5.29386745"
"A101390","아이엠","2.78373564"
"A101400","엔시트론","0.368718205"
"A101490","에스앤에스텍","6.2305064"
"A101530","해태제과식품","3.89460054"
"A101670","하이드로리튬","0.67628502"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.40662374"
"A101930","인화정공","33.7190243"
"A101970","우양에이치씨","0.000612"
"A102120","어보브반도체","11.43908115"
"A102260","동성케미컬","1.42095992"
"A102370","케이옥션",""
"A102460","이연제약","1.9731815"
"A102710","이엔에프테크놀로지","7.7280289"
"A102940","코오롱생명과학","1.61273295"
"A103140","풍산","33.8370289"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.203861095"
"A103840","우양","1.79572424"
"A104040","디에스엠","2.46865198"
"A104200","NHN벅스","0.23153359"
"A104460","디와이피엔에프","1.71692035"
"A104480","티케이케미칼","234.20742511"
"A104540","코렌텍","1.9115554"
"A104620","노랑풍선","6.8347454"
"A104700","한국철강","5.2746967"
"A104830","원익머트리얼즈","2.65252715"
"A105330","케이엔더블유","0.21211073"
"A105550","엣지파운드리","2.42681033"
"A105560","KB금융","69.9030751"
"A105630","한세실업","11.52996325"
"A105740","디케이락","1.05836755"
"A105760","포스뱅크",""
"A105840","우진","0.91519129"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2286624"
"A106240","파인테크닉스","5.42313281"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.419829"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","3.5517491"
"A108320","LX세미콘","23.1961876"
"A108380","대양전기공업","56.7318702"
"A108490","로보티즈","0.81360005"
"A108670","LX하우시스","12.978603"
"A108860","셀바스AI","2.00098575"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.35466205"
"A109610","에스와이","1.51398751"
"A109670","씨싸이트",""
"A109740","디에스케이","0.35571183"
"A109820","진매트릭스","53.2779249"
"A109860","동일금속","0.0485032"
"A109960","앱토크롬","0.519304883"
"A110020","전진바이오팜","0.4992857"
"A110790","크리스에프앤씨","0.57692725"
"A110990","디아이티","1.33116385"
"A111110","호전실업","2.0660215"
"A111380","동인기연",""
"A111710","남화산업","0.48556013"
"A111770","영원무역","8.63727655"
"A112040","위메이드","7.5217731"
"A112290","와이씨켐",""
"A112610","씨에스윈드","45.2159138"
"A113810","디젠스","0.344100774"
"A114090","GKL","7.5699563"
"A114190","강원에너지","0"
"A114450","그린생명과학","27.1168788"
"A114630","폴라리스우노","0.64520786"
"A114810","한솔아이원스","1.99279536"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.35524567"
"A115180","큐리언트","0.9528635"
"A115310","인포바인","0.02806085"
"A115440","우리넷","0.17352741"
"A115450","HLB테라퓨틱스","4.3280714"
"A115480","씨유메디칼","0.410232165"
"A115500","케이씨에스","1.55576047"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.45982846"
"A115610","이미지스","0.08712919"
"A117580","대성에너지","0.17779438"
"A117670","알파칩스","2.594767285"
"A117730","티로보틱스","1.5100007"
"A118000","메타케어","2.94715645"
"A118990","모트렉스","2.17362106"
"A119500","포메탈","2.08242452"
"A119610","인터로조","1.69254435"
"A119650","KC코트렐","0.67333529"
"A119830","아이텍","1.91959856"
"A119850","지엔씨에너지","0.41532987"
"A120030","조선선재","1.347145"
"A120110","코오롱인더","28.5956039"
"A120240","대정화금","2.52291605"
"A121440","골프존홀딩스","2.06776898"
"A121600","나노신소재","2.6617078"
"A121800","비덴트","17.8976713"
"A121850","코이즈","1.76457371"
"A121890","에스디시스템","0"
"A122310","제노레이","0.8861186"
"A122350","삼기","25.11887922"
"A122450","KX","2.67736945"
"A122640","예스티","5.00962615"
"A122690","서진오토모티브","0.09097551"
"A122870","와이지엔터테인먼트","5.93209885"
"A122900","아이마켓코리아","34.0424541"
"A122990","와이솔","2.34735855"
"A123010","알엔티엑스","0.602452565"
"A123040","엠에스오토텍","11.10084902"
"A123330","제닉","6.19189643"
"A123410","코리아에프티","2.12915684"
"A123420","위메이드플레이","0.9769437"
"A123570","이엠넷","0.11932417"
"A123690","한국화장품","0.8731952"
"A123700","SJM","11.0669151"
"A123750","알톤","0.5879996"
"A123840","뉴온","75.2669357"
"A123860","아나패스","3.0848898"
"A123890","한국자산신탁","1.695719045"
"A124500","아이티센글로벌","1.48216007"
