"Code","Name","거래대금(십억원)"
"A037370","EG","0.02552418"
"A037400","우리엔터프라이즈","0.019248912"
"A037440","희림","0.105430379"
"A037460","삼지전자","0.42298581"
"A037560","LG헬로비전","0.361831076"
"A037710","광주신세계","0.16698625"
"A037760","쎄니트","0.10902702"
"A037950","엘컴텍","0.163080917"
"A038010","제일테크노스","0.08524662"
"A038060","루멘스","0.049212088"
"A038070","서린바이오","0.08577824"
"A038110","에코플라스틱","1.441320454"
"A038290","마크로젠","0.2053342"
"A038390","레드캡투어","0.38337461"
"A038460","바이오스마트","0.22447572"
"A038500","삼표시멘트","0.646100015"
"A038530","케이바이오랩스","0.118736005"
"A038540","상상인","0.037775852"
"A038620","위즈코프","0.075507573"
"A038680","에스넷","0.107339881"
"A038870","에코심플렉스","0.115085265"
"A038880","아이에이","2.106514961"
"A038950","파인디지털","0.001623575"
"A039010","현대에이치티","0.13466288"
"A039020","이건홀딩스","6.600619988"
"A039030","이오테크닉스","11.3941145"
"A039130","하나투어","2.52666665"
"A039200","오스코텍","2.380827575"
"A039240","경남스틸","0.09849761"
"A039290","인포뱅크","0.22789356"
"A039310","세중","0.014722621"
"A039340","한국경제TV","0.03069459"
"A039420","케이엘넷","0.308415405"
"A039440","에스티아이","1.1996981"
"A039490","키움증권","23.53733225"
"A039560","다산네트웍스","0.564102599"
"A039570","HDC랩스","0.08782996"
"A039610","화성밸브","0.94281747"
"A039740","한국정보공학","0.015713247"
"A039830","오로라","41.496296405"
"A039840","디오","0.446613365"
"A039860","나노엔텍","3.230460269"
"A039980","폴라리스AI","1.167458311"
"A040160","누리플렉스","0.139256835"
"A040300","YTN","2.130724075"
"A040350","크레오에스지","0.241901426"
"A040420","정상제이엘에스","0.06010366"
"A040610","SG&G","0.043079772"
"A040910","아이씨디","0.07156495"
"A041020","폴라리스오피스","1.82751407"
"A041190","우리기술투자","22.086032285"
"A041440","현대에버다임","0.52955432"
"A041460","한국전자인증","0.42138546"
"A041510","에스엠","18.5442728"
"A041520","이엘씨","0.04852063"
"A041590","플래스크","0"
"A041650","상신브레이크","0.06574014"
"A041830","인바디","2.006910925"
"A041910","폴라리스AI파마","0.113356775"
"A041920","메디아나","0.05900948"
"A041930","SY동아","0.16850432"
"A041960","코미팜","0.610456975"
"A042000","카페24","3.4472964"
"A042040","케이피엠테크","0.057090337"
"A042110","에스씨디","0.060732041"
"A042370","비츠로테크","0.83937671"
"A042420","네오위즈홀딩스","0.0447343"
"A042500","링네트","4.109021675"
"A042510","라온시큐어","0.63568979"
"A042520","한스바이오메드","0.16652229"
"A042600","새로닉스","0.09910412"
"A042660","한화오션","383.7305617"
"A042700","한미반도체","34.0579671"
"A042940","상지건설","1.611587045"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.806020962"
"A043150","바텍","0.422721825"
"A043200","파루","0.46579635"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.108673106"
"A043340","에쎈테크","0.014606329"
"A043360","디지아이","0.058206064"
"A043370","피에이치에이","0.14199165"
"A043590","웰킵스하이텍","0.012285798"
"A043610","KT지니뮤직","0.233638215"
"A043650","국순당","0.077098639"
"A043710","코스리거글로벌","0.026885167"
"A043910","자연과환경","0.355612999"
"A044180","KD","23.709431697"
"A044340","위닉스","0.14536606"
"A044380","주연테크","0.075192628"
"A044450","KSS해운","0.22329564"
"A044480","빌리언스","0.414858142"
"A044490","태웅","12.435716375"
"A044780","에이치케이","0.016382249"
"A044820","코스맥스비티아이","0.768937915"
"A044960","이글벳","0.04756686"
"A044990","에이치엔에스하이텍","0.02593616"
"A045060","오공","0.011991665"
"A045100","한양이엔지","0.766232615"
"A045300","성우테크론","0.031831485"
"A045340","토탈소프트","1.975537275"
"A045390","대아티아이","2.431727105"
"A045510","정원엔시스","0.159040629"
"A045520","크린앤사이언스","0.010194625"
"A045660","에이텍","0.22783241"
"A045970","코아시아","3.162085835"
"A046070","코다코","0"
"A046120","오르비텍","5.790758717"
"A046210","HLB파나진","0.235916277"
"A046310","백금T&A","0.079399885"
"A046390","삼화네트웍스","19.485623604"
"A046440","KG파이낸셜","0.41908783"
"A046890","서울반도체","0.38768369"
"A046940","우원개발","0.566696356"
"A046970","우리로","0.160370869"
"A047040","대우건설","12.287668305"
"A047050","포스코인터내셔널","46.31197495"
"A047080","한빛소프트","0.032503586"
"A047310","파워로직스","0.206361415"
"A047400","유니온머티리얼","0.12655153"
"A047560","이스트소프트","1.17541666"
"A047770","코데즈컴바인","3.457411788"
"A047810","한국항공우주","43.60215785"
"A047820","초록뱀미디어","0.40046075"
"A047920","HLB제약","1.733410805"
"A048410","현대바이오","1.569449989"
"A048430","유라테크","0.2353809"
"A048470","대동스틸","0.093476997"
"A048530","인트론바이오","0.733650491"
"A048550","SM C&C","1.112230808"
"A048770","TPC로보틱스","0.064032506"
"A048830","엔피케이","0.017006192"
"A048870","시너지이노베이션","0.340768686"
"A048910","대원미디어","0.53784026"
"A049070","인탑스","0.277371995"
"A049080","기가레인","0.052481525"
"A049120","파인디앤씨","0.00687673"
"A049180","셀루메드","0.215500714"
"A049430","코메론","0.07585837"
"A049470","비트플래닛","10.603674713"
"A049480","오픈베이스","0.16065537"
"A049520","유아이엘","0.222970965"
"A049550","잉크테크","0.021359105"
"A049630","재영솔루텍","0.524740469"
"A049720","고려신용정보","0.247513475"
"A049800","우진플라임","0.050023981"
"A049830","승일","0.007115975"
"A049950","미래컴퍼니","10.08393984"
"A049960","쎌바이오텍","0.05270647"
"A050090","비케이홀딩스","0.295009188"
"A050110","캠시스","0.205044975"
"A050120","ES큐브","0.078233813"
"A050760","에스폴리텍","0.062019288"
"A050860","아세아텍","0.0457546"
"A050890","쏠리드","1.2968917"
"A050960","수산아이앤티","0.0708551"
"A051160","지어소프트","0.28641559"
"A051360","토비스","0.67617695"
"A051370","인터플렉스","0.623246105"
"A051380","피씨디렉트","0.204089675"
"A051390","YW","0.029427115"
"A051490","나라엠앤디","0.211956949"
"A051500","CJ프레시웨이","2.025134225"
"A051600","한전KPS","10.46111865"
"A051630","진양화학","0.062217258"
"A051780","큐로홀딩스","0.014639261"
"A051900","LG생활건강","9.3660135"
"A051910","LG화학","47.08198325"
"A051980","중앙첨단소재","4.935890014"
"A052020","에스티큐브","1.85857992"
"A052220","iMBC","24.83369154"
"A052260","현대바이오랜드","0.220682365"
"A052300","오션인더블유","0.058537295"
"A052330","코텍","0.20567364"
"A052400","코나아이","3.6415872"
"A052420","오성첨단소재","0.46135955"
"A052460","아이크래프트","0.57635926"
"A052600","한네트","1.122520063"
"A052690","한전기술","70.82937655"
"A052710","아모텍","0.675305185"
"A052770","아이톡시","0.160308861"
"A052790","액토즈소프트","0.01066134"
"A052860","아이앤씨","0.287785485"
"A052900","KX하이텍","0.113763725"
"A053030","바이넥스","3.27910534"
"A053050","지에스이","0.140600694"
"A053060","세동","0.169271236"
"A053080","케이엔솔","0.49735895"
"A053160","프리엠스","0.0710767"
"A053210","스카이라이프","0.17630474"
"A053260","금강철강","0.04417927"
"A053270","구영테크","0.06018235"
"A053280","예스24","0.151281675"
"A053290","NE능률","0.083976675"
"A053300","한국정보인증","1.00974573"
"A053350","이니텍","0.30055921"
"A053450","세코닉스","0.22129222"
"A053580","웹케시","0.423004725"
"A053610","프로텍","0.457966225"
"A053620","태양","0.01619635"
"A053690","한미글로벌","2.2931619"
"A053700","삼보모터스","0.148662475"
"A053800","안랩","2.01681785"
"A053950","경남제약","0.054046865"
"A053980","오상자이엘","0.162654193"
"A054040","한국컴퓨터","0.143073636"
"A054050","NH농우바이오","0.10683048"
"A054090","삼진엘앤디","0.033459707"
"A054180","메디콕스","0"
"A054210","이랜텍","1.82448507"
"A054220","비츠로시스","20.262205514"
"A054300","팬스타엔터프라이즈","1.732795829"
"A054410","케이피티유","0.030525839"
"A054450","텔레칩스","0.304739945"
"A054540","삼영엠텍","1.5030751"
"A054620","APS","0.034746121"
"A054670","대한뉴팜","0.09615881"
"A054780","키이스트","0.18024084"
"A054800","아이디스홀딩스","0.27988925"
"A054920","한컴위드","1.958940475"
"A054930","유신","0.2523979"
"A054940","엑사이엔씨","0.013378181"
"A054950","제이브이엠","6.699736625"
"A055490","테이팩스","0.11439779"
"A055550","신한지주","66.0214875"
"A056080","유진로봇","4.110145275"
"A056090","시지메드텍","0.19969218"
"A056190","SFA","0.7453924"
"A056360","코위버","0.73793101"
"A056700","신화인터텍","0.053446021"
"A056730","CNT85","0.00321828"
"A057030","YBM넷","0.101696612"
"A057050","현대홈쇼핑","0.5980167"
"A057540","옴니시스템","0.305768942"
"A057680","티사이언티픽","0.627083532"
"A058110","멕아이씨에스","0.171944072"
"A058400","KNN","0.055167755"
"A058430","포스코스틸리온","0.4348929"
"A058450","한주에이알티","0.031935618"
"A058470","리노공업","13.665160875"
"A058610","에스피지","9.48959685"
"A058630","엠게임","0.676684875"
"A058650","세아홀딩스","0.26015775"
"A058730","다스코","0.084701692"
"A058820","CMG제약","0.451707882"
"A058850","KTcs","0.212816889"
"A058860","KTis","0.276767369"
"A058970","엠로","1.42377795"
"A059090","미코","1.70285497"
"A059100","아이컴포넌트","0.57401379"
"A059120","아진엑스텍","0.65228425"
"A059210","메타바이오메드","1.26265203"
"A059270","해성에어로보틱스","1.026789295"
"A060150","인선이엔티","0.330842722"
"A060230","제이케이시냅스","0.243747827"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.916361395"
"A060260","뉴보텍","0.220995997"
"A060280","큐렉소","0.885537585"
"A060310","3S","0.222575677"
"A060370","LS마린솔루션","3.29234965"
"A060380","동양에스텍","0.024121596"
"A060480","국일신동","0.008847524"
"A060540","에스에이티","0.08139178"
"A060560","HC홈센타","0.025693715"
"A060570","드림어스컴퍼니","0.295117807"
"A060590","씨티씨바이오","0.463532465"
"A060720","KH바텍","2.380106935"
"A060850","영림원소프트랩","0.40521664"
"A060900","에이전트AI","0.02865525"
"A060980","HL홀딩스","0.4384732"
"A061040","알에프텍","0.12381516"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.130825286"
"A061970","LB세미콘","0.577564173"
"A062040","산일전기","29.4755843"
"A062970","한국첨단소재","0.427125274"
"A063080","컴투스홀딩스","0.12709935"
"A063160","종근당바이오","0.2853691"
"A063170","서울옥션","0.690022485"
"A063440","SM Life Design","0.165992168"
"A063570","NICE인프라","0.326242929"
"A063760","이엘피","0.011758845"
"A064090","인크레더블버즈","2.535728007"
"A064240","홈캐스트","0.06390553"
"A064260","다날","88.421862895"
"A064290","인텍플러스","16.589883045"
"A064350","현대로템","79.21577645"
"A064400","LG씨엔에스","18.3455612"
"A064480","브리지텍","0.09201895"
"A064520","테크엘","0.286990717"
"A064550","바이오니아","0.7158226"
"A064760","티씨케이","3.6294553"
"A064800","포니링크","0.254349223"
"A064820","케이프","6.251743605"
"A064850","에프앤가이드","0.28895052"
"A064960","SNT모티브","0.98502885"
"A065060","지엔코","0.055632208"
"A065130","탑엔지니어링","0.07119055"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.104979334"
"A065350","신성델타테크","4.8400219"
"A065370","위세아이텍","0.35795272"
"A065420","에스아이리소스","0.056090882"
"A065440","이루온","0.076197226"
"A065450","빅텍","0.649653741"
"A065500","오리엔트정공","0.906902966"
"A065510","휴비츠","1.788253785"
"A065530","와이어블","0.067494188"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.11465115"
"A065660","안트로젠","0.40370255"
"A065680","우주일렉트로","0.73337755"
"A065690","파커스","0.024382379"
"A065710","서호전기","0.3971948"
"A065770","CS","0.064044752"
"A065950","웰크론","0.172358445"
"A066130","하츠","0.04773573"
"A066310","큐에스아이","0.05161505"
"A066360","체리부로","0.036145786"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.364044638"
"A066570","LG전자","13.2412469"
"A066590","스모트로닉","0.103609634"
"A066620","국보디자인","0.13684455"
"A066670","디티씨","0.060570995"
"A066700","테라젠이텍스","0.063112025"
"A066790","씨씨에스","0"
"A066900","디에이피","0.04944927"
"A066910","손오공","7.087199499"
"A066970","엘앤에프","27.7179872"
"A066980","한성크린텍","0.070901139"
"A067000","조이시티","0.202492586"
"A067010","이씨에스","0.022999844"
"A067080","대화제약","0.437757335"
"A067160","SOOP","1.86673325"
"A067170","오텍","0.316014139"
"A067280","멀티캠퍼스","0.17456205"
"A067290","JW신약","0.05226455"
"A067310","하나마이크론","3.67007077"
"A067370","선바이오","0.05363441"
"A067390","아스트","8.666224952"
"A067570","엔브이에이치코리아","0.218769438"
"A067630","HLB생명과학","1.57160606"
"A067730","로지시스","0.090817092"
"A067770","세진티에스","0.019234215"
"A067830","세이브존I&C","0.02930217"
"A067900","와이엔텍","0.08140877"
"A067920","이글루","0.10991815"
"A067990","도이치모터스","0.251375205"
"A068050","팬엔터테인먼트","2.914960522"
"A068100","케이웨더","0.05933873"
"A068240","다원시스","1.4881422"
"A068270","셀트리온","44.83988945"
"A068290","삼성출판사","0.07579264"
"A068330","일신바이오","0.235291131"
"A068760","셀트리온제약","2.8197761"
"A068790","DMS","0"
"A068930","디지털대성","0.15200483"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.275082995"
"A069140","누리플랜","1.333947457"
"A069260","TKG휴켐스","0.72451859"
"A069330","유아이디","0.013444307"
"A069410","엔텔스","0.11886261"
"A069460","대호에이엘","0.718664404"
"A069510","에스텍","0.23672567"
"A069540","빛과전자","0.244426266"
"A069620","대웅제약","4.6667381"
"A069640","한세엠케이","0.046021819"
"A069730","DSR제강","0.15868247"
"A069920","엑시온그룹","0"
"A069960","현대백화점","2.58248685"
"A070300","퀀텀레일","0.422477163"
"A070590","인티큐브","0.072718054"
"A070960","모나용평","0.468510442"
"A071050","한국금융지주","26.71945675"
"A071090","하이스틸","9.551908163"
"A071200","인피니트헬스케어","0.217142435"
"A071280","로체시스템즈","0.16338572"
"A071320","지역난방공사","1.81946865"
"A071670","에이테크솔루션","0.03499982"
"A071840","롯데하이마트","0.08469805"
"A071850","캐스텍코리아","0.004510072"
"A071950","코아스","19.008342995"
"A071970","HD현대마린엔진","22.56161985"
"A072020","중앙백신","0.08766451"
"A072130","유엔젤","0.39247849"
"A072470","우리산업홀딩스","0.087381078"
"A072710","농심홀딩스","0.4834069"
"A072770","멤레이비티","2.344813878"
"A072870","메가스터디","0.1057671"
"A072950","빛샘전자","2.17902116"
"A072990","에이치시티","0.30695205"
"A073010","케이에스피","2.33744677"
"A073110","엘엠에스","0.02191123"
"A073190","듀오백","0.062465245"
"A073240","금호타이어","2.470262831"
"A073490","LIG아큐버","0.1882319"
"A073540","에프알텍","0.091531823"
"A073560","우리손에프앤지","0.574196"
"A073570","리튬포어스","1.108964864"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.086399453"
"A074600","원익QnC","1.270348"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.203188965"
"A075180","새론오토모티브","0.01169672"
"A075580","세진중공업","10.38386028"
"A075970","동국알앤에스","0.21857085"
"A076080","웰크론한텍","0.020172929"
"A076610","해성옵틱스","0.080829938"
"A077360","덕산하이메탈","1.193102315"
"A077500","유니퀘스트","3.94256993"
"A077970","STX엔진","25.95398885"
"A078000","텔코웨어","0.11102709"
"A078020","LS증권","0.469818315"
"A078070","유비쿼스홀딩스","0.11953274"
"A078130","국일제지","1.461142263"
"A078140","대봉엘에스","0.84918535"
"A078150","HB테크놀러지","0.800379079"
"A078160","메디포스트","0.29771751"
"A078340","컴투스","0.672769075"
"A078350","한양디지텍","0.8111664"
"A078520","에이블씨엔씨","26.346097265"
"A078590","휴림에이텍","0.053381249"
"A078600","대주전자재료","3.42933915"
"A078860","아이오케이이엔엠","0.361346507"
"A078890","가온그룹","0.563925889"
"A078930","GS","5.3198857"
"A079000","와토스코리아","0.05834168"
"A079160","CJ CGV","0.60358618"
"A079170","한창산업","0.05921546"
"A079190","케스피온","0.226133774"
"A079370","제우스","0.598806785"
"A079430","현대리바트","0.14129311"
"A079550","LIG디펜스앤에어로스페이스","57.907367"
"A079650","서산","0.042170028"
"A079810","APS이노베이션","0.31933944"
"A079900","전진건설로봇","2.9081451"
"A079940","가비아","0.540735575"
"A079950","인베니아","0.023735927"
"A079960","동양이엔피","0.504081275"
"A079970","투비소프트","0"
"A079980","휴비스","0.083818147"
"A080010","이상네트웍스","0.26450884"
"A080160","모두투어","0.58116426"
"A080220","제주반도체","2.62227095"
"A080420","모다이노칩","0.005570335"
"A080470","성창오토텍","0.14182015"
"A080520","오디텍","0.01166871"
"A080530","코디","0.106253235"
"A080580","오킨스전자","0.61026898"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.047796155"
"A081150","티플랙스","0.318394245"
"A081180","쎄크","0.3044684"
"A081580","성우전자","0.121023274"
"A081660","미스토홀딩스","3.62978505"
"A082210","옵트론텍","0.082410852"
"A082270","젬백스","6.1380437"
"A082640","동양생명","1.60090913"
"A082660","코스나인","0"
"A082740","한화엔진","32.9568022"
"A082800","비보존 제약","0.485268625"
"A082850","우리바이오","0.804989684"
"A082920","비츠로셀","2.158696825"
"A083310","엘오티베큠","1.743984975"
"A083420","그린케미칼","0.17530331"
"A083450","GST","1.28088538"
"A083470","이엠앤아이","18.274509269"
"A083500","에프엔에스테크","0.67339126"
"A083550","케이엠","0.076128565"
"A083640","인콘","0.076668601"
"A083650","비에이치아이","45.2558999"
"A083660","CSA 코스믹","2.155570625"
"A083790","CG인바이츠","0.590059582"
"A083930","아바코","0.70529006"
"A084010","대한제강","0.11965651"
"A084110","휴온스글로벌","1.607179325"
"A084180","수성웹툰","0.51869671"
"A084370","유진테크","4.7332195"
"A084440","유비온","0.027272588"
"A084650","랩지노믹스","0.817388956"
"A084670","동양고속","0.02001695"
"A084680","이월드","0.198076907"
"A084690","대상홀딩스","0.207880705"
"A084730","팅크웨어","0.087238395"
"A084850","아이티엠반도체","0.321878955"
"A084870","TBH글로벌","0.050309981"
"A084990","헬릭스미스","2.639789568"
"A085310","엔케이","0.825104691"
"A085620","미래에셋생명","0.479097485"
"A085660","차바이오텍","1.42768884"
"A085670","뉴프렉스","3.43941658"
"A085810","알티캐스트","0.092449688"
"A085910","네오티스","0.029333685"
"A086040","바이오톡스텍","0.043000037"
"A086060","진바이오텍","0.411770975"
"A086280","현대글로비스","13.6312936"
"A086390","유니테스트","0.4744591"
"A086450","동국제약","1.31889655"
"A086520","에코프로","24.3592467"
"A086670","비엠티","0.09251734"
"A086710","선진뷰티사이언스","0.23133814"
"A086790","하나금융지주","45.1824244"
"A086820","바이오솔루션","0.54179257"
"A086890","이수앱지스","0.29535866"
"A086900","메디톡스","4.8200786"
"A086960","MDS테크","0.747022936"
"A086980","쇼박스","0.287502515"
"A087010","펩트론","36.9389535"
"A087260","모바일어플라이언스","0.269516291"
"A087600","픽셀플러스","0.03541905"
"A088130","동아엘텍","0.46477051"
"A088280","쏘닉스","0.031400209"
"A088290","이원컴포텍","0.061125118"
"A088340","유라클","0.89419277"
"A088350","한화생명","3.072206887"
"A088390","이녹스","0.21898909"
"A088790","진도","0.112377429"
"A088800","에이스테크","0.075490771"
"A088910","동우팜투테이블","0.03786778"
"A089010","켐트로닉스","3.9791577"
"A089030","테크윙","17.825291625"
"A089140","넥스턴앤롤코리아","0.121922815"
"A089150","케이씨티","13.955833179"
"A089230","THE E&M","0.025770053"
"A089470","HDC현대EP","0.1120268"
"A089590","제주항공","0.331566385"
"A089600","KT나스미디어","0.36196912"
"A089790","제이티","0.034833055"
"A089850","유비벨록스","0.208997075"
"A089860","롯데렌탈","0.808810675"
"A089890","코세스","1.327056755"
"A089970","브이엠","0.69271183"
"A089980","상아프론테크","0.86742597"
"A090080","평화산업","0.35597321"
"A090150","아이윈","0.016751719"
"A090350","노루페인트","0.47135733"
"A090360","로보스타","5.936619925"
"A090370","메타랩스","0.009346629"
"A090410","덕신이피씨","0.229436842"
"A090430","아모레퍼시픽","13.1806475"
"A090460","비에이치","27.72796501"
"A090470","제이스로보틱스","0.03854105"
"A090710","휴림로봇","27.011871275"
"A090850","현대이지웰","0.29545112"
"A091120","이엠텍","0.25293061"
"A091340","S&K폴리텍","0.102325377"
"A091440","한울소재과학","0.184082618"
"A091580","상신이디피","0.569393285"
"A091590","남화토건","0.012269035"
"A091700","파트론","0.427332355"
"A091810","트리니티항공","0.573861425"
"A091970","LSK아이로봇","0.023734759"
"A092040","아미코젠","1.462643852"
"A092070","디엔에프","0.5083508"
"A092130","이크레더블","0.15534425"
"A092190","서울바이오시스","0.098273252"
"A092200","디아이씨","2.948739655"
"A092220","KEC","0.513419043"
"A092230","KPX홀딩스","0.1388823"
"A092300","현우산업","0.036440685"
"A092440","기신정기","0.051263782"
"A092460","한라IMS","2.846064005"
"A092600","앤씨앤","0.014385586"
"A092730","네오팜","2.34585832"
"A092780","DYP","0.042956667"
"A092790","넥스틸","5.99519045"
"A092870","엑시콘","0.173143785"
"A093050","LF","0.88487297"
"A093190","빅솔론","0.04831956"
"A093240","형지엘리트","2.828937898"
"A093320","케이아이엔엑스","0.630334"
"A093370","후성","2.90162026"
"A093380","풍강","0.04596717"
"A093520","매커스","4.654709825"
"A093640","케이알엠","0.201596535"
"A093920","서원인텍","0.07130488"
"A094170","동운아나텍","0.819671285"
"A094280","효성ITX","0.15497171"
"A094360","칩스앤미디어","0.720635335"
"A094480","갤럭시아머니트리","9.70544886"
"A094820","일진파워","1.72668986"
"A094840","슈프리마에이치큐","0.083783925"
"A094850","참좋은여행","0.473772265"
"A094860","네오리진","0.015451071"
"A094940","푸른로보틱스","0.40165955"
"A094970","제이엠티","7.522281102"
"A095190","신화프리텍","0.120852984"
"A095270","웨이브일렉트로","0.086603702"
"A095340","ISC","3.7732889"
"A095500","미래나노텍","1.720154385"
"A095570","AJ네트웍스","1.661041114"
"A095610","테스","4.63487405"
"A095660","네오위즈","0.398744075"
"A095700","제넥신","0.836422005"
"A095720","웅진씽크빅","0.295275644"
"A095910","에스에너지","0.070731519"
"A096240","크레버스","0.903406975"
"A096250","와이즈넛","0.40783884"
"A096350","대창솔루션","0.402193807"
"A096530","씨젠","2.553617475"
"A096610","알에프세미","0"
"A096630","에스코넥","0.092700815"
"A096690","에이루트","0.085441309"
"A096760","JW홀딩스","0.220723856"
"A096770","SK이노베이션","15.68733375"
"A096870","엘디티","0.01977065"
"A097230","HJ중공업","35.4451399"
"A097520","엠씨넥스","1.122223925"
"A097780","에코볼트","0.026472719"
"A097800","윈팩","0.081159657"
"A097870","효성오앤비","0.18012609"
"A097950","CJ제일제당","20.26145625"
"A098070","한텍","32.363560375"
"A098120","마이크로컨텍솔","5.713024295"
"A098460","고영","10.18082012"
"A098660","에스티오","0.0664336"
"A099190","아이센스","1.236765385"
"A099220","SDN","0.133230172"
"A099320","쎄트렉아이","7.7009762"
"A099390","브레인즈컴퍼니","0.0238268"
"A099410","동방선기","0.452391015"
"A099430","바이오플러스","1.871842535"
"A099440","스맥","6.064171963"
"A099520","DGI","0"
"A099750","이지케어텍","0.02578886"
"A100030","인지소프트","0.02395945"
"A100090","SK오션플랜트","33.254701375"
"A100120","뷰웍스","0.287302775"
"A100130","동국S&C","0.253475556"
"A100220","비상교육","0.1841515"
"A100250","진양홀딩스","0.092902587"
"A100590","머큐리","0.07345916"
"A100660","서암기계공업","1.059130586"
"A100700","세운메디칼","0.123821096"
"A100790","미래에셋벤처투자","0.822108545"
"A100840","SNT에너지","9.30325655"
"A101000","KS인더스트리","14.581633827"
"A101140","인바이오젠","0.08443032"
"A101160","월덱스","1.562336825"
"A101170","우림피티에스","0.272177655"
"A101240","씨큐브","0.072890095"
"A101330","모베이스","0.15893752"
"A101360","에코앤드림","1.120610875"
"A101390","아이엠","0"
"A101400","엔시트론","1.759529077"
"A101490","에스앤에스텍","8.15587575"
"A101530","해태제과식품","0.099437335"
"A101670","하이드로리튬","7.096015242"
"A101680","한국정밀기계","0.012443838"
"A101730","위메이드맥스","0.15115738"
"A101930","인화정공","1.4297252"
"A101970","우양에이치씨","0.28328455"
"A102120","어보브반도체","0.38628903"
"A102260","동성케미컬","0.10151138"
"A102370","케이옥션","5.231587247"
"A102460","이연제약","0.05867198"
"A102710","이엔에프테크놀로지","2.211722575"
"A102940","코오롱생명과학","0.6200153"
"A103140","풍산","18.3137404"
"A103230","에스앤더블류","0.137569575"
"A103590","일진전기","40.429096175"
"A103840","우양","14.238537885"
"A104040","디에스엠","0.326108685"
"A104200","NHN벅스","0.595160329"
"A104460","디와이피엔에프","0.71754037"
"A104480","티케이케미칼","0.520152208"
"A104540","코렌텍","0.05938991"
"A104620","노랑풍선","1.39341997"
"A104700","한국철강","0.52237113"
"A104830","원익머트리얼즈","1.07235355"
"A105330","케이엔더블유","1.752666355"
"A105550","엣지파운드리","0.803195465"
"A105560","KB금융","49.09317895"
"A105630","한세실업","1.04130041"
"A105740","디케이락","2.08907358"
"A105760","포스뱅크","0.38579138"
"A105840","우진","2.480460555"
"A106080","케이이엠텍","0.08409842"
"A106190","하이텍팜","0.12642539"
"A106240","파인테크닉스","0.047008346"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0344908"
"A107600","새빗켐","5.350489275"
"A107640","한중엔시에스","5.298950725"
"A108230","톱텍","0.388622748"
"A108320","LX세미콘","1.0453879"
"A108380","대양전기공업","2.457824025"
"A108490","로보티즈","343.32940965"
"A108670","LX하우시스","0.442585325"
"A108860","셀바스AI","1.553790685"
"A109070","주성코퍼레이션","0.086280852"
"A109080","옵티시스","0.25030915"
"A109610","에스와이","0.318515213"
"A109670","씨싸이트","0.01635445"
"A109740","디에스케이","2.025041"
"A109820","진매트릭스","0.082026285"
"A109860","동일금속","0.14709853"
"A109960","앱토크롬","0.781727818"
"A110020","전진바이오팜","0.208788147"
"A110790","크리스에프앤씨","0.067911285"
"A110990","디아이티","0.44390123"
"A111110","호전실업","0.314734555"
"A111380","동인기연","0.363088745"
"A111710","남화산업","0.001956345"
"A111770","영원무역","1.8088413"
"A112040","위메이드","1.20128545"
"A112290","와이씨켐","0.894153915"
"A112610","씨에스윈드","11.3199917"
"A113810","디젠스","0.085573533"
"A114090","GKL","3.50833105"
"A114190","강원에너지","41.47400421"
"A114450","그린생명과학","1.131150508"
"A114630","폴라리스우노","0.030157828"
"A114810","한솔아이원스","0.67681251"
"A114840","아이패밀리에스씨","6.2456876"
"A115160","휴맥스","0.064732728"
"A115180","큐리언트","0.66325127"
"A115310","인포바인","6.7275618"
"A115440","우리넷","0.26057602"
"A115450","HLB테라퓨틱스","2.580126746"
"A115480","씨유메디칼","0.020952188"
"A115500","케이씨에스","0.66323583"
"A115530","씨엔플러스","0.026375912"
"A115570","스타플렉스","0.0702966"
"A115610","이미지스","0.308095122"
"A117580","대성에너지","0.17257007"
"A117670","알파칩스","0.06623383"
"A117730","티로보틱스","1.493150215"
"A118000","메타케어","0.112418493"
"A118990","모트렉스","0.29758752"
"A119500","포메탈","0.148297747"
"A119610","인터로조","0.50981307"
"A119650","KC코트렐","0"
"A119830","아이텍","0.53862991"
"A119850","지엔씨에너지","4.7520277"
"A120030","조선선재","0.0855566"
"A120110","코오롱인더","2.879324"
"A120240","대정화금","0.0735768"
"A121440","골프존홀딩스","0.36890421"
"A121600","나노신소재","2.0002083"
"A121800","비덴트","0"
"A121850","코이즈","0.122172972"
"A121890","에스디시스템","0.068809589"
"A122310","제노레이","0.04429745"
"A122350","삼기","0.174891851"
"A122450","KX","0.140869775"
"A122640","예스티","0.823927655"
"A122690","서진오토모티브","0.092475694"
"A122870","와이지엔터테인먼트","22.77275165"
"A122900","아이마켓코리아","0.10636355"
"A122990","와이솔","0.93128301"
"A123010","알엔티엑스","0.130356582"
"A123040","엠에스오토텍","0.524486149"
"A123330","제닉","1.527940275"
