"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.024925777"
"A037350","성도이엔지","0.192130955"
"A037370","EG","0.22167092"
"A037400","우리엔터프라이즈","0.0539423"
"A037440","희림","0.4348494"
"A037460","삼지전자","0.05237788"
"A037560","LG헬로비전","0.26251043"
"A037710","광주신세계","0.03393055"
"A037760","쎄니트","0.02029549"
"A037950","엘컴텍","0.653712483"
"A038010","제일테크노스","0.09774902"
"A038060","루멘스","0.045709518"
"A038070","서린바이오","0.06075075"
"A038110","에코플라스틱","0.095830925"
"A038290","마크로젠","0.36624837"
"A038390","레드캡투어","0.61959189"
"A038460","바이오스마트","0.13472324"
"A038500","삼표시멘트","0.23452121"
"A038530","케이바이오랩스","0.082383973"
"A038540","상상인","0.059864579"
"A038620","위즈코프","0.058987626"
"A038680","에스넷","0.053142655"
"A038870","에코심플렉스","0.544504125"
"A038880","아이에이","0.097722649"
"A038950","파인디지털","0.007056315"
"A039010","현대에이치티","0.10746211"
"A039020","이건홀딩스","0.289636975"
"A039030","이오테크닉스","15.9273566"
"A039130","하나투어","9.93188765"
"A039200","오스코텍","6.00422635"
"A039240","경남스틸","0.06643017"
"A039290","인포뱅크","0.07078718"
"A039310","세중","0.06486597"
"A039340","한국경제TV","0.21708758"
"A039420","케이엘넷","0.083554275"
"A039440","에스티아이","4.0515021"
"A039490","키움증권","7.1900469"
"A039560","다산네트웍스","0.844252555"
"A039570","HDC랩스","0.02275071"
"A039610","화성밸브","16.85503863"
"A039740","한국정보공학","0.032307595"
"A039830","오로라","0.02295238"
"A039840","디오","0.9425405"
"A039860","나노엔텍","8.81483017"
"A039980","폴라리스AI","1.407176695"
"A040160","누리플렉스","0.013300775"
"A040300","YTN","0.291613845"
"A040350","크레오에스지","0.420951423"
"A040420","정상제이엘에스","0.11746799"
"A040610","SG&G","0.132520978"
"A040910","아이씨디","0.87266682"
"A041020","폴라리스오피스","2.89974926"
"A041190","우리기술투자","48.8926782"
"A041440","현대에버다임","14.02837305"
"A041460","한국전자인증","0.14013628"
"A041510","에스엠","40.8179062"
"A041520","이엘씨","0.02405223"
"A041590","플래스크","0"
"A041650","상신브레이크","0.12804053"
"A041830","인바디","0.34627745"
"A041910","폴라리스AI파마","0.08643733"
"A041920","메디아나","0.09612615"
"A041930","SY동아","0.12935762"
"A041960","코미팜","0.441152555"
"A042000","카페24","2.3019131"
"A042040","케이피엠테크","0.087413119"
"A042110","에스씨디","0.050048074"
"A042370","비츠로테크","0.96544391"
"A042420","네오위즈홀딩스","0.14560715"
"A042500","링네트","0.078987505"
"A042510","라온시큐어","0.295245209"
"A042520","한스바이오메드","0.06260707"
"A042600","새로닉스","0.09490255"
"A042660","한화오션","14.98111615"
"A042700","한미반도체","79.6535647"
"A042940","상지건설","0.02957283"
"A043090","더테크놀로지","0.400690728"
"A043100","알파AI","6.6730081"
"A043150","바텍","0.24689795"
"A043200","파루","0.075737605"
"A043220","티에스넥스젠","0.302556393"
"A043260","성호전자","0.241537067"
"A043340","에쎈테크","0.000799074"
"A043360","디지아이","0.073283045"
"A043370","피에이치에이","0.16641452"
"A043590","웰킵스하이텍","0.015369385"
"A043610","KT지니뮤직","0.319112295"
"A043650","국순당","0.40814151"
"A043710","코스리거글로벌","0.010078042"
"A043910","자연과환경","0.171084121"
"A044180","KD","0.047356198"
"A044340","위닉스","0.02700637"
"A044380","주연테크","0.017352913"
"A044450","KSS해운","0.47000963"
"A044480","빌리언스","3.714617235"
"A044490","태웅","0.31749674"
"A044780","에이치케이","0.003752074"
"A044820","코스맥스비티아이","0.13377439"
"A044960","이글벳","0.95025123"
"A044990","에이치엔에스하이텍","1.93866554"
"A045060","오공","0.040881195"
"A045100","한양이엔지","0.1011748"
"A045300","성우테크론","0.01571878"
"A045340","토탈소프트","0.78801882"
"A045390","대아티아이","0.45077524"
"A045510","정원엔시스","0.006329088"
"A045520","크린앤사이언스","0.00899043"
"A045660","에이텍","2.61316062"
"A045970","코아시아","0.167301175"
"A046070","코다코","0"
"A046120","오르비텍","0.191959975"
"A046210","HLB파나진","0.185786875"
"A046310","백금T&A","0.04793073"
"A046390","삼화네트웍스","0.671666209"
"A046440","KG파이낸셜","0.105900885"
"A046890","서울반도체","1.35041282"
"A046940","우원개발","0.307798795"
"A046970","우리로","0.110347647"
"A047040","대우건설","2.663234355"
"A047050","포스코인터내셔널","13.9054611"
"A047080","한빛소프트","0.151399109"
"A047310","파워로직스","0.56036563"
"A047400","유니온머티리얼","0.560818485"
"A047560","이스트소프트","0.70965192"
"A047770","코데즈컴바인","0.894291865"
"A047810","한국항공우주","44.3998782"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.28139948"
"A048410","현대바이오","1.13596858"
"A048430","유라테크","0.07607992"
"A048470","대동스틸","0.093700295"
"A048530","인트론바이오","0.17667016"
"A048550","SM C&C","0.953693885"
"A048770","TPC로보틱스","0.054267545"
"A048830","엔피케이","0.0171782"
"A048870","시너지이노베이션","2.380762095"
"A048910","대원미디어","0.12161225"
"A049070","인탑스","0.85680145"
"A049080","기가레인","0.197399941"
"A049120","파인디앤씨","0.023069589"
"A049180","셀루메드","10.243467625"
"A049430","코메론","0.32805224"
"A049470","비트플래닛","0.140504984"
"A049480","오픈베이스","0.475815565"
"A049520","유아이엘","0.18350813"
"A049550","잉크테크","0.01558464"
"A049630","재영솔루텍","0.084074048"
"A049720","고려신용정보","0.08195526"
"A049800","우진플라임","0.01217947"
"A049830","승일","0.00615139"
"A049950","미래컴퍼니","0.71979975"
"A049960","쎌바이오텍","0.31592124"
"A050090","비케이홀딩스","0.038607478"
"A050110","캠시스","0.108872237"
"A050120","ES큐브","0.016827193"
"A050760","에스폴리텍","0.057379341"
"A050860","아세아텍","0.180925605"
"A050890","쏠리드","0.86027845"
"A050960","수산아이앤티","0.08008219"
"A051160","지어소프트","0.15273691"
"A051360","토비스","1.3534718"
"A051370","인터플렉스","0.82328121"
"A051380","피씨디렉트","0.25318829"
"A051390","YW","0.00721051"
"A051490","나라엠앤디","0.16932662"
"A051500","CJ프레시웨이","0.21935315"
"A051600","한전KPS","5.2697894"
"A051630","진양화학","0.02733489"
"A051780","큐로홀딩스","0.070773118"
"A051900","LG생활건강","13.184353"
"A051910","LG화학","66.6475505"
"A051980","중앙첨단소재","11.34239862"
"A052020","에스티큐브","0.81015667"
"A052220","iMBC","0.190138835"
"A052260","현대바이오랜드","0.98513444"
"A052300","오션인더블유","0.020940719"
"A052330","코텍","0.37378629"
"A052400","코나아이","0.31878673"
"A052420","오성첨단소재","22.999162481"
"A052460","아이크래프트","0.03725257"
"A052600","한네트","1.680649985"
"A052690","한전기술","6.3520413"
"A052710","아모텍","0.165201595"
"A052770","아이톡시","0.116335442"
"A052790","액토즈소프트","0.11195272"
"A052860","아이앤씨","0.021675611"
"A052900","KX하이텍","0.063684794"
"A053030","바이넥스","16.4124992"
"A053050","지에스이","1.28041576"
"A053060","세동","0.014645797"
"A053080","케이엔솔","1.37073628"
"A053160","프리엠스","0.80949237"
"A053210","스카이라이프","0.087172545"
"A053260","금강철강","0.009643825"
"A053270","구영테크","0.06177321"
"A053280","예스24","1.93997653"
"A053290","NE능률","9.46513699"
"A053300","한국정보인증","0.401708265"
"A053350","이니텍","0.04189927"
"A053450","세코닉스","0.25725498"
"A053580","웹케시","0.03321285"
"A053610","프로텍","0.6028642"
"A053620","태양","0.05419017"
"A053690","한미글로벌","0.45735051"
"A053700","삼보모터스","0.1369716"
"A053800","안랩","4.985993"
"A053950","경남제약","22.607705589"
"A053980","오상자이엘","0.275989345"
"A054040","한국컴퓨터","0.38272277"
"A054050","NH농우바이오","0.07650133"
"A054090","삼진엘앤디","0.084277654"
"A054180","메디콕스","0.921685559"
"A054210","이랜텍","0.45049076"
"A054220","비츠로시스","0.090244653"
"A054300","팬스타엔터프라이즈","0.00847473"
"A054410","케이피티유","0.022686355"
"A054450","텔레칩스","1.02620361"
"A054540","삼영엠텍","0.23282434"
"A054620","APS","0.09844847"
"A054670","대한뉴팜","0.0782618"
"A054780","키이스트","0.30280769"
"A054800","아이디스홀딩스","0.9065154"
"A054920","한컴위드","0.095004595"
"A054930","유신","0.15980255"
"A054940","엑사이엔씨","0.050509714"
"A054950","제이브이엠","2.84106463"
"A055490","테이팩스","0.10159728"
"A055550","신한지주","37.9874345"
"A056080","유진로봇","0.44218125"
"A056090","시지메드텍","0.37380319"
"A056190","SFA","1.12168625"
"A056360","코위버","0.065321025"
"A056700","신화인터텍","0.013463207"
"A056730","CNT85","0.017590582"
"A057030","YBM넷","1.95244898"
"A057050","현대홈쇼핑","0.307174"
"A057540","옴니시스템","0.140603699"
"A057680","티사이언티픽","0.969246627"
"A058110","멕아이씨에스","0.123134"
"A058400","KNN","0.056001675"
"A058430","포스코스틸리온","0.2273167"
"A058450","한주에이알티","0.064448175"
"A058470","리노공업","7.7798556"
"A058610","에스피지","0.94857225"
"A058630","엠게임","0.96955838"
"A058650","세아홀딩스","0.0045396"
"A058730","다스코","0.296654875"
"A058820","CMG제약","0.552510015"
"A058850","KTcs","0.92276985"
"A058860","KTis","0.249074985"
"A058970","엠로","12.6347542"
"A059090","미코","0.82367754"
"A059100","아이컴포넌트","0.060518455"
"A059120","아진엑스텍","0.19280074"
"A059210","메타바이오메드","0.451849275"
"A059270","해성에어로보틱스","0.38812698"
"A060150","인선이엔티","0.28392064"
"A060230","제이케이시냅스","0.289469193"
"A060240","스타코링크","0.1593855"
"A060250","NHN KCP","0.59144191"
"A060260","뉴보텍","0.415454607"
"A060280","큐렉소","0.7566902"
"A060310","3S","0.636609435"
"A060370","LS마린솔루션","1.40363475"
"A060380","동양에스텍","0.011766523"
"A060480","국일신동","0.01399201"
"A060540","에스에이티","0.04561919"
"A060560","HC홈센타","0.073034313"
"A060570","드림어스컴퍼니","0.490928703"
"A060590","씨티씨바이오","1.29580514"
"A060720","KH바텍","0.54190112"
"A060850","영림원소프트랩","0.05189594"
"A060900","에이전트AI","0.104633609"
"A060980","HL홀딩스","0.29619065"
"A061040","알에프텍","0.162229015"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.994992718"
"A061970","LB세미콘","0.37573318"
"A062040","산일전기","24.99833565"
"A062970","한국첨단소재","0.359947377"
"A063080","컴투스홀딩스","1.40029225"
"A063160","종근당바이오","0.21024465"
"A063170","서울옥션","1.85113986"
"A063440","SM Life Design","0.094354314"
"A063570","NICE인프라","0.16582141"
"A063760","이엘피","0.03944893"
"A064090","인크레더블버즈","0.492349075"
"A064240","홈캐스트","0.092597605"
"A064260","다날","0.487750045"
"A064290","인텍플러스","0.4281174"
"A064350","현대로템","59.9152376"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.1782191"
"A064520","테크엘","0.027356055"
"A064550","바이오니아","3.06303375"
"A064760","티씨케이","1.4627524"
"A064800","포니링크","3.066796068"
"A064820","케이프","0.316149255"
"A064850","에프앤가이드","0.78626569"
"A064960","SNT모티브","0.39518015"
"A065060","지엔코","0.015761561"
"A065130","탑엔지니어링","0.03269333"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.996739359"
"A065350","신성델타테크","4.47201515"
"A065370","위세아이텍","0.025642145"
"A065420","에스아이리소스","0.10287793"
"A065440","이루온","0.104756819"
"A065450","빅텍","3.60314455"
"A065500","오리엔트정공","0.076019661"
"A065510","휴비츠","0.18304361"
"A065530","와이어블","0.01548279"
"A065570","삼영이엔씨","0.14579366"
"A065650","하이퍼코퍼레이션","0.519122519"
"A065660","안트로젠","0.29256331"
"A065680","우주일렉트로","0.04223264"
"A065690","파커스","0.021507674"
"A065710","서호전기","0.1823555"
"A065770","CS","0.046262708"
"A065950","웰크론","0.075638275"
"A066130","하츠","0.42837806"
"A066310","큐에스아이","0.05418824"
"A066360","체리부로","0.014803936"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.082122162"
"A066570","LG전자","21.8912771"
"A066590","스모트로닉","0.53031024"
"A066620","국보디자인","0.02374803"
"A066670","디티씨","0.070335795"
"A066700","테라젠이텍스","0.13266122"
"A066790","씨씨에스","6.969987775"
"A066900","디에이피","0.0942606"
"A066910","손오공","0.112259315"
"A066970","엘앤에프","44.3981469"
"A066980","한성크린텍","0.356454103"
"A067000","조이시티","0.076659204"
"A067010","이씨에스","0.05109482"
"A067080","대화제약","5.2474049"
"A067160","SOOP","9.9094907"
"A067170","오텍","0.24693201"
"A067280","멀티캠퍼스","0.27471745"
"A067290","JW신약","0.068971576"
"A067310","하나마이크론","2.33057408"
"A067370","선바이오","0.09533509"
"A067390","아스트","0.03686791"
"A067570","엔브이에이치코리아","0.19283021"
"A067630","HLB생명과학","1.83214426"
"A067730","로지시스","0.13053488"
"A067770","세진티에스","0.04334863"
"A067830","세이브존I&C","0.04065117"
"A067900","와이엔텍","0.06907153"
"A067920","이글루","0.04362499"
"A067990","도이치모터스","0.134966015"
"A068050","팬엔터테인먼트","0.11751078"
"A068100","케이웨더","0.12178193"
"A068240","다원시스","0.77721495"
"A068270","셀트리온","50.0360112"
"A068290","삼성출판사","0.32196073"
"A068330","일신바이오","0.054914667"
"A068760","셀트리온제약","2.7803875"
"A068790","DMS","0.19540332"
"A068930","디지털대성","0.03844396"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.16344356"
"A069140","누리플랜","0.034032489"
"A069260","TKG휴켐스","1.08563984"
"A069330","유아이디","0.062086177"
"A069410","엔텔스","0.15442675"
"A069460","대호에이엘","0.090380869"
"A069510","에스텍","0.06810779"
"A069540","빛과전자","0.826282969"
"A069620","대웅제약","3.6518274"
"A069640","한세엠케이","0.051401058"
"A069730","DSR제강","0.01666631"
"A069920","엑시온그룹","0.046238949"
"A069960","현대백화점","0.8988689"
"A070300","퀀텀레일","0.265664365"
"A070590","인티큐브","0.028279325"
"A070960","모나용평","0.24461044"
"A071050","한국금융지주","6.745154"
"A071090","하이스틸","0.20024287"
"A071200","인피니트헬스케어","0.08724977"
"A071280","로체시스템즈","0.75696544"
"A071320","지역난방공사","0.1973499"
"A071670","에이테크솔루션","0.03618726"
"A071840","롯데하이마트","0.16330252"
"A071850","캐스텍코리아","0.0796879"
"A071950","코아스","0.20936927"
"A071970","HD현대마린엔진","4.57993401"
"A072020","중앙백신","0.58102184"
"A072130","유엔젤","1.159268055"
"A072470","우리산업홀딩스","0.052556995"
"A072710","농심홀딩스","0.2318783"
"A072770","멤레이비티","0.183317425"
"A072870","메가스터디","0.07107305"
"A072950","빛샘전자","0.0436055"
"A072990","에이치시티","0.12587201"
"A073010","케이에스피","0.465416295"
"A073110","엘엠에스","0.0970236"
"A073190","듀오백","0.00875616"
"A073240","금호타이어","5.577635625"
"A073490","LIG아큐버","0.23862462"
"A073540","에프알텍","0.019248707"
"A073560","우리손에프앤지","0.097876547"
"A073570","리튬포어스","31.036046763"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.12496195"
"A074600","원익QnC","2.2804267"
"A074610","이엔플러스","1.127863958"
"A075130","플랜티넷","0.07515092"
"A075180","새론오토모티브","0.00333861"
"A075580","세진중공업","1.28535511"
"A075970","동국알앤에스","0.122177015"
"A076080","웰크론한텍","0.021228965"
"A076610","해성옵틱스","0.026021133"
"A077360","덕산하이메탈","0.21396863"
"A077500","유니퀘스트","0.42053845"
"A077970","STX엔진","6.00949276"
"A078000","텔코웨어","0.00695712"
"A078020","LS증권","0.043290845"
"A078070","유비쿼스홀딩스","0.02172059"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.35059146"
"A078150","HB테크놀러지","2.2414225"
"A078160","메디포스트","1.37683225"
"A078340","컴투스","6.4645975"
"A078350","한양디지텍","0.6156326"
"A078520","에이블씨엔씨","0.45394175"
"A078590","휴림에이텍","0.262000042"
"A078600","대주전자재료","7.4781329"
"A078860","아이오케이이엔엠","0.15621047"
"A078890","가온그룹","0.081804105"
"A078930","GS","9.2184523"
"A079000","와토스코리아","0.05020746"
"A079160","CJ CGV","0.71860296"
"A079170","한창산업","1.08792364"
"A079190","케스피온","0.018161104"
"A079370","제우스","1.88625098"
"A079430","현대리바트","0.18129043"
"A079550","LIG디펜스앤에어로스페이스","23.6987075"
"A079650","서산","0.011590775"
"A079810","APS이노베이션","0.52376694"
"A079900","전진건설로봇","20.7866061"
"A079940","가비아","0.0845717"
"A079950","인베니아","0.021483817"
"A079960","동양이엔피","0.22055876"
"A079970","투비소프트","0.07666114"
"A079980","휴비스","0.03176398"
"A080010","이상네트웍스","0.02304945"
"A080160","모두투어","11.66004736"
"A080220","제주반도체","2.24031454"
"A080420","모다이노칩","0.001532027"
"A080470","성창오토텍","0.066212025"
"A080520","오디텍","0.022355395"
"A080530","코디","0.151280753"
"A080580","오킨스전자","0.27793536"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.21538999"
"A081150","티플랙스","1.22283165"
"A081180","쎄크",""
"A081580","성우전자","0.155142595"
"A081660","미스토홀딩스","2.8391263"
"A082210","옵트론텍","0.129605355"
"A082270","젬백스","7.73893712"
"A082640","동양생명","1.02530469"
"A082660","코스나인","0"
"A082740","한화엔진","5.29108417"
"A082800","비보존 제약","4.09805928"
"A082850","우리바이오","36.79125574"
"A082920","비츠로셀","0.41281209"
"A083310","엘오티베큠","0.40802336"
"A083420","그린케미칼","0.2031291"
"A083450","GST","3.35319434"
"A083470","이엠앤아이","0.063791225"
"A083500","에프엔에스테크","0.12843654"
"A083550","케이엠","0.07184668"
"A083640","인콘","0.043181273"
"A083650","비에이치아이","16.90370295"
"A083660","CSA 코스믹","0.015683094"
"A083790","CG인바이츠","0.11044829"
"A083930","아바코","0.37457934"
"A084010","대한제강","1.4257585"
"A084110","휴온스글로벌","2.1191209"
"A084180","수성웹툰","0.479176921"
"A084370","유진테크","3.4826115"
"A084440","유비온","0.048817462"
"A084650","랩지노믹스","11.43047274"
"A084670","동양고속","0.02395119"
"A084680","이월드","0.280596912"
"A084690","대상홀딩스","1.89102349"
"A084730","팅크웨어","0.50733272"
"A084850","아이티엠반도체","0.19591696"
"A084870","TBH글로벌","0.024047402"
"A084990","헬릭스미스","0.57930857"
"A085310","엔케이","0.051530397"
"A085620","미래에셋생명","0.06555697"
"A085660","차바이오텍","5.9775195"
"A085670","뉴프렉스","1.20947889"
"A085810","알티캐스트","0.398106794"
"A085910","네오티스","0.05615623"
"A086040","바이오톡스텍","1.360307645"
"A086060","진바이오텍","50.45508468"
"A086280","현대글로비스","12.4919338"
"A086390","유니테스트","1.59496038"
"A086450","동국제약","2.26648929"
"A086520","에코프로","63.4666263"
"A086670","비엠티","0.04700822"
"A086710","선진뷰티사이언스","0.78092478"
"A086790","하나금융지주","42.6068403"
"A086820","바이오솔루션","0.10421511"
"A086890","이수앱지스","0.10177121"
"A086900","메디톡스","5.2857654"
"A086960","MDS테크","0.438158418"
"A086980","쇼박스","26.565472955"
"A087010","펩트론","55.4347457"
"A087260","모바일어플라이언스","0.19162093"
"A087600","픽셀플러스","0.06795141"
"A088130","동아엘텍","1.61349923"
"A088280","쏘닉스","0.095051925"
"A088290","이원컴포텍","0.058721829"
"A088340","유라클","0.3473559"
"A088350","한화생명","1.43766509"
"A088390","이녹스","0.08578489"
"A088790","진도","0.088923502"
"A088800","에이스테크","0.513445379"
"A088910","동우팜투테이블","0.023934724"
"A089010","켐트로닉스","0.87138622"
"A089030","테크윙","57.368498"
"A089140","넥스턴앤롤코리아","5.39214627"
"A089150","케이씨티","4.583781105"
"A089230","THE E&M","0.071234287"
"A089470","HDC현대EP","0.13689654"
"A089590","제주항공","2.59457768"
"A089600","KT나스미디어","3.08145877"
"A089790","제이티","0.11907524"
"A089850","유비벨록스","0.04575734"
"A089860","롯데렌탈","1.34157555"
"A089890","코세스","0.34313356"
"A089970","브이엠","1.20049225"
"A089980","상아프론테크","0.8074716"
"A090080","평화산업","0.033841088"
"A090150","아이윈","0.025016483"
"A090350","노루페인트","0.38049984"
"A090360","로보스타","0.39953735"
"A090370","메타랩스","0.012337999"
"A090410","덕신이피씨","0.176722973"
"A090430","아모레퍼시픽","24.0087186"
"A090460","비에이치","2.65913093"
"A090470","제이스로보틱스","0.53246186"
"A090710","휴림로봇","1.504623215"
"A090850","현대이지웰","1.24712139"
"A091120","이엠텍","1.68440435"
"A091340","S&K폴리텍","0.08129669"
"A091440","한울소재과학","0.0802108"
"A091580","상신이디피","0.38104905"
"A091590","남화토건","0.01204072"
"A091700","파트론","0.75155541"
"A091810","트리니티항공","14.39702845"
"A091970","LSK아이로봇","0.355561988"
"A092040","아미코젠","0.949865765"
"A092070","디엔에프","0.35036209"
"A092130","이크레더블","0.02642662"
"A092190","서울바이오시스","0.03175294"
"A092200","디아이씨","0.21483648"
"A092220","KEC","0.388985262"
"A092230","KPX홀딩스","0.0696462"
"A092300","현우산업","0.07024111"
"A092440","기신정기","0.14043667"
"A092460","한라IMS","0.08287415"
"A092600","앤씨앤","0.028985056"
"A092730","네오팜","0.91189913"
"A092780","DYP","0.81346973"
"A092790","넥스틸","3.17188068"
"A092870","엑시콘","4.22268082"
"A093050","LF","0.48096083"
"A093190","빅솔론","0.010611225"
"A093240","형지엘리트","0.597105811"
"A093320","케이아이엔엑스","0.4717579"
"A093370","후성","1.22819118"
"A093380","풍강","0.037366525"
"A093520","매커스","0.44460572"
"A093640","케이알엠","0.15073086"
"A093920","서원인텍","0.06823566"
"A094170","동운아나텍","6.41225875"
"A094280","효성ITX","0.06541391"
"A094360","칩스앤미디어","1.04742842"
"A094480","갤럭시아머니트리","5.06302108"
"A094820","일진파워","0.84927003"
"A094840","슈프리마에이치큐","0.04441969"
"A094850","참좋은여행","52.71780457"
"A094860","네오리진","0.53138511"
"A094940","푸른로보틱스","0.22881421"
"A094970","제이엠티","0.25506438"
"A095190","신화프리텍","0.13169617"
"A095270","웨이브일렉트로","0.038067195"
"A095340","ISC","18.5378286"
"A095500","미래나노텍","2.83065965"
"A095570","AJ네트웍스","0.60227769"
"A095610","테스","0.6995101"
"A095660","네오위즈","1.3381204"
"A095700","제넥신","2.65360642"
"A095720","웅진씽크빅","0.338083219"
"A095910","에스에너지","0.054754638"
"A096240","크레버스","0.23419045"
"A096250","와이즈넛","0.04049433"
"A096350","대창솔루션","0.119649089"
"A096530","씨젠","4.07795915"
"A096610","알에프세미","0"
"A096630","에스코넥","0.185539915"
"A096690","에이루트","0.02726863"
"A096760","JW홀딩스","0.06019058"
"A096770","SK이노베이션","34.2799177"
"A096870","엘디티","0.05563119"
"A097230","HJ중공업","0.16040061"
"A097520","엠씨넥스","1.96078731"
"A097780","에코볼트","0.021748502"
"A097800","윈팩","3.824990512"
"A097870","효성오앤비","0.11970297"
"A097950","CJ제일제당","5.359278"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12044275"
"A098460","고영","9.01842435"
"A098660","에스티오","0.60402253"
"A099190","아이센스","0.9730678"
"A099220","SDN","11.161614917"
"A099320","쎄트렉아이","10.92786265"
"A099390","브레인즈컴퍼니","0.19467468"
"A099410","동방선기","0.138011535"
"A099430","바이오플러스","0.94620728"
"A099440","스맥","0.71875686"
"A099520","DGI","0"
"A099750","이지케어텍","0.06676352"
"A100030","인지소프트","0.08547304"
"A100090","SK오션플랜트","1.18343917"
"A100120","뷰웍스","0.14518985"
"A100130","동국S&C","0.37227386"
"A100220","비상교육","6.7839613"
"A100250","진양홀딩스","0.02818643"
"A100590","머큐리","0.899021395"
"A100660","서암기계공업","0.128486125"
"A100700","세운메디칼","0.05999124"
"A100790","미래에셋벤처투자","0.26590459"
"A100840","SNT에너지","0.61835381"
"A101000","KS인더스트리","0.212899185"
"A101140","인바이오젠","0"
"A101160","월덱스","2.2346772"
"A101170","우림피티에스","0.32586278"
"A101240","씨큐브","0.13181839"
"A101330","모베이스","0.058613325"
"A101360","에코앤드림","11.1405629"
"A101390","아이엠","0.319757325"
"A101400","엔시트론","0.033373077"
"A101490","에스앤에스텍","0.8146256"
"A101530","해태제과식품","0.54776087"
"A101670","하이드로리튬","69.043064044"
"A101680","한국정밀기계","0.051859375"
"A101730","위메이드맥스","1.43552467"
"A101930","인화정공","0.47687265"
"A101970","우양에이치씨","0.0001025"
"A102120","어보브반도체","1.80938149"
"A102260","동성케미컬","0.17083028"
"A102370","케이옥션","0.508355885"
"A102460","이연제약","1.69592824"
"A102710","이엔에프테크놀로지","1.65269643"
"A102940","코오롱생명과학","0.33924044"
"A103140","풍산","11.0626573"
"A103230","에스앤더블류","0.049824455"
"A103590","일진전기","43.99916855"
"A103840","우양","1.290620375"
"A104040","디에스엠","0.025454377"
"A104200","NHN벅스","0.07089445"
"A104460","디와이피엔에프","0.24990778"
"A104480","티케이케미칼","0.026384745"
"A104540","코렌텍","0.05543661"
"A104620","노랑풍선","43.0711171"
"A104700","한국철강","0.25906223"
"A104830","원익머트리얼즈","1.2054547"
"A105330","케이엔더블유","0.082260105"
"A105550","엣지파운드리","0.53902114"
"A105560","KB금융","63.3293643"
"A105630","한세실업","0.41079426"
"A105740","디케이락","0.22169248"
"A105760","포스뱅크","0.35481798"
"A105840","우진","0.53726551"
"A106080","케이이엠텍","0.15354486"
"A106190","하이텍팜","0.28412814"
"A106240","파인테크닉스","0.04515602"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0268888"
"A107600","새빗켐","0.39664455"
"A107640","한중엔시에스","3.1075691"
"A108230","톱텍","0.31139523"
"A108320","LX세미콘","2.0303004"
"A108380","대양전기공업","0.05459199"
"A108490","로보티즈","0.33908245"
"A108670","LX하우시스","0.3672331"
"A108860","셀바스AI","2.55088686"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.01080729"
"A109610","에스와이","1.548797525"
"A109670","씨싸이트","0.11412871"
"A109740","디에스케이","0.04301024"
"A109820","진매트릭스","2.31929472"
"A109860","동일금속","0.00248296"
"A109960","앱토크롬","0.075276151"
"A110020","전진바이오팜","0.156176745"
"A110790","크리스에프앤씨","0.03389221"
"A110990","디아이티","1.05660304"
"A111110","호전실업","1.16403448"
"A111380","동인기연","0.55827924"
"A111710","남화산업","0.10215476"
"A111770","영원무역","1.31824005"
"A112040","위메이드","21.41644345"
"A112290","와이씨켐","1.51065582"
"A112610","씨에스윈드","29.555738"
"A113810","디젠스","0.074188683"
"A114090","GKL","1.18575008"
"A114190","강원에너지","1.77656787"
"A114450","그린생명과학","0.068350485"
"A114630","폴라리스우노","0.114842581"
"A114810","한솔아이원스","0.41913567"
"A114840","아이패밀리에스씨","2.37732891"
"A115160","휴맥스","0.06262599"
"A115180","큐리언트","0.37195531"
"A115310","인포바인","0.03050391"
"A115440","우리넷","0.6852088"
"A115450","HLB테라퓨틱스","3.15721061"
"A115480","씨유메디칼","0.026987586"
"A115500","케이씨에스","3.23871606"
"A115530","씨엔플러스","0.054456793"
"A115570","스타플렉스","0.04609223"
"A115610","이미지스","0.49343122"
"A117580","대성에너지","0.8590364"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.74090318"
"A118000","메타케어","0.013600346"
"A118990","모트렉스","0.54628669"
"A119500","포메탈","0.066963065"
"A119610","인터로조","0"
"A119650","KC코트렐","0.058768069"
"A119830","아이텍","0.25753725"
"A119850","지엔씨에너지","0.45143571"
"A120030","조선선재","0.049692"
"A120110","코오롱인더","2.76065645"
"A120240","대정화금","0.04307795"
"A121440","골프존홀딩스","0.0536829"
"A121600","나노신소재","5.342416"
"A121800","비덴트","0"
"A121850","코이즈","0.030553938"
"A121890","에스디시스템","0.029149914"
"A122310","제노레이","0.08014776"
"A122350","삼기","0.043281914"
"A122450","KX","0.04778114"
"A122640","예스티","31.75327496"
"A122690","서진오토모티브","0.010634095"
"A122870","와이지엔터테인먼트","27.2580319"
"A122900","아이마켓코리아","0.17978738"
"A122990","와이솔","0.49468408"
"A123010","알엔티엑스","0.035052731"
