"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.7919703"
"A124560","태웅로직스","2.5786185"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.55595215"
"A125490","한라캐스트",""
"A126340","비나텍","2.637092"
"A126560","현대퓨처넷","1.293059095"
"A126600","BGF에코머티리얼즈","1.38641093"
"A126640","화신정공","0.812014055"
"A126700","하이비젼시스템","10.9161664"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.01597568"
"A127120","제이에스링크","1.46586898"
"A127710","아시아경제","1.573411415"
"A127980","화인써키트",""
"A128540","에코캡","2.25155874"
"A128660","피제이메탈","0.513949805"
"A128820","대성산업","0.2875189"
"A128940","한미약품","10.743075"
"A129260","인터지스","0.50899438"
"A129890","앱코","1.5590809"
"A129920","대성하이텍",""
"A130500","GH신소재","3.76136106"
"A130580","나이스디앤비","0.43489033"
"A130660","한전산업","17.50466555"
"A130740","티피씨글로벌","0.37330227"
"A131030","옵투스제약","0.50760176"
"A131090","시큐브","0.271984045"
"A131100","티엔엔터테인먼트","0.844194851"
"A131180","딜리","1.142513505"
"A131220","대한과학","7.64647965"
"A131290","티에스이","9.4556107"
"A131370","알서포트","4.08426815"
"A131400","이브이첨단소재","5.35144566"
"A131760","파인텍","5.25709942"
"A131970","두산테스나","25.4775649"
"A133750","메가엠디","1.082318035"
"A133820","화인베스틸","0.58479658"
"A134060","이퓨쳐","1.16134707"
"A134380","미원화학","0.0115808"
"A134580","탑코미디어","0.084036155"
"A134790","시디즈","0.1121148"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","5.78389057"
"A136490","선진","8.5939446"
"A136540","윈스테크넷","0.47795815"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","97.2122863"
"A137400","피엔티","13.62949355"
"A137940","넥스트아이","0.60258135"
"A137950","제이씨케미칼","4.998125"
"A138040","메리츠금융지주","6.70096115"
"A138070","신진에스엠","1.87233568"
"A138080","오이솔루션","1.480393"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.37262205"
"A138930","BNK금융지주","8.24008571"
"A139130","iM금융지주","4.17146203"
"A139480","이마트","49.7705795"
"A139670","키네마스터","11.4580583"
"A139990","아주스틸","123.3865521"
"A140070","서플러스글로벌","1.25017095"
"A140410","메지온","64.3375772"
"A140430","카티스",""
"A140520","대창스틸","0.179797475"
"A140670","알에스오토메이션","1.8434802"
"A140860","파크시스템스","2.7971073"
"A141000","비아트론","1.02558275"
"A141080","리가켐바이오","35.2607788"
"A142210","유니트론텍","0.6624057"
"A142280","녹십자엠에스","0.83621043"
"A142760","모아라이프플러스","3.72432247"
"A143160","아이디스","0.65785825"
"A143210","핸즈코퍼레이션","0.08136694"
"A143240","사람인","1.17478885"
"A143540","영우디에스피","8.38212735"
"A144510","지씨셀","7.617299"
"A144960","뉴파워프라즈마","1.89179627"
"A145020","휴젤","10.8881258"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.128820573"
"A145720","덴티움","9.4522058"
"A145990","삼양사","0.7795298"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.56983429"
"A147830","제룡산업","0.91188446"
"A148150","세경하이테크","63.12393915"
"A148250","알엔투테크놀로지","0.36964445"
"A148780","비큐AI","0.2278461"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.4753569"
"A149980","하이로닉","0.41639092"
"A150900","파수AI","0.13732832"
"A151860","KG에코솔루션","43.5357743"
"A153460","네이블","0.5811308"
"A153490","우리이앤엘하루틴","1.99237413"
"A153710","옵티팜","5.81769495"
"A154030","아시아종묘","0.89604736"
"A154040","다산솔루에타","1.21374812"
"A155650","와이엠씨","0.40104933"
"A155660","DSR","0.21842924"
"A156100","엘앤케이바이오","2.33915145"
"A158430","아톤","2.9921789"
"A159010","아스플로",""
"A159580","제로투세븐","1.53600185"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.11001473"
"A160980","싸이맥스","1.36741165"
"A161000","애경케미칼","2.79712545"
"A161390","한국타이어앤테크놀로지","10.60168215"
"A161580","필옵틱스","0.8502623"
"A161890","한국콜마","5.199548"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.42029504"
"A163730","핑거","4.60003845"
"A166090","하나머티리얼즈","9.9561806"
"A166480","코아스템켐온","3.85387495"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.24554307"
"A170030","현대공업","0.5053789"
"A170790","파이오링크","0.5930123"
"A170900","동아에스티","2.2147269"
"A170920","엘티씨","0.6055167"
"A171010","램테크놀러지","0.35191764"
"A171090","선익시스템","6.0736316"
"A171120","라이온켐텍","0.49090995"
"A172670","에이엘티",""
"A173130","오파스넷","0.28266951"
"A173940","에프엔씨엔터","0.08426862"
"A174900","앱클론","1.0460231"
"A175140","아고스","0.03726972"
"A175250","아이큐어","62.0358875"
"A175330","JB금융지주","6.06349893"
"A176750","듀켐바이오","0.0179546"
"A177350","베셀","0.69563392"
"A177830","파버나인","0.73681541"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.85082"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","20.9210234"
"A179290","엠아이텍","2.42363291"
"A179530","애드바이오텍","0.01460975"
"A179900","유티아이","0.52480965"
"A180400","DXVX","0"
"A180640","한진칼","9.6077611"
"A181710","NHN","4.7937449"
"A182360","큐브엔터","4.9977371"
"A182400","엔케이젠바이오텍코리아","2.2690097"
"A183190","아세아시멘트","1.276828"
"A183300","코미코","9.5862978"
"A183490","엔지켐생명과학","11.2707955"
"A184230","SGA솔루션즈","0.357455465"
"A185490","아이진","28.0986852"
"A185750","종근당","5.911964"
"A186230","그린플러스","3.47573805"
"A187220","디티앤씨","0.06851575"
"A187270","신화콘텍","22.41550002"
"A187420","HLB제넥스","1.67859832"
"A187660","페니트리움바이오","3.09532323"
"A187790","나노","1.28766198"
"A187870","디바이스","1.84996995"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.364623"
"A189330","씨이랩","8.462132"
"A189690","포시에스","1.25306666"
"A189860","서전기전","8.58382785"
"A189980","흥국에프엔비","1.804319115"
"A190510","나무가","1.90445939"
"A190650","코리아에셋투자증권","25.53040645"
"A191410","육일씨엔에쓰","0.090564405"
"A191420","테고사이언스","0.4999266"
"A192080","더블유게임즈","4.1544593"
"A192250","케이사인","6.64819037"
"A192390","윈하이텍","1.99333687"
"A192400","쿠쿠홀딩스","0"
"A192410","오늘이엔엠","0.316113275"
"A192440","슈피겐코리아","0.7037478"
"A192650","드림텍","5.7017034"
"A192820","코스맥스","9.3131995"
"A193250","링크드","2.037603345"
"A194370","제이에스코퍼레이션","0.928169"
"A194480","데브시스터즈","7.1423912"
"A194700","노바렉스","1.2265027"
"A195500","마니커에프앤지","0.48140946"
"A195870","해성디에스","7.4966547"
"A195940","HK이노엔","33.8442812"
"A195990","루트K","3.75975576"
"A196170","알테오젠","37.2808714"
"A196300","HLB펩","5.99444735"
"A196450","코아시아씨엠","0.337845885"
"A196490","디에이테크놀로지","3.56717093"
"A196700","웹스","1.743182975"
"A197140","디지캡","0.19675547"
"A198080","캐프","0.31745153"
"A198440","강동씨앤엘","1.386856775"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9930427"
"A199820","제일일렉트릭","0.56371895"
"A200130","콜마비앤에이치","7.65064435"
"A200230","텔콘RF제약","3.18389764"
"A200350","아티스트스튜디오","0.1135883"
"A200470","에이팩트","1.51045635"
"A200670","휴메딕스","2.9776442"
"A200710","에이디테크놀로지","1.84846005"
"A200780","비씨월드제약","15.68628155"
"A200880","서연이화","0.91317518"
"A201490","미투온","1.08003925"
"A203400","에이비온","0.299467"
"A203450","유니온바이오메트릭스","0.442829345"
"A203650","드림시큐리티","3.67374627"
"A203690","아크솔루션스","0.278968845"
"A204020","그리티","0.72195741"
"A204270","제이앤티씨","0.79928883"
"A204320","HL만도","26.9805573"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.45000169"
"A204840","지엘팜텍","0.425707805"
"A205100","엑셈","0.88037256"
"A205470","휴마시스","229.83562035"
"A205500","넥써쓰","2.97546391"
"A206400","베노티앤알","0.93317884"
"A206560","덱스터","59.40424905"
"A206640","바디텍메드","4.0542818"
"A206650","유바이오로직스","24.50777075"
"A207760","미스터블루","1.85040737"
"A207940","삼성바이오로직스","307.857574"
"A208140","정다운","0.914857025"
"A208350","지란지교시큐리티","0.06686351"
"A208370","셀바스헬스케어","0.0819883"
"A208640","썸에이지","4.242304325"
"A208710","포톤","114.93668072"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00444435"
"A210540","디와이파워","0.61740195"
"A210980","SK디앤디","2.31067635"
"A211050","인카금융서비스","0.03053245"
"A211270","AP위성","1.35878725"
"A212560","네오오토","0.51220495"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.0571083"
"A213500","한솔제지","4.8808433"
"A214150","클래시스","13.74023365"
"A214180","헥토이노베이션","7.2869065"
"A214260","라파스","17.6435406"
"A214270","FSN","1.63867357"
"A214320","이노션","2.1157766"
"A214330","금호에이치티","1.66955307"
"A214370","케어젠","1.5444115"
"A214390","경보제약","1.21945245"
"A214420","토니모리","0.85151591"
"A214430","아이쓰리시스템","0.21850995"
"A214450","파마리서치","18.4671663"
"A214610","롤링스톤","1.77592875"
"A214680","디알텍","0.504443655"
"A215000","골프존","8.2998695"
"A215090","솔디펜스","6.23734528"
"A215100","로보로보","1.747303015"
"A215200","메가스터디교육","4.8738138"
"A215360","우리산업","0.9700076"
"A215380","콜마바이오텍","0.75509417"
"A215480","토박스코리아","1.808379345"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.66046302"
"A216050","인크로스","1.072356"
"A216080","제테마","2.2791824"
"A217190","제너셈","0.77413492"
"A217270","넵튠","1.7881369"
"A217330","싸이토젠","0.6391641"
"A217480","에스디생명공학","0.32657503"
"A217500","러셀","0.432219335"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.87335908"
"A217820","원익피앤이","0.48381867"
"A218150","미래생명자원","0.279768765"
"A218410","RFHIC","3.6492312"
"A219130","타이거일렉","0.2136319"
"A219420","링크제니시스","2.11236764"
"A219550","디와이디","2.43437338"
"A219750","한국비티비","1.599198375"
"A220100","퓨쳐켐","9.95570715"
"A220180","폴라리스AI핸디","0.080602065"
"A220260","켐트로스","95.66371468"
"A221800","지구홀딩스","0.0272526"
"A221840","하이즈항공","0.25965929"
"A221980","케이디켐","0.0872114"
"A222040","코스맥스엔비티","1.00159305"
"A222080","SFA넥셀","58.9274026"
"A222110","팬젠","0.25600438"
"A222160","NPX","0.00333218"
"A222420","쎄노텍","0.52431097"
"A222800","심텍","25.3242494"
"A222980","한국맥널티","0.53084991"
"A223250","드림씨아이에스","0.28785525"
"A223310","사토시홀딩스","0"
"A224060","더코디","15.239578579"
"A224110","에이텍모빌리티","2.75454205"
"A225190","LK삼양","0.1495887"
"A225220","제놀루션","3.8229411"
"A225430","케이엠제약","0.30918767"
"A225530","HC보광산업","2.02644951"
"A225570","넥슨게임즈","1.34123775"
"A225590","패션플랫폼","0.928962315"
"A226320","잇츠한불","0.5199505"
"A226330","신테카바이오","0.84989365"
"A226340","본느","0.437559155"
"A226400","오스테오닉","0.21074373"
"A226590","엠디바이스",""
"A226950","올릭스","5.48315065"
"A227100","프로브잇","0.62241095"
"A227610","아우딘퓨쳐스","0.05273822"
"A227840","현대코퍼레이션홀딩스","1.101049"
"A227950","엔투텍","0.907692735"
"A228340","동양파일","0.45727935"
"A228670","레이","7.51057895"
"A228760","지노믹트리","0.30332375"
"A228850","레이언스","2.45980905"
"A229000","젠큐릭스","0.3936459"
"A229640","LS에코에너지","0.90250457"
"A230240","에치에프알","1.2074914"
"A230360","에코마케팅","2.8414491"
"A232140","와이씨","2.12197731"
"A232680","라온로보틱스","0.89361085"
"A232830","아이티센피엔에스","0.00184517"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.51338635"
"A234100","폴라리스세원","2.30381421"
"A234300","에스트래픽","3.33489618"
"A234340","헥토파이낸셜","1.081014"
"A234690","녹십자웰빙","0.7369885"
"A234920","자이글","0.136977515"
"A235980","메드팩토","9.7919044"
"A236200","슈프리마","0.6811623"
"A236810","엔비티","1.06731265"
"A237690","에스티팜","12.2382975"
"A237750","피앤씨테크","0.27398876"
"A237820","플레이디","0.438779"
"A237880","클리오","4.3605085"
"A238090","앤디포스","1.34803732"
"A238120","얼라인드","0.38546225"
"A238200","비피도","1.29629075"
"A238490","힘스","0.39833707"
"A239340","이스트에이드","1.49275561"
"A239610","에이치엘사이언스","0.2763206"
"A239890","피엔에이치테크","0.8240539"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","29.84257385"
"A241520","DSC인베스트먼트","26.78955372"
"A241560","두산밥캣","14.10605865"
"A241590","화승엔터프라이즈","1.598796"
"A241690","유니테크노","6.00761595"
"A241710","코스메카코리아","1.0484183"
"A241770","메카로","0.094801"
"A241790","티이엠씨씨엔에스","0.5830939"
"A241820","피씨엘","2.44429885"
"A241840","에이스토리","23.6962647"
"A242040","나무에이엑스","0.866128765"
"A243070","휴온스","1.9827046"
"A243840","신흥에스이씨","53.7298966"
"A244460","올리패스","5.68068115"
"A244920","에이플러스에셋","4.01602135"
"A245620","EDGC","1.24766953"
"A246250","에스엘에스바이오","0.0089687"
"A246690","TS인베스트먼트","1.088535995"
"A246710","티앤알바이오팹","13.5362938"
"A246720","아스타","0.47646851"
"A246960","SCL사이언스","0.3846076"
"A247540","에코프로비엠","179.6791442"
"A247660","나노씨엠에스","13.56942855"
"A248070","솔루엠","17.34874895"
"A248170","샘표식품","2.70590165"
"A249420","일동제약","0.8331944"
"A250000","보라티알","1.01265945"
"A250060","모비스","0.403004025"
"A250930","예선테크","0.83928745"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","24.3345705"
"A251370","와이엠티","1.7684249"
"A251630","브이원텍","0.67877996"
"A251970","펌텍코리아","2.6104702"
"A252500","세화피앤씨","0.363430535"
"A252990","샘씨엔에스","10.87761472"
"A253450","스튜디오드래곤","6.773661"
"A253590","네오셈","0.31689861"
"A253840","수젠텍","8.14423405"
"A254120","자비스","1.01063382"
"A254490","미래반도체",""
"A255220","SG","0.435251325"
"A255440","야스","0.53398385"
"A256150","한독크린텍","0.8031338"
"A256630","포인트엔지니어링","0.458355965"
"A256840","한국비엔씨","367.43485905"
"A256940","킵스파마","0.6955461"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","3.59184815"
"A258790","소프트캠프","0.670476835"
"A258830","세종메디칼","9.8968401"
"A259630","엠플러스","2.2117439"
"A259960","크래프톤","303.6694725"
"A260660","알리코제약","0.65060324"
"A260930","씨티케이","0.41704295"
"A260970","에스앤디","0.0209745"
"A261200","덴티스","2.3809589"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.75745265"
"A262840","아이퀘스트","0.57949355"
"A263020","디케이앤디","0.48821923"
"A263050","유틸렉스","1.8627307"
"A263600","덕우전자","0.58067444"
"A263690","디알젬","0.3282292"
"A263700","케어랩스","0.76536716"
"A263720","디앤씨미디어","1.4984626"
"A263750","펄어비스","24.3609636"
"A263770","유에스티","0.40913723"
"A263800","데이타솔루션","0.34390635"
"A263810","상신전자","0.23897981"
"A263860","지니언스","0.16296621"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.8413338"
"A264660","씨앤지하이테크","1.1318872"
"A264850","이랜시스","0.305723675"
"A264900","크라운제과","0.3443908"
"A265520","AP시스템","5.6281118"
"A265560","영화테크","65.9228373"
"A265740","엔에프씨","0.4387246"
"A267250","HD현대","10.3847343"
"A267260","HD현대일렉트릭","7.3513538"
"A267270","HD건설기계","3.44434165"
"A267290","경동도시가스","0.2246576"
"A267320","나인테크","0.515375595"
"A267790","배럴","0.19123951"
"A267850","아시아나IDT","1.7746878"
"A267980","매일유업","1.4471165"
"A268280","미원에스씨","0.143212"
"A269620","시스웍","10.284581325"
"A270520","앱튼","0.964011405"
"A270660","에브리봇","1.6319281"
"A270870","뉴트리","1.3610767"
"A271560","오리온","41.0818775"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","17.7199556"
"A272110","케이엔제이","0.5120599"
"A272210","한화시스템","43.24236805"
"A272290","이녹스첨단소재","66.222853"
"A272450","진에어","10.31416265"
"A272550","삼양패키징","0.6228617"
"A273060","와이즈버즈","0.33610305"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.8175185"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12285589"
"A276040","스코넥",""
"A276730","한울앤제주","5.03544445"
"A277070","린드먼아시아","0.42011262"
"A277410","인산가","0.89810097"
"A277810","레인보우로보틱스","1.2589559"
"A277880","티에스아이","0.62718123"
"A278280","천보","55.9276943"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.58476595"
"A279570","케이뱅크",""
"A279600","미디어젠","1.05387255"
"A280360","롯데웰푸드","0.5843915"
"A281740","레이크머티리얼즈","107.71428364"
"A281820","케이씨텍","2.2403033"
"A282330","BGF리테일","3.5205805"
"A282720","금양그린파워",""
"A282880","코윈테크","4.214013"
"A284620","카이노스메드","1.58893957"
"A284740","쿠쿠홈시스","1.02917415"
"A285130","SK케미칼","113.891711"
"A285490","노바텍","3.12037145"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.11979037"
"A286940","롯데이노베이트","1.60572185"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.5709971"
"A288620","에스프리즘","1.226653"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.73302699"
"A289080","SV인베스트먼트","75.776848895"
"A289220","자이언트스텝","16.6765614"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.18071584"
"A290270","휴네시온","0.64961309"
"A290520","신도기연","0.30497915"
"A290550","디케이티","10.9161063"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.893546"
"A290660","다이나믹솔루션","0.357008005"
"A290670","대보마그네틱","2.87387545"
"A290690","아리바이오홀딩스","1.8978975"
"A290720","푸드나무","11.62179085"
"A290740","액트로","0.49801512"
"A291230","엔피","11.65573884"
"A291650","압타머사이언스","3.5212602"
"A291810","핀텔",""
"A293480","하나제약","6.2823318"
"A293490","카카오게임즈","82.7854043"
"A293580","나우IB","0.4377878"
"A293780","압타바이오","63.58273085"
"A294090","이오플로우","2.1889848"
"A294140","레몬","1.31075005"
"A294570","쿠콘","26.6725665"
"A294630","서남","0.40637523"
"A294870","IPARK현대산업개발","8.5219696"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.2914567"
"A297570","아틀라스링크","0.77121963"
"A297890","HB솔루션","2.619747"
"A298000","효성화학","15.537113"
"A298020","효성티앤씨","31.809337"
"A298040","효성중공업","5.1914422"
"A298050","HS효성첨단소재","41.308264"
"A298060","풍전약품","1.65284145"
"A298380","에이비엘바이오","4.8376859"
"A298540","더네이쳐홀딩스","3.85782365"
"A298690","에어부산","0.74137692"
"A298830","슈어소프트테크",""
"A299030","하나기술","5.704477"
"A299170","더블유에스아이","0.090593805"
"A299660","셀리드","51.2393156"
"A299900","위지윅스튜디오","12.18028485"
"A300080","플리토","0.4757842"
"A300120","라온피플","1.83384175"
"A300720","한일시멘트","5.3025155"
"A301300","바이브컴퍼니","3.05019625"
"A302430","이노메트리","1.4741136"
"A302440","SK바이오사이언스","474.784126"
"A302550","리메드","1.16191705"
"A303030","지니틱스","0.84949266"
"A303360","프로티아","0.00408763"
"A303530","이노뎁","27.6640883"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.8978856"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.99726045"
"A305090","마이크로디지탈","4.09474405"
"A306040","에스제이그룹","4.92629845"
"A306200","세아제강","3.2848945"
"A306620","지아이에스","0.428070105"
"A307180","아이엘","0.49818506"
"A307280","원바이오젠","0.259498365"
"A307750","국전","187.34086777"
"A307870","비투엔","0.40541245"
"A307930","컴퍼니케이","0.35180393"
"A307950","현대오토에버","9.722571"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.61428265"
"A308170","씨티알모빌리티","0.80290475"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.88951287"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.887109715"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.58504555"
"A311690","CJ 바이오사이언스","1.9280663"
"A312610","에이에프더블류","0.46583229"
"A313760","캐리","3.0220205"
"A314130","지놈앤컴퍼니","18.77937465"
"A314140","알피바이오",""
"A314930","바이오다인","1.2675303"
"A315640","딥노이드","16.15256745"
"A316140","우리금융지주","23.49515375"
"A317120","라닉스","0.52348606"
"A317240","TS트릴리온","0.138460495"
"A317330","덕산테코피아","13.17522625"
"A317400","자이에스앤디","1.57752389"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.34495695"
"A317690","퀀타매트릭스","25.6958087"
"A317770","엑스페릭스","0.106184"
"A317830","에스피시스템스","1.11325968"
"A317850","대모","1.35402927"
"A317870","엔바이오니아","0.24840596"
"A318000","KBG","1.19314641"
"A318010","팜스빌","15.0318978"
"A318020","포인트모바일","3.4154689"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.32200665"
"A319400","현대무벡스","0.619266805"
"A319660","피에스케이","13.11817855"
"A320000","한울반도체","0.127575435"
"A321260","프로이천","0.2839223"
"A321370","센서뷰",""
"A321550","티움바이오","1.97493665"
"A321820","아티스트컴퍼니","0.94492595"
"A322000","HD현대에너지솔루션","0.798378"
"A322180","LS티라유텍","0.22147925"
"A322310","오로스테크놀로지","1.70996495"
"A322510","제이엘케이","0.32172527"
"A322780","코퍼스코리아","0.872199725"
"A323280","태성","0.38366443"
"A323350","다원넥스뷰","0.0001398"
"A323410","카카오뱅크","565.5882948"
"A323990","박셀바이오","31.0944959"
"A326030","SK바이오팜","22.257322"
"A327260","RF머트리얼즈","0.7837082"
"A328130","루닛",""
"A328380","솔트웨어","0.05569417"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.5261421"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","6.02693805"
"A331380","포커스에이아이","0.349600185"
"A331520","밸로프","0.073893295"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.4312988"
"A332290","누보","0"
"A332370","아이디피","0.32209335"
"A332570","PS일렉트로닉스","1.23485911"
"A333050","이노테나","0.41809631"
"A333430","일승","0.19091352"
"A333620","엔시스","1.93026835"
"A334970","프레스티지바이오로직스","6.31498565"
"A335810","프리시젼바이오","3.5750009"
"A335870","윙스풋","1.891037315"
"A336060","웨이버스","0.07401513"
"A336260","두산퓨얼셀","45.8254835"
"A336370","솔루스첨단소재","29.0327867"
"A336570","원텍","0.12186321"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.7953678"
"A338220","뷰노","2.15898355"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.49460405"
"A339950","아이비김영","3.16027331"
"A340360","다보링크","4.249858315"
"A340440","세림B&G","1.296177905"
"A340450","지씨지놈",""
"A340570","티앤엘","15.7159984"
"A340810","시선AI",""
"A340930","성원에너텍","1.08188335"
"A342870","오아",""
"A344820","KCC글라스","14.3249354"
"A344860","이노진","0.04331158"
"A347000","센코","0.4183609"
"A347700","스피어","3.3718287"
"A347740","피엔케이피부임상연구센타","1.2162807"
"A347770","핌스","4.0220907"
"A347850","디앤디파마텍",""
"A347860","알체라","7.7713185"
"A347890","엠엑스온","1.74790466"
"A348030","모비릭스","1.00802485"
"A348080","큐라티스",""
"A348150","고바이오랩","1.6671572"
"A348210","넥스틴","3.1248468"
"A348340","뉴로메카",""
"A348350","위드텍","0.2745356"
"A348370","엔켐",""
"A351320","넥사다이내믹스","3.57912292"
"A351330","이삭엔지니어링","1.50775255"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.08062175"
"A352700","씨앤투스","2.41994005"
"A352770","셀레스트라","0.76710535"
"A352820","하이브","38.3252175"
"A352910","오비고","66.43194985"
"A352940","인바이오","0.66577698"
"A353190","휴럼","0.719247495"
"A353200","대덕전자","129.6288772"
"A353590","오토앤",""
"A353810","이지바이오","1.0350566"
"A354200","엔젠바이오","0.9581096"
"A354320","알멕",""
"A355150","코스텍시스","0.06401667"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","6.1390078"
"A356890","싸이버원","0.50201835"
"A357230","에이치피오","3.61959795"
"A357550","석경에이티","0.61120175"
"A357580","아모센스","29.62553965"
"A357780","솔브레인","19.8214136"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.7076904"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","85.1304575"
"A361670","삼영에스앤씨","1.0577953"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","2.09391305"
"A363260","모비데이즈","3.445219035"
"A363280","티와이홀딩스","2.13796995"
"A364950","에이아이코리아",""
"A365270","큐라클","98.2232757"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.127311745"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","44.6024572"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","28.88630305"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","12.8838695"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","106.1563858"
"A377030","비트맥스","35.8044289"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.51234261"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","34.338226"
"A383310","에코프로에이치엔","174.4088265"
"A383800","LX홀딩스","3.95597982"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
