"Code","Name","거래대금(십억원)"
"A037440","희림","0.278539845"
"A037460","삼지전자","0.66216338"
"A037560","LG헬로비전","1.83606349"
"A037710","광주신세계","0.0415255"
"A037760","쎄니트","0.227465725"
"A037950","엘컴텍","1.423005965"
"A038010","제일테크노스","0.15587826"
"A038060","루멘스","2.467175925"
"A038070","서린바이오","0.9362112"
"A038110","에코플라스틱","0.44473877"
"A038290","마크로젠","10.9850594"
"A038390","레드캡투어","0.0035984"
"A038460","바이오스마트","0.64790522"
"A038500","삼표시멘트","0.127456445"
"A038530","케이바이오랩스","2.76643093"
"A038540","상상인","2.2684565"
"A038620","위즈코프","1.03812136"
"A038680","에스넷","0.46866502"
"A038870","에코심플렉스","0.86882867"
"A038880","아이에이","2.99179993"
"A038950","파인디지털","0.242534535"
"A039010","현대에이치티","0.73691231"
"A039020","이건홀딩스","0.01512956"
"A039030","이오테크닉스","10.7015143"
"A039130","하나투어","7.7694355"
"A039200","오스코텍","5.9135498"
"A039240","경남스틸","0.42205517"
"A039290","인포뱅크","2.98895139"
"A039310","세중","0.58776705"
"A039340","한국경제TV","0.271987695"
"A039420","케이엘넷","0.818913595"
"A039440","에스티아이","5.2035064"
"A039490","키움증권","2.620352"
"A039560","다산네트웍스","2.50803223"
"A039570","HDC랩스","0.4482331"
"A039610","화성밸브","0.04152778"
"A039740","한국정보공학","0.155327445"
"A039830","오로라","0.49492565"
"A039840","디오","1.66784935"
"A039860","나노엔텍","0.44717106"
"A039980","폴라리스AI","0.49123176"
"A040160","누리플렉스","1.3308667"
"A040300","YTN","0.045045075"
"A040350","크레오에스지","4.804217875"
"A040420","정상제이엘에스","0.36177195"
"A040610","SG&G","1.168693425"
"A040910","아이씨디","3.8046218"
"A041020","폴라리스오피스","1.778182465"
"A041190","우리기술투자","387.17869292"
"A041440","현대에버다임","0.27575916"
"A041460","한국전자인증","4.22736"
"A041510","에스엠","40.8831791"
"A041520","이엘씨","0.63642904"
"A041590","플래스크","2.842672325"
"A041650","상신브레이크","0.14437266"
"A041830","인바디","3.1562105"
"A041910","폴라리스AI파마","1.6903725"
"A041920","메디아나","0.48641862"
"A041930","SY동아","1.249457485"
"A041960","코미팜","12.84754295"
"A042000","카페24","0.1083006"
"A042040","케이피엠테크","27.316192205"
"A042110","에스씨디","0.303625075"
"A042370","비츠로테크","0.197351215"
"A042420","네오위즈홀딩스","0.37295455"
"A042500","링네트","0.67830552"
"A042510","라온시큐어","77.44943313"
"A042520","한스바이오메드","8.9261998"
"A042600","새로닉스","0.26703827"
"A042660","한화오션","3.9297745"
"A042700","한미반도체","6.18231495"
"A042940","상지건설","0.176221665"
"A043090","더테크놀로지","2.22776813"
"A043100","알파AI","0.97966395"
"A043150","바텍","1.6529888"
"A043200","파루","4.141720585"
"A043220","티에스넥스젠","1.148542185"
"A043260","성호전자","0.489017476"
"A043340","에쎈테크","0.847171665"
"A043360","디지아이","0.04998115"
"A043370","피에이치에이","0.65432483"
"A043590","웰킵스하이텍","0.70839867"
"A043610","KT지니뮤직","1.352490585"
"A043650","국순당","0.74639304"
"A043710","코스리거글로벌","0.72507167"
"A043910","자연과환경","2.609695315"
"A044180","KD","28.409607459"
"A044340","위닉스","0.950235"
"A044380","주연테크","18.818394765"
"A044450","KSS해운","0.9533647"
"A044480","빌리언스","11.41345"
"A044490","태웅","1.61963635"
"A044780","에이치케이","0.077913735"
"A044820","코스맥스비티아이","0.95451905"
"A044960","이글벳","1.03893907"
"A044990","에이치엔에스하이텍","0.0000344"
"A045060","오공","0.54977816"
"A045100","한양이엔지","1.1162206"
"A045300","성우테크론","0.32353067"
"A045340","토탈소프트","0.248883895"
"A045390","대아티아이","1.02127339"
"A045510","정원엔시스","5.016367895"
"A045520","크린앤사이언스","1.0750213"
"A045660","에이텍","8.3823012"
"A045970","코아시아","0.00715721"
"A046070","코다코","0.85790447"
"A046120","오르비텍","1.873373885"
"A046210","HLB파나진","2.18896951"
"A046310","백금T&A","7.57257575"
"A046390","삼화네트웍스","0.366519635"
"A046440","KG파이낸셜","0"
"A046890","서울반도체","9.8371861"
"A046940","우원개발","0.644256025"
"A046970","우리로","2.44555375"
"A047040","대우건설","8.86049305"
"A047050","포스코인터내셔널","7.6057171"
"A047080","한빛소프트","1.15930346"
"A047310","파워로직스","1.94576604"
"A047400","유니온머티리얼","0.438090015"
"A047560","이스트소프트","0.29455204"
"A047770","코데즈컴바인","8.27947109"
"A047810","한국항공우주","56.3394897"
"A047820","초록뱀미디어","2.5612517"
"A047920","HLB제약","1.5550398"
"A048410","현대바이오","1.81901164"
"A048430","유라테크","0.68010282"
"A048470","대동스틸","0.394491955"
"A048530","인트론바이오","4.0424641"
"A048550","SM C&C","1.641510505"
"A048770","TPC로보틱스","0.25754393"
"A048830","엔피케이","0.872550275"
"A048870","시너지이노베이션","0.89993226"
"A048910","대원미디어","2.51480032"
"A049070","인탑스","0.25760265"
"A049080","기가레인","2.341474075"
"A049120","파인디앤씨","1.87748294"
"A049180","셀루메드","4.87653691"
"A049430","코메론","0.20816233"
"A049470","비트플래닛","9.817415739"
"A049480","오픈베이스","4.33715101"
"A049520","유아이엘","0.3894132"
"A049550","잉크테크","0.13595501"
"A049630","재영솔루텍","0.39349693"
"A049720","고려신용정보","0.24932311"
"A049800","우진플라임","0.41464732"
"A049830","승일","0.1948986"
"A049950","미래컴퍼니","5.4607461"
"A049960","쎌바이오텍","1.01082055"
"A050090","비케이홀딩스","0.538493735"
"A050110","캠시스","1.774970755"
"A050120","ES큐브","108.068104748"
"A050760","에스폴리텍","0.09334222"
"A050860","아세아텍","0.09584754"
"A050890","쏠리드","4.588259905"
"A050960","수산아이앤티","0.24236435"
"A051160","지어소프트","0.271527115"
"A051360","토비스","1.09510061"
"A051370","인터플렉스","35.21347305"
"A051380","피씨디렉트","0.475384435"
"A051390","YW","0.056970665"
"A051490","나라엠앤디","0.303376475"
"A051500","CJ프레시웨이","1.05146425"
"A051600","한전KPS","4.40409975"
"A051630","진양화학","0.023703285"
"A051780","큐로홀딩스","0.412823975"
"A051900","LG생활건강","24.721203"
"A051910","LG화학","53.8119495"
"A051980","중앙첨단소재","0.119118993"
"A052020","에스티큐브","1.2355732"
"A052220","iMBC","0.084193335"
"A052260","현대바이오랜드","1.17709685"
"A052300","오션인더블유","0.656861265"
"A052330","코텍","1.0516327"
"A052400","코나아이","3.56160105"
"A052420","오성첨단소재","17.934511985"
"A052460","아이크래프트","0.12098705"
"A052600","한네트","0.509840785"
"A052690","한전기술","4.54752725"
"A052710","아모텍","8.89295055"
"A052770","아이톡시","1.28970897"
"A052790","액토즈소프트","1.93285805"
"A052860","아이앤씨","0.47062242"
"A052900","KX하이텍","0.66678896"
"A053030","바이넥스","2.50536122"
"A053050","지에스이","0.18318291"
"A053060","세동","0.11828397"
"A053080","케이엔솔",""
"A053160","프리엠스","1.30116904"
"A053210","스카이라이프","1.2425315"
"A053260","금강철강","0.10008541"
"A053270","구영테크","0.228645125"
"A053280","예스24","0.28078296"
"A053290","NE능률","0.0630534"
"A053300","한국정보인증","3.46716568"
"A053350","이니텍","6.66853741"
"A053450","세코닉스","0.7236137"
"A053580","웹케시",""
"A053610","프로텍","1.39764405"
"A053620","태양","0.00600415"
"A053690","한미글로벌","0.47608001"
"A053700","삼보모터스","1.53668346"
"A053800","안랩","20.3461117"
"A053950","경남제약","2.7729343"
"A053980","오상자이엘","0.19313975"
"A054040","한국컴퓨터","1.79726589"
"A054050","NH농우바이오","0.70842025"
"A054090","삼진엘앤디","0.48313815"
"A054180","메디콕스","0.551592775"
"A054210","이랜텍","0.31088413"
"A054220","비츠로시스","0.325651185"
"A054300","팬스타엔터프라이즈","1.804392721"
"A054410","케이피티유","0.20684813"
"A054450","텔레칩스","0.60359335"
"A054540","삼영엠텍","1.442950445"
"A054620","APS","1.18047507"
"A054670","대한뉴팜","2.7386357"
"A054780","키이스트","3.75090396"
"A054800","아이디스홀딩스","0.25642715"
"A054920","한컴위드","5.330723465"
"A054930","유신","0.02184"
"A054940","엑사이엔씨","0.15653083"
"A054950","제이브이엠","0.8584683"
"A055490","테이팩스","2.9603768"
"A055550","신한지주","47.309341186"
"A056080","유진로봇","1.56050994"
"A056090","시지메드텍","0.43016725"
"A056190","SFA","6.07416685"
"A056360","코위버","2.81600192"
"A056700","신화인터텍","0.293228475"
"A056730","CNT85","68.05290158"
"A057030","YBM넷","0.325052875"
"A057050","현대홈쇼핑","2.3181935"
"A057540","옴니시스템","0.902234505"
"A057680","티사이언티픽","267.45588435"
"A058110","멕아이씨에스","0.21096205"
"A058400","KNN","1.137599266"
"A058430","포스코스틸리온","0.23473015"
"A058450","한주에이알티","0.54832057"
"A058470","리노공업","1.4372458"
"A058610","에스피지","1.02013362"
"A058630","엠게임","45.40808909"
"A058650","세아홀딩스","0.015625"
"A058730","다스코","0.08417481"
"A058820","CMG제약","59.3273788"
"A058850","KTcs","0.19616725"
"A058860","KTis","0.171092525"
"A058970","엠로","0"
"A059090","미코","2.179921725"
"A059100","아이컴포넌트","0.33712109"
"A059120","아진엑스텍","2.1679537"
"A059210","메타바이오메드","0.88767362"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.34211145"
"A060230","제이케이시냅스","1.05690138"
"A060240","스타코링크","1.20321965"
"A060250","NHN KCP","3.53697705"
"A060260","뉴보텍","1.22961724"
"A060280","큐렉소","1.93876375"
"A060310","3S","0.23682891"
"A060370","LS마린솔루션","0.36812041"
"A060380","동양에스텍","0.442343475"
"A060480","국일신동","0.18552188"
"A060540","에스에이티","0.30224473"
"A060560","HC홈센타","0.960345535"
"A060570","드림어스컴퍼니","6.86369746"
"A060590","씨티씨바이오","1.2981924"
"A060720","KH바텍","1.7716484"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.363730045"
"A060980","HL홀딩스","0.9914277"
"A061040","알에프텍","0.47817359"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.53500466"
"A061970","LB세미콘","0.66166024"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","10.4872907"
"A063160","종근당바이오","0.3708436"
"A063170","서울옥션","0.44942463"
"A063440","SM Life Design","0.467648595"
"A063570","NICE인프라","3.68980605"
"A063760","이엘피","1.439876"
"A064090","인크레더블버즈","2.05032385"
"A064240","홈캐스트","20.1883391"
"A064260","다날","50.28583815"
"A064290","인텍플러스","0.57308643"
"A064350","현대로템","1.0482051"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.00313807"
"A064520","테크엘","5.707055365"
"A064550","바이오니아","1.43365914"
"A064760","티씨케이","3.9716844"
"A064800","포니링크","2.99900802"
"A064820","케이프","0.532326075"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.83593635"
"A065060","지엔코","16.5101228"
"A065130","탑엔지니어링","0.36059302"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.57670485"
"A065350","신성델타테크","1.89714219"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.543949642"
"A065440","이루온","2.352610935"
"A065450","빅텍","2.94024544"
"A065500","오리엔트정공","0.375114708"
"A065510","휴비츠","0.603551"
"A065530","와이어블","0.26801445"
"A065570","삼영이엔씨","0.15744109"
"A065650","하이퍼코퍼레이션","2.41733774"
"A065660","안트로젠","10.02200705"
"A065680","우주일렉트로","0.05393465"
"A065690","파커스","0.107806625"
"A065710","서호전기","0.717531"
"A065770","CS","0.35425437"
"A065950","웰크론","0.38954879"
"A066130","하츠","0.218474125"
"A066310","큐에스아이","0.17063915"
"A066360","체리부로","1.788041055"
"A066410","버킷스튜디오","0.539690231"
"A066430","아이로보틱스","0.845277335"
"A066570","LG전자","85.88529175"
"A066590","스모트로닉","0.696601955"
"A066620","국보디자인","0.72942505"
"A066670","디티씨","0.18750317"
"A066700","테라젠이텍스","18.864796"
"A066790","씨씨에스","7.254301523"
"A066900","디에이피","0.21300321"
"A066910","손오공","15.615253185"
"A066970","엘앤에프","14.66582675"
"A066980","한성크린텍","2.434895241"
"A067000","조이시티","0.5310689"
"A067010","이씨에스","0.646539025"
"A067080","대화제약","3.4596101"
"A067160","SOOP","1.28760505"
"A067170","오텍","1.752459"
"A067280","멀티캠퍼스","0.12508575"
"A067290","JW신약","2.83918164"
"A067310","하나마이크론","1.00095486"
"A067370","선바이오","0.0009497"
"A067390","아스트","3.38435625"
"A067570","엔브이에이치코리아","0.14298756"
"A067630","HLB생명과학","5.94515501"
"A067730","로지시스","3.361319625"
"A067770","세진티에스","0.05299321"
"A067830","세이브존I&C","0.08474459"
"A067900","와이엔텍","0.509621395"
"A067920","이글루","0.242814925"
"A067990","도이치모터스","0.95491063"
"A068050","팬엔터테인먼트","0.130575695"
"A068100","케이웨더",""
"A068240","다원시스","115.86689775"
"A068270","셀트리온","335.1133058"
"A068290","삼성출판사","1.1269403"
"A068330","일신바이오","2.293012"
"A068760","셀트리온제약","48.7097388"
"A068790","DMS","1.96158243"
"A068930","디지털대성","0.354958875"
"A068940","셀피글로벌","3.93230989"
"A069080","웹젠","20.45200185"
"A069140","누리플랜","0.142064785"
"A069260","TKG휴켐스","2.07068635"
"A069330","유아이디","0.601893695"
"A069410","엔텔스","1.0118794"
"A069460","대호에이엘","0.238159885"
"A069510","에스텍","0.12659155"
"A069540","빛과전자","0.96249949"
"A069620","대웅제약","10.08727"
"A069640","한세엠케이","0.66433165"
"A069730","DSR제강","2.34960652"
"A069920","엑시온그룹","0.03816879"
"A069960","현대백화점","8.4324325"
"A070300","퀀텀레일","0.04611377"
"A070590","인티큐브","0.08103284"
"A070960","모나용평","6.72331815"
"A071050","한국금융지주","7.8633524"
"A071090","하이스틸","0.03817765"
"A071200","인피니트헬스케어","121.98833248"
"A071280","로체시스템즈","1.44994999"
"A071320","지역난방공사","0.5113227"
"A071670","에이테크솔루션","5.4659925"
"A071840","롯데하이마트","2.3662419"
"A071850","캐스텍코리아","0.13444238"
"A071950","코아스","0.12988979"
"A071970","HD현대마린엔진","1.836787175"
"A072020","중앙백신","0.9297858"
"A072130","유엔젤","0.21162028"
"A072470","우리산업홀딩스","0.10417134"
"A072710","농심홀딩스","0.4407545"
"A072770","멤레이비티","0.08811632"
"A072870","메가스터디","0.10226825"
"A072950","빛샘전자","0.50116506"
"A072990","에이치시티","0.18400321"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.3674823"
"A073190","듀오백","0.078710835"
"A073240","금호타이어","35.96185425"
"A073490","LIG아큐버","3.5744108"
"A073540","에프알텍","0.188413725"
"A073560","우리손에프앤지","0.473918575"
"A073570","리튬포어스","0.14827545"
"A073640","테라사이언스","0.095352332"
"A074430","아미노로직스","1.149511955"
"A074600","원익QnC","93.09215215"
"A074610","이엔플러스","5.12398503"
"A075130","플랜티넷","0.17907727"
"A075180","새론오토모티브","0.01751754"
"A075580","세진중공업","0.27162962"
"A075970","동국알앤에스","0.463591645"
"A076080","웰크론한텍","0.133285115"
"A076610","해성옵틱스","0.53476373"
"A077360","덕산하이메탈","0.20788042"
"A077500","유니퀘스트","1.13039219"
"A077970","STX엔진","0.45804136"
"A078000","텔코웨어","0.18725045"
"A078020","LS증권","0.01330775"
"A078070","유비쿼스홀딩스","0.27178245"
"A078130","국일제지","10.140711509"
"A078140","대봉엘에스","1.39320322"
"A078150","HB테크놀러지","4.210920495"
"A078160","메디포스트","10.416367"
"A078340","컴투스","6.5671655"
"A078350","한양디지텍","0.02419465"
"A078520","에이블씨엔씨","7.4999154"
"A078590","휴림에이텍","0.75069936"
"A078600","대주전자재료","3.6469638"
"A078860","아이오케이이엔엠","0.489873235"
"A078890","가온그룹","2.92474745"
"A078930","GS","11.1730555"
"A079000","와토스코리아","0.05505351"
"A079160","CJ CGV","10.986325"
"A079170","한창산업","0.13314717"
"A079190","케스피온","2.15682218"
"A079370","제우스","0.4407827"
"A079430","현대리바트","3.8482136"
"A079550","LIG디펜스앤에어로스페이스","5.9553947"
"A079650","서산","1.26500488"
"A079810","APS이노베이션","0.144828315"
"A079900","전진건설로봇",""
"A079940","가비아","0.89643078"
"A079950","인베니아","0.509451065"
"A079960","동양이엔피","0.0749052"
"A079970","투비소프트","7.54531526"
"A079980","휴비스","1.68542368"
"A080010","이상네트웍스","0.34888907"
"A080160","모두투어","5.30963945"
"A080220","제주반도체","2.98166541"
"A080420","모다이노칩","1.0636489"
"A080470","성창오토텍","1.27482203"
"A080520","오디텍","2.51288008"
"A080530","코디","0.379899082"
"A080580","오킨스전자","0.12228699"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.95241225"
"A081150","티플랙스","0.277087325"
"A081180","쎄크",""
"A081580","성우전자","0.282675345"
"A081660","미스토홀딩스","4.4942386"
"A082210","옵트론텍","1.52848051"
"A082270","젬백스","5.4916492"
"A082640","동양생명","0.8420671"
"A082660","코스나인","0.532052858"
"A082740","한화엔진","1.691567865"
"A082800","비보존 제약","1.737888415"
"A082850","우리바이오","0.38040991"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.79274895"
"A083420","그린케미칼","0.02204391"
"A083450","GST","3.5487003"
"A083470","이엠앤아이","1.015880175"
"A083500","에프엔에스테크","0.61034003"
"A083550","케이엠","0.28209093"
"A083640","인콘","1.49398014"
"A083650","비에이치아이","0.718499925"
"A083660","CSA 코스믹","0.99568147"
"A083790","CG인바이츠","6.44515295"
"A083930","아바코","0.31275721"
"A084010","대한제강","0.55370421"
"A084110","휴온스글로벌","3.9847441"
"A084180","수성웹툰","1.073124235"
"A084370","유진테크","5.9023233"
"A084440","유비온","0.000005175"
"A084650","랩지노믹스","4.27710291"
"A084670","동양고속","0.04108145"
"A084680","이월드","0.66127858"
"A084690","대상홀딩스","1.24853727"
"A084730","팅크웨어","0.61518015"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.68888635"
"A084990","헬릭스미스","30.0267"
"A085310","엔케이","1.335439355"
"A085620","미래에셋생명","1.23157992"
"A085660","차바이오텍","61.08871165"
"A085670","뉴프렉스","1.11694365"
"A085810","알티캐스트","0.274389705"
"A085910","네오티스","0.070185265"
"A086040","바이오톡스텍","0.2936666"
"A086060","진바이오텍","0.28753177"
"A086280","현대글로비스","14.061036"
"A086390","유니테스트","2.49562855"
"A086450","동국제약","1.2719063"
"A086520","에코프로","20.28796"
"A086670","비엠티","0.38825943"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.48594575"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.46372791"
"A086900","메디톡스","8.4136601"
"A086960","MDS테크","1.3453425"
"A086980","쇼박스","2.90252996"
"A087010","펩트론","7.0385649"
"A087260","모바일어플라이언스","3.56734239"
"A087600","픽셀플러스","0.17288695"
"A088130","동아엘텍","1.15176315"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.658259355"
"A088340","유라클",""
"A088350","한화생명","10.737077845"
"A088390","이녹스","0.544848"
"A088790","진도","0.23933389"
"A088800","에이스테크","3.6054886"
"A088910","동우팜투테이블","0.506232725"
"A089010","켐트로닉스","0.38009508"
"A089030","테크윙","8.26969905"
"A089140","넥스턴앤롤코리아","0.58658675"
"A089150","케이씨티","1.71781736"
"A089230","THE E&M","0.154575696"
"A089470","HDC현대EP","0.32475267"
"A089590","제주항공","1.91311065"
"A089600","KT나스미디어","1.0113878"
"A089790","제이티","0.095965185"
"A089850","유비벨록스","7.935652"
"A089860","롯데렌탈",""
"A089890","코세스","0.566471885"
"A089970","브이엠",""
"A089980","상아프론테크","1.04954485"
"A090080","평화산업","0.050390555"
"A090150","아이윈","0.072991545"
"A090350","노루페인트","0.46360005"
"A090360","로보스타","1.6802333"
"A090370","메타랩스","2.55293256"
"A090410","덕신이피씨","0.539020275"
"A090430","아모레퍼시픽","37.0625195"
"A090460","비에이치","21.25248705"
"A090470","제이스로보틱스","1.3234674"
"A090710","휴림로봇","8.62714583"
"A090850","현대이지웰","0.16929106"
"A091120","이엠텍","3.0776259"
"A091340","S&K폴리텍","1.14485189"
"A091440","한울소재과학","0.052863425"
"A091580","상신이디피","2.36199501"
"A091590","남화토건","0.29395681"
"A091700","파트론","5.23619555"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.163436775"
"A092040","아미코젠","2.75732005"
"A092070","디엔에프","1.1403581"
"A092130","이크레더블","0.13985585"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.49774857"
"A092220","KEC","5.0476658"
"A092230","KPX홀딩스","0.0621883"
"A092300","현우산업","0.264254555"
"A092440","기신정기","0.04181257"
"A092460","한라IMS","0.19747051"
"A092600","앤씨앤","0.49045221"
"A092730","네오팜","2.3842814"
"A092780","DYP","1.15278458"
"A092790","넥스틸",""
"A092870","엑시콘","0.80308865"
"A093050","LF","3.90343505"
"A093190","빅솔론","0.54372035"
"A093240","형지엘리트","3.74586744"
"A093320","케이아이엔엑스","0.12408125"
"A093370","후성","10.72418234"
"A093380","풍강","0.11989753"
"A093520","매커스","18.81819218"
"A093640","케이알엠","0.145684085"
"A093920","서원인텍","0.49032402"
"A094170","동운아나텍","1.2908704"
"A094280","효성ITX","2.16394335"
"A094360","칩스앤미디어","0.64035211"
"A094480","갤럭시아머니트리","10.90640089"
"A094820","일진파워","0.0932536"
"A094840","슈프리마에이치큐","0.17985916"
"A094850","참좋은여행","0.84328295"
"A094860","네오리진","0.209572982"
"A094940","푸른로보틱스","0.35476776"
"A094970","제이엠티","2.25492876"
"A095190","신화프리텍","3.84658412"
"A095270","웨이브일렉트로","0.58136195"
"A095340","ISC","2.28154665"
"A095500","미래나노텍","0.713994305"
"A095570","AJ네트웍스","1.75311151"
"A095610","테스","10.1418354"
"A095660","네오위즈","1.216383"
"A095700","제넥신","13.8106044"
"A095720","웅진씽크빅","0.96155596"
"A095910","에스에너지","0.96094642"
"A096240","크레버스","0.75430305"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.071933865"
"A096530","씨젠","3.38991815"
"A096610","알에프세미","0.08910288"
"A096630","에스코넥","1.266584975"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.67333522"
"A096770","SK이노베이션","28.808078"
"A096870","엘디티","0.300383435"
"A097230","HJ중공업","1.050758825"
"A097520","엠씨넥스","2.64950725"
"A097780","에코볼트","3.136989045"
"A097800","윈팩","2.094421965"
"A097870","효성오앤비","0.19903892"
"A097950","CJ제일제당","85.087211"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.416822175"
"A098460","고영","3.4223644"
"A098660","에스티오","0.020132865"
"A099190","아이센스","1.39955195"
"A099220","SDN","0.585695335"
"A099320","쎄트렉아이","1.19051855"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.32592783"
"A099430","바이오플러스",""
"A099440","스맥","0.904811905"
"A099520","DGI","0.062698215"
"A099750","이지케어텍",""
"A100030","인지소프트","0.68473955"
"A100090","SK오션플랜트","0.27137354"
"A100120","뷰웍스","1.87125755"
"A100130","동국S&C","1.89965539"
"A100220","비상교육","0.3150526"
"A100250","진양홀딩스","0.22321368"
"A100590","머큐리",""
"A100660","서암기계공업","0.06016835"
"A100700","세운메디칼","0.579591845"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0789738"
"A101000","KS인더스트리","2.403231935"
"A101140","인바이오젠","0.605068575"
"A101160","월덱스","0.42050754"
"A101170","우림피티에스","0.545269985"
"A101240","씨큐브","0.34211862"
"A101330","모베이스","0.29372617"
"A101360","에코앤드림","0.007312209"
"A101390","아이엠","1.399403535"
"A101400","엔시트론","0.60335232"
"A101490","에스앤에스텍","0.64682767"
"A101530","해태제과식품","0.41931775"
"A101670","하이드로리튬","0.409894745"
"A101680","한국정밀기계","0.01922997"
"A101730","위메이드맥스","0.15789539"
"A101930","인화정공","0.0114867"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.05761154"
"A102260","동성케미컬","0.99202036"
"A102370","케이옥션",""
"A102460","이연제약","0.8866155"
"A102710","이엔에프테크놀로지","2.92371155"
"A102940","코오롱생명과학","14.2934366"
"A103140","풍산","9.6685307"
"A103230","에스앤더블류","0.086143395"
"A103590","일진전기","0.228381575"
"A103840","우양",""
"A104040","디에스엠","2.94423069"
"A104200","NHN벅스","0.28521294"
"A104460","디와이피엔에프","0.074528615"
"A104480","티케이케미칼","0.44091973"
"A104540","코렌텍","0.1999904"
"A104620","노랑풍선",""
"A104700","한국철강","1.1159779"
"A104830","원익머트리얼즈","2.1663966"
"A105330","케이엔더블유","0.135585795"
"A105550","엣지파운드리","0.10425963"
"A105560","KB금융","50.171429952"
"A105630","한세실업","1.90441275"
"A105740","디케이락","0.11115622"
"A105760","포스뱅크",""
"A105840","우진","0.453035085"
"A106080","케이이엠텍","0.555581434"
"A106190","하이텍팜","0.4332076"
"A106240","파인테크닉스","1.084178455"
"A106520","노블엠앤비","63.38807544"
"A107590","미원홀딩스","0.8427333"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00108"
"A108230","톱텍","5.77382325"
"A108320","LX세미콘","3.80031565"
"A108380","대양전기공업","0.20863105"
"A108490","로보티즈",""
"A108670","LX하우시스","3.7505065"
"A108860","셀바스AI","1.529473575"
"A109070","주성코퍼레이션","0.437407215"
"A109080","옵티시스","0.06214266"
"A109610","에스와이","0.99827893"
"A109670","씨싸이트",""
"A109740","디에스케이","2.8023053"
"A109820","진매트릭스","0.04725808"
"A109860","동일금속","0.0889127"
"A109960","앱토크롬","1.601458065"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.4930038"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.66586585"
"A112040","위메이드","9.66106"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.41162435"
"A113810","디젠스","0.880700965"
"A114090","GKL","11.9603605"
"A114190","강원에너지","0.102932295"
"A114450","그린생명과학","0.17284221"
"A114630","폴라리스우노","0.34122838"
"A114810","한솔아이원스","0.34686905"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.47750545"
"A115180","큐리언트","2.38363005"
"A115310","인포바인","0.0506881"
"A115440","우리넷","0.86942863"
"A115450","HLB테라퓨틱스","15.28829205"
"A115480","씨유메디칼","0.563056645"
"A115500","케이씨에스","1.21572638"
"A115530","씨엔플러스","0.12928434"
"A115570","스타플렉스","0.02042811"
"A115610","이미지스","0.177446365"
"A117580","대성에너지","0.14658352"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","9.032909045"
"A118990","모트렉스","1.71729545"
"A119500","포메탈","0.499119575"
"A119610","인터로조","1.4833066"
"A119650","KC코트렐","1.99115187"
"A119830","아이텍","0.176471685"
"A119850","지엔씨에너지","0.71720253"
"A120030","조선선재","0.2335693"
"A120110","코오롱인더","15.3183908"
"A120240","대정화금","0.28283235"
"A121440","골프존홀딩스","0.47949914"
"A121600","나노신소재","1.23177275"
"A121800","비덴트","505.197038"
"A121850","코이즈","0.231550225"
"A121890","에스디시스템","0.00681925"
"A122310","제노레이",""
"A122350","삼기","0.619434215"
"A122450","KX","0.18925151"
"A122640","예스티","2.68288855"
"A122690","서진오토모티브","0.19437636"
"A122870","와이지엔터테인먼트","3.47458335"
"A122900","아이마켓코리아","0.77658925"
"A122990","와이솔","2.7775111"
"A123010","알엔티엑스","0.15994604"
"A123040","엠에스오토텍","0.64317449"
"A123330","제닉","0.77384425"
"A123410","코리아에프티","0.110038465"
"A123420","위메이드플레이","2.6549769"
"A123570","이엠넷","1.41751793"
"A123690","한국화장품","4.99626625"
"A123700","SJM","0.0288223"
"A123750","알톤","0.03611267"
"A123840","뉴온","138.382492395"
"A123860","아나패스","1.4698438"
"A123890","한국자산신탁","1.84397941"
"A124500","아이티센글로벌","0.233630085"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
