"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.43776607"
"A037370","EG","3.7473998"
"A037400","우리엔터프라이즈","0.103377985"
"A037440","희림","0.495147005"
"A037460","삼지전자","4.58791105"
"A037560","LG헬로비전","1.22753792"
"A037710","광주신세계","0.2557345"
"A037760","쎄니트","0.552369565"
"A037950","엘컴텍","2.82584016"
"A038010","제일테크노스","0.269457525"
"A038060","루멘스","9.898445045"
"A038070","서린바이오","0.14404261"
"A038110","에코플라스틱","0.294540345"
"A038290","마크로젠","1.44113145"
"A038390","레드캡투어","0.0419084"
"A038460","바이오스마트","0.251883125"
"A038500","삼표시멘트","3.964218495"
"A038530","케이바이오랩스","0.34379086"
"A038540","상상인","1.612683"
"A038620","위즈코프","34.805525855"
"A038680","에스넷","0.144433575"
"A038870","에코심플렉스","3.52132796"
"A038880","아이에이","0.593200035"
"A038950","파인디지털","0.041316245"
"A039010","현대에이치티","0.22229015"
"A039020","이건홀딩스","0.101260685"
"A039030","이오테크닉스","2.93632655"
"A039130","하나투어","3.954434"
"A039200","오스코텍","5.6719964"
"A039240","경남스틸","0.2434881"
"A039290","인포뱅크","2.29912375"
"A039310","세중","3.8735149"
"A039340","한국경제TV","0.10949891"
"A039420","케이엘넷","1.178904775"
"A039440","에스티아이","0.44477313"
"A039490","키움증권","2.6733381"
"A039560","다산네트웍스","2.80636792"
"A039570","HDC랩스","0.01835947"
"A039610","화성밸브","12.09075815"
"A039740","한국정보공학","0.006358145"
"A039830","오로라","0.06023141"
"A039840","디오","0.65381115"
"A039860","나노엔텍","0.252526055"
"A039980","폴라리스AI","0.486118985"
"A040160","누리플렉스","0.09589807"
"A040300","YTN","0.58824694"
"A040350","크레오에스지","0.255577965"
"A040420","정상제이엘에스","0.07053216"
"A040610","SG&G","0.96899974"
"A040910","아이씨디","0.16820859"
"A041020","폴라리스오피스","0.05457994"
"A041190","우리기술투자","3.56964709"
"A041440","현대에버다임","1.09537924"
"A041460","한국전자인증","3.50651684"
"A041510","에스엠","7.5477725"
"A041520","이엘씨","0.08200847"
"A041590","플래스크","0.29591031"
"A041650","상신브레이크","0.162308685"
"A041830","인바디","2.5125848"
"A041910","폴라리스AI파마","0.79120702"
"A041920","메디아나","0.07526242"
"A041930","SY동아","0.385877635"
"A041960","코미팜","5.91189615"
"A042000","카페24","5.1462587"
"A042040","케이피엠테크","1.246377275"
"A042110","에스씨디","5.59200943"
"A042370","비츠로테크","0.29856738"
"A042420","네오위즈홀딩스","0.13436425"
"A042500","링네트","0.059905345"
"A042510","라온시큐어","0.19425426"
"A042520","한스바이오메드","1.00705395"
"A042600","새로닉스","0.05863683"
"A042660","한화오션","20.2489809"
"A042700","한미반도체","2.55800451"
"A042940","상지건설","0.221256"
"A043090","더테크놀로지","0.58802852"
"A043100","알파AI","0.459649014"
"A043150","바텍","1.9065779"
"A043200","파루","0.307542315"
"A043220","티에스넥스젠","0.176508603"
"A043260","성호전자","0.046931507"
"A043340","에쎈테크","0.342072755"
"A043360","디지아이","0.01255142"
"A043370","피에이치에이","0.17170914"
"A043590","웰킵스하이텍","3.375857145"
"A043610","KT지니뮤직","0.80553653"
"A043650","국순당","0.077868475"
"A043710","코스리거글로벌","0.09856089"
"A043910","자연과환경","6.70258853"
"A044180","KD","1.358111315"
"A044340","위닉스","1.1476236"
"A044380","주연테크","0.688667966"
"A044450","KSS해운","0.04833188"
"A044480","빌리언스","0.14480387"
"A044490","태웅","0.49857322"
"A044780","에이치케이","0.15337382"
"A044820","코스맥스비티아이","0.25512795"
"A044960","이글벳","0.068329065"
"A044990","에이치엔에스하이텍","0.001001525"
"A045060","오공","0.603419665"
"A045100","한양이엔지","0.4374037"
"A045300","성우테크론","0.10445978"
"A045340","토탈소프트","0.067433135"
"A045390","대아티아이","89.9111513"
"A045510","정원엔시스","0.005542515"
"A045520","크린앤사이언스","0.5751351"
"A045660","에이텍","1.37104983"
"A045970","코아시아","0.07203187"
"A046070","코다코","0.132960225"
"A046120","오르비텍","10.438875375"
"A046210","HLB파나진","0.1005489"
"A046310","백금T&A","0.325983605"
"A046390","삼화네트웍스","0.03266652"
"A046440","KG파이낸셜","0.66408093"
"A046890","서울반도체","4.01956215"
"A046940","우원개발","21.24502355"
"A046970","우리로","0.167322025"
"A047040","대우건설","4.09224331"
"A047050","포스코인터내셔널","3.27419725"
"A047080","한빛소프트","0.11716523"
"A047310","파워로직스","2.84179357"
"A047400","유니온머티리얼","0.54005452"
"A047560","이스트소프트","0.02202885"
"A047770","코데즈컴바인","1.6128578"
"A047810","한국항공우주","15.75505085"
"A047820","초록뱀미디어","4.162771475"
"A047920","HLB제약","0.26526759"
"A048410","현대바이오","4.80849397"
"A048430","유라테크","0.55753254"
"A048470","대동스틸","6.50919155"
"A048530","인트론바이오","9.0835615"
"A048550","SM C&C","0.139575005"
"A048770","TPC로보틱스","0.07949399"
"A048830","엔피케이","0.127222665"
"A048870","시너지이노베이션","0.219900235"
"A048910","대원미디어","1.21823943"
"A049070","인탑스","0.5638796"
"A049080","기가레인","1.7922108"
"A049120","파인디앤씨","0.182353965"
"A049180","셀루메드","1.93350438"
"A049430","코메론","0.09956819"
"A049470","비트플래닛","0.059616015"
"A049480","오픈베이스","1.1125745"
"A049520","유아이엘","0.028072045"
"A049550","잉크테크","0.02559631"
"A049630","재영솔루텍","6.31613771"
"A049720","고려신용정보","0.04053214"
"A049800","우진플라임","0.12227205"
"A049830","승일","0.25361306"
"A049950","미래컴퍼니","4.17738365"
"A049960","쎌바이오텍","2.12710495"
"A050090","비케이홀딩스","0.080936792"
"A050110","캠시스","0.212694445"
"A050120","ES큐브","0.180795868"
"A050760","에스폴리텍","0.03130114"
"A050860","아세아텍","1.68874419"
"A050890","쏠리드","2.156711"
"A050960","수산아이앤티","0.02997685"
"A051160","지어소프트","2.103712425"
"A051360","토비스","0.0691588"
"A051370","인터플렉스","0.79973669"
"A051380","피씨디렉트","0.04419764"
"A051390","YW","0.09361433"
"A051490","나라엠앤디","0.146295345"
"A051500","CJ프레시웨이","0.96311915"
"A051600","한전KPS","6.7372448"
"A051630","진양화학","2.80581831"
"A051780","큐로홀딩스","0.053941419"
"A051900","LG생활건강","23.024628"
"A051910","LG화학","66.658324"
"A051980","중앙첨단소재","0.233540815"
"A052020","에스티큐브","9.128396"
"A052220","iMBC","0.638436425"
"A052260","현대바이오랜드","1.833047"
"A052300","오션인더블유","0.214076118"
"A052330","코텍","0.3420807"
"A052400","코나아이","1.23802305"
"A052420","오성첨단소재","0.44371067"
"A052460","아이크래프트","0.23260438"
"A052600","한네트","2.64200487"
"A052690","한전기술","1.4560016"
"A052710","아모텍","1.3187031"
"A052770","아이톡시","0.970341866"
"A052790","액토즈소프트","0.1687326"
"A052860","아이앤씨","0.011152515"
"A052900","KX하이텍","0.196574913"
"A053030","바이넥스","10.80278285"
"A053050","지에스이","0.033028875"
"A053060","세동","0.074552357"
"A053080","케이엔솔",""
"A053160","프리엠스","0.14497354"
"A053210","스카이라이프","0.23768845"
"A053260","금강철강","0.06452264"
"A053270","구영테크","0.302365445"
"A053280","예스24","0.0589606"
"A053290","NE능률","0.00948835"
"A053300","한국정보인증","0.41933484"
"A053350","이니텍","0.07592677"
"A053450","세코닉스","0.58749003"
"A053580","웹케시","0.2130757"
"A053610","프로텍","0.25098485"
"A053620","태양","0.02549378"
"A053690","한미글로벌","5.8018972"
"A053700","삼보모터스","1.0655498"
"A053800","안랩","1.80903825"
"A053950","경남제약","0"
"A053980","오상자이엘","0.08758323"
"A054040","한국컴퓨터","0.068908965"
"A054050","NH농우바이오","4.98660945"
"A054090","삼진엘앤디","0.170339335"
"A054180","메디콕스","1.11151888"
"A054210","이랜텍","2.026195535"
"A054220","비츠로시스","4.955541948"
"A054300","팬스타엔터프라이즈","2.295585326"
"A054410","케이피티유","0.01030955"
"A054450","텔레칩스","4.98005154"
"A054540","삼영엠텍","0.33759382"
"A054620","APS","0.31231988"
"A054670","대한뉴팜","0.5107298"
"A054780","키이스트","4.36479234"
"A054800","아이디스홀딩스","0.00810165"
"A054920","한컴위드","0.41958175"
"A054930","유신","3.488184"
"A054940","엑사이엔씨","0.096637695"
"A054950","제이브이엠","0.40872655"
"A055490","테이팩스","0.12240855"
"A055550","신한지주","28.998895"
"A056080","유진로봇","0.472650585"
"A056090","시지메드텍","0.14574822"
"A056190","SFA","2.96663715"
"A056360","코위버","0.71094881"
"A056700","신화인터텍","0.403183595"
"A056730","CNT85","1.88798569"
"A057030","YBM넷","6.50938542"
"A057050","현대홈쇼핑","2.6945825"
"A057540","옴니시스템","0.220757765"
"A057680","티사이언티픽","0.213993945"
"A058110","멕아이씨에스","0.015283115"
"A058400","KNN","0.019432116"
"A058430","포스코스틸리온","0.07481975"
"A058450","한주에이알티","0.63559693"
"A058470","리노공업","0.94142125"
"A058610","에스피지","0.5938326"
"A058630","엠게임","2.4355832"
"A058650","세아홀딩스","0.0127933"
"A058730","다스코","3.52275225"
"A058820","CMG제약","3.46039157"
"A058850","KTcs","0.46499989"
"A058860","KTis","0.24781152"
"A058970","엠로","0.009388805"
"A059090","미코","7.26568225"
"A059100","아이컴포넌트","0.11254003"
"A059120","아진엑스텍","0.15508182"
"A059210","메타바이오메드","0.34996495"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.76865831"
"A060230","제이케이시냅스","1.912909035"
"A060240","스타코링크","0.031139735"
"A060250","NHN KCP","0.41238485"
"A060260","뉴보텍","0.258684745"
"A060280","큐렉소","0.46376717"
"A060310","3S","0.08683421"
"A060370","LS마린솔루션","0.107712625"
"A060380","동양에스텍","0.1375198"
"A060480","국일신동","1.07616554"
"A060540","에스에이티","0.107534265"
"A060560","HC홈센타","0.228394585"
"A060570","드림어스컴퍼니","0.43060305"
"A060590","씨티씨바이오","0.64317685"
"A060720","KH바텍","0.96872135"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.231765899"
"A060980","HL홀딩스","0.840743"
"A061040","알에프텍","2.77289998"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.17440593"
"A061970","LB세미콘","5.951944165"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.9247956"
"A063160","종근당바이오","0.10689995"
"A063170","서울옥션","1.25708238"
"A063440","SM Life Design","0.1969028"
"A063570","NICE인프라","11.82070465"
"A063760","이엘피","0.10733645"
"A064090","인크레더블버즈","0.263641955"
"A064240","홈캐스트","0.786562145"
"A064260","다날","0.52403771"
"A064290","인텍플러스","0.020610415"
"A064350","현대로템","58.21728355"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.074863335"
"A064520","테크엘","0"
"A064550","바이오니아","0.40219892"
"A064760","티씨케이","1.7549498"
"A064800","포니링크","0.694381975"
"A064820","케이프","0.04161389"
"A064850","에프앤가이드","0.00321693"
"A064960","SNT모티브","0.49136285"
"A065060","지엔코","2.01075068"
"A065130","탑엔지니어링","0.34755955"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.365028465"
"A065350","신성델타테크","0.08477866"
"A065370","위세아이텍","0.03644442"
"A065420","에스아이리소스","0.162226452"
"A065440","이루온","0.328307065"
"A065450","빅텍","0.74676713"
"A065500","오리엔트정공","0.168649802"
"A065510","휴비츠","0.10132856"
"A065530","와이어블","17.760537795"
"A065570","삼영이엔씨","0.06453624"
"A065650","하이퍼코퍼레이션","0.45318126"
"A065660","안트로젠","6.6823287"
"A065680","우주일렉트로","0.00777254"
"A065690","파커스","0.179864905"
"A065710","서호전기","0.0714425"
"A065770","CS","0.076773155"
"A065950","웰크론","2.21425604"
"A066130","하츠","0.227603075"
"A066310","큐에스아이","0.056918195"
"A066360","체리부로","0.078955275"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.65773326"
"A066570","LG전자","83.0642344"
"A066590","스모트로닉","3.64302237"
"A066620","국보디자인","0.1377896"
"A066670","디티씨","0.18147103"
"A066700","테라젠이텍스","2.8912049"
"A066790","씨씨에스","0"
"A066900","디에이피","0.063886955"
"A066910","손오공","0.630893625"
"A066970","엘앤에프","3.90755245"
"A066980","한성크린텍","0.262021399"
"A067000","조이시티","0.21943745"
"A067010","이씨에스","0.01596846"
"A067080","대화제약","1.15218375"
"A067160","SOOP","6.9825918"
"A067170","오텍","1.0201397"
"A067280","멀티캠퍼스","0.3000615"
"A067290","JW신약","0.89354309"
"A067310","하나마이크론","0.080248305"
"A067370","선바이오","0.18635185"
"A067390","아스트","1.7715681"
"A067570","엔브이에이치코리아","0.05929542"
"A067630","HLB생명과학","5.4886199"
"A067730","로지시스","1.858960595"
"A067770","세진티에스","0.00918063"
"A067830","세이브존I&C","0.057787815"
"A067900","와이엔텍","1.12708918"
"A067920","이글루","0.075052815"
"A067990","도이치모터스","0.29528589"
"A068050","팬엔터테인먼트","1.209686775"
"A068100","케이웨더",""
"A068240","다원시스","3.24013025"
"A068270","셀트리온","138.969881"
"A068290","삼성출판사","0.74197475"
"A068330","일신바이오","0.30865682"
"A068760","셀트리온제약","9.0600198"
"A068790","DMS","0.246849495"
"A068930","디지털대성","0.14428521"
"A068940","셀피글로벌","0.160897015"
"A069080","웹젠","5.20988865"
"A069140","누리플랜","0.42163201"
"A069260","TKG휴켐스","1.8869013"
"A069330","유아이디","0.05195051"
"A069410","엔텔스","0.3424693"
"A069460","대호에이엘","0"
"A069510","에스텍","0.01771828"
"A069540","빛과전자","3.85176443"
"A069620","대웅제약","15.7339725"
"A069640","한세엠케이","0.06897065"
"A069730","DSR제강","0.357679685"
"A069920","엑시온그룹","0.06516488"
"A069960","현대백화점","5.4820858"
"A070300","퀀텀레일","0.119921575"
"A070590","인티큐브","0.093567745"
"A070960","모나용평","2.36694387"
"A071050","한국금융지주","5.945735"
"A071090","하이스틸","0.75331425"
"A071200","인피니트헬스케어","6.34156072"
"A071280","로체시스템즈","0.46199165"
"A071320","지역난방공사","0.1104803"
"A071670","에이테크솔루션","1.34169695"
"A071840","롯데하이마트","1.8922236"
"A071850","캐스텍코리아","0.22828538"
"A071950","코아스","1.089230735"
"A071970","HD현대마린엔진","1.78342414"
"A072020","중앙백신","0.6552106"
"A072130","유엔젤","0.53722578"
"A072470","우리산업홀딩스","0.87955993"
"A072710","농심홀딩스","0.265184"
"A072770","멤레이비티","0.545006065"
"A072870","메가스터디","0.07016409"
"A072950","빛샘전자","0.11573322"
"A072990","에이치시티","0.30701034"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.18500321"
"A073190","듀오백","0.044076325"
"A073240","금호타이어","1.31426147"
"A073490","LIG아큐버","5.12537795"
"A073540","에프알텍","0.10356591"
"A073560","우리손에프앤지","0.30097947"
"A073570","리튬포어스","0.10003657"
"A073640","테라사이언스","0.25924788"
"A074430","아미노로직스","0.198614935"
"A074600","원익QnC","1.22958933"
"A074610","이엔플러스","5.074561"
"A075130","플랜티넷","0.024190815"
"A075180","새론오토모티브","0.04262331"
"A075580","세진중공업","0.304384835"
"A075970","동국알앤에스","0.121777735"
"A076080","웰크론한텍","0.051707245"
"A076610","해성옵틱스","0.425743505"
"A077360","덕산하이메탈","0.04277677"
"A077500","유니퀘스트","0.99131288"
"A077970","STX엔진","0.06570578"
"A078000","텔코웨어","0.15736945"
"A078020","LS증권","0.0041835"
"A078070","유비쿼스홀딩스","0.77792724"
"A078130","국일제지","10.059576165"
"A078140","대봉엘에스","0.10372863"
"A078150","HB테크놀러지","2.796684085"
"A078160","메디포스트","9.7774885"
"A078340","컴투스","8.4044617"
"A078350","한양디지텍","0.316479965"
"A078520","에이블씨엔씨","6.1691038"
"A078590","휴림에이텍","1.52019323"
"A078600","대주전자재료","2.6815027"
"A078860","아이오케이이엔엠","0.066319855"
"A078890","가온그룹","0.58355164"
"A078930","GS","5.60535215"
"A079000","와토스코리아","0.04411192"
"A079160","CJ CGV","3.53614735"
"A079170","한창산업","0.00337498"
"A079190","케스피온","0"
"A079370","제우스","0.12604855"
"A079430","현대리바트","0.64742305"
"A079550","LIG디펜스앤에어로스페이스","7.76139875"
"A079650","서산","1.44224934"
"A079810","APS이노베이션","0.030044065"
"A079900","전진건설로봇",""
"A079940","가비아","0.25981311"
"A079950","인베니아","0.085092735"
"A079960","동양이엔피","0.03882179"
"A079970","투비소프트","0.54279831"
"A079980","휴비스","0.5485551"
"A080010","이상네트웍스","0.01972443"
"A080160","모두투어","1.50617565"
"A080220","제주반도체","0.2321905"
"A080420","모다이노칩","0.21392099"
"A080470","성창오토텍","2.57234626"
"A080520","오디텍","0.08246556"
"A080530","코디","0"
"A080580","오킨스전자","0.048080315"
"A080720","한국유니온제약","0.2712885"
"A081000","일진다이아","13.7954985"
"A081150","티플랙스","26.013754725"
"A081180","쎄크",""
"A081580","성우전자","0.070455595"
"A081660","미스토홀딩스","13.283349"
"A082210","옵트론텍","0.181141425"
"A082270","젬백스","1.79109535"
"A082640","동양생명","0.19427971"
"A082660","코스나인","0.110037393"
"A082740","한화엔진","1.68461449"
"A082800","비보존 제약","0.314908205"
"A082850","우리바이오","0.011127881"
"A082920","비츠로셀","0.2950245"
"A083310","엘오티베큠","0.49778049"
"A083420","그린케미칼","0.02056413"
"A083450","GST","0.073509055"
"A083470","이엠앤아이","0.959329804"
"A083500","에프엔에스테크","0.66415976"
"A083550","케이엠","1.5584206"
"A083640","인콘","18.73336531"
"A083650","비에이치아이","1.487911905"
"A083660","CSA 코스믹","3.237169005"
"A083790","CG인바이츠","5.9551739"
"A083930","아바코","0.20520287"
"A084010","대한제강","0.18258098"
"A084110","휴온스글로벌","0.70749395"
"A084180","수성웹툰","0"
"A084370","유진테크","0.5825276"
"A084440","유비온","0.0013712"
"A084650","랩지노믹스","0.48490961"
"A084670","동양고속","0.02156225"
"A084680","이월드","3.02714231"
"A084690","대상홀딩스","1.21262449"
"A084730","팅크웨어","0.5228792"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.13476503"
"A084990","헬릭스미스","45.9397854"
"A085310","엔케이","4.4640933"
"A085620","미래에셋생명","1.944450345"
"A085660","차바이오텍","6.3416887"
"A085670","뉴프렉스","0.61293385"
"A085810","알티캐스트","0.404839945"
"A085910","네오티스","0.052755575"
"A086040","바이오톡스텍","0.39943365"
"A086060","진바이오텍","0.09472917"
"A086280","현대글로비스","10.976826"
"A086390","유니테스트","1.90880914"
"A086450","동국제약","0.8171905"
"A086520","에코프로","9.86273605"
"A086670","비엠티","0.14817106"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.45268645"
"A086820","바이오솔루션","2.2951957"
"A086890","이수앱지스","0.28942327"
"A086900","메디톡스","16.4607001"
"A086960","MDS테크","0.36998865"
"A086980","쇼박스","0.629682585"
"A087010","펩트론","2.15303065"
"A087260","모바일어플라이언스","1.11289091"
"A087600","픽셀플러스","0.13094981"
"A088130","동아엘텍","0.18705231"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.03289092"
"A088340","유라클",""
"A088350","한화생명","2.70924167"
"A088390","이녹스","0.09795634"
"A088790","진도","0.019252485"
"A088800","에이스테크","8.49174448"
"A088910","동우팜투테이블","0.350038145"
"A089010","켐트로닉스","0.53952072"
"A089030","테크윙","0.43582625"
"A089140","넥스턴앤롤코리아","0.1594158"
"A089150","케이씨티","18.60740441"
"A089230","THE E&M","0.216781188"
"A089470","HDC현대EP","0.216397585"
"A089590","제주항공","1.5009072"
"A089600","KT나스미디어","1.175794"
"A089790","제이티","0.06120849"
"A089850","유비벨록스","0.095223305"
"A089860","롯데렌탈",""
"A089890","코세스","0.14362764"
"A089970","브이엠","0.356211515"
"A089980","상아프론테크","3.4904845"
"A090080","평화산업","3.39998746"
"A090150","아이윈","0.05362836"
"A090350","노루페인트","0.61634923"
"A090360","로보스타","1.1427188"
"A090370","메타랩스","0.43358655"
"A090410","덕신이피씨","1.426400855"
"A090430","아모레퍼시픽","40.555306"
"A090460","비에이치","4.2574658"
"A090470","제이스로보틱스","0.43554081"
"A090710","휴림로봇","0.843945315"
"A090850","현대이지웰","0.21244607"
"A091120","이엠텍","2.32563205"
"A091340","S&K폴리텍","0.05478342"
"A091440","한울소재과학","2.37821446"
"A091580","상신이디피","1.3608155"
"A091590","남화토건","8.8104274"
"A091700","파트론","0.91793054"
"A091810","트리니티항공","0.41225743"
"A091970","LSK아이로봇","2.39230392"
"A092040","아미코젠","5.48321585"
"A092070","디엔에프","0.0923191"
"A092130","이크레더블","0.04673555"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.31181948"
"A092220","KEC","1.055915745"
"A092230","KPX홀딩스","0.0064155"
"A092300","현우산업","0.04516864"
"A092440","기신정기","0.014497675"
"A092460","한라IMS","0.04693717"
"A092600","앤씨앤","45.28058122"
"A092730","네오팜","0.6954679"
"A092780","DYP","1.4627335"
"A092790","넥스틸",""
"A092870","엑시콘","0.19785391"
"A093050","LF","3.6633385"
"A093190","빅솔론","0.34545636"
"A093240","형지엘리트","0.441007395"
"A093320","케이아이엔엑스","0.44637475"
"A093370","후성","4.37447611"
"A093380","풍강","11.17104773"
"A093520","매커스","0.091322805"
"A093640","케이알엠","0.184250285"
"A093920","서원인텍","0.039203795"
"A094170","동운아나텍","1.23893984"
"A094280","효성ITX","0.04530345"
"A094360","칩스앤미디어","0.84487486"
"A094480","갤럭시아머니트리","0.04704783"
"A094820","일진파워","2.08753325"
"A094840","슈프리마에이치큐","0.14548331"
"A094850","참좋은여행","0.34930684"
"A094860","네오리진","0.016765254"
"A094940","푸른로보틱스","12.25690765"
"A094970","제이엠티","0.101984515"
"A095190","신화프리텍","35.72920042"
"A095270","웨이브일렉트로","0.36407805"
"A095340","ISC","0.25041465"
"A095500","미래나노텍","0.02615168"
"A095570","AJ네트웍스","0.237915105"
"A095610","테스","4.4561749"
"A095660","네오위즈","1.09804405"
"A095700","제넥신","8.684004"
"A095720","웅진씽크빅","2.623846575"
"A095910","에스에너지","0.11226404"
"A096240","크레버스","1.73297635"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.379586071"
"A096530","씨젠","3.14687945"
"A096610","알에프세미","1.57345118"
"A096630","에스코넥","3.429244995"
"A096690","에이루트","0.090215456"
"A096760","JW홀딩스","0.29947783"
"A096770","SK이노베이션","45.233821"
"A096870","엘디티","0.042196475"
"A097230","HJ중공업","9.55472997"
"A097520","엠씨넥스","2.05445125"
"A097780","에코볼트","0.684215787"
"A097800","윈팩","0.08903623"
"A097870","효성오앤비","1.15379432"
"A097950","CJ제일제당","6.724315"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.106706975"
"A098460","고영","5.2619951"
"A098660","에스티오","0.00296842"
"A099190","아이센스","1.4801839"
"A099220","SDN","0.84591319"
"A099320","쎄트렉아이","0.0716787"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.280408935"
"A099430","바이오플러스",""
"A099440","스맥","0.08383654"
"A099520","DGI","0.15369508"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03362058"
"A100090","SK오션플랜트","0.409493425"
"A100120","뷰웍스","0.70406625"
"A100130","동국S&C","0.198305745"
"A100220","비상교육","0.06852156"
"A100250","진양홀딩스","0.424869645"
"A100590","머큐리","88.9747489"
"A100660","서암기계공업","38.69753844"
"A100700","세운메디칼","0.350790075"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.01769015"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.723937215"
"A101160","월덱스","0.343428155"
"A101170","우림피티에스","0.49335476"
"A101240","씨큐브","0.01674897"
"A101330","모베이스","0.05168097"
"A101360","에코앤드림","0.000002119"
"A101390","아이엠","0.354268685"
"A101400","엔시트론","0.46355618"
"A101490","에스앤에스텍","0.1830379"
"A101530","해태제과식품","0.07812446"
"A101670","하이드로리튬","5.166039845"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.27534681"
"A101930","인화정공","0.12569956"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.171549405"
"A102260","동성케미컬","0.18474824"
"A102370","케이옥션",""
"A102460","이연제약","0.175584"
"A102710","이엔에프테크놀로지","2.26527915"
"A102940","코오롱생명과학","2.9110508"
"A103140","풍산","0.95923475"
"A103230","에스앤더블류","3.08692435"
"A103590","일진전기","0.28220967"
"A103840","우양",""
"A104040","디에스엠","0.89641282"
"A104200","NHN벅스","0.13785229"
"A104460","디와이피엔에프","0.02889032"
"A104480","티케이케미칼","4.468974965"
"A104540","코렌텍","0.06381281"
"A104620","노랑풍선",""
"A104700","한국철강","0.03534211"
"A104830","원익머트리얼즈","2.6747266"
"A105330","케이엔더블유","0.098947275"
"A105550","엣지파운드리","0.02429242"
"A105560","KB금융","39.54722915"
"A105630","한세실업","8.55427025"
"A105740","디케이락","1.94218526"
"A105760","포스뱅크",""
"A105840","우진","1.217184205"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.22357625"
"A106240","파인테크닉스","0.231646535"
"A106520","노블엠앤비","0.218924363"
"A107590","미원홀딩스","0.0221291"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001169"
"A108230","톱텍","0"
"A108320","LX세미콘","1.8215662"
"A108380","대양전기공업","0.2457954"
"A108490","로보티즈","2.90322415"
"A108670","LX하우시스","0.5565607"
"A108860","셀바스AI","1.22275988"
"A109070","주성코퍼레이션","0.60693727"
"A109080","옵티시스","0.42894769"
"A109610","에스와이","0.74347946"
"A109670","씨싸이트",""
"A109740","디에스케이","0.69298437"
"A109820","진매트릭스","0.19180402"
"A109860","동일금속","0.10588915"
"A109960","앱토크롬","0.197885413"
"A110020","전진바이오팜","5.53582328"
"A110790","크리스에프앤씨","0.0788166"
"A110990","디아이티","0.06796226"
"A111110","호전실업","0.18331012"
"A111380","동인기연",""
"A111710","남화산업","14.81592645"
"A111770","영원무역","4.7425236"
"A112040","위메이드","9.57077555"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.42793075"
"A113810","디젠스","0.051157458"
"A114090","GKL","5.82126375"
"A114190","강원에너지","0.04640357"
"A114450","그린생명과학","1.0794831"
"A114630","폴라리스우노","0.008925035"
"A114810","한솔아이원스","0.23180793"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.6090432"
"A115180","큐리언트","1.01756535"
"A115310","인포바인","0.0152428"
"A115440","우리넷","1.93755238"
"A115450","HLB테라퓨틱스","6.07643245"
"A115480","씨유메디칼","0.55554375"
"A115500","케이씨에스","2.274177495"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.003490575"
"A115610","이미지스","0.109616305"
"A117580","대성에너지","0.0256412"
"A117670","알파칩스","5.52906085"
"A117730","티로보틱스","0.30956851"
"A118000","메타케어","0.422097575"
"A118990","모트렉스","9.936332815"
"A119500","포메탈","0.212446385"
"A119610","인터로조","1.2922416"
"A119650","KC코트렐","0.73723531"
"A119830","아이텍","0.5011384"
"A119850","지엔씨에너지","1.311162915"
"A120030","조선선재","0.1134373"
"A120110","코오롱인더","7.6292214"
"A120240","대정화금","0.36869995"
"A121440","골프존홀딩스","0.31015289"
"A121600","나노신소재","0.3598202"
"A121800","비덴트","1.3356393"
"A121850","코이즈","0.0297989"
"A121890","에스디시스템","0.09169506"
"A122310","제노레이","0.4932086"
"A122350","삼기","0.677681355"
"A122450","KX","0.28325297"
"A122640","예스티","0.57525995"
"A122690","서진오토모티브","0.05728106"
"A122870","와이지엔터테인먼트","8.28595915"
"A122900","아이마켓코리아","0.26963909"
"A122990","와이솔","9.92684395"
"A123010","알엔티엑스","0.00959137"
"A123040","엠에스오토텍","0.26483256"
"A123330","제닉","0.83125875"
"A123410","코리아에프티","2.032507685"
"A123420","위메이드플레이","2.41500495"
"A123570","이엠넷","0.05995614"
"A123690","한국화장품","1.77822545"
"A123700","SJM","0.04903845"
"A123750","알톤","0.077388155"
"A123840","뉴온","0.20408696"
