"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.44039938"
"A037440","희림","0.195882885"
"A037460","삼지전자","1.7936595"
"A037560","LG헬로비전","2.39632972"
"A037710","광주신세계","0.301939"
"A037760","쎄니트","0.04006662"
"A037950","엘컴텍","0.608272205"
"A038010","제일테크노스","2.04624862"
"A038060","루멘스","4.91872778"
"A038070","서린바이오","5.07931275"
"A038110","에코플라스틱","0.649316805"
"A038290","마크로젠","1.8963339"
"A038390","레드캡투어","0.542209"
"A038460","바이오스마트","23.27259316"
"A038500","삼표시멘트","4.90629877"
"A038530","케이바이오랩스","1.891598335"
"A038540","상상인","1.18301463"
"A038620","위즈코프","39.327407795"
"A038680","에스넷","4.27593626"
"A038870","에코심플렉스","2.47122666"
"A038880","아이에이","105.136995949"
"A038950","파인디지털","0.09390258"
"A039010","현대에이치티","0.68220511"
"A039020","이건홀딩스","19.9108012"
"A039030","이오테크닉스","24.8431529"
"A039130","하나투어","24.2024924"
"A039200","오스코텍","37.3633067"
"A039240","경남스틸","0.15141153"
"A039290","인포뱅크","0.39514017"
"A039310","세중","0.19110782"
"A039340","한국경제TV","0.39686854"
"A039420","케이엘넷","2.302856245"
"A039440","에스티아이","20.9696607"
"A039490","키움증권","70.3485925"
"A039560","다산네트웍스","9.53750465"
"A039570","HDC랩스","0.33603508"
"A039610","화성밸브","0.94457198"
"A039740","한국정보공학","0.07860639"
"A039830","오로라","3.19280668"
"A039840","디오","2.7470006"
"A039860","나노엔텍","2.85526273"
"A039980","폴라리스AI","1.28719779"
"A040160","누리플렉스","2.90903071"
"A040300","YTN","0.317518475"
"A040350","크레오에스지","0.826958705"
"A040420","정상제이엘에스","0.32035092"
"A040610","SG&G","0.414472395"
"A040910","아이씨디","18.3781201"
"A041020","폴라리스오피스","26.69612393"
"A041190","우리기술투자","396.09981296"
"A041440","현대에버다임","0.23472888"
"A041460","한국전자인증","2.40234484"
"A041510","에스엠","6.9162648"
"A041520","이엘씨","0.8798945"
"A041590","플래스크","0.113354926"
"A041650","상신브레이크","0.494503045"
"A041830","인바디","1.7798509"
"A041910","폴라리스AI파마","1.5814675"
"A041920","메디아나","10.3837238"
"A041930","SY동아","2.57449875"
"A041960","코미팜","4.1884916"
"A042000","카페24","9.5934801"
"A042040","케이피엠테크","16.83924285"
"A042110","에스씨디","6.56766498"
"A042370","비츠로테크","3.76622813"
"A042420","네오위즈홀딩스","0.263021"
"A042500","링네트","230.57068517"
"A042510","라온시큐어","2.874441075"
"A042520","한스바이오메드","5.37859055"
"A042600","새로닉스","95.5151582"
"A042660","한화오션","9.75192595"
"A042700","한미반도체","48.2377705"
"A042940","상지건설","0.809509225"
"A043090","더테크놀로지","0.767613165"
"A043100","알파AI","0"
"A043150","바텍","2.80686175"
"A043200","파루","3.366190555"
"A043220","티에스넥스젠","0.90809843"
"A043260","성호전자","25.45606884"
"A043340","에쎈테크","0.708522155"
"A043360","디지아이","0.05490232"
"A043370","피에이치에이","0.90773299"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.32905933"
"A043650","국순당","0.05665294"
"A043710","코스리거글로벌","0.61199144"
"A043910","자연과환경","1.39599637"
"A044180","KD","0.311438065"
"A044340","위닉스","3.28652345"
"A044380","주연테크","3.74240932"
"A044450","KSS해운","2.31008145"
"A044480","빌리언스","2.03588244"
"A044490","태웅","3.74351315"
"A044780","에이치케이","0.12389727"
"A044820","코스맥스비티아이","0.87611055"
"A044960","이글벳","9.0323655"
"A044990","에이치엔에스하이텍","0.02370417"
"A045060","오공","0.7457751"
"A045100","한양이엔지","8.8501481"
"A045300","성우테크론","0.413467425"
"A045340","토탈소프트","1.827013865"
"A045390","대아티아이","5.52214925"
"A045510","정원엔시스","0.1028146"
"A045520","크린앤사이언스","6.9683627"
"A045660","에이텍","24.9913552"
"A045970","코아시아","2.5609563"
"A046070","코다코","0.17824318"
"A046120","오르비텍","30.909676105"
"A046210","HLB파나진","0.192147305"
"A046310","백금T&A","10.17901002"
"A046390","삼화네트웍스","1.63405288"
"A046440","KG파이낸셜","4.92201625"
"A046890","서울반도체","18.1859424"
"A046940","우원개발","1.61344526"
"A046970","우리로","0.688954965"
"A047040","대우건설","14.150295045"
"A047050","포스코인터내셔널","10.93005805"
"A047080","한빛소프트","0.275530565"
"A047310","파워로직스","5.13748788"
"A047400","유니온머티리얼","7.15975454"
"A047560","이스트소프트","0.25258247"
"A047770","코데즈컴바인","0.56453557"
"A047810","한국항공우주","15.4157684"
"A047820","초록뱀미디어","9.937745605"
"A047920","HLB제약","7.0818565"
"A048410","현대바이오","72.14714645"
"A048430","유라테크","2.98110185"
"A048470","대동스틸","0.13082075"
"A048530","인트론바이오","19.94436655"
"A048550","SM C&C","0.892001295"
"A048770","TPC로보틱스","0.192560745"
"A048830","엔피케이","0.795576595"
"A048870","시너지이노베이션","5.48186292"
"A048910","대원미디어","1.88663377"
"A049070","인탑스","5.86718345"
"A049080","기가레인","9.95869824"
"A049120","파인디앤씨","0.06288799"
"A049180","셀루메드","0"
"A049430","코메론","0.76464218"
"A049470","비트플래닛","1.195325025"
"A049480","오픈베이스","1.707119755"
"A049520","유아이엘","0.66937865"
"A049550","잉크테크","0.79975528"
"A049630","재영솔루텍","2.495680445"
"A049720","고려신용정보","0.54047609"
"A049800","우진플라임","0.141794585"
"A049830","승일","0.06968244"
"A049950","미래컴퍼니","2.7985942"
"A049960","쎌바이오텍","0.84329015"
"A050090","비케이홀딩스","45.59634241"
"A050110","캠시스","9.27772204"
"A050120","ES큐브","1.255782359"
"A050760","에스폴리텍","0.58333617"
"A050860","아세아텍","0.410925345"
"A050890","쏠리드","13.7006568"
"A050960","수산아이앤티","14.9557235"
"A051160","지어소프트","16.8255104"
"A051360","토비스","0.47464432"
"A051370","인터플렉스","5.58578865"
"A051380","피씨디렉트","0.4126546"
"A051390","YW","0.084224165"
"A051490","나라엠앤디","5.021636"
"A051500","CJ프레시웨이","1.2417266"
"A051600","한전KPS","10.0700024"
"A051630","진양화학","0.719811325"
"A051780","큐로홀딩스","0.302711471"
"A051900","LG생활건강","49.233808"
"A051910","LG화학","262.567955"
"A051980","중앙첨단소재","17.785111645"
"A052020","에스티큐브","6.96300852"
"A052220","iMBC","0.562934175"
"A052260","현대바이오랜드","6.9204899"
"A052300","오션인더블유","0.692751872"
"A052330","코텍","0.2249175"
"A052400","코나아이","4.2652552"
"A052420","오성첨단소재","23.3746363"
"A052460","아이크래프트","1.263742955"
"A052600","한네트","46.39290975"
"A052690","한전기술","3.04318095"
"A052710","아모텍","3.11232485"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.52167559"
"A052860","아이앤씨","0.9542337"
"A052900","KX하이텍","4.92311676"
"A053030","바이넥스","20.24801735"
"A053050","지에스이","0.236519245"
"A053060","세동","0"
"A053080","케이엔솔","3.2921413"
"A053160","프리엠스","73.81545805"
"A053210","스카이라이프","0.81194931"
"A053260","금강철강","0.22209192"
"A053270","구영테크","0.690402725"
"A053280","예스24","3.48995205"
"A053290","NE능률","0.448210735"
"A053300","한국정보인증","5.1503357"
"A053350","이니텍","0.20368325"
"A053450","세코닉스","1.35719881"
"A053580","웹케시","2.3120326"
"A053610","프로텍","2.00697575"
"A053620","태양","0.03535389"
"A053690","한미글로벌","4.7552727"
"A053700","삼보모터스","0.64208944"
"A053800","안랩","8.7190954"
"A053950","경남제약","4.56903125"
"A053980","오상자이엘","0.97536565"
"A054040","한국컴퓨터","0.860607355"
"A054050","NH농우바이오","0.44819335"
"A054090","삼진엘앤디","2.498544725"
"A054180","메디콕스","110.845233305"
"A054210","이랜텍","4.32626313"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.184908795"
"A054410","케이피티유","0.19645557"
"A054450","텔레칩스","3.5023091"
"A054540","삼영엠텍","0.61977501"
"A054620","APS","0.74541489"
"A054670","대한뉴팜","2.281886"
"A054780","키이스트","1.56749255"
"A054800","아이디스홀딩스","0.06593275"
"A054920","한컴위드","1.12239631"
"A054930","유신","0.0769755"
"A054940","엑사이엔씨","6.439799"
"A054950","제이브이엠","1.1177371"
"A055490","테이팩스","1.9866602"
"A055550","신한지주","106.70734575"
"A056080","유진로봇","16.65877592"
"A056090","시지메드텍","0.1351415"
"A056190","SFA","15.8712261"
"A056360","코위버","1.36786125"
"A056700","신화인터텍","8.887773175"
"A056730","CNT85","0"
"A057030","YBM넷","16.18931395"
"A057050","현대홈쇼핑","2.7822729"
"A057540","옴니시스템","1.70728885"
"A057680","티사이언티픽","10.42191602"
"A058110","멕아이씨에스","8.28891215"
"A058400","KNN","9.960914165"
"A058430","포스코스틸리온","2.03521265"
"A058450","한주에이알티","0"
"A058470","리노공업","15.9762571"
"A058610","에스피지","1.4479722"
"A058630","엠게임","3.33657631"
"A058650","세아홀딩스","0.0138382"
"A058730","다스코","0.20474073"
"A058820","CMG제약","38.99330627"
"A058850","KTcs","1.7923371"
"A058860","KTis","0.19992931"
"A058970","엠로","0.0711015"
"A059090","미코","11.75453265"
"A059100","아이컴포넌트","0.05909018"
"A059120","아진엑스텍","1.26950498"
"A059210","메타바이오메드","0.44853614"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","35.18522195"
"A060230","제이케이시냅스","0.55652868"
"A060240","스타코링크","1.36309144"
"A060250","NHN KCP","9.3589472"
"A060260","뉴보텍","22.984198665"
"A060280","큐렉소","0.32241436"
"A060310","3S","1.378942095"
"A060370","LS마린솔루션","1.6222748"
"A060380","동양에스텍","0.12975642"
"A060480","국일신동","0.40148976"
"A060540","에스에이티","2.71688333"
"A060560","HC홈센타","0.327963605"
"A060570","드림어스컴퍼니","2.95503509"
"A060590","씨티씨바이오","2.84003728"
"A060720","KH바텍","14.4637822"
"A060850","영림원소프트랩","33.06681765"
"A060900","에이전트AI","1.942249455"
"A060980","HL홀딩스","2.9476588"
"A061040","알에프텍","5.4496643"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.8927026"
"A061970","LB세미콘","18.9284675"
"A062040","산일전기",""
"A062970","한국첨단소재","0.29625577"
"A063080","컴투스홀딩스","4.2541273"
"A063160","종근당바이오","62.6402734"
"A063170","서울옥션","2.32633084"
"A063440","SM Life Design","3.095502315"
"A063570","NICE인프라","1.61703993"
"A063760","이엘피","0.65526918"
"A064090","인크레더블버즈","1.817709621"
"A064240","홈캐스트","0.348311895"
"A064260","다날","8.41571256"
"A064290","인텍플러스","6.6696919"
"A064350","현대로템","38.19929465"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.865507065"
"A064520","테크엘","0"
"A064550","바이오니아","7.30587135"
"A064760","티씨케이","5.8380091"
"A064800","포니링크","1.59771926"
"A064820","케이프","1.66087594"
"A064850","에프앤가이드","83.8466573"
"A064960","SNT모티브","3.75188205"
"A065060","지엔코","0.397584525"
"A065130","탑엔지니어링","16.0940685"
"A065150","대산F&B","9.120335385"
"A065170","비엘팜텍","1.38828222"
"A065350","신성델타테크","1.554444"
"A065370","위세아이텍","0.247336"
"A065420","에스아이리소스","0"
"A065440","이루온","0.295423035"
"A065450","빅텍","3.70418197"
"A065500","오리엔트정공","6.513824465"
"A065510","휴비츠","0.3755987"
"A065530","와이어블","1.6652355"
"A065570","삼영이엔씨","4.39085163"
"A065650","하이퍼코퍼레이션","0.75124561"
"A065660","안트로젠","12.9497398"
"A065680","우주일렉트로","5.8332601"
"A065690","파커스","0.077375725"
"A065710","서호전기","0.27455775"
"A065770","CS","1.18362313"
"A065950","웰크론","11.0279297"
"A066130","하츠","14.53029578"
"A066310","큐에스아이","0.71789925"
"A066360","체리부로","0.384076055"
"A066410","버킷스튜디오","0.743547945"
"A066430","아이로보틱스","0.114636"
"A066570","LG전자","100.643558"
"A066590","스모트로닉","54.14438771"
"A066620","국보디자인","0.2092328"
"A066670","디티씨","0.175940315"
"A066700","테라젠이텍스","3.94041331"
"A066790","씨씨에스","0"
"A066900","디에이피","0.387496515"
"A066910","손오공","0.52668128"
"A066970","엘앤에프","341.6610811"
"A066980","한성크린텍","2.229651834"
"A067000","조이시티","23.12652775"
"A067010","이씨에스","59.74398441"
"A067080","대화제약","2.16335015"
"A067160","SOOP","5.1983597"
"A067170","오텍","232.8253489"
"A067280","멀티캠퍼스","0.4619223"
"A067290","JW신약","0.97801236"
"A067310","하나마이크론","18.3996631"
"A067370","선바이오","0.3029971"
"A067390","아스트","2.96691311"
"A067570","엔브이에이치코리아","1.19257382"
"A067630","HLB생명과학","14.8971164"
"A067730","로지시스","4.448973665"
"A067770","세진티에스","0.235357815"
"A067830","세이브존I&C","1.20385271"
"A067900","와이엔텍","23.3211015"
"A067920","이글루","0.245219695"
"A067990","도이치모터스","3.44308487"
"A068050","팬엔터테인먼트","4.33758244"
"A068100","케이웨더",""
"A068240","다원시스","6.89697065"
"A068270","셀트리온","320.6692075"
"A068290","삼성출판사","3.06816595"
"A068330","일신바이오","41.65289979"
"A068760","셀트리온제약","278.9295959"
"A068790","DMS","4.57379603"
"A068930","디지털대성","0.6908783"
"A068940","셀피글로벌","0.79160381"
"A069080","웹젠","19.47624035"
"A069140","누리플랜","0.38610838"
"A069260","TKG휴켐스","6.4187967"
"A069330","유아이디","0"
"A069410","엔텔스","0.16583752"
"A069460","대호에이엘","1.9316379"
"A069510","에스텍","0.11706251"
"A069540","빛과전자","0"
"A069620","대웅제약","1022.1117695"
"A069640","한세엠케이","0.154867265"
"A069730","DSR제강","0.477763315"
"A069920","엑시온그룹","0.02229796"
"A069960","현대백화점","13.1646862"
"A070300","퀀텀레일","0"
"A070590","인티큐브","9.140365425"
"A070960","모나용평","1.489032385"
"A071050","한국금융지주","30.9677289"
"A071090","하이스틸","0.03288545"
"A071200","인피니트헬스케어","1.72899055"
"A071280","로체시스템즈","3.86940884"
"A071320","지역난방공사","0.95096245"
"A071670","에이테크솔루션","1.19986724"
"A071840","롯데하이마트","2.0273498"
"A071850","캐스텍코리아","0.38035197"
"A071950","코아스","0.29933072"
"A071970","HD현대마린엔진","0.60530467"
"A072020","중앙백신","2.99861405"
"A072130","유엔젤","0.274174015"
"A072470","우리산업홀딩스","0.098014145"
"A072710","농심홀딩스","0.5245464"
"A072770","멤레이비티","0.31928889"
"A072870","메가스터디","0.9754244"
"A072950","빛샘전자","0.12942242"
"A072990","에이치시티","2.22647235"
"A073010","케이에스피","0.131969115"
"A073110","엘엠에스","18.07842905"
"A073190","듀오백","0.252919725"
"A073240","금호타이어","1.37701003"
"A073490","LIG아큐버","6.1638088"
"A073540","에프알텍","0.68550078"
"A073560","우리손에프앤지","1.83236023"
"A073570","리튬포어스","0.493918025"
"A073640","테라사이언스","3.10815208"
"A074430","아미노로직스","6.564091325"
"A074600","원익QnC","20.43258435"
"A074610","이엔플러스","3.05195478"
"A075130","플랜티넷","0.30059726"
"A075180","새론오토모티브","0.14815615"
"A075580","세진중공업","8.87848182"
"A075970","동국알앤에스","0.427684025"
"A076080","웰크론한텍","142.53123019"
"A076610","해성옵틱스","17.86171235"
"A077360","덕산하이메탈","25.46213614"
"A077500","유니퀘스트","5.07307505"
"A077970","STX엔진","0.52089458"
"A078000","텔코웨어","0.31053555"
"A078020","LS증권","1.556739"
"A078070","유비쿼스홀딩스","1.33024095"
"A078130","국일제지","49.15817697"
"A078140","대봉엘에스","0.9468597"
"A078150","HB테크놀러지","10.28924714"
"A078160","메디포스트","156.75749925"
"A078340","컴투스","20.3629116"
"A078350","한양디지텍","0.26034903"
"A078520","에이블씨엔씨","0.34646976"
"A078590","휴림에이텍","5.17206826"
"A078600","대주전자재료","44.8516854"
"A078860","아이오케이이엔엠","2.809672845"
"A078890","가온그룹","0.73589487"
"A078930","GS","13.60875005"
"A079000","와토스코리아","0.08033954"
"A079160","CJ CGV","9.3527053"
"A079170","한창산업","0.24073521"
"A079190","케스피온","0"
"A079370","제우스","7.17888455"
"A079430","현대리바트","3.78656575"
"A079550","LIG디펜스앤에어로스페이스","2.73173105"
"A079650","서산","0.118552635"
"A079810","APS이노베이션","5.48232946"
"A079900","전진건설로봇",""
"A079940","가비아","1.3686406"
"A079950","인베니아","0.482018865"
"A079960","동양이엔피","0.73867"
"A079970","투비소프트","8.802535945"
"A079980","휴비스","2.15518256"
"A080010","이상네트웍스","0.10786674"
"A080160","모두투어","14.5869175"
"A080220","제주반도체","1.435582565"
"A080420","모다이노칩","0.445116105"
"A080470","성창오토텍","0.57330419"
"A080520","오디텍","0.32182065"
"A080530","코디","0.137238255"
"A080580","오킨스전자","2.8116706"
"A080720","한국유니온제약","3.0372692"
"A081000","일진다이아","20.0710086"
"A081150","티플랙스","0.992748395"
"A081180","쎄크",""
"A081580","성우전자","0.39538517"
"A081660","미스토홀딩스","19.84699065"
"A082210","옵트론텍","36.28397992"
"A082270","젬백스","7.0735345"
"A082640","동양생명","1.66569826"
"A082660","코스나인","0.43247933"
"A082740","한화엔진","15.37484438"
"A082800","비보존 제약","6.853222135"
"A082850","우리바이오","26.07209207"
"A082920","비츠로셀","1.88570905"
"A083310","엘오티베큠","18.71372275"
"A083420","그린케미칼","88.03121691"
"A083450","GST","9.64481305"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","11.80700025"
"A083550","케이엠","1.9041527"
"A083640","인콘","12.83341785"
"A083650","비에이치아이","0.169538255"
"A083660","CSA 코스믹","0.411392115"
"A083790","CG인바이츠","47.36133065"
"A083930","아바코","1.92153772"
"A084010","대한제강","2.01796795"
"A084110","휴온스글로벌","1.98765295"
"A084180","수성웹툰","0.064243405"
"A084370","유진테크","13.7838384"
"A084440","유비온","0.00001049"
"A084650","랩지노믹스","8.4263632"
"A084670","동양고속","0.3985698"
"A084680","이월드","0.922031405"
"A084690","대상홀딩스","3.23285995"
"A084730","팅크웨어","2.7218912"
"A084850","아이티엠반도체","12.6457343"
"A084870","TBH글로벌","0.04012777"
"A084990","헬릭스미스","21.95241315"
"A085310","엔케이","6.73872388"
"A085620","미래에셋생명","0.40275891"
"A085660","차바이오텍","12.334188"
"A085670","뉴프렉스","1.15927301"
"A085810","알티캐스트","0.758283835"
"A085910","네오티스","0.066398135"
"A086040","바이오톡스텍","11.286325"
"A086060","진바이오텍","0.6453714"
"A086280","현대글로비스","116.6959085"
"A086390","유니테스트","36.1142746"
"A086450","동국제약","12.48593455"
"A086520","에코프로","31.8954909"
"A086670","비엠티","1.60473485"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","45.99111555"
"A086820","바이오솔루션","3.01297675"
"A086890","이수앱지스","1.24245624"
"A086900","메디톡스","346.309858"
"A086960","MDS테크","2.3629086"
"A086980","쇼박스","0.879245075"
"A087010","펩트론","2.8836917"
"A087260","모바일어플라이언스","3.59060598"
"A087600","픽셀플러스","0.2286256"
"A088130","동아엘텍","0.65945426"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.20489813"
"A088340","유라클",""
"A088350","한화생명","45.453073535"
"A088390","이녹스","22.467256"
"A088790","진도","3.32398542"
"A088800","에이스테크","33.9738691"
"A088910","동우팜투테이블","0.544248165"
"A089010","켐트로닉스","8.00901155"
"A089030","테크윙","17.77105395"
"A089140","넥스턴앤롤코리아","0.6395729"
"A089150","케이씨티","18.241631"
"A089230","THE E&M","17.83779612"
"A089470","HDC현대EP","0.63792135"
"A089590","제주항공","7.54527975"
"A089600","KT나스미디어","1.04004735"
"A089790","제이티","5.1023879"
"A089850","유비벨록스","0.5111724"
"A089860","롯데렌탈",""
"A089890","코세스","4.21655244"
"A089970","브이엠","21.04207"
"A089980","상아프론테크","63.5991426"
"A090080","평화산업","0.145484345"
"A090150","아이윈","0.23978819"
"A090350","노루페인트","19.98770571"
"A090360","로보스타","95.47646475"
"A090370","메타랩스","0.22823634"
"A090410","덕신이피씨","5.6540897"
"A090430","아모레퍼시픽","49.6028045"
"A090460","비에이치","12.50322215"
"A090470","제이스로보틱스","1.84303797"
"A090710","휴림로봇","7.534721235"
"A090850","현대이지웰","17.80179645"
"A091120","이엠텍","0.83927085"
"A091340","S&K폴리텍","0.37538008"
"A091440","한울소재과학","0.157268505"
"A091580","상신이디피","3.9764044"
"A091590","남화토건","1.4330896"
"A091700","파트론","13.91875985"
"A091810","트리니티항공","1.734130235"
"A091970","LSK아이로봇","0.4449037"
"A092040","아미코젠","5.76822605"
"A092070","디엔에프","8.8743949"
"A092130","이크레더블","0.365774"
"A092190","서울바이오시스","30.9811409"
"A092200","디아이씨","26.769275515"
"A092220","KEC","41.690576775"
"A092230","KPX홀딩스","1.0930457"
"A092300","현우산업","0.36260106"
"A092440","기신정기","0.10642246"
"A092460","한라IMS","0.14113949"
"A092600","앤씨앤","0.553901155"
"A092730","네오팜","0.78342695"
"A092780","DYP","0.40112583"
"A092790","넥스틸",""
"A092870","엑시콘","2.8990696"
"A093050","LF","1.9892054"
"A093190","빅솔론","0.03718054"
"A093240","형지엘리트","3.4302867"
"A093320","케이아이엔엑스","3.3804497"
"A093370","후성","21.19154745"
"A093380","풍강","0.290387205"
"A093520","매커스","0.60500326"
"A093640","케이알엠","0.157684345"
"A093920","서원인텍","0.49992739"
"A094170","동운아나텍","8.7841844"
"A094280","효성ITX","0.83033105"
"A094360","칩스앤미디어","4.7195686"
"A094480","갤럭시아머니트리","3.277790605"
"A094820","일진파워","0.62817765"
"A094840","슈프리마에이치큐","0.23738052"
"A094850","참좋은여행","7.87851996"
"A094860","네오리진","1.25957486"
"A094940","푸른로보틱스","5.93850465"
"A094970","제이엠티","0.67814682"
"A095190","신화프리텍","3.66815277"
"A095270","웨이브일렉트로","0.43543331"
"A095340","ISC","13.91806105"
"A095500","미래나노텍","0.28407008"
"A095570","AJ네트웍스","0.669786145"
"A095610","테스","30.1243443"
"A095660","네오위즈","5.4327378"
"A095700","제넥신","136.8400028"
"A095720","웅진씽크빅","4.583873305"
"A095910","에스에너지","1.48514452"
"A096240","크레버스","0.92833915"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.706501321"
"A096530","씨젠","146.8997246"
"A096610","알에프세미","0.67302122"
"A096630","에스코넥","1.64215104"
"A096690","에이루트","9.89798239"
"A096760","JW홀딩스","1.30418379"
"A096770","SK이노베이션","147.761662516"
"A096870","엘디티","0.09495406"
"A097230","HJ중공업","1.0008714"
"A097520","엠씨넥스","27.30695415"
"A097780","에코볼트","6.47264656"
"A097800","윈팩","1.104772825"
"A097870","효성오앤비","0.14282252"
"A097950","CJ제일제당","17.45648"
"A098070","한텍",""
"A098120","마이크로컨텍솔","4.52796448"
"A098460","고영","6.76490142"
"A098660","에스티오","0.108119915"
"A099190","아이센스","2.97438465"
"A099220","SDN","5.482578415"
"A099320","쎄트렉아이","4.8058814"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.50774389"
"A099430","바이오플러스",""
"A099440","스맥","0.35804411"
"A099520","DGI","0.574941435"
"A099750","이지케어텍","0.3597299"
"A100030","인지소프트","0.3900247"
"A100090","SK오션플랜트","59.46850215"
"A100120","뷰웍스","1.8169729"
"A100130","동국S&C","11.45648173"
"A100220","비상교육","0.18813051"
"A100250","진양홀딩스","0.21005469"
"A100590","머큐리","0.65427247"
"A100660","서암기계공업","2.30797398"
"A100700","세운메디칼","17.87459579"
"A100790","미래에셋벤처투자","10.1544289"
"A100840","SNT에너지","0.56038805"
"A101000","KS인더스트리","0.129324939"
"A101140","인바이오젠","6.47650613"
"A101160","월덱스","10.4954944"
"A101170","우림피티에스","0.430947105"
"A101240","씨큐브","0.24635808"
"A101330","모베이스","2.195293095"
"A101360","에코앤드림","34.16227545"
"A101390","아이엠","33.111119359"
"A101400","엔시트론","0.463638221"
"A101490","에스앤에스텍","20.61101335"
"A101530","해태제과식품","0.15523502"
"A101670","하이드로리튬","0.160363745"
"A101680","한국정밀기계","0.057052105"
"A101730","위메이드맥스","0.305292905"
"A101930","인화정공","1.87432386"
"A101970","우양에이치씨","0.000372"
"A102120","어보브반도체","21.80330845"
"A102260","동성케미컬","1.558654035"
"A102370","케이옥션",""
"A102460","이연제약","4.5800307"
"A102710","이엔에프테크놀로지","13.8223102"
"A102940","코오롱생명과학","3.4900667"
"A103140","풍산","8.2840512"
"A103230","에스앤더블류","0.94059791"
"A103590","일진전기","0.475056495"
"A103840","우양","131.59021991"
"A104040","디에스엠","1.098205625"
"A104200","NHN벅스","0.08328925"
"A104460","디와이피엔에프","1.88442155"
"A104480","티케이케미칼","220.812286045"
"A104540","코렌텍","1.36716685"
"A104620","노랑풍선","1.33756965"
"A104700","한국철강","1.77784905"
"A104830","원익머트리얼즈","5.7405271"
"A105330","케이엔더블유","0.25896713"
"A105550","엣지파운드리","0.71565277"
"A105560","KB금융","88.7569281"
"A105630","한세실업","2.0696914"
"A105740","디케이락","3.80246845"
"A105760","포스뱅크",""
"A105840","우진","0.61374847"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.23127705"
"A106240","파인테크닉스","2.85325971"
"A106520","노블엠앤비","6.061871632"
"A107590","미원홀딩스","0.2085074"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000052"
"A108230","톱텍","4.2808712"
"A108320","LX세미콘","20.5549507"
"A108380","대양전기공업","1.26830895"
"A108490","로보티즈","3.77993665"
"A108670","LX하우시스","5.9694627"
"A108860","셀바스AI","0.578365615"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.21911764"
"A109610","에스와이","61.27968736"
"A109670","씨싸이트",""
"A109740","디에스케이","0.35832972"
"A109820","진매트릭스","16.4151298"
"A109860","동일금속","0.04599295"
"A109960","앱토크롬","0.650358113"
"A110020","전진바이오팜","1.84394603"
"A110790","크리스에프앤씨","0.40084145"
"A110990","디아이티","2.17130089"
"A111110","호전실업","0.50208323"
"A111380","동인기연",""
"A111710","남화산업","0.33887555"
"A111770","영원무역","5.649219"
"A112040","위메이드","7.99767215"
"A112290","와이씨켐",""
"A112610","씨에스윈드","85.1053245"
"A113810","디젠스","0.363000099"
"A114090","GKL","10.45738895"
"A114190","강원에너지","0"
"A114450","그린생명과학","8.53136565"
"A114630","폴라리스우노","0.478847645"
"A114810","한솔아이원스","5.08043765"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","12.81275287"
"A115180","큐리언트","10.28233055"
"A115310","인포바인","0.0139645"
"A115440","우리넷","0.56276274"
"A115450","HLB테라퓨틱스","12.2876467"
"A115480","씨유메디칼","65.14907277"
"A115500","케이씨에스","63.85135645"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.18565044"
"A115610","이미지스","0.166938735"
"A117580","대성에너지","0.16666398"
"A117670","알파칩스","1.56915621"
"A117730","티로보틱스","2.31339609"
"A118000","메타케어","3.99363777"
"A118990","모트렉스","5.68422277"
"A119500","포메탈","23.136809385"
"A119610","인터로조","1.16132735"
"A119650","KC코트렐","22.0801899"
"A119830","아이텍","3.9748462"
"A119850","지엔씨에너지","1.639041"
"A120030","조선선재","0.4540695"
"A120110","코오롱인더","13.25711825"
"A120240","대정화금","6.79687155"
"A121440","골프존홀딩스","0.45925037"
"A121600","나노신소재","19.2452392"
"A121800","비덴트","128.54125121"
"A121850","코이즈","0.055147025"
"A121890","에스디시스템","0"
"A122310","제노레이","0.90713837"
"A122350","삼기","1.82166251"
"A122450","KX","21.1169999"
"A122640","예스티","1.36475773"
"A122690","서진오토모티브","0.327817425"
"A122870","와이지엔터테인먼트","28.34310215"
"A122900","아이마켓코리아","1.41560857"
"A122990","와이솔","6.8833664"
"A123010","알엔티엑스","0.56492284"
"A123040","엠에스오토텍","148.21896175"
"A123330","제닉","0.106390685"
"A123410","코리아에프티","0.58190207"
"A123420","위메이드플레이","1.14678005"
"A123570","이엠넷","0.13977498"
"A123690","한국화장품","1.2250377"
"A123700","SJM","0.11424739"
"A123750","알톤","0.47145206"
"A123840","뉴온","1.08526511"
"A123860","아나패스","9.13850275"
