"Code","Name","거래대금(십억원)"
"A123700","SJM","0.024308615"
"A123750","알톤","10.00752043"
"A123840","뉴온","0.016847308"
"A123860","아나패스","0.2492407"
"A123890","한국자산신탁","0.214729635"
"A124500","아이티센글로벌","0.17643459"
"A124560","태웅로직스","1.10727053"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.5778933"
"A125490","한라캐스트",""
"A126340","비나텍","0.36097905"
"A126560","현대퓨처넷","0.34523863"
"A126600","BGF에코머티리얼즈","1.69669115"
"A126640","화신정공","0.45538117"
"A126700","하이비젼시스템","4.8457853"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.60044346"
"A127120","제이에스링크","0.2048966"
"A127710","아시아경제","0.19933514"
"A127980","화인써키트",""
"A128540","에코캡","2.50059193"
"A128660","피제이메탈","0.218938905"
"A128820","대성산업","1.92827431"
"A128940","한미약품","3.737968"
"A129260","인터지스","0.10316263"
"A129890","앱코","0.13262885"
"A129920","대성하이텍",""
"A130500","GH신소재","10.9254676"
"A130580","나이스디앤비","0.01685365"
"A130660","한전산업","1.9276957"
"A130740","티피씨글로벌","0.240137235"
"A131030","옵투스제약","0.08177298"
"A131090","시큐브","0.069250035"
"A131100","티엔엔터테인먼트","0.030916045"
"A131180","딜리","0.07222615"
"A131220","대한과학","4.72359345"
"A131290","티에스이","3.1283745"
"A131370","알서포트","3.38996781"
"A131400","이브이첨단소재","2.26237055"
"A131760","파인텍","0.11686743"
"A131970","두산테스나","1.8232039"
"A133750","메가엠디","5.224524435"
"A133820","화인베스틸","0.136187515"
"A134060","이퓨쳐","0.04445475"
"A134380","미원화학","0.0049556"
"A134580","탑코미디어","0.70664788"
"A134790","시디즈","0.76882075"
"A136150","원일티엔아이",""
"A136410","아셈스","21.3414067"
"A136480","하림","1.32879122"
"A136490","선진","1.10080655"
"A136540","윈스테크넷","0.08777225"
"A137080","나래나노텍","1.24399665"
"A137310","에스디바이오센서","17.2874665"
"A137400","피엔티","4.6112741"
"A137940","넥스트아이","0.133137068"
"A137950","제이씨케미칼","21.6724117"
"A138040","메리츠금융지주","1.18338015"
"A138070","신진에스엠","3.22590757"
"A138080","오이솔루션","0.2418685"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.5951303"
"A138930","BNK금융지주","3.24701722"
"A139130","iM금융지주","0.84361658"
"A139480","이마트","11.740904"
"A139670","키네마스터","15.62655855"
"A139990","아주스틸","0.21512015"
"A140070","서플러스글로벌","0.125121765"
"A140410","메지온","4.66358205"
"A140430","카티스",""
"A140520","대창스틸","0.15389566"
"A140670","알에스오토메이션","0.57256485"
"A140860","파크시스템스","0.9807451"
"A141000","비아트론","0.35136521"
"A141080","리가켐바이오","3.7777931"
"A142210","유니트론텍","0.127729705"
"A142280","녹십자엠에스","3.99165621"
"A142760","모아라이프플러스","2.40794523"
"A143160","아이디스","0.15088705"
"A143210","핸즈코퍼레이션","0.010745495"
"A143240","사람인","0.2984247"
"A143540","영우디에스피","0.26480114"
"A144510","지씨셀","2.8997232"
"A144960","뉴파워프라즈마","0.125763215"
"A145020","휴젤","5.7716185"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.0430334"
"A145720","덴티움","10.9000701"
"A145990","삼양사","0.30346805"
"A146060","율촌",""
"A146320","비씨엔씨","0.8680317"
"A147760","피엠티","0.08975649"
"A147830","제룡산업","0.523796195"
"A148150","세경하이테크","1.0410422"
"A148250","알엔투테크놀로지","0.08292764"
"A148780","비큐AI","31.502683"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0332459"
"A149980","하이로닉","1.2755151"
"A150900","파수AI","0.19580612"
"A151860","KG에코솔루션","7.4085394"
"A153460","네이블","0.01928645"
"A153490","우리이앤엘하루틴","0.149177385"
"A153710","옵티팜","1.9613037"
"A154030","아시아종묘","1.33471594"
"A154040","다산솔루에타","0.0190759"
"A155650","와이엠씨","0.26374713"
"A155660","DSR","0.06407195"
"A156100","엘앤케이바이오","0.4057251"
"A158430","아톤","0.4123984"
"A159010","아스플로","1.20965205"
"A159580","제로투세븐","0.27589005"
"A159910","에코글로우","0.167757886"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.25043548"
"A160980","싸이맥스","0.24599135"
"A161000","애경케미칼","0.55600701"
"A161390","한국타이어앤테크놀로지","4.1033196"
"A161580","필옵틱스","0.12625584"
"A161890","한국콜마","2.35574545"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.31150583"
"A163730","핑거","0.50375185"
"A166090","하나머티리얼즈","2.26538035"
"A166480","코아스템켐온","0.0902575"
"A168330","내츄럴엔도텍","0.046032235"
"A168360","펨트론",""
"A169330","엠브레인","0.1103849"
"A170030","현대공업","3.68502739"
"A170790","파이오링크","0.0316709"
"A170900","동아에스티","0.0758571"
"A170920","엘티씨","0.02649646"
"A171010","램테크놀러지","0.27713916"
"A171090","선익시스템","0.89521795"
"A171120","라이온켐텍","8.92488356"
"A172670","에이엘티",""
"A173130","오파스넷","1.87596779"
"A173940","에프엔씨엔터","0.13051186"
"A174900","앱클론","0.26315665"
"A175140","아고스","0.04376855"
"A175250","아이큐어","2.1203032"
"A175330","JB금융지주","0.93563239"
"A176750","듀켐바이오","0.08197039"
"A177350","베셀","3.84900377"
"A177830","파버나인","0.96082209"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","1.8084317"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.4128982"
"A179290","엠아이텍","3.30061909"
"A179530","애드바이오텍","0.253066665"
"A179900","유티아이","1.40330535"
"A180400","DXVX","0"
"A180640","한진칼","1.774817"
"A181710","NHN","0.58232095"
"A182360","큐브엔터","0.52872395"
"A182400","엔케이젠바이오텍코리아","3.73459365"
"A183190","아세아시멘트","0.24645335"
"A183300","코미코","0.8996631"
"A183490","엔지켐생명과학","2.1460292"
"A184230","SGA솔루션즈","11.360292509"
"A185490","아이진","1.02884113"
"A185750","종근당","1.0269457"
"A186230","그린플러스","0.30667595"
"A187220","디티앤씨","0.101517815"
"A187270","신화콘텍","0.95245411"
"A187420","HLB제넥스","0.22799548"
"A187660","페니트리움바이오","0.229957905"
"A187790","나노","0.02962226"
"A187870","디바이스","0.205736"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.9741569"
"A189330","씨이랩","0.0670558"
"A189690","포시에스","0.1112746"
"A189860","서전기전","4.46575515"
"A189980","흥국에프엔비","0.729180225"
"A190510","나무가","0.45775825"
"A190650","코리아에셋투자증권","4.42553022"
"A191410","육일씨엔에쓰","0.034789575"
"A191420","테고사이언스","0.2651073"
"A192080","더블유게임즈","1.03691215"
"A192250","케이사인","0.306205255"
"A192390","윈하이텍","0.059610135"
"A192400","쿠쿠홀딩스","0.3121194"
"A192410","오늘이엔엠","0.924342125"
"A192440","슈피겐코리아","0.1587554"
"A192650","드림텍","1.02335885"
"A192820","코스맥스","2.7664895"
"A193250","링크드","0.66877353"
"A194370","제이에스코퍼레이션","0.43700245"
"A194480","데브시스터즈","1.387077"
"A194700","노바렉스","0.52816875"
"A195500","마니커에프앤지","0.42371788"
"A195870","해성디에스","9.695062"
"A195940","HK이노엔","21.98858265"
"A195990","루트K","0.831613841"
"A196170","알테오젠","20.3243309"
"A196300","HLB펩","0.02155928"
"A196450","코아시아씨엠","0.17526934"
"A196490","디에이테크놀로지","0.56252109"
"A196700","웹스","0.278925355"
"A197140","디지캡","0.06790245"
"A198080","캐프","0.033890415"
"A198440","강동씨앤엘","0.44528447"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4687224"
"A199820","제일일렉트릭","0.1781218"
"A200130","콜마비앤에이치","0.46738945"
"A200230","텔콘RF제약","0.24996705"
"A200350","아티스트스튜디오","1.9737641"
"A200470","에이팩트","29.17551208"
"A200670","휴메딕스","0.78096885"
"A200710","에이디테크놀로지","0.7793662"
"A200780","비씨월드제약","0.1509863"
"A200880","서연이화","1.32419244"
"A201490","미투온","0.426614505"
"A203400","에이비온","1.18672292"
"A203450","유니온바이오메트릭스","6.58722732"
"A203650","드림시큐리티","1.17579519"
"A203690","아크솔루션스","0.12361246"
"A204020","그리티","0.202725075"
"A204270","제이앤티씨","0.07536535"
"A204320","HL만도","11.0094798"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.17723767"
"A204840","지엘팜텍","0.069676142"
"A205100","엑셈","0.68129437"
"A205470","휴마시스","87.68647085"
"A205500","넥써쓰","0.485870955"
"A206400","베노티앤알","0.087941025"
"A206560","덱스터","6.77847525"
"A206640","바디텍메드","1.777286"
"A206650","유바이오로직스","3.3176172"
"A207760","미스터블루","0.12132611"
"A207940","삼성바이오로직스","23.491735"
"A208140","정다운","0.295813155"
"A208350","지란지교시큐리티","0.048265315"
"A208370","셀바스헬스케어","0.036520505"
"A208640","썸에이지","0.15407029"
"A208710","포톤","2.161526415"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0029752"
"A210540","디와이파워","0.28196845"
"A210980","SK디앤디","0.2646364"
"A211050","인카금융서비스","0.27489935"
"A211270","AP위성","1.73527025"
"A212560","네오오토","1.02560463"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.58539415"
"A213500","한솔제지","2.23270505"
"A214150","클래시스","3.2302559"
"A214180","헥토이노베이션","0.4665571"
"A214260","라파스","0.7594934"
"A214270","FSN","0.477081435"
"A214320","이노션","0.8762678"
"A214330","금호에이치티","0.660601145"
"A214370","케어젠","25.3907651"
"A214390","경보제약","0.05695931"
"A214420","토니모리","0.104924545"
"A214430","아이쓰리시스템","0.52576685"
"A214450","파마리서치","11.5384044"
"A214610","롤링스톤","39.6083748"
"A214680","디알텍","0.409242585"
"A215000","골프존","2.3893608"
"A215090","솔디펜스","0"
"A215100","로보로보","1.17066206"
"A215200","메가스터디교육","16.8991778"
"A215360","우리산업","1.0862242"
"A215380","콜마바이오텍","0.38799568"
"A215480","토박스코리아","0.17127495"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.166855875"
"A216050","인크로스","0.6727235"
"A216080","제테마","0.14232495"
"A217190","제너셈","0.02957489"
"A217270","넵튠","1.7840245"
"A217330","싸이토젠","0.2175686"
"A217480","에스디생명공학","0.095697355"
"A217500","러셀","0.37990358"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.24920108"
"A217820","원익피앤이","0.48042148"
"A218150","미래생명자원","1.35640198"
"A218410","RFHIC","1.2311493"
"A219130","타이거일렉","0.1618353"
"A219420","링크제니시스","0.10187015"
"A219550","디와이디","6.04390211"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.56727055"
"A220180","폴라리스AI핸디","13.780990325"
"A220260","켐트로스","0.56017148"
"A221800","지구홀딩스","0.0000275"
"A221840","하이즈항공","0.139049865"
"A221980","케이디켐","0.72734435"
"A222040","코스맥스엔비티","0.02827275"
"A222080","SFA넥셀","6.4264251"
"A222110","팬젠","0.14610663"
"A222160","NPX","0.79888379"
"A222420","쎄노텍","0.353981175"
"A222800","심텍","11.7748547"
"A222980","한국맥널티","0.26085946"
"A223250","드림씨아이에스","0.42483015"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","0.3550848"
"A225190","LK삼양","0.1782269"
"A225220","제놀루션","0.741685"
"A225430","케이엠제약","0.101990785"
"A225530","HC보광산업","2.26411878"
"A225570","넥슨게임즈","8.1236022"
"A225590","패션플랫폼","0.157397855"
"A226320","잇츠한불","0.27258765"
"A226330","신테카바이오","0.17686425"
"A226340","본느","0.040849215"
"A226400","오스테오닉","0.127191125"
"A226590","엠디바이스",""
"A226950","올릭스","1.0375879"
"A227100","프로브잇","0.1917155"
"A227610","아우딘퓨쳐스","0.13072949"
"A227840","현대코퍼레이션홀딩스","0.14715755"
"A227950","엔투텍","0.344410025"
"A228340","동양파일","0.038616625"
"A228670","레이","2.35567995"
"A228760","지노믹트리","0.42014655"
"A228850","레이언스","0.1392605"
"A229000","젠큐릭스","0.02377813"
"A229640","LS에코에너지","2.30906953"
"A230240","에치에프알","1.9434064"
"A230360","에코마케팅","2.78234675"
"A232140","와이씨","0.13428501"
"A232680","라온로보틱스","0.5466796"
"A232830","아이티센피엔에스","0.003780985"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.0967772"
"A234100","폴라리스세원","6.262074455"
"A234300","에스트래픽","0.066779435"
"A234340","헥토파이낸셜","0.390293"
"A234690","녹십자웰빙","0.23250977"
"A234920","자이글","0.016749285"
"A235980","메드팩토","1.0005556"
"A236200","슈프리마","0.2354754"
"A236810","엔비티","1.7410651"
"A237690","에스티팜","2.3566273"
"A237750","피앤씨테크","1.87917424"
"A237820","플레이디","0.03254886"
"A237880","클리오","0.1993596"
"A238090","앤디포스","0.51585364"
"A238120","얼라인드","0.09956805"
"A238200","비피도","0.04403864"
"A238490","힘스","0.21404567"
"A239340","이스트에이드","0.28405394"
"A239610","에이치엘사이언스","0.26755975"
"A239890","피엔에이치테크","0.26108055"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.764687"
"A241520","DSC인베스트먼트","0.47002129"
"A241560","두산밥캣","4.89380875"
"A241590","화승엔터프라이즈","0.5065193"
"A241690","유니테크노","0.44514954"
"A241710","코스메카코리아","0.12270781"
"A241770","메카로","0.12521255"
"A241790","티이엠씨씨엔에스","0.181439"
"A241820","피씨엘","1.0998696"
"A241840","에이스토리","7.29561435"
"A242040","나무에이엑스","0.08795678"
"A243070","휴온스","0.4550629"
"A243840","신흥에스이씨","1.1962617"
"A244460","올리패스","0.72718195"
"A244920","에이플러스에셋","0.09577948"
"A245620","EDGC","1.243807185"
"A246250","에스엘에스바이오","0.00277195"
"A246690","TS인베스트먼트","4.58343922"
"A246710","티앤알바이오팹","1.0919276"
"A246720","아스타","0.04071494"
"A246960","SCL사이언스","0.0042827"
"A247540","에코프로비엠","91.2670275"
"A247660","나노씨엠에스","4.2449968"
"A248070","솔루엠","5.48076015"
"A248170","샘표식품","0.206625"
"A249420","일동제약","532.0474881"
"A250000","보라티알","0.6356299"
"A250060","모비스","1.20244413"
"A250930","예선테크","0.1112915"
"A251120","바이오에프디엔씨","0.50661585"
"A251270","넷마블","6.7913006"
"A251370","와이엠티","2.954025"
"A251630","브이원텍","0.24589634"
"A251970","펌텍코리아","0.0519904"
"A252500","세화피앤씨","0.21500728"
"A252990","샘씨엔에스","5.01159086"
"A253450","스튜디오드래곤","2.2072176"
"A253590","네오셈","0.270758635"
"A253840","수젠텍","13.6705089"
"A254120","자비스","0.06128049"
"A254490","미래반도체",""
"A255220","SG","0.25316812"
"A255440","야스","0.0535275"
"A256150","한독크린텍","0.11797155"
"A256630","포인트엔지니어링","0.07615048"
"A256840","한국비엔씨","121.45235465"
"A256940","킵스파마","0.11099386"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.708179995"
"A258610","케일럼","0.099362595"
"A258790","소프트캠프","0.086701"
"A258830","세종메디칼","59.28762257"
"A259630","엠플러스","4.4081708"
"A259960","크래프톤","28.9672355"
"A260660","알리코제약","0.03595043"
"A260930","씨티케이","0.0679043"
"A260970","에스앤디","0.21583385"
"A261200","덴티스","1.67668861"
"A261520","이지스",""
"A261780","아리바이오랩","7.96221923"
"A262260","에이프로","0.47397565"
"A262840","아이퀘스트","0.90835165"
"A263020","디케이앤디","0.041752005"
"A263050","유틸렉스","1.935720655"
"A263600","덕우전자","0.36446337"
"A263690","디알젬","0.04179216"
"A263700","케어랩스","0.17762292"
"A263720","디앤씨미디어","0.4932692"
"A263750","펄어비스","7.8717443"
"A263770","유에스티","0.029883635"
"A263800","데이타솔루션","0.92326711"
"A263810","상신전자","0.041159185"
"A263860","지니언스","0.27173718"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.17962665"
"A264660","씨앤지하이테크","0.26900185"
"A264850","이랜시스","0.095116885"
"A264900","크라운제과","0.22321104"
"A265520","AP시스템","0.53949995"
"A265560","영화테크","1.4129574"
"A265740","엔에프씨","0.322485"
"A267250","HD현대","5.7031957"
"A267260","HD현대일렉트릭","18.94193545"
"A267270","HD건설기계","4.8307943"
"A267290","경동도시가스","0.2665967"
"A267320","나인테크","3.27443019"
"A267790","배럴","0.10058873"
"A267850","아시아나IDT","0.23676095"
"A267980","매일유업","0.4334472"
"A268280","미원에스씨","0.320236"
"A269620","시스웍","0"
"A270520","앱튼","0.097590425"
"A270660","에브리봇","0.89986875"
"A270870","뉴트리","0.20416415"
"A271560","오리온","5.6811305"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.22223775"
"A271980","제일약품","0.53754845"
"A272110","케이엔제이","0.10491755"
"A272210","한화시스템","8.53352165"
"A272290","이녹스첨단소재","3.51762605"
"A272450","진에어","0.93134455"
"A272550","삼양패키징","0.04765455"
"A273060","와이즈버즈","0.023523295"
"A273640","와이엠텍","0.2085091"
"A274090","켄코아에어로스페이스","0.69808155"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.06364977"
"A276040","스코넥","0.57824655"
"A276730","한울앤제주","22.719638545"
"A277070","린드먼아시아","0.38980643"
"A277410","인산가","0.1321676"
"A277810","레인보우로보틱스","5.62773395"
"A277880","티에스아이","0.6695136"
"A278280","천보","9.6879772"
"A278470","에이피알",""
"A278650","HLB바이오스텝","19.2884968"
"A279570","케이뱅크",""
"A279600","미디어젠","0.13159261"
"A280360","롯데웰푸드","0.606989"
"A281740","레이크머티리얼즈","4.22916785"
"A281820","케이씨텍","0.10626255"
"A282330","BGF리테일","4.54035"
"A282720","금양그린파워",""
"A282880","코윈테크","0.94961885"
"A284620","카이노스메드","0.69825897"
"A284740","쿠쿠홈시스","0.2126627"
"A285130","SK케미칼","6.68079"
"A285490","노바텍","0.2814444"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.06966476"
"A286940","롯데이노베이트","0.2746083"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.54987695"
"A288620","에스프리즘","0.2853893"
"A288980","모아데이타","17.54115786"
"A289010","아이스크림에듀","0.31832068"
"A289080","SV인베스트먼트","1.421380205"
"A289220","자이언트스텝","6.56606655"
"A289930","웨이비스",""
"A290090","트윔","0.52883425"
"A290120","DH오토리드","0.09303621"
"A290270","휴네시온","0.034434545"
"A290520","신도기연","0.01907288"
"A290550","디케이티","1.6070018"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.7572632"
"A290660","다이나믹솔루션","1.428582005"
"A290670","대보마그네틱","2.4354106"
"A290690","아리바이오홀딩스","0.08808798"
"A290720","푸드나무","0.0703275"
"A290740","액트로","0.15862425"
"A291230","엔피","1.91729498"
"A291650","압타머사이언스","1.37128165"
"A291810","핀텔",""
"A293480","하나제약","0.13383535"
"A293490","카카오게임즈","48.60837075"
"A293580","나우IB","0.07923224"
"A293780","압타바이오","1.94652395"
"A294090","이오플로우","0.93948855"
"A294140","레몬","1.43238254"
"A294570","쿠콘","0.53620015"
"A294630","서남","0.06510773"
"A294870","IPARK현대산업개발","4.99784645"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.618459"
"A297570","아틀라스링크","2.443288905"
"A297890","HB솔루션","0.19256295"
"A298000","효성화학","1.384619"
"A298020","효성티앤씨","6.089835"
"A298040","효성중공업","1.1287127"
"A298050","HS효성첨단소재","8.839998"
"A298060","풍전약품","0.1637796"
"A298380","에이비엘바이오","8.41223855"
"A298540","더네이쳐홀딩스","0.7846776"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","0.4217247"
"A299170","더블유에스아이","0.149923105"
"A299660","셀리드","4.0695328"
"A299900","위지윅스튜디오","5.6029213"
"A300080","플리토","1.92342675"
"A300120","라온피플","0.86030372"
"A300720","한일시멘트","0.4239115"
"A301300","바이브컴퍼니","0.58657255"
"A302430","이노메트리","0.1266503"
"A302440","SK바이오사이언스","53.053479"
"A302550","리메드","0.0682684"
"A303030","지니틱스","2.93446822"
"A303360","프로티아","0.003118525"
"A303530","이노뎁","0.3862445"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.10945305"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.3150538"
"A305090","마이크로디지탈","0.1375118"
"A306040","에스제이그룹","0.3174685"
"A306200","세아제강","3.013303"
"A306620","지아이에스","5.60971305"
"A307180","아이엘","0.320106915"
"A307280","원바이오젠","0.055956995"
"A307750","국전","16.10737277"
"A307870","비투엔","1.834516"
"A307930","컴퍼니케이","0.14990467"
"A307950","현대오토에버","3.5481165"
"A308080","바이젠셀","0.57440002"
"A308100","형지글로벌","1.17745468"
"A308170","씨티알모빌리티","1.89251945"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.167581925"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.01455685"
"A310210","보로노이","20.13656445"
"A310870","디와이씨","0.02402274"
"A311320","지오엘리먼트","0.3781063"
"A311390","네오크레마","0.60648375"
"A311690","CJ 바이오사이언스","0.1687774"
"A312610","에이에프더블류","0.43010652"
"A313760","캐리","0.28935305"
"A314130","지놈앤컴퍼니","0.7494874"
"A314140","알피바이오",""
"A314930","바이오다인","0.42760525"
"A315640","딥노이드","0.08178513"
"A316140","우리금융지주","21.8720167"
"A317120","라닉스","0.30064228"
"A317240","TS트릴리온","0.133114227"
"A317330","덕산테코피아","0.35869945"
"A317400","자이에스앤디","3.01682452"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.37484932"
"A317690","퀀타매트릭스","0.04728109"
"A317770","엑스페릭스","0.52770055"
"A317830","에스피시스템스","3.03492797"
"A317850","대모","1.38468025"
"A317870","엔바이오니아","0.12015898"
"A318000","KBG","0.27765397"
"A318010","팜스빌","0.09944835"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1378374"
"A319400","현대무벡스","0.689552295"
"A319660","피에스케이","2.92371535"
"A320000","한울반도체","0.078305745"
"A321260","프로이천","0.18200292"
"A321370","센서뷰",""
"A321550","티움바이오","0.7405788"
"A321820","아티스트컴퍼니","0.08447064"
"A322000","HD현대에너지솔루션","5.34034365"
"A322180","LS티라유텍","0.02133231"
"A322310","오로스테크놀로지","0.26575265"
"A322510","제이엘케이","0.030010915"
"A322780","코퍼스코리아","2.499181585"
"A323280","태성","0.425206905"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","23.3792739"
"A323990","박셀바이오","54.9757975"
"A326030","SK바이오팜","3.8727851"
"A327260","RF머트리얼즈","0.11724695"
"A328130","루닛","65.3305175"
"A328380","솔트웨어","0.199635765"
"A329180","HD현대중공업","12.000251"
"A330350","위더스제약","0.69053885"
"A330730","스톤브릿지벤처스","0.71423165"
"A330860","네패스아크","0.8177357"
"A331380","포커스에이아이","0.01318241"
"A331520","밸로프","0.92318693"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.08320866"
"A332290","누보","1.93051002"
"A332370","아이디피","0.31371321"
"A332570","PS일렉트로닉스","0.085874535"
"A333050","이노테나","0.43523631"
"A333430","일승","11.4438066"
"A333620","엔시스","0.1731557"
"A334970","프레스티지바이오로직스","1.263513265"
"A335810","프리시젼바이오","0.12040668"
"A335870","윙스풋","0.045738675"
"A336060","웨이버스","0.33705427"
"A336260","두산퓨얼셀","6.04365115"
"A336370","솔루스첨단소재","6.4924472"
"A336570","원텍","2.0852505"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.37696088"
"A338220","뷰노","0.33384916"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.4940977"
"A339950","아이비김영","0.866479895"
"A340360","다보링크","0.06074022"
"A340440","세림B&G","3.886421375"
"A340450","지씨지놈",""
"A340570","티앤엘","9.0171105"
"A340810","시선AI",""
"A340930","성원에너텍","2.130159"
"A342870","오아",""
"A344820","KCC글라스","0.57975835"
"A344860","이노진","0.0029474"
"A347000","센코","0.0426057"
"A347700","스피어","0.44353722"
"A347740","피엔케이피부임상연구센타","0.4823365"
"A347770","핌스","0.15822635"
"A347850","디앤디파마텍",""
"A347860","알체라","0.51098445"
"A347890","엠엑스온","0.37365898"
"A348030","모비릭스","12.77881955"
"A348080","큐라티스",""
"A348150","고바이오랩","0.12465195"
"A348210","넥스틴","1.6070553"
"A348340","뉴로메카",""
"A348350","위드텍","0.07707845"
"A348370","엔켐","4.5003145"
"A351320","넥사다이내믹스","0.11320264"
"A351330","이삭엔지니어링","0.4558415"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.12933425"
"A352700","씨앤투스","1.04096891"
"A352770","셀레스트라","0.07015344"
"A352820","하이브","58.5062795"
"A352910","오비고","0.49745225"
"A352940","인바이오","0.04071537"
"A353190","휴럼","0.14184811"
"A353200","대덕전자","10.0946532"
"A353590","오토앤","1.76625135"
"A353810","이지바이오","77.217336875"
"A354200","엔젠바이오","0.15595084"
"A354320","알멕",""
"A355150","코스텍시스","0.00358693"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.6522812"
"A356890","싸이버원","0.7295195"
"A357230","에이치피오","0.2571429"
"A357550","석경에이티","0.2982187"
"A357580","아모센스","1.62134335"
"A357780","솔브레인","6.4843141"
"A357880","SKAI","0.9305771"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.14693923"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.47491925"
"A361570","알비더블유","6.6318178"
"A361610","SK아이이테크놀로지","14.5528193"
"A361670","삼영에스앤씨","0.03261362"
"A362320","청담글로벌","146.4696869"
"A362990","드림인사이트",""
"A363250","진시스템","0.05609536"
"A363260","모비데이즈","0.58582463"
"A363280","티와이홀딩스","0.5869879"
"A364950","에이아이코리아",""
"A365270","큐라클","3.532055"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.37541019"
"A365900","브이씨","0.77802855"
"A366030","나인앤컴퍼니","7.609234"
"A367000","플래티어","0.2801869"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.70162164"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.176222385"
"A370090","퓨런티어","5.4101162"
"A371950","풍원정밀","0.5915262"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.96588"
"A372910","한컴라이프케어","3.2377512"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","3.19614639"
"A373220","LG에너지솔루션","275.374353"
"A375500","DL이앤씨","5.33479095"
"A376180","피코그램","7.67497235"
"A376270","HEM파마",""
"A376290","씨유테크","0.19823779"
"A376300","디어유","3.1391397"
"A376900","로킷헬스케어",""
"A376930","노을","1.08529981"
"A376980","원티드랩","1.26348385"
"A377030","비트맥스","2.10681565"
"A377220","프롬바이오","1.38350662"
"A377300","카카오페이","15.4082475"
"A377330","이지트로닉스","3.42565385"
"A377450","리파인","0.33317845"
"A377460","큐에이드","5.11041096"
"A377480","마음AI","0.2123338"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.086265665"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.91612535"
"A382150","온코크로스",""
"A382480","지아이텍","0.4064523"
"A382800","지앤비에스 에코","0.3676968"
"A382840","원준","4.73993735"
"A382900","범한퓨얼셀","3.19401675"
"A383220","F&F","19.086817"
"A383310","에코프로에이치엔","1.46272885"
