"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","6.369029085"
"A037330","인지디스플레","0.145623436"
"A037350","성도이엔지","3.27597267"
"A037370","EG","0.46103824"
"A037400","우리엔터프라이즈","0.279095228"
"A037440","희림","1.269588969"
"A037460","삼지전자","6.312654775"
"A037560","LG헬로비전","0.386498797"
"A037710","광주신세계","1.0013898"
"A037760","쎄니트","0.05026231"
"A037950","엘컴텍","0.51356023"
"A038010","제일테크노스","0.125549465"
"A038060","루멘스","0.077413602"
"A038070","서린바이오","0.24735775"
"A038110","에코플라스틱","2.801442442"
"A038290","마크로젠","1.1582101"
"A038390","레드캡투어","0.958895905"
"A038460","바이오스마트","18.8825074"
"A038500","삼표시멘트","1186.238362045"
"A038530","케이바이오랩스","7.311187222"
"A038540","상상인","0.073789392"
"A038620","위즈코프","0.106377246"
"A038680","에스넷","0.337214055"
"A038870","에코심플렉스","1.028797027"
"A038880","아이에이","0.46564596"
"A038950","파인디지털","0.02088363"
"A039010","현대에이치티","0.616942775"
"A039020","이건홀딩스","1.347116354"
"A039030","이오테크닉스","49.8919575"
"A039130","하나투어","10.52449005"
"A039200","오스코텍","36.5879017"
"A039240","경남스틸","0.348552615"
"A039290","인포뱅크","0.13175802"
"A039310","세중","0.025693353"
"A039340","한국경제TV","0.03440655"
"A039420","케이엘넷","0.25091417"
"A039440","에스티아이","9.198121775"
"A039490","키움증권","65.15150025"
"A039560","다산네트웍스","2.915718955"
"A039570","HDC랩스","0.190323705"
"A039610","화성밸브","0.48671624"
"A039740","한국정보공학","0.082392445"
"A039830","오로라","1.200163075"
"A039840","디오","2.374889805"
"A039860","나노엔텍","1.912479347"
"A039980","폴라리스AI","1.018037381"
"A040160","누리플렉스","2.514219545"
"A040300","YTN","0.79966008"
"A040350","크레오에스지","0.708480505"
"A040420","정상제이엘에스","0.118342395"
"A040610","SG&G","2.415163427"
"A040910","아이씨디","0.170990287"
"A041020","폴라리스오피스","3.077892778"
"A041190","우리기술투자","8.9041001"
"A041440","현대에버다임","11.368572265"
"A041460","한국전자인증","0.493537673"
"A041510","에스엠","14.7377353"
"A041520","이엘씨","0.159716385"
"A041590","플래스크","0"
"A041650","상신브레이크","0.10749634"
"A041830","인바디","0.9367511"
"A041910","폴라리스AI파마","0.81520819"
"A041920","메디아나","43.433404425"
"A041930","SY동아","0.5089729"
"A041960","코미팜","2.744356775"
"A042000","카페24","9.44934205"
"A042040","케이피엠테크","0.134247042"
"A042110","에스씨디","1.315043021"
"A042370","비츠로테크","4.28830887"
"A042420","네오위즈홀딩스","0.15607355"
"A042500","링네트","0.674482245"
"A042510","라온시큐어","0.885480625"
"A042520","한스바이오메드","14.7741334"
"A042600","새로닉스","0.4305496"
"A042660","한화오션","233.10745655"
"A042700","한미반도체","281.7996357"
"A042940","상지건설","2.28491601"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.958000156"
"A043150","바텍","0.65990879"
"A043200","파루","43.297026716"
"A043220","티에스넥스젠","0"
"A043260","성호전자","35.458545845"
"A043340","에쎈테크","0.103665039"
"A043360","디지아이","0.04245709"
"A043370","피에이치에이","0.862213125"
"A043590","웰킵스하이텍","0.980536014"
"A043610","KT지니뮤직","0.226354104"
"A043650","국순당","0.1515657"
"A043710","코스리거글로벌","0.039331236"
"A043910","자연과환경","0.766637906"
"A044180","KD","10.053649208"
"A044340","위닉스","0.11177615"
"A044380","주연테크","0.050060598"
"A044450","KSS해운","1.396695985"
"A044480","빌리언스","0.671694821"
"A044490","태웅","5.184853275"
"A044780","에이치케이","0.040447985"
"A044820","코스맥스비티아이","0.52831021"
"A044960","이글벳","1.12710834"
"A044990","에이치엔에스하이텍","0.944116155"
"A045060","오공","0.054122784"
"A045100","한양이엔지","3.5783896"
"A045300","성우테크론","0.08626592"
"A045340","토탈소프트","1.673722035"
"A045390","대아티아이","37.225832996"
"A045510","정원엔시스","0.006990844"
"A045520","크린앤사이언스","0.161743415"
"A045660","에이텍","0.78910316"
"A045970","코아시아","0.949787045"
"A046070","코다코","0"
"A046120","오르비텍","5.291045929"
"A046210","HLB파나진","0.347405247"
"A046310","백금T&A","1.11587037"
"A046390","삼화네트웍스","0.110926423"
"A046440","KG파이낸셜","1.31662865"
"A046890","서울반도체","2.09465174"
"A046940","우원개발","1.438617902"
"A046970","우리로","0.947808357"
"A047040","대우건설","33.899652375"
"A047050","포스코인터내셔널","41.00833575"
"A047080","한빛소프트","0.030454809"
"A047310","파워로직스","6.02899806"
"A047400","유니온머티리얼","1.483929183"
"A047560","이스트소프트","1.587954035"
"A047770","코데즈컴바인","115.65474433"
"A047810","한국항공우주","211.243236"
"A047820","초록뱀미디어","0.510593442"
"A047920","HLB제약","1.9607992"
"A048410","현대바이오","26.86351297"
"A048430","유라테크","0.80800614"
"A048470","대동스틸","6.54928095"
"A048530","인트론바이오","0.827625407"
"A048550","SM C&C","0.316503799"
"A048770","TPC로보틱스","8.173073681"
"A048830","엔피케이","0.072861254"
"A048870","시너지이노베이션","0.85014266"
"A048910","대원미디어","0.37114858"
"A049070","인탑스","2.02120004"
"A049080","기가레인","0.236328441"
"A049120","파인디앤씨","0.901384332"
"A049180","셀루메드","1.373679324"
"A049430","코메론","0.637561255"
"A049470","비트플래닛","0.593735237"
"A049480","오픈베이스","0.510082375"
"A049520","유아이엘","0.628076609"
"A049550","잉크테크","0.338151335"
"A049630","재영솔루텍","57.763471606"
"A049720","고려신용정보","0.54168906"
"A049800","우진플라임","1.901025925"
"A049830","승일","0.0095594"
"A049950","미래컴퍼니","1.249476505"
"A049960","쎌바이오텍","0.2369966"
"A050090","비케이홀딩스","0.035809057"
"A050110","캠시스","0"
"A050120","ES큐브","0.029370095"
"A050760","에스폴리텍","0.027625913"
"A050860","아세아텍","0.18190209"
"A050890","쏠리드","67.806881935"
"A050960","수산아이앤티","0.26283243"
"A051160","지어소프트","1.50346012"
"A051360","토비스","0.94492384"
"A051370","인터플렉스","3.70953929"
"A051380","피씨디렉트","0.187913877"
"A051390","YW","0.059980005"
"A051490","나라엠앤디","0.54963015"
"A051500","CJ프레시웨이","2.970162125"
"A051600","한전KPS","13.1489322"
"A051630","진양화학","0.14640163"
"A051780","큐로홀딩스","0.170593421"
"A051900","LG생활건강","21.39205075"
"A051910","LG화학","80.46508025"
"A051980","중앙첨단소재","4.310373546"
"A052020","에스티큐브","2.54140208"
"A052220","iMBC","0.853819134"
"A052260","현대바이오랜드","0.250140982"
"A052300","오션인더블유","0.173939296"
"A052330","코텍","0.88715448"
"A052400","코나아이","10.1630221"
"A052420","오성첨단소재","3.185516105"
"A052460","아이크래프트","0.896758316"
"A052600","한네트","0.11461419"
"A052690","한전기술","114.53821525"
"A052710","아모텍","3.00143605"
"A052770","아이톡시","0.313994381"
"A052790","액토즈소프트","0.37772086"
"A052860","아이앤씨","0.600670684"
"A052900","KX하이텍","2.553462761"
"A053030","바이넥스","3.516971775"
"A053050","지에스이","0.432135734"
"A053060","세동","0.404152818"
"A053080","케이엔솔","2.095811525"
"A053160","프리엠스","0.13185679"
"A053210","스카이라이프","0.40574926"
"A053260","금강철강","0.11271501"
"A053270","구영테크","0.595663998"
"A053280","예스24","0.158583976"
"A053290","NE능률","0.110545365"
"A053300","한국정보인증","2.493288455"
"A053350","이니텍","0.709884898"
"A053450","세코닉스","1.12750744"
"A053580","웹케시","0.987397145"
"A053610","프로텍","15.601663075"
"A053620","태양","0.06337689"
"A053690","한미글로벌","2.67606471"
"A053700","삼보모터스","5.746716325"
"A053800","안랩","3.8266692"
"A053950","경남제약","0.350830796"
"A053980","오상자이엘","0.33917698"
"A054040","한국컴퓨터","0.469385505"
"A054050","NH농우바이오","1.388269185"
"A054090","삼진엘앤디","0.080855418"
"A054180","메디콕스","0"
"A054210","이랜텍","2.58942039"
"A054220","비츠로시스","0.937926338"
"A054300","팬스타엔터프라이즈","3.838989031"
"A054410","케이피티유","0.03029848"
"A054450","텔레칩스","3.328660075"
"A054540","삼영엠텍","4.34638935"
"A054620","APS","0.289521465"
"A054670","대한뉴팜","0.235264555"
"A054780","키이스트","0.277162405"
"A054800","아이디스홀딩스","0.268882795"
"A054920","한컴위드","6.406725035"
"A054930","유신","2.24777185"
"A054940","엑사이엔씨","0.102987321"
"A054950","제이브이엠","1.138604975"
"A055490","테이팩스","0.36991399"
"A055550","신한지주","234.4181365"
"A056080","유진로봇","90.9702481"
"A056090","시지메드텍","8.628867953"
"A056190","SFA","3.631044375"
"A056360","코위버","0.20965957"
"A056700","신화인터텍","0.115788532"
"A056730","CNT85","0.053995175"
"A057030","YBM넷","0.091670745"
"A057050","현대홈쇼핑","1.1614012"
"A057540","옴니시스템","0.339150661"
"A057680","티사이언티픽","0.181078683"
"A058110","멕아이씨에스","0.256057559"
"A058400","KNN","0.131496191"
"A058430","포스코스틸리온","1.18379835"
"A058450","한주에이알티","0.118709067"
"A058470","리노공업","97.4639327"
"A058610","에스피지","99.77682905"
"A058630","엠게임","0.28354596"
"A058650","세아홀딩스","0.4132318"
"A058730","다스코","0.715927293"
"A058820","CMG제약","1.820625143"
"A058850","KTcs","1.322049377"
"A058860","KTis","0.599160984"
"A058970","엠로","2.07690245"
"A059090","미코","11.72851542"
"A059100","아이컴포넌트","0.269498285"
"A059120","아진엑스텍","2.895636815"
"A059210","메타바이오메드","1.814882579"
"A059270","해성에어로보틱스","7.58785602"
"A060150","인선이엔티","0.605488924"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","26.035655675"
"A060260","뉴보텍","0.120193288"
"A060280","큐렉소","17.403247555"
"A060310","3S","0.470820892"
"A060370","LS마린솔루션","7.736584125"
"A060380","동양에스텍","0.086163141"
"A060480","국일신동","0.045258314"
"A060540","에스에이티","0.1318197"
"A060560","HC홈센타","0.049714265"
"A060570","드림어스컴퍼니","0.24892179"
"A060590","씨티씨바이오","0.556198536"
"A060720","KH바텍","8.651835585"
"A060850","영림원소프트랩","0.1960813"
"A060900","에이전트AI","0.104500026"
"A060980","HL홀딩스","1.595845975"
"A061040","알에프텍","0.294881271"
"A061090","세나테크놀로지","12.094855275"
"A061250","화일약품","0.323471713"
"A061970","LB세미콘","1.410512877"
"A062040","산일전기","38.5245773"
"A062970","한국첨단소재","0.83095576"
"A063080","컴투스홀딩스","1.28736171"
"A063160","종근당바이오","0.480631775"
"A063170","서울옥션","0.801255155"
"A063440","SM Life Design","0.277191875"
"A063570","NICE인프라","0.198508417"
"A063760","이엘피","0.121433045"
"A064090","인크레더블버즈","0.343838339"
"A064240","홈캐스트","2.118303483"
"A064260","다날","76.512988485"
"A064290","인텍플러스","3.464196405"
"A064350","현대로템","148.3726825"
"A064400","LG씨엔에스","73.130977"
"A064480","브리지텍","0.98374755"
"A064520","테크엘","0.034509945"
"A064550","바이오니아","1.50776738"
"A064760","티씨케이","17.36754735"
"A064800","포니링크","0.263153433"
"A064820","케이프","1.17334379"
"A064850","에프앤가이드","1.63494475"
"A064960","SNT모티브","3.693211525"
"A065060","지엔코","0.538783527"
"A065130","탑엔지니어링","0.494434745"
"A065150","대산F&B","0"
"A065170","비엘팜텍","175.86040782"
"A065350","신성델타테크","31.37107635"
"A065370","위세아이텍","0.28147413"
"A065420","에스아이리소스","0.182407219"
"A065440","이루온","0.284867008"
"A065450","빅텍","1.907335185"
"A065500","오리엔트정공","0.976194859"
"A065510","휴비츠","0.53702319"
"A065530","와이어블","0.094885995"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.036581417"
"A065660","안트로젠","0.7848819"
"A065680","우주일렉트로","2.85336545"
"A065690","파커스","0.120678042"
"A065710","서호전기","1.24650075"
"A065770","CS","0.178331276"
"A065950","웰크론","0.18863126"
"A066130","하츠","0.153464275"
"A066310","큐에스아이","0.669955385"
"A066360","체리부로","0.037633659"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","20.164915867"
"A066570","LG전자","78.51079145"
"A066590","스모트로닉","0.964398505"
"A066620","국보디자인","0.3568986"
"A066670","디티씨","0.11141745"
"A066700","테라젠이텍스","0.33866993"
"A066790","씨씨에스","0"
"A066900","디에이피","0.022595543"
"A066910","손오공","0.417846777"
"A066970","엘앤에프","51.8082146"
"A066980","한성크린텍","0.32459407"
"A067000","조이시티","24.488192941"
"A067010","이씨에스","0.04253801"
"A067080","대화제약","2.080433775"
"A067160","SOOP","5.5137521"
"A067170","오텍","0.126674252"
"A067280","멀티캠퍼스","0.82754235"
"A067290","JW신약","2.269355481"
"A067310","하나마이크론","41.328618925"
"A067370","선바이오","0.0993706"
"A067390","아스트","1.076271017"
"A067570","엔브이에이치코리아","0.45336784"
"A067630","HLB생명과학","1.587495138"
"A067730","로지시스","0.094422285"
"A067770","세진티에스","0.053456865"
"A067830","세이브존I&C","2.104926066"
"A067900","와이엔텍","0.68906699"
"A067920","이글루","0.1861516"
"A067990","도이치모터스","0.46596582"
"A068050","팬엔터테인먼트","0.154363995"
"A068100","케이웨더","0.29347817"
"A068240","다원시스","2.858672829"
"A068270","셀트리온","213.8333715"
"A068290","삼성출판사","0.300737845"
"A068330","일신바이오","0.708356397"
"A068760","셀트리온제약","11.4507554"
"A068790","DMS","0"
"A068930","디지털대성","0.29647604"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.728064375"
"A069140","누리플랜","4.968917952"
"A069260","TKG휴켐스","2.443156405"
"A069330","유아이디","0.063310276"
"A069410","엔텔스","0.251037653"
"A069460","대호에이엘","0.640099587"
"A069510","에스텍","0.24708774"
"A069540","빛과전자","6.564989034"
"A069620","대웅제약","4.4825292"
"A069640","한세엠케이","0.006199058"
"A069730","DSR제강","0.162142025"
"A069920","엑시온그룹","0.187914262"
"A069960","현대백화점","13.13297985"
"A070300","퀀텀레일","2.632677863"
"A070590","인티큐브","0.086811577"
"A070960","모나용평","2.690393795"
"A071050","한국금융지주","51.2232919"
"A071090","하이스틸","0.569801317"
"A071200","인피니트헬스케어","0.783833975"
"A071280","로체시스템즈","0.809294545"
"A071320","지역난방공사","1.8587078"
"A071670","에이테크솔루션","1.240533785"
"A071840","롯데하이마트","0.552234295"
"A071850","캐스텍코리아","0.00893221"
"A071950","코아스","0.387915725"
"A071970","HD현대마린엔진","22.32177085"
"A072020","중앙백신","0.4642166"
"A072130","유엔젤","0.363595765"
"A072470","우리산업홀딩스","0.178642833"
"A072710","농심홀딩스","1.20964775"
"A072770","멤레이비티","0.305097489"
"A072870","메가스터디","0.35986928"
"A072950","빛샘전자","0.40234421"
"A072990","에이치시티","0.55250046"
"A073010","케이에스피","1.481892057"
"A073110","엘엠에스","0.051208145"
"A073190","듀오백","0.028937116"
"A073240","금호타이어","4.60652849"
"A073490","LIG아큐버","8.2757713"
"A073540","에프알텍","0.057963442"
"A073560","우리손에프앤지","0.347674467"
"A073570","리튬포어스","0.259715443"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.850287242"
"A074600","원익QnC","22.370584825"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.242912971"
"A075180","새론오토모티브","0.011331845"
"A075580","세진중공업","4.74776717"
"A075970","동국알앤에스","0.1956696"
"A076080","웰크론한텍","0.117005276"
"A076610","해성옵틱스","15.723815782"
"A077360","덕산하이메탈","35.36685314"
"A077500","유니퀘스트","1.64704446"
"A077970","STX엔진","6.894828775"
"A078000","텔코웨어","0.28390914"
"A078020","LS증권","7.17403733"
"A078070","유비쿼스홀딩스","0.1816276"
"A078130","국일제지","0.271074046"
"A078140","대봉엘에스","0.38991505"
"A078150","HB테크놀러지","4.118298554"
"A078160","메디포스트","14.107484125"
"A078340","컴투스","1.49884015"
"A078350","한양디지텍","6.049023625"
"A078520","에이블씨엔씨","0.89972616"
"A078590","휴림에이텍","3.464359048"
"A078600","대주전자재료","10.57793565"
"A078860","아이오케이이엔엠","0.336611492"
"A078890","가온그룹","3.609038075"
"A078930","GS","14.54731105"
"A079000","와토스코리아","0.15954737"
"A079160","CJ CGV","2.74452831"
"A079170","한창산업","0.08256182"
"A079190","케스피온","0.054925533"
"A079370","제우스","9.879177945"
"A079430","현대리바트","0.32175206"
"A079550","LIG디펜스앤에어로스페이스","61.17501725"
"A079650","서산","0.035706538"
"A079810","APS이노베이션","0.713076595"
"A079900","전진건설로봇","40.7001489"
"A079940","가비아","0.8261006"
"A079950","인베니아","0.58641742"
"A079960","동양이엔피","1.5792311"
"A079970","투비소프트","0"
"A079980","휴비스","0.553448055"
"A080010","이상네트웍스","0.10898326"
"A080160","모두투어","48.302736425"
"A080220","제주반도체","122.95930275"
"A080420","모다이노칩","0.043916377"
"A080470","성창오토텍","0.137315169"
"A080520","오디텍","0.04385616"
"A080530","코디","0.187103424"
"A080580","오킨스전자","11.287671785"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.92434289"
"A081150","티플랙스","0.587351162"
"A081180","쎄크","9.43635239"
"A081580","성우전자","0.688081903"
"A081660","미스토홀딩스","14.182122475"
"A082210","옵트론텍","0.294844753"
"A082270","젬백스","12.570321475"
"A082640","동양생명","1.157291875"
"A082660","코스나인","0"
"A082740","한화엔진","41.8078331"
"A082800","비보존 제약","1.681666095"
"A082850","우리바이오","0.701475602"
"A082920","비츠로셀","4.97194224"
"A083310","엘오티베큠","2.391579325"
"A083420","그린케미칼","0.36737994"
"A083450","GST","6.368130475"
"A083470","이엠앤아이","5.751904302"
"A083500","에프엔에스테크","3.12459619"
"A083550","케이엠","0.105962765"
"A083640","인콘","15.913206373"
"A083650","비에이치아이","52.2844517"
"A083660","CSA 코스믹","0.274817109"
"A083790","CG인바이츠","0.199985651"
"A083930","아바코","2.341196375"
"A084010","대한제강","4.546814335"
"A084110","휴온스글로벌","2.268769975"
"A084180","수성웹툰","0.528245097"
"A084370","유진테크","30.0354879"
"A084440","유비온","0.027264125"
"A084650","랩지노믹스","1.343958685"
"A084670","동양고속","47.69549205"
"A084680","이월드","0.759135901"
"A084690","대상홀딩스","0.82784756"
"A084730","팅크웨어","0.69266805"
"A084850","아이티엠반도체","0.43642486"
"A084870","TBH글로벌","0.009700378"
"A084990","헬릭스미스","3.458903505"
"A085310","엔케이","0.491847048"
"A085620","미래에셋생명","0.606690025"
"A085660","차바이오텍","14.99928545"
"A085670","뉴프렉스","2.651481255"
"A085810","알티캐스트","0.122564031"
"A085910","네오티스","2.5273117"
"A086040","바이오톡스텍","0.09662226"
"A086060","진바이오텍","0.388945714"
"A086280","현대글로비스","70.29351"
"A086390","유니테스트","39.379692165"
"A086450","동국제약","4.230508265"
"A086520","에코프로","530.93067335"
"A086670","비엠티","0.598918625"
"A086710","선진뷰티사이언스","0.21034572"
"A086790","하나금융지주","147.11590165"
"A086820","바이오솔루션","0.943800845"
"A086890","이수앱지스","1.42379617"
"A086900","메디톡스","5.6362964"
"A086960","MDS테크","3.537043756"
"A086980","쇼박스","1.092865923"
"A087010","펩트론","69.4700935"
"A087260","모바일어플라이언스","0.777423578"
"A087600","픽셀플러스","0.16784806"
"A088130","동아엘텍","4.42746762"
"A088280","쏘닉스","0.498623814"
"A088290","이원컴포텍","0.445349587"
"A088340","유라클","0.83015304"
"A088350","한화생명","16.846446646"
"A088390","이녹스","1.82273726"
"A088790","진도","0.035759392"
"A088800","에이스테크","0.819525476"
"A088910","동우팜투테이블","0.079818761"
"A089010","켐트로닉스","9.38040715"
"A089030","테크윙","26.9285317"
"A089140","넥스턴앤롤코리아","0.534557027"
"A089150","케이씨티","0.129200697"
"A089230","THE E&M","0.204589073"
"A089470","HDC현대EP","0.932308702"
"A089590","제주항공","1.819677655"
"A089600","KT나스미디어","0.12388526"
"A089790","제이티","3.55629056"
"A089850","유비벨록스","0.28617056"
"A089860","롯데렌탈","1.237455025"
"A089890","코세스","17.209469075"
"A089970","브이엠","18.7437161"
"A089980","상아프론테크","1.72466849"
"A090080","평화산업","0.219378662"
"A090150","아이윈","0.091731054"
"A090350","노루페인트","1.159522405"
"A090360","로보스타","11.1931334"
"A090370","메타랩스","0.292897292"
"A090410","덕신이피씨","0.184770198"
"A090430","아모레퍼시픽","27.16134245"
"A090460","비에이치","3.739383345"
"A090470","제이스로보틱스","0.42678896"
"A090710","휴림로봇","377.471983705"
"A090850","현대이지웰","0.774104965"
"A091120","이엠텍","1.19477418"
"A091340","S&K폴리텍","0.07822824"
"A091440","한울소재과학","0.250231075"
"A091580","상신이디피","1.81082633"
"A091590","남화토건","0.068544675"
"A091700","파트론","1.820280595"
"A091810","트리니티항공","0.611816305"
"A091970","LSK아이로봇","0.07578959"
"A092040","아미코젠","21.710347256"
"A092070","디엔에프","2.398573555"
"A092130","이크레더블","0.11535894"
"A092190","서울바이오시스","0.19757296"
"A092200","디아이씨","10.30096609"
"A092220","KEC","1.075162464"
"A092230","KPX홀딩스","0.1524886"
"A092300","현우산업","0.456234105"
"A092440","기신정기","0.077955554"
"A092460","한라IMS","1.360168215"
"A092600","앤씨앤","1.388102978"
"A092730","네오팜","1.229351655"
"A092780","DYP","1.31050062"
"A092790","넥스틸","1.163714245"
"A092870","엑시콘","21.680768325"
"A093050","LF","3.67663381"
"A093190","빅솔론","0.261310535"
"A093240","형지엘리트","2.185788374"
"A093320","케이아이엔엑스","1.51160995"
"A093370","후성","4.351434045"
"A093380","풍강","0.006193415"
"A093520","매커스","1.29936065"
"A093640","케이알엠","0.297008163"
"A093920","서원인텍","0.45255216"
"A094170","동운아나텍","4.247339625"
"A094280","효성ITX","0.304853885"
"A094360","칩스앤미디어","5.215907915"
"A094480","갤럭시아머니트리","4.202454405"
"A094820","일진파워","11.437668155"
"A094840","슈프리마에이치큐","0.42763727"
"A094850","참좋은여행","2.887219625"
"A094860","네오리진","0.374082164"
"A094940","푸른로보틱스","18.530898305"
"A094970","제이엠티","0.801148494"
"A095190","신화프리텍","0.359183697"
"A095270","웨이브일렉트로","0.204348955"
"A095340","ISC","76.58710425"
"A095500","미래나노텍","2.468146585"
"A095570","AJ네트웍스","2.797079335"
"A095610","테스","37.4111692"
"A095660","네오위즈","2.0742879"
"A095700","제넥신","0.839848944"
"A095720","웅진씽크빅","0.238173872"
"A095910","에스에너지","2.233330529"
"A096240","크레버스","0.94011795"
"A096250","와이즈넛","1.08758627"
"A096350","대창솔루션","0.764575603"
"A096530","씨젠","6.0105311"
"A096610","알에프세미","0"
"A096630","에스코넥","0.386285746"
"A096690","에이루트","0.189967916"
"A096760","JW홀딩스","0.83065245"
"A096770","SK이노베이션","43.97446085"
"A096870","엘디티","0.036124327"
"A097230","HJ중공업","12.711132575"
"A097520","엠씨넥스","2.692829975"
"A097780","에코볼트","0.10196853"
"A097800","윈팩","0.322541864"
"A097870","효성오앤비","4.300493535"
"A097950","CJ제일제당","16.1473055"
"A098070","한텍","3.033530975"
"A098120","마이크로컨텍솔","3.171804775"
"A098460","고영","80.96121665"
"A098660","에스티오","0.139350802"
"A099190","아이센스","3.63823564"
"A099220","SDN","4.993566705"
"A099320","쎄트렉아이","101.4651406"
"A099390","브레인즈컴퍼니","0.090751257"
"A099410","동방선기","1.078320475"
"A099430","바이오플러스","2.61594175"
"A099440","스맥","6.505006735"
"A099520","DGI","0"
"A099750","이지케어텍","0.44272566"
"A100030","인지소프트","0.3834415"
"A100090","SK오션플랜트","6.99045901"
"A100120","뷰웍스","4.3602594"
"A100130","동국S&C","0.270523915"
"A100220","비상교육","0.309248385"
"A100250","진양홀딩스","0.277954615"
"A100590","머큐리","0.87321806"
"A100660","서암기계공업","0.761849341"
"A100700","세운메디칼","24.630354537"
"A100790","미래에셋벤처투자","190.261394175"
"A100840","SNT에너지","7.0501469"
"A101000","KS인더스트리","1.285119929"
"A101140","인바이오젠","0.11641874"
"A101160","월덱스","4.517004775"
"A101170","우림피티에스","10.77669695"
"A101240","씨큐브","0.124130854"
"A101330","모베이스","10.68164571"
"A101360","에코앤드림","2.499467825"
"A101390","아이엠","0"
"A101400","엔시트론","0.923704039"
"A101490","에스앤에스텍","22.8695591"
"A101530","해태제과식품","0.356278015"
"A101670","하이드로리튬","2.647105718"
"A101680","한국정밀기계","0.334743685"
"A101730","위메이드맥스","0.595520765"
"A101930","인화정공","0.3524757"
"A101970","우양에이치씨","0.47520331"
"A102120","어보브반도체","4.49540575"
"A102260","동성케미컬","0.945174045"
"A102370","케이옥션","0.206470535"
"A102460","이연제약","0.78954478"
"A102710","이엔에프테크놀로지","14.5488672"
"A102940","코오롱생명과학","5.50114865"
"A103140","풍산","31.3526446"
"A103230","에스앤더블류","0.2182987"
"A103590","일진전기","27.21770415"
"A103840","우양","0.569359613"
"A104040","디에스엠","0.28212705"
"A104200","NHN벅스","0.40805474"
"A104460","디와이피엔에프","1.00814049"
"A104480","티케이케미칼","0.930750419"
"A104540","코렌텍","0.753199605"
"A104620","노랑풍선","19.230445455"
"A104700","한국철강","2.116027345"
"A104830","원익머트리얼즈","7.7434541"
"A105330","케이엔더블유","0.0878249"
"A105550","엣지파운드리","0.728735824"
"A105560","KB금융","581.9309066"
"A105630","한세실업","2.72952693"
"A105740","디케이락","2.058323285"
"A105760","포스뱅크","0.40771615"
"A105840","우진","11.797684875"
"A106080","케이이엠텍","1.598917904"
"A106190","하이텍팜","0.951963655"
"A106240","파인테크닉스","0.452679025"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0554916"
"A107600","새빗켐","1.73165475"
"A107640","한중엔시에스","11.948835325"
"A108230","톱텍","0.672574006"
"A108320","LX세미콘","4.64939735"
"A108380","대양전기공업","1.57935835"
"A108490","로보티즈","76.0048765"
"A108670","LX하우시스","0.8296112"
"A108860","셀바스AI","3.11242929"
"A109070","주성코퍼레이션","0.146701618"
"A109080","옵티시스","0.29709553"
"A109610","에스와이","2.547396144"
"A109670","씨싸이트","0.09530213"
"A109740","디에스케이","0.46980235"
"A109820","진매트릭스","0.455808885"
"A109860","동일금속","0.02272203"
"A109960","앱토크롬","0.139344019"
"A110020","전진바이오팜","0.070592375"
"A110790","크리스에프앤씨","0.055864655"
"A110990","디아이티","5.52550519"
"A111110","호전실업","0.22258511"
"A111380","동인기연","0.09574746"
"A111710","남화산업","0.017222152"
"A111770","영원무역","6.63541235"
"A112040","위메이드","3.268651025"
"A112290","와이씨켐","4.11668095"
"A112610","씨에스윈드","11.817292225"
"A113810","디젠스","0.15405369"
"A114090","GKL","7.84004343"
"A114190","강원에너지","3.74985102"
"A114450","그린생명과학","0.692628565"
"A114630","폴라리스우노","0.159449602"
"A114810","한솔아이원스","6.31045643"
"A114840","아이패밀리에스씨","1.642873"
"A115160","휴맥스","0.130151784"
"A115180","큐리언트","4.667204"
"A115310","인포바인","0.40555615"
"A115440","우리넷","1.14592182"
"A115450","HLB테라퓨틱스","1.491344672"
"A115480","씨유메디칼","0.308200816"
"A115500","케이씨에스","0.764472805"
"A115530","씨엔플러스","3.565077264"
"A115570","스타플렉스","0.038100695"
"A115610","이미지스","4.012110111"
"A117580","대성에너지","1.401105795"
"A117670","알파칩스","0.89505617"
"A117730","티로보틱스","8.991385825"
"A118000","메타케어","0.187157454"
"A118990","모트렉스","2.3793743"
"A119500","포메탈","1.448659691"
"A119610","인터로조","5.909225555"
"A119650","KC코트렐","0"
"A119830","아이텍","6.968880825"
"A119850","지엔씨에너지","10.9026884"
"A120030","조선선재","0.4305474"
"A120110","코오롱인더","20.50306975"
"A120240","대정화금","0.26545999"
"A121440","골프존홀딩스","0.532169875"
"A121600","나노신소재","8.5143163"
"A121800","비덴트","0"
"A121850","코이즈","10.751032928"
"A121890","에스디시스템","0.160996675"
"A122310","제노레이","0.03451433"
"A122350","삼기","1.006545948"
"A122450","KX","0.27399049"
"A122640","예스티","7.740586855"
"A122690","서진오토모티브","0.56786807"
"A122870","와이지엔터테인먼트","14.1706345"
"A122900","아이마켓코리아","0.354715035"
"A122990","와이솔","0.483527965"
