"Code","Name","거래대금(십억원)"
"A123330","제닉","0.10128263"
"A123410","코리아에프티","5.57402919"
"A123420","위메이드플레이","0.45183719"
"A123570","이엠넷","24.59629339"
"A123690","한국화장품","0.30972923"
"A123700","SJM","0.42411315"
"A123750","알톤","0.0611806"
"A123840","뉴온","0.277558659"
"A123860","아나패스","1.93733855"
"A123890","한국자산신탁","0.406060265"
"A124500","아이티센글로벌","21.37830569"
"A124560","태웅로직스","1.223235785"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.05316759"
"A125490","한라캐스트",""
"A126340","비나텍","1.07964355"
"A126560","현대퓨처넷","2.31804969"
"A126600","BGF에코머티리얼즈","0.534956715"
"A126640","화신정공","0.116191948"
"A126700","하이비젼시스템","14.30775555"
"A126720","수산인더스트리","0.6562494"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.29855669"
"A127120","제이에스링크","0.078126985"
"A127710","아시아경제","0.01860358"
"A127980","화인써키트","0.30970559"
"A128540","에코캡","0.11414063"
"A128660","피제이메탈","0.895798805"
"A128820","대성산업","0.504738335"
"A128940","한미약품","12.7342695"
"A129260","인터지스","0.37691343"
"A129890","앱코","0.142686093"
"A129920","대성하이텍","0.94722785"
"A130500","GH신소재","0.03336402"
"A130580","나이스디앤비","0.03000131"
"A130660","한전산업","1.08859179"
"A130740","티피씨글로벌","0.565651375"
"A131030","옵투스제약","0.132587"
"A131090","시큐브","0.06954788"
"A131100","티엔엔터테인먼트","0.12194085"
"A131180","딜리","0.067214528"
"A131220","대한과학","0.14221652"
"A131290","티에스이","14.9364553"
"A131370","알서포트","4.78662761"
"A131400","이브이첨단소재","2.02989151"
"A131760","파인텍","0.084442162"
"A131970","두산테스나","16.9282492"
"A133750","메가엠디","3.77390633"
"A133820","화인베스틸","0.073858534"
"A134060","이퓨쳐","0.0128577"
"A134380","미원화학","0.0729605"
"A134580","탑코미디어","0.552110975"
"A134790","시디즈","0.3269839"
"A136150","원일티엔아이",""
"A136410","아셈스","0.53009556"
"A136480","하림","1.951367085"
"A136490","선진","0.42199493"
"A136540","윈스테크넷","0.12834444"
"A137080","나래나노텍","0.24759561"
"A137310","에스디바이오센서","2.87862813"
"A137400","피엔티","7.6204194"
"A137940","넥스트아이","0.409162862"
"A137950","제이씨케미칼","0.48514924"
"A138040","메리츠금융지주","43.9062392"
"A138070","신진에스엠","0.67098558"
"A138080","오이솔루션","0.94351305"
"A138360","앤로보틱스","15.277606949"
"A138610","나이벡","0.79945941"
"A138930","BNK금융지주","18.69008608"
"A139130","iM금융지주","14.51391601"
"A139480","이마트","9.2880992"
"A139670","키네마스터","2.8502825"
"A139990","아주스틸","0.13124667"
"A140070","서플러스글로벌","0.476561835"
"A140410","메지온","6.63462465"
"A140430","카티스",""
"A140520","대창스틸","0.07787538"
"A140670","알에스오토메이션","7.61969036"
"A140860","파크시스템스","5.2498965"
"A141000","비아트론","0.30681616"
"A141080","리가켐바이오","64.7349616"
"A142210","유니트론텍","2.33417837"
"A142280","녹십자엠에스","0.28814937"
"A142760","모아라이프플러스","0.456455574"
"A143160","아이디스","0.68587286"
"A143210","핸즈코퍼레이션","0.0126386"
"A143240","사람인","0.27456696"
"A143540","영우디에스피","0.115762165"
"A144510","지씨셀","2.7689652"
"A144960","뉴파워프라즈마","0.716658025"
"A145020","휴젤","11.1257006"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.99724127"
"A145720","덴티움","8.29711"
"A145990","삼양사","0.45427605"
"A146060","율촌","0.92163801"
"A146320","비씨엔씨","3.22014"
"A147760","피엠티","2.87622474"
"A147830","제룡산업","0.446313245"
"A148150","세경하이테크","10.18797498"
"A148250","알엔투테크놀로지","0.03542892"
"A148780","비큐AI","1.886003237"
"A148930","에이치와이티씨","1.00606171"
"A149950","아바텍","0.09576308"
"A149980","하이로닉","9.27809818"
"A150900","파수AI","0.35630304"
"A151860","KG에코솔루션","2.29676921"
"A153460","네이블","0.04065023"
"A153490","우리이앤엘하루틴","0.226258989"
"A153710","옵티팜","0.19834054"
"A154030","아시아종묘","0.06434807"
"A154040","다산솔루에타","0.0536519"
"A155650","와이엠씨","0.50245631"
"A155660","DSR","0.090506505"
"A156100","엘앤케이바이오","0.66680206"
"A158430","아톤","0.374434305"
"A159010","아스플로","0.38073683"
"A159580","제로투세븐","1.67746455"
"A159910","에코글로우","0.133355175"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.09476015"
"A160980","싸이맥스","0.72232337"
"A161000","애경케미칼","13.41837573"
"A161390","한국타이어앤테크놀로지","15.8898538"
"A161580","필옵틱스","39.93770716"
"A161890","한국콜마","7.2329378"
"A162300","신스틸","7.51652678"
"A163280","에어레인",""
"A163560","동일고무벨트","29.65139227"
"A163730","핑거","2.24426484"
"A166090","하나머티리얼즈","3.43779385"
"A166480","코아스템켐온","0.73610672"
"A168330","내츄럴엔도텍","0.057109105"
"A168360","펨트론","4.93476584"
"A169330","엠브레인","0.018093985"
"A170030","현대공업","4.20326066"
"A170790","파이오링크","0.47937864"
"A170900","동아에스티","1.9215966"
"A170920","엘티씨","3.15496653"
"A171010","램테크놀러지","0.302959785"
"A171090","선익시스템","1.43415165"
"A171120","라이온켐텍","0.1781986"
"A172670","에이엘티","4.15458395"
"A173130","오파스넷","1.50198896"
"A173940","에프엔씨엔터","0.03525522"
"A174900","앱클론","50.56417103"
"A175140","아고스","0.45255395"
"A175250","아이큐어","0.623571345"
"A175330","JB금융지주","16.82724795"
"A176750","듀켐바이오","0.02149219"
"A177350","베셀","16.137283371"
"A177830","파버나인","0.129541935"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.12983205"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.112516"
"A179290","엠아이텍","0.50139167"
"A179530","애드바이오텍","0.086535745"
"A179900","유티아이","3.2247075"
"A180400","DXVX","0.657658255"
"A180640","한진칼","17.4772823"
"A181710","NHN","1.9361203"
"A182360","큐브엔터","4.32963452"
"A182400","엔케이젠바이오텍코리아","4.076405525"
"A183190","아세아시멘트","0.4939753"
"A183300","코미코","4.6330653"
"A183490","엔지켐생명과학","0.222371403"
"A184230","SGA솔루션즈","0.035807218"
"A185490","아이진","0.202744245"
"A185750","종근당","4.8015954"
"A186230","그린플러스","2.01370985"
"A187220","디티앤씨","0.52065914"
"A187270","신화콘텍","0.964754145"
"A187420","HLB제넥스","0.10240399"
"A187660","페니트리움바이오","1.36813806"
"A187790","나노","0.850485508"
"A187870","디바이스","0.17490952"
"A188040","바이오포트",""
"A188260","세니젠","0.052931555"
"A189300","인텔리안테크","5.9601923"
"A189330","씨이랩","0.83690361"
"A189690","포시에스","1.4202835"
"A189860","서전기전","0.153141765"
"A189980","흥국에프엔비","0.16442783"
"A190510","나무가","5.24543984"
"A190650","코리아에셋투자증권","0.02795329"
"A191410","육일씨엔에쓰","0.084667112"
"A191420","테고사이언스","0.77805613"
"A192080","더블유게임즈","4.18336755"
"A192250","케이사인","0.361366935"
"A192390","윈하이텍","0.12621396"
"A192400","쿠쿠홀딩스","0.45728139"
"A192410","오늘이엔엠","0.706919816"
"A192440","슈피겐코리아","0.28504755"
"A192650","드림텍","4.57191612"
"A192820","코스맥스","10.3422407"
"A193250","링크드","0.094629836"
"A194370","제이에스코퍼레이션","0.69029643"
"A194480","데브시스터즈","1.82639005"
"A194700","노바렉스","0.59704817"
"A195500","마니커에프앤지","0.62757972"
"A195870","해성디에스","5.9345795"
"A195940","HK이노엔","6.04176775"
"A195990","루트K","0.473993381"
"A196170","알테오젠","632.4351676"
"A196300","HLB펩","0.67368403"
"A196450","코아시아씨엠","0.048667514"
"A196490","디에이테크놀로지","0.753903395"
"A196700","웹스","0.654385635"
"A197140","디지캡","0.13961494"
"A198080","캐프","1.56862136"
"A198440","강동씨앤엘","0.171280086"
"A198940","한주라이트메탈","0.318082815"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","19.8765892"
"A199730","바이오인프라","0.24080994"
"A199800","툴젠","2.0710201"
"A199820","제일일렉트릭","0.09276428"
"A200130","콜마비앤에이치","1.10616303"
"A200230","텔콘RF제약","3.03307572"
"A200350","아티스트스튜디오","0.31377241"
"A200470","에이팩트","6.28494481"
"A200670","휴메딕스","1.2269576"
"A200710","에이디테크놀로지","26.37444805"
"A200780","비씨월드제약","0.05073111"
"A200880","서연이화","10.19057265"
"A201490","미투온","0.437530555"
"A203400","에이비온","0.54589411"
"A203450","유니온바이오메트릭스","0.314568325"
"A203650","드림시큐리티","1.499258215"
"A203690","아크솔루션스","0.92746545"
"A204020","그리티","0.15140997"
"A204270","제이앤티씨","4.92093876"
"A204320","HL만도","8.8592372"
"A204610","티쓰리","2.634385355"
"A204620","글로벌텍스프리","2.03930167"
"A204840","지엘팜텍","0.793612779"
"A205100","엑셈","1.64213016"
"A205470","휴마시스","1.494457727"
"A205500","넥써쓰","0.156178222"
"A206400","베노티앤알","0.68098071"
"A206560","덱스터","0.7175261"
"A206640","바디텍메드","2.56318745"
"A206650","유바이오로직스","2.51394611"
"A207760","미스터블루","5.63067328"
"A207940","삼성바이오로직스","46.329466"
"A208140","정다운","0.403977835"
"A208350","지란지교시큐리티","0.016507755"
"A208370","셀바스헬스케어","1.58362936"
"A208640","썸에이지","0.136940593"
"A208710","포톤","0.119061638"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.10034544"
"A210540","디와이파워","0.62373593"
"A210980","SK디앤디","24.5462762"
"A211050","인카금융서비스","0.58459596"
"A211270","AP위성","4.14112955"
"A212560","네오오토","1.13345343"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.8287601"
"A213500","한솔제지","0.40837538"
"A214150","클래시스","13.65820455"
"A214180","헥토이노베이션","0.19550284"
"A214260","라파스","0.62167434"
"A214270","FSN","54.9523841"
"A214320","이노션","0.7280824"
"A214330","금호에이치티","0.206497073"
"A214370","케어젠","3.10915725"
"A214390","경보제약","0.2967581"
"A214420","토니모리","3.02112481"
"A214430","아이쓰리시스템","2.4009039"
"A214450","파마리서치","8.8812496"
"A214610","롤링스톤","0.276924624"
"A214680","디알텍","3.07192934"
"A215000","골프존","1.5810292"
"A215090","솔디펜스","0"
"A215100","로보로보","4.76093156"
"A215200","메가스터디교육","1.594291"
"A215360","우리산업","0.59575203"
"A215380","콜마바이오텍","0.077215962"
"A215480","토박스코리아","0.058142155"
"A215600","신라젠","5.027777575"
"A215790","이노인스트루먼트","0.184326766"
"A216050","인크로스","1.30647767"
"A216080","제테마","0.47301811"
"A217190","제너셈","1.39680499"
"A217270","넵튠","0.2390082"
"A217330","싸이토젠","1.17221088"
"A217480","에스디생명공학","0"
"A217500","러셀","0.486131885"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.57833642"
"A217820","원익피앤이","1.65710545"
"A218150","미래생명자원","0.706860205"
"A218410","RFHIC","2.82626022"
"A219130","타이거일렉","15.5717957"
"A219420","링크제니시스","2.46366791"
"A219550","디와이디","0.22870909"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.61686461"
"A220180","폴라리스AI핸디","0.6742373"
"A220260","켐트로스","4.52088352"
"A221800","지구홀딩스","0.35215346"
"A221840","하이즈항공","0.035792425"
"A221980","케이디켐","0.02402422"
"A222040","코스맥스엔비티","0.59469852"
"A222080","SFA넥셀","8.96655669"
"A222110","팬젠","0.01802226"
"A222160","NPX","0"
"A222420","쎄노텍","0.076355937"
"A222800","심텍","10.07947655"
"A222980","한국맥널티","0.334774765"
"A223250","드림씨아이에스","0.28766719"
"A223310","사토시홀딩스","0.038999467"
"A224060","더코디","0.06851953"
"A224110","에이텍모빌리티","0.26995222"
"A225190","LK삼양","0.02623095"
"A225220","제놀루션","0.394471325"
"A225430","케이엠제약","0.052227781"
"A225530","HC보광산업","0.40325117"
"A225570","넥슨게임즈","3.22491104"
"A225590","패션플랫폼","0.061600217"
"A226320","잇츠한불","0.22407829"
"A226330","신테카바이오","4.69018899"
"A226340","본느","2.42107668"
"A226400","오스테오닉","4.27405208"
"A226590","엠디바이스",""
"A226950","올릭스","6.02187901"
"A227100","프로브잇","0.247278717"
"A227610","아우딘퓨쳐스","0.184559778"
"A227840","현대코퍼레이션홀딩스","0.09100386"
"A227950","엔투텍","1.55524598"
"A228340","동양파일","0.046387125"
"A228670","레이","1.51941786"
"A228760","지노믹트리","9.80868186"
"A228850","레이언스","0.15544043"
"A229000","젠큐릭스","0.50745651"
"A229640","LS에코에너지","7.20500045"
"A230240","에치에프알","3.3673719"
"A230360","에코마케팅","1.96980858"
"A232140","와이씨","19.03525919"
"A232680","라온로보틱스","0.95585242"
"A232830","아이티센피엔에스","0.290781235"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.57286429"
"A234100","폴라리스세원","0.689618933"
"A234300","에스트래픽","1.448403705"
"A234340","헥토파이낸셜","1.89549075"
"A234690","녹십자웰빙","2.98851658"
"A234920","자이글","35.26301081"
"A235980","메드팩토","58.77380338"
"A236200","슈프리마","1.754781"
"A236810","엔비티","1.98590963"
"A237690","에스티팜","5.6336683"
"A237750","피앤씨테크","0.09044437"
"A237820","플레이디","194.37662196"
"A237880","클리오","3.63463955"
"A238090","앤디포스","0.26247827"
"A238120","얼라인드","0.65408498"
"A238200","비피도","0.10171181"
"A238490","힘스","0.21273331"
"A239340","이스트에이드","0.454891805"
"A239610","에이치엘사이언스","0.06285048"
"A239890","피엔에이치테크","2.05047919"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","6.50760875"
"A240810","원익IPS","4.0167812"
"A241520","DSC인베스트먼트","2.418260135"
"A241560","두산밥캣","9.48354635"
"A241590","화승엔터프라이즈","6.56461961"
"A241690","유니테크노","1.40023547"
"A241710","코스메카코리아","11.19414095"
"A241770","메카로","0.10045799"
"A241790","티이엠씨씨엔에스","0.5788178"
"A241820","피씨엘","0.985949498"
"A241840","에이스토리","0.21596132"
"A242040","나무에이엑스","6.349343445"
"A243070","휴온스","0.77524"
"A243840","신흥에스이씨","2.1201894"
"A244460","올리패스","0.078681533"
"A244920","에이플러스에셋","0.271787055"
"A245620","EDGC","69.125751888"
"A246250","에스엘에스바이오","0.059310645"
"A246690","TS인베스트먼트","0.096590009"
"A246710","티앤알바이오팹","0.91999472"
"A246720","아스타","0.28468256"
"A246960","SCL사이언스","0.39818615"
"A247540","에코프로비엠","171.571199"
"A247660","나노씨엠에스","0.2104217"
"A248070","솔루엠","9.3883132"
"A248170","샘표식품","1.06837935"
"A249420","일동제약","0.99691742"
"A250000","보라티알","0.41359979"
"A250060","모비스","4.173666175"
"A250930","예선테크","0.053091802"
"A251120","바이오에프디엔씨","0.25717624"
"A251270","넷마블","8.6006218"
"A251370","와이엠티","0.50629388"
"A251630","브이원텍","0.79078103"
"A251970","펌텍코리아","1.2036634"
"A252500","세화피앤씨","0.05271088"
"A252990","샘씨엔에스","4.18044643"
"A253450","스튜디오드래곤","4.16530005"
"A253590","네오셈","36.25812252"
"A253840","수젠텍","0.48342141"
"A254120","자비스","0.81640833"
"A254490","미래반도체","2.1580187"
"A255220","SG","2.882010673"
"A255440","야스","0.65679864"
"A256150","한독크린텍","0.09211586"
"A256630","포인트엔지니어링","0.00943427"
"A256840","한국비엔씨","2.294831845"
"A256940","킵스파마","1.12323661"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","26.64424707"
"A258610","케일럼","0.920216"
"A258790","소프트캠프","0.174849472"
"A258830","세종메디칼","0.655961306"
"A259630","엠플러스","0.84082445"
"A259960","크래프톤","22.024867"
"A260660","알리코제약","0.11383615"
"A260930","씨티케이","0.32196956"
"A260970","에스앤디","0.11589167"
"A261200","덴티스","0.39601991"
"A261520","이지스",""
"A261780","아리바이오랩","0.46620393"
"A262260","에이프로","0.72106533"
"A262840","아이퀘스트","0.05089867"
"A263020","디케이앤디","0.17047009"
"A263050","유틸렉스","0.24838153"
"A263600","덕우전자","0.77601206"
"A263690","디알젬","0.06355075"
"A263700","케어랩스","5.73219493"
"A263720","디앤씨미디어","2.80737035"
"A263750","펄어비스","6.3411903"
"A263770","유에스티","0.05623564"
"A263800","데이타솔루션","0.90056632"
"A263810","상신전자","1.086642915"
"A263860","지니언스","0.32611379"
"A263920","휴엠앤씨","0.06090589"
"A264450","유비쿼스","18.15724856"
"A264660","씨앤지하이테크","0.09819459"
"A264850","이랜시스","28.56838513"
"A264900","크라운제과","0.18931514"
"A265520","AP시스템","2.5990265"
"A265560","영화테크","0.11295345"
"A265740","엔에프씨","0.07096928"
"A267250","HD현대","13.2173796"
"A267260","HD현대일렉트릭","44.9147879"
"A267270","HD건설기계","10.1783027"
"A267290","경동도시가스","0.29561956"
"A267320","나인테크","0.625433955"
"A267790","배럴","0.10687364"
"A267850","아시아나IDT","1.4160078"
"A267980","매일유업","0.41838025"
"A268280","미원에스씨","0.1489009"
"A269620","시스웍","0"
"A270520","앱튼","9.89124703"
"A270660","에브리봇","390.45900055"
"A270870","뉴트리","0.27229182"
"A271560","오리온","17.3723669"
"A271830","팸텍","5.66891961"
"A271940","일진하이솔루스","0.4735207"
"A271980","제일약품","0.1169548"
"A272110","케이엔제이","2.45262563"
"A272210","한화시스템","184.09074612"
"A272290","이녹스첨단소재","3.31266535"
"A272450","진에어","0.92496239"
"A272550","삼양패키징","0.24862616"
"A273060","와이즈버즈","6.697741127"
"A273640","와이엠텍","0.27677186"
"A274090","켄코아에어로스페이스","0.70338223"
"A274400","이노시뮬레이션","0.99556261"
"A275630","에스에스알","0.071242845"
"A276040","스코넥","13.92745087"
"A276730","한울앤제주","1.177315895"
"A277070","린드먼아시아","20.66188364"
"A277410","인산가","33.375013789"
"A277810","레인보우로보틱스","38.8710749"
"A277880","티에스아이","0.61509653"
"A278280","천보","5.0559507"
"A278470","에이피알","1601.0422305"
"A278650","HLB바이오스텝","5.393201935"
"A279570","케이뱅크",""
"A279600","미디어젠","0.22104322"
"A280360","롯데웰푸드","0.9710487"
"A281740","레이크머티리얼즈","56.9388621"
"A281820","케이씨텍","86.7734236"
"A282330","BGF리테일","4.1070646"
"A282720","금양그린파워","0.24721387"
"A282880","코윈테크","2.65434365"
"A284620","카이노스메드","0.13046618"
"A284740","쿠쿠홈시스","0.33864175"
"A285130","SK케미칼","2.4510731"
"A285490","노바텍","0.6435487"
"A285800","진영","1.46341914"
"A286750","나노실리칸첨단소재","0.751129345"
"A286940","롯데이노베이트","18.10570045"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.55326962"
"A288620","에스프리즘","0.66268034"
"A288980","모아데이타","1.18698145"
"A289010","아이스크림에듀","0.90153084"
"A289080","SV인베스트먼트","4.69670987"
"A289220","자이언트스텝","1.32393776"
"A289930","웨이비스",""
"A290090","트윔","0.0383347"
"A290120","DH오토리드","0.14564617"
"A290270","휴네시온","0.0886004"
"A290520","신도기연","0.049667845"
"A290550","디케이티","0.5353488"
"A290560","파라택시스이더리움","0.38565525"
"A290650","엘앤씨바이오","3.3257854"
"A290660","다이나믹솔루션","0.36269484"
"A290670","대보마그네틱","3.0856407"
"A290690","아리바이오홀딩스","18.07575365"
"A290720","푸드나무","1.15458781"
"A290740","액트로","0.35477539"
"A291230","엔피","4.951598125"
"A291650","압타머사이언스","0.173775815"
"A291810","핀텔","0.200777445"
"A293480","하나제약","0.30816727"
"A293490","카카오게임즈","4.67277495"
"A293580","나우IB","0.191594946"
"A293780","압타바이오","1.03025006"
"A294090","이오플로우","4.21302339"
"A294140","레몬","0.635985295"
"A294570","쿠콘","2.23661764"
"A294630","서남","37.78075516"
"A294870","IPARK현대산업개발","8.60084276"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.26444357"
"A297090","씨에스베어링","1.06065684"
"A297570","아틀라스링크","0.253613391"
"A297890","HB솔루션","5.19717471"
"A298000","효성화학","0.6676232"
"A298020","효성티앤씨","4.3412595"
"A298040","효성중공업","18.2508147"
"A298050","HS효성첨단소재","33.251272"
"A298060","풍전약품","0.631709"
"A298380","에이비엘바이오","25.5112324"
"A298540","더네이쳐홀딩스","0.52278617"
"A298690","에어부산","1.01930111"
"A298830","슈어소프트테크","2.47771159"
"A299030","하나기술","4.0874079"
"A299170","더블유에스아이","0.12107554"
"A299660","셀리드","0.338496245"
"A299900","위지윅스튜디오","2.399673855"
"A300080","플리토","4.0084484"
"A300120","라온피플","8.26024526"
"A300720","한일시멘트","0.42063404"
"A301300","바이브컴퍼니","0.42144596"
"A302430","이노메트리","0.16970334"
"A302440","SK바이오사이언스","5.2333725"
"A302550","리메드","8.340593535"
"A303030","지니틱스","8.861338699"
"A303360","프로티아","0.05703517"
"A303530","이노뎁","5.44694339"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.5076017"
"A304360","에스바이오메딕스","1.46280656"
"A304840","피플바이오","0.99284625"
"A305090","마이크로디지탈","0.33965788"
"A306040","에스제이그룹","0.29481663"
"A306200","세아제강","0.592167"
"A306620","지아이에스","0.319909015"
"A307180","아이엘","0.13666525"
"A307280","원바이오젠","0.783715171"
"A307750","국전","174.85737184"
"A307870","비투엔","1.446875791"
"A307930","컴퍼니케이","1.10839325"
"A307950","현대오토에버","14.3888909"
"A308080","바이젠셀","0.21686182"
"A308100","형지글로벌","0.01862989"
"A308170","씨티알모빌리티","0.18841745"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.346589265"
"A309960","LB인베스트먼트","0.205263945"
"A310200","애니플러스","0.521083085"
"A310210","보로노이","4.5509415"
"A310870","디와이씨","0.148293831"
"A311320","지오엘리먼트","0.75414962"
"A311390","네오크레마","0.80838296"
"A311690","CJ 바이오사이언스","0.10396646"
"A312610","에이에프더블류","0.038636585"
"A313760","캐리","2.3790205"
"A314130","지놈앤컴퍼니","0.38973186"
"A314140","알피바이오","0.23928373"
"A314930","바이오다인","8.7933133"
"A315640","딥노이드","4.53974778"
"A316140","우리금융지주","91.00696188"
"A317120","라닉스","0.083213775"
"A317240","TS트릴리온","0.224370636"
"A317330","덕산테코피아","28.43407465"
"A317400","자이에스앤디","0.24087861"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.44746593"
"A317690","퀀타매트릭스","0.108836205"
"A317770","엑스페릭스","3.41153422"
"A317830","에스피시스템스","1.57090731"
"A317850","대모","0.62987739"
"A317870","엔바이오니아","0.38162875"
"A318000","KBG","2.86941508"
"A318010","팜스빌","0.07621209"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.98424216"
"A318410","비비씨","0.19463345"
"A319400","현대무벡스","2.836911535"
"A319660","피에스케이","7.64288405"
"A320000","한울반도체","0.23953854"
"A321260","프로이천","0.965115575"
"A321370","센서뷰","2.324128625"
"A321550","티움바이오","1.05749012"
"A321820","아티스트컴퍼니","3.25099604"
"A322000","HD현대에너지솔루션","0.746267"
"A322180","LS티라유텍","0.34853482"
"A322310","오로스테크놀로지","70.0989815"
"A322510","제이엘케이","4.10808081"
"A322780","코퍼스코리아","0.177492185"
"A323280","태성","2.889008915"
"A323350","다원넥스뷰","0.06011149"
"A323410","카카오뱅크","21.0717819"
"A323990","박셀바이오","3.92024649"
"A326030","SK바이오팜","13.4898233"
"A327260","RF머트리얼즈","0.08584369"
"A328130","루닛","42.9318552"
"A328380","솔트웨어","0.529346975"
"A329180","HD현대중공업","27.844907"
"A330350","위더스제약","0.482909"
"A330730","스톤브릿지벤처스","0.234861575"
"A330860","네패스아크","58.96170445"
"A331380","포커스에이아이","0.42377029"
"A331520","밸로프","0.400157749"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.075191585"
"A332290","누보","0.143685314"
"A332370","아이디피","0.09534352"
"A332570","PS일렉트로닉스","2.949337635"
"A333050","이노테나","0.203686822"
"A333430","일승","0.215118265"
"A333620","엔시스","0.13115267"
"A334970","프레스티지바이오로직스","0.719258005"
"A335810","프리시젼바이오","0.2075932"
"A335870","윙스풋","0.042467377"
"A336060","웨이버스","0.195785098"
"A336260","두산퓨얼셀","4.59493637"
"A336370","솔루스첨단소재","1.20198519"
"A336570","원텍","6.25107904"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.0413231"
"A338220","뷰노","14.97513555"
"A338840","와이바이오로직스","8.39099237"
"A339770","교촌에프앤비","0.10300753"
"A339950","아이비김영","39.02399415"
"A340360","다보링크","22.78966412"
"A340440","세림B&G","0.082265599"
"A340450","지씨지놈",""
"A340570","티앤엘","2.56944885"
"A340810","시선AI","0.15405943"
"A340930","성원에너텍","0.19331373"
"A342870","오아",""
"A344820","KCC글라스","1.04990345"
"A344860","이노진","0.61077353"
"A347000","센코","0.8723415"
"A347700","스피어","1.583715265"
"A347740","피엔케이피부임상연구센타","0.22277755"
"A347770","핌스","0.641227635"
"A347850","디앤디파마텍",""
"A347860","알체라","0.82896323"
"A347890","엠엑스온","0.43408951"
"A348030","모비릭스","0.32694872"
"A348080","큐라티스","8.418587966"
"A348150","고바이오랩","2.40234956"
"A348210","넥스틴","5.8541625"
"A348340","뉴로메카","15.28037235"
"A348350","위드텍","0.098906"
"A348370","엔켐","250.382467"
"A351320","넥사다이내믹스","0.070938395"
"A351330","이삭엔지니어링","0.8995715"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.43847578"
"A352480","씨앤씨인터내셔널","8.7912603"
"A352700","씨앤투스","0.336131215"
"A352770","셀레스트라","3.19338034"
"A352820","하이브","113.8533635"
"A352910","오비고","0.19900776"
"A352940","인바이오","0.05438232"
"A353190","휴럼","0.109732501"
"A353200","대덕전자","8.7634691"
"A353590","오토앤","0.27413928"
"A353810","이지바이오","0.899207005"
"A354200","엔젠바이오","0.111660815"
"A354320","알멕","1.6503939"
"A355150","코스텍시스","0.23431792"
"A355390","크라우드웍스","9.4622157"
"A355690","에이텀","2.094009"
"A356680","엑스게이트","2.06300406"
"A356860","티엘비","3.68412365"
"A356890","싸이버원","0.08676545"
"A357230","에이치피오","0.83531629"
"A357550","석경에이티","1.9047573"
"A357580","아모센스","0.33261284"
"A357780","솔브레인","7.5066575"
"A357880","SKAI","0.40582968"
"A358570","지아이이노베이션","11.64685705"
"A359090","씨엔알리서치","0.32173573"
"A360070","탑머티리얼","10.8319754"
"A360350","코셈","127.4567024"
"A361390","제노코","0.55855053"
"A361570","알비더블유","0.687992395"
"A361610","SK아이이테크놀로지","7.1839843"
"A361670","삼영에스앤씨","0.036786425"
"A362320","청담글로벌","0.6500063"
"A362990","드림인사이트","0.683383365"
"A363250","진시스템","0.37908952"
"A363260","모비데이즈","0.323083866"
"A363280","티와이홀딩스","0.85423944"
"A364950","에이아이코리아",""
"A365270","큐라클","17.36639645"
"A365330","에스와이스틸텍","1.20157565"
"A365340","성일하이텍","3.91064"
"A365590","하이딥","5.035682312"
"A365900","브이씨","0.027564265"
"A366030","나인앤컴퍼니","0.94058391"
"A367000","플래티어","0.33380066"
"A368600","아이씨에이치","0.39239577"
"A368770","파이버프로","0.328285455"
"A368970","오에스피","0.22028349"
"A369370","블리츠웨이엔터테인먼트","0.056338405"
"A370090","퓨런티어","1.5861721"
"A371950","풍원정밀","0.22907425"
"A372170","윤성에프앤씨","12.8637408"
"A372320","큐로셀","4.75789835"
"A372800","아이티아이즈","0.05469508"
"A372910","한컴라이프케어","0.362015075"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.25514799"
"A373200","엑스플러스","10.221390605"
"A373220","LG에너지솔루션","56.293439"
"A375500","DL이앤씨","3.2197146"
"A376180","피코그램","0.471953175"
"A376270","HEM파마",""
"A376290","씨유테크","0.034065055"
"A376300","디어유","8.6440605"
"A376900","로킷헬스케어",""
"A376930","노을","1.280364305"
"A376980","원티드랩","1.32366996"
