"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.11407945"
"A037560","LG헬로비전","4.72366721"
"A037710","광주신세계","0.673134"
"A037760","쎄니트","0.26735135"
"A037950","엘컴텍","35.910068515"
"A038010","제일테크노스","0.61024191"
"A038060","루멘스","0.617972955"
"A038070","서린바이오","289.3485098"
"A038110","에코플라스틱","1.11274687"
"A038290","마크로젠","2.5267104"
"A038390","레드캡투어","4.0137028"
"A038460","바이오스마트","0.82143204"
"A038500","삼표시멘트","2.99771025"
"A038530","케이바이오랩스","0.684758665"
"A038540","상상인","5.69923526"
"A038620","위즈코프","75.70495204"
"A038680","에스넷","1.32882287"
"A038870","에코심플렉스","0.63300218"
"A038880","아이에이","6.27569092"
"A038950","파인디지털","0.27334582"
"A039010","현대에이치티","0.46919815"
"A039020","이건홀딩스","1.60925635"
"A039030","이오테크닉스","12.3459564"
"A039130","하나투어","13.5588381"
"A039200","오스코텍","7.36661615"
"A039240","경남스틸","5.866644535"
"A039290","인포뱅크","3.30263635"
"A039310","세중","0.259421475"
"A039340","한국경제TV","0.47360843"
"A039420","케이엘넷","0.660348975"
"A039440","에스티아이","1.6761105"
"A039490","키움증권","46.234443"
"A039560","다산네트웍스","2.9942775"
"A039570","HDC랩스","1.77210535"
"A039610","화성밸브","3.98927136"
"A039740","한국정보공학","0.56974196"
"A039830","오로라","1.48807664"
"A039840","디오","3.49055615"
"A039860","나노엔텍","2.6988173"
"A039980","폴라리스AI","1.080341735"
"A040160","누리플렉스","0.32174316"
"A040300","YTN","0.074314635"
"A040350","크레오에스지","1.825798855"
"A040420","정상제이엘에스","0.85818107"
"A040610","SG&G","0.469463985"
"A040910","아이씨디","2.43686845"
"A041020","폴라리스오피스","0.564666325"
"A041190","우리기술투자","112.89139447"
"A041440","현대에버다임","0.48850562"
"A041460","한국전자인증","2.28956319"
"A041510","에스엠","13.91293825"
"A041520","이엘씨","1.5227536"
"A041590","플래스크","0.443893747"
"A041650","상신브레이크","0.76361947"
"A041830","인바디","25.31488675"
"A041910","폴라리스AI파마","1.37936455"
"A041920","메디아나","1.0545601"
"A041930","SY동아","2.5694628"
"A041960","코미팜","1.63840405"
"A042000","카페24","2.4623327"
"A042040","케이피엠테크","17.10162951"
"A042110","에스씨디","6.50759941"
"A042370","비츠로테크","2.3254748"
"A042420","네오위즈홀딩스","3.5748851"
"A042500","링네트","0.40995215"
"A042510","라온시큐어","6.36009658"
"A042520","한스바이오메드","1.42657205"
"A042600","새로닉스","1.3482114"
"A042660","한화오션","43.6375974"
"A042700","한미반도체","37.9675366"
"A042940","상지건설","0.89943103"
"A043090","더테크놀로지","0.60193163"
"A043100","알파AI","0"
"A043150","바텍","4.73565035"
"A043200","파루","0.49448384"
"A043220","티에스넥스젠","41.990042875"
"A043260","성호전자","0.88050071"
"A043340","에쎈테크","1.57158382"
"A043360","디지아이","0.342289835"
"A043370","피에이치에이","1.17241485"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","4.60658866"
"A043650","국순당","0.55607951"
"A043710","코스리거글로벌","0.37491609"
"A043910","자연과환경","1.51834451"
"A044180","KD","0.815314295"
"A044340","위닉스","3.5991519"
"A044380","주연테크","1.020656185"
"A044450","KSS해운","245.19761225"
"A044480","빌리언스","0.25491427"
"A044490","태웅","0"
"A044780","에이치케이","0.502409315"
"A044820","코스맥스비티아이","1.42213075"
"A044960","이글벳","1.18480746"
"A044990","에이치엔에스하이텍","0.01260455"
"A045060","오공","0.79753584"
"A045100","한양이엔지","3.8489902"
"A045300","성우테크론","0.710427"
"A045340","토탈소프트","2.3561837"
"A045390","대아티아이","30.73484122"
"A045510","정원엔시스","0.08520383"
"A045520","크린앤사이언스","0.74504"
"A045660","에이텍","6.27472145"
"A045970","코아시아","3.00636161"
"A046070","코다코","0.560676805"
"A046120","오르비텍","12.21273713"
"A046210","HLB파나진","2.10976974"
"A046310","백금T&A","54.735053755"
"A046390","삼화네트웍스","2.736827295"
"A046440","KG파이낸셜","2.741854"
"A046890","서울반도체","14.2973133"
"A046940","우원개발","3.54043724"
"A046970","우리로","0"
"A047040","대우건설","26.85983171"
"A047050","포스코인터내셔널","24.0237717"
"A047080","한빛소프트","1.43246844"
"A047310","파워로직스","2.51789152"
"A047400","유니온머티리얼","5.038076555"
"A047560","이스트소프트","5.37636645"
"A047770","코데즈컴바인","2.19585973"
"A047810","한국항공우주","22.6423694"
"A047820","초록뱀미디어","3.96268162"
"A047920","HLB제약","1.9645639"
"A048410","현대바이오","547.1028283"
"A048430","유라테크","1.29180135"
"A048470","대동스틸","4.15887421"
"A048530","인트론바이오","4.1194338"
"A048550","SM C&C","0.668782545"
"A048770","TPC로보틱스","0.407918365"
"A048830","엔피케이","0.36584735"
"A048870","시너지이노베이션","0.832732195"
"A048910","대원미디어","7.3235941"
"A049070","인탑스","1.415329"
"A049080","기가레인","0.598575195"
"A049120","파인디앤씨","0.793752095"
"A049180","셀루메드","38.1009455"
"A049430","코메론","0.70502005"
"A049470","비트플래닛","0.59948799"
"A049480","오픈베이스","0.453381035"
"A049520","유아이엘","0.201337725"
"A049550","잉크테크","0.23025285"
"A049630","재영솔루텍","0.652884713"
"A049720","고려신용정보","0.62784698"
"A049800","우진플라임","0.5505145"
"A049830","승일","3.52006955"
"A049950","미래컴퍼니","1.45658255"
"A049960","쎌바이오텍","0.38245895"
"A050090","비케이홀딩스","1.15076013"
"A050110","캠시스","1.268932485"
"A050120","ES큐브","0.63855858"
"A050760","에스폴리텍","0.41807548"
"A050860","아세아텍","0.794249685"
"A050890","쏠리드","4.46304383"
"A050960","수산아이앤티","2.50452955"
"A051160","지어소프트","3.66347025"
"A051360","토비스","1.46688045"
"A051370","인터플렉스","1.0437794"
"A051380","피씨디렉트","0.1379818"
"A051390","YW","0.103069535"
"A051490","나라엠앤디","0.65634999"
"A051500","CJ프레시웨이","10.4539936"
"A051600","한전KPS","45.8476956"
"A051630","진양화학","0.30810674"
"A051780","큐로홀딩스","0.165008872"
"A051900","LG생활건강","56.254599"
"A051910","LG화학","254.818553"
"A051980","중앙첨단소재","3.14832687"
"A052020","에스티큐브","2.78112812"
"A052220","iMBC","0.723716725"
"A052260","현대바이오랜드","1.71592845"
"A052300","오션인더블유","0"
"A052330","코텍","0.98592345"
"A052400","코나아이","3.50377635"
"A052420","오성첨단소재","5.08064308"
"A052460","아이크래프트","3.52253166"
"A052600","한네트","1.66867325"
"A052690","한전기술","97.79781055"
"A052710","아모텍","1.60185315"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.48378716"
"A052860","아이앤씨","0.59560764"
"A052900","KX하이텍","1.19061454"
"A053030","바이넥스","33.53791205"
"A053050","지에스이","0.34003934"
"A053060","세동","0.724297035"
"A053080","케이엔솔","1.1214584"
"A053160","프리엠스","11.75249225"
"A053210","스카이라이프","2.13138171"
"A053260","금강철강","1.10424394"
"A053270","구영테크","8.535022405"
"A053280","예스24","22.93197725"
"A053290","NE능률","84.33674065"
"A053300","한국정보인증","0.86686698"
"A053350","이니텍","0.38110514"
"A053450","세코닉스","0"
"A053580","웹케시","0.7129504"
"A053610","프로텍","1.5786892"
"A053620","태양","0.21660795"
"A053690","한미글로벌","0.89587465"
"A053700","삼보모터스","0.50870124"
"A053800","안랩","5.0612485"
"A053950","경남제약","0.41256467"
"A053980","오상자이엘","0.60422045"
"A054040","한국컴퓨터","1.34320806"
"A054050","NH농우바이오","5.71213965"
"A054090","삼진엘앤디","17.968536045"
"A054180","메디콕스","1.354887735"
"A054210","이랜텍","3.90899522"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.452935416"
"A054410","케이피티유","1.03756825"
"A054450","텔레칩스","33.7224895"
"A054540","삼영엠텍","1.55200206"
"A054620","APS","5.27765675"
"A054670","대한뉴팜","2.52443555"
"A054780","키이스트","3.6750664"
"A054800","아이디스홀딩스","0.09198615"
"A054920","한컴위드","2.0487219"
"A054930","유신","0.67071955"
"A054940","엑사이엔씨","3.34067527"
"A054950","제이브이엠","1.4655692"
"A055490","테이팩스","6.7911389"
"A055550","신한지주","75.11418875"
"A056080","유진로봇","0.572410725"
"A056090","시지메드텍","1.98765677"
"A056190","SFA","7.23645345"
"A056360","코위버","0.49174998"
"A056700","신화인터텍","1.87349339"
"A056730","CNT85","0"
"A057030","YBM넷","1.16691853"
"A057050","현대홈쇼핑","6.3997827"
"A057540","옴니시스템","0.43661161"
"A057680","티사이언티픽","1.37681502"
"A058110","멕아이씨에스","2.2273309"
"A058400","KNN","1.487448595"
"A058430","포스코스틸리온","58.9354818"
"A058450","한주에이알티","0"
"A058470","리노공업","7.3058346"
"A058610","에스피지","8.26812445"
"A058630","엠게임","2.78797602"
"A058650","세아홀딩스","0.329147"
"A058730","다스코","0.25752869"
"A058820","CMG제약","4.514659315"
"A058850","KTcs","2.047740165"
"A058860","KTis","2.280738355"
"A058970","엠로","0.1164362"
"A059090","미코","3.8955913"
"A059100","아이컴포넌트","1.109795"
"A059120","아진엑스텍","1.54528126"
"A059210","메타바이오메드","1.77197087"
"A059270","해성에어로보틱스","0.94371125"
"A060150","인선이엔티","6.50517865"
"A060230","제이케이시냅스","0.89143548"
"A060240","스타코링크","0.71660368"
"A060250","NHN KCP","6.3754356"
"A060260","뉴보텍","0.271155605"
"A060280","큐렉소","2.00291958"
"A060310","3S","0.49643002"
"A060370","LS마린솔루션","8.54989385"
"A060380","동양에스텍","12.745664215"
"A060480","국일신동","1.834912735"
"A060540","에스에이티","0.975821635"
"A060560","HC홈센타","1.443311145"
"A060570","드림어스컴퍼니","1.0492791"
"A060590","씨티씨바이오","0.66957307"
"A060720","KH바텍","4.75049885"
"A060850","영림원소프트랩","0.47667745"
"A060900","에이전트AI","16.475697135"
"A060980","HL홀딩스","4.51861005"
"A061040","알에프텍","8.2853582"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.871433055"
"A061970","LB세미콘","10.90264655"
"A062040","산일전기",""
"A062970","한국첨단소재","2.06176581"
"A063080","컴투스홀딩스","3.7956821"
"A063160","종근당바이오","14.4496578"
"A063170","서울옥션","4.70531405"
"A063440","SM Life Design","3.534820705"
"A063570","NICE인프라","4.14584061"
"A063760","이엘피","0.63247461"
"A064090","인크레더블버즈","0.17464433"
"A064240","홈캐스트","0.17409766"
"A064260","다날","13.28700524"
"A064290","인텍플러스","3.32244945"
"A064350","현대로템","34.04656115"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.61927046"
"A064520","테크엘","0"
"A064550","바이오니아","5.36237905"
"A064760","티씨케이","6.4009545"
"A064800","포니링크","1.74421179"
"A064820","케이프","5.35754448"
"A064850","에프앤가이드","1.07533735"
"A064960","SNT모티브","3.4212483"
"A065060","지엔코","0.33800727"
"A065130","탑엔지니어링","1.37876377"
"A065150","대산F&B","0.505441568"
"A065170","비엘팜텍","0.84982262"
"A065350","신성델타테크","10.0809976"
"A065370","위세아이텍","0.274085"
"A065420","에스아이리소스","0"
"A065440","이루온","28.36633727"
"A065450","빅텍","11.81469606"
"A065500","오리엔트정공","1.476096675"
"A065510","휴비츠","0.74413877"
"A065530","와이어블","1.343740295"
"A065570","삼영이엔씨","3.8834481"
"A065650","하이퍼코퍼레이션","0.536497235"
"A065660","안트로젠","6.1291897"
"A065680","우주일렉트로","1.28905835"
"A065690","파커스","0.139399285"
"A065710","서호전기","0.44492445"
"A065770","CS","16.17507336"
"A065950","웰크론","0.96691746"
"A066130","하츠","3.13044425"
"A066310","큐에스아이","0.1490073"
"A066360","체리부로","0.09107328"
"A066410","버킷스튜디오","0.28593987"
"A066430","아이로보틱스","0.777643955"
"A066570","LG전자","227.549337"
"A066590","스모트로닉","1.88983035"
"A066620","국보디자인","0.76696945"
"A066670","디티씨","0.41884026"
"A066700","테라젠이텍스","1.44725641"
"A066790","씨씨에스","0.342111459"
"A066900","디에이피","0.208413975"
"A066910","손오공","3.99943515"
"A066970","엘앤에프","34.67456"
"A066980","한성크린텍","1.7867858"
"A067000","조이시티","5.55539534"
"A067010","이씨에스","1.21172619"
"A067080","대화제약","0.99511295"
"A067160","SOOP","9.3653992"
"A067170","오텍","1.98615225"
"A067280","멀티캠퍼스","0.3418964"
"A067290","JW신약","0.683692315"
"A067310","하나마이크론","11.9778521"
"A067370","선바이오","0.6929587"
"A067390","아스트","1.36535498"
"A067570","엔브이에이치코리아","1.24462449"
"A067630","HLB생명과학","9.19650496"
"A067730","로지시스","1.10010371"
"A067770","세진티에스","0.76916689"
"A067830","세이브존I&C","1.088719485"
"A067900","와이엔텍","1.84060355"
"A067920","이글루","1.37935849"
"A067990","도이치모터스","2.66946252"
"A068050","팬엔터테인먼트","4.51651965"
"A068100","케이웨더",""
"A068240","다원시스","4.9622215"
"A068270","셀트리온","228.695444"
"A068290","삼성출판사","8.08391225"
"A068330","일신바이오","320.86309657"
"A068760","셀트리온제약","19.621573"
"A068790","DMS","1.48647804"
"A068930","디지털대성","2.37029743"
"A068940","셀피글로벌","1.151842765"
"A069080","웹젠","10.1050478"
"A069140","누리플랜","0.69867276"
"A069260","TKG휴켐스","3.92833815"
"A069330","유아이디","0"
"A069410","엔텔스","1.00433046"
"A069460","대호에이엘","43.467358855"
"A069510","에스텍","0.55832075"
"A069540","빛과전자","0"
"A069620","대웅제약","11.883516"
"A069640","한세엠케이","0.291740655"
"A069730","DSR제강","3.01245319"
"A069920","엑시온그룹","5.457198075"
"A069960","현대백화점","25.2038558"
"A070300","퀀텀레일","0.31917284"
"A070590","인티큐브","0.68840716"
"A070960","모나용평","2.75945911"
"A071050","한국금융지주","74.6340895"
"A071090","하이스틸","4.448553435"
"A071200","인피니트헬스케어","0.53234756"
"A071280","로체시스템즈","0.39730733"
"A071320","지역난방공사","0.60904635"
"A071670","에이테크솔루션","21.77058385"
"A071840","롯데하이마트","3.77923525"
"A071850","캐스텍코리아","0.51441151"
"A071950","코아스","0.714464495"
"A071970","HD현대마린엔진","11.5962542"
"A072020","중앙백신","2.96347275"
"A072130","유엔젤","0.40255853"
"A072470","우리산업홀딩스","1.11718953"
"A072710","농심홀딩스","1.2115822"
"A072770","멤레이비티","1.170028055"
"A072870","메가스터디","2.02724655"
"A072950","빛샘전자","0.62045509"
"A072990","에이치시티","1.3908918"
"A073010","케이에스피","3.35899664"
"A073110","엘엠에스","0.50222535"
"A073190","듀오백","0.961143455"
"A073240","금호타이어","17.0923964"
"A073490","LIG아큐버","1.4539448"
"A073540","에프알텍","0.20256293"
"A073560","우리손에프앤지","6.941446215"
"A073570","리튬포어스","0.709358895"
"A073640","테라사이언스","0.4273058"
"A074430","아미노로직스","34.422530945"
"A074600","원익QnC","34.4419613"
"A074610","이엔플러스","1.057106415"
"A075130","플랜티넷","0.59342473"
"A075180","새론오토모티브","0.02352808"
"A075580","세진중공업","4.14917867"
"A075970","동국알앤에스","1.67411011"
"A076080","웰크론한텍","12.914077805"
"A076610","해성옵틱스","0.283907138"
"A077360","덕산하이메탈","1.52719505"
"A077500","유니퀘스트","2.0531497"
"A077970","STX엔진","7.21022485"
"A078000","텔코웨어","0.1396434"
"A078020","LS증권","3.36597212"
"A078070","유비쿼스홀딩스","0.74070445"
"A078130","국일제지","14.39932075"
"A078140","대봉엘에스","0.2740457"
"A078150","HB테크놀러지","59.95013449"
"A078160","메디포스트","3.4621074"
"A078340","컴투스","87.7928384"
"A078350","한양디지텍","0.51331714"
"A078520","에이블씨엔씨","0.99354263"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.900507"
"A078860","아이오케이이엔엠","21.29731183"
"A078890","가온그룹","2.3165118"
"A078930","GS","41.34951575"
"A079000","와토스코리아","0.53343397"
"A079160","CJ CGV","14.9160127"
"A079170","한창산업","0.61126836"
"A079190","케스피온","0"
"A079370","제우스","8.36505555"
"A079430","현대리바트","3.54716755"
"A079550","LIG디펜스앤에어로스페이스","5.20136095"
"A079650","서산","0.429085635"
"A079810","APS이노베이션","0.7201027"
"A079900","전진건설로봇",""
"A079940","가비아","0.95230375"
"A079950","인베니아","0.54570863"
"A079960","동양이엔피","1.1434177"
"A079970","투비소프트","0.27090829"
"A079980","휴비스","6.8264836"
"A080010","이상네트웍스","0.2843966"
"A080160","모두투어","9.00135035"
"A080220","제주반도체","9.49953706"
"A080420","모다이노칩","0.437876915"
"A080470","성창오토텍","0.35244951"
"A080520","오디텍","1.12198287"
"A080530","코디","0.100486455"
"A080580","오킨스전자","2.2718706"
"A080720","한국유니온제약","2.83533325"
"A081000","일진다이아","3.71248565"
"A081150","티플랙스","3.44642733"
"A081180","쎄크",""
"A081580","성우전자","0.15223672"
"A081660","미스토홀딩스","65.3104179"
"A082210","옵트론텍","4.7127034"
"A082270","젬백스","3.64017355"
"A082640","동양생명","24.62591355"
"A082660","코스나인","0.13772188"
"A082740","한화엔진","16.78858854"
"A082800","비보존 제약","1.48789156"
"A082850","우리바이오","5.60667439"
"A082920","비츠로셀","1.83004755"
"A083310","엘오티베큠","4.40384395"
"A083420","그린케미칼","1.960835"
"A083450","GST","4.5614455"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.89182465"
"A083550","케이엠","0.6604484"
"A083640","인콘","2.17343353"
"A083650","비에이치아이","0.912354595"
"A083660","CSA 코스믹","0.594093665"
"A083790","CG인바이츠","4.53057107"
"A083930","아바코","1.1819707"
"A084010","대한제강","21.47417605"
"A084110","휴온스글로벌","246.2101187"
"A084180","수성웹툰","1.034345185"
"A084370","유진테크","16.17238875"
"A084440","유비온","0.0085745"
"A084650","랩지노믹스","8.04683665"
"A084670","동양고속","0.22634615"
"A084680","이월드","1.847057775"
"A084690","대상홀딩스","9.8183393"
"A084730","팅크웨어","1.7147935"
"A084850","아이티엠반도체","2.46323305"
"A084870","TBH글로벌","0.16915646"
"A084990","헬릭스미스","6.1287372"
"A085310","엔케이","0.8098546"
"A085620","미래에셋생명","14.74172449"
"A085660","차바이오텍","5.4185214"
"A085670","뉴프렉스","0.17681909"
"A085810","알티캐스트","0.625248105"
"A085910","네오티스","0.351413225"
"A086040","바이오톡스텍","1.49667315"
"A086060","진바이오텍","0.61532646"
"A086280","현대글로비스","71.8209675"
"A086390","유니테스트","5.2446688"
"A086450","동국제약","5.15306895"
"A086520","에코프로","0"
"A086670","비엠티","5.1245532"
"A086710","선진뷰티사이언스","0.6231626"
"A086790","하나금융지주","85.5382396"
"A086820","바이오솔루션","1.1160984"
"A086890","이수앱지스","53.36299285"
"A086900","메디톡스","12.2126404"
"A086960","MDS테크","1.6417116"
"A086980","쇼박스","1.032842005"
"A087010","펩트론","1.6639363"
"A087260","모바일어플라이언스","1.64164959"
"A087600","픽셀플러스","0.17920076"
"A088130","동아엘텍","1.02077025"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.27064757"
"A088340","유라클",""
"A088350","한화생명","409.950111875"
"A088390","이녹스","1.30172735"
"A088790","진도","0.71132934"
"A088800","에이스테크","5.4652043"
"A088910","동우팜투테이블","1.17175159"
"A089010","켐트로닉스","4.17828755"
"A089030","테크윙","9.5055241"
"A089140","넥스턴앤롤코리아","5.10869005"
"A089150","케이씨티","1.51766515"
"A089230","THE E&M","2.17190884"
"A089470","HDC현대EP","0.55911428"
"A089590","제주항공","9.0281092"
"A089600","KT나스미디어","1.60312295"
"A089790","제이티","2.48188318"
"A089850","유비벨록스","0.31568075"
"A089860","롯데렌탈",""
"A089890","코세스","1.42089879"
"A089970","브이엠","7.52316315"
"A089980","상아프론테크","4.05812855"
"A090080","평화산업","0.19935371"
"A090150","아이윈","0.206996615"
"A090350","노루페인트","8.85892605"
"A090360","로보스타","2.04355465"
"A090370","메타랩스","0.628305415"
"A090410","덕신이피씨","1.407029615"
"A090430","아모레퍼시픽","67.2896367"
"A090460","비에이치","4.579852"
"A090470","제이스로보틱스","0.1028176"
"A090710","휴림로봇","3.205852945"
"A090850","현대이지웰","3.73201995"
"A091120","이엠텍","8.40037665"
"A091340","S&K폴리텍","0.49371264"
"A091440","한울소재과학","0.41930898"
"A091580","상신이디피","1.3263736"
"A091590","남화토건","0.93064835"
"A091700","파트론","5.15431715"
"A091810","트리니티항공","16.17731359"
"A091970","LSK아이로봇","1.44539283"
"A092040","아미코젠","40.1985333"
"A092070","디엔에프","6.58718775"
"A092130","이크레더블","0.2214512"
"A092190","서울바이오시스","45.80533115"
"A092200","디아이씨","5.382740455"
"A092220","KEC","5.709028855"
"A092230","KPX홀딩스","6.2086503"
"A092300","현우산업","1.19740809"
"A092440","기신정기","0.41564213"
"A092460","한라IMS","3.84901097"
"A092600","앤씨앤","0.82151722"
"A092730","네오팜","2.37691965"
"A092780","DYP","0.3353615"
"A092790","넥스틸",""
"A092870","엑시콘","1.4926045"
"A093050","LF","3.4709899"
"A093190","빅솔론","0.16326171"
"A093240","형지엘리트","0.950033765"
"A093320","케이아이엔엑스","1.0389946"
"A093370","후성","6.74152261"
"A093380","풍강","3.326835205"
"A093520","매커스","1.640996"
"A093640","케이알엠","0.149602605"
"A093920","서원인텍","0.4873382"
"A094170","동운아나텍","2.49876385"
"A094280","효성ITX","0.4088645"
"A094360","칩스앤미디어","2.93235085"
"A094480","갤럭시아머니트리","6.05077709"
"A094820","일진파워","1.49431737"
"A094840","슈프리마에이치큐","0.73070055"
"A094850","참좋은여행","2.9944608"
"A094860","네오리진","5.31111065"
"A094940","푸른로보틱스","3.3847514"
"A094970","제이엠티","0.68530171"
"A095190","신화프리텍","1.155049125"
"A095270","웨이브일렉트로","0.48919896"
"A095340","ISC","3.26098295"
"A095500","미래나노텍","2.781983485"
"A095570","AJ네트웍스","1.36064106"
"A095610","테스","21.61555045"
"A095660","네오위즈","27.1742853"
"A095700","제넥신","44.0565817"
"A095720","웅진씽크빅","7.58605282"
"A095910","에스에너지","0.65069752"
"A096240","크레버스","4.752229"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.230803087"
"A096530","씨젠","40.508196"
"A096610","알에프세미","0.32435645"
"A096630","에스코넥","1.292553705"
"A096690","에이루트","1.13600699"
"A096760","JW홀딩스","0.42167944"
"A096770","SK이노베이션","311.4829805"
"A096870","엘디티","1.03180772"
"A097230","HJ중공업","2.11968493"
"A097520","엠씨넥스","7.1343173"
"A097780","에코볼트","6.150911725"
"A097800","윈팩","1.162044585"
"A097870","효성오앤비","8.06322265"
"A097950","CJ제일제당","101.451435"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.34093586"
"A098460","고영","5.01783095"
"A098660","에스티오","0.288110605"
"A099190","아이센스","3.09224525"
"A099220","SDN","1.31198834"
"A099320","쎄트렉아이","5.90030575"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.25589769"
"A099430","바이오플러스",""
"A099440","스맥","0.13716114"
"A099520","DGI","0"
"A099750","이지케어텍","1.0904725"
"A100030","인지소프트","0.25173565"
"A100090","SK오션플랜트","6.87885435"
"A100120","뷰웍스","1.6774587"
"A100130","동국S&C","2.27337163"
"A100220","비상교육","1.10451599"
"A100250","진양홀딩스","0.544769875"
"A100590","머큐리","0.57362406"
"A100660","서암기계공업","1.28744523"
"A100700","세운메디칼","2.98456831"
"A100790","미래에셋벤처투자","3.26716799"
"A100840","SNT에너지","0.62965865"
"A101000","KS인더스트리","0.92414272"
"A101140","인바이오젠","1.75562265"
"A101160","월덱스","15.68985075"
"A101170","우림피티에스","1.19415707"
"A101240","씨큐브","0.15090423"
"A101330","모베이스","31.36355969"
"A101360","에코앤드림","4.92437075"
"A101390","아이엠","2.5075638"
"A101400","엔시트론","0.22773846"
"A101490","에스앤에스텍","8.5047041"
"A101530","해태제과식품","2.98023165"
"A101670","하이드로리튬","0.322630675"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.62489445"
"A101930","인화정공","1.4547323"
"A101970","우양에이치씨","0.00119415"
"A102120","어보브반도체","11.2384269"
"A102260","동성케미컬","1.9616644"
"A102370","케이옥션",""
"A102460","이연제약","19.5589683"
"A102710","이엔에프테크놀로지","5.7769648"
"A102940","코오롱생명과학","1.5335077"
"A103140","풍산","72.01376275"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.91772474"
"A103840","우양","4.27431232"
"A104040","디에스엠","2.264269585"
"A104200","NHN벅스","0.11448622"
"A104460","디와이피엔에프","2.27333015"
"A104480","티케이케미칼","29.98454418"
"A104540","코렌텍","2.4139337"
"A104620","노랑풍선","2.63645365"
"A104700","한국철강","4.3630858"
"A104830","원익머트리얼즈","3.72434005"
"A105330","케이엔더블유","0.20758513"
"A105550","엣지파운드리","1.67433128"
"A105560","KB금융","120.6025451"
"A105630","한세실업","17.61577815"
"A105740","디케이락","1.33995075"
"A105760","포스뱅크",""
"A105840","우진","1.89720132"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.07595065"
"A106240","파인테크닉스","4.50276527"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.2827065"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000062"
"A108230","톱텍","2.42204665"
"A108320","LX세미콘","17.6376253"
"A108380","대양전기공업","2.57857905"
"A108490","로보티즈","0.68301895"
"A108670","LX하우시스","22.5022735"
"A108860","셀바스AI","7.26018893"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.042864"
"A109610","에스와이","1.15112252"
"A109670","씨싸이트",""
"A109740","디에스케이","0.25386924"
"A109820","진매트릭스","6.10119105"
"A109860","동일금속","0.1300751"
"A109960","앱토크롬","15.166762855"
"A110020","전진바이오팜","0.451512"
"A110790","크리스에프앤씨","4.47524885"
"A110990","디아이티","1.22875675"
"A111110","호전실업","2.2804632"
"A111380","동인기연",""
"A111710","남화산업","1.16858512"
"A111770","영원무역","12.41185865"
"A112040","위메이드","23.7225645"
"A112290","와이씨켐",""
"A112610","씨에스윈드","33.3986237"
"A113810","디젠스","0.126297573"
"A114090","GKL","10.660852"
"A114190","강원에너지","0"
"A114450","그린생명과학","4.90979385"
"A114630","폴라리스우노","0.38807037"
"A114810","한솔아이원스","1.54830874"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.38119526"
"A115180","큐리언트","1.0043118"
"A115310","인포바인","0.05619955"
"A115440","우리넷","0.23554789"
"A115450","HLB테라퓨틱스","3.4172984"
"A115480","씨유메디칼","0.323041985"
"A115500","케이씨에스","0.59711297"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.26180716"
"A115610","이미지스","0.171412145"
"A117580","대성에너지","0.49751251"
"A117670","알파칩스","0.60234951"
"A117730","티로보틱스","2.21983785"
"A118000","메타케어","0.92206907"
"A118990","모트렉스","1.60101762"
"A119500","포메탈","3.004834815"
"A119610","인터로조","1.9393859"
"A119650","KC코트렐","0.56671411"
"A119830","아이텍","4.31977192"
"A119850","지엔씨에너지","0.51284615"
"A120030","조선선재","10.9123515"
"A120110","코오롱인더","23.8312341"
"A120240","대정화금","3.39936485"
"A121440","골프존홀딩스","15.83156924"
"A121600","나노신소재","2.20304355"
"A121800","비덴트","16.4590291"
"A121850","코이즈","1.419299655"
"A121890","에스디시스템","0"
"A122310","제노레이","0.96160845"
"A122350","삼기","2.16946691"
"A122450","KX","2.33137445"
"A122640","예스티","4.6435509"
"A122690","서진오토모티브","0.23377539"
"A122870","와이지엔터테인먼트","21.7253436"
"A122900","아이마켓코리아","4.944616"
"A122990","와이솔","2.03104705"
"A123010","알엔티엑스","0.67033545"
"A123040","엠에스오토텍","5.97092211"
"A123330","제닉","0.98545827"
"A123410","코리아에프티","1.09891197"
"A123420","위메이드플레이","2.19859395"
"A123570","이엠넷","0.23799568"
"A123690","한국화장품","1.0230593"
"A123700","SJM","2.98141166"
"A123750","알톤","0.37307789"
"A123840","뉴온","1.174977955"
"A123860","아나패스","1.7222781"
"A123890","한국자산신탁","3.713975675"
"A124500","아이티센글로벌","1.90298334"
"A124560","태웅로직스","118.35694557"
