"Code","Name","거래대금(십억원)"
"A123330","제닉","0.056704915"
"A123410","코리아에프티","1.49425366"
"A123420","위메이드플레이","2.41765746"
"A123570","이엠넷","20.246929385"
"A123690","한국화장품","0.43062098"
"A123700","SJM","0.45885049"
"A123750","알톤","0.117415815"
"A123840","뉴온","0.061959733"
"A123860","아나패스","1.19965445"
"A123890","한국자산신탁","0.28020827"
"A124500","아이티센글로벌","3.98847579"
"A124560","태웅로직스","0.590539335"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.95874118"
"A125490","한라캐스트",""
"A126340","비나텍","1.7910927"
"A126560","현대퓨처넷","0.182914785"
"A126600","BGF에코머티리얼즈","0.60595918"
"A126640","화신정공","0.253170588"
"A126700","하이비젼시스템","2.00174941"
"A126720","수산인더스트리","0.67617814"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.31106125"
"A127120","제이에스링크","0.07794184"
"A127710","아시아경제","0.049961083"
"A127980","화인써키트","0.46592616"
"A128540","에코캡","0.12722202"
"A128660","피제이메탈","0.149466"
"A128820","대성산업","0.562872565"
"A128940","한미약품","49.9236675"
"A129260","인터지스","0.0566645"
"A129890","앱코","0.10013361"
"A129920","대성하이텍","0.41839219"
"A130500","GH신소재","0.06909612"
"A130580","나이스디앤비","0.08122892"
"A130660","한전산업","0.44924736"
"A130740","티피씨글로벌","0.54671032"
"A131030","옵투스제약","0.15581604"
"A131090","시큐브","0.032128876"
"A131100","티엔엔터테인먼트","0.312324165"
"A131180","딜리","0.016999982"
"A131220","대한과학","0.55413327"
"A131290","티에스이","5.9147139"
"A131370","알서포트","6.392734035"
"A131400","이브이첨단소재","2.80703152"
"A131760","파인텍","0.101699686"
"A131970","두산테스나","12.3501617"
"A133750","메가엠디","2.42875787"
"A133820","화인베스틸","0.118983618"
"A134060","이퓨쳐","0.02666074"
"A134380","미원화학","0.0080702"
"A134580","탑코미디어","0.166785055"
"A134790","시디즈","0.01753285"
"A136150","원일티엔아이",""
"A136410","아셈스","0.07467707"
"A136480","하림","32.06270599"
"A136490","선진","0.17863822"
"A136540","윈스테크넷","0.32605019"
"A137080","나래나노텍","0.12285296"
"A137310","에스디바이오센서","3.69773248"
"A137400","피엔티","10.11852925"
"A137940","넥스트아이","2.220237947"
"A137950","제이씨케미칼","1.30282041"
"A138040","메리츠금융지주","17.8866114"
"A138070","신진에스엠","0.321217725"
"A138080","오이솔루션","0.29527243"
"A138360","앤로보틱스","0.100593593"
"A138610","나이벡","20.55497345"
"A138930","BNK금융지주","3.94756799"
"A139130","iM금융지주","2.96687695"
"A139480","이마트","6.9434132"
"A139670","키네마스터","1.16443432"
"A139990","아주스틸","0.17013635"
"A140070","서플러스글로벌","108.78412223"
"A140410","메지온","10.03480555"
"A140430","카티스",""
"A140520","대창스틸","0.10019662"
"A140670","알에스오토메이션","7.18632149"
"A140860","파크시스템스","6.9196917"
"A141000","비아트론","0.3149197"
"A141080","리가켐바이오","85.6568881"
"A142210","유니트론텍","0.80429414"
"A142280","녹십자엠에스","1.809150575"
"A142760","모아라이프플러스","0.4469289"
"A143160","아이디스","0.6413925"
"A143210","핸즈코퍼레이션","0.028741355"
"A143240","사람인","1.88078826"
"A143540","영우디에스피","0.098829673"
"A144510","지씨셀","18.4832175"
"A144960","뉴파워프라즈마","1.05267767"
"A145020","휴젤","13.4766862"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.20284674"
"A145720","덴티움","20.4195614"
"A145990","삼양사","0.98726905"
"A146060","율촌","0.71977346"
"A146320","비씨엔씨","7.2354928"
"A147760","피엠티","0.15979714"
"A147830","제룡산업","1.018347145"
"A148150","세경하이테크","2.2112427"
"A148250","알엔투테크놀로지","0.03232601"
"A148780","비큐AI","1.04457951"
"A148930","에이치와이티씨","0.84367568"
"A149950","아바텍","0.16093844"
"A149980","하이로닉","4.02388033"
"A150900","파수AI","0.39462362"
"A151860","KG에코솔루션","2.22238287"
"A153460","네이블","0.0223034"
"A153490","우리이앤엘하루틴","0.656733203"
"A153710","옵티팜","0.07922763"
"A154030","아시아종묘","0.11446565"
"A154040","다산솔루에타","0.090852297"
"A155650","와이엠씨","0.42879748"
"A155660","DSR","0.0587392"
"A156100","엘앤케이바이오","2.79060199"
"A158430","아톤","0.653312265"
"A159010","아스플로","0.22544397"
"A159580","제로투세븐","91.71760956"
"A159910","에코글로우","2.601338044"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.79517256"
"A160980","싸이맥스","0.20864347"
"A161000","애경케미칼","16.96622393"
"A161390","한국타이어앤테크놀로지","6.3722033"
"A161580","필옵틱스","2.21381346"
"A161890","한국콜마","3.8080961"
"A162300","신스틸","0.215448405"
"A163280","에어레인",""
"A163560","동일고무벨트","0.10929845"
"A163730","핑거","2.78639455"
"A166090","하나머티리얼즈","14.071434"
"A166480","코아스템켐온","0.59983867"
"A168330","내츄럴엔도텍","0.06780688"
"A168360","펨트론","1.42219959"
"A169330","엠브레인","0.028055765"
"A170030","현대공업","0.41063497"
"A170790","파이오링크","0.14041225"
"A170900","동아에스티","6.5338959"
"A170920","엘티씨","4.03822982"
"A171010","램테크놀러지","0.39392571"
"A171090","선익시스템","4.7215451"
"A171120","라이온켐텍","0.334360255"
"A172670","에이엘티","11.0553751"
"A173130","오파스넷","2.16276889"
"A173940","에프엔씨엔터","0.067108855"
"A174900","앱클론","6.09120803"
"A175140","아고스","0.46513879"
"A175250","아이큐어","4.648531405"
"A175330","JB금융지주","6.93363866"
"A176750","듀켐바이오","0.0330476"
"A177350","베셀","41.196824412"
"A177830","파버나인","0.10925991"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.13803848"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.0352012"
"A179290","엠아이텍","0.68361126"
"A179530","애드바이오텍","3.173300885"
"A179900","유티아이","5.383186"
"A180400","DXVX","0.9480106"
"A180640","한진칼","14.4658943"
"A181710","NHN","0.7791327"
"A182360","큐브엔터","2.74944749"
"A182400","엔케이젠바이오텍코리아","40.31689657"
"A183190","아세아시멘트","0.42555615"
"A183300","코미코","5.3874985"
"A183490","엔지켐생명과학","0.666567949"
"A184230","SGA솔루션즈","0.096354707"
"A185490","아이진","0.418705175"
"A185750","종근당","11.3922401"
"A186230","그린플러스","0.49713016"
"A187220","디티앤씨","37.64077215"
"A187270","신화콘텍","0.39497602"
"A187420","HLB제넥스","0.3728705"
"A187660","페니트리움바이오","0.160384967"
"A187790","나노","0.28444984"
"A187870","디바이스","0.08456884"
"A188040","바이오포트",""
"A188260","세니젠","0.171660985"
"A189300","인텔리안테크","42.6629719"
"A189330","씨이랩","0.5698734"
"A189690","포시에스","1.14220325"
"A189860","서전기전","0.07106283"
"A189980","흥국에프엔비","0.089622104"
"A190510","나무가","5.1723982"
"A190650","코리아에셋투자증권","0.05194732"
"A191410","육일씨엔에쓰","0.16974484"
"A191420","테고사이언스","0.38427198"
"A192080","더블유게임즈","8.1811908"
"A192250","케이사인","0.226700917"
"A192390","윈하이텍","0.32560822"
"A192400","쿠쿠홀딩스","0.74918365"
"A192410","오늘이엔엠","0.338197559"
"A192440","슈피겐코리아","0.1343734"
"A192650","드림텍","5.4995634"
"A192820","코스맥스","20.5171815"
"A193250","링크드","0.075554678"
"A194370","제이에스코퍼레이션","1.0178624"
"A194480","데브시스터즈","21.1325436"
"A194700","노바렉스","1.31521642"
"A195500","마니커에프앤지","0.228268635"
"A195870","해성디에스","11.338621"
"A195940","HK이노엔","27.7003831"
"A195990","루트K","3.015288301"
"A196170","알테오젠","124.4037282"
"A196300","HLB펩","0.95720674"
"A196450","코아시아씨엠","0.042847181"
"A196490","디에이테크놀로지","15.8115805"
"A196700","웹스","0.043125247"
"A197140","디지캡","0.434087385"
"A198080","캐프","0.106416995"
"A198440","강동씨앤엘","0.159389762"
"A198940","한주라이트메탈","0.27731151"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.29527623"
"A199800","툴젠","15.7202958"
"A199820","제일일렉트릭","0.16924751"
"A200130","콜마비앤에이치","2.15502657"
"A200230","텔콘RF제약","0.110651601"
"A200350","아티스트스튜디오","1.05769038"
"A200470","에이팩트","8.16814496"
"A200670","휴메딕스","2.66332315"
"A200710","에이디테크놀로지","30.4677996"
"A200780","비씨월드제약","0.12445786"
"A200880","서연이화","8.49459303"
"A201490","미투온","0.621276405"
"A203400","에이비온","1.02218793"
"A203450","유니온바이오메트릭스","0.380732585"
"A203650","드림시큐리티","0.750148345"
"A203690","아크솔루션스","0.61525646"
"A204020","그리티","0.19462687"
"A204270","제이앤티씨","3.56034704"
"A204320","HL만도","9.805310064"
"A204610","티쓰리","0.522639682"
"A204620","글로벌텍스프리","4.342054755"
"A204840","지엘팜텍","0.774891779"
"A205100","엑셈","1.45191824"
"A205470","휴마시스","3.024364056"
"A205500","넥써쓰","0.034943226"
"A206400","베노티앤알","0.15053641"
"A206560","덱스터","4.13031455"
"A206640","바디텍메드","3.30941706"
"A206650","유바이오로직스","3.04059965"
"A207760","미스터블루","1.261171681"
"A207940","삼성바이오로직스","68.694638"
"A208140","정다운","0.39074901"
"A208350","지란지교시큐리티","0.034154005"
"A208370","셀바스헬스케어","2.72441771"
"A208640","썸에이지","0.099307808"
"A208710","포톤","0.085047004"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.34867898"
"A210540","디와이파워","0.61445332"
"A210980","SK디앤디","7.4379019"
"A211050","인카금융서비스","0.18668862"
"A211270","AP위성","193.93140551"
"A212560","네오오토","1.83562495"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.72243935"
"A213500","한솔제지","0.40887579"
"A214150","클래시스","5.0681699"
"A214180","헥토이노베이션","0.33118209"
"A214260","라파스","0.3855985"
"A214270","FSN","1.969912275"
"A214320","이노션","1.2714396"
"A214330","금호에이치티","0.176894271"
"A214370","케어젠","3.75259005"
"A214390","경보제약","0.38940675"
"A214420","토니모리","0.343495925"
"A214430","아이쓰리시스템","0.80750595"
"A214450","파마리서치","7.2766709"
"A214610","롤링스톤","0.431137633"
"A214680","디알텍","11.993772745"
"A215000","골프존","2.1569833"
"A215090","솔디펜스","0"
"A215100","로보로보","0.498167305"
"A215200","메가스터디교육","4.1299669"
"A215360","우리산업","0.35982035"
"A215380","콜마바이오텍","0.127463265"
"A215480","토박스코리아","5.774852305"
"A215600","신라젠","4.54034063"
"A215790","이노인스트루먼트","0.46171529"
"A216050","인크로스","0.43500257"
"A216080","제테마","1.36034705"
"A217190","제너셈","0.55153117"
"A217270","넵튠","0.35410316"
"A217330","싸이토젠","0.52866822"
"A217480","에스디생명공학","0"
"A217500","러셀","0.969804985"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.1265277"
"A217820","원익피앤이","1.54395132"
"A218150","미래생명자원","0.52298781"
"A218410","RFHIC","3.52203419"
"A219130","타이거일렉","1.32518005"
"A219420","링크제니시스","0.44379832"
"A219550","디와이디","0.133121677"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.47142803"
"A220180","폴라리스AI핸디","1.655114605"
"A220260","켐트로스","2.28517387"
"A221800","지구홀딩스","0.65362479"
"A221840","하이즈항공","0.06266211"
"A221980","케이디켐","0.03115731"
"A222040","코스맥스엔비티","2.66483289"
"A222080","SFA넥셀","5.10272139"
"A222110","팬젠","0.07853515"
"A222160","NPX","1.48076509"
"A222420","쎄노텍","0.242460835"
"A222800","심텍","41.0804129"
"A222980","한국맥널티","0.04098613"
"A223250","드림씨아이에스","0.74568471"
"A223310","사토시홀딩스","0.041378748"
"A224060","더코디","0.11483282"
"A224110","에이텍모빌리티","5.89684113"
"A225190","LK삼양","0.04632451"
"A225220","제놀루션","0.218859885"
"A225430","케이엠제약","2.171069135"
"A225530","HC보광산업","0.16119608"
"A225570","넥슨게임즈","3.27373248"
"A225590","패션플랫폼","0.173092917"
"A226320","잇츠한불","0.17057228"
"A226330","신테카바이오","3.45404182"
"A226340","본느","0.44869985"
"A226400","오스테오닉","1.81207738"
"A226590","엠디바이스",""
"A226950","올릭스","1.00996018"
"A227100","프로브잇","1.034998985"
"A227610","아우딘퓨쳐스","0.194088004"
"A227840","현대코퍼레이션홀딩스","0.29425403"
"A227950","엔투텍","0.220270391"
"A228340","동양파일","0.054410815"
"A228670","레이","2.06127765"
"A228760","지노믹트리","19.4409401"
"A228850","레이언스","0.13156972"
"A229000","젠큐릭스","1.74150524"
"A229640","LS에코에너지","26.70120975"
"A230240","에치에프알","1.24900993"
"A230360","에코마케팅","0.70516935"
"A232140","와이씨","197.09778699"
"A232680","라온로보틱스","0.11953228"
"A232830","아이티센피엔에스","2.037068625"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.50562279"
"A234100","폴라리스세원","0.489633694"
"A234300","에스트래픽","0.42633822"
"A234340","헥토파이낸셜","5.2946753"
"A234690","녹십자웰빙","5.74106194"
"A234920","자이글","0.31829001"
"A235980","메드팩토","44.55340762"
"A236200","슈프리마","0.2661537"
"A236810","엔비티","82.86964755"
"A237690","에스티팜","21.8260369"
"A237750","피앤씨테크","0.14112841"
"A237820","플레이디","7.20397491"
"A237880","클리오","1.5839264"
"A238090","앤디포스","0.72067996"
"A238120","얼라인드","0.316173815"
"A238200","비피도","0.07017473"
"A238490","힘스","0.5290491"
"A239340","이스트에이드","0.361856735"
"A239610","에이치엘사이언스","0.03941042"
"A239890","피엔에이치테크","2.6536963"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.65501834"
"A240810","원익IPS","10.949988"
"A241520","DSC인베스트먼트","0.21903986"
"A241560","두산밥캣","12.3409485"
"A241590","화승엔터프라이즈","3.42015816"
"A241690","유니테크노","0.269181055"
"A241710","코스메카코리아","1.7175919"
"A241770","메카로","0.06252329"
"A241790","티이엠씨씨엔에스","0.52225908"
"A241820","피씨엘","0.739581385"
"A241840","에이스토리","1.14180163"
"A242040","나무에이엑스","6.75538562"
"A243070","휴온스","4.1968182"
"A243840","신흥에스이씨","2.1287781"
"A244460","올리패스","0.171990326"
"A244920","에이플러스에셋","0.058908995"
"A245620","EDGC","0.403441562"
"A246250","에스엘에스바이오","5.54342649"
"A246690","TS인베스트먼트","0.12791141"
"A246710","티앤알바이오팹","0.99988181"
"A246720","아스타","0.25622959"
"A246960","SCL사이언스","0.10261521"
"A247540","에코프로비엠","174.975007"
"A247660","나노씨엠에스","0.19312504"
"A248070","솔루엠","16.65827325"
"A248170","샘표식품","0.37285195"
"A249420","일동제약","3.20861842"
"A250000","보라티알","0.19942033"
"A250060","모비스","3.097081175"
"A250930","예선테크","0.052668156"
"A251120","바이오에프디엔씨","0.52769422"
"A251270","넷마블","5.6723978"
"A251370","와이엠티","0.26751615"
"A251630","브이원텍","2.90769973"
"A251970","펌텍코리아","0.50951845"
"A252500","세화피앤씨","0.13441409"
"A252990","샘씨엔에스","1.53705385"
"A253450","스튜디오드래곤","4.088334"
"A253590","네오셈","88.06038818"
"A253840","수젠텍","0.78974521"
"A254120","자비스","1.25352205"
"A254490","미래반도체","4.43595225"
"A255220","SG","1.297459983"
"A255440","야스","2.69957123"
"A256150","한독크린텍","0.18880323"
"A256630","포인트엔지니어링","0.051011248"
"A256840","한국비엔씨","3.009108595"
"A256940","킵스파마","0.29826454"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","8.15302404"
"A258610","케일럼","0.266108685"
"A258790","소프트캠프","0.156553529"
"A258830","세종메디칼","0.23392581"
"A259630","엠플러스","0.62105618"
"A259960","크래프톤","25.9501203"
"A260660","알리코제약","0.09254088"
"A260930","씨티케이","0.12514297"
"A260970","에스앤디","0.21742929"
"A261200","덴티스","1.05522758"
"A261520","이지스",""
"A261780","아리바이오랩","0.88898272"
"A262260","에이프로","0.85026841"
"A262840","아이퀘스트","0.06046105"
"A263020","디케이앤디","0.26533026"
"A263050","유틸렉스","1.847211665"
"A263600","덕우전자","13.22430091"
"A263690","디알젬","0.04649102"
"A263700","케어랩스","0.117114235"
"A263720","디앤씨미디어","1.67557315"
"A263750","펄어비스","8.5828955"
"A263770","유에스티","0.06613671"
"A263800","데이타솔루션","0.22966075"
"A263810","상신전자","3.574875525"
"A263860","지니언스","0.68465179"
"A263920","휴엠앤씨","0.127162395"
"A264450","유비쿼스","0.3235577"
"A264660","씨앤지하이테크","0.06057771"
"A264850","이랜시스","1.490111275"
"A264900","크라운제과","0.03247673"
"A265520","AP시스템","4.5151445"
"A265560","영화테크","0.14865526"
"A265740","엔에프씨","0.301634"
"A267250","HD현대","8.4386946"
"A267260","HD현대일렉트릭","66.0711387"
"A267270","HD건설기계","12.9543626"
"A267290","경동도시가스","0.26474974"
"A267320","나인테크","1.013714325"
"A267790","배럴","0.18124335"
"A267850","아시아나IDT","6.83314856"
"A267980","매일유업","0.5415709"
"A268280","미원에스씨","0.0990284"
"A269620","시스웍","0"
"A270520","앱튼","2.27447522"
"A270660","에브리봇","0.58071304"
"A270870","뉴트리","0.09003826"
"A271560","오리온","10.2027019"
"A271830","팸텍","1.78224391"
"A271940","일진하이솔루스","2.15779585"
"A271980","제일약품","0.40856606"
"A272110","케이엔제이","1.26612641"
"A272210","한화시스템","109.30715631"
"A272290","이녹스첨단소재","5.8260194"
"A272450","진에어","1.508542"
"A272550","삼양패키징","0.10090712"
"A273060","와이즈버즈","8.688815331"
"A273640","와이엠텍","0.46298432"
"A274090","켄코아에어로스페이스","7.06618052"
"A274400","이노시뮬레이션","5.53249071"
"A275630","에스에스알","0.04664364"
"A276040","스코넥","0.76310672"
"A276730","한울앤제주","0.165627677"
"A277070","린드먼아시아","0.01900775"
"A277410","인산가","2.210819723"
"A277810","레인보우로보틱스","58.1844192"
"A277880","티에스아이","0.7854661"
"A278280","천보","8.5084174"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.365935605"
"A279570","케이뱅크",""
"A279600","미디어젠","1.09316551"
"A280360","롯데웰푸드","1.8199678"
"A281740","레이크머티리얼즈","28.60395757"
"A281820","케이씨텍","15.2394385"
"A282330","BGF리테일","12.8133832"
"A282720","금양그린파워","0.26505775"
"A282880","코윈테크","1.62880925"
"A284620","카이노스메드","0.77588487"
"A284740","쿠쿠홈시스","0.2829952"
"A285130","SK케미칼","18.3223489"
"A285490","노바텍","1.2119614"
"A285800","진영","0.41557927"
"A286750","나노실리칸첨단소재","0.884405245"
"A286940","롯데이노베이트","2.18861045"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.38217546"
"A288620","에스프리즘","1.51099682"
"A288980","모아데이타","0.654473065"
"A289010","아이스크림에듀","2.659102765"
"A289080","SV인베스트먼트","1.52625807"
"A289220","자이언트스텝","0.84263508"
"A289930","웨이비스",""
"A290090","트윔","0.1041656"
"A290120","DH오토리드","0.251282715"
"A290270","휴네시온","0.0324729"
"A290520","신도기연","0.16938075"
"A290550","디케이티","0.49613106"
"A290560","파라택시스이더리움","1.11671413"
"A290650","엘앤씨바이오","3.53221895"
"A290660","다이나믹솔루션","0.085323903"
"A290670","대보마그네틱","1.03907725"
"A290690","아리바이오홀딩스","0"
"A290720","푸드나무","0.15184268"
"A290740","액트로","0.18022116"
"A291230","엔피","1.15539244"
"A291650","압타머사이언스","0.261120355"
"A291810","핀텔","0.08576144"
"A293480","하나제약","0.3799695"
"A293490","카카오게임즈","5.2803303"
"A293580","나우IB","0.379862827"
"A293780","압타바이오","0.95450679"
"A294090","이오플로우","3.01088414"
"A294140","레몬","0.265057055"
"A294570","쿠콘","0.3327457"
"A294630","서남","3.670297835"
"A294870","IPARK현대산업개발","3.53794245"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.15183154"
"A297090","씨에스베어링","7.5406414"
"A297570","아틀라스링크","0.255877203"
"A297890","HB솔루션","24.8846466"
"A298000","효성화학","0.5034526"
"A298020","효성티앤씨","11.3775705"
"A298040","효성중공업","32.0186267"
"A298050","HS효성첨단소재","9.2300445"
"A298060","풍전약품","2.038153435"
"A298380","에이비엘바이오","34.0020756"
"A298540","더네이쳐홀딩스","1.25099717"
"A298690","에어부산","0.954602085"
"A298830","슈어소프트테크","19.79866545"
"A299030","하나기술","6.5877213"
"A299170","더블유에스아이","2.15252262"
"A299660","셀리드","0.7485263"
"A299900","위지윅스튜디오","6.60861463"
"A300080","플리토","8.3493805"
"A300120","라온피플","0.46776704"
"A300720","한일시멘트","0.78830579"
"A301300","바이브컴퍼니","0.23994071"
"A302430","이노메트리","0.30542873"
"A302440","SK바이오사이언스","9.3822646"
"A302550","리메드","0.263574115"
"A303030","지니틱스","0.303092743"
"A303360","프로티아","0.09728285"
"A303530","이노뎁","0.30726687"
"A303810","동국생명과학",""
"A304100","솔트룩스","8.61235205"
"A304360","에스바이오메딕스","6.74050028"
"A304840","피플바이오","2.69257453"
"A305090","마이크로디지탈","0.27634086"
"A306040","에스제이그룹","0.06349011"
"A306200","세아제강","0.5341378"
"A306620","지아이에스","0.3880769"
"A307180","아이엘","1.383029445"
"A307280","원바이오젠","1.732897919"
"A307750","국전","3.4583113"
"A307870","비투엔","1.39599423"
"A307930","컴퍼니케이","8.67422779"
"A307950","현대오토에버","47.500111"
"A308080","바이젠셀","0.52221546"
"A308100","형지글로벌","0.038316205"
"A308170","씨티알모빌리티","0.16338962"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.81326073"
"A309960","LB인베스트먼트","0.23886841"
"A310200","애니플러스","0.989253005"
"A310210","보로노이","13.3424447"
"A310870","디와이씨","0.136542738"
"A311320","지오엘리먼트","1.06142421"
"A311390","네오크레마","0.19700287"
"A311690","CJ 바이오사이언스","0.85771004"
"A312610","에이에프더블류","0.02856912"
"A313760","캐리","0.16279297"
"A314130","지놈앤컴퍼니","1.32229245"
"A314140","알피바이오","0.15574222"
"A314930","바이오다인","2.0861707"
"A315640","딥노이드","4.4442939"
"A316140","우리금융지주","21.85666355"
"A317120","라닉스","0.052275635"
"A317240","TS트릴리온","2.03148554"
"A317330","덕산테코피아","1.63015518"
"A317400","자이에스앤디","0.347738775"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.95141187"
"A317690","퀀타매트릭스","14.78804691"
"A317770","엑스페릭스","5.0722147"
"A317830","에스피시스템스","0.99422277"
"A317850","대모","0.49064212"
"A317870","엔바이오니아","0.64335433"
"A318000","KBG","0.48689124"
"A318010","팜스빌","0.02468511"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.7112807"
"A318410","비비씨","0.16316408"
"A319400","현대무벡스","1.62086344"
"A319660","피에스케이","5.4611762"
"A320000","한울반도체","0.170712105"
"A321260","프로이천","0.67488888"
"A321370","센서뷰","2.51787459"
"A321550","티움바이오","1.68061829"
"A321820","아티스트컴퍼니","28.1140828"
"A322000","HD현대에너지솔루션","2.9309772"
"A322180","LS티라유텍","0.337392875"
"A322310","오로스테크놀로지","10.5326199"
"A322510","제이엘케이","12.62070288"
"A322780","코퍼스코리아","0.144906768"
"A323280","태성","14.32434948"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","22.6826883"
"A323990","박셀바이오","14.0364061"
"A326030","SK바이오팜","31.6321462"
"A327260","RF머트리얼즈","0.55404012"
"A328130","루닛","43.3146277"
"A328380","솔트웨어","1.924099814"
"A329180","HD현대중공업","16.5673464"
"A330350","위더스제약","0.90004513"
"A330730","스톤브릿지벤처스","4.51769569"
"A330860","네패스아크","2.42619275"
"A331380","포커스에이아이","0.165706745"
"A331520","밸로프","0.048538715"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.431905695"
"A332290","누보","0.375356292"
"A332370","아이디피","0.05941837"
"A332570","PS일렉트로닉스","0.15045484"
"A333050","이노테나","0.03318896"
"A333430","일승","0.10004146"
"A333620","엔시스","0.26359018"
"A334970","프레스티지바이오로직스","2.711798245"
"A335810","프리시젼바이오","0.14202314"
"A335870","윙스풋","0.090566996"
"A336060","웨이버스","0.184069569"
"A336260","두산퓨얼셀","25.69730185"
"A336370","솔루스첨단소재","3.0121886"
"A336570","원텍","9.1669477"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","39.92581248"
"A338220","뷰노","21.45281235"
"A338840","와이바이오로직스","34.91492304"
"A339770","교촌에프앤비","0.26050531"
"A339950","아이비김영","0.407662182"
"A340360","다보링크","1.535330385"
"A340440","세림B&G","0.04892638"
"A340450","지씨지놈",""
"A340570","티앤엘","2.7450791"
"A340810","시선AI","0.33470088"
"A340930","성원에너텍","0.86032895"
"A342870","오아",""
"A344820","KCC글라스","0.5708214"
"A344860","이노진","0.04711473"
"A347000","센코","1.254543635"
"A347700","스피어","0.765643605"
"A347740","피엔케이피부임상연구센타","0.226069275"
"A347770","핌스","0.62936095"
"A347850","디앤디파마텍",""
"A347860","알체라","0.51835205"
"A347890","엠엑스온","0.18128238"
"A348030","모비릭스","0.06315444"
"A348080","큐라티스","0.710400575"
"A348150","고바이오랩","147.65710651"
"A348210","넥스틴","10.5069898"
"A348340","뉴로메카","20.4473965"
"A348350","위드텍","0.10401786"
"A348370","엔켐","53.6433287"
"A351320","넥사다이내믹스","0.055856895"
"A351330","이삭엔지니어링","0.26776799"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.9246998"
"A352480","씨앤씨인터내셔널","3.0110344"
"A352700","씨앤투스","0.07668412"
"A352770","셀레스트라","1.223916485"
"A352820","하이브","34.6859585"
"A352910","오비고","0.59762135"
"A352940","인바이오","0.134403915"
"A353190","휴럼","0.314351834"
"A353200","대덕전자","21.78135685"
"A353590","오토앤","0.11621395"
"A353810","이지바이오","0.095951645"
"A354200","엔젠바이오","0.25840048"
"A354320","알멕","3.6450975"
"A355150","코스텍시스","0"
"A355390","크라우드웍스","4.12829845"
"A355690","에이텀","2.62644563"
"A356680","엑스게이트","3.18843299"
"A356860","티엘비","17.4368788"
"A356890","싸이버원","1.80874004"
"A357230","에이치피오","0.15405159"
"A357550","석경에이티","0.8158809"
"A357580","아모센스","0.45839443"
"A357780","솔브레인","11.4021495"
"A357880","SKAI","0.366162"
"A358570","지아이이노베이션","9.02446045"
"A359090","씨엔알리서치","0.065986763"
"A360070","탑머티리얼","3.1400082"
"A360350","코셈",""
"A361390","제노코","5.08309771"
"A361570","알비더블유","0.3966721"
"A361610","SK아이이테크놀로지","19.3252486"
"A361670","삼영에스앤씨","0.05536895"
"A362320","청담글로벌","3.93505224"
"A362990","드림인사이트",""
"A363250","진시스템","0.61032291"
"A363260","모비데이즈","24.24181489"
"A363280","티와이홀딩스","66.916310535"
"A364950","에이아이코리아",""
"A365270","큐라클","1.39778484"
"A365330","에스와이스틸텍","8.239458825"
"A365340","성일하이텍","7.2641463"
"A365590","하이딥","0.682660472"
"A365900","브이씨","0.081248855"
"A366030","나인앤컴퍼니","0.59475932"
"A367000","플래티어","0.12685159"
"A368600","아이씨에이치","0.34438051"
"A368770","파이버프로","1.479184245"
"A368970","오에스피","0.26240027"
"A369370","블리츠웨이엔터테인먼트","0.130750865"
"A370090","퓨런티어","4.643674"
"A371950","풍원정밀","0.18982094"
"A372170","윤성에프앤씨","11.0511212"
"A372320","큐로셀","83.07529405"
"A372800","아이티아이즈","0.07610196"
"A372910","한컴라이프케어","0.257367105"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.24969227"
"A373200","엑스플러스","1.06080087"
"A373220","LG에너지솔루션","82.332245"
"A375500","DL이앤씨","5.8000956"
"A376180","피코그램","3.45628268"
"A376270","HEM파마",""
"A376290","씨유테크","0.033223515"
"A376300","디어유","2.42120855"
"A376900","로킷헬스케어",""
"A376930","노을","2.95304726"
"A376980","원티드랩","0.96373638"
"A377030","비트맥스","0.8587475"
