"Code","Name","거래대금(십억원)"
"A037440","희림","0.05774792"
"A037460","삼지전자","1.30520415"
"A037560","LG헬로비전","0.83303265"
"A037710","광주신세계","0.5327585"
"A037760","쎄니트","0.424826165"
"A037950","엘컴텍","1.575048085"
"A038010","제일테크노스","59.56897176"
"A038060","루멘스","1.774291505"
"A038070","서린바이오","103.1197925"
"A038110","에코플라스틱","1.08001464"
"A038290","마크로젠","2.85294665"
"A038390","레드캡투어","12.9694642"
"A038460","바이오스마트","8.95577059"
"A038500","삼표시멘트","1.444414955"
"A038530","케이바이오랩스","3.64691991"
"A038540","상상인","1.53360097"
"A038620","위즈코프","2.47139684"
"A038680","에스넷","1.25997375"
"A038870","에코심플렉스","6.50810475"
"A038880","아이에이","3.832287992"
"A038950","파인디지털","0.32904332"
"A039010","현대에이치티","0.06352715"
"A039020","이건홀딩스","0.185892225"
"A039030","이오테크닉스","6.3262713"
"A039130","하나투어","57.7284605"
"A039200","오스코텍","19.9593363"
"A039240","경남스틸","0.265804075"
"A039290","인포뱅크","1.91391048"
"A039310","세중","0.711200575"
"A039340","한국경제TV","3.2828994"
"A039420","케이엘넷","17.665511065"
"A039440","에스티아이","1.62302895"
"A039490","키움증권","13.0876825"
"A039560","다산네트웍스","5.91452835"
"A039570","HDC랩스","0.74670588"
"A039610","화성밸브","0.41355771"
"A039740","한국정보공학","0.037234165"
"A039830","오로라","1.4371054"
"A039840","디오","9.8671084"
"A039860","나노엔텍","7.32245104"
"A039980","폴라리스AI","0.883755445"
"A040160","누리플렉스","1.39314407"
"A040300","YTN","0.465516095"
"A040350","크레오에스지","3.10697536"
"A040420","정상제이엘에스","0.62850765"
"A040610","SG&G","0.23718511"
"A040910","아이씨디","3.0601588"
"A041020","폴라리스오피스","0.28913767"
"A041190","우리기술투자","65.70812994"
"A041440","현대에버다임","0.310777615"
"A041460","한국전자인증","1.35355753"
"A041510","에스엠","10.7798612"
"A041520","이엘씨","3.23356085"
"A041590","플래스크","0.086045867"
"A041650","상신브레이크","1.18276911"
"A041830","인바디","3.08772695"
"A041910","폴라리스AI파마","1.46374305"
"A041920","메디아나","1.06788045"
"A041930","SY동아","4.72420033"
"A041960","코미팜","3.8086501"
"A042000","카페24","5.3099008"
"A042040","케이피엠테크","36.915197325"
"A042110","에스씨디","46.646220465"
"A042370","비츠로테크","0.88358538"
"A042420","네오위즈홀딩스","0.27950535"
"A042500","링네트","1.6337364"
"A042510","라온시큐어","3.057375995"
"A042520","한스바이오메드","13.4228229"
"A042600","새로닉스","0.59087865"
"A042660","한화오션","14.07840385"
"A042700","한미반도체","5.97391555"
"A042940","상지건설","3.290034615"
"A043090","더테크놀로지","0.32271519"
"A043100","알파AI","0"
"A043150","바텍","3.95358425"
"A043200","파루","6.32598419"
"A043220","티에스넥스젠","1.86823654"
"A043260","성호전자","7.07239571"
"A043340","에쎈테크","0.882876475"
"A043360","디지아이","0.072811215"
"A043370","피에이치에이","5.26527883"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.867500795"
"A043650","국순당","0.427415515"
"A043710","코스리거글로벌","0.064050315"
"A043910","자연과환경","3.029302365"
"A044180","KD","1.350696025"
"A044340","위닉스","6.11174085"
"A044380","주연테크","0.51635179"
"A044450","KSS해운","4.65624075"
"A044480","빌리언스","0.258115175"
"A044490","태웅","6.08880835"
"A044780","에이치케이","0.269132565"
"A044820","코스맥스비티아이","0.17067535"
"A044960","이글벳","9.65718057"
"A044990","에이치엔에스하이텍","0.02905162"
"A045060","오공","0.79230458"
"A045100","한양이엔지","2.92808255"
"A045300","성우테크론","0.40129145"
"A045340","토탈소프트","0.53526942"
"A045390","대아티아이","18.67246786"
"A045510","정원엔시스","0.235531015"
"A045520","크린앤사이언스","7.7024506"
"A045660","에이텍","21.96212195"
"A045970","코아시아","1.32531192"
"A046070","코다코","0.20157371"
"A046120","오르비텍","19.36915876"
"A046210","HLB파나진","0.33739654"
"A046310","백금T&A","0.3001172"
"A046390","삼화네트웍스","0.1064308"
"A046440","KG파이낸셜","3.72355135"
"A046890","서울반도체","15.7706188"
"A046940","우원개발","0.52975628"
"A046970","우리로","0.14103323"
"A047040","대우건설","24.793517315"
"A047050","포스코인터내셔널","6.67734515"
"A047080","한빛소프트","0.72286622"
"A047310","파워로직스","19.66390118"
"A047400","유니온머티리얼","89.930259185"
"A047560","이스트소프트","0.35172658"
"A047770","코데즈컴바인","11.58166043"
"A047810","한국항공우주","42.69390795"
"A047820","초록뱀미디어","9.25771595"
"A047920","HLB제약","8.29617075"
"A048410","현대바이오","5.8441483"
"A048430","유라테크","184.33546125"
"A048470","대동스틸","0.108753275"
"A048530","인트론바이오","2.7047257"
"A048550","SM C&C","0.256954775"
"A048770","TPC로보틱스","0.190375205"
"A048830","엔피케이","0.18069585"
"A048870","시너지이노베이션","5.03818556"
"A048910","대원미디어","0.29465399"
"A049070","인탑스","12.69439685"
"A049080","기가레인","2.308190955"
"A049120","파인디앤씨","0.13456817"
"A049180","셀루메드","0"
"A049430","코메론","0.15213084"
"A049470","비트플래닛","0.069445256"
"A049480","오픈베이스","1.153262285"
"A049520","유아이엘","0.14669411"
"A049550","잉크테크","0.272426675"
"A049630","재영솔루텍","3.087028617"
"A049720","고려신용정보","0.35491914"
"A049800","우진플라임","0.158143885"
"A049830","승일","0.11606541"
"A049950","미래컴퍼니","3.06252045"
"A049960","쎌바이오텍","3.01999735"
"A050090","비케이홀딩스","7.226867577"
"A050110","캠시스","3.41935745"
"A050120","ES큐브","0.986815779"
"A050760","에스폴리텍","2.11121189"
"A050860","아세아텍","0.2779968"
"A050890","쏠리드","12.2211622"
"A050960","수산아이앤티","1.4162508"
"A051160","지어소프트","1.8432164"
"A051360","토비스","4.01403971"
"A051370","인터플렉스","2.16659935"
"A051380","피씨디렉트","0.63931255"
"A051390","YW","0.13764926"
"A051490","나라엠앤디","17.9504022"
"A051500","CJ프레시웨이","3.753828"
"A051600","한전KPS","12.34774625"
"A051630","진양화학","0.89881474"
"A051780","큐로홀딩스","0.425838543"
"A051900","LG생활건강","64.759006"
"A051910","LG화학","372.300555"
"A051980","중앙첨단소재","1.580222105"
"A052020","에스티큐브","1.48559461"
"A052220","iMBC","0.13056032"
"A052260","현대바이오랜드","1.87785275"
"A052300","오션인더블유","4.176655192"
"A052330","코텍","3.26852792"
"A052400","코나아이","5.84809365"
"A052420","오성첨단소재","233.37170945"
"A052460","아이크래프트","13.479502475"
"A052600","한네트","44.26394922"
"A052690","한전기술","2.92998665"
"A052710","아모텍","6.73952835"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.76096535"
"A052860","아이앤씨","0.428194495"
"A052900","KX하이텍","35.404622185"
"A053030","바이넥스","59.5509834"
"A053050","지에스이","0.56830483"
"A053060","세동","0.21699401"
"A053080","케이엔솔","2.71238265"
"A053160","프리엠스","0.60168559"
"A053210","스카이라이프","0.7457812"
"A053260","금강철강","0.19803769"
"A053270","구영테크","0.690889045"
"A053280","예스24","38.1463364"
"A053290","NE능률","0.24893854"
"A053300","한국정보인증","4.29187003"
"A053350","이니텍","0.06973453"
"A053450","세코닉스","0.84905036"
"A053580","웹케시","3.9202233"
"A053610","프로텍","1.4299785"
"A053620","태양","0.06519932"
"A053690","한미글로벌","2.66876167"
"A053700","삼보모터스","5.12459135"
"A053800","안랩","7.9126871"
"A053950","경남제약","0.40110879"
"A053980","오상자이엘","4.31488755"
"A054040","한국컴퓨터","2.724265965"
"A054050","NH농우바이오","0.8245705"
"A054090","삼진엘앤디","6.78270447"
"A054180","메디콕스","3.681531805"
"A054210","이랜텍","2.68548538"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.366781004"
"A054410","케이피티유","0.54745199"
"A054450","텔레칩스","22.66905005"
"A054540","삼영엠텍","1.39949668"
"A054620","APS","0.80108386"
"A054670","대한뉴팜","4.25266485"
"A054780","키이스트","1.34007305"
"A054800","아이디스홀딩스","1.06804195"
"A054920","한컴위드","0.99767189"
"A054930","유신","0.37065675"
"A054940","엑사이엔씨","0.54537257"
"A054950","제이브이엠","1.1985196"
"A055490","테이팩스","2.97609725"
"A055550","신한지주","172.04438835"
"A056080","유진로봇","0.947744325"
"A056090","시지메드텍","0.63997073"
"A056190","SFA","4.94517025"
"A056360","코위버","0.675421"
"A056700","신화인터텍","0.538592825"
"A056730","CNT85","0"
"A057030","YBM넷","2.58936391"
"A057050","현대홈쇼핑","4.1293895"
"A057540","옴니시스템","7.073275075"
"A057680","티사이언티픽","1.45244628"
"A058110","멕아이씨에스","17.7141485"
"A058400","KNN","68.407984115"
"A058430","포스코스틸리온","1.5935419"
"A058450","한주에이알티","0"
"A058470","리노공업","4.4915388"
"A058610","에스피지","3.80215034"
"A058630","엠게임","0.65345054"
"A058650","세아홀딩스","0.1078"
"A058730","다스코","1.11818582"
"A058820","CMG제약","9.98831445"
"A058850","KTcs","5.619344115"
"A058860","KTis","0.68192509"
"A058970","엠로","0.06092085"
"A059090","미코","12.270839"
"A059100","아이컴포넌트","0.039222505"
"A059120","아진엑스텍","0.3229606"
"A059210","메타바이오메드","1.5251474"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.75051477"
"A060230","제이케이시냅스","5.803996705"
"A060240","스타코링크","0.32016603"
"A060250","NHN KCP","14.9051721"
"A060260","뉴보텍","0.328315895"
"A060280","큐렉소","0.6996557"
"A060310","3S","0.330004635"
"A060370","LS마린솔루션","5.24520422"
"A060380","동양에스텍","0.06543216"
"A060480","국일신동","2.19151017"
"A060540","에스에이티","1.889415175"
"A060560","HC홈센타","0.414718845"
"A060570","드림어스컴퍼니","0.47236085"
"A060590","씨티씨바이오","14.36161429"
"A060720","KH바텍","6.86188425"
"A060850","영림원소프트랩","0.80780435"
"A060900","에이전트AI","2.438892305"
"A060980","HL홀딩스","2.5937018"
"A061040","알에프텍","4.3658753"
"A061090","세나테크놀로지",""
"A061250","화일약품","21.683362"
"A061970","LB세미콘","8.60737062"
"A062040","산일전기",""
"A062970","한국첨단소재","0.51435625"
"A063080","컴투스홀딩스","0.78142245"
"A063160","종근당바이오","3.4839524"
"A063170","서울옥션","1.77507584"
"A063440","SM Life Design","0.833354015"
"A063570","NICE인프라","0.74424226"
"A063760","이엘피","0.5638025"
"A064090","인크레더블버즈","0.167517996"
"A064240","홈캐스트","0.203178055"
"A064260","다날","5.25694926"
"A064290","인텍플러스","1.25731495"
"A064350","현대로템","14.98996825"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.18215742"
"A064520","테크엘","0"
"A064550","바이오니아","20.9657557"
"A064760","티씨케이","5.3622556"
"A064800","포니링크","0.68605402"
"A064820","케이프","3.23210093"
"A064850","에프앤가이드","0.10700986"
"A064960","SNT모티브","2.8026887"
"A065060","지엔코","4.45211061"
"A065130","탑엔지니어링","1.57294347"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.56417805"
"A065350","신성델타테크","28.50031044"
"A065370","위세아이텍","0.3217409"
"A065420","에스아이리소스","0"
"A065440","이루온","0.35486667"
"A065450","빅텍","13.62532628"
"A065500","오리엔트정공","2.890779687"
"A065510","휴비츠","0.86422698"
"A065530","와이어블","1.12439597"
"A065570","삼영이엔씨","0.12078325"
"A065650","하이퍼코퍼레이션","0.60221225"
"A065660","안트로젠","3.36307205"
"A065680","우주일렉트로","0.7782853"
"A065690","파커스","0.30013776"
"A065710","서호전기","0.1925733"
"A065770","CS","0.171951595"
"A065950","웰크론","12.35794164"
"A066130","하츠","1.68101168"
"A066310","큐에스아이","0.89265055"
"A066360","체리부로","0.67204154"
"A066410","버킷스튜디오","3.753214635"
"A066430","아이로보틱스","0.17509863"
"A066570","LG전자","83.0366964"
"A066590","스모트로닉","19.50346705"
"A066620","국보디자인","0.1076008"
"A066670","디티씨","0.14243926"
"A066700","테라젠이텍스","4.1712807"
"A066790","씨씨에스","0"
"A066900","디에이피","0.30100111"
"A066910","손오공","1.022122745"
"A066970","엘앤에프","13.487158"
"A066980","한성크린텍","0.302997875"
"A067000","조이시티","1.41827405"
"A067010","이씨에스","1.405393035"
"A067080","대화제약","2.34075215"
"A067160","SOOP","5.4685418"
"A067170","오텍","40.98397785"
"A067280","멀티캠퍼스","1.11523735"
"A067290","JW신약","1.03804577"
"A067310","하나마이크론","3.85965075"
"A067370","선바이오","0.95063425"
"A067390","아스트","2.43526204"
"A067570","엔브이에이치코리아","1.345293145"
"A067630","HLB생명과학","16.489843"
"A067730","로지시스","2.21384649"
"A067770","세진티에스","0.203277145"
"A067830","세이브존I&C","0.644178765"
"A067900","와이엔텍","2.3356548"
"A067920","이글루","0.05096034"
"A067990","도이치모터스","15.81184093"
"A068050","팬엔터테인먼트","0.41346555"
"A068100","케이웨더",""
"A068240","다원시스","10.12645325"
"A068270","셀트리온","808.8299565"
"A068290","삼성출판사","13.3155381"
"A068330","일신바이오","922.97408319"
"A068760","셀트리온제약","553.9941733"
"A068790","DMS","5.81798315"
"A068930","디지털대성","0.52477279"
"A068940","셀피글로벌","0.91534864"
"A069080","웹젠","22.76082"
"A069140","누리플랜","0.77075646"
"A069260","TKG휴켐스","21.36756635"
"A069330","유아이디","0"
"A069410","엔텔스","0.31346749"
"A069460","대호에이엘","1.51356204"
"A069510","에스텍","0.13377849"
"A069540","빛과전자","0"
"A069620","대웅제약","5.9294971"
"A069640","한세엠케이","0.06797385"
"A069730","DSR제강","0.31284302"
"A069920","엑시온그룹","0.00193112"
"A069960","현대백화점","21.1844353"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.140439825"
"A070960","모나용평","1.39107729"
"A071050","한국금융지주","79.84058726"
"A071090","하이스틸","0.14509835"
"A071200","인피니트헬스케어","1.64378815"
"A071280","로체시스템즈","1.0086487"
"A071320","지역난방공사","0.6992572"
"A071670","에이테크솔루션","6.3691252"
"A071840","롯데하이마트","4.435206"
"A071850","캐스텍코리아","0.25019762"
"A071950","코아스","1.03024831"
"A071970","HD현대마린엔진","1.079424945"
"A072020","중앙백신","3.37358325"
"A072130","유엔젤","0.563707355"
"A072470","우리산업홀딩스","0.7263417"
"A072710","농심홀딩스","0.3201665"
"A072770","멤레이비티","0.85913915"
"A072870","메가스터디","1.24340355"
"A072950","빛샘전자","0.32407503"
"A072990","에이치시티","0.2408494"
"A073010","케이에스피","1.007242075"
"A073110","엘엠에스","0.50752625"
"A073190","듀오백","0.103274115"
"A073240","금호타이어","3.44256259"
"A073490","LIG아큐버","3.1963823"
"A073540","에프알텍","0.50849885"
"A073560","우리손에프앤지","3.1013442"
"A073570","리튬포어스","0.725446135"
"A073640","테라사이언스","0.244806615"
"A074430","아미노로직스","0.468622155"
"A074600","원익QnC","9.3570969"
"A074610","이엔플러스","1.268740375"
"A075130","플랜티넷","0.12846047"
"A075180","새론오토모티브","0.038948355"
"A075580","세진중공업","6.89064143"
"A075970","동국알앤에스","6.38542746"
"A076080","웰크론한텍","2.821551585"
"A076610","해성옵틱스","0.66045139"
"A077360","덕산하이메탈","0.22258304"
"A077500","유니퀘스트","3.4025699"
"A077970","STX엔진","0.1930417"
"A078000","텔코웨어","0.07880725"
"A078020","LS증권","2.98939898"
"A078070","유비쿼스홀딩스","1.1921014"
"A078130","국일제지","7.067549715"
"A078140","대봉엘에스","0.8509393"
"A078150","HB테크놀러지","0.769979815"
"A078160","메디포스트","20.0730738"
"A078340","컴투스","19.2305076"
"A078350","한양디지텍","0.13510586"
"A078520","에이블씨엔씨","0.96351981"
"A078590","휴림에이텍","9.243349775"
"A078600","대주전자재료","10.3906855"
"A078860","아이오케이이엔엠","0.70846339"
"A078890","가온그룹","0.74377725"
"A078930","GS","39.87670995"
"A079000","와토스코리아","0.14822229"
"A079160","CJ CGV","22.56784215"
"A079170","한창산업","0.7296972"
"A079190","케스피온","0"
"A079370","제우스","6.68696825"
"A079430","현대리바트","5.5759108"
"A079550","LIG디펜스앤에어로스페이스","2.8116035"
"A079650","서산","0.21122625"
"A079810","APS이노베이션","6.61839195"
"A079900","전진건설로봇",""
"A079940","가비아","1.4073364"
"A079950","인베니아","0.42903874"
"A079960","동양이엔피","1.913009"
"A079970","투비소프트","91.08391997"
"A079980","휴비스","3.15251095"
"A080010","이상네트웍스","1.29028355"
"A080160","모두투어","61.5040029"
"A080220","제주반도체","2.118207675"
"A080420","모다이노칩","1.33821166"
"A080470","성창오토텍","0.86704246"
"A080520","오디텍","15.90394421"
"A080530","코디","0.623197385"
"A080580","오킨스전자","1.53897765"
"A080720","한국유니온제약","104.390739"
"A081000","일진다이아","9.5242394"
"A081150","티플랙스","4.25046758"
"A081180","쎄크",""
"A081580","성우전자","0.11555251"
"A081660","미스토홀딩스","33.02655335"
"A082210","옵트론텍","1.80915119"
"A082270","젬백스","11.37587385"
"A082640","동양생명","0.80476287"
"A082660","코스나인","0.330515455"
"A082740","한화엔진","1.20432054"
"A082800","비보존 제약","9.34445106"
"A082850","우리바이오","478.09542922"
"A082920","비츠로셀","0.6505256"
"A083310","엘오티베큠","6.2895188"
"A083420","그린케미칼","103.3806001"
"A083450","GST","69.79215225"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.98102667"
"A083550","케이엠","3.3257425"
"A083640","인콘","0.668000345"
"A083650","비에이치아이","0.10751665"
"A083660","CSA 코스믹","0.23472289"
"A083790","CG인바이츠","11.2502143"
"A083930","아바코","2.40044303"
"A084010","대한제강","1.05161704"
"A084110","휴온스글로벌","1.004516"
"A084180","수성웹툰","0.36467502"
"A084370","유진테크","3.8389421"
"A084440","유비온","0.0000046"
"A084650","랩지노믹스","25.5161193"
"A084670","동양고속","0.2008797"
"A084680","이월드","2.8221842"
"A084690","대상홀딩스","1.2351128"
"A084730","팅크웨어","1.25429015"
"A084850","아이티엠반도체","4.394503"
"A084870","TBH글로벌","0.147315255"
"A084990","헬릭스미스","14.0544997"
"A085310","엔케이","0.644015395"
"A085620","미래에셋생명","0.50395355"
"A085660","차바이오텍","4.41518175"
"A085670","뉴프렉스","0.852704085"
"A085810","알티캐스트","0.57348299"
"A085910","네오티스","0.028354555"
"A086040","바이오톡스텍","32.36355295"
"A086060","진바이오텍","2.10185373"
"A086280","현대글로비스","58.9830805"
"A086390","유니테스트","19.9069668"
"A086450","동국제약","14.71561205"
"A086520","에코프로","31.1526677"
"A086670","비엠티","0.98830386"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","87.9458033"
"A086820","바이오솔루션","141.0511556"
"A086890","이수앱지스","1.4735653"
"A086900","메디톡스","17.7121796"
"A086960","MDS테크","0.6077378"
"A086980","쇼박스","1.27432241"
"A087010","펩트론","28.4499962"
"A087260","모바일어플라이언스","76.50233012"
"A087600","픽셀플러스","0.09708006"
"A088130","동아엘텍","0.37265089"
"A088280","쏘닉스",""
"A088290","이원컴포텍","7.3966361"
"A088340","유라클",""
"A088350","한화생명","62.45558736"
"A088390","이녹스","0.16145372"
"A088790","진도","77.84892561"
"A088800","에이스테크","22.82699635"
"A088910","동우팜투테이블","0.434088805"
"A089010","켐트로닉스","13.1863232"
"A089030","테크윙","3.81512105"
"A089140","넥스턴앤롤코리아","0.56507046"
"A089150","케이씨티","1.69391288"
"A089230","THE E&M","4.434034282"
"A089470","HDC현대EP","1.29715172"
"A089590","제주항공","53.3008242"
"A089600","KT나스미디어","1.00299925"
"A089790","제이티","3.93728328"
"A089850","유비벨록스","0.72578653"
"A089860","롯데렌탈",""
"A089890","코세스","1.36572268"
"A089970","브이엠","1.07212205"
"A089980","상아프론테크","9.0092969"
"A090080","평화산업","0.15107485"
"A090150","아이윈","0.10592473"
"A090350","노루페인트","0.99439729"
"A090360","로보스타","1.53752565"
"A090370","메타랩스","0.848609975"
"A090410","덕신이피씨","0.31879725"
"A090430","아모레퍼시픽","75.8162035"
"A090460","비에이치","5.52550235"
"A090470","제이스로보틱스","0.34484741"
"A090710","휴림로봇","24.268198215"
"A090850","현대이지웰","6.40532165"
"A091120","이엠텍","6.2196576"
"A091340","S&K폴리텍","0.36448726"
"A091440","한울소재과학","0.20110549"
"A091580","상신이디피","2.82560835"
"A091590","남화토건","1.4925601"
"A091700","파트론","5.93744488"
"A091810","트리니티항공","38.711809445"
"A091970","LSK아이로봇","0.407923775"
"A092040","아미코젠","10.16063065"
"A092070","디엔에프","2.95992325"
"A092130","이크레더블","0.43775785"
"A092190","서울바이오시스","4.28981605"
"A092200","디아이씨","0.20117461"
"A092220","KEC","19.351972205"
"A092230","KPX홀딩스","92.5085178"
"A092300","현우산업","0.260715255"
"A092440","기신정기","0.42302462"
"A092460","한라IMS","0.23816403"
"A092600","앤씨앤","1.314527825"
"A092730","네오팜","15.91707975"
"A092780","DYP","0.94894252"
"A092790","넥스틸",""
"A092870","엑시콘","2.17558095"
"A093050","LF","2.03227005"
"A093190","빅솔론","0.124661495"
"A093240","형지엘리트","17.92967048"
"A093320","케이아이엔엑스","6.8352362"
"A093370","후성","13.79409152"
"A093380","풍강","0.93548864"
"A093520","매커스","1.956417025"
"A093640","케이알엠","0.43547532"
"A093920","서원인텍","0.41037139"
"A094170","동운아나텍","3.53208004"
"A094280","효성ITX","0.92889825"
"A094360","칩스앤미디어","15.9947361"
"A094480","갤럭시아머니트리","0.389758155"
"A094820","일진파워","0.38625211"
"A094840","슈프리마에이치큐","0.19533179"
"A094850","참좋은여행","17.67736724"
"A094860","네오리진","4.918715705"
"A094940","푸른로보틱스","1.2892603"
"A094970","제이엠티","0.15553095"
"A095190","신화프리텍","12.28614996"
"A095270","웨이브일렉트로","1.22195848"
"A095340","ISC","3.39145285"
"A095500","미래나노텍","0.3112765"
"A095570","AJ네트웍스","4.9897634"
"A095610","테스","11.4444888"
"A095660","네오위즈","5.7355279"
"A095700","제넥신","232.734536"
"A095720","웅진씽크빅","0.977474725"
"A095910","에스에너지","9.06391851"
"A096240","크레버스","0.8671449"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.423886267"
"A096530","씨젠","426.7013275"
"A096610","알에프세미","2.06403558"
"A096630","에스코넥","13.029656825"
"A096690","에이루트","7.22309533"
"A096760","JW홀딩스","2.6883947"
"A096770","SK이노베이션","136.4568315"
"A096870","엘디티","0.055211705"
"A097230","HJ중공업","1.6580172"
"A097520","엠씨넥스","5.5502919"
"A097780","에코볼트","18.105871495"
"A097800","윈팩","1.060953125"
"A097870","효성오앤비","0.80911113"
"A097950","CJ제일제당","67.0401575"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27422966"
"A098460","고영","2.3491551"
"A098660","에스티오","0.02255638"
"A099190","아이센스","1.14768955"
"A099220","SDN","37.13801777"
"A099320","쎄트렉아이","0.79269865"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.370644435"
"A099430","바이오플러스",""
"A099440","스맥","2.172219335"
"A099520","DGI","1.17915431"
"A099750","이지케어텍","0.34945945"
"A100030","인지소프트","0.2005685"
"A100090","SK오션플랜트","26.4344373"
"A100120","뷰웍스","0.79123395"
"A100130","동국S&C","16.73963579"
"A100220","비상교육","0.08970588"
"A100250","진양홀딩스","0.820037215"
"A100590","머큐리","0.78888316"
"A100660","서암기계공업","3.65186007"
"A100700","세운메디칼","83.504224955"
"A100790","미래에셋벤처투자","1.14026712"
"A100840","SNT에너지","0.11548455"
"A101000","KS인더스트리","0.048333434"
"A101140","인바이오젠","4.00892631"
"A101160","월덱스","3.0711941"
"A101170","우림피티에스","1.52643684"
"A101240","씨큐브","0.42000324"
"A101330","모베이스","45.53003799"
"A101360","에코앤드림","6.35298525"
"A101390","아이엠","0.08990536"
"A101400","엔시트론","0.08930386"
"A101490","에스앤에스텍","10.2404415"
"A101530","해태제과식품","0.1725751"
"A101670","하이드로리튬","0.34817354"
"A101680","한국정밀기계","0.02268474"
"A101730","위메이드맥스","0.256482455"
"A101930","인화정공","0.22488629"
"A101970","우양에이치씨","0.00118"
"A102120","어보브반도체","1.46410671"
"A102260","동성케미컬","0.580669545"
"A102370","케이옥션",""
"A102460","이연제약","1.86952035"
"A102710","이엔에프테크놀로지","11.96299185"
"A102940","코오롱생명과학","4.01420255"
"A103140","풍산","8.7625062"
"A103230","에스앤더블류","1.79887724"
"A103590","일진전기","4.21953801"
"A103840","우양","1.002657965"
"A104040","디에스엠","12.580207735"
"A104200","NHN벅스","0.39563835"
"A104460","디와이피엔에프","0.97675705"
"A104480","티케이케미칼","2.54026057"
"A104540","코렌텍","7.95824938"
"A104620","노랑풍선","60.89615135"
"A104700","한국철강","0.83976202"
"A104830","원익머트리얼즈","1.63794555"
"A105330","케이엔더블유","1.84316365"
"A105550","엣지파운드리","0.234899615"
"A105560","KB금융","158.8063341"
"A105630","한세실업","6.0426638"
"A105740","디케이락","5.96109615"
"A105760","포스뱅크",""
"A105840","우진","4.53351999"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.2123642"
"A106240","파인테크닉스","0.778004865"
"A106520","노블엠앤비","1.918160215"
"A107590","미원홀딩스","0.7871795"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000056"
"A108230","톱텍","6.21881935"
"A108320","LX세미콘","3.88707215"
"A108380","대양전기공업","3.0618001"
"A108490","로보티즈","0.60687255"
"A108670","LX하우시스","2.2347903"
"A108860","셀바스AI","0.63734787"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.09021124"
"A109610","에스와이","10.49344498"
"A109670","씨싸이트",""
"A109740","디에스케이","0.27540345"
"A109820","진매트릭스","42.70744605"
"A109860","동일금속","0.0217757"
"A109960","앱토크롬","0.341064511"
"A110020","전진바이오팜","0.9025219"
"A110790","크리스에프앤씨","0.28544665"
"A110990","디아이티","0.1031741"
"A111110","호전실업","0.25294122"
"A111380","동인기연",""
"A111710","남화산업","0.6604655"
"A111770","영원무역","4.2730159"
"A112040","위메이드","7.30955865"
"A112290","와이씨켐",""
"A112610","씨에스윈드","68.2679665"
"A113810","디젠스","0.592286683"
"A114090","GKL","20.6098555"
"A114190","강원에너지","0"
"A114450","그린생명과학","268.06419275"
"A114630","폴라리스우노","0.40856239"
"A114810","한솔아이원스","0.40974323"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.0320444"
"A115180","큐리언트","2.20083545"
"A115310","인포바인","0.02811715"
"A115440","우리넷","0.38260784"
"A115450","HLB테라퓨틱스","8.74773575"
"A115480","씨유메디칼","3.32119256"
"A115500","케이씨에스","2.86170786"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.5479833"
"A115610","이미지스","0.23165015"
"A117580","대성에너지","0.21756389"
"A117670","알파칩스","0.27451105"
"A117730","티로보틱스","1.30219691"
"A118000","메타케어","9.502701465"
"A118990","모트렉스","87.49873989"
"A119500","포메탈","0.580201445"
"A119610","인터로조","0.84952755"
"A119650","KC코트렐","34.5936195"
"A119830","아이텍","1.4930154"
"A119850","지엔씨에너지","4.55159022"
"A120030","조선선재","1.254893"
"A120110","코오롱인더","25.847644049"
"A120240","대정화금","249.60716035"
"A121440","골프존홀딩스","1.88118174"
"A121600","나노신소재","8.02644745"
"A121800","비덴트","13.53976828"
"A121850","코이즈","0.182419405"
"A121890","에스디시스템","0"
"A122310","제노레이","0.63866704"
"A122350","삼기","1.31760441"
"A122450","KX","9.8078061"
"A122640","예스티","0.45882121"
"A122690","서진오토모티브","0.71932702"
"A122870","와이지엔터테인먼트","12.5921987"
"A122900","아이마켓코리아","0.6813972"
"A122990","와이솔","4.0617789"
"A123010","알엔티엑스","0.835519175"
"A123040","엠에스오토텍","10.76082385"
"A123330","제닉","0.158911825"
"A123410","코리아에프티","2.93512243"
"A123420","위메이드플레이","0.57731825"
"A123570","이엠넷","0.51171074"
"A123690","한국화장품","6.16551465"
"A123700","SJM","0.22768168"
"A123750","알톤","1.30709773"
"A123840","뉴온","5.89467713"
"A123860","아나패스","1.19843755"
"A123890","한국자산신탁","1.124910745"
