"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.217487595"
"A037370","EG","0.13530128"
"A037400","우리엔터프라이즈","0.035926367"
"A037440","희림","0.360000655"
"A037460","삼지전자","0.35559119"
"A037560","LG헬로비전","0.250252935"
"A037710","광주신세계","0.13008155"
"A037760","쎄니트","0.009771858"
"A037950","엘컴텍","0.712637228"
"A038010","제일테크노스","0.14814593"
"A038060","루멘스","0.030897969"
"A038070","서린바이오","0.23187298"
"A038110","에코플라스틱","0.339254605"
"A038290","마크로젠","0.7702228"
"A038390","레드캡투어","0.01401603"
"A038460","바이오스마트","0.576563285"
"A038500","삼표시멘트","0.967532755"
"A038530","케이바이오랩스","0.106848348"
"A038540","상상인","0.185567098"
"A038620","위즈코프","0.048602343"
"A038680","에스넷","0.041472035"
"A038870","에코심플렉스","0.09802994"
"A038880","아이에이","0.07831343"
"A038950","파인디지털","0.0059235"
"A039010","현대에이치티","0.08876255"
"A039020","이건홀딩스","0.34327716"
"A039030","이오테크닉스","12.6851195"
"A039130","하나투어","1.7507153"
"A039200","오스코텍","44.30921605"
"A039240","경남스틸","0.05662522"
"A039290","인포뱅크","0.11970327"
"A039310","세중","0.018841669"
"A039340","한국경제TV","0.16295438"
"A039420","케이엘넷","0.06539432"
"A039440","에스티아이","2.15459162"
"A039490","키움증권","8.9382134"
"A039560","다산네트웍스","3.020756265"
"A039570","HDC랩스","0.02946798"
"A039610","화성밸브","1.83736384"
"A039740","한국정보공학","0.01289099"
"A039830","오로라","0.03269967"
"A039840","디오","0.51409474"
"A039860","나노엔텍","6.797940045"
"A039980","폴라리스AI","20.75829753"
"A040160","누리플렉스","0.05176751"
"A040300","YTN","0.283300365"
"A040350","크레오에스지","0.054132631"
"A040420","정상제이엘에스","0.07255517"
"A040610","SG&G","0.028970727"
"A040910","아이씨디","0.24452188"
"A041020","폴라리스오피스","42.306421205"
"A041190","우리기술투자","8.30387509"
"A041440","현대에버다임","8.91016783"
"A041460","한국전자인증","0.10564151"
"A041510","에스엠","7.3472057"
"A041520","이엘씨","0.09403816"
"A041590","플래스크","0"
"A041650","상신브레이크","0.07249932"
"A041830","인바디","0.2832487"
"A041910","폴라리스AI파마","0.54705651"
"A041920","메디아나","0.130550285"
"A041930","SY동아","0.20135633"
"A041960","코미팜","0.256475395"
"A042000","카페24","7.45171975"
"A042040","케이피엠테크","0.129257846"
"A042110","에스씨디","0.021504487"
"A042370","비츠로테크","1.16469798"
"A042420","네오위즈홀딩스","0.13045616"
"A042500","링네트","0.269280535"
"A042510","라온시큐어","0.324124568"
"A042520","한스바이오메드","0.20029447"
"A042600","새로닉스","0.20693402"
"A042660","한화오션","16.3828714"
"A042700","한미반도체","74.680808"
"A042940","상지건설","0.04676743"
"A043090","더테크놀로지","0.200934931"
"A043100","알파AI","0.16471035"
"A043150","바텍","0.30615005"
"A043200","파루","0.010233729"
"A043220","티에스넥스젠","0.410652455"
"A043260","성호전자","0.280779704"
"A043340","에쎈테크","0.007562033"
"A043360","디지아이","0.089941495"
"A043370","피에이치에이","0.20122018"
"A043590","웰킵스하이텍","0.012017599"
"A043610","KT지니뮤직","3.250174415"
"A043650","국순당","3.73596798"
"A043710","코스리거글로벌","0.009467811"
"A043910","자연과환경","0.314312309"
"A044180","KD","0.021990202"
"A044340","위닉스","0.15465111"
"A044380","주연테크","0.05488047"
"A044450","KSS해운","0.44862076"
"A044480","빌리언스","0.025665837"
"A044490","태웅","0.42399678"
"A044780","에이치케이","0.042435527"
"A044820","코스맥스비티아이","0.00806112"
"A044960","이글벳","0.217200025"
"A044990","에이치엔에스하이텍","63.19800734"
"A045060","오공","0.01752031"
"A045100","한양이엔지","0.23586442"
"A045300","성우테크론","0.03328398"
"A045340","토탈소프트","0.04430431"
"A045390","대아티아이","0.348115225"
"A045510","정원엔시스","0.002515376"
"A045520","크린앤사이언스","0.02857756"
"A045660","에이텍","0.32095576"
"A045970","코아시아","0.21935172"
"A046070","코다코","0"
"A046120","오르비텍","0.28707553"
"A046210","HLB파나진","0.30504459"
"A046310","백금T&A","0.06444697"
"A046390","삼화네트웍스","6.311624166"
"A046440","KG파이낸셜","0.125942735"
"A046890","서울반도체","1.78782949"
"A046940","우원개발","0.54815805"
"A046970","우리로","0.605742374"
"A047040","대우건설","2.830710535"
"A047050","포스코인터내셔널","16.2752667"
"A047080","한빛소프트","0.096911722"
"A047310","파워로직스","0.36440876"
"A047400","유니온머티리얼","0.56722688"
"A047560","이스트소프트","2.18842408"
"A047770","코데즈컴바인","0.757440509"
"A047810","한국항공우주","28.2468869"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.94249909"
"A048410","현대바이오","3.60933494"
"A048430","유라테크","0.13465862"
"A048470","대동스틸","0.13623161"
"A048530","인트론바이오","7.105341"
"A048550","SM C&C","0.344741476"
"A048770","TPC로보틱스","0.06405"
"A048830","엔피케이","0.003159558"
"A048870","시너지이노베이션","1.403156405"
"A048910","대원미디어","0.17037027"
"A049070","인탑스","1.56313832"
"A049080","기가레인","0.138204381"
"A049120","파인디앤씨","0.02624262"
"A049180","셀루메드","3.87679876"
"A049430","코메론","0.46873167"
"A049470","비트플래닛","0.030459439"
"A049480","오픈베이스","0.293207275"
"A049520","유아이엘","0.17062216"
"A049550","잉크테크","0.01149217"
"A049630","재영솔루텍","0.687419675"
"A049720","고려신용정보","0.23188941"
"A049800","우진플라임","0.48344348"
"A049830","승일","0.01062495"
"A049950","미래컴퍼니","0.30817086"
"A049960","쎌바이오텍","0.10809914"
"A050090","비케이홀딩스","0.010406272"
"A050110","캠시스","0.35324973"
"A050120","ES큐브","0.031472216"
"A050760","에스폴리텍","0.173281195"
"A050860","아세아텍","0.068400675"
"A050890","쏠리드","0.814427255"
"A050960","수산아이앤티","0.00903398"
"A051160","지어소프트","0.24975248"
"A051360","토비스","1.7789278"
"A051370","인터플렉스","1.20064606"
"A051380","피씨디렉트","0.923603595"
"A051390","YW","0.0058948"
"A051490","나라엠앤디","2.31866359"
"A051500","CJ프레시웨이","0.20469898"
"A051600","한전KPS","6.7919833"
"A051630","진양화학","0.03361809"
"A051780","큐로홀딩스","0.211576097"
"A051900","LG생활건강","16.614966"
"A051910","LG화학","64.701181"
"A051980","중앙첨단소재","14.44820757"
"A052020","에스티큐브","1.50762525"
"A052220","iMBC","0.44242871"
"A052260","현대바이오랜드","0.69701818"
"A052300","오션인더블유","0.010222357"
"A052330","코텍","0.27971039"
"A052400","코나아이","0.20738962"
"A052420","오성첨단소재","2.599276107"
"A052460","아이크래프트","0.08153113"
"A052600","한네트","0.240181345"
"A052690","한전기술","9.474459"
"A052710","아모텍","0.408946745"
"A052770","아이톡시","0.257121288"
"A052790","액토즈소프트","4.91635635"
"A052860","아이앤씨","0.033077216"
"A052900","KX하이텍","0.085006642"
"A053030","바이넥스","28.3089545"
"A053050","지에스이","9.185388405"
"A053060","세동","0.041947824"
"A053080","케이엔솔","1.99366196"
"A053160","프리엠스","0.79873043"
"A053210","스카이라이프","0.07324452"
"A053260","금강철강","0.0299952"
"A053270","구영테크","0.16458381"
"A053280","예스24","7.68690905"
"A053290","NE능률","1.28778496"
"A053300","한국정보인증","0.233338785"
"A053350","이니텍","0.07694937"
"A053450","세코닉스","2.01924067"
"A053580","웹케시","0.04452879"
"A053610","프로텍","1.01187595"
"A053620","태양","0.02720464"
"A053690","한미글로벌","0.5664532"
"A053700","삼보모터스","0.239270605"
"A053800","안랩","1.7068186"
"A053950","경남제약","0.155807193"
"A053980","오상자이엘","0.145725575"
"A054040","한국컴퓨터","0.265366675"
"A054050","NH농우바이오","0.07263642"
"A054090","삼진엘앤디","0.108961383"
"A054180","메디콕스","0.497984453"
"A054210","이랜텍","2.66213185"
"A054220","비츠로시스","0.076505165"
"A054300","팬스타엔터프라이즈","0.008524582"
"A054410","케이피티유","0.00384972"
"A054450","텔레칩스","0.93907834"
"A054540","삼영엠텍","0.25578386"
"A054620","APS","0.08580721"
"A054670","대한뉴팜","0.24612486"
"A054780","키이스트","0.11336211"
"A054800","아이디스홀딩스","0.04778774"
"A054920","한컴위드","0.14170362"
"A054930","유신","0.2607297"
"A054940","엑사이엔씨","0.047478191"
"A054950","제이브이엠","1.75483873"
"A055490","테이팩스","0.16152257"
"A055550","신한지주","130.1032715"
"A056080","유진로봇","0.42355376"
"A056090","시지메드텍","0.35567131"
"A056190","SFA","1.38709975"
"A056360","코위버","0.369756125"
"A056700","신화인터텍","0.061766783"
"A056730","CNT85","0.006643185"
"A057030","YBM넷","24.516637595"
"A057050","현대홈쇼핑","0.28313965"
"A057540","옴니시스템","0.264083418"
"A057680","티사이언티픽","0.252457357"
"A058110","멕아이씨에스","0.269877215"
"A058400","KNN","0.655010764"
"A058430","포스코스틸리온","0.20649875"
"A058450","한주에이알티","0.17561483"
"A058470","리노공업","10.0096834"
"A058610","에스피지","2.4749284"
"A058630","엠게임","0.26637126"
"A058650","세아홀딩스","0.0035283"
"A058730","다스코","0.80616824"
"A058820","CMG제약","0.641210855"
"A058850","KTcs","1.371995915"
"A058860","KTis","0.282642435"
"A058970","엠로","2.29451315"
"A059090","미코","2.50892706"
"A059100","아이컴포넌트","0.020655605"
"A059120","아진엑스텍","0.21135697"
"A059210","메타바이오메드","0.83435032"
"A059270","해성에어로보틱스","1.26051768"
"A060150","인선이엔티","0.55374297"
"A060230","제이케이시냅스","0.109939088"
"A060240","스타코링크","0.084916547"
"A060250","NHN KCP","1.22441953"
"A060260","뉴보텍","0.089178832"
"A060280","큐렉소","0.62859841"
"A060310","3S","0.63351938"
"A060370","LS마린솔루션","1.7524077"
"A060380","동양에스텍","0.053035098"
"A060480","국일신동","0.00914918"
"A060540","에스에이티","0.227342494"
"A060560","HC홈센타","0.285250149"
"A060570","드림어스컴퍼니","13.328138285"
"A060590","씨티씨바이오","1.44289718"
"A060720","KH바텍","0.85056468"
"A060850","영림원소프트랩","0.02654711"
"A060900","에이전트AI","0.179626844"
"A060980","HL홀딩스","0.24750295"
"A061040","알에프텍","0.224345285"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.739216081"
"A061970","LB세미콘","1.02439969"
"A062040","산일전기","12.89906795"
"A062970","한국첨단소재","0.234534843"
"A063080","컴투스홀딩스","0.53012375"
"A063160","종근당바이오","0.92638135"
"A063170","서울옥션","0.67891328"
"A063440","SM Life Design","0.058245203"
"A063570","NICE인프라","0.34725564"
"A063760","이엘피","0.041309965"
"A064090","인크레더블버즈","1.17839128"
"A064240","홈캐스트","0.10978924"
"A064260","다날","0.5264531"
"A064290","인텍플러스","0.29018249"
"A064350","현대로템","95.9720961"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.47995382"
"A064520","테크엘","0.147331512"
"A064550","바이오니아","4.9822281"
"A064760","티씨케이","7.27297985"
"A064800","포니링크","2.578649696"
"A064820","케이프","0.45395147"
"A064850","에프앤가이드","1.81268544"
"A064960","SNT모티브","0.6002932"
"A065060","지엔코","0.036133989"
"A065130","탑엔지니어링","0.080178015"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.847567103"
"A065350","신성델타테크","6.70807635"
"A065370","위세아이텍","0.02650169"
"A065420","에스아이리소스","0.11092647"
"A065440","이루온","0.254614221"
"A065450","빅텍","6.682911165"
"A065500","오리엔트정공","0.057592571"
"A065510","휴비츠","0.53140537"
"A065530","와이어블","0.030487809"
"A065570","삼영이엔씨","2.107381499"
"A065650","하이퍼코퍼레이션","1.275181032"
"A065660","안트로젠","0.08136385"
"A065680","우주일렉트로","0.16660108"
"A065690","파커스","0.007175788"
"A065710","서호전기","0.23562835"
"A065770","CS","0.029620835"
"A065950","웰크론","0.37609388"
"A066130","하츠","0.20785463"
"A066310","큐에스아이","0.22787177"
"A066360","체리부로","0.051910587"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.016128245"
"A066570","LG전자","93.0172177"
"A066590","스모트로닉","0.49144973"
"A066620","국보디자인","0.22639475"
"A066670","디티씨","0.113495705"
"A066700","테라젠이텍스","0.5748084"
"A066790","씨씨에스","0.951617636"
"A066900","디에이피","0.03984009"
"A066910","손오공","0.09154583"
"A066970","엘앤에프","43.2376171"
"A066980","한성크린텍","0.854610875"
"A067000","조이시티","0.119347508"
"A067010","이씨에스","1.130361365"
"A067080","대화제약","10.16543211"
"A067160","SOOP","4.3480659"
"A067170","오텍","0.02164444"
"A067280","멀티캠퍼스","0.07732745"
"A067290","JW신약","0.299925642"
"A067310","하나마이크론","4.43801104"
"A067370","선바이오","0.01424369"
"A067390","아스트","0.259026241"
"A067570","엔브이에이치코리아","0.3106387"
"A067630","HLB생명과학","3.62152049"
"A067730","로지시스","0.03902266"
"A067770","세진티에스","0.02281445"
"A067830","세이브존I&C","0.04219958"
"A067900","와이엔텍","0.07762827"
"A067920","이글루","0.064526375"
"A067990","도이치모터스","0.15350477"
"A068050","팬엔터테인먼트","0.090008085"
"A068100","케이웨더","0.07956226"
"A068240","다원시스","0.83909233"
"A068270","셀트리온","108.8408875"
"A068290","삼성출판사","0.57536274"
"A068330","일신바이오","0.120424094"
"A068760","셀트리온제약","4.6615239"
"A068790","DMS","0.28149218"
"A068930","디지털대성","0.18209107"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.53288893"
"A069140","누리플랜","0.021998144"
"A069260","TKG휴켐스","0.46340219"
"A069330","유아이디","0.036140814"
"A069410","엔텔스","0.110062565"
"A069460","대호에이엘","0.23930396"
"A069510","에스텍","0.03500332"
"A069540","빛과전자","0.432793886"
"A069620","대웅제약","3.5152362"
"A069640","한세엠케이","0.027320008"
"A069730","DSR제강","0.094115465"
"A069920","엑시온그룹","0.072818246"
"A069960","현대백화점","3.1792946"
"A070300","퀀텀레일","0.275398495"
"A070590","인티큐브","0.019515139"
"A070960","모나용평","0.15754323"
"A071050","한국금융지주","13.3502577"
"A071090","하이스틸","0.403120525"
"A071200","인피니트헬스케어","0.071925085"
"A071280","로체시스템즈","1.01733027"
"A071320","지역난방공사","0.28990415"
"A071670","에이테크솔루션","0.09069917"
"A071840","롯데하이마트","0.1247395"
"A071850","캐스텍코리아","0.04501272"
"A071950","코아스","0.33514178"
"A071970","HD현대마린엔진","5.99722085"
"A072020","중앙백신","0.47354513"
"A072130","유엔젤","0.620376875"
"A072470","우리산업홀딩스","4.779147005"
"A072710","농심홀딩스","0.3134512"
"A072770","멤레이비티","0.261682837"
"A072870","메가스터디","0.10109698"
"A072950","빛샘전자","0.12384818"
"A072990","에이치시티","0.08699998"
"A073010","케이에스피","0.934098375"
"A073110","엘엠에스","0.0912357"
"A073190","듀오백","0.067440955"
"A073240","금호타이어","1.27084116"
"A073490","LIG아큐버","0.40513781"
"A073540","에프알텍","0.023852886"
"A073560","우리손에프앤지","0.064274685"
"A073570","리튬포어스","0.506469111"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.116785752"
"A074600","원익QnC","3.44007465"
"A074610","이엔플러스","0.435755499"
"A075130","플랜티넷","0.216284854"
"A075180","새론오토모티브","0.007115605"
"A075580","세진중공업","2.37715471"
"A075970","동국알앤에스","0.15125472"
"A076080","웰크론한텍","0.021489669"
"A076610","해성옵틱스","0.02600711"
"A077360","덕산하이메탈","0.361979625"
"A077500","유니퀘스트","0.35327417"
"A077970","STX엔진","4.21090629"
"A078000","텔코웨어","0.00262023"
"A078020","LS증권","0.070589245"
"A078070","유비쿼스홀딩스","0.25356767"
"A078130","국일제지","0"
"A078140","대봉엘에스","7.46726871"
"A078150","HB테크놀러지","2.573600305"
"A078160","메디포스트","1.01651384"
"A078340","컴투스","1.36245175"
"A078350","한양디지텍","1.60944484"
"A078520","에이블씨엔씨","0.62507511"
"A078590","휴림에이텍","0.067739747"
"A078600","대주전자재료","12.7836428"
"A078860","아이오케이이엔엠","0.51438966"
"A078890","가온그룹","0.099969725"
"A078930","GS","3.79728175"
"A079000","와토스코리아","0.02137873"
"A079160","CJ CGV","4.0010774"
"A079170","한창산업","0.13018582"
"A079190","케스피온","0.062103162"
"A079370","제우스","2.70823967"
"A079430","현대리바트","0.45448073"
"A079550","LIG디펜스앤에어로스페이스","30.2192265"
"A079650","서산","0.034906673"
"A079810","APS이노베이션","0.41690013"
"A079900","전진건설로봇","63.8772133"
"A079940","가비아","0.15840098"
"A079950","인베니아","0.007476079"
"A079960","동양이엔피","0.24044982"
"A079970","투비소프트","0.857721539"
"A079980","휴비스","0.144225095"
"A080010","이상네트웍스","0.03031588"
"A080160","모두투어","0.28334744"
"A080220","제주반도체","3.30672381"
"A080420","모다이노칩","0.006830739"
"A080470","성창오토텍","0.016935545"
"A080520","오디텍","0.06510031"
"A080530","코디","0.10928762"
"A080580","오킨스전자","0.32280861"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.24162646"
"A081150","티플랙스","0.800588185"
"A081180","쎄크",""
"A081580","성우전자","0.48144834"
"A081660","미스토홀딩스","2.4714661"
"A082210","옵트론텍","0.150630575"
"A082270","젬백스","23.76112405"
"A082640","동양생명","1.00199984"
"A082660","코스나인","0"
"A082740","한화엔진","4.90634088"
"A082800","비보존 제약","12.051036535"
"A082850","우리바이오","4.9740153"
"A082920","비츠로셀","0.64379102"
"A083310","엘오티베큠","1.18933682"
"A083420","그린케미칼","0.20939357"
"A083450","GST","3.54722561"
"A083470","이엠앤아이","0.048799305"
"A083500","에프엔에스테크","0.21490016"
"A083550","케이엠","0.1816228"
"A083640","인콘","0.086930648"
"A083650","비에이치아이","31.75601397"
"A083660","CSA 코스믹","0.039673363"
"A083790","CG인바이츠","0.55445601"
"A083930","아바코","0.60294547"
"A084010","대한제강","0.52830896"
"A084110","휴온스글로벌","3.5536032"
"A084180","수성웹툰","1.778791539"
"A084370","유진테크","5.4113469"
"A084440","유비온","0.040758803"
"A084650","랩지노믹스","19.09016975"
"A084670","동양고속","0.00984489"
"A084680","이월드","1.269628009"
"A084690","대상홀딩스","1.20437291"
"A084730","팅크웨어","0.15443059"
"A084850","아이티엠반도체","0.45641228"
"A084870","TBH글로벌","0.00995583"
"A084990","헬릭스미스","0.307386995"
"A085310","엔케이","0.044784217"
"A085620","미래에셋생명","0.12065803"
"A085660","차바이오텍","3.61779943"
"A085670","뉴프렉스","1.89072614"
"A085810","알티캐스트","0.814293387"
"A085910","네오티스","0.041263935"
"A086040","바이오톡스텍","0.074895265"
"A086060","진바이오텍","0.072876095"
"A086280","현대글로비스","33.0371939"
"A086390","유니테스트","2.07183863"
"A086450","동국제약","2.3747778"
"A086520","에코프로","41.0947321"
"A086670","비엠티","0.07459731"
"A086710","선진뷰티사이언스","0.68856092"
"A086790","하나금융지주","168.7311173"
"A086820","바이오솔루션","0.22151396"
"A086890","이수앱지스","0.55896937"
"A086900","메디톡스","4.5153631"
"A086960","MDS테크","3.77934143"
"A086980","쇼박스","3.62787894"
"A087010","펩트론","65.63686"
"A087260","모바일어플라이언스","0.70826176"
"A087600","픽셀플러스","0.01962181"
"A088130","동아엘텍","0.85643401"
"A088280","쏘닉스","0.707804"
"A088290","이원컴포텍","0.086846174"
"A088340","유라클","0.88313581"
"A088350","한화생명","2.781965225"
"A088390","이녹스","1.86881197"
"A088790","진도","0.207207555"
"A088800","에이스테크","0.602091027"
"A088910","동우팜투테이블","0.065242394"
"A089010","켐트로닉스","3.21613207"
"A089030","테크윙","43.2512651"
"A089140","넥스턴앤롤코리아","47.43000037"
"A089150","케이씨티","0.080782525"
"A089230","THE E&M","0.027027968"
"A089470","HDC현대EP","0.20855167"
"A089590","제주항공","0.5160723"
"A089600","KT나스미디어","0.25415457"
"A089790","제이티","0.227644475"
"A089850","유비벨록스","0.12429256"
"A089860","롯데렌탈","1.26514715"
"A089890","코세스","0.63637954"
"A089970","브이엠","0.30242501"
"A089980","상아프론테크","0.51673035"
"A090080","평화산업","0.052821079"
"A090150","아이윈","0.11534357"
"A090350","노루페인트","0.35490111"
"A090360","로보스타","0.46423525"
"A090370","메타랩스","0.012450645"
"A090410","덕신이피씨","0.15033675"
"A090430","아모레퍼시픽","53.408859425"
"A090460","비에이치","9.80120472"
"A090470","제이스로보틱스","0.74507806"
"A090710","휴림로봇","0.856959298"
"A090850","현대이지웰","0.40417188"
"A091120","이엠텍","7.47155725"
"A091340","S&K폴리텍","0.03435209"
"A091440","한울소재과학","0.435318515"
"A091580","상신이디피","0.27995993"
"A091590","남화토건","0.016634785"
"A091700","파트론","1.26636466"
"A091810","트리니티항공","288.152130135"
"A091970","LSK아이로봇","0.01719063"
"A092040","아미코젠","0.674904775"
"A092070","디엔에프","0.17173697"
"A092130","이크레더블","0.0838277"
"A092190","서울바이오시스","0.059636375"
"A092200","디아이씨","0.42421774"
"A092220","KEC","0.887833881"
"A092230","KPX홀딩스","0.0576906"
"A092300","현우산업","0.077174755"
"A092440","기신정기","0.20166045"
"A092460","한라IMS","0.11735261"
"A092600","앤씨앤","0.084286526"
"A092730","네오팜","2.0418042"
"A092780","DYP","0.05157539"
"A092790","넥스틸","5.02746322"
"A092870","엑시콘","3.35216874"
"A093050","LF","0.58388395"
"A093190","빅솔론","0.02466253"
"A093240","형지엘리트","0.651200921"
"A093320","케이아이엔엑스","0.4336341"
"A093370","후성","1.37336419"
"A093380","풍강","0.039930595"
"A093520","매커스","0.29869894"
"A093640","케이알엠","3.584131605"
"A093920","서원인텍","0.25477044"
"A094170","동운아나텍","1.16821967"
"A094280","효성ITX","0.15469149"
"A094360","칩스앤미디어","1.89795259"
"A094480","갤럭시아머니트리","4.64627225"
"A094820","일진파워","2.64928421"
"A094840","슈프리마에이치큐","0.08455506"
"A094850","참좋은여행","0.05795205"
"A094860","네오리진","0.03229761"
"A094940","푸른로보틱스","0.2519842"
"A094970","제이엠티","0.20451488"
"A095190","신화프리텍","0.23655806"
"A095270","웨이브일렉트로","0.050228115"
"A095340","ISC","14.144568"
"A095500","미래나노텍","1.22623258"
"A095570","AJ네트웍스","0.463386895"
"A095610","테스","1.00675096"
"A095660","네오위즈","1.07025212"
"A095700","제넥신","10.35681905"
"A095720","웅진씽크빅","0.402171087"
"A095910","에스에너지","0.048199567"
"A096240","크레버스","0.15794912"
"A096250","와이즈넛","0.04002851"
"A096350","대창솔루션","0.143825289"
"A096530","씨젠","6.2065198"
"A096610","알에프세미","0"
"A096630","에스코넥","0.373995955"
"A096690","에이루트","0.102841687"
"A096760","JW홀딩스","0.21998371"
"A096770","SK이노베이션","16.8665679"
"A096870","엘디티","0.065861925"
"A097230","HJ중공업","0.285219815"
"A097520","엠씨넥스","1.09590119"
"A097780","에코볼트","0.042040973"
"A097800","윈팩","5.124496528"
"A097870","효성오앤비","0.10815957"
"A097950","CJ제일제당","10.4301625"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.06188649"
"A098460","고영","2.86429847"
"A098660","에스티오","0.15652922"
"A099190","아이센스","2.46682255"
"A099220","SDN","0.4581712"
"A099320","쎄트렉아이","1.47199125"
"A099390","브레인즈컴퍼니","1.87611723"
"A099410","동방선기","0.55099726"
"A099430","바이오플러스","1.22362434"
"A099440","스맥","1.435614905"
"A099520","DGI","0"
"A099750","이지케어텍","0.10220251"
"A100030","인지소프트","0.24935553"
"A100090","SK오션플랜트","2.60393253"
"A100120","뷰웍스","0.267811"
"A100130","동국S&C","0.159969365"
"A100220","비상교육","0.17608305"
"A100250","진양홀딩스","0.081776905"
"A100590","머큐리","0.278665395"
"A100660","서암기계공업","0.246580945"
"A100700","세운메디칼","0.182200345"
"A100790","미래에셋벤처투자","0.46903758"
"A100840","SNT에너지","1.05720775"
"A101000","KS인더스트리","0.396725365"
"A101140","인바이오젠","0"
"A101160","월덱스","2.16061935"
"A101170","우림피티에스","0.19142077"
"A101240","씨큐브","0.108943505"
"A101330","모베이스","0.080369735"
"A101360","에코앤드림","11.10098615"
"A101390","아이엠","0.54850072"
"A101400","엔시트론","0.047981739"
"A101490","에스앤에스텍","1.23336215"
"A101530","해태제과식품","0.28673792"
"A101670","하이드로리튬","2.213509015"
"A101680","한국정밀기계","0.0299849"
"A101730","위메이드맥스","0.54383203"
"A101930","인화정공","0.46135675"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.05069497"
"A102260","동성케미컬","0.11707573"
"A102370","케이옥션","2.269850645"
"A102460","이연제약","1.4616895"
"A102710","이엔에프테크놀로지","3.6568753"
"A102940","코오롱생명과학","0.27283077"
"A103140","풍산","28.7161775"
"A103230","에스앤더블류","0.02724294"
"A103590","일진전기","26.59924155"
"A103840","우양","0.392975095"
"A104040","디에스엠","0.172603931"
"A104200","NHN벅스","0.171121565"
"A104460","디와이피엔에프","0.86202918"
"A104480","티케이케미칼","0.088471896"
"A104540","코렌텍","0.14348099"
"A104620","노랑풍선","0.265141165"
"A104700","한국철강","0.22847976"
"A104830","원익머트리얼즈","1.34555835"
"A105330","케이엔더블유","0.118013005"
"A105550","엣지파운드리","0.497548435"
"A105560","KB금융","283.1360012"
"A105630","한세실업","1.40961577"
"A105740","디케이락","0.39937674"
"A105760","포스뱅크","0.2711881"
"A105840","우진","1.87397498"
"A106080","케이이엠텍","0.65207935"
"A106190","하이텍팜","0.19906108"
"A106240","파인테크닉스","0.055865868"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0176609"
"A107600","새빗켐","0.20489155"
"A107640","한중엔시에스","9.14845025"
"A108230","톱텍","0.16980209"
"A108320","LX세미콘","2.8527425"
"A108380","대양전기공업","0.23341102"
"A108490","로보티즈","0.46064479"
"A108670","LX하우시스","0.2136604"
"A108860","셀바스AI","1.85026239"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04120534"
"A109610","에스와이","1.53553257"
"A109670","씨싸이트","0.18198625"
"A109740","디에스케이","0.0230791"
"A109820","진매트릭스","0.75854078"
"A109860","동일금속","0.00592683"
"A109960","앱토크롬","0.067642246"
"A110020","전진바이오팜","0.121393485"
"A110790","크리스에프앤씨","0.02417648"
"A110990","디아이티","1.54209638"
"A111110","호전실업","4.37807919"
"A111380","동인기연","0.38359352"
"A111710","남화산업","0.03014725"
"A111770","영원무역","1.69036765"
"A112040","위메이드","3.6152922"
"A112290","와이씨켐","6.60033842"
"A112610","씨에스윈드","21.4294573"
"A113810","디젠스","0.021761929"
"A114090","GKL","1.06919411"
"A114190","강원에너지","0.83531299"
"A114450","그린생명과학","0.247796023"
"A114630","폴라리스우노","0.141530991"
"A114810","한솔아이원스","0.48743378"
"A114840","아이패밀리에스씨","2.31718846"
"A115160","휴맥스","0.075320141"
"A115180","큐리언트","1.652217585"
"A115310","인포바인","0.12246977"
"A115440","우리넷","2.09244637"
"A115450","HLB테라퓨틱스","5.21174913"
"A115480","씨유메디칼","0.087303278"
"A115500","케이씨에스","29.338076"
"A115530","씨엔플러스","0.088884093"
"A115570","스타플렉스","0.038823445"
"A115610","이미지스","0.569146595"
"A117580","대성에너지","2.50317"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.46304224"
"A118000","메타케어","0.095450049"
"A118990","모트렉스","1.57024458"
"A119500","포메탈","0.351726775"
"A119610","인터로조","0"
"A119650","KC코트렐","0.111740672"
"A119830","아이텍","0.41347327"
"A119850","지엔씨에너지","0.37193194"
"A120030","조선선재","0.123786"
"A120110","코오롱인더","3.0449903"
"A120240","대정화금","0.08476688"
"A121440","골프존홀딩스","0.251966325"
"A121600","나노신소재","3.1385495"
"A121800","비덴트","0"
"A121850","코이즈","0.081954853"
"A121890","에스디시스템","0.102570896"
"A122310","제노레이","0.09119944"
"A122350","삼기","0.327814563"
"A122450","KX","0.14570111"
"A122640","예스티","3.07646487"
"A122690","서진오토모티브","0.10984663"
"A122870","와이지엔터테인먼트","13.16290765"
"A122900","아이마켓코리아","0.23043056"
"A122990","와이솔","0.16047098"
"A123010","알엔티엑스","0.049784846"
"A123040","엠에스오토텍","0.56956196"
