"Code","Name","거래대금(십억원)"
"A123860","아나패스","1.0860153"
"A123890","한국자산신탁","2.004717665"
"A124500","아이티센글로벌","1.43189515"
"A124560","태웅로직스","1.64176662"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.0802911"
"A125490","한라캐스트",""
"A126340","비나텍","3.9721677"
"A126560","현대퓨처넷","2.97401673"
"A126600","BGF에코머티리얼즈","18.853977"
"A126640","화신정공","1.71797457"
"A126700","하이비젼시스템","9.78482655"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.86922025"
"A127120","제이에스링크","0.41185438"
"A127710","아시아경제","2.28849072"
"A127980","화인써키트",""
"A128540","에코캡","5.43994294"
"A128660","피제이메탈","3.72656127"
"A128820","대성산업","0.75603998"
"A128940","한미약품","13.4066715"
"A129260","인터지스","1.039886755"
"A129890","앱코","0.4532809"
"A129920","대성하이텍",""
"A130500","GH신소재","18.46634435"
"A130580","나이스디앤비","0.16076925"
"A130660","한전산업","10.43547985"
"A130740","티피씨글로벌","0.70063716"
"A131030","옵투스제약","0.33518896"
"A131090","시큐브","0.43419375"
"A131100","티엔엔터테인먼트","0.39169603"
"A131180","딜리","0.53895084"
"A131220","대한과학","0.72284954"
"A131290","티에스이","3.9182094"
"A131370","알서포트","28.45382593"
"A131400","이브이첨단소재","0.928814735"
"A131760","파인텍","1.16180985"
"A131970","두산테스나","9.95403655"
"A133750","메가엠디","3.324244835"
"A133820","화인베스틸","0.48790934"
"A134060","이퓨쳐","0.42284337"
"A134380","미원화학","0.0258874"
"A134580","탑코미디어","2.54235011"
"A134790","시디즈","0.169501"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.187105875"
"A136490","선진","2.677761"
"A136540","윈스테크넷","0.90050765"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","406.7160098"
"A137400","피엔티","54.0550295"
"A137940","넥스트아이","1.71568471"
"A137950","제이씨케미칼","2.58881803"
"A138040","메리츠금융지주","7.2051753"
"A138070","신진에스엠","0.30493633"
"A138080","오이솔루션","7.59184255"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.3721553"
"A138930","BNK금융지주","25.18023943"
"A139130","iM금융지주","6.23139138"
"A139480","이마트","30.538406"
"A139670","키네마스터","11.6706643"
"A139990","아주스틸","3.80722525"
"A140070","서플러스글로벌","0.83774287"
"A140410","메지온","15.0703291"
"A140430","카티스",""
"A140520","대창스틸","0.45317801"
"A140670","알에스오토메이션","1.49809825"
"A140860","파크시스템스","6.0442539"
"A141000","비아트론","0.65148878"
"A141080","리가켐바이오","19.49639205"
"A142210","유니트론텍","0.59739446"
"A142280","녹십자엠에스","0.65369029"
"A142760","모아라이프플러스","27.04631916"
"A143160","아이디스","1.1080116"
"A143210","핸즈코퍼레이션","0.105007865"
"A143240","사람인","1.30866765"
"A143540","영우디에스피","0.959083935"
"A144510","지씨셀","10.5546951"
"A144960","뉴파워프라즈마","4.67611391"
"A145020","휴젤","11.224867"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.545378956"
"A145720","덴티움","3.5114004"
"A145990","삼양사","3.1725237"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.74895746"
"A147830","제룡산업","0.724924725"
"A148150","세경하이테크","7.87402015"
"A148250","알엔투테크놀로지","1.8369287"
"A148780","비큐AI","0.0359578"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.4781182"
"A149980","하이로닉","1.20648931"
"A150900","파수AI","6.3292063"
"A151860","KG에코솔루션","8.5962478"
"A153460","네이블","0.2501874"
"A153490","우리이앤엘하루틴","0.86859756"
"A153710","옵티팜","0.65061731"
"A154030","아시아종묘","0.488976"
"A154040","다산솔루에타","0.45241623"
"A155650","와이엠씨","0.89518156"
"A155660","DSR","0.56599495"
"A156100","엘앤케이바이오","1.94790527"
"A158430","아톤","18.6281462"
"A159010","아스플로","1.344909"
"A159580","제로투세븐","2.89787342"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","11.80413395"
"A160980","싸이맥스","1.52653505"
"A161000","애경케미칼","5.9540759"
"A161390","한국타이어앤테크놀로지","23.54672265"
"A161580","필옵틱스","1.86603239"
"A161890","한국콜마","5.3642845"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.18933119"
"A163730","핑거","26.945355"
"A166090","하나머티리얼즈","6.7485061"
"A166480","코아스템켐온","1.09932355"
"A168330","내츄럴엔도텍","0.81575332"
"A168360","펨트론",""
"A169330","엠브레인","0.35822005"
"A170030","현대공업","0.43953774"
"A170790","파이오링크","1.8673841"
"A170900","동아에스티","2.3647326"
"A170920","엘티씨","0.52149449"
"A171010","램테크놀러지","6.66069947"
"A171090","선익시스템","8.99903095"
"A171120","라이온켐텍","0.63863205"
"A172670","에이엘티",""
"A173130","오파스넷","0.210609055"
"A173940","에프엔씨엔터","1.21967736"
"A174900","앱클론","1.7619374"
"A175140","아고스","0.18598263"
"A175250","아이큐어","5.9547831"
"A175330","JB금융지주","4.89699102"
"A176750","듀켐바이오","0.01177592"
"A177350","베셀","0"
"A177830","파버나인","0.91213591"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","24.8510844"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","39.3642798"
"A179290","엠아이텍","1.578098345"
"A179530","애드바이오텍","0.05142964"
"A179900","유티아이","0.629423"
"A180400","DXVX","0"
"A180640","한진칼","6.1975403"
"A181710","NHN","30.2785596"
"A182360","큐브엔터","16.9889808"
"A182400","엔케이젠바이오텍코리아","35.4771057"
"A183190","아세아시멘트","2.558233"
"A183300","코미코","7.9269407"
"A183490","엔지켐생명과학","4.7173148"
"A184230","SGA솔루션즈","0.726368895"
"A185490","아이진","11.57289465"
"A185750","종근당","7.1084065"
"A186230","그린플러스","1.03452255"
"A187220","디티앤씨","0.17803289"
"A187270","신화콘텍","0.48207292"
"A187420","HLB제넥스","0.73122014"
"A187660","페니트리움바이오","0.5486386"
"A187790","나노","1.17858209"
"A187870","디바이스","1.41695545"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","21.6610652"
"A189330","씨이랩","2.17370405"
"A189690","포시에스","0.49460565"
"A189860","서전기전","1.95304598"
"A189980","흥국에프엔비","1.54457382"
"A190510","나무가","1.91495314"
"A190650","코리아에셋투자증권","0.50077623"
"A191410","육일씨엔에쓰","0.38350909"
"A191420","테고사이언스","1.2663773"
"A192080","더블유게임즈","22.6809623"
"A192250","케이사인","7.679313685"
"A192390","윈하이텍","1.01472365"
"A192400","쿠쿠홀딩스","1.2531556"
"A192410","오늘이엔엠","0.33240722"
"A192440","슈피겐코리아","2.15298175"
"A192650","드림텍","3.06874321"
"A192820","코스맥스","15.5936013"
"A193250","링크드","293.95360958"
"A194370","제이에스코퍼레이션","3.6975996"
"A194480","데브시스터즈","28.1095191"
"A194700","노바렉스","1.2792834"
"A195500","마니커에프앤지","1.52433287"
"A195870","해성디에스","13.12767945"
"A195940","HK이노엔","37.27538"
"A195990","루트K","7.943134401"
"A196170","알테오젠","26.4835664"
"A196300","HLB펩","0.5550065"
"A196450","코아시아씨엠","0.316700075"
"A196490","디에이테크놀로지","20.49080652"
"A196700","웹스","4.83105579"
"A197140","디지캡","0"
"A198080","캐프","0.784953005"
"A198440","강동씨앤엘","6.54108491"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","4.2199623"
"A199820","제일일렉트릭","0.88437815"
"A200130","콜마비앤에이치","6.2190269"
"A200230","텔콘RF제약","7.192885355"
"A200350","아티스트스튜디오","0.2590709"
"A200470","에이팩트","37.59165251"
"A200670","휴메딕스","1.6987392"
"A200710","에이디테크놀로지","2.65755205"
"A200780","비씨월드제약","1.27753695"
"A200880","서연이화","1.214315"
"A201490","미투온","137.4087666"
"A203400","에이비온","1.20121985"
"A203450","유니온바이오메트릭스","0.59868948"
"A203650","드림시큐리티","5.67591239"
"A203690","아크솔루션스","0.3281395"
"A204020","그리티","0.256510545"
"A204270","제이앤티씨","0.94714706"
"A204320","HL만도","24.8826129"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.061119465"
"A204840","지엘팜텍","0.308196059"
"A205100","엑셈","3.719477"
"A205470","휴마시스","146.7686042"
"A205500","넥써쓰","23.45540779"
"A206400","베노티앤알","1.246992795"
"A206560","덱스터","49.9965139"
"A206640","바디텍메드","8.97277985"
"A206650","유바이오로직스","33.1625005"
"A207760","미스터블루","1.8909635"
"A207940","삼성바이오로직스","106.486054"
"A208140","정다운","1.412055655"
"A208350","지란지교시큐리티","0.22093034"
"A208370","셀바스헬스케어","0.33314451"
"A208640","썸에이지","1.82902172"
"A208710","포톤","15.65026249"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.003324"
"A210540","디와이파워","2.1302948"
"A210980","SK디앤디","1.5321176"
"A211050","인카금융서비스","0.0008144"
"A211270","AP위성","1.6983196"
"A212560","네오오토","0.49246471"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.491938"
"A213500","한솔제지","2.03051645"
"A214150","클래시스","6.41387705"
"A214180","헥토이노베이션","1.6572499"
"A214260","라파스","10.1498603"
"A214270","FSN","278.29116718"
"A214320","이노션","3.6381304"
"A214330","금호에이치티","3.284371455"
"A214370","케어젠","1.3671891"
"A214390","경보제약","0.55873123"
"A214420","토니모리","0.18575926"
"A214430","아이쓰리시스템","0.39487505"
"A214450","파마리서치","6.4033046"
"A214610","롤링스톤","52.10734612"
"A214680","디알텍","1.09871927"
"A215000","골프존","28.7135341"
"A215090","솔디펜스","1.733986135"
"A215100","로보로보","0.36277027"
"A215200","메가스터디교육","4.5620895"
"A215360","우리산업","1.55634185"
"A215380","콜마바이오텍","2.95612802"
"A215480","토박스코리아","0.94745507"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.71802755"
"A216050","인크로스","0.54752725"
"A216080","제테마","3.5518273"
"A217190","제너셈","0.6790097"
"A217270","넵튠","24.30796525"
"A217330","싸이토젠","7.8204806"
"A217480","에스디생명공학","0.610882875"
"A217500","러셀","1.332120135"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.05175736"
"A217820","원익피앤이","1.10870948"
"A218150","미래생명자원","1.061035875"
"A218410","RFHIC","14.22944555"
"A219130","타이거일렉","0.1598503"
"A219420","링크제니시스","0.96237702"
"A219550","디와이디","0.15732856"
"A219750","한국비티비","0.39241327"
"A220100","퓨쳐켐","2.5301179"
"A220180","폴라리스AI핸디","0.289452805"
"A220260","켐트로스","10.5124087"
"A221800","지구홀딩스","0.0023492"
"A221840","하이즈항공","0.31699184"
"A221980","케이디켐","1.58450945"
"A222040","코스맥스엔비티","0.74285537"
"A222080","SFA넥셀","27.8653794"
"A222110","팬젠","0.14399603"
"A222160","NPX","26.10395087"
"A222420","쎄노텍","0.412940935"
"A222800","심텍","33.74508535"
"A222980","한국맥널티","0.92277176"
"A223250","드림씨아이에스","0.31829"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.726420542"
"A224110","에이텍모빌리티","2.9263076"
"A225190","LK삼양","0.3567866"
"A225220","제놀루션","3.9378459"
"A225430","케이엠제약","0.39987992"
"A225530","HC보광산업","1.72725155"
"A225570","넥슨게임즈","26.58849185"
"A225590","패션플랫폼","1.05071201"
"A226320","잇츠한불","1.2729824"
"A226330","신테카바이오","5.89717885"
"A226340","본느","0.59672147"
"A226400","오스테오닉","0.188625155"
"A226590","엠디바이스",""
"A226950","올릭스","4.8708803"
"A227100","프로브잇","1.09628204"
"A227610","아우딘퓨쳐스","0.30925939"
"A227840","현대코퍼레이션홀딩스","0.5374904"
"A227950","엔투텍","1.180362805"
"A228340","동양파일","0.37458688"
"A228670","레이","16.8248069"
"A228760","지노믹트리","0.8137529"
"A228850","레이언스","1.0068292"
"A229000","젠큐릭스","0.81792105"
"A229640","LS에코에너지","1.29063173"
"A230240","에치에프알","28.26104285"
"A230360","에코마케팅","4.31666085"
"A232140","와이씨","7.76457427"
"A232680","라온로보틱스","0.95463135"
"A232830","아이티센피엔에스","0.000972145"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.997424"
"A234100","폴라리스세원","3.88400543"
"A234300","에스트래픽","0.82033143"
"A234340","헥토파이낸셜","1.55571335"
"A234690","녹십자웰빙","1.37273577"
"A234920","자이글","0.092201315"
"A235980","메드팩토","13.8251017"
"A236200","슈프리마","1.2111842"
"A236810","엔비티","27.94517905"
"A237690","에스티팜","96.5534674"
"A237750","피앤씨테크","0.72623339"
"A237820","플레이디","0.42468403"
"A237880","클리오","2.9644543"
"A238090","앤디포스","2.90550217"
"A238120","얼라인드","0.42194064"
"A238200","비피도","0.97288634"
"A238490","힘스","0.43551684"
"A239340","이스트에이드","2.588076555"
"A239610","에이치엘사이언스","0.5734018"
"A239890","피엔에이치테크","4.10892905"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","25.8248747"
"A241520","DSC인베스트먼트","2.72489822"
"A241560","두산밥캣","17.9797778"
"A241590","화승엔터프라이즈","3.45619705"
"A241690","유니테크노","8.52613876"
"A241710","코스메카코리아","0.8337295"
"A241770","메카로","0.26285825"
"A241790","티이엠씨씨엔에스","0.49215925"
"A241820","피씨엘","1.4399947"
"A241840","에이스토리","9.0174271"
"A242040","나무에이엑스","2.768155715"
"A243070","휴온스","2.49788655"
"A243840","신흥에스이씨","3.8811915"
"A244460","올리패스","0.64104411"
"A244920","에이플러스에셋","2.63793274"
"A245620","EDGC","7.522642785"
"A246250","에스엘에스바이오","0.02296597"
"A246690","TS인베스트먼트","1.198812965"
"A246710","티앤알바이오팹","3.5895814"
"A246720","아스타","0.109449975"
"A246960","SCL사이언스","0.15339805"
"A247540","에코프로비엠","189.1171653"
"A247660","나노씨엠에스","47.7693089"
"A248070","솔루엠","12.05586075"
"A248170","샘표식품","0.3458406"
"A249420","일동제약","12.6540048"
"A250000","보라티알","1.07924735"
"A250060","모비스","1.222814425"
"A250930","예선테크","0.480022215"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","37.1715125"
"A251370","와이엠티","1.354808"
"A251630","브이원텍","0.39751809"
"A251970","펌텍코리아","0.607462"
"A252500","세화피앤씨","0.68858116"
"A252990","샘씨엔에스","1.45729869"
"A253450","스튜디오드래곤","10.261248"
"A253590","네오셈","0.40453983"
"A253840","수젠텍","19.59215805"
"A254120","자비스","0.574071845"
"A254490","미래반도체",""
"A255220","SG","20.463806315"
"A255440","야스","0.59318355"
"A256150","한독크린텍","0.79477555"
"A256630","포인트엔지니어링","0.813416165"
"A256840","한국비엔씨","434.17099455"
"A256940","킵스파마","0.43121435"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.59531105"
"A258610","케일럼","0.63497372"
"A258790","소프트캠프","2.04628949"
"A258830","세종메디칼","135.57784725"
"A259630","엠플러스","2.6368911"
"A259960","크래프톤","1239.8529725"
"A260660","알리코제약","0.71873727"
"A260930","씨티케이","1.12411717"
"A260970","에스앤디","0.12688505"
"A261200","덴티스","1.2470703"
"A261520","이지스",""
"A261780","아리바이오랩","6.26483305"
"A262260","에이프로","1.56176915"
"A262840","아이퀘스트","0.89044069"
"A263020","디케이앤디","1.780969005"
"A263050","유틸렉스","4.34507465"
"A263600","덕우전자","0.77563832"
"A263690","디알젬","1.03616065"
"A263700","케어랩스","51.74250102"
"A263720","디앤씨미디어","1.41455175"
"A263750","펄어비스","233.7676805"
"A263770","유에스티","0.34549064"
"A263800","데이타솔루션","2.04760514"
"A263810","상신전자","1.165782175"
"A263860","지니언스","5.23225562"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.21977735"
"A264660","씨앤지하이테크","0.656558"
"A264850","이랜시스","0.31134745"
"A264900","크라운제과","0.59587474"
"A265520","AP시스템","11.7966785"
"A265560","영화테크","3.40661875"
"A265740","엔에프씨","0.64434465"
"A267250","HD현대","18.4416454"
"A267260","HD현대일렉트릭","6.3132061"
"A267270","HD건설기계","3.5050594"
"A267290","경동도시가스","0.2711247"
"A267320","나인테크","0.88693941"
"A267790","배럴","0.56618036"
"A267850","아시아나IDT","0.63212135"
"A267980","매일유업","1.8872761"
"A268280","미원에스씨","0.4010465"
"A269620","시스웍","8.466090705"
"A270520","앱튼","3.828138875"
"A270660","에브리봇","0.304304"
"A270870","뉴트리","0.56352225"
"A271560","오리온","32.9421828"
"A271830","팸텍",""
"A271940","일진하이솔루스","11.2995599"
"A271980","제일약품","2.0666353"
"A272110","케이엔제이","0.966462"
"A272210","한화시스템","14.35892865"
"A272290","이녹스첨단소재","16.17669215"
"A272450","진에어","6.09760995"
"A272550","삼양패키징","0.70449685"
"A273060","와이즈버즈","0.096990135"
"A273640","와이엠텍","3.77976015"
"A274090","켄코아에어로스페이스","1.3666592"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.25390413"
"A276040","스코넥",""
"A276730","한울앤제주","1.259253035"
"A277070","린드먼아시아","1.064160855"
"A277410","인산가","1.109411275"
"A277810","레인보우로보틱스","1.5098113"
"A277880","티에스아이","5.3085401"
"A278280","천보","44.8127238"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.90868005"
"A279570","케이뱅크",""
"A279600","미디어젠","0.4465414"
"A280360","롯데웰푸드","0.5230455"
"A281740","레이크머티리얼즈","1.774474515"
"A281820","케이씨텍","4.29276375"
"A282330","BGF리테일","12.678213291"
"A282720","금양그린파워",""
"A282880","코윈테크","5.3821691"
"A284620","카이노스메드","0.96929733"
"A284740","쿠쿠홈시스","2.0989375"
"A285130","SK케미칼","30.3590835"
"A285490","노바텍","4.9822725"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.47862722"
"A286940","롯데이노베이트","1.755739"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.1450497"
"A288620","에스프리즘","1.30412605"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.51267472"
"A289080","SV인베스트먼트","2.13338214"
"A289220","자이언트스텝","48.0234035"
"A289930","웨이비스",""
"A290090","트윔","11.3164069"
"A290120","DH오토리드","0.17385582"
"A290270","휴네시온","2.35215237"
"A290520","신도기연","1.48193495"
"A290550","디케이티","2.46412845"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.2071131"
"A290660","다이나믹솔루션","0.43812329"
"A290670","대보마그네틱","1.03193455"
"A290690","아리바이오홀딩스","0.81958947"
"A290720","푸드나무","0.2562151"
"A290740","액트로","0.13924881"
"A291230","엔피","94.80584935"
"A291650","압타머사이언스","1.3935741"
"A291810","핀텔",""
"A293480","하나제약","0.96947705"
"A293490","카카오게임즈","600.2629683"
"A293580","나우IB","0.62681145"
"A293780","압타바이오","44.74695995"
"A294090","이오플로우","3.39957765"
"A294140","레몬","0.7183798"
"A294570","쿠콘","7.7671393"
"A294630","서남","0.300790865"
"A294870","IPARK현대산업개발","8.74420305"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.9520332"
"A297570","아틀라스링크","21.06925292"
"A297890","HB솔루션","2.28266065"
"A298000","효성화학","8.660951"
"A298020","효성티앤씨","17.7163695"
"A298040","효성중공업","4.2662282"
"A298050","HS효성첨단소재","35.034686"
"A298060","풍전약품","1.48839665"
"A298380","에이비엘바이오","6.4177357"
"A298540","더네이쳐홀딩스","3.62690845"
"A298690","에어부산","2.00155071"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.5516936"
"A299170","더블유에스아이","0.02446086"
"A299660","셀리드","15.8193782"
"A299900","위지윅스튜디오","136.25416865"
"A300080","플리토","2.7282153"
"A300120","라온피플","2.46529355"
"A300720","한일시멘트","8.01639075"
"A301300","바이브컴퍼니","12.5512474"
"A302430","이노메트리","0.84092215"
"A302440","SK바이오사이언스","471.4172715"
"A302550","리메드","2.9126881"
"A303030","지니틱스","1.465709015"
"A303360","프로티아","0.0048089"
"A303530","이노뎁","24.19896975"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.1649365"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.6932583"
"A305090","마이크로디지탈","3.9554434"
"A306040","에스제이그룹","1.95576095"
"A306200","세아제강","1.3091918"
"A306620","지아이에스","2.521479135"
"A307180","아이엘","1.67660903"
"A307280","원바이오젠","0.647643315"
"A307750","국전","305.03894215"
"A307870","비투엔","2.234758685"
"A307930","컴퍼니케이","1.09027774"
"A307950","현대오토에버","11.3936565"
"A308080","바이젠셀","4.4747851"
"A308100","형지글로벌","0.4328622"
"A308170","씨티알모빌리티","3.23199665"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.404261655"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","24.72710156"
"A310210","보로노이",""
"A310870","디와이씨","0.22930777"
"A311320","지오엘리먼트","4.33358475"
"A311390","네오크레마","27.133942"
"A311690","CJ 바이오사이언스","3.424973"
"A312610","에이에프더블류","0.62318397"
"A313760","캐리","2.63323015"
"A314130","지놈앤컴퍼니","3.23438865"
"A314140","알피바이오",""
"A314930","바이오다인","0.5130659"
"A315640","딥노이드","53.2246112"
"A316140","우리금융지주","59.0749503"
"A317120","라닉스","2.59433325"
"A317240","TS트릴리온","0.287390777"
"A317330","덕산테코피아","17.3511336"
"A317400","자이에스앤디","0.85102316"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","6.7695278"
"A317690","퀀타매트릭스","1.17802835"
"A317770","엑스페릭스","0.2100715"
"A317830","에스피시스템스","0.12022809"
"A317850","대모","0.227499655"
"A317870","엔바이오니아","0.99017785"
"A318000","KBG","2.1686481"
"A318010","팜스빌","1.54560889"
"A318020","포인트모바일","1.86735365"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.4895931"
"A319400","현대무벡스","0.636311785"
"A319660","피에스케이","14.5110732"
"A320000","한울반도체","0.210627525"
"A321260","프로이천","0.41666937"
"A321370","센서뷰",""
"A321550","티움바이오","2.17513165"
"A321820","아티스트컴퍼니","0.8291366"
"A322000","HD현대에너지솔루션","0.9703832"
"A322180","LS티라유텍","0.2065695"
"A322310","오로스테크놀로지","26.43841405"
"A322510","제이엘케이","0.28201916"
"A322780","코퍼스코리아","1.645037085"
"A323280","태성","0.05112431"
"A323350","다원넥스뷰","0.00008"
"A323410","카카오뱅크","487.175144"
"A323990","박셀바이오","9.9563686"
"A326030","SK바이오팜","25.2950953"
"A327260","RF머트리얼즈","3.8981622"
"A328130","루닛",""
"A328380","솔트웨어","0.06042008"
"A329180","HD현대중공업","19.7687235"
"A330350","위더스제약","0.9157018"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.51095395"
"A331380","포커스에이아이","0.393055005"
"A331520","밸로프","0.03502565"
"A331740","아우토크립트",""
"A331920","셀레믹스","14.5417096"
"A332290","누보","0.25483696"
"A332370","아이디피","0.18474457"
"A332570","PS일렉트로닉스","0.90717173"
"A333050","이노테나","0.054301925"
"A333430","일승","0.10151175"
"A333620","엔시스","2.8366525"
"A334970","프레스티지바이오로직스","3.785923"
"A335810","프리시젼바이오","1.31672665"
"A335870","윙스풋","0.189746615"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","30.769261028"
"A336370","솔루스첨단소재","32.801554"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.89744667"
"A338220","뷰노","0.7064996"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.03692475"
"A339950","아이비김영","4.6396581"
"A340360","다보링크","2.36964744"
"A340440","세림B&G","0.213400265"
"A340450","지씨지놈",""
"A340570","티앤엘","3.73876865"
"A340810","시선AI",""
"A340930","성원에너텍","2.61400525"
"A342870","오아",""
"A344820","KCC글라스","5.389322"
"A344860","이노진","0.0051417"
"A347000","센코","0.72852655"
"A347700","스피어","62.64298363"
"A347740","피엔케이피부임상연구센타","1.16193215"
"A347770","핌스","2.3025809"
"A347850","디앤디파마텍",""
"A347860","알체라","16.49427075"
"A347890","엠엑스온","0.78718155"
"A348030","모비릭스","3.55950925"
"A348080","큐라티스",""
"A348150","고바이오랩","1.9770757"
"A348210","넥스틴","4.32407535"
"A348340","뉴로메카",""
"A348350","위드텍","1.0476605"
"A348370","엔켐","47.8921921"
"A351320","넥사다이내믹스","0.40787064"
"A351330","이삭엔지니어링","0.6696554"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.5858862"
"A352700","씨앤투스","20.90557245"
"A352770","셀레스트라","0.84199125"
"A352820","하이브","194.9898435"
"A352910","오비고","4.2491707"
"A352940","인바이오","0.36790126"
"A353190","휴럼","0.252618105"
"A353200","대덕전자","44.65695605"
"A353590","오토앤",""
"A353810","이지바이오","1.350587845"
"A354200","엔젠바이오","0.6477166"
"A354320","알멕",""
"A355150","코스텍시스","0.007525705"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.02905655"
"A356890","싸이버원","1.46914795"
"A357230","에이치피오","1.277264"
"A357550","석경에이티","0.92658005"
"A357580","아모센스","2.6038656"
"A357780","솔브레인","10.4595407"
"A357880","SKAI","29.25536645"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.486196465"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","0"
"A361570","알비더블유","7.1151654"
"A361610","SK아이이테크놀로지","157.7964455"
"A361670","삼영에스앤씨","3.1389498"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","3.400169"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.5081202"
"A364950","에이아이코리아",""
"A365270","큐라클","6.583694"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","42.81765925"
"A368600","아이씨에이치",""
"A368770","파이버프로","5.484379"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","1.28477324"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","40.6971751"
"A372910","한컴라이프케어","9.82190659"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.37787368"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","19.1681655"
"A376180","피코그램","0.94118205"
"A376270","HEM파마",""
"A376290","씨유테크","1.68830796"
"A376300","디어유","14.5939554"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","9.1843397"
"A377030","비트맥스","55.1877709"
"A377220","프롬바이오","2.39754325"
"A377300","카카오페이","319.9188945"
"A377330","이지트로닉스",""
"A377450","리파인","4.02346595"
"A377460","큐에이드",""
"A377480","마음AI","170.2102881"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.39995848"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","39.709838"
"A382150","온코크로스",""
"A382480","지아이텍","3.8459716"
"A382800","지앤비에스 에코","2.95536995"
"A382840","원준","2.9895985"
"A382900","범한퓨얼셀",""
"A383220","F&F","313.243081"
"A383310","에코프로에이치엔","27.7184505"
"A383800","LX홀딩스","5.47725732"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.308701045"
"A388870","파로스아이바이오",""
