"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.192424115"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.32880603"
"A125490","한라캐스트",""
"A126340","비나텍","0.025188"
"A126560","현대퓨처넷","0.23446281"
"A126600","BGF에코머티리얼즈","0.658349245"
"A126640","화신정공","0.30976149"
"A126700","하이비젼시스템","0.37234901"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.59824563"
"A127120","제이에스링크","0.17120162"
"A127710","아시아경제","0.166720965"
"A127980","화인써키트",""
"A128540","에코캡","0.0616384"
"A128660","피제이메탈","0.35094131"
"A128820","대성산업","0.15310372"
"A128940","한미약품","7.6895605"
"A129260","인터지스","0.04365736"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.10988154"
"A130580","나이스디앤비","0.08466121"
"A130660","한전산업","0.08274112"
"A130740","티피씨글로벌","0.08067433"
"A131030","옵투스제약","0.1858698"
"A131090","시큐브","0.31326412"
"A131100","티엔엔터테인먼트","4.33886349"
"A131180","딜리","0.113742415"
"A131220","대한과학","0.52177193"
"A131290","티에스이","0.11254414"
"A131370","알서포트","2.35030001"
"A131400","이브이첨단소재","0.29762917"
"A131760","파인텍","0.572483355"
"A131970","두산테스나","3.31701285"
"A133750","메가엠디","73.32693543"
"A133820","화인베스틸","1.470705455"
"A134060","이퓨쳐","0.6923261"
"A134380","미원화학","0.02510435"
"A134580","탑코미디어","0.10562203"
"A134790","시디즈","0.1504888"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","155.423239415"
"A136490","선진","2.0069944"
"A136540","윈스테크넷","0.53994215"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","1.43768927"
"A137940","넥스트아이","0.15859108"
"A137950","제이씨케미칼","12.28780417"
"A138040","메리츠금융지주","0.4903565"
"A138070","신진에스엠","0.01099612"
"A138080","오이솔루션","19.5694287"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.22968953"
"A138930","BNK금융지주","7.27411653"
"A139130","iM금융지주","6.97139149"
"A139480","이마트","18.742228"
"A139670","키네마스터","0.19453145"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.224882045"
"A140410","메지온","6.2130546"
"A140430","카티스",""
"A140520","대창스틸","0.23503527"
"A140670","알에스오토메이션","0.44312985"
"A140860","파크시스템스","0.15656385"
"A141000","비아트론","0.3278731"
"A141080","리가켐바이오","0.944949"
"A142210","유니트론텍","0.431360585"
"A142280","녹십자엠에스","0.14102024"
"A142760","모아라이프플러스","2.54916513"
"A143160","아이디스","5.1851346"
"A143210","핸즈코퍼레이션","0.19652826"
"A143240","사람인","0.16216725"
"A143540","영우디에스피","1.435203365"
"A144510","지씨셀","1.33780235"
"A144960","뉴파워프라즈마","4.70979695"
"A145020","휴젤","2.1530911"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.9837144"
"A145990","삼양사","0.5988357"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.286936735"
"A147830","제룡산업","0.4347756"
"A148150","세경하이테크","5.0352589"
"A148250","알엔투테크놀로지","2.43577175"
"A148780","비큐AI","0.00000217"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0163849"
"A149980","하이로닉","0.12456175"
"A150900","파수AI","0.04489059"
"A151860","KG에코솔루션","0.22422497"
"A153460","네이블","11.63191243"
"A153490","우리이앤엘하루틴","0.025901343"
"A153710","옵티팜","1.98758299"
"A154030","아시아종묘","5.86937633"
"A154040","다산솔루에타","0.14701286"
"A155650","와이엠씨","0.462416615"
"A155660","DSR","0.091012845"
"A156100","엘앤케이바이오","0"
"A158430","아톤",""
"A159010","아스플로",""
"A159580","제로투세븐","1.38244555"
"A159910","에코글로우","0.052501249"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.18000503"
"A160980","싸이맥스","0.35738763"
"A161000","애경케미칼","0.75722245"
"A161390","한국타이어앤테크놀로지","11.99530695"
"A161580","필옵틱스","0.55120798"
"A161890","한국콜마","5.09589085"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.00713942"
"A163730","핑거",""
"A166090","하나머티리얼즈","2.46616625"
"A166480","코아스템켐온","0.53307175"
"A168330","내츄럴엔도텍","0.652278585"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.267942385"
"A170790","파이오링크","0.02403095"
"A170900","동아에스티","0.6351699"
"A170920","엘티씨","0.6488152"
"A171010","램테크놀러지","0.78139882"
"A171090","선익시스템","1.71945465"
"A171120","라이온켐텍","1.47471583"
"A172670","에이엘티",""
"A173130","오파스넷","0.16399662"
"A173940","에프엔씨엔터","0.07421777"
"A174900","앱클론","0.6710139"
"A175140","아고스","0.22707915"
"A175250","아이큐어","0.6459524"
"A175330","JB금융지주","1.7679641"
"A176750","듀켐바이오","0.022599"
"A177350","베셀","0.205328745"
"A177830","파버나인","0.47512249"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.54413805"
"A178780","일월지엠엘","0.701713805"
"A178920","PI첨단소재","8.77785275"
"A179290","엠아이텍","1.325778005"
"A179530","애드바이오텍",""
"A179900","유티아이","7.88494655"
"A180400","DXVX","0"
"A180640","한진칼","4.0835921"
"A181710","NHN","5.3383441"
"A182360","큐브엔터","0.83017084"
"A182400","엔케이젠바이오텍코리아","1.48234005"
"A183190","아세아시멘트","0.1930142"
"A183300","코미코","1.1016003"
"A183490","엔지켐생명과학","1.6812041"
"A184230","SGA솔루션즈","2.356997755"
"A185490","아이진","0.20957388"
"A185750","종근당","1.7330263"
"A186230","그린플러스","0.1777345"
"A187220","디티앤씨","0.36056859"
"A187270","신화콘텍","0.010286335"
"A187420","HLB제넥스","0.53726807"
"A187660","페니트리움바이오",""
"A187790","나노","0.18525597"
"A187870","디바이스","0.48749289"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.4047444"
"A189330","씨이랩","0.0019117"
"A189690","포시에스","0.06291183"
"A189860","서전기전","1.552359645"
"A189980","흥국에프엔비","0.27351166"
"A190510","나무가","0.8131934"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.04958361"
"A191420","테고사이언스","0.8331612"
"A192080","더블유게임즈","1.983416"
"A192250","케이사인","1.128978515"
"A192390","윈하이텍","0.046203355"
"A192400","쿠쿠홀딩스","0.66899"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.4087119"
"A192650","드림텍","5.04191569"
"A192820","코스맥스","3.7431825"
"A193250","링크드","0.333248985"
"A194370","제이에스코퍼레이션","0.3202591"
"A194480","데브시스터즈","0.00300775"
"A194700","노바렉스","1.0337602"
"A195500","마니커에프앤지","45.41757049"
"A195870","해성디에스","0.43414335"
"A195940","HK이노엔",""
"A195990","루트K","2.822176975"
"A196170","알테오젠","3.3584528"
"A196300","HLB펩","0.05495094"
"A196450","코아시아씨엠","0.579878369"
"A196490","디에이테크놀로지","1.175565695"
"A196700","웹스","0.32132641"
"A197140","디지캡","0.088353875"
"A198080","캐프",""
"A198440","강동씨앤엘","53.214435175"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.25312395"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.5647669"
"A200230","텔콘RF제약","1.92721261"
"A200350","아티스트스튜디오","0.00196976"
"A200470","에이팩트","0.59140356"
"A200670","휴메딕스","0.2221367"
"A200710","에이디테크놀로지","1.6192808"
"A200780","비씨월드제약","0.0951886"
"A200880","서연이화","0.24111735"
"A201490","미투온","1.3493782"
"A203400","에이비온","0.00260321"
"A203450","유니온바이오메트릭스","0.158330405"
"A203650","드림시큐리티","6.254330175"
"A203690","아크솔루션스","0.517601385"
"A204020","그리티","1.009741905"
"A204270","제이앤티씨",""
"A204320","HL만도","19.32627415"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.63298235"
"A204840","지엘팜텍","0.27824972"
"A205100","엑셈","1.053222355"
"A205470","휴마시스","0.16224137"
"A205500","넥써쓰","12.707254955"
"A206400","베노티앤알","0.006754591"
"A206560","덱스터","2.05812297"
"A206640","바디텍메드","0.25978505"
"A206650","유바이오로직스","0.63746172"
"A207760","미스터블루","17.52076811"
"A207940","삼성바이오로직스","79.470865"
"A208140","정다운","67.935316065"
"A208350","지란지교시큐리티","0.811710905"
"A208370","셀바스헬스케어","0.35937137"
"A208640","썸에이지","0.342167431"
"A208710","포톤","0.12586563"
"A208860","다산디엠씨","0.08263645"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00000608"
"A210540","디와이파워","0.56504875"
"A210980","SK디앤디","0.39517895"
"A211050","인카금융서비스","0.00000528"
"A211270","AP위성","0.14048925"
"A212560","네오오토","0.065521945"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.1099754"
"A213500","한솔제지","0.64587545"
"A214150","클래시스","5.76103005"
"A214180","헥토이노베이션","0.86419265"
"A214260","라파스",""
"A214270","FSN","1.099712835"
"A214320","이노션","1.9368241"
"A214330","금호에이치티","0.10154233"
"A214370","케어젠","0"
"A214390","경보제약","0.07882815"
"A214420","토니모리","0.33190931"
"A214430","아이쓰리시스템","1.25236745"
"A214450","파마리서치","0.69804475"
"A214610","롤링스톤","0.02426539"
"A214680","디알텍","0.77591106"
"A215000","골프존","0.4773827"
"A215090","솔디펜스","1.796569105"
"A215100","로보로보","3.83286812"
"A215200","메가스터디교육","2.2923056"
"A215360","우리산업","1.30520285"
"A215380","콜마바이오텍","0.91693197"
"A215480","토박스코리아","0.773100205"
"A215600","신라젠","49.83384825"
"A215790","이노인스트루먼트","0.04477052"
"A216050","인크로스","0.19461745"
"A216080","제테마",""
"A217190","제너셈","0.26742603"
"A217270","넵튠","0.85136095"
"A217330","싸이토젠","0.118032"
"A217480","에스디생명공학","0.23534124"
"A217500","러셀","0.40890634"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.579824"
"A217820","원익피앤이","1.4744377"
"A218150","미래생명자원","9.828940395"
"A218410","RFHIC","34.5646917"
"A219130","타이거일렉","0.43978418"
"A219420","링크제니시스","3.86380106"
"A219550","디와이디","0.070110563"
"A219750","한국비티비","0.376260405"
"A220100","퓨쳐켐","0.113123"
"A220180","폴라리스AI핸디","0.236429195"
"A220260","켐트로스","2.46586102"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.02433707"
"A221980","케이디켐","0.0249039"
"A222040","코스맥스엔비티","0.59323064"
"A222080","SFA넥셀","0.79139087"
"A222110","팬젠","0.0222443"
"A222160","NPX","0"
"A222420","쎄노텍","0.31908127"
"A222800","심텍","1.64172469"
"A222980","한국맥널티","0.60960794"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.11741878"
"A224060","더코디","0.351520145"
"A224110","에이텍모빌리티","0.39719069"
"A225190","LK삼양","0.08965135"
"A225220","제놀루션","0.00052"
"A225430","케이엠제약","2.4377712"
"A225530","HC보광산업","0.455004435"
"A225570","넥슨게임즈","0.9862155"
"A225590","패션플랫폼","0.296421165"
"A226320","잇츠한불","0.38610665"
"A226330","신테카바이오",""
"A226340","본느","1.29717077"
"A226400","오스테오닉","0.02705888"
"A226590","엠디바이스",""
"A226950","올릭스","3.8186592"
"A227100","프로브잇","0.03828438"
"A227610","아우딘퓨쳐스","0.17658111"
"A227840","현대코퍼레이션홀딩스","1.0589001"
"A227950","엔투텍","5.99611767"
"A228340","동양파일","0.25579984"
"A228670","레이","5.0656622"
"A228760","지노믹트리","1.7365253"
"A228850","레이언스","0.4090477"
"A229000","젠큐릭스","0"
"A229640","LS에코에너지","4.62211323"
"A230240","에치에프알","22.2452684"
"A230360","에코마케팅","3.8344713"
"A232140","와이씨","0.834614105"
"A232680","라온로보틱스","0.003430245"
"A232830","아이티센피엔에스","0.010344"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5428035"
"A234100","폴라리스세원","0.583559525"
"A234300","에스트래픽","0.58741388"
"A234340","헥토파이낸셜","2.48684735"
"A234690","녹십자웰빙",""
"A234920","자이글","0.67140138"
"A235980","메드팩토",""
"A236200","슈프리마","4.0666181"
"A236810","엔비티",""
"A237690","에스티팜","1.4316795"
"A237750","피앤씨테크","0.06325114"
"A237820","플레이디",""
"A237880","클리오","1.4612904"
"A238090","앤디포스","1.34159253"
"A238120","얼라인드","0.0536707"
"A238200","비피도","0.27920855"
"A238490","힘스","4.0065117"
"A239340","이스트에이드","2.05121202"
"A239610","에이치엘사이언스","7.5636221"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.68343035"
"A241520","DSC인베스트먼트","0.12959757"
"A241560","두산밥캣","7.2960388"
"A241590","화승엔터프라이즈","0.7401194"
"A241690","유니테크노","0.47355905"
"A241710","코스메카코리아","0.3518246"
"A241770","메카로","0.50206005"
"A241790","티이엠씨씨엔에스","0.6342929"
"A241820","피씨엘","0.10615605"
"A241840","에이스토리","3.97339425"
"A242040","나무에이엑스","26.789024815"
"A243070","휴온스","1.5841723"
"A243840","신흥에스이씨","2.76504635"
"A244460","올리패스","107.8686216"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.66953178"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.091058855"
"A246710","티앤알바이오팹","0.4438579"
"A246720","아스타","0.033301165"
"A246960","SCL사이언스","0.4223753"
"A247540","에코프로비엠","13.4275377"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.25371065"
"A249420","일동제약","0.40116215"
"A250000","보라티알","0.51243988"
"A250060","모비스","2.09380495"
"A250930","예선테크","0.48232517"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","15.6782411"
"A251370","와이엠티","0.533713"
"A251630","브이원텍","0.35603295"
"A251970","펌텍코리아","1.10055655"
"A252500","세화피앤씨","0.735049055"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","5.6614286"
"A253590","네오셈","0.118810765"
"A253840","수젠텍","3.40500261"
"A254120","자비스","0.114265105"
"A254490","미래반도체",""
"A255220","SG","0.758353815"
"A255440","야스","2.61084235"
"A256150","한독크린텍","3.9725347"
"A256630","포인트엔지니어링","0.55351817"
"A256840","한국비엔씨","0.338498385"
"A256940","킵스파마","1.0690022"
"A257370","피엔티엠에스","0.8433192"
"A257720","실리콘투",""
"A258610","케일럼","1.13598185"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0.53621653"
"A259630","엠플러스","0.4744959"
"A259960","크래프톤",""
"A260660","알리코제약","0.06163719"
"A260930","씨티케이","0.10448445"
"A260970","에스앤디","0"
"A261200","덴티스","0.001913315"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.07411949"
"A263050","유틸렉스","1.938674"
"A263600","덕우전자","0.60176912"
"A263690","디알젬","0.9294765"
"A263700","케어랩스","0.22692965"
"A263720","디앤씨미디어","0.4958674"
"A263750","펄어비스","5.745224"
"A263770","유에스티","0.599212805"
"A263800","데이타솔루션","1.796572355"
"A263810","상신전자","0.15746872"
"A263860","지니언스","0.04975088"
"A263920","휴엠앤씨","1.4885643"
"A264450","유비쿼스","1.68282265"
"A264660","씨앤지하이테크","1.33141495"
"A264850","이랜시스","0.41369216"
"A264900","크라운제과","0.15334211"
"A265520","AP시스템","6.99772875"
"A265560","영화테크","1.3033962"
"A265740","엔에프씨",""
"A267250","HD현대","14.1564805"
"A267260","HD현대일렉트릭","2.3695431"
"A267270","HD건설기계","2.75348315"
"A267290","경동도시가스","0.0525192"
"A267320","나인테크","0"
"A267790","배럴","15.32799025"
"A267850","아시아나IDT","3.25506465"
"A267980","매일유업","1.1437022"
"A268280","미원에스씨","0.2060231"
"A269620","시스웍","0.338761755"
"A270520","앱튼","0"
"A270660","에브리봇","0.00068019"
"A270870","뉴트리","1.85354015"
"A271560","오리온","7.5736662"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.42202885"
"A272110","케이엔제이",""
"A272210","한화시스템",""
"A272290","이녹스첨단소재","2.4965054"
"A272450","진에어","1.66256255"
"A272550","삼양패키징","0.0729481"
"A273060","와이즈버즈","0.0109216"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.24579997"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.02336966"
"A277410","인산가","0.326046025"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0000188"
"A278280","천보","1.821958"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.0657405"
"A280360","롯데웰푸드","0.175813"
"A281740","레이크머티리얼즈","0.010079845"
"A281820","케이씨텍","2.80948625"
"A282330","BGF리테일","7.4476725"
"A282720","금양그린파워",""
"A282880","코윈테크","3.08295825"
"A284620","카이노스메드","0.001834"
"A284740","쿠쿠홈시스","1.41941705"
"A285130","SK케미칼","1.0964103"
"A285490","노바텍","0.4373718"
"A285800","진영",""
"A286750","나노실리칸첨단소재","2.8588019"
"A286940","롯데이노베이트","0.4079348"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","0.30561045"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.02060023"
"A289080","SV인베스트먼트","1.1110419"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.70527484"
"A290270","휴네시온","0.70220001"
"A290520","신도기연",""
"A290550","디케이티","2.63915143"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.50724485"
"A290660","다이나믹솔루션","0.18800736"
"A290670","대보마그네틱","0.16987685"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","4.09614535"
"A290740","액트로","3.07624805"
"A291230","엔피","0.01030571"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.5394823"
"A293490","카카오게임즈",""
"A293580","나우IB","0.038089825"
"A293780","압타바이오","1.27082375"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","6.99919595"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.00645674"
"A297890","HB솔루션",""
"A298000","효성화학","2.082886"
"A298020","효성티앤씨","8.808851"
"A298040","효성중공업","0.78524785"
"A298050","HS효성첨단소재","3.800886"
"A298060","풍전약품",""
"A298380","에이비엘바이오","10.74984155"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","12.88260484"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00264665"
"A299660","셀리드","1.52942165"
"A299900","위지윅스튜디오","3.87820565"
"A300080","플리토","2.8519947"
"A300120","라온피플",""
"A300720","한일시멘트","0.297384"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.04735405"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.00143965"
"A303030","지니틱스","2.323459755"
"A303360","프로티아","0.00010215"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.63198015"
"A306040","에스제이그룹",""
"A306200","세아제강","0.131259"
"A306620","지아이에스","0"
"A307180","아이엘","0"
"A307280","원바이오젠","0.00684265"
"A307750","국전","0.00211213"
"A307870","비투엔","0.005309565"
"A307930","컴퍼니케이","1.0296424"
"A307950","현대오토에버","2.668142"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.7148662"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.04335712"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0"
"A310210","보로노이",""
"A310870","디와이씨","0.00000426"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.48000294"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","1.9452496"
"A313760","캐리","1.0855457"
"A314130","지놈앤컴퍼니","0.0001608"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","21.85123485"
"A317120","라닉스","60.53821658"
"A317240","TS트릴리온","0.00233812"
"A317330","덕산테코피아","10.07178985"
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.9281118"
"A317830","에스피시스템스","3.07148833"
"A317850","대모","31.36480858"
"A317870","엔바이오니아",""
"A318000","KBG","15.06199784"
"A318010","팜스빌",""
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.041758945"
"A319660","피에스케이","1.67561755"
"A320000","한울반도체","0.23631359"
"A321260","프로이천","0.09453067"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.026865615"
"A323280","태성","0.039474785"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.170109195"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이",""
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보",""
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀",""
"A336370","솔루스첨단소재",""
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
"A420570","제이투케이바이오",""
"A420770","기가비스",""
"A424760","벨로크",""
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템",""
