"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","30.82331928"
"A037440","희림","3.66628625"
"A037460","삼지전자","0.35322028"
"A037560","LG헬로비전","1.02698158"
"A037710","광주신세계","0.2184387"
"A037760","쎄니트","0.41100168"
"A037950","엘컴텍","0.357030175"
"A038010","제일테크노스","3.72284988"
"A038060","루멘스","1.802230945"
"A038070","서린바이오","1.90786055"
"A038110","에코플라스틱","0.929025305"
"A038290","마크로젠","2.94780205"
"A038390","레드캡투어","0.1620867"
"A038460","바이오스마트","0.201202055"
"A038500","삼표시멘트","0.61201215"
"A038530","케이바이오랩스","0.181737074"
"A038540","상상인","0.73667888"
"A038620","위즈코프","0.74509947"
"A038680","에스넷","0.24544278"
"A038870","에코심플렉스","2.54699904"
"A038880","아이에이","0.450091234"
"A038950","파인디지털","0.35984141"
"A039010","현대에이치티","0.09159584"
"A039020","이건홀딩스","0.441077295"
"A039030","이오테크닉스","4.5443836"
"A039130","하나투어","4.50630035"
"A039200","오스코텍","3.7721415"
"A039240","경남스틸","3.298975805"
"A039290","인포뱅크","1.1864608"
"A039310","세중","0.551069075"
"A039340","한국경제TV","0.03441679"
"A039420","케이엘넷","0.22470575"
"A039440","에스티아이","2.38576"
"A039490","키움증권","3.6527969"
"A039560","다산네트웍스","0.51397422"
"A039570","HDC랩스","0.1212405"
"A039610","화성밸브","12.79404011"
"A039740","한국정보공학","0.134801665"
"A039830","오로라","0.27338763"
"A039840","디오","1.63545585"
"A039860","나노엔텍","0.43532782"
"A039980","폴라리스AI","0.13983461"
"A040160","누리플렉스","0.22764669"
"A040300","YTN","0.180960145"
"A040350","크레오에스지","1.42246818"
"A040420","정상제이엘에스","0.10662227"
"A040610","SG&G","0.35049811"
"A040910","아이씨디","0.17263228"
"A041020","폴라리스오피스","0.341898825"
"A041190","우리기술투자","3.81368979"
"A041440","현대에버다임","2.82421157"
"A041460","한국전자인증","0.66636158"
"A041510","에스엠","28.4262304"
"A041520","이엘씨","0.22413122"
"A041590","플래스크","1.437856895"
"A041650","상신브레이크","0.06595121"
"A041830","인바디","1.35495055"
"A041910","폴라리스AI파마","1.08442024"
"A041920","메디아나","0.15936751"
"A041930","SY동아","0.33739017"
"A041960","코미팜","0.48187667"
"A042000","카페24","0.71045405"
"A042040","케이피엠테크","0.262773196"
"A042110","에스씨디","0.68433621"
"A042370","비츠로테크","0.36943175"
"A042420","네오위즈홀딩스","1.2480635"
"A042500","링네트","0.33395931"
"A042510","라온시큐어","0.68323391"
"A042520","한스바이오메드","0.21632615"
"A042600","새로닉스","0.9257857"
"A042660","한화오션","10.3512111"
"A042700","한미반도체","4.2028391"
"A042940","상지건설","0.376518114"
"A043090","더테크놀로지","8.23278296"
"A043100","알파AI","0.074218862"
"A043150","바텍","0.99167595"
"A043200","파루","0.809231785"
"A043220","티에스넥스젠","1.294534665"
"A043260","성호전자","0.306179025"
"A043340","에쎈테크","0.127621144"
"A043360","디지아이","0.161356015"
"A043370","피에이치에이","0.26262047"
"A043590","웰킵스하이텍","0.6167736"
"A043610","KT지니뮤직","0.688413755"
"A043650","국순당","0.8759716"
"A043710","코스리거글로벌","0.081337434"
"A043910","자연과환경","2.424660085"
"A044180","KD","0.062365502"
"A044340","위닉스","0.23674995"
"A044380","주연테크","0.163921479"
"A044450","KSS해운","0.8502196"
"A044480","빌리언스","0.66417096"
"A044490","태웅","2.52527255"
"A044780","에이치케이","0.134521555"
"A044820","코스맥스비티아이","0.91543841"
"A044960","이글벳","2.38775819"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.196265785"
"A045100","한양이엔지","0.85491995"
"A045300","성우테크론","0.276793425"
"A045340","토탈소프트","0.32400815"
"A045390","대아티아이","1.051189505"
"A045510","정원엔시스","3.957166965"
"A045520","크린앤사이언스","0.08245994"
"A045660","에이텍","1.1095448"
"A045970","코아시아","0.58105102"
"A046070","코다코","0.03602417"
"A046120","오르비텍","16.76836704"
"A046210","HLB파나진","0.084403595"
"A046310","백금T&A","0.15215633"
"A046390","삼화네트웍스","2.339361865"
"A046440","KG파이낸셜","0.8965773"
"A046890","서울반도체","2.89526205"
"A046940","우원개발","3.073385855"
"A046970","우리로","0.341696505"
"A047040","대우건설","7.24504968"
"A047050","포스코인터내셔널","38.2999466"
"A047080","한빛소프트","0.17420808"
"A047310","파워로직스","0.40451958"
"A047400","유니온머티리얼","12.117570095"
"A047560","이스트소프트","0.31144251"
"A047770","코데즈컴바인","2.599634945"
"A047810","한국항공우주","69.5552319"
"A047820","초록뱀미디어","1.14963905"
"A047920","HLB제약","16.2839479"
"A048410","현대바이오","16.1934856"
"A048430","유라테크","0.12668742"
"A048470","대동스틸","0.66847736"
"A048530","인트론바이오","4.06586225"
"A048550","SM C&C","4.38981955"
"A048770","TPC로보틱스","0.67399378"
"A048830","엔피케이","0.26736772"
"A048870","시너지이노베이션","0.490194935"
"A048910","대원미디어","5.2397367"
"A049070","인탑스","6.96460915"
"A049080","기가레인","0.46583025"
"A049120","파인디앤씨","0.083277455"
"A049180","셀루메드","0.63930242"
"A049430","코메론","0.14250907"
"A049470","비트플래닛","0.126847524"
"A049480","오픈베이스","1.503797735"
"A049520","유아이엘","0.019590285"
"A049550","잉크테크","0.10955603"
"A049630","재영솔루텍","0.104588044"
"A049720","고려신용정보","8.2431694"
"A049800","우진플라임","0.478999525"
"A049830","승일","4.7306133"
"A049950","미래컴퍼니","0.5672103"
"A049960","쎌바이오텍","0.67326055"
"A050090","비케이홀딩스","0.323788549"
"A050110","캠시스","8.643752145"
"A050120","ES큐브","0.181025105"
"A050760","에스폴리텍","0.223080435"
"A050860","아세아텍","0.83201117"
"A050890","쏠리드","0.91313483"
"A050960","수산아이앤티","0.36025515"
"A051160","지어소프트","1.5706832"
"A051360","토비스","0.42626448"
"A051370","인터플렉스","0.97107915"
"A051380","피씨디렉트","1.02642975"
"A051390","YW","0.069305795"
"A051490","나라엠앤디","0.49476201"
"A051500","CJ프레시웨이","3.63039625"
"A051600","한전KPS","15.4950335"
"A051630","진양화학","0.09228709"
"A051780","큐로홀딩스","7.724983585"
"A051900","LG생활건강","49.546241"
"A051910","LG화학","116.384112"
"A051980","중앙첨단소재","0.035700412"
"A052020","에스티큐브","10.4134627"
"A052220","iMBC","0.463067125"
"A052260","현대바이오랜드","1.2809619"
"A052300","오션인더블유","0.376228719"
"A052330","코텍","0.63301512"
"A052400","코나아이","0.84413725"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.14088986"
"A052600","한네트","1.23580989"
"A052690","한전기술","16.6769897"
"A052710","아모텍","0.54061065"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.21091584"
"A052860","아이앤씨","0.0865219"
"A052900","KX하이텍","0.55110373"
"A053030","바이넥스","1.8900628"
"A053050","지에스이","339.46232892"
"A053060","세동","0.332753325"
"A053080","케이엔솔","0.4443123"
"A053160","프리엠스","0.24831873"
"A053210","스카이라이프","1.60510919"
"A053260","금강철강","14.36561148"
"A053270","구영테크","0.98893539"
"A053280","예스24","0.24055257"
"A053290","NE능률","0.67392582"
"A053300","한국정보인증","0.20086432"
"A053350","이니텍","0.06493793"
"A053450","세코닉스","0.34738124"
"A053580","웹케시","0.65041465"
"A053610","프로텍","0.4394083"
"A053620","태양","0.16509797"
"A053690","한미글로벌","2.5391273"
"A053700","삼보모터스","0.42718513"
"A053800","안랩","6.3535805"
"A053950","경남제약","0.16636886"
"A053980","오상자이엘","0.44632326"
"A054040","한국컴퓨터","0.21148674"
"A054050","NH농우바이오","0.65992464"
"A054090","삼진엘앤디","2.476025725"
"A054180","메디콕스","2.75775396"
"A054210","이랜텍","4.87772535"
"A054220","비츠로시스","0.69695415"
"A054300","팬스타엔터프라이즈","0.17635977"
"A054410","케이피티유","0.05165606"
"A054450","텔레칩스","1.5173819"
"A054540","삼영엠텍","2.94394011"
"A054620","APS","0.37147965"
"A054670","대한뉴팜","3.38941695"
"A054780","키이스트","0.38158107"
"A054800","아이디스홀딩스","0.05163955"
"A054920","한컴위드","0.55845709"
"A054930","유신","7.1069319"
"A054940","엑사이엔씨","0.31082237"
"A054950","제이브이엠","0.95827795"
"A055490","테이팩스","1.6778167"
"A055550","신한지주","37.673196975"
"A056080","유진로봇","1.34301407"
"A056090","시지메드텍","1.9809072"
"A056190","SFA","4.095834"
"A056360","코위버","0.40075762"
"A056700","신화인터텍","8.012766125"
"A056730","CNT85","0"
"A057030","YBM넷","1.142016855"
"A057050","현대홈쇼핑","1.049670782"
"A057540","옴니시스템","1.30731964"
"A057680","티사이언티픽","0.658000395"
"A058110","멕아이씨에스","0.71691459"
"A058400","KNN","0.361347025"
"A058430","포스코스틸리온","0.57653785"
"A058450","한주에이알티","0.811483235"
"A058470","리노공업","4.8460531"
"A058610","에스피지","8.08240605"
"A058630","엠게임","1.46417823"
"A058650","세아홀딩스","0.148664"
"A058730","다스코","2.13401005"
"A058820","CMG제약","1.278624645"
"A058850","KTcs","0.44505287"
"A058860","KTis","0.886925675"
"A058970","엠로","0.34471685"
"A059090","미코","0.87745164"
"A059100","아이컴포넌트","0.21019691"
"A059120","아진엑스텍","1.64703485"
"A059210","메타바이오메드","0.17561755"
"A059270","해성에어로보틱스","0.9530498"
"A060150","인선이엔티","3.1364996"
"A060230","제이케이시냅스","1.32528495"
"A060240","스타코링크","1.434688055"
"A060250","NHN KCP","2.69818075"
"A060260","뉴보텍","0.467683615"
"A060280","큐렉소","0.1606271"
"A060310","3S","0.762730805"
"A060370","LS마린솔루션","2.06018417"
"A060380","동양에스텍","15.08726442"
"A060480","국일신동","0.41741703"
"A060540","에스에이티","0.392877105"
"A060560","HC홈센타","0.952463655"
"A060570","드림어스컴퍼니","0.232467985"
"A060590","씨티씨바이오","0.40221198"
"A060720","KH바텍","3.30316485"
"A060850","영림원소프트랩","0.19291617"
"A060900","에이전트AI","0.774229949"
"A060980","HL홀딩스","0.4523873"
"A061040","알에프텍","0.40058324"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.494364325"
"A061970","LB세미콘","1.93909896"
"A062040","산일전기",""
"A062970","한국첨단소재","0.122400345"
"A063080","컴투스홀딩스","6.1005087"
"A063160","종근당바이오","0.3432663"
"A063170","서울옥션","11.34442775"
"A063440","SM Life Design","0.5182371"
"A063570","NICE인프라","0.606245595"
"A063760","이엘피","0.24899988"
"A064090","인크레더블버즈","0.04763787"
"A064240","홈캐스트","0.928076315"
"A064260","다날","6.74660164"
"A064290","인텍플러스","1.0288964"
"A064350","현대로템","189.06450715"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.384476235"
"A064520","테크엘","0.974695145"
"A064550","바이오니아","12.6415089"
"A064760","티씨케이","6.3468907"
"A064800","포니링크","0.15945649"
"A064820","케이프","1.17003349"
"A064850","에프앤가이드","0.0254763"
"A064960","SNT모티브","1.12504765"
"A065060","지엔코","0.115576767"
"A065130","탑엔지니어링","0.0644499"
"A065150","대산F&B","0.327150892"
"A065170","비엘팜텍","0.252505531"
"A065350","신성델타테크","0.94506295"
"A065370","위세아이텍","0.68721725"
"A065420","에스아이리소스","1.258093478"
"A065440","이루온","4.626796575"
"A065450","빅텍","3.50907484"
"A065500","오리엔트정공","0.17998253"
"A065510","휴비츠","0.9791211"
"A065530","와이어블","0.39456105"
"A065570","삼영이엔씨","1.16243833"
"A065650","하이퍼코퍼레이션","0.273129965"
"A065660","안트로젠","0.46566765"
"A065680","우주일렉트로","0.60640485"
"A065690","파커스","0.03108711"
"A065710","서호전기","0.079648"
"A065770","CS","0.12937096"
"A065950","웰크론","0.30783322"
"A066130","하츠","0.22573479"
"A066310","큐에스아이","0.42564115"
"A066360","체리부로","0.099467995"
"A066410","버킷스튜디오","8.569852785"
"A066430","아이로보틱스","0.089732585"
"A066570","LG전자","58.0525734"
"A066590","스모트로닉","0.51507325"
"A066620","국보디자인","0.2164142"
"A066670","디티씨","0.32536722"
"A066700","테라젠이텍스","0.27712377"
"A066790","씨씨에스","0.082159527"
"A066900","디에이피","2.894812465"
"A066910","손오공","0.23737776"
"A066970","엘앤에프","139.8252333"
"A066980","한성크린텍","0.178157155"
"A067000","조이시티","1.122063205"
"A067010","이씨에스","0.51747072"
"A067080","대화제약","0.09779516"
"A067160","SOOP","9.8838669"
"A067170","오텍","0.23327639"
"A067280","멀티캠퍼스","0.47904905"
"A067290","JW신약","2.32338131"
"A067310","하나마이크론","5.0840591"
"A067370","선바이오","0.04799835"
"A067390","아스트","0.24710174"
"A067570","엔브이에이치코리아","0.38902057"
"A067630","HLB생명과학","15.1656354"
"A067730","로지시스","0.32558801"
"A067770","세진티에스","0.101853755"
"A067830","세이브존I&C","0.08344842"
"A067900","와이엔텍","0.35207581"
"A067920","이글루","0.10913113"
"A067990","도이치모터스","1.62118598"
"A068050","팬엔터테인먼트","0.384898265"
"A068100","케이웨더",""
"A068240","다원시스","4.24010665"
"A068270","셀트리온","77.153598"
"A068290","삼성출판사","1.9150484"
"A068330","일신바이오","0"
"A068760","셀트리온제약","6.7860502"
"A068790","DMS","0.33497729"
"A068930","디지털대성","0.13301876"
"A068940","셀피글로벌","5.917107005"
"A069080","웹젠","1.1731562"
"A069140","누리플랜","0.14206041"
"A069260","TKG휴켐스","21.9506871"
"A069330","유아이디","0.17132091"
"A069410","엔텔스","0.0924872"
"A069460","대호에이엘","2.00062954"
"A069510","에스텍","0.08198537"
"A069540","빛과전자","0.440414495"
"A069620","대웅제약","6.634861"
"A069640","한세엠케이","0.049479845"
"A069730","DSR제강","25.393297035"
"A069920","엑시온그룹","0.91451924"
"A069960","현대백화점","3.930771"
"A070300","퀀텀레일","0.264633985"
"A070590","인티큐브","0.115632185"
"A070960","모나용평","0.2583166"
"A071050","한국금융지주","19.842301"
"A071090","하이스틸","19.405482345"
"A071200","인피니트헬스케어","0.250548"
"A071280","로체시스템즈","1.77529227"
"A071320","지역난방공사","0.0717369"
"A071670","에이테크솔루션","1.90346685"
"A071840","롯데하이마트","0.2880751"
"A071850","캐스텍코리아","0.03264543"
"A071950","코아스","0.078277475"
"A071970","HD현대마린엔진","0.393986375"
"A072020","중앙백신","0.2262714"
"A072130","유엔젤","1.04944154"
"A072470","우리산업홀딩스","2.20555094"
"A072710","농심홀딩스","0.0686475"
"A072770","멤레이비티","0.413198195"
"A072870","메가스터디","0.36957495"
"A072950","빛샘전자","0.20928589"
"A072990","에이치시티","0.15807809"
"A073010","케이에스피","5.34027304"
"A073110","엘엠에스","0.20634211"
"A073190","듀오백","0.0781348"
"A073240","금호타이어","1.217016125"
"A073490","LIG아큐버","0.8238918"
"A073540","에프알텍","0.275360355"
"A073560","우리손에프앤지","2.50613895"
"A073570","리튬포어스","0.676613218"
"A073640","테라사이언스","0.33550612"
"A074430","아미노로직스","2.11139718"
"A074600","원익QnC","7.44558045"
"A074610","이엔플러스","0.702903015"
"A075130","플랜티넷","0.1207023"
"A075180","새론오토모티브","0.035854495"
"A075580","세진중공업","26.85323958"
"A075970","동국알앤에스","1.57162081"
"A076080","웰크론한텍","1.523575815"
"A076610","해성옵틱스","0.643587772"
"A077360","덕산하이메탈","0.96582836"
"A077500","유니퀘스트","0.53073936"
"A077970","STX엔진","9.74649445"
"A078000","텔코웨어","0.02446523"
"A078020","LS증권","0.2656142"
"A078070","유비쿼스홀딩스","0.11430805"
"A078130","국일제지","0.874892195"
"A078140","대봉엘에스","0.29994728"
"A078150","HB테크놀러지","0.335446285"
"A078160","메디포스트","0.66493885"
"A078340","컴투스","14.8119784"
"A078350","한양디지텍","1.21119695"
"A078520","에이블씨엔씨","0.06309582"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.9336677"
"A078860","아이오케이이엔엠","0.240248359"
"A078890","가온그룹","1.3808148"
"A078930","GS","9.0219181"
"A079000","와토스코리아","0.43183989"
"A079160","CJ CGV","2.23119225"
"A079170","한창산업","0.30485911"
"A079190","케스피온","0.08901233"
"A079370","제우스","3.51857575"
"A079430","현대리바트","0.32447545"
"A079550","LIG디펜스앤에어로스페이스","30.3894304"
"A079650","서산","0.03406572"
"A079810","APS이노베이션","0.77911663"
"A079900","전진건설로봇",""
"A079940","가비아","0.25590575"
"A079950","인베니아","0.089456475"
"A079960","동양이엔피","0.24725465"
"A079970","투비소프트","0.176604046"
"A079980","휴비스","0.17930026"
"A080010","이상네트웍스","0.19022913"
"A080160","모두투어","0.5086049"
"A080220","제주반도체","1.79036468"
"A080420","모다이노칩","3.366604345"
"A080470","성창오토텍","0.74561087"
"A080520","오디텍","0.32169588"
"A080530","코디","0.036076955"
"A080580","오킨스전자","0.5498676"
"A080720","한국유니온제약","0.27534014"
"A081000","일진다이아","0.9711873"
"A081150","티플랙스","5.491415355"
"A081180","쎄크",""
"A081580","성우전자","0.160090375"
"A081660","미스토홀딩스","7.56999155"
"A082210","옵트론텍","0.48161442"
"A082270","젬백스","1.0711272"
"A082640","동양생명","0.42074648"
"A082660","코스나인","0.161863878"
"A082740","한화엔진","18.10482958"
"A082800","비보존 제약","17.419032064"
"A082850","우리바이오","22.012585055"
"A082920","비츠로셀","1.35260065"
"A083310","엘오티베큠","0.3780419"
"A083420","그린케미칼","0.69235723"
"A083450","GST","1.11541875"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.20678524"
"A083550","케이엠","0.50934297"
"A083640","인콘","3.69104313"
"A083650","비에이치아이","7.78484668"
"A083660","CSA 코스믹","0.00597179"
"A083790","CG인바이츠","0.93946696"
"A083930","아바코","0.7090444"
"A084010","대한제강","0.7024369"
"A084110","휴온스글로벌","0.71549695"
"A084180","수성웹툰","0.479937535"
"A084370","유진테크","4.45098055"
"A084440","유비온","0.00026354"
"A084650","랩지노믹스","29.78342737"
"A084670","동양고속","0.00570795"
"A084680","이월드","0.49387042"
"A084690","대상홀딩스","0.41766343"
"A084730","팅크웨어","1.056391"
"A084850","아이티엠반도체","0.6883993"
"A084870","TBH글로벌","0.0658934"
"A084990","헬릭스미스","3.74000935"
"A085310","엔케이","0.58971152"
"A085620","미래에셋생명","0.131834635"
"A085660","차바이오텍","2.7498638"
"A085670","뉴프렉스","1.75385904"
"A085810","알티캐스트","0.13829284"
"A085910","네오티스","0.6087335"
"A086040","바이오톡스텍","1.62643507"
"A086060","진바이오텍","0.863458025"
"A086280","현대글로비스","13.1039415"
"A086390","유니테스트","2.4276384"
"A086450","동국제약","1.01710505"
"A086520","에코프로","71.5226101"
"A086670","비엠티","5.1521017"
"A086710","선진뷰티사이언스","0.10210692"
"A086790","하나금융지주","48.00169259"
"A086820","바이오솔루션","0.28233695"
"A086890","이수앱지스","2.07409007"
"A086900","메디톡스","4.0089068"
"A086960","MDS테크","1.3551101"
"A086980","쇼박스","3.24065043"
"A087010","펩트론","0.8347262"
"A087260","모바일어플라이언스","1.660842085"
"A087600","픽셀플러스","0.05990178"
"A088130","동아엘텍","0.04000223"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.17732432"
"A088340","유라클",""
"A088350","한화생명","1.674518985"
"A088390","이녹스","1.37349595"
"A088790","진도","0.18509359"
"A088800","에이스테크","0.91645121"
"A088910","동우팜투테이블","0.81899379"
"A089010","켐트로닉스","1.27565505"
"A089030","테크윙","7.36272442"
"A089140","넥스턴앤롤코리아","4.476054345"
"A089150","케이씨티","0.36075673"
"A089230","THE E&M","0.340554873"
"A089470","HDC현대EP","0.30586486"
"A089590","제주항공","2.3103868"
"A089600","KT나스미디어","0.5784104"
"A089790","제이티","0.28017059"
"A089850","유비벨록스","1.8582122"
"A089860","롯데렌탈","1.3828694"
"A089890","코세스","0.64635574"
"A089970","브이엠","1.89458125"
"A089980","상아프론테크","1.23461005"
"A090080","평화산업","8.575046475"
"A090150","아이윈","1.01682593"
"A090350","노루페인트","0.56566119"
"A090360","로보스타","1.52480995"
"A090370","메타랩스","0.32971968"
"A090410","덕신이피씨","2.22798605"
"A090430","아모레퍼시픽","24.4666895"
"A090460","비에이치","15.16248125"
"A090470","제이스로보틱스","0.16198923"
"A090710","휴림로봇","23.65683741"
"A090850","현대이지웰","0.71827652"
"A091120","이엠텍","4.33988385"
"A091340","S&K폴리텍","0.110723165"
"A091440","한울소재과학","0.453326815"
"A091580","상신이디피","3.5664603"
"A091590","남화토건","0.22237792"
"A091700","파트론","3.17554425"
"A091810","트리니티항공","0.592500685"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.3058316"
"A092070","디엔에프","0.62023415"
"A092130","이크레더블","0.06698425"
"A092190","서울바이오시스","0.40924915"
"A092200","디아이씨","0.33246688"
"A092220","KEC","7.167149905"
"A092230","KPX홀딩스","0.1028661"
"A092300","현우산업","2.840133575"
"A092440","기신정기","0.068296765"
"A092460","한라IMS","1.97146267"
"A092600","앤씨앤","0.17212538"
"A092730","네오팜","0.5099274"
"A092780","DYP","0.113060095"
"A092790","넥스틸",""
"A092870","엑시콘","0.21760745"
"A093050","LF","0.63077155"
"A093190","빅솔론","1.67081105"
"A093240","형지엘리트","0.476361985"
"A093320","케이아이엔엑스","1.2144658"
"A093370","후성","47.9802797"
"A093380","풍강","0.40352439"
"A093520","매커스","0.5783399"
"A093640","케이알엠","0.215401805"
"A093920","서원인텍","0.27948798"
"A094170","동운아나텍","3.38360513"
"A094280","효성ITX","0.1846779"
"A094360","칩스앤미디어","1.53395955"
"A094480","갤럭시아머니트리","1.09249573"
"A094820","일진파워","18.46399515"
"A094840","슈프리마에이치큐","0.12875645"
"A094850","참좋은여행","0.38169042"
"A094860","네오리진","0.145394593"
"A094940","푸른로보틱스","2.18320127"
"A094970","제이엠티","0.87245936"
"A095190","신화프리텍","0.48329689"
"A095270","웨이브일렉트로","0.19310669"
"A095340","ISC","9.9738854"
"A095500","미래나노텍","106.30706497"
"A095570","AJ네트웍스","2.37459887"
"A095610","테스","1.0385641"
"A095660","네오위즈","19.15645645"
"A095700","제넥신","3.70850095"
"A095720","웅진씽크빅","0.3150947"
"A095910","에스에너지","13.926765545"
"A096240","크레버스","1.07365845"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.622978469"
"A096530","씨젠","20.59220525"
"A096610","알에프세미","1.297944915"
"A096630","에스코넥","0.52402873"
"A096690","에이루트","0.398744187"
"A096760","JW홀딩스","0.093674145"
"A096770","SK이노베이션","48.6495295"
"A096870","엘디티","0.11119915"
"A097230","HJ중공업","0.21137159"
"A097520","엠씨넥스","2.2382964"
"A097780","에코볼트","0"
"A097800","윈팩","0.42249548"
"A097870","효성오앤비","7.9551063"
"A097950","CJ제일제당","12.93988"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.35851334"
"A098460","고영","1.8018495"
"A098660","에스티오","0.137906895"
"A099190","아이센스","0.9103811"
"A099220","SDN","13.30594947"
"A099320","쎄트렉아이","1.14342905"
"A099390","브레인즈컴퍼니","0.17872731"
"A099410","동방선기","1.47668242"
"A099430","바이오플러스","6.77421435"
"A099440","스맥","2.19515917"
"A099520","DGI","0"
"A099750","이지케어텍","0.3208953"
"A100030","인지소프트","0.05874205"
"A100090","SK오션플랜트","16.84753365"
"A100120","뷰웍스","0.85803025"
"A100130","동국S&C","9.32214824"
"A100220","비상교육","4.2535897"
"A100250","진양홀딩스","0.14615265"
"A100590","머큐리","0.1442206"
"A100660","서암기계공업","1.04083724"
"A100700","세운메디칼","0.189345915"
"A100790","미래에셋벤처투자","1.61281981"
"A100840","SNT에너지","42.47674615"
"A101000","KS인더스트리","0.117628693"
"A101140","인바이오젠","0.4805963"
"A101160","월덱스","1.3908538"
"A101170","우림피티에스","3.38362939"
"A101240","씨큐브","0.04921194"
"A101330","모베이스","0.11144309"
"A101360","에코앤드림","3.8416192"
"A101390","아이엠","0.14164622"
"A101400","엔시트론","0.324117588"
"A101490","에스앤에스텍","1.6070214"
"A101530","해태제과식품","0.14488871"
"A101670","하이드로리튬","0.594390935"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","9.4926942"
"A101930","인화정공","1.44267375"
"A101970","우양에이치씨","0.00033357"
"A102120","어보브반도체","8.49061415"
"A102260","동성케미컬","0.19576644"
"A102370","케이옥션","3.65298757"
"A102460","이연제약","1.4969046"
"A102710","이엔에프테크놀로지","1.4388745"
"A102940","코오롱생명과학","1.79718945"
"A103140","풍산","3.26066635"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.34872181"
"A103840","우양","1.331295515"
"A104040","디에스엠","0.508621835"
"A104200","NHN벅스","0.82512825"
"A104460","디와이피엔에프","0.3146926"
"A104480","티케이케미칼","2.29932673"
"A104540","코렌텍","0.2303443"
"A104620","노랑풍선","0.32504898"
"A104700","한국철강","0.33334666"
"A104830","원익머트리얼즈","1.43451505"
"A105330","케이엔더블유","0.27742229"
"A105550","엣지파운드리","0.81614595"
"A105560","KB금융","51.9998629"
"A105630","한세실업","4.997237"
"A105740","디케이락","2.2153302"
"A105760","포스뱅크",""
"A105840","우진","11.7843207"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.05058841"
"A106240","파인테크닉스","8.50679478"
"A106520","노블엠앤비","0.364397535"
"A107590","미원홀딩스","0.039591"
"A107600","새빗켐","280.6151337"
"A107640","한중엔시에스","0"
"A108230","톱텍","0.51260092"
"A108320","LX세미콘","15.4358909"
"A108380","대양전기공업","0.50957535"
"A108490","로보티즈","5.8193218"
"A108670","LX하우시스","1.11149595"
"A108860","셀바스AI","1.27460648"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.64281205"
"A109610","에스와이","2.41511923"
"A109670","씨싸이트",""
"A109740","디에스케이","0.03679453"
"A109820","진매트릭스","5.47657707"
"A109860","동일금속","0.2223326"
"A109960","앱토크롬","0.072901544"
"A110020","전진바이오팜","0.05658109"
"A110790","크리스에프앤씨","0.459916"
"A110990","디아이티","0.1809889"
"A111110","호전실업","0.30390614"
"A111380","동인기연",""
"A111710","남화산업","0.05224632"
"A111770","영원무역","6.2265527"
"A112040","위메이드","16.7009761"
"A112290","와이씨켐","2.7832585"
"A112610","씨에스윈드","27.5972988"
"A113810","디젠스","1.974255405"
"A114090","GKL","3.2310537"
"A114190","강원에너지","0.874919665"
"A114450","그린생명과학","0.41381097"
"A114630","폴라리스우노","22.7629645"
"A114810","한솔아이원스","0.59368106"
"A114840","아이패밀리에스씨","0.71826195"
"A115160","휴맥스","0.94970804"
"A115180","큐리언트","0"
"A115310","인포바인","3.54082375"
"A115440","우리넷","6.6590622"
"A115450","HLB테라퓨틱스","2.4003612"
"A115480","씨유메디칼","0.375640485"
"A115500","케이씨에스","0.32009406"
"A115530","씨엔플러스","0.111986297"
"A115570","스타플렉스","0.12553631"
"A115610","이미지스","0.351545975"
"A117580","대성에너지","122.00837105"
"A117670","알파칩스","0.402425"
"A117730","티로보틱스","1.83305935"
"A118000","메타케어","0.243187978"
"A118990","모트렉스","5.88924275"
"A119500","포메탈","0.41957079"
"A119610","인터로조","1.6562696"
"A119650","KC코트렐","0.16399019"
"A119830","아이텍","0.86007167"
"A119850","지엔씨에너지","1.03211555"
"A120030","조선선재","17.538438"
"A120110","코오롱인더","6.9678141"
"A120240","대정화금","0.3298241"
"A121440","골프존홀딩스","4.34847086"
"A121600","나노신소재","11.0327576"
"A121800","비덴트","11.95389273"
"A121850","코이즈","2.69876297"
"A121890","에스디시스템","0"
"A122310","제노레이","0.51318068"
"A122350","삼기","0.27128578"
"A122450","KX","0.19440127"
"A122640","예스티","0.32764456"
"A122690","서진오토모티브","0.202881265"
"A122870","와이지엔터테인먼트","29.750827"
"A122900","아이마켓코리아","0.5616732"
"A122990","와이솔","0.34037147"
"A123010","알엔티엑스","0.824256159"
"A123040","엠에스오토텍","0.438334905"
"A123330","제닉","0.79675101"
"A123410","코리아에프티","0.20057314"
"A123420","위메이드플레이","2.45272835"
"A123570","이엠넷","0.26880425"
"A123690","한국화장품","0.13367114"
