"Code","Name","거래대금(십억원)"
"A037440","희림","0.186151275"
"A037460","삼지전자","6.49894317"
"A037560","LG헬로비전","0.52845125"
"A037710","광주신세계","0.107169"
"A037760","쎄니트","0.159829535"
"A037950","엘컴텍","8.878963325"
"A038010","제일테크노스","0.18328211"
"A038060","루멘스","0.219690095"
"A038070","서린바이오","0.15315735"
"A038110","에코플라스틱","0.20876001"
"A038290","마크로젠","0.72464485"
"A038390","레드캡투어","0.01466335"
"A038460","바이오스마트","0.22389385"
"A038500","삼표시멘트","0.077857655"
"A038530","케이바이오랩스","1.011440207"
"A038540","상상인","0.44112441"
"A038620","위즈코프","1.262723315"
"A038680","에스넷","0.73476742"
"A038870","에코심플렉스","0.56009048"
"A038880","아이에이","0.265708435"
"A038950","파인디지털","3.45785385"
"A039010","현대에이치티","10.95691898"
"A039020","이건홀딩스","0.03498174"
"A039030","이오테크닉스","7.4683745"
"A039130","하나투어","5.775456"
"A039200","오스코텍","1.69317876"
"A039240","경남스틸","0.0712876"
"A039290","인포뱅크","1.2897893"
"A039310","세중","0.218574485"
"A039340","한국경제TV","0.216919335"
"A039420","케이엘넷","1.63459063"
"A039440","에스티아이","3.2414099"
"A039490","키움증권","3.2670041"
"A039560","다산네트웍스","0.41607601"
"A039570","HDC랩스","0.78727725"
"A039610","화성밸브","0.02046448"
"A039740","한국정보공학","0.18511909"
"A039830","오로라","0.69896647"
"A039840","디오","6.2580018"
"A039860","나노엔텍","0.111918445"
"A039980","폴라리스AI","0.485208285"
"A040160","누리플렉스","0.58497505"
"A040300","YTN","0.24229653"
"A040350","크레오에스지","1.48100629"
"A040420","정상제이엘에스","0.05805843"
"A040610","SG&G","4.539664345"
"A040910","아이씨디","1.1093062"
"A041020","폴라리스오피스","25.15105398"
"A041190","우리기술투자","0.236817393"
"A041440","현대에버다임","0.19114835"
"A041460","한국전자인증","2.99553569"
"A041510","에스엠","2.69465535"
"A041520","이엘씨","0.4619204"
"A041590","플래스크","0.33774376"
"A041650","상신브레이크","0.05132423"
"A041830","인바디","2.7504882"
"A041910","폴라리스AI파마","1.6656084"
"A041920","메디아나","0.5485424"
"A041930","SY동아","0.13412499"
"A041960","코미팜","2.77394535"
"A042000","카페24","0.034937"
"A042040","케이피엠테크","0.2403508"
"A042110","에스씨디","0.0914248"
"A042370","비츠로테크","0.44778582"
"A042420","네오위즈홀딩스","0.24998605"
"A042500","링네트","6.208283495"
"A042510","라온시큐어","3.74758136"
"A042520","한스바이오메드","0.3560098"
"A042600","새로닉스","0.11652617"
"A042660","한화오션","0"
"A042700","한미반도체","0"
"A042940","상지건설","0.559821735"
"A043090","더테크놀로지","0.212988115"
"A043100","알파AI","1.18154808"
"A043150","바텍","1.6935427"
"A043200","파루","1.037729675"
"A043220","티에스넥스젠","0.26947438"
"A043260","성호전자","0.20484801"
"A043340","에쎈테크","0.147564505"
"A043360","디지아이","0.09366494"
"A043370","피에이치에이","0.483343"
"A043590","웰킵스하이텍","0.045343845"
"A043610","KT지니뮤직","21.21493801"
"A043650","국순당","0.31885237"
"A043710","코스리거글로벌","0.35547226"
"A043910","자연과환경","2.381328355"
"A044180","KD","4.212087498"
"A044340","위닉스","2.1774318"
"A044380","주연테크","3.068046265"
"A044450","KSS해운","0.19486076"
"A044480","빌리언스","0.33212727"
"A044490","태웅","1.3952737"
"A044780","에이치케이","0.455328355"
"A044820","코스맥스비티아이","1.43898265"
"A044960","이글벳","0.153132155"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","88.20228229"
"A045100","한양이엔지","0.60362585"
"A045300","성우테크론","0.02186639"
"A045340","토탈소프트","0.208833865"
"A045390","대아티아이","2.66428812"
"A045510","정원엔시스","0.083841915"
"A045520","크린앤사이언스","114.32965416"
"A045660","에이텍","2.205533"
"A045970","코아시아","0.01808373"
"A046070","코다코","8.772733575"
"A046120","오르비텍","0.26390715"
"A046210","HLB파나진","0.03225872"
"A046310","백금T&A","2.429873865"
"A046390","삼화네트웍스","0.083721685"
"A046440","KG파이낸셜","0.97424126"
"A046890","서울반도체","4.77316475"
"A046940","우원개발","0.301296595"
"A046970","우리로","0.582736765"
"A047040","대우건설","70.02819557"
"A047050","포스코인터내셔널","6.0056008"
"A047080","한빛소프트","0.57179025"
"A047310","파워로직스","2.74746123"
"A047400","유니온머티리얼","0.33783573"
"A047560","이스트소프트","0.22179331"
"A047770","코데즈컴바인","0.216331735"
"A047810","한국항공우주","19.3114261"
"A047820","초록뱀미디어","1.83638639"
"A047920","HLB제약","0.476670865"
"A048410","현대바이오","1.088186225"
"A048430","유라테크","1.3263369"
"A048470","대동스틸","0.551628455"
"A048530","인트론바이오","2.36863555"
"A048550","SM C&C","0.42312615"
"A048770","TPC로보틱스","1.77535941"
"A048830","엔피케이","1.132537555"
"A048870","시너지이노베이션","1.86132085"
"A048910","대원미디어","3.83086524"
"A049070","인탑스","3.1668023"
"A049080","기가레인","1.24321303"
"A049120","파인디앤씨","53.015872345"
"A049180","셀루메드","19.029650024"
"A049430","코메론","0.1746325"
"A049470","비트플래닛","1.505019145"
"A049480","오픈베이스","21.36129788"
"A049520","유아이엘","0.3098482"
"A049550","잉크테크","0.08571688"
"A049630","재영솔루텍","7.13910209"
"A049720","고려신용정보","0.192371495"
"A049800","우진플라임","0.8658754"
"A049830","승일","0.1701252"
"A049950","미래컴퍼니","4.26676865"
"A049960","쎌바이오텍","0.90881435"
"A050090","비케이홀딩스","1.305493955"
"A050110","캠시스","1.83141749"
"A050120","ES큐브","1.49896796"
"A050760","에스폴리텍","0.0623314"
"A050860","아세아텍","0.136204305"
"A050890","쏠리드","0.54374475"
"A050960","수산아이앤티","0.48407754"
"A051160","지어소프트","1.49034937"
"A051360","토비스","0.97499352"
"A051370","인터플렉스","7.2977631"
"A051380","피씨디렉트","0.011017885"
"A051390","YW","0.048046895"
"A051490","나라엠앤디","0.08707948"
"A051500","CJ프레시웨이","0.5074246"
"A051600","한전KPS","6.8468017"
"A051630","진양화학","0.03637918"
"A051780","큐로홀딩스","0.406484085"
"A051900","LG생활건강","14.973315"
"A051910","LG화학","81.312837"
"A051980","중앙첨단소재","1.07652479"
"A052020","에스티큐브","0.48374095"
"A052220","iMBC","0.054847735"
"A052260","현대바이오랜드","0.5276223"
"A052300","오션인더블유","0.210298479"
"A052330","코텍","0.6775247"
"A052400","코나아이","1.83640845"
"A052420","오성첨단소재","11.389753109"
"A052460","아이크래프트","0.07938832"
"A052600","한네트","0.41903029"
"A052690","한전기술","2.49085135"
"A052710","아모텍","2.3420859"
"A052770","아이톡시","10.157757615"
"A052790","액토즈소프트","1.40975895"
"A052860","아이앤씨","2.85927891"
"A052900","KX하이텍","0.385372145"
"A053030","바이넥스","1.0545239"
"A053050","지에스이","0.665945355"
"A053060","세동","0.61302782"
"A053080","케이엔솔",""
"A053160","프리엠스","1.44974168"
"A053210","스카이라이프","0.5463039"
"A053260","금강철강","0.079052515"
"A053270","구영테크","0.08899137"
"A053280","예스24","2.92676387"
"A053290","NE능률","4.68431163"
"A053300","한국정보인증","3.7851552"
"A053350","이니텍","0.74471236"
"A053450","세코닉스","1.84312115"
"A053580","웹케시","0.004752"
"A053610","프로텍","1.3255092"
"A053620","태양","0.3257779"
"A053690","한미글로벌","0.7877755"
"A053700","삼보모터스","0.29971051"
"A053800","안랩","196.5845819"
"A053950","경남제약","0.115959545"
"A053980","오상자이엘","0.10754496"
"A054040","한국컴퓨터","0.43205087"
"A054050","NH농우바이오","1.84026325"
"A054090","삼진엘앤디","0.26650825"
"A054180","메디콕스","0.079239225"
"A054210","이랜텍","1.62173657"
"A054220","비츠로시스","1.018312515"
"A054300","팬스타엔터프라이즈","0.33566298"
"A054410","케이피티유","0.08178948"
"A054450","텔레칩스","0.97437015"
"A054540","삼영엠텍","1.68001439"
"A054620","APS","23.12328155"
"A054670","대한뉴팜","0.5420786"
"A054780","키이스트","0.25396501"
"A054800","아이디스홀딩스","0.0900697"
"A054920","한컴위드","17.84074364"
"A054930","유신","0.0268174"
"A054940","엑사이엔씨","0.21889129"
"A054950","제이브이엠","0.1797643"
"A055490","테이팩스",""
"A055550","신한지주","34.001978325"
"A056080","유진로봇","3.078115835"
"A056090","시지메드텍","0.20877375"
"A056190","SFA","4.5046636"
"A056360","코위버","0.35673277"
"A056700","신화인터텍","0.914149115"
"A056730","CNT85","0.38070965"
"A057030","YBM넷","0.356567245"
"A057050","현대홈쇼핑","4.115411"
"A057540","옴니시스템","3.40281034"
"A057680","티사이언티픽","3.43599394"
"A058110","멕아이씨에스","0.05378493"
"A058400","KNN","0.5914875"
"A058430","포스코스틸리온","0.41466135"
"A058450","한주에이알티","0.43549524"
"A058470","리노공업","0.9164862"
"A058610","에스피지","0.37902139"
"A058630","엠게임","3.89107371"
"A058650","세아홀딩스","0.016996"
"A058730","다스코","0.06617858"
"A058820","CMG제약","5.26133635"
"A058850","KTcs","0.739345335"
"A058860","KTis","0.34633595"
"A058970","엠로","0.0072987"
"A059090","미코","1.10921704"
"A059100","아이컴포넌트","6.2239765"
"A059120","아진엑스텍","0.1249681"
"A059210","메타바이오메드","1.590069125"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.31152227"
"A060230","제이케이시냅스","0.13072993"
"A060240","스타코링크","14.24854345"
"A060250","NHN KCP","1.3844277"
"A060260","뉴보텍","2.043555795"
"A060280","큐렉소","3.10789532"
"A060310","3S","0.12927502"
"A060370","LS마린솔루션","0.445838305"
"A060380","동양에스텍","0.109201165"
"A060480","국일신동","0.481320815"
"A060540","에스에이티","0.191708335"
"A060560","HC홈센타","1.147518155"
"A060570","드림어스컴퍼니","41.9495967"
"A060590","씨티씨바이오","0.29650488"
"A060720","KH바텍","1.13569875"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.539016"
"A061040","알에프텍","2.24383925"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.47847528"
"A061970","LB세미콘","0.242806575"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.2380376"
"A063160","종근당바이오","0.36348975"
"A063170","서울옥션","1.26359174"
"A063440","SM Life Design","0.015507585"
"A063570","NICE인프라","4.17167601"
"A063760","이엘피","2.1448074"
"A064090","인크레더블버즈","1.9910692"
"A064240","홈캐스트","12.56645725"
"A064260","다날","19.0278207"
"A064290","인텍플러스","0.146254485"
"A064350","현대로템","7.1600815"
"A064400","LG씨엔에스",""
"A064480","브리지텍","13.07477965"
"A064520","테크엘","7.2070648"
"A064550","바이오니아","0.10455353"
"A064760","티씨케이","1.38503435"
"A064800","포니링크","0.410474515"
"A064820","케이프","0.12166137"
"A064850","에프앤가이드","0.001244"
"A064960","SNT모티브","1.6606689"
"A065060","지엔코","5.23567848"
"A065130","탑엔지니어링","0.65781251"
"A065150","대산F&B","0.22888144"
"A065170","비엘팜텍","1.846991015"
"A065350","신성델타테크","0.307399535"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.448908888"
"A065440","이루온","3.54280806"
"A065450","빅텍","163.404999775"
"A065500","오리엔트정공","0.122105109"
"A065510","휴비츠","0.4391855"
"A065530","와이어블","0.0452203"
"A065570","삼영이엔씨","0.2838709"
"A065650","하이퍼코퍼레이션","0.898632235"
"A065660","안트로젠","0.2223676"
"A065680","우주일렉트로","0.11882415"
"A065690","파커스","0.07355593"
"A065710","서호전기","0.35147765"
"A065770","CS","0.091457125"
"A065950","웰크론","34.098693405"
"A066130","하츠","0.62855059"
"A066310","큐에스아이","1.33683326"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.2985613"
"A066430","아이로보틱스","0"
"A066570","LG전자","38.3307916"
"A066590","스모트로닉","0.57882298"
"A066620","국보디자인","0.33213755"
"A066670","디티씨","0.19634312"
"A066700","테라젠이텍스","1.01845342"
"A066790","씨씨에스","1.027373129"
"A066900","디에이피","0.44242282"
"A066910","손오공","2.84969584"
"A066970","엘앤에프","2.1303708"
"A066980","한성크린텍","0.33642396"
"A067000","조이시티","0.82259105"
"A067010","이씨에스","0.4138099"
"A067080","대화제약","1.02370785"
"A067160","SOOP","2.2817729"
"A067170","오텍","1.71748875"
"A067280","멀티캠퍼스","0.06231985"
"A067290","JW신약","4.8921518"
"A067310","하나마이크론","1.14839953"
"A067370","선바이오","0.0033167"
"A067390","아스트","1.0726645"
"A067570","엔브이에이치코리아","0.127486105"
"A067630","HLB생명과학","7.42384589"
"A067730","로지시스","0.16455207"
"A067770","세진티에스","0.060755985"
"A067830","세이브존I&C","0.08031457"
"A067900","와이엔텍","1.16534036"
"A067920","이글루","0.28548902"
"A067990","도이치모터스","0.692671385"
"A068050","팬엔터테인먼트","0.143962055"
"A068100","케이웨더",""
"A068240","다원시스","0.9715526"
"A068270","셀트리온","24.1244413"
"A068290","삼성출판사","0.22722075"
"A068330","일신바이오","1.06851047"
"A068760","셀트리온제약","0.74683645"
"A068790","DMS","2.60344215"
"A068930","디지털대성","0.16016803"
"A068940","셀피글로벌","0.23332835"
"A069080","웹젠","6.4976244"
"A069140","누리플랜","2.62455626"
"A069260","TKG휴켐스","2.0125906"
"A069330","유아이디","1.82398444"
"A069410","엔텔스","0.12479765"
"A069460","대호에이엘","0.139596025"
"A069510","에스텍","0.51011855"
"A069540","빛과전자","0.19075983"
"A069620","대웅제약","7.1933948"
"A069640","한세엠케이","0.0962143"
"A069730","DSR제강","11.52422535"
"A069920","엑시온그룹","0.066580175"
"A069960","현대백화점","15.384276"
"A070300","퀀텀레일","0.11853718"
"A070590","인티큐브","0.352029715"
"A070960","모나용평","2.80497572"
"A071050","한국금융지주","5.12097885"
"A071090","하이스틸","0.08566575"
"A071200","인피니트헬스케어","0.40710742"
"A071280","로체시스템즈","5.16280926"
"A071320","지역난방공사","0.7716948"
"A071670","에이테크솔루션","2.29524031"
"A071840","롯데하이마트","4.6550281"
"A071850","캐스텍코리아","0.13627092"
"A071950","코아스","0.198112365"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.4035179"
"A072130","유엔젤","0.09894988"
"A072470","우리산업홀딩스","0.12340732"
"A072710","농심홀딩스","0.2233295"
"A072770","멤레이비티","0.112931205"
"A072870","메가스터디","0.1062227"
"A072950","빛샘전자","1.05815618"
"A072990","에이치시티","0.34715405"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.4312981"
"A073190","듀오백","0.30399641"
"A073240","금호타이어","3.7916749"
"A073490","LIG아큐버","0.1751201"
"A073540","에프알텍","5.26658565"
"A073560","우리손에프앤지","6.059977585"
"A073570","리튬포어스","0.08697344"
"A073640","테라사이언스","2.01494708"
"A074430","아미노로직스","0.321284115"
"A074600","원익QnC","0.8012476"
"A074610","이엔플러스","0.150473495"
"A075130","플랜티넷","0.25151275"
"A075180","새론오토모티브","0.05952473"
"A075580","세진중공업","0.161267355"
"A075970","동국알앤에스","0.320866555"
"A076080","웰크론한텍","0.28823966"
"A076610","해성옵틱스","1.75765596"
"A077360","덕산하이메탈","0.08487033"
"A077500","유니퀘스트","0.60205389"
"A077970","STX엔진","0.05600165"
"A078000","텔코웨어","0.2043859"
"A078020","LS증권","0.060165"
"A078070","유비쿼스홀딩스","0.341451"
"A078130","국일제지","1.316706322"
"A078140","대봉엘에스","0.90475635"
"A078150","HB테크놀러지","4.478167115"
"A078160","메디포스트","1.2141526"
"A078340","컴투스","4.9798672"
"A078350","한양디지텍","0.48812824"
"A078520","에이블씨엔씨","2.95073695"
"A078590","휴림에이텍","2.97187598"
"A078600","대주전자재료","0.136046535"
"A078860","아이오케이이엔엠","0.513097459"
"A078890","가온그룹","4.3959785"
"A078930","GS","8.3107405"
"A079000","와토스코리아","0.02311499"
"A079160","CJ CGV","17.4926049"
"A079170","한창산업","0.09474862"
"A079190","케스피온","1.189638415"
"A079370","제우스","0.73854855"
"A079430","현대리바트","6.15071415"
"A079550","LIG디펜스앤에어로스페이스","6.2555718"
"A079650","서산","0.284503355"
"A079810","APS이노베이션","0.15004669"
"A079900","전진건설로봇",""
"A079940","가비아","0.54367072"
"A079950","인베니아","0.67163053"
"A079960","동양이엔피","0.17757495"
"A079970","투비소프트","1.85600304"
"A079980","휴비스","0.23636962"
"A080010","이상네트웍스","0.16528617"
"A080160","모두투어","2.91620235"
"A080220","제주반도체","0.67755268"
"A080420","모다이노칩","0.38430092"
"A080470","성창오토텍","8.702470345"
"A080520","오디텍","0.54666928"
"A080530","코디","0.29829867"
"A080580","오킨스전자","0.02626749"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.43188185"
"A081150","티플랙스","0.29916209"
"A081180","쎄크",""
"A081580","성우전자","0.26693576"
"A081660","미스토홀딩스","1.5197229"
"A082210","옵트론텍","11.72651757"
"A082270","젬백스","2.55670395"
"A082640","동양생명","2.59527866"
"A082660","코스나인","0.079396995"
"A082740","한화엔진","0.662351205"
"A082800","비보존 제약","0.112071785"
"A082850","우리바이오","0.031687835"
"A082920","비츠로셀","0.8693554"
"A083310","엘오티베큠","1.02695575"
"A083420","그린케미칼","0.114712875"
"A083450","GST","0.49960589"
"A083470","이엠앤아이","2.971710025"
"A083500","에프엔에스테크","3.06985695"
"A083550","케이엠","11.23657434"
"A083640","인콘","6.6710038"
"A083650","비에이치아이","0.56007396"
"A083660","CSA 코스믹","0.379953225"
"A083790","CG인바이츠","1.22921215"
"A083930","아바코","3.89092378"
"A084010","대한제강","0.39858135"
"A084110","휴온스글로벌","4.4127098"
"A084180","수성웹툰","0.5327034"
"A084370","유진테크","1.37419"
"A084440","유비온","0.001138"
"A084650","랩지노믹스","0.47470152"
"A084670","동양고속","0.0456755"
"A084680","이월드","1.59845089"
"A084690","대상홀딩스","0.54550448"
"A084730","팅크웨어","4.40121605"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.18893323"
"A084990","헬릭스미스","4.5006063"
"A085310","엔케이","0.378757435"
"A085620","미래에셋생명","0.97444659"
"A085660","차바이오텍","1.86454665"
"A085670","뉴프렉스","3.483533535"
"A085810","알티캐스트","0.25012553"
"A085910","네오티스","0.0610481"
"A086040","바이오톡스텍","0.09883448"
"A086060","진바이오텍","0.10681366"
"A086280","현대글로비스","14.238351"
"A086390","유니테스트","3.29250694"
"A086450","동국제약","2.7714406"
"A086520","에코프로","5.81256145"
"A086670","비엠티","2.09148842"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.9974563"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.12668169"
"A086900","메디톡스","55.8243165"
"A086960","MDS테크","2.0005748"
"A086980","쇼박스","0.59725027"
"A087010","펩트론","0.7379518"
"A087260","모바일어플라이언스","70.78024"
"A087600","픽셀플러스","0.2785625"
"A088130","동아엘텍","2.02980295"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.187940605"
"A088340","유라클",""
"A088350","한화생명","2.92955406"
"A088390","이녹스","10.0058162"
"A088790","진도","0.41455172"
"A088800","에이스테크","91.82823492"
"A088910","동우팜투테이블","1.08171055"
"A089010","켐트로닉스","0.43907072"
"A089030","테크윙","1.96354915"
"A089140","넥스턴앤롤코리아","4.94358865"
"A089150","케이씨티","0.425343795"
"A089230","THE E&M","0.04947327"
"A089470","HDC현대EP","0.6968075"
"A089590","제주항공","3.5916563"
"A089600","KT나스미디어","3.73855805"
"A089790","제이티","0.201023495"
"A089850","유비벨록스","0.18264735"
"A089860","롯데렌탈",""
"A089890","코세스","0.01760547"
"A089970","브이엠",""
"A089980","상아프론테크","2.0519246"
"A090080","평화산업","0.050620805"
"A090150","아이윈","0.210307305"
"A090350","노루페인트","0.15962242"
"A090360","로보스타","12.0454376"
"A090370","메타랩스","13.543356583"
"A090410","덕신이피씨","0.14995711"
"A090430","아모레퍼시픽","40.646465365"
"A090460","비에이치","4.7558471"
"A090470","제이스로보틱스","1.33694405"
"A090710","휴림로봇","17.41568205"
"A090850","현대이지웰","0.34207862"
"A091120","이엠텍","4.4451336"
"A091340","S&K폴리텍","0.197525495"
"A091440","한울소재과학","0.080023875"
"A091580","상신이디피","0.2003492"
"A091590","남화토건","0.26367527"
"A091700","파트론","3.40518865"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.077354205"
"A092040","아미코젠","0.80783475"
"A092070","디엔에프","0.634326"
"A092130","이크레더블","0.12136535"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.19810852"
"A092220","KEC","0.5589243"
"A092230","KPX홀딩스","0.0217178"
"A092300","현우산업","0.649569935"
"A092440","기신정기","0.04393804"
"A092460","한라IMS","0.22791399"
"A092600","앤씨앤","23.68477395"
"A092730","네오팜","0.49791225"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.39529285"
"A093050","LF","4.7963523"
"A093190","빅솔론","0.0770552"
"A093240","형지엘리트","0.21237203"
"A093320","케이아이엔엑스","0.0555534"
"A093370","후성","7.79560693"
"A093380","풍강","0.18770804"
"A093520","매커스","1.83929385"
"A093640","케이알엠","3.46016519"
"A093920","서원인텍","1.3855722"
"A094170","동운아나텍","1.2891916"
"A094280","효성ITX","0.73750995"
"A094360","칩스앤미디어","1.17198"
"A094480","갤럭시아머니트리","1.174146255"
"A094820","일진파워","0.055954865"
"A094840","슈프리마에이치큐","0.21166655"
"A094850","참좋은여행","0.8362396"
"A094860","네오리진","0.267894073"
"A094940","푸른로보틱스","1.14114519"
"A094970","제이엠티","0.758194975"
"A095190","신화프리텍","0.629911085"
"A095270","웨이브일렉트로","0.30329785"
"A095340","ISC","3.025751"
"A095500","미래나노텍","3.43172288"
"A095570","AJ네트웍스","1.39092078"
"A095610","테스","6.92897435"
"A095660","네오위즈","1.08252455"
"A095700","제넥신","2.10813335"
"A095720","웅진씽크빅","0.19585396"
"A095910","에스에너지","0.22275344"
"A096240","크레버스","1.99393645"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.079687025"
"A096530","씨젠","5.2618351"
"A096610","알에프세미","0.08557627"
"A096630","에스코넥","7.17977463"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.72407436"
"A096770","SK이노베이션","20.0355785"
"A096870","엘디티","0.505062865"
"A097230","HJ중공업","0.84057254"
"A097520","엠씨넥스","4.1135493"
"A097780","에코볼트","0"
"A097800","윈팩","0.17330605"
"A097870","효성오앤비","0.24217675"
"A097950","CJ제일제당","14.906866"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26738849"
"A098460","고영","1.6987539"
"A098660","에스티오","0.02051956"
"A099190","아이센스","0.70542115"
"A099220","SDN","0.26169185"
"A099320","쎄트렉아이","0.5315739"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.212776945"
"A099430","바이오플러스",""
"A099440","스맥","2.11154509"
"A099520","DGI","0.092183885"
"A099750","이지케어텍",""
"A100030","인지소프트","3.66437965"
"A100090","SK오션플랜트","0.31180081"
"A100120","뷰웍스","1.9516298"
"A100130","동국S&C","2.07405209"
"A100220","비상교육","0.30163205"
"A100250","진양홀딩스","0.13788829"
"A100590","머큐리",""
"A100660","서암기계공업","0.098008975"
"A100700","세운메디칼","0.478206845"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.15197465"
"A101000","KS인더스트리","5.207474615"
"A101140","인바이오젠","0.6609767"
"A101160","월덱스","0.275640025"
"A101170","우림피티에스","1.4625326"
"A101240","씨큐브","0.3062876"
"A101330","모베이스","0.53883256"
"A101360","에코앤드림","0.00118065"
"A101390","아이엠","3.37860582"
"A101400","엔시트론","0.079089375"
"A101490","에스앤에스텍","0.82755134"
"A101530","해태제과식품","0.92103385"
"A101670","하이드로리튬","0.33147504"
"A101680","한국정밀기계","0.01600903"
"A101730","위메이드맥스","0.32526203"
"A101930","인화정공","0.01029189"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.69205408"
"A102260","동성케미컬","0.46398448"
"A102370","케이옥션",""
"A102460","이연제약","0.36743025"
"A102710","이엔에프테크놀로지","2.88795185"
"A102940","코오롱생명과학","9.6149114"
"A103140","풍산","3.8451887"
"A103230","에스앤더블류","0.144082925"
"A103590","일진전기","0.08203695"
"A103840","우양",""
"A104040","디에스엠","1.01529759"
"A104200","NHN벅스","6.86864262"
"A104460","디와이피엔에프","0.15096995"
"A104480","티케이케미칼","0.165136225"
"A104540","코렌텍","0.0500164"
"A104620","노랑풍선",""
"A104700","한국철강","0.71776535"
"A104830","원익머트리얼즈","1.6790159"
"A105330","케이엔더블유","0.02471999"
"A105550","엣지파운드리","0"
"A105560","KB금융","51.29890475"
"A105630","한세실업","29.92544835"
"A105740","디케이락","0.03127071"
"A105760","포스뱅크",""
"A105840","우진","0.22195049"
"A106080","케이이엠텍","1.44637074"
"A106190","하이텍팜","1.17806035"
"A106240","파인테크닉스","1.2019214"
"A106520","노블엠앤비","0.51159748"
"A107590","미원홀딩스","1.349989"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001083815"
"A108230","톱텍","2.88228465"
"A108320","LX세미콘","2.057336"
"A108380","대양전기공업","0.17908815"
"A108490","로보티즈",""
"A108670","LX하우시스","4.8578931"
"A108860","셀바스AI","3.305595955"
"A109070","주성코퍼레이션","0.753225436"
"A109080","옵티시스","0.14754782"
"A109610","에스와이","1.9999041"
"A109670","씨싸이트",""
"A109740","디에스케이","0.98616497"
"A109820","진매트릭스","0.15376867"
"A109860","동일금속","0.16417942"
"A109960","앱토크롬","1.068110095"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","2.13551825"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","11.675284"
"A112040","위메이드","0"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.36670895"
"A113810","디젠스","4.699880795"
"A114090","GKL","7.5972314"
"A114190","강원에너지","0.18146476"
"A114450","그린생명과학","0.17968059"
"A114630","폴라리스우노","0.13221278"
"A114810","한솔아이원스","1.7098225"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.20231495"
"A115180","큐리언트","6.99138005"
"A115310","인포바인","0.3068486"
"A115440","우리넷","0.59480156"
"A115450","HLB테라퓨틱스","0.7306221"
"A115480","씨유메디칼","0.1509771"
"A115500","케이씨에스","0.9940157"
"A115530","씨엔플러스","0.12959469"
"A115570","스타플렉스","0.02327076"
"A115610","이미지스","0.46978504"
"A117580","대성에너지","0.02715478"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","11.33184878"
"A118990","모트렉스",""
"A119500","포메탈","2.037348025"
"A119610","인터로조","0.6299905"
"A119650","KC코트렐","4.6331851"
"A119830","아이텍","0.17979475"
"A119850","지엔씨에너지","0.67270822"
"A120030","조선선재","0.2209238"
"A120110","코오롱인더","4.6531521"
"A120240","대정화금","0.0674112"
"A121440","골프존홀딩스","1.88152551"
"A121600","나노신소재","0.485478"
"A121800","비덴트","0"
"A121850","코이즈","0.28406533"
"A121890","에스디시스템","0.03593498"
"A122310","제노레이",""
"A122350","삼기","0.391228945"
"A122450","KX","0.24192224"
"A122640","예스티","1.4415533"
"A122690","서진오토모티브","0.068999785"
"A122870","와이지엔터테인먼트","1.88461525"
"A122900","아이마켓코리아","1.1841079"
"A122990","와이솔","4.760431"
"A123010","알엔티엑스","0.11790539"
"A123040","엠에스오토텍","0.05674039"
"A123330","제닉","0.30861195"
"A123410","코리아에프티","1.52827373"
"A123420","위메이드플레이","1.3265959"
"A123570","이엠넷","0.98292743"
"A123690","한국화장품","1.3640615"
"A123700","SJM","17.76134368"
"A123750","알톤","0.03469832"
"A123840","뉴온","0.85054629"
"A123860","아나패스","0.0744399"
"A123890","한국자산신탁","1.3919509"
"A124500","아이티센글로벌","0.136985145"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.44599248"
