"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.95141928"
"A124560","태웅로직스","0.70210977"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.7695617"
"A125490","한라캐스트",""
"A126340","비나텍","0.0398681"
"A126560","현대퓨처넷","26.493442685"
"A126600","BGF에코머티리얼즈","0.93848346"
"A126640","화신정공","0.88023387"
"A126700","하이비젼시스템","2.31317245"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.82852481"
"A127120","제이에스링크","0.077014385"
"A127710","아시아경제","0.172530605"
"A127980","화인써키트",""
"A128540","에코캡","0.2810519"
"A128660","피제이메탈","0.118200055"
"A128820","대성산업","2.082712235"
"A128940","한미약품","9.030366"
"A129260","인터지스","0.09531474"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.58014611"
"A130580","나이스디앤비","0.12817215"
"A130660","한전산업","0.077417375"
"A130740","티피씨글로벌","0.116003235"
"A131030","옵투스제약","3.3105172"
"A131090","시큐브","0.46275878"
"A131100","티엔엔터테인먼트","0.649470125"
"A131180","딜리","0.04440156"
"A131220","대한과학","9.8282831"
"A131290","티에스이","2.20650905"
"A131370","알서포트","2.591814675"
"A131400","이브이첨단소재","0.369896255"
"A131760","파인텍","14.81888934"
"A131970","두산테스나","6.1096032"
"A133750","메가엠디","7.08372489"
"A133820","화인베스틸","38.478838495"
"A134060","이퓨쳐","0.19081834"
"A134380","미원화학","0.0111305"
"A134580","탑코미디어","0.370442415"
"A134790","시디즈","0.12602355"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.224663375"
"A136490","선진","0.12638514"
"A136540","윈스테크넷","1.78307665"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.57364763"
"A137940","넥스트아이","0.89442574"
"A137950","제이씨케미칼","1.94088428"
"A138040","메리츠금융지주","0.50862815"
"A138070","신진에스엠","0.07489348"
"A138080","오이솔루션","20.3110678"
"A138360","앤로보틱스","0"
"A138610","나이벡","49.3896334"
"A138930","BNK금융지주","3.50837028"
"A139130","iM금융지주","2.68185875"
"A139480","이마트","26.4097205"
"A139670","키네마스터","4.22406067"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.51570521"
"A140410","메지온","19.5928082"
"A140430","카티스",""
"A140520","대창스틸","0.06688732"
"A140670","알에스오토메이션","0.80260139"
"A140860","파크시스템스","0.5442305"
"A141000","비아트론","0.4668725"
"A141080","리가켐바이오","3.6116067"
"A142210","유니트론텍","0.37072421"
"A142280","녹십자엠에스","1.575795485"
"A142760","모아라이프플러스","0.75009973"
"A143160","아이디스","1.81110125"
"A143210","핸즈코퍼레이션","0.25455707"
"A143240","사람인","1.56286185"
"A143540","영우디에스피","2.2865691"
"A144510","지씨셀","1.03565035"
"A144960","뉴파워프라즈마","9.194612005"
"A145020","휴젤","2.814118"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","4.0918527"
"A145990","삼양사","0.36848385"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.62147784"
"A147830","제룡산업","0.1482396"
"A148150","세경하이테크","16.4516704"
"A148250","알엔투테크놀로지","0.34828715"
"A148780","비큐AI","0.04570823"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03405461"
"A149980","하이로닉","0.71880847"
"A150900","파수AI","0.047901945"
"A151860","KG에코솔루션","0.36803851"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","2.05077776"
"A153710","옵티팜","0.38772904"
"A154030","아시아종묘","0.33623101"
"A154040","다산솔루에타","0.125944705"
"A155650","와이엠씨","2.19967803"
"A155660","DSR","0.51729282"
"A156100","엘앤케이바이오","0"
"A158430","아톤","7.30081965"
"A159010","아스플로",""
"A159580","제로투세븐","1.86210685"
"A159910","에코글로우","0.065364529"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.97075195"
"A160980","싸이맥스","1.90082295"
"A161000","애경케미칼","0.9544253"
"A161390","한국타이어앤테크놀로지","4.7216716"
"A161580","필옵틱스","5.1192372"
"A161890","한국콜마","9.6485299"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.29950319"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.30316945"
"A166480","코아스템켐온","0.37117573"
"A168330","내츄럴엔도텍","0.42510918"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","37.751325305"
"A170790","파이오링크","0.29211324"
"A170900","동아에스티","3.7164145"
"A170920","엘티씨","0.49918305"
"A171010","램테크놀러지","1.62051035"
"A171090","선익시스템","0.51576903"
"A171120","라이온켐텍","0.02059541"
"A172670","에이엘티",""
"A173130","오파스넷","0.19556939"
"A173940","에프엔씨엔터","0.14883183"
"A174900","앱클론","2.9450086"
"A175140","아고스","0.3048834"
"A175250","아이큐어","2.023315"
"A175330","JB금융지주","0.80501083"
"A176750","듀켐바이오","0.01252103"
"A177350","베셀","0.5694439"
"A177830","파버나인","0.584376515"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","38.91264755"
"A178780","일월지엠엘","0.25368862"
"A178920","PI첨단소재","46.2454372"
"A179290","엠아이텍","0.87392983"
"A179530","애드바이오텍","0"
"A179900","유티아이","3.8181288"
"A180400","DXVX","0"
"A180640","한진칼","32.6998536"
"A181710","NHN","4.9188681"
"A182360","큐브엔터","1.180677"
"A182400","엔케이젠바이오텍코리아","1.76482051"
"A183190","아세아시멘트","0.2229552"
"A183300","코미코","1.53011415"
"A183490","엔지켐생명과학","4.9969841"
"A184230","SGA솔루션즈","0.21244867"
"A185490","아이진","0.7167428"
"A185750","종근당","1.4928449"
"A186230","그린플러스","0.25829645"
"A187220","디티앤씨","0.07567782"
"A187270","신화콘텍","0.06387656"
"A187420","HLB제넥스","0.39590631"
"A187660","페니트리움바이오",""
"A187790","나노","0.511465405"
"A187870","디바이스","4.2264088"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.49124"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.04702288"
"A189860","서전기전","0.11687461"
"A189980","흥국에프엔비","0.09281347"
"A190510","나무가","2.7583124"
"A190650","코리아에셋투자증권","0.89768813"
"A191410","육일씨엔에쓰","0.032721305"
"A191420","테고사이언스","0.60783955"
"A192080","더블유게임즈","4.41371215"
"A192250","케이사인","0.30908009"
"A192390","윈하이텍","0.049777515"
"A192400","쿠쿠홀딩스","0.652177"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.8896628"
"A192650","드림텍","3.36602286"
"A192820","코스맥스","13.6342645"
"A193250","링크드","0.739597645"
"A194370","제이에스코퍼레이션","0.1180842"
"A194480","데브시스터즈","0.22537404"
"A194700","노바렉스","0.66859935"
"A195500","마니커에프앤지","0.28867512"
"A195870","해성디에스","3.0377697"
"A195940","HK이노엔",""
"A195990","루트K","0.603677857"
"A196170","알테오젠","23.3778622"
"A196300","HLB펩","8.10139755"
"A196450","코아시아씨엠","1.086942457"
"A196490","디에이테크놀로지","1.893728845"
"A196700","웹스","0.082381315"
"A197140","디지캡","0.215230205"
"A198080","캐프",""
"A198440","강동씨앤엘","9.42747296"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.18580495"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.908425"
"A200230","텔콘RF제약","8.16129911"
"A200350","아티스트스튜디오","0.0000682"
"A200470","에이팩트","1.37568651"
"A200670","휴메딕스","0.3035646"
"A200710","에이디테크놀로지","19.7797016"
"A200780","비씨월드제약","4.29108565"
"A200880","서연이화","0.15480775"
"A201490","미투온","1.06361894"
"A203400","에이비온","0.14712114"
"A203450","유니온바이오메트릭스","0.08057763"
"A203650","드림시큐리티","2.705416705"
"A203690","아크솔루션스","0.5001484"
"A204020","그리티","0.450951915"
"A204270","제이앤티씨",""
"A204320","HL만도","10.93812"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.251519185"
"A204840","지엘팜텍","0.1739524"
"A205100","엑셈","1.201128385"
"A205470","휴마시스","0.529811685"
"A205500","넥써쓰","0.09389778"
"A206400","베노티앤알","0.197885006"
"A206560","덱스터","2.55545028"
"A206640","바디텍메드","2.61034784"
"A206650","유바이오로직스","1.7007771"
"A207760","미스터블루","6.95062089"
"A207940","삼성바이오로직스","30.970359"
"A208140","정다운","0.278163425"
"A208350","지란지교시큐리티","0.26798227"
"A208370","셀바스헬스케어","0.313314255"
"A208640","썸에이지","0.446991997"
"A208710","포톤","0.118915345"
"A208860","다산디엠씨","0.070011355"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.6878019"
"A210980","SK디앤디","0.84143355"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.01102636"
"A212560","네오오토","0.232553605"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.9148207"
"A213500","한솔제지","0.45314335"
"A214150","클래시스","2.95614375"
"A214180","헥토이노베이션","3.7514695"
"A214260","라파스","2.7829527"
"A214270","FSN","0.34949124"
"A214320","이노션","1.5412335"
"A214330","금호에이치티","0.852047505"
"A214370","케어젠","0"
"A214390","경보제약","1.31868796"
"A214420","토니모리","3.52615275"
"A214430","아이쓰리시스템","3.6192289"
"A214450","파마리서치","1.68909545"
"A214610","롤링스톤","0.00246"
"A214680","디알텍","1.99353737"
"A215000","골프존","0.9698186"
"A215090","솔디펜스","0.819361585"
"A215100","로보로보","1.426703735"
"A215200","메가스터디교육","2.09422615"
"A215360","우리산업","1.1900284"
"A215380","콜마바이오텍","13.26587092"
"A215480","토박스코리아","3.311766955"
"A215600","신라젠","230.8715367"
"A215790","이노인스트루먼트","0.158880395"
"A216050","인크로스","1.989315"
"A216080","제테마","1.01388905"
"A217190","제너셈","0.29225101"
"A217270","넵튠","0.11176844"
"A217330","싸이토젠","1.10553455"
"A217480","에스디생명공학","3.79929362"
"A217500","러셀","0.25534653"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.69954197"
"A217820","원익피앤이","0.34047239"
"A218150","미래생명자원","47.407978205"
"A218410","RFHIC","16.75158475"
"A219130","타이거일렉","14.22787355"
"A219420","링크제니시스","1.35377692"
"A219550","디와이디","4.68283566"
"A219750","한국비티비","0.263168075"
"A220100","퓨쳐켐","0.1257748"
"A220180","폴라리스AI핸디","0.074586685"
"A220260","켐트로스","0.73150363"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.2051187"
"A221980","케이디켐","0.02382605"
"A222040","코스맥스엔비티","2.38776114"
"A222080","SFA넥셀","1.97598188"
"A222110","팬젠","0.23153879"
"A222160","NPX","0.0000232"
"A222420","쎄노텍","0.18930101"
"A222800","심텍","1.5842101"
"A222980","한국맥널티","0.56074719"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.599408991"
"A224060","더코디","0.612780694"
"A224110","에이텍모빌리티","0.10203575"
"A225190","LK삼양","0.2129424"
"A225220","제놀루션","0.0000822"
"A225430","케이엠제약","100.577702925"
"A225530","HC보광산업","8.39047727"
"A225570","넥슨게임즈","0.25127049"
"A225590","패션플랫폼","0.077389695"
"A226320","잇츠한불","0.907168"
"A226330","신테카바이오","6.2613191"
"A226340","본느","1.05223694"
"A226400","오스테오닉","0.07217403"
"A226590","엠디바이스",""
"A226950","올릭스","1.9079407"
"A227100","프로브잇","0.23276793"
"A227610","아우딘퓨쳐스","0.15437482"
"A227840","현대코퍼레이션홀딩스","0.22507825"
"A227950","엔투텍","0.656880385"
"A228340","동양파일","0.231476"
"A228670","레이","4.1464199"
"A228760","지노믹트리","3.225373"
"A228850","레이언스","0.62111665"
"A229000","젠큐릭스","0.0033589"
"A229640","LS에코에너지","1.41914617"
"A230240","에치에프알","11.867312"
"A230360","에코마케팅","7.18479215"
"A232140","와이씨","4.357833895"
"A232680","라온로보틱스","0.02169754"
"A232830","아이티센피엔에스","0.00014135"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5562115"
"A234100","폴라리스세원","0.903813905"
"A234300","에스트래픽","0.14579545"
"A234340","헥토파이낸셜","2.6956921"
"A234690","녹십자웰빙","2.00933885"
"A234920","자이글","0.21058078"
"A235980","메드팩토","4.0332881"
"A236200","슈프리마","4.3379532"
"A236810","엔비티",""
"A237690","에스티팜","1.9392136"
"A237750","피앤씨테크","0.03974872"
"A237820","플레이디",""
"A237880","클리오","9.22750585"
"A238090","앤디포스","2.718862385"
"A238120","얼라인드","2.50638"
"A238200","비피도","0.79576515"
"A238490","힘스","1.6782864"
"A239340","이스트에이드","2.9752708"
"A239610","에이치엘사이언스","1.0935574"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.9610622"
"A241520","DSC인베스트먼트","0.2762464"
"A241560","두산밥캣","3.08202145"
"A241590","화승엔터프라이즈","3.32234485"
"A241690","유니테크노","0.05158453"
"A241710","코스메카코리아","2.0145453"
"A241770","메카로","1.46960475"
"A241790","티이엠씨씨엔에스","1.89945"
"A241820","피씨엘","0.72991709"
"A241840","에이스토리","0.7976581"
"A242040","나무에이엑스","1.428583855"
"A243070","휴온스","1.2197402"
"A243840","신흥에스이씨","1.2741537"
"A244460","올리패스","2.70844885"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.4163778"
"A246250","에스엘에스바이오","0.00995374"
"A246690","TS인베스트먼트","0.8566919"
"A246710","티앤알바이오팹","0.27779682"
"A246720","아스타","0.6840434"
"A246960","SCL사이언스","0.74509555"
"A247540","에코프로비엠","8.9921607"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.6361175"
"A249420","일동제약","1.1907688"
"A250000","보라티알","0.8059156"
"A250060","모비스","0.74837574"
"A250930","예선테크","1.16634997"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","14.2597155"
"A251370","와이엠티","1.4280254"
"A251630","브이원텍","1.29534708"
"A251970","펌텍코리아","2.1610284"
"A252500","세화피앤씨","2.210424985"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","7.1169374"
"A253590","네오셈","1.74616753"
"A253840","수젠텍","6.32177047"
"A254120","자비스","0.563621055"
"A254490","미래반도체",""
"A255220","SG","0.07017129"
"A255440","야스","1.0481119"
"A256150","한독크린텍","0.48410925"
"A256630","포인트엔지니어링","2.68558193"
"A256840","한국비엔씨","2.10560624"
"A256940","킵스파마","1.80178965"
"A257370","피엔티엠에스","2.4087687"
"A257720","실리콘투",""
"A258610","케일럼","1.55600775"
"A258790","소프트캠프","0.48379444"
"A258830","세종메디칼","0.15421239"
"A259630","엠플러스","0.8182868"
"A259960","크래프톤",""
"A260660","알리코제약","5.35367025"
"A260930","씨티케이","0.41037815"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.0335811"
"A263050","유틸렉스","2.0120984"
"A263600","덕우전자","1.58525053"
"A263690","디알젬","0.20291923"
"A263700","케어랩스","0.8539325"
"A263720","디앤씨미디어","2.8785888"
"A263750","펄어비스","11.9623567"
"A263770","유에스티","0.089173105"
"A263800","데이타솔루션","2.30972494"
"A263810","상신전자","0.500456245"
"A263860","지니언스","0.60072813"
"A263920","휴엠앤씨","0.30298073"
"A264450","유비쿼스","6.6266736"
"A264660","씨앤지하이테크","1.77854405"
"A264850","이랜시스","0.111446475"
"A264900","크라운제과","0.11174693"
"A265520","AP시스템","16.1688596"
"A265560","영화테크","0.0897969"
"A265740","엔에프씨",""
"A267250","HD현대","6.57846"
"A267260","HD현대일렉트릭","3.7066126"
"A267270","HD건설기계","2.1169744"
"A267290","경동도시가스","0.08264015"
"A267320","나인테크","0.011244495"
"A267790","배럴","2.01305935"
"A267850","아시아나IDT","2.10374165"
"A267980","매일유업","1.0378106"
"A268280","미원에스씨","0.3121864"
"A269620","시스웍","0.160856245"
"A270520","앱튼","0.027454675"
"A270660","에브리봇","0.001952"
"A270870","뉴트리","5.0267449"
"A271560","오리온","9.6041545"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.46159365"
"A272110","케이엔제이","0.79550105"
"A272210","한화시스템","11.53202583"
"A272290","이녹스첨단소재","4.8161575"
"A272450","진에어","2.2953213"
"A272550","삼양패키징","0.73334825"
"A273060","와이즈버즈","0.040922605"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.71036206"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.081220825"
"A277410","인산가","0.38539206"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.002445"
"A278280","천보","5.5320139"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.0930884"
"A279570","케이뱅크",""
"A279600","미디어젠","0.20785514"
"A280360","롯데웰푸드","0.545253"
"A281740","레이크머티리얼즈","0.10515446"
"A281820","케이씨텍","5.30251825"
"A282330","BGF리테일","2.768871"
"A282720","금양그린파워",""
"A282880","코윈테크","3.32407395"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.8903393"
"A285130","SK케미칼","13.7290539"
"A285490","노바텍","0.9212349"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.3824128"
"A286940","롯데이노베이트","1.0441723"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.451633"
"A288620","에스프리즘","0.7375816"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.4668175"
"A289080","SV인베스트먼트","0.74693106"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","2.5501979"
"A290270","휴네시온","0.2383785"
"A290520","신도기연",""
"A290550","디케이티","2.0515433"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.60567935"
"A290660","다이나믹솔루션","0.18071316"
"A290670","대보마그네틱","0.86051745"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.2126445"
"A290740","액트로","2.69142035"
"A291230","엔피","0.0077052"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.57152355"
"A293490","카카오게임즈",""
"A293580","나우IB","0.029744705"
"A293780","압타바이오","8.44701165"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","9.07549655"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.51455145"
"A297570","아틀라스링크","0.232839325"
"A297890","HB솔루션",""
"A298000","효성화학","1.391988"
"A298020","효성티앤씨","1.2937985"
"A298040","효성중공업","0.77767945"
"A298050","HS효성첨단소재","1.2565115"
"A298060","풍전약품",""
"A298380","에이비엘바이오","28.45980935"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","3.26886548"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00304853"
"A299660","셀리드","3.76588695"
"A299900","위지윅스튜디오","1.02892909"
"A300080","플리토","3.3536944"
"A300120","라온피플","6.6960319"
"A300720","한일시멘트","0.4042884"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","4.63613965"
"A302440","SK바이오사이언스",""
"A302550","리메드","6.67551295"
"A303030","지니틱스","8.52533546"
"A303360","프로티아","0.01283605"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.3647495"
"A306040","에스제이그룹","4.3467388"
"A306200","세아제강","0.0934181"
"A306620","지아이에스","0.281953285"
"A307180","아이엘","0.099608985"
"A307280","원바이오젠","0.000034705"
"A307750","국전","0.000326045"
"A307870","비투엔","0.007072025"
"A307930","컴퍼니케이","0.57796036"
"A307950","현대오토에버","0.7029071"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.85129225"
"A308170","씨티알모빌리티","22.13309935"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.000073275"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.044269775"
"A310210","보로노이",""
"A310870","디와이씨","0.000171825"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.24258894"
"A311690","CJ 바이오사이언스","1.14857175"
"A312610","에이에프더블류","1.91398925"
"A313760","캐리","0.8730281"
"A314130","지놈앤컴퍼니","0.01376955"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","20.60099"
"A317120","라닉스","3.84914001"
"A317240","TS트릴리온","0.000484445"
"A317330","덕산테코피아","1.2669386"
"A317400","자이에스앤디","1.07022391"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.61862527"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.2804886"
"A317830","에스피시스템스","0.34601606"
"A317850","대모","0.69226898"
"A317870","엔바이오니아","1.07906773"
"A318000","KBG","0.48162442"
"A318010","팜스빌","2.6200968"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.002611965"
"A319660","피에스케이","8.021083"
"A320000","한울반도체","0.000422325"
"A321260","프로이천","0.00752906"
"A321370","센서뷰",""
"A321550","티움바이오","24.727429"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","2.37091515"
"A322180","LS티라유텍","1.28031915"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.34599636"
"A322780","코퍼스코리아","0.00310539"
"A323280","태성","0.000712425"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.14856175"
"A328130","루닛",""
"A328380","솔트웨어","0.05271362"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.000399015"
"A331520","밸로프","0.020525625"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.016955805"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.02234573"
"A333430","일승","0.0269013"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.001302075"
"A336060","웨이버스","0.068874885"
"A336260","두산퓨얼셀","9.17878978"
"A336370","솔루스첨단소재","2.20524285"
"A336570","원텍","0.06631005"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.01709865"
"A340360","다보링크","0.08020603"
"A340440","세림B&G","0.006261205"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","41.2134029"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
