"Code","Name","거래대금(십억원)"
"A037370","EG","0.15453729"
"A037400","우리엔터프라이즈","0.01722035"
"A037440","희림","0.1822544"
"A037460","삼지전자","1.2491752"
"A037560","LG헬로비전","2.9255396"
"A037710","광주신세계","0.0333835"
"A037760","쎄니트","0.070617445"
"A037950","엘컴텍","0.67118277"
"A038010","제일테크노스","0.217965115"
"A038060","루멘스","1.248037655"
"A038070","서린바이오","0.09989821"
"A038110","에코플라스틱","1.188595605"
"A038290","마크로젠","0.87140765"
"A038390","레드캡투어","0.07140045"
"A038460","바이오스마트","0.50705883"
"A038500","삼표시멘트","0.42826676"
"A038530","케이바이오랩스","0.31126023"
"A038540","상상인","7.37863715"
"A038620","위즈코프","0.3287007"
"A038680","에스넷","1.48516475"
"A038870","에코심플렉스","0.59056236"
"A038880","아이에이","0.393136085"
"A038950","파인디지털","0.06977421"
"A039010","현대에이치티","0.09540119"
"A039020","이건홀딩스","0.055229175"
"A039030","이오테크닉스","3.3258528"
"A039130","하나투어","1.44791765"
"A039200","오스코텍","2.84864335"
"A039240","경남스틸","0.07050059"
"A039290","인포뱅크","0.21353141"
"A039310","세중","0.249833725"
"A039340","한국경제TV","0.289733225"
"A039420","케이엘넷","0.21908691"
"A039440","에스티아이","1.13515465"
"A039490","키움증권","2.1461361"
"A039560","다산네트웍스","5.57606103"
"A039570","HDC랩스","0.04815687"
"A039610","화성밸브","52.39366492"
"A039740","한국정보공학","0.08170059"
"A039830","오로라","3.3914272"
"A039840","디오","2.24138745"
"A039860","나노엔텍","0.154018175"
"A039980","폴라리스AI","3.558686235"
"A040160","누리플렉스","0.09533322"
"A040300","YTN","0.063022655"
"A040350","크레오에스지","0.29100736"
"A040420","정상제이엘에스","0.06257329"
"A040610","SG&G","0.37059655"
"A040910","아이씨디","4.59531735"
"A041020","폴라리스오피스","0.23697156"
"A041190","우리기술투자","4.24919546"
"A041440","현대에버다임","0.0545058"
"A041460","한국전자인증","0.099702505"
"A041510","에스엠","3.81036315"
"A041520","이엘씨","0.24292755"
"A041590","플래스크","0.209026905"
"A041650","상신브레이크","0.032807355"
"A041830","인바디","1.0528746"
"A041910","폴라리스AI파마","0.40320001"
"A041920","메디아나","0.43106928"
"A041930","SY동아","1.27837292"
"A041960","코미팜","5.20823675"
"A042000","카페24","2.4074739"
"A042040","케이피엠테크","1.303151535"
"A042110","에스씨디","0.134224415"
"A042370","비츠로테크","0.15863942"
"A042420","네오위즈홀딩스","0.0825495"
"A042500","링네트","0.49494383"
"A042510","라온시큐어","2.089485585"
"A042520","한스바이오메드","2.6477362"
"A042600","새로닉스","0.0183408"
"A042660","한화오션","5.8634926"
"A042700","한미반도체","0.5974147"
"A042940","상지건설","0.61380543"
"A043090","더테크놀로지","1.030877605"
"A043100","알파AI","7.140199489"
"A043150","바텍","0.4208139"
"A043200","파루","1.056286115"
"A043220","티에스넥스젠","0.123337823"
"A043260","성호전자","0.06481837"
"A043340","에쎈테크","0.049732074"
"A043360","디지아이","0.12546837"
"A043370","피에이치에이","0.71580074"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.192089645"
"A043650","국순당","0.06733686"
"A043710","코스리거글로벌","0.15116578"
"A043910","자연과환경","5.6011012"
"A044180","KD","0"
"A044340","위닉스","4.18031835"
"A044380","주연테크","0.10974367"
"A044450","KSS해운","0.15285146"
"A044480","빌리언스","2.77604801"
"A044490","태웅","0.19202275"
"A044780","에이치케이","0.17912228"
"A044820","코스맥스비티아이","0.07673845"
"A044960","이글벳","74.65109747"
"A044990","에이치엔에스하이텍","0.0692465"
"A045060","오공","0.484739265"
"A045100","한양이엔지","0.89370605"
"A045300","성우테크론","0.129228415"
"A045340","토탈소프트","0.044905975"
"A045390","대아티아이","72.63937478"
"A045510","정원엔시스","0.005638385"
"A045520","크린앤사이언스","2.74506095"
"A045660","에이텍","2.41455955"
"A045970","코아시아","0.20011668"
"A046070","코다코","0"
"A046120","오르비텍","5.072390705"
"A046210","HLB파나진","0.085684485"
"A046310","백금T&A","1.579154205"
"A046390","삼화네트웍스","0.73616817"
"A046440","KG파이낸셜","2.51618014"
"A046890","서울반도체","9.65309705"
"A046940","우원개발","0.748747275"
"A046970","우리로","0.42342991"
"A047040","대우건설","2.785488205"
"A047050","포스코인터내셔널","4.147377"
"A047080","한빛소프트","7.8651632"
"A047310","파워로직스","7.20496985"
"A047400","유니온머티리얼","2.663095655"
"A047560","이스트소프트","0.09709315"
"A047770","코데즈컴바인","1.08226565"
"A047810","한국항공우주","7.49347435"
"A047820","초록뱀미디어","11.89136399"
"A047920","HLB제약","0.44708345"
"A048410","현대바이오","7.07655955"
"A048430","유라테크","0.15290328"
"A048470","대동스틸","19.93817608"
"A048530","인트론바이오","3.4940291"
"A048550","SM C&C","0.168035015"
"A048770","TPC로보틱스","0.2320873"
"A048830","엔피케이","0.17643194"
"A048870","시너지이노베이션","0.14608514"
"A048910","대원미디어","0.31484555"
"A049070","인탑스","0.39294405"
"A049080","기가레인","0.40430315"
"A049120","파인디앤씨","0.443979165"
"A049180","셀루메드","0.8174349"
"A049430","코메론","0.04395577"
"A049470","비트플래닛","7.970312315"
"A049480","오픈베이스","9.28468922"
"A049520","유아이엘","0.10907556"
"A049550","잉크테크","0.125301175"
"A049630","재영솔루텍","2.118779905"
"A049720","고려신용정보","0.10791712"
"A049800","우진플라임","0.04579825"
"A049830","승일","0.01417763"
"A049950","미래컴퍼니","0.34013015"
"A049960","쎌바이오텍","0.480873"
"A050090","비케이홀딩스","1.096584489"
"A050110","캠시스","7.21723921"
"A050120","ES큐브","0.424038282"
"A050760","에스폴리텍","0.326134455"
"A050860","아세아텍","3.32974895"
"A050890","쏠리드","5.96723526"
"A050960","수산아이앤티","0.03765033"
"A051160","지어소프트","0.39158289"
"A051360","토비스","0.07689402"
"A051370","인터플렉스","0.74884045"
"A051380","피씨디렉트","0.30317873"
"A051390","YW","0.037166245"
"A051490","나라엠앤디","0.027321605"
"A051500","CJ프레시웨이","0.37730445"
"A051600","한전KPS","5.1658841"
"A051630","진양화학","7.41659225"
"A051780","큐로홀딩스","0.060309102"
"A051900","LG생활건강","13.470128"
"A051910","LG화학","56.522412"
"A051980","중앙첨단소재","0.227958553"
"A052020","에스티큐브","1.101842"
"A052220","iMBC","0.059657005"
"A052260","현대바이오랜드","0.41849335"
"A052300","오션인더블유","0.053181548"
"A052330","코텍","0.1665776"
"A052400","코나아이","2.75588135"
"A052420","오성첨단소재","23.991674955"
"A052460","아이크래프트","3.2129721"
"A052600","한네트","0.524198815"
"A052690","한전기술","13.59409895"
"A052710","아모텍","0.9971211"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.20308235"
"A052860","아이앤씨","0.96928574"
"A052900","KX하이텍","0.794140565"
"A053030","바이넥스","0.65419088"
"A053050","지에스이","0.223098955"
"A053060","세동","0.031792569"
"A053080","케이엔솔",""
"A053160","프리엠스","0.02894293"
"A053210","스카이라이프","0.18260315"
"A053260","금강철강","0.006617405"
"A053270","구영테크","0.258633505"
"A053280","예스24","0.35800019"
"A053290","NE능률","0.23190926"
"A053300","한국정보인증","0.065842585"
"A053350","이니텍","0.025095195"
"A053450","세코닉스","0.1880955"
"A053580","웹케시","1.8872196"
"A053610","프로텍","0.7655088"
"A053620","태양","0.6786115"
"A053690","한미글로벌","0.28412504"
"A053700","삼보모터스","0.27228319"
"A053800","안랩","2.85186"
"A053950","경남제약","0"
"A053980","오상자이엘","0.05751916"
"A054040","한국컴퓨터","0.03754619"
"A054050","NH농우바이오","0.73728875"
"A054090","삼진엘앤디","0.36268517"
"A054180","메디콕스","0.566302915"
"A054210","이랜텍","0.89163111"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","8.436103415"
"A054410","케이피티유","0.00717969"
"A054450","텔레칩스","3.09975295"
"A054540","삼영엠텍","0.16885277"
"A054620","APS","2.31931848"
"A054670","대한뉴팜","2.4267131"
"A054780","키이스트","1.26346127"
"A054800","아이디스홀딩스","0.1381915"
"A054920","한컴위드","0.058561885"
"A054930","유신","2.9784178"
"A054940","엑사이엔씨","3.080905395"
"A054950","제이브이엠","0.112731"
"A055490","테이팩스","0.25001755"
"A055550","신한지주","29.77397795"
"A056080","유진로봇","0.346353095"
"A056090","시지메드텍","0.22342893"
"A056190","SFA","10.8622097"
"A056360","코위버","3.42805609"
"A056700","신화인터텍","1.158652885"
"A056730","CNT85","0"
"A057030","YBM넷","11.17021056"
"A057050","현대홈쇼핑","1.4655884"
"A057540","옴니시스템","0.27594618"
"A057680","티사이언티픽","0.335643"
"A058110","멕아이씨에스","0.053637865"
"A058400","KNN","57.830779005"
"A058430","포스코스틸리온","0.07893335"
"A058450","한주에이알티","0.38358231"
"A058470","리노공업","0.7398985"
"A058610","에스피지","0.80760247"
"A058630","엠게임","0.93229101"
"A058650","세아홀딩스","0.0494856"
"A058730","다스코","0.28259347"
"A058820","CMG제약","1.89029522"
"A058850","KTcs","0.193403305"
"A058860","KTis","0.09971918"
"A058970","엠로","0"
"A059090","미코","2.99280228"
"A059100","아이컴포넌트","0.08602846"
"A059120","아진엑스텍","0.14076512"
"A059210","메타바이오메드","0.09777057"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.24455402"
"A060230","제이케이시냅스","0.261744665"
"A060240","스타코링크","0.90748118"
"A060250","NHN KCP","4.589369"
"A060260","뉴보텍","0.217864065"
"A060280","큐렉소","0.10943512"
"A060310","3S","1.10007039"
"A060370","LS마린솔루션","0.16256075"
"A060380","동양에스텍","0.03532494"
"A060480","국일신동","5.07512054"
"A060540","에스에이티","0.167380155"
"A060560","HC홈센타","0.55225379"
"A060570","드림어스컴퍼니","0.26021596"
"A060590","씨티씨바이오","7.7575994"
"A060720","KH바텍","1.98047542"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.095923095"
"A060980","HL홀딩스","0.71186"
"A061040","알에프텍","1.02156032"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.71005077"
"A061970","LB세미콘","6.81902204"
"A062040","산일전기",""
"A062970","한국첨단소재","0.063278"
"A063080","컴투스홀딩스","0.33921175"
"A063160","종근당바이오","1.86888185"
"A063170","서울옥션","1.00525083"
"A063440","SM Life Design","0.208514505"
"A063570","NICE인프라","0.72549708"
"A063760","이엘피","0.2196968"
"A064090","인크레더블버즈","0.25218154"
"A064240","홈캐스트","0.67708094"
"A064260","다날","6.54202272"
"A064290","인텍플러스","0.30368171"
"A064350","현대로템","16.59367185"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.016268945"
"A064520","테크엘","0"
"A064550","바이오니아","0.31487512"
"A064760","티씨케이","1.50355"
"A064800","포니링크","0.489593895"
"A064820","케이프","0.237668325"
"A064850","에프앤가이드","0.007756115"
"A064960","SNT모티브","7.7046598"
"A065060","지엔코","0.55153293"
"A065130","탑엔지니어링","3.5974339"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.401147715"
"A065350","신성델타테크","0.18227471"
"A065370","위세아이텍","0.00008915"
"A065420","에스아이리소스","0"
"A065440","이루온","0.191711095"
"A065450","빅텍","2.35544209"
"A065500","오리엔트정공","0.231955135"
"A065510","휴비츠","0.69922085"
"A065530","와이어블","64.30547858"
"A065570","삼영이엔씨","1.14670334"
"A065650","하이퍼코퍼레이션","0.25253148"
"A065660","안트로젠","1.3755696"
"A065680","우주일렉트로","0.02664919"
"A065690","파커스","0.08031514"
"A065710","서호전기","0.2863308"
"A065770","CS","0.41956247"
"A065950","웰크론","29.582512075"
"A066130","하츠","2.89565006"
"A066310","큐에스아이","0.19907465"
"A066360","체리부로","6.809211335"
"A066410","버킷스튜디오","0.36131797"
"A066430","아이로보틱스","2.1772129"
"A066570","LG전자","22.7753809"
"A066590","스모트로닉","0.57933906"
"A066620","국보디자인","0.05178005"
"A066670","디티씨","0.00763532"
"A066700","테라젠이텍스","1.32516168"
"A066790","씨씨에스","0"
"A066900","디에이피","0.024080255"
"A066910","손오공","0.63831138"
"A066970","엘앤에프","5.4444569"
"A066980","한성크린텍","0.47279028"
"A067000","조이시티","0.08263919"
"A067010","이씨에스","0.380125475"
"A067080","대화제약","0.45202585"
"A067160","SOOP","3.5968123"
"A067170","오텍","1.70063425"
"A067280","멀티캠퍼스","0.2493324"
"A067290","JW신약","0.335031125"
"A067310","하나마이크론","0.18249756"
"A067370","선바이오","0.03447365"
"A067390","아스트","0.58718222"
"A067570","엔브이에이치코리아","0.06782903"
"A067630","HLB생명과학","8.73893422"
"A067730","로지시스","0.134344385"
"A067770","세진티에스","0.069315795"
"A067830","세이브존I&C","0.07266235"
"A067900","와이엔텍","1.19335276"
"A067920","이글루","0.049529"
"A067990","도이치모터스","4.28661638"
"A068050","팬엔터테인먼트","0.24887996"
"A068100","케이웨더",""
"A068240","다원시스","1.2724281"
"A068270","셀트리온","152.032704"
"A068290","삼성출판사","2.5449854"
"A068330","일신바이오","0.36666493"
"A068760","셀트리온제약","5.65912295"
"A068790","DMS","0.29891621"
"A068930","디지털대성","0.1443229"
"A068940","셀피글로벌","0.207796385"
"A069080","웹젠","1.7812641"
"A069140","누리플랜","0.24587969"
"A069260","TKG휴켐스","0.3794132"
"A069330","유아이디","0.020038025"
"A069410","엔텔스","0.12245115"
"A069460","대호에이엘","2.57434618"
"A069510","에스텍","0.03783575"
"A069540","빛과전자","0"
"A069620","대웅제약","2.4907265"
"A069640","한세엠케이","0.2147497"
"A069730","DSR제강","0.450215625"
"A069920","엑시온그룹","0.102795095"
"A069960","현대백화점","2.8066869"
"A070300","퀀텀레일","0.2560488"
"A070590","인티큐브","0.0306299"
"A070960","모나용평","5.48694278"
"A071050","한국금융지주","9.2815774"
"A071090","하이스틸","18.9592344"
"A071200","인피니트헬스케어","0.22729515"
"A071280","로체시스템즈","0.32623742"
"A071320","지역난방공사","0.2482058"
"A071670","에이테크솔루션","0.18383533"
"A071840","롯데하이마트","1.43273445"
"A071850","캐스텍코리아","0.032031395"
"A071950","코아스","5.22416183"
"A071970","HD현대마린엔진","0.441314045"
"A072020","중앙백신","7.6271049"
"A072130","유엔젤","0.055579115"
"A072470","우리산업홀딩스","0.02810726"
"A072710","농심홀딩스","0.0951737"
"A072770","멤레이비티","0.23404829"
"A072870","메가스터디","1.16901865"
"A072950","빛샘전자","0.25529455"
"A072990","에이치시티","0.3651018"
"A073010","케이에스피","0.05290803"
"A073110","엘엠에스","1.9473218"
"A073190","듀오백","0.27972481"
"A073240","금호타이어","0.971052305"
"A073490","LIG아큐버","5.6834921"
"A073540","에프알텍","1.9573296"
"A073560","우리손에프앤지","16.14741675"
"A073570","리튬포어스","0.2697391"
"A073640","테라사이언스","0.181030895"
"A074430","아미노로직스","11.9279914"
"A074600","원익QnC","0.98478645"
"A074610","이엔플러스","5.25771697"
"A075130","플랜티넷","0.1661175"
"A075180","새론오토모티브","0.05453016"
"A075580","세진중공업","0.45881496"
"A075970","동국알앤에스","0.71009845"
"A076080","웰크론한텍","0.977725715"
"A076610","해성옵틱스","0.44179425"
"A077360","덕산하이메탈","0.40539498"
"A077500","유니퀘스트","0.5083822"
"A077970","STX엔진","0.36275186"
"A078000","텔코웨어","0.19745295"
"A078020","LS증권","0.63740711"
"A078070","유비쿼스홀딩스","1.57708155"
"A078130","국일제지","27.83042874"
"A078140","대봉엘에스","0.27119312"
"A078150","HB테크놀러지","3.24272045"
"A078160","메디포스트","1.36190685"
"A078340","컴투스","3.7944588"
"A078350","한양디지텍","0.51087195"
"A078520","에이블씨엔씨","0.3876444"
"A078590","휴림에이텍","48.104989894"
"A078600","대주전자재료","2.0558862"
"A078860","아이오케이이엔엠","0.31624205"
"A078890","가온그룹","1.98358485"
"A078930","GS","2.8118021"
"A079000","와토스코리아","0.0060512"
"A079160","CJ CGV","1.6872579"
"A079170","한창산업","1.9902108"
"A079190","케스피온","0"
"A079370","제우스","0.45611155"
"A079430","현대리바트","0.37333835"
"A079550","LIG디펜스앤에어로스페이스","5.3298156"
"A079650","서산","0.283614825"
"A079810","APS이노베이션","1.01112854"
"A079900","전진건설로봇",""
"A079940","가비아","0.16627332"
"A079950","인베니아","0.057784895"
"A079960","동양이엔피","0.5841242"
"A079970","투비소프트","0.41549614"
"A079980","휴비스","0.29243482"
"A080010","이상네트웍스","0.02891269"
"A080160","모두투어","1.1884272"
"A080220","제주반도체","0.157853995"
"A080420","모다이노칩","0.21798342"
"A080470","성창오토텍","0.50982303"
"A080520","오디텍","1.20273632"
"A080530","코디","0"
"A080580","오킨스전자","0.10444348"
"A080720","한국유니온제약","0.2287431"
"A081000","일진다이아","6.73179015"
"A081150","티플랙스","1.816284965"
"A081180","쎄크",""
"A081580","성우전자","0.030724005"
"A081660","미스토홀딩스","64.0456728"
"A082210","옵트론텍","2.09684537"
"A082270","젬백스","0.8882693"
"A082640","동양생명","0.150432075"
"A082660","코스나인","0.11944036"
"A082740","한화엔진","0.23804814"
"A082800","비보존 제약","0.29613508"
"A082850","우리바이오","0.034728977"
"A082920","비츠로셀","0.4023967"
"A083310","엘오티베큠","0.27335636"
"A083420","그린케미칼","0.012015825"
"A083450","GST","0.23356201"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.25437219"
"A083550","케이엠","0.62385557"
"A083640","인콘","1.1113857"
"A083650","비에이치아이","0.40556496"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.31835975"
"A083930","아바코","0.76515297"
"A084010","대한제강","0.19016389"
"A084110","휴온스글로벌","0.7706154"
"A084180","수성웹툰","0.92237559"
"A084370","유진테크","2.56380415"
"A084440","유비온","0"
"A084650","랩지노믹스","0.251580985"
"A084670","동양고속","0.0852093"
"A084680","이월드","2.44593927"
"A084690","대상홀딩스","0.06922472"
"A084730","팅크웨어","0.01894223"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.32238612"
"A084990","헬릭스미스","101.6974767"
"A085310","엔케이","1.81302404"
"A085620","미래에셋생명","0.10157235"
"A085660","차바이오텍","3.2685302"
"A085670","뉴프렉스","0.24272739"
"A085810","알티캐스트","0.09419438"
"A085910","네오티스","0.00899119"
"A086040","바이오톡스텍","0.47019069"
"A086060","진바이오텍","23.54125388"
"A086280","현대글로비스","6.1753445"
"A086390","유니테스트","2.47806995"
"A086450","동국제약","0.6792692"
"A086520","에코프로","2.63719075"
"A086670","비엠티","0.73873459"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","41.1056215"
"A086820","바이오솔루션","1.79058625"
"A086890","이수앱지스","1.2617925"
"A086900","메디톡스","5.0072989"
"A086960","MDS테크","0.23139055"
"A086980","쇼박스","2.32860607"
"A087010","펩트론","0.67548855"
"A087260","모바일어플라이언스","0.38308209"
"A087600","픽셀플러스","0.044670205"
"A088130","동아엘텍","0.15192417"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.140045305"
"A088340","유라클",""
"A088350","한화생명","2.393865205"
"A088390","이녹스","0.01029373"
"A088790","진도","0.01895089"
"A088800","에이스테크","4.04568142"
"A088910","동우팜투테이블","3.571394475"
"A089010","켐트로닉스","1.3196523"
"A089030","테크윙","1.36657905"
"A089140","넥스턴앤롤코리아","0.1572797"
"A089150","케이씨티","0.056448295"
"A089230","THE E&M","0.964931795"
"A089470","HDC현대EP","0.420172965"
"A089590","제주항공","1.3582234"
"A089600","KT나스미디어","1.08886805"
"A089790","제이티","0.913755255"
"A089850","유비벨록스","0.07320088"
"A089860","롯데렌탈",""
"A089890","코세스","0.29514369"
"A089970","브이엠","0.31326046"
"A089980","상아프론테크","1.75331445"
"A090080","평화산업","0.67744809"
"A090150","아이윈","0.0875729"
"A090350","노루페인트","0.25681296"
"A090360","로보스타","1.0697623"
"A090370","메타랩스","0.89529921"
"A090410","덕신이피씨","0.150645015"
"A090430","아모레퍼시픽","15.8263045"
"A090460","비에이치","6.16283175"
"A090470","제이스로보틱스","1.0300893"
"A090710","휴림로봇","0.457021172"
"A090850","현대이지웰","0.93195"
"A091120","이엠텍","1.79020652"
"A091340","S&K폴리텍","5.05057784"
"A091440","한울소재과학","0.26200852"
"A091580","상신이디피","0.6051686"
"A091590","남화토건","0.37268071"
"A091700","파트론","6.43360995"
"A091810","트리니티항공","0.45289578"
"A091970","LSK아이로봇","1.200731835"
"A092040","아미코젠","1.9843225"
"A092070","디엔에프","0.57499659"
"A092130","이크레더블","0.10543005"
"A092190","서울바이오시스","0.01354305"
"A092200","디아이씨","0.5501705"
"A092220","KEC","1.27970718"
"A092230","KPX홀딩스","0.0296742"
"A092300","현우산업","0.391025725"
"A092440","기신정기","0.044001915"
"A092460","한라IMS","0.07222527"
"A092600","앤씨앤","0.66853535"
"A092730","네오팜","1.10911295"
"A092780","DYP","0.106430155"
"A092790","넥스틸",""
"A092870","엑시콘","0.77662373"
"A093050","LF","0.8250884"
"A093190","빅솔론","0.03412271"
"A093240","형지엘리트","0.879427385"
"A093320","케이아이엔엑스","0.5605399"
"A093370","후성","25.51522344"
"A093380","풍강","10.04221601"
"A093520","매커스","0.12916363"
"A093640","케이알엠","0.121549235"
"A093920","서원인텍","0.05298931"
"A094170","동운아나텍","1.38617686"
"A094280","효성ITX","0.05130246"
"A094360","칩스앤미디어","0.66778762"
"A094480","갤럭시아머니트리","0.05658624"
"A094820","일진파워","0.27374382"
"A094840","슈프리마에이치큐","0.12423966"
"A094850","참좋은여행","0.17721838"
"A094860","네오리진","0.276135172"
"A094940","푸른로보틱스","21.2927405"
"A094970","제이엠티","2.84620682"
"A095190","신화프리텍","4.62794681"
"A095270","웨이브일렉트로","0.63533705"
"A095340","ISC","2.19873321"
"A095500","미래나노텍","0.02927017"
"A095570","AJ네트웍스","0.131499865"
"A095610","테스","3.5902559"
"A095660","네오위즈","1.1089211"
"A095700","제넥신","3.4428012"
"A095720","웅진씽크빅","0.380303515"
"A095910","에스에너지","0.091385135"
"A096240","크레버스","0.35369305"
"A096250","와이즈넛",""
"A096350","대창솔루션","4.127195132"
"A096530","씨젠","1.27539915"
"A096610","알에프세미","0.30398926"
"A096630","에스코넥","0.203222605"
"A096690","에이루트","0.362914575"
"A096760","JW홀딩스","0.28827483"
"A096770","SK이노베이션","21.2395715"
"A096870","엘디티","0.02563625"
"A097230","HJ중공업","0.36527319"
"A097520","엠씨넥스","8.3376988"
"A097780","에코볼트","0.325239692"
"A097800","윈팩","0.37120181"
"A097870","효성오앤비","0.38510946"
"A097950","CJ제일제당","6.747551"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.57237872"
"A098460","고영","3.2329052"
"A098660","에스티오","0.08308543"
"A099190","아이센스","1.02837155"
"A099220","SDN","0.585609455"
"A099320","쎄트렉아이","1.3695628"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.43904244"
"A099430","바이오플러스",""
"A099440","스맥","0.41668483"
"A099520","DGI","0.544095005"
"A099750","이지케어텍","1.0652149"
"A100030","인지소프트","0.76373365"
"A100090","SK오션플랜트","0.19464204"
"A100120","뷰웍스","0.6118984"
"A100130","동국S&C","0.252134315"
"A100220","비상교육","0.1016338"
"A100250","진양홀딩스","0.042914615"
"A100590","머큐리","7.29278555"
"A100660","서암기계공업","165.93916295"
"A100700","세운메디칼","0.385845025"
"A100790","미래에셋벤처투자","0.4277293"
"A100840","SNT에너지","0.17152905"
"A101000","KS인더스트리","1.975614285"
"A101140","인바이오젠","0.382372615"
"A101160","월덱스","0.61257199"
"A101170","우림피티에스","0.616531935"
"A101240","씨큐브","0.27504537"
"A101330","모베이스","0.98448821"
"A101360","에코앤드림","0.000245"
"A101390","아이엠","0.61163126"
"A101400","엔시트론","0.231114666"
"A101490","에스앤에스텍","2.12583396"
"A101530","해태제과식품","0.0963163"
"A101670","하이드로리튬","0.783891115"
"A101680","한국정밀기계","0.12409531"
"A101730","위메이드맥스","0.06389881"
"A101930","인화정공","0.00890417"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.99082853"
"A102260","동성케미컬","0.51087241"
"A102370","케이옥션",""
"A102460","이연제약","0.1157114"
"A102710","이엔에프테크놀로지","1.640682"
"A102940","코오롱생명과학","32.5540336"
"A103140","풍산","1.42011245"
"A103230","에스앤더블류","0.064288675"
"A103590","일진전기","0.12513173"
"A103840","우양",""
"A104040","디에스엠","0.1799496"
"A104200","NHN벅스","0.03486416"
"A104460","디와이피엔에프","0.55955447"
"A104480","티케이케미칼","2.350936105"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0624452"
"A104700","한국철강","0.07659808"
"A104830","원익머트리얼즈","1.37962455"
"A105330","케이엔더블유","0.02545751"
"A105550","엣지파운드리","4.747917"
"A105560","KB금융","27.692034525"
"A105630","한세실업","4.07664285"
"A105740","디케이락","9.2212839"
"A105760","포스뱅크",""
"A105840","우진","18.8110952"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.55704815"
"A106240","파인테크닉스","0.16879852"
"A106520","노블엠앤비","3.566558215"
"A107590","미원홀딩스","0.0047157"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000086"
"A108230","톱텍","1.31573066"
"A108320","LX세미콘","1.3995249"
"A108380","대양전기공업","0.0754911"
"A108490","로보티즈","0.5754138"
"A108670","LX하우시스","0.4612394"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.11229523"
"A109610","에스와이","0.107631415"
"A109670","씨싸이트",""
"A109740","디에스케이","1.2363919"
"A109820","진매트릭스","0.065108745"
"A109860","동일금속","0.0535684"
"A109960","앱토크롬","0.059433497"
"A110020","전진바이오팜","0.54556659"
"A110790","크리스에프앤씨","0.6038581"
"A110990","디아이티","0.5346208"
"A111110","호전실업","0.1121146"
"A111380","동인기연",""
"A111710","남화산업","0.6785119"
"A111770","영원무역","4.2441612"
"A112040","위메이드","4.7050127"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.25775"
"A113810","디젠스","0.042723838"
"A114090","GKL","1.94738355"
"A114190","강원에너지","0.34533138"
"A114450","그린생명과학","0.5763404"
"A114630","폴라리스우노","0.03879177"
"A114810","한솔아이원스","0.3429861"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.51346357"
"A115180","큐리언트","0.9095251"
"A115310","인포바인","0.01254175"
"A115440","우리넷","1.45175434"
"A115450","HLB테라퓨틱스","2.2545425"
"A115480","씨유메디칼","0.111007745"
"A115500","케이씨에스","0.08630991"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.039386395"
"A115610","이미지스","0.02885595"
"A117580","대성에너지","0.0216508"
"A117670","알파칩스","0.25309741"
"A117730","티로보틱스","1.62278605"
"A118000","메타케어","0.152728125"
"A118990","모트렉스","0.10475606"
"A119500","포메탈","0.144463875"
"A119610","인터로조","0.772417"
"A119650","KC코트렐","0.77581243"
"A119830","아이텍","0.2337637"
"A119850","지엔씨에너지","0.36852559"
"A120030","조선선재","0.0248707"
"A120110","코오롱인더","2.6484139"
"A120240","대정화금","0.89488755"
"A121440","골프존홀딩스","0.098058175"
"A121600","나노신소재","0.6594332"
"A121800","비덴트","4.74789155"
"A121850","코이즈","0.20894197"
"A121890","에스디시스템","1.832783885"
"A122310","제노레이","0.26447555"
"A122350","삼기","0.16638797"
"A122450","KX","0.23868026"
"A122640","예스티","1.7832683"
"A122690","서진오토모티브","0.1322985"
"A122870","와이지엔터테인먼트","10.6713436"
"A122900","아이마켓코리아","0.33314775"
"A122990","와이솔","5.262342"
"A123010","알엔티엑스","1.5311008"
"A123040","엠에스오토텍","2.64187322"
"A123330","제닉","0.06720333"
"A123410","코리아에프티","0.472371925"
"A123420","위메이드플레이","0.48091785"
"A123570","이엠넷","0.1430468"
"A123690","한국화장품","0.37895273"
"A123700","SJM","0.024335245"
"A123750","알톤","0.00877243"
"A123840","뉴온","0.094605264"
"A123860","아나패스","1.70422205"
"A123890","한국자산신탁","0.3757326"
